dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-11-11 15:30:00,15.939888494678168,15.37893373567184,0.525,0.340909091,0.894736842,0.0,0.5072463770000001,1.0,0.75862069,0.025,0.534482759,0.615384615,0.525,0.25,0.534482759
2015-11-11 15:45:00,15.869900178289807,15.324466477819026,0.5125,0.329545455,0.894736842,0.0,0.52173913,1.0,0.75862069,0.0275,0.525862069,0.615384615,0.5125,0.243055556,0.525862069
2015-11-11 16:00:00,15.78971272127382,15.277056299785313,0.5,0.318181818,0.894736842,0.0,0.536231884,1.0,0.75862069,0.03,0.517241379,0.615384615,0.5,0.236111111,0.517241379
2015-11-11 16:15:00,15.699433586438644,15.238298638866238,0.4875,0.3125,0.894736842,0.0,0.5507246379999999,1.0,0.75862069,0.0325,0.50862069,0.615384615,0.4875,0.229166667,0.50862069
2015-11-11 16:30:00,15.599170236592713,15.209788932357329,0.475,0.306818182,0.894736842,0.0,0.565217391,1.0,0.75862069,0.035,0.5,0.615384615,0.475,0.222222222,0.5
2015-11-11 16:45:00,15.489030134544466,15.193122617554119,0.4625,0.301136364,0.894736842,0.0,0.579710145,1.0,0.75862069,0.0375,0.49137931,0.615384615,0.4625,0.215277778,0.49137931
2015-11-11 17:00:00,15.369120743102341,15.189895131752143,0.45,0.295454545,0.894736842,0.0,0.594202899,1.0,0.75862069,0.04,0.482758621,0.615384615,0.45,0.208333333,0.482758621
2015-11-11 17:15:00,15.239549525074773,15.201701912246925,0.45,0.284090909,0.671052632,0.0,0.608695652,1.0,0.75862069,0.04,0.474137931,0.634615385,0.45,0.204861111,0.474137931
2015-11-11 17:30:00,15.100423943270199,15.230138396334,0.45,0.272727273,0.447368421,0.0,0.623188406,1.0,0.75862069,0.04,0.465517241,0.653846154,0.45,0.201388889,0.465517241
2015-11-11 17:45:00,14.95185146049706,15.276800021308905,0.45,0.261363636,0.22368421100000002,0.0,0.637681159,1.0,0.75862069,0.04,0.456896552,0.673076923,0.45,0.197916667,0.456896552
2015-11-11 18:00:00,14.793939539563784,15.34328222446716,0.45,0.25,0.0,0.0,0.6521739129999999,1.0,0.75862069,0.04,0.448275862,0.692307692,0.45,0.194444444,0.448275862
2015-11-11 18:15:00,14.629048811184626,15.428170865988694,0.425,0.244318182,0.0,0.0,0.663043478,1.0,0.7672413790000001,0.0425,0.43965517200000004,0.673076923,0.425,0.190972222,0.43965517200000004
2015-11-11 18:30:00,14.468552577697047,15.518013497590955,0.4,0.238636364,0.0,0.0,0.673913043,1.0,0.7758620690000001,0.045,0.43103448299999997,0.653846154,0.4,0.1875,0.43103448299999997
2015-11-11 18:45:00,14.326077309344337,15.596348093875791,0.375,0.232954545,0.0,0.0,0.6847826090000001,1.0,0.7844827590000001,0.0475,0.422413793,0.634615385,0.375,0.184027778,0.422413793
2015-11-11 19:00:00,14.21524947636977,15.646712629445044,0.35,0.22727272699999998,0.0,0.0,0.695652174,1.0,0.793103448,0.05,0.413793103,0.615384615,0.35,0.180555556,0.413793103
2015-11-11 19:15:00,14.149695549016624,15.652645078900552,0.3375,0.22159090899999997,0.0,0.0,0.706521739,1.0,0.793103448,0.0525,0.396551724,0.615384615,0.3375,0.180555556,0.396551724
2015-11-11 19:30:00,14.14304199752818,15.597683416844154,0.325,0.21590909100000003,0.0,0.0,0.7173913040000001,1.0,0.793103448,0.055,0.379310345,0.615384615,0.325,0.180555556,0.379310345
2015-11-11 19:45:00,14.208915292147715,15.465365617877705,0.3125,0.21022727300000002,0.0,0.0,0.72826087,1.0,0.793103448,0.0575,0.362068966,0.615384615,0.3125,0.180555556,0.362068966
2015-11-11 20:00:00,14.360941903118515,15.239229656603037,0.3,0.204545455,0.0,0.0,0.739130435,1.0,0.793103448,0.06,0.344827586,0.615384615,0.3,0.180555556,0.344827586
2015-11-11 20:15:00,14.612748300683856,14.902813507621994,0.2875,0.198863636,0.0,0.0,0.75,1.0,0.801724138,0.0625,0.327586207,0.615384615,0.2875,0.177083333,0.327586207
2015-11-11 20:30:00,14.990339431911137,14.486023783415025,0.275,0.193181818,0.0,0.0,0.760869565,1.0,0.810344828,0.065,0.310344828,0.615384615,0.275,0.173611111,0.310344828
2015-11-11 20:45:00,15.569234151164295,14.204241647976975,0.2625,0.1875,0.0,0.0,0.77173913,1.0,0.818965517,0.0675,0.293103448,0.615384615,0.2625,0.170138889,0.293103448
2015-11-11 21:00:00,16.437329789631384,14.319216903181314,0.25,0.181818182,0.0,0.0,0.7826086959999999,1.0,0.8275862070000001,0.07,0.275862069,0.615384615,0.25,0.166666667,0.275862069
2015-11-11 21:15:00,17.68252367850045,15.092699350901494,0.25,0.181818182,0.0,0.0,0.7862318840000001,1.0,0.8275862070000001,0.08,0.275862069,0.615384615,0.25,0.166666667,0.275862069
2015-11-11 21:30:00,19.3648600466066,16.718521331346572,0.25,0.181818182,0.0,0.0,0.789855072,1.0,0.8275862070000001,0.09,0.275862069,0.615384615,0.25,0.166666667,0.275862069
2015-11-11 21:45:00,21.432970713373145,19.118845338067995,0.25,0.181818182,0.0,0.0,0.793478261,1.0,0.8275862070000001,0.1,0.275862069,0.615384615,0.25,0.166666667,0.275862069
2015-11-11 22:00:00,23.807634395870448,22.147916402952784,0.25,0.181818182,0.0,0.0,0.797101449,1.0,0.8275862070000001,0.11,0.275862069,0.615384615,0.25,0.166666667,0.275862069
2015-11-11 22:15:00,26.40962981116889,25.65997955788798,0.25,0.176136364,0.0,0.0,0.8007246379999999,1.0,0.8275862070000001,0.12,0.267241379,0.615384615,0.25,0.166666667,0.267241379
2015-11-11 22:30:00,29.144836620774978,29.463793978558865,0.25,0.170454545,0.0,0.0,0.804347826,1.0,0.8275862070000001,0.13,0.25862069,0.615384615,0.25,0.166666667,0.25862069
2015-11-11 22:45:00,31.856158348493363,33.18195508697996,0.25,0.16477272699999998,0.0,0.0,0.807971014,1.0,0.8275862070000001,0.14,0.25,0.615384615,0.25,0.166666667,0.25
2015-11-11 23:00:00,34.36526356971338,36.40354979018797,0.25,0.159090909,0.0,0.0,0.811594203,1.0,0.8275862070000001,0.15,0.24137931,0.615384615,0.25,0.166666667,0.24137931
2015-11-11 23:15:00,36.53403328378397,38.873818858162,0.25,0.159090909,0.0,0.0,0.8152173909999999,1.0,0.8275862070000001,0.16,0.24137931,0.596153846,0.25,0.166666667,0.24137931
2015-11-11 23:30:00,38.29096131365785,40.54661997792214,0.25,0.159090909,0.0,0.0,0.81884058,1.0,0.8275862070000001,0.17,0.24137931,0.576923077,0.25,0.166666667,0.24137931
2015-11-11 23:45:00,39.598721416528704,41.45197946332239,0.25,0.159090909,0.0,0.0,0.822463768,1.0,0.8275862070000001,0.18,0.24137931,0.557692308,0.25,0.166666667,0.24137931
2015-11-12 00:00:00,40.497278031885116,41.74483987519052,0.25,0.159090909,0.0,0.0,0.826086957,1.0,0.8275862070000001,0.19,0.24137931,0.538461538,0.25,0.166666667,0.24137931
2015-11-12 00:15:00,41.045918269789354,41.61137283609778,0.2375,0.159090909,0.0,0.0,0.826086957,1.0,0.8275862070000001,0.1975,0.24137931,0.538461538,0.2375,0.166666667,0.24137931
2015-11-12 00:30:00,41.30392924030377,41.23774996861538,0.225,0.159090909,0.0,0.0,0.826086957,1.0,0.8275862070000001,0.205,0.24137931,0.538461538,0.225,0.166666667,0.24137931
2015-11-12 00:45:00,41.33000433916454,40.78497296131572,0.2125,0.159090909,0.0,0.0,0.826086957,1.0,0.8275862070000001,0.2125,0.24137931,0.538461538,0.2125,0.166666667,0.24137931
2015-11-12 01:00:00,41.180462104803574,40.31336376677582,0.2,0.159090909,0.0,0.0,0.826086957,1.0,0.8275862070000001,0.22,0.24137931,0.538461538,0.2,0.166666667,0.24137931
2015-11-12 01:15:00,40.91102736132671,39.8580744035739,0.2,0.159090909,0.15789473699999998,0.0,0.829710145,1.0,0.8275862070000001,0.2275,0.24137931,0.538461538,0.2,0.166666667,0.24137931
2015-11-12 01:30:00,40.57742493283974,39.45425689028815,0.2,0.159090909,0.31578947399999996,0.0,0.833333333,1.0,0.8275862070000001,0.235,0.24137931,0.538461538,0.2,0.166666667,0.24137931
2015-11-12 01:45:00,40.23537964344853,39.13706324549678,0.2,0.159090909,0.473684211,0.0,0.836956522,1.0,0.8275862070000001,0.2425,0.24137931,0.538461538,0.2,0.166666667,0.24137931
2015-11-12 02:00:00,39.94061631725886,38.94164548777799,0.2,0.159090909,0.6315789470000001,0.0,0.84057971,1.0,0.8275862070000001,0.25,0.24137931,0.538461538,0.2,0.166666667,0.24137931
2015-11-12 02:15:00,39.74885977837658,38.90315563570998,0.2,0.159090909,0.6315789470000001,0.0,0.84057971,1.0,0.818965517,0.26,0.23275862100000003,0.538461538,0.2,0.166666667,0.23275862100000003
2015-11-12 02:30:00,39.71583485090752,39.05674570787095,0.2,0.159090909,0.6315789470000001,0.0,0.84057971,1.0,0.810344828,0.27,0.224137931,0.538461538,0.2,0.166666667,0.224137931
2015-11-12 02:45:00,39.875288974477584,39.418078020803385,0.2,0.159090909,0.6315789470000001,0.0,0.84057971,1.0,0.801724138,0.28,0.21551724100000003,0.538461538,0.2,0.166666667,0.21551724100000003
2015-11-12 03:00:00,40.17306005079328,39.92485608290698,0.2,0.159090909,0.6315789470000001,0.0,0.84057971,1.0,0.793103448,0.29,0.20689655199999998,0.538461538,0.2,0.166666667,0.20689655199999998
2015-11-12 03:15:00,40.53300859708112,40.49529370054567,0.2125,0.159090909,0.6315789470000001,0.0,0.833333333,1.0,0.801724138,0.2875,0.21551724100000003,0.538461538,0.2125,0.166666667,0.21551724100000003
2015-11-12 03:30:00,40.87899513056768,41.04760468008341,0.225,0.159090909,0.6315789470000001,0.0,0.826086957,1.0,0.810344828,0.285,0.224137931,0.538461538,0.225,0.166666667,0.224137931
2015-11-12 03:45:00,41.13488016847953,41.50000282788415,0.2375,0.159090909,0.6315789470000001,0.0,0.81884058,1.0,0.818965517,0.2825,0.23275862100000003,0.538461538,0.2375,0.166666667,0.23275862100000003
2015-11-12 04:00:00,41.22452422804326,41.77070195031189,0.25,0.159090909,0.6315789470000001,0.0,0.811594203,1.0,0.8275862070000001,0.28,0.24137931,0.538461538,0.25,0.166666667,0.24137931
2015-11-12 04:15:00,41.0717878264854,41.77791585373056,0.25,0.16477272699999998,0.473684211,0.0,0.804347826,1.0,0.8275862070000001,0.28,0.25,0.538461538,0.25,0.166666667,0.25
2015-11-12 04:30:00,40.60053148103254,41.4398583445041,0.25,0.170454545,0.31578947399999996,0.0,0.797101449,1.0,0.8275862070000001,0.28,0.25862069,0.538461538,0.25,0.166666667,0.25862069
2015-11-12 04:45:00,39.73461570891124,40.674743228996505,0.25,0.176136364,0.15789473699999998,0.0,0.789855072,1.0,0.8275862070000001,0.28,0.267241379,0.538461538,0.25,0.166666667,0.267241379
2015-11-12 05:00:00,38.41717400896093,39.40931784953684,0.25,0.181818182,0.0,0.0,0.7826086959999999,1.0,0.8275862070000001,0.28,0.275862069,0.538461538,0.25,0.166666667,0.275862069
2015-11-12 05:15:00,36.668431806472434,37.604463692314575,0.2625,0.181818182,0.22368421100000002,0.0,0.778985507,1.0,0.8275862070000001,0.2775,0.284482759,0.557692308,0.2625,0.166666667,0.284482759
2015-11-12 05:30:00,34.52788750834949,35.229595779484384,0.275,0.181818182,0.447368421,0.0,0.7753623190000001,1.0,0.8275862070000001,0.275,0.293103448,0.576923077,0.275,0.166666667,0.293103448
2015-11-12 05:45:00,32.053511712350456,32.31183700129031,0.2875,0.181818182,0.671052632,0.0,0.77173913,1.0,0.8275862070000001,0.2725,0.30172413800000003,0.596153846,0.2875,0.166666667,0.30172413800000003
2015-11-12 06:00:00,29.377163779652392,29.10914172033423,0.3,0.181818182,0.894736842,0.0,0.768115942,1.0,0.8275862070000001,0.27,0.310344828,0.615384615,0.3,0.166666667,0.310344828
2015-11-12 06:15:00,26.652327676031106,25.943651143160945,0.3125,0.193181818,0.894736842,0.0,0.7463768120000001,1.0,0.8275862070000001,0.2725,0.327586207,0.615384615,0.3125,0.170138889,0.327586207
2015-11-12 06:30:00,24.038922558889283,23.132966708470732,0.325,0.204545455,0.894736842,0.0,0.7246376809999999,1.0,0.8275862070000001,0.275,0.344827586,0.615384615,0.325,0.173611111,0.344827586
2015-11-12 06:45:00,21.66223007098639,20.830717943335525,0.3375,0.21590909100000003,0.894736842,0.0,0.702898551,1.0,0.8275862070000001,0.2775,0.362068966,0.615384615,0.3375,0.177083333,0.362068966
2015-11-12 07:00:00,19.58898909177537,18.96556589377393,0.35,0.22727272699999998,0.894736842,0.0,0.68115942,1.0,0.8275862070000001,0.28,0.379310345,0.615384615,0.35,0.180555556,0.379310345
2015-11-12 07:15:00,17.859335339268114,17.433511591162432,0.375,0.232954545,0.828947368,0.0,0.663043478,1.0,0.8275862070000001,0.2825,0.396551724,0.615384615,0.375,0.184027778,0.396551724
2015-11-12 07:30:00,16.459360185669105,16.19442881810373,0.4,0.238636364,0.763157895,0.0,0.644927536,1.0,0.8275862070000001,0.285,0.413793103,0.615384615,0.4,0.1875,0.413793103
2015-11-12 07:45:00,15.361643916730964,15.224159545007108,0.425,0.244318182,0.697368421,0.0,0.626811594,1.0,0.8275862070000001,0.2875,0.43103448299999997,0.615384615,0.425,0.190972222,0.43103448299999997
2015-11-12 08:00:00,14.53876681820636,14.498545742281873,0.45,0.25,0.6315789470000001,0.0,0.608695652,1.0,0.8275862070000001,0.29,0.448275862,0.615384615,0.45,0.194444444,0.448275862
2015-11-12 08:15:00,13.963309175847911,13.993429380337313,0.4625,0.261363636,0.6315789470000001,0.0,0.59057971,1.0,0.8362068970000001,0.295,0.465517241,0.615384615,0.4625,0.197916667,0.465517241
2015-11-12 08:30:00,13.607851275408276,13.684652429582716,0.475,0.272727273,0.6315789470000001,0.0,0.572463768,1.0,0.844827586,0.3,0.482758621,0.615384615,0.475,0.201388889,0.482758621
2015-11-12 08:45:00,13.444973402640082,13.548056860427373,0.4875,0.284090909,0.6315789470000001,0.0,0.554347826,1.0,0.853448276,0.305,0.5,0.615384615,0.4875,0.204861111,0.5
2015-11-12 09:00:00,13.447255843295984,13.559484643280582,0.5,0.295454545,0.6315789470000001,0.0,0.536231884,1.0,0.8620689659999999,0.31,0.517241379,0.615384615,0.5,0.208333333,0.517241379
2015-11-12 09:15:00,13.587278883128615,13.694777748551626,0.5,0.301136364,0.6315789470000001,0.0,0.525362319,1.0,0.853448276,0.29,0.517241379,0.615384615,0.5,0.211805556,0.517241379
2015-11-12 09:30:00,13.837622807890616,13.929778146649811,0.5,0.306818182,0.6315789470000001,0.0,0.5144927539999999,1.0,0.844827586,0.27,0.517241379,0.615384615,0.5,0.215277778,0.517241379
2015-11-12 09:45:00,14.170867903334628,14.240327807984409,0.5,0.3125,0.6315789470000001,0.0,0.5036231879999999,1.0,0.8362068970000001,0.25,0.517241379,0.615384615,0.5,0.21875,0.517241379
2015-11-12 10:00:00,14.5595944552133,14.602268702964725,0.5,0.318181818,0.6315789470000001,0.0,0.492753623,1.0,0.8275862070000001,0.23,0.517241379,0.615384615,0.5,0.222222222,0.517241379
2015-11-12 10:15:00,14.976382749279267,14.991442802000053,0.5125,0.323863636,0.697368421,0.0,0.48188405799999995,1.0,0.8275862070000001,0.2125,0.525862069,0.596153846,0.5125,0.225694444,0.525862069
2015-11-12 10:30:00,15.393813071285177,15.383692075499676,0.525,0.329545455,0.763157895,0.0,0.471014493,1.0,0.8275862070000001,0.195,0.534482759,0.576923077,0.525,0.229166667,0.534482759
2015-11-12 10:45:00,15.784465706983664,15.754858493872886,0.5375,0.335227273,0.828947368,0.0,0.46014492799999995,1.0,0.8275862070000001,0.1775,0.543103448,0.557692308,0.5375,0.232638889,0.543103448
2015-11-12 11:00:00,16.120920942127373,16.08078402752898,0.55,0.340909091,0.894736842,0.0,0.449275362,1.0,0.8275862070000001,0.16,0.551724138,0.538461538,0.55,0.236111111,0.551724138
2015-11-12 11:15:00,16.375759062468948,16.33731064687725,0.5625,0.346590909,0.894736842,0.0,0.43840579700000004,1.0,0.8275862070000001,0.1425,0.551724138,0.538461538,0.5625,0.239583333,0.551724138
2015-11-12 11:30:00,16.528395040471512,16.506012994685932,0.575,0.352272727,0.894736842,0.0,0.427536232,1.0,0.8275862070000001,0.125,0.551724138,0.538461538,0.575,0.243055556,0.551724138
2015-11-12 11:45:00,16.585582595440204,16.59139640315911,0.5875,0.357954545,0.894736842,0.0,0.41666666700000005,1.0,0.8275862070000001,0.1075,0.551724138,0.538461538,0.5875,0.246527778,0.551724138
2015-11-12 12:00:00,16.56091013339063,16.603698876859802,0.6,0.363636364,0.894736842,0.0,0.405797101,1.0,0.8275862070000001,0.09,0.551724138,0.538461538,0.6,0.25,0.551724138
2015-11-12 12:15:00,16.467966060338412,16.553158420351025,0.6,0.363636364,0.894736842,0.0,0.40942029,1.0,0.818965517,0.09,0.551724138,0.538461538,0.6,0.25,0.551724138
2015-11-12 12:30:00,16.32033878229916,16.450013038195802,0.6,0.363636364,0.894736842,0.0,0.41304347799999996,1.0,0.810344828,0.09,0.551724138,0.538461538,0.6,0.25,0.551724138
2015-11-12 12:45:00,16.13161670528849,16.304500734957163,0.6,0.363636364,0.894736842,0.0,0.41666666700000005,1.0,0.801724138,0.09,0.551724138,0.538461538,0.6,0.25,0.551724138
2015-11-12 13:00:00,15.915388235322023,16.126859515198134,0.6,0.363636364,0.894736842,0.0,0.420289855,1.0,0.793103448,0.09,0.551724138,0.538461538,0.6,0.25,0.551724138
2015-11-12 13:15:00,15.685241778415374,15.927327383481733,0.5875,0.357954545,0.894736842,0.0,0.423913043,1.0,0.793103448,0.0875,0.551724138,0.557692308,0.5875,0.25,0.551724138
2015-11-12 13:30:00,15.45476574058416,15.716142344370988,0.575,0.352272727,0.894736842,0.0,0.427536232,1.0,0.793103448,0.085,0.551724138,0.576923077,0.575,0.25,0.551724138
2015-11-12 13:45:00,15.237548527843993,15.503542402428913,0.5625,0.346590909,0.894736842,0.0,0.43115942,1.0,0.793103448,0.0825,0.551724138,0.596153846,0.5625,0.25,0.551724138
2015-11-12 14:00:00,15.047178546210484,15.29976556221854,0.55,0.340909091,0.894736842,0.0,0.434782609,1.0,0.793103448,0.08,0.551724138,0.615384615,0.55,0.25,0.551724138
2015-11-12 14:15:00,14.897244201699259,15.115049828302887,0.55,0.340909091,0.894736842,0.0,0.43840579700000004,1.0,0.7844827590000001,0.0775,0.551724138,0.615384615,0.55,0.246527778,0.551724138
2015-11-12 14:30:00,14.801333900325933,14.959633205244982,0.55,0.340909091,0.894736842,0.0,0.442028986,1.0,0.7758620690000001,0.075,0.551724138,0.615384615,0.55,0.243055556,0.551724138
2015-11-12 14:45:00,14.773036048106118,14.843753697607847,0.55,0.340909091,0.894736842,0.0,0.445652174,1.0,0.7672413790000001,0.0725,0.551724138,0.615384615,0.55,0.239583333,0.551724138
2015-11-12 15:00:00,14.825939051055435,14.777649309954505,0.55,0.340909091,0.894736842,0.0,0.449275362,1.0,0.75862069,0.07,0.551724138,0.615384615,0.55,0.236111111,0.551724138
2015-11-12 15:15:00,14.97363131518949,14.771558046847975,0.5375,0.335227273,0.894736842,0.0,0.467391304,1.0,0.75862069,0.07,0.543103448,0.615384615,0.5375,0.232638889,0.543103448
2015-11-12 15:30:00,15.229701246523913,14.835717912851289,0.525,0.329545455,0.894736842,0.0,0.485507246,1.0,0.75862069,0.07,0.534482759,0.615384615,0.525,0.229166667,0.534482759
2015-11-12 15:45:00,15.595120039552246,14.974240212538689,0.5125,0.323863636,0.894736842,0.0,0.5036231879999999,1.0,0.75862069,0.07,0.525862069,0.615384615,0.5125,0.225694444,0.525862069
2015-11-12 16:00:00,16.0203900426798,15.166729450529314,0.5,0.318181818,0.894736842,0.0,0.52173913,1.0,0.75862069,0.07,0.517241379,0.615384615,0.5,0.222222222,0.517241379
2015-11-12 16:15:00,16.443396392789808,15.38666343145351,0.4875,0.306818182,0.894736842,0.0,0.536231884,1.0,0.75862069,0.0675,0.50862069,0.615384615,0.4875,0.215277778,0.50862069
2015-11-12 16:30:00,16.802024226765514,15.60751995994165,0.475,0.295454545,0.894736842,0.0,0.5507246379999999,1.0,0.75862069,0.065,0.5,0.615384615,0.475,0.208333333,0.5
2015-11-12 16:45:00,17.034158681490158,15.802776840624082,0.4625,0.284090909,0.894736842,0.0,0.565217391,1.0,0.75862069,0.0625,0.49137931,0.615384615,0.4625,0.201388889,0.49137931
2015-11-12 17:00:00,17.077684893846985,15.945911878131172,0.45,0.272727273,0.894736842,0.0,0.579710145,1.0,0.75862069,0.06,0.482758621,0.615384615,0.45,0.194444444,0.482758621
2015-11-12 17:15:00,16.87048800071923,16.010402877093274,0.4375,0.267045455,0.671052632,0.0,0.594202899,1.0,0.7672413790000001,0.06,0.474137931,0.615384615,0.4375,0.190972222,0.474137931
2015-11-12 17:30:00,16.350453138990137,15.969727642140743,0.425,0.261363636,0.447368421,0.0,0.608695652,1.0,0.7758620690000001,0.06,0.465517241,0.615384615,0.425,0.1875,0.465517241
2015-11-12 17:45:00,15.455465445542938,15.797363977903947,0.4125,0.255681818,0.22368421100000002,0.0,0.623188406,1.0,0.7844827590000001,0.06,0.456896552,0.615384615,0.4125,0.184027778,0.456896552
2015-11-12 18:00:00,14.155987263306484,15.47909422141172,0.4,0.25,0.0,0.0,0.637681159,1.0,0.793103448,0.06,0.448275862,0.615384615,0.4,0.180555556,0.448275862
2015-11-12 18:15:00,12.55278975939203,15.049918839286844,0.3875,0.238636364,0.0,0.0,0.6521739129999999,1.0,0.793103448,0.06,0.43103448299999997,0.615384615,0.3875,0.177083333,0.43103448299999997
2015-11-12 18:30:00,10.779221306956424,14.557142830550575,0.375,0.22727272699999998,0.0,0.0,0.666666667,1.0,0.793103448,0.06,0.413793103,0.615384615,0.375,0.173611111,0.413793103
2015-11-12 18:45:00,8.968630279156528,14.048071194224185,0.3625,0.21590909100000003,0.0,0.0,0.68115942,1.0,0.793103448,0.06,0.396551724,0.615384615,0.3625,0.170138889,0.396551724
2015-11-12 19:00:00,7.254365049149196,13.570008929328933,0.35,0.204545455,0.0,0.0,0.695652174,1.0,0.793103448,0.06,0.379310345,0.615384615,0.35,0.166666667,0.379310345
2015-11-12 19:15:00,5.769773990091284,13.170261034886074,0.3375,0.198863636,0.0,0.0,0.706521739,1.0,0.793103448,0.0625,0.370689655,0.615384615,0.3375,0.166666667,0.370689655
2015-11-12 19:30:00,4.648205475139648,12.896132509916875,0.325,0.193181818,0.0,0.0,0.7173913040000001,1.0,0.793103448,0.065,0.362068966,0.615384615,0.325,0.166666667,0.362068966
2015-11-12 19:45:00,4.0230078774511435,12.794928353442604,0.3125,0.1875,0.0,0.0,0.72826087,1.0,0.793103448,0.0675,0.353448276,0.615384615,0.3125,0.166666667,0.353448276
2015-11-12 20:00:00,3.996818559858522,12.939313982978751,0.3,0.181818182,0.0,0.0,0.739130435,1.0,0.793103448,0.07,0.344827586,0.615384615,0.3,0.166666667,0.344827586
2015-11-12 20:15:00,4.549430843898115,13.503396490017755,0.3,0.176136364,0.0,0.0,0.7536231879999999,1.0,0.801724138,0.0725,0.336206897,0.615384615,0.3,0.163194444,0.336206897
2015-11-12 20:30:00,5.629927040782152,14.686643384546292,0.3,0.170454545,0.0,0.0,0.768115942,1.0,0.810344828,0.075,0.327586207,0.615384615,0.3,0.159722222,0.327586207
2015-11-12 20:45:00,7.187389461722858,16.65245519735176,0.3,0.16477272699999998,0.0,0.0,0.7826086959999999,1.0,0.818965517,0.0775,0.318965517,0.615384615,0.3,0.15625,0.318965517
2015-11-12 21:00:00,9.170900417932463,19.419964542424523,0.3,0.159090909,0.0,0.0,0.797101449,1.0,0.8275862070000001,0.08,0.310344828,0.615384615,0.3,0.152777778,0.310344828
2015-11-12 21:15:00,11.529542220623195,22.908761229964878,0.2875,0.159090909,0.0,0.0,0.8007246379999999,1.0,0.8275862070000001,0.08,0.30172413800000003,0.615384615,0.2875,0.152777778,0.30172413800000003
2015-11-12 21:30:00,14.212397181007276,26.78453177180994,0.275,0.159090909,0.0,0.0,0.804347826,1.0,0.8275862070000001,0.08,0.293103448,0.615384615,0.275,0.152777778,0.293103448
2015-11-12 21:45:00,17.168547610296937,30.632282740768638,0.2625,0.159090909,0.0,0.0,0.807971014,1.0,0.8275862070000001,0.08,0.284482759,0.615384615,0.2625,0.152777778,0.284482759
2015-11-12 22:00:00,20.347075819704422,33.99778390199648,0.25,0.159090909,0.0,0.0,0.811594203,1.0,0.8275862070000001,0.08,0.275862069,0.615384615,0.25,0.152777778,0.275862069
2015-11-12 22:15:00,23.671669164076174,36.59990434215444,0.25,0.153409091,0.0,0.0,0.8152173909999999,1.0,0.8275862070000001,0.0825,0.275862069,0.615384615,0.25,0.149305556,0.275862069
2015-11-12 22:30:00,26.960410236602716,38.47503214023019,0.25,0.14772727300000002,0.0,0.0,0.81884058,1.0,0.8275862070000001,0.085,0.275862069,0.615384615,0.25,0.145833333,0.275862069
2015-11-12 22:45:00,30.00558496738038,39.73154021076905,0.25,0.142045455,0.0,0.0,0.822463768,1.0,0.8275862070000001,0.0875,0.275862069,0.615384615,0.25,0.14236111099999998,0.275862069
2015-11-12 23:00:00,32.658246502486264,40.4778014683163,0.25,0.13636363599999998,0.0,0.0,0.826086957,1.0,0.8275862070000001,0.09,0.275862069,0.615384615,0.25,0.13888888900000002,0.275862069
2015-11-12 23:15:00,34.82225569916916,40.822188827417285,0.25,0.13636363599999998,0.0,0.0,0.829710145,1.0,0.8275862070000001,0.0925,0.275862069,0.615384615,0.25,0.13888888900000002,0.275862069
2015-11-12 23:30:00,36.54991210719096,40.87307520261726,0.25,0.13636363599999998,0.0,0.0,0.833333333,1.0,0.8275862070000001,0.095,0.275862069,0.615384615,0.25,0.13888888900000002,0.275862069
2015-11-12 23:45:00,37.930624949441814,40.73883350846156,0.25,0.13636363599999998,0.0,0.0,0.836956522,1.0,0.8275862070000001,0.0975,0.275862069,0.615384615,0.25,0.13888888900000002,0.275862069
2015-11-13 00:00:00,39.05380344881189,40.52783665949548,0.25,0.13636363599999998,0.0,0.0,0.84057971,1.0,0.8275862070000001,0.1,0.275862069,0.615384615,0.25,0.13888888900000002,0.275862069
2015-11-13 00:15:00,39.995373537331325,40.33031395187804,0.25,0.13636363599999998,0.0,0.0,0.84057971,1.0,0.8275862070000001,0.1,0.267241379,0.615384615,0.25,0.13888888900000002,0.267241379
2015-11-13 00:30:00,40.77732798359002,40.163920208223274,0.25,0.13636363599999998,0.0,0.0,0.84057971,1.0,0.8275862070000001,0.1,0.25862069,0.615384615,0.25,0.13888888900000002,0.25862069
2015-11-13 00:45:00,41.408176265317934,40.02816663275888,0.25,0.13636363599999998,0.0,0.0,0.84057971,1.0,0.8275862070000001,0.1,0.25,0.615384615,0.25,0.13888888900000002,0.25
2015-11-13 01:00:00,41.89642786024492,39.92256442971261,0.25,0.13636363599999998,0.0,0.0,0.84057971,1.0,0.8275862070000001,0.1,0.24137931,0.615384615,0.25,0.13888888900000002,0.24137931
2015-11-13 01:15:00,42.25059224610096,39.8466248033122,0.25,0.13636363599999998,0.0,0.0,0.84057971,1.0,0.8275862070000001,0.1,0.24137931,0.615384615,0.25,0.13888888900000002,0.24137931
2015-11-13 01:30:00,42.479178900615906,39.79985895778537,0.25,0.13636363599999998,0.0,0.0,0.84057971,1.0,0.8275862070000001,0.1,0.24137931,0.615384615,0.25,0.13888888900000002,0.24137931
2015-11-13 01:45:00,42.59069730151967,39.781778097359854,0.25,0.13636363599999998,0.0,0.0,0.84057971,1.0,0.8275862070000001,0.1,0.24137931,0.615384615,0.25,0.13888888900000002,0.24137931
