dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-02-27 21:00:00,16.24037183495437,9.072628276707956,27.0,7.0,0.0,78.0,10.0,1014.0,0.0,31.0,23.0,27.0,8.0,31.0
2015-02-27 21:15:00,16.09829190022835,11.02397083335729,27.0,7.0,0.0,78.5,10.0,1014.0,0.0,31.0,23.0,27.0,8.0,31.0
2015-02-27 21:30:00,15.890140128733158,13.009008792337772,27.0,7.0,0.0,79.0,10.0,1014.0,0.0,31.0,23.0,27.0,8.0,31.0
2015-02-27 21:45:00,15.609042527298875,14.803458136296255,27.0,7.0,0.0,79.5,10.0,1014.0,0.0,31.0,23.0,27.0,8.0,31.0
2015-02-27 22:00:00,15.248125102755566,16.18751982789831,27.0,7.0,0.0,80.0,10.0,1014.0,0.0,31.0,23.0,27.0,8.0,31.0
2015-02-27 22:15:00,14.8005138619333,16.941394829809507,27.0,6.75,0.0,80.25,10.0,1014.0,0.0,30.75,23.0,27.0,7.75,30.75
2015-02-27 22:30:00,14.27838003616398,16.92553876878769,27.0,6.5,0.0,80.5,10.0,1014.0,0.0,30.5,23.0,27.0,7.5,30.5
2015-02-27 22:45:00,13.770075754786852,16.321425927959947,27.0,6.25,0.0,80.75,10.0,1014.0,0.0,30.25,23.0,27.0,7.25,30.25
2015-02-27 23:00:00,13.38299837164299,15.390785254545625,27.0,6.0,0.0,81.0,10.0,1014.0,0.0,30.0,23.0,27.0,7.0,30.0
2015-02-27 23:15:00,13.224545240573466,14.395345695764089,27.0,6.0,0.0,81.5,10.0,1014.0,0.0,30.0,23.25,27.0,7.0,30.0
2015-02-27 23:30:00,13.40211371541936,13.596836198834696,27.0,6.0,0.0,82.0,10.0,1014.0,0.0,30.0,23.5,27.0,7.0,30.0
2015-02-27 23:45:00,14.023101150021741,13.256985710976807,27.0,6.0,0.0,82.5,10.0,1014.0,0.0,30.0,23.75,27.0,7.0,30.0
2015-02-28 00:00:00,15.194904898221688,13.637523179409785,27.0,6.0,0.0,83.0,10.0,1014.0,0.0,30.0,24.0,27.0,7.0,30.0
2015-02-28 00:15:00,17.024922313860273,15.000177551352987,26.75,6.0,0.0,83.0,10.0,1014.0,0.25,30.0,23.75,26.75,7.0,30.0
2015-02-28 00:30:00,19.620550750778573,17.606677774025787,26.5,6.0,0.0,83.0,10.0,1014.0,0.5,30.0,23.5,26.5,7.0,30.0
2015-02-28 00:45:00,23.00618318123836,21.566127372654005,26.25,6.0,0.0,83.0,10.0,1014.0,0.75,30.0,23.25,26.25,7.0,30.0
2015-02-28 01:00:00,26.87419505118415,26.377128184489425,26.0,6.0,0.0,83.0,10.0,1014.0,1.0,30.0,23.0,26.0,7.0,30.0
2015-02-28 01:15:00,30.77979254844703,31.30829622807149,26.0,6.0,0.0,83.25,10.0,1014.0,1.5,29.75,23.0,26.0,7.0,29.75
2015-02-28 01:30:00,34.102898164295695,35.38632051340735,26.0,6.0,0.0,83.5,10.0,1014.0,2.0,29.5,23.0,26.0,7.0,29.5
2015-02-28 01:45:00,36.45842886057237,38.01667507624836,26.0,6.0,0.0,83.75,10.0,1014.0,2.5,29.25,23.0,26.0,7.0,29.25
2015-02-28 02:00:00,37.99730184393749,39.41669696705493,26.0,6.0,0.0,84.0,10.0,1014.0,3.0,29.0,23.0,26.0,7.0,29.0
2015-02-28 02:15:00,38.99409042986245,39.98981034537906,26.0,5.75,0.0,84.25,10.0,1014.0,3.25,28.75,23.0,26.0,7.0,28.75
2015-02-28 02:30:00,39.723367933818615,40.139439370772756,26.0,5.5,0.0,84.5,10.0,1014.0,3.5,28.5,23.0,26.0,7.0,28.5
2015-02-28 02:45:00,40.40495715044389,40.20214324504076,26.0,5.25,0.0,84.75,10.0,1014.0,3.75,28.25,23.0,26.0,7.0,28.25
2015-02-28 03:00:00,41.03967879104199,40.24702133899889,26.0,5.0,0.0,85.0,10.0,1014.0,4.0,28.0,23.0,26.0,7.0,28.0
2015-02-28 03:15:00,41.573603046083186,40.27630806571582,25.75,5.0,0.0,84.5,10.0,1014.0,5.25,28.0,22.75,25.75,7.0,28.0
2015-02-28 03:30:00,41.952800106037685,40.29223783826011,25.5,5.0,0.0,84.0,10.0,1014.0,6.5,28.0,22.5,25.5,7.0,28.0
2015-02-28 03:45:00,42.123340161375715,40.29704506970044,25.25,5.0,0.0,83.5,10.0,1014.0,7.75,28.0,22.25,25.25,7.0,28.0
2015-02-28 04:00:00,42.03129340256753,40.29296417310539,25.0,5.0,0.0,83.0,10.0,1014.0,9.0,28.0,22.0,25.0,7.0,28.0
2015-02-28 04:15:00,41.622730020083324,40.28222956154358,25.0,5.0,0.0,82.75,10.0,1014.0,10.5,28.0,22.0,25.0,7.0,28.0
2015-02-28 04:30:00,40.84372020439336,40.26707564808364,25.0,5.0,0.0,82.5,10.0,1014.0,12.0,28.0,22.0,25.0,7.0,28.0
2015-02-28 04:45:00,39.64033414596786,40.24973684579419,25.0,5.0,0.0,82.25,10.0,1014.0,13.5,28.0,22.0,25.0,7.0,28.0
2015-02-28 05:00:00,37.92824169984806,40.23244756774385,25.0,5.0,0.0,82.0,10.0,1014.0,15.0,28.0,22.0,25.0,7.0,28.0
2015-02-28 05:15:00,35.50151137935917,40.21744222700124,25.0,5.0,0.0,81.5,10.0,1014.0,16.25,28.0,22.0,25.0,7.25,28.0
2015-02-28 05:30:00,32.24755769046028,40.20695523663497,25.0,5.0,0.0,81.0,10.0,1014.0,17.5,28.0,22.0,25.0,7.5,28.0
2015-02-28 05:45:00,28.54878045136198,40.20322100971365,25.0,5.0,0.0,80.5,10.0,1014.0,18.75,28.0,22.0,25.0,7.75,28.0
2015-02-28 06:00:00,24.94376148547344,40.20847395930594,25.0,5.0,0.0,80.0,10.0,1014.0,20.0,28.0,22.0,25.0,8.0,28.0
2015-02-28 06:15:00,22.032942677921305,40.22494849848042,25.5,5.25,0.0,78.5,10.0,1014.25,20.25,28.5,22.0,25.5,8.0,28.5
2015-02-28 06:30:00,20.056409554762002,40.25487904030573,26.0,5.5,0.0,77.0,10.0,1014.5,20.5,29.0,22.0,26.0,8.0,29.0
2015-02-28 06:45:00,18.701319199611376,40.30049999785047,26.5,5.75,0.0,75.5,10.0,1014.75,20.75,29.5,22.0,26.5,8.0,29.5
2015-02-28 07:00:00,17.60383406701941,40.26643959921186,27.0,6.0,0.0,74.0,10.0,1015.0,21.0,30.0,22.0,27.0,8.0,30.0
2015-02-28 07:15:00,16.681183890887546,39.66690133260136,27.5,6.25,0.0,72.5,10.0,1015.0,21.25,30.5,22.0,27.5,8.25,30.5
2015-02-28 07:30:00,15.920865224955095,37.91848250125906,28.0,6.5,0.0,71.0,10.0,1015.0,21.5,31.0,22.0,28.0,8.5,31.0
2015-02-28 07:45:00,15.310374622961366,34.65059355532002,28.5,6.75,0.0,69.5,10.0,1015.0,21.75,31.5,22.0,28.5,8.75,31.5
2015-02-28 08:00:00,14.83720863864567,30.34389753249949,29.0,7.0,0.0,68.0,10.0,1015.0,22.0,32.0,22.0,29.0,9.0,32.0
2015-02-28 08:15:00,14.488863825747321,25.751203375306467,29.25,7.25,0.0,66.75,10.0,1015.0,22.5,32.5,22.0,29.25,9.0,32.5
2015-02-28 08:30:00,14.252836738005623,21.780007083234,29.5,7.5,0.0,65.5,10.0,1015.0,23.0,33.0,22.0,29.5,9.0,33.0
2015-02-28 08:45:00,14.116623929159891,18.913652632201774,29.75,7.75,0.0,64.25,10.0,1015.0,23.5,33.5,22.0,29.75,9.0,33.5
2015-02-28 09:00:00,14.067721952949428,16.941204491401333,30.0,8.0,0.0,63.0,10.0,1015.0,24.0,34.0,22.0,30.0,9.0,34.0
2015-02-28 09:15:00,14.093627363113553,15.547568761843126,30.25,8.25,0.0,62.0,10.0,1015.0,22.0,34.25,22.0,30.25,9.5,34.25
2015-02-28 09:30:00,14.181836713391585,14.61265360393083,30.5,8.5,0.0,61.0,10.0,1015.0,20.0,34.5,22.0,30.5,10.0,34.5
2015-02-28 09:45:00,14.319846557522814,14.06511769291636,30.75,8.75,0.0,60.0,10.0,1015.0,18.0,34.75,22.0,30.75,10.5,34.75
2015-02-28 10:00:00,14.495153449246562,13.833619704051658,31.0,9.0,0.0,59.0,10.0,1015.0,16.0,35.0,22.0,31.0,11.0,35.0
2015-02-28 10:15:00,14.695253942302134,13.84681831258867,31.25,9.25,0.0,58.0,10.0,1015.0,14.0,35.0,21.75,31.25,11.25,35.0
2015-02-28 10:30:00,14.907644590428848,14.033372193779323,31.5,9.5,0.0,57.0,10.0,1015.0,12.0,35.0,21.5,31.5,11.5,35.0
2015-02-28 10:45:00,15.119821947365999,14.321940022875562,31.75,9.75,0.0,56.0,10.0,1015.0,10.0,35.0,21.25,31.75,11.75,35.0
2015-02-28 11:00:00,15.31928256685292,14.641180475129307,32.0,10.0,0.0,55.0,10.0,1015.0,8.0,35.0,21.0,32.0,12.0,35.0
2015-02-28 11:15:00,15.49579959647166,14.931990564424865,32.25,10.25,0.0,54.0,10.0,1014.75,6.0,35.25,21.0,32.25,12.25,35.25
2015-02-28 11:30:00,15.64825255917533,15.184220659175866,32.5,10.5,0.0,53.0,10.0,1014.5,4.0,35.5,21.0,32.5,12.5,35.5
2015-02-28 11:45:00,15.777797571759779,15.399959466428315,32.75,10.75,0.0,52.0,10.0,1014.25,2.0,35.75,21.0,32.75,12.75,35.75
2015-02-28 12:00:00,15.885590751020866,15.581295693228205,33.0,11.0,0.0,51.0,10.0,1014.0,0.0,36.0,21.0,33.0,13.0,36.0
2015-02-28 12:15:00,15.972788213754455,15.730318046621539,32.75,11.25,0.0,51.0,10.0,1014.0,0.0,36.0,21.0,32.75,13.0,36.0
2015-02-28 12:30:00,16.040546076756403,15.849115233654313,32.5,11.5,0.0,51.0,10.0,1014.0,0.0,36.0,21.0,32.5,13.0,36.0
2015-02-28 12:45:00,16.090020456822554,15.939775961372511,32.25,11.75,0.0,51.0,10.0,1014.0,0.0,36.0,21.0,32.25,13.0,36.0
2015-02-28 13:00:00,16.12236747074878,16.004388936822135,32.0,12.0,0.0,51.0,10.0,1014.0,0.0,36.0,21.0,32.0,13.0,36.0
2015-02-28 13:15:00,16.138743235330935,16.04504286704919,32.0,12.0,0.0,51.25,10.0,1013.75,0.0,36.0,21.0,32.0,13.0,36.0
2015-02-28 13:30:00,16.14030386736487,16.06382645909966,32.0,12.0,0.0,51.5,10.0,1013.5,0.0,36.0,21.0,32.0,13.0,36.0
2015-02-28 13:45:00,16.128205483646447,16.06282842001954,32.0,12.0,0.0,51.75,10.0,1013.25,0.0,36.0,21.0,32.0,13.0,36.0
2015-02-28 14:00:00,16.103604200971525,16.04413745685483,32.0,12.0,0.0,52.0,10.0,1013.0,0.0,36.0,21.0,32.0,13.0,36.0
2015-02-28 14:15:00,16.067656136135955,16.00984227665153,32.0,12.0,0.0,52.25,10.0,1013.0,0.0,36.0,21.0,32.0,13.25,36.0
2015-02-28 14:30:00,16.021517405935604,15.962031586455634,32.0,12.0,0.0,52.5,10.0,1013.0,0.0,36.0,21.0,32.0,13.5,36.0
2015-02-28 14:45:00,15.966344127166321,15.902794093313133,32.0,12.0,0.0,52.75,10.0,1013.0,0.0,36.0,21.0,32.0,13.75,36.0
2015-02-28 15:00:00,15.903292416623962,15.834218504270035,32.0,12.0,0.0,53.0,10.0,1013.0,0.0,36.0,21.0,32.0,14.0,36.0
2015-02-28 15:15:00,15.833518391104395,15.75839352637232,31.75,11.75,0.0,54.0,10.0,1013.0,0.0,35.75,21.25,31.75,13.75,35.75
2015-02-28 15:30:00,15.758178167403464,15.677407866665993,31.5,11.5,0.0,55.0,10.0,1013.0,0.0,35.5,21.5,31.5,13.5,35.5
2015-02-28 15:45:00,15.678427862317038,15.593350232197047,31.25,11.25,0.0,56.0,10.0,1013.0,0.0,35.25,21.75,31.25,13.25,35.25
2015-02-28 16:00:00,15.595423592640973,15.508309330011478,31.0,11.0,0.0,57.0,10.0,1013.0,0.0,35.0,22.0,31.0,13.0,35.0
2015-02-28 16:15:00,15.510321475171118,15.424373867155287,31.0,10.75,0.0,58.0,10.0,1013.0,0.0,35.0,22.0,31.0,12.75,35.0
2015-02-28 16:30:00,15.424277626703331,15.343632550674467,31.0,10.5,0.0,59.0,10.0,1013.0,0.0,35.0,22.0,31.0,12.5,35.0
2015-02-28 16:45:00,15.33844816403348,15.268174087615016,31.0,10.25,0.0,60.0,10.0,1013.0,0.0,35.0,22.0,31.0,12.25,35.0
2015-02-28 17:00:00,15.253989203957412,15.200087185022914,31.0,10.0,0.0,61.0,10.0,1013.0,0.0,35.0,22.0,31.0,12.0,35.0
2015-02-28 17:15:00,15.17205686327099,15.14146054994418,30.75,10.0,0.0,62.0,10.0,1013.0,0.0,34.75,22.25,30.75,11.75,34.75
2015-02-28 17:30:00,15.09380725877007,15.094382889424805,30.5,10.0,0.0,63.0,10.0,1013.0,0.0,34.5,22.5,30.5,11.5,34.5
2015-02-28 17:45:00,15.020396507250506,15.060942910510766,30.25,10.0,0.0,64.0,10.0,1013.0,0.0,34.25,22.75,30.25,11.25,34.25
2015-02-28 18:00:00,14.95298072550816,15.043229320248075,30.0,10.0,0.0,65.0,10.0,1013.0,0.0,34.0,23.0,30.0,11.0,34.0
2015-02-28 18:15:00,14.892716030338885,15.043330825682736,29.75,9.5,0.0,66.25,10.0,1013.0,0.25,33.75,23.0,29.75,10.75,33.75
2015-02-28 18:30:00,14.840758538538545,15.063336133860727,29.5,9.0,0.0,67.5,10.0,1013.0,0.5,33.5,23.0,29.5,10.5,33.5
2015-02-28 18:45:00,14.798264366902993,15.105333951828054,29.25,8.5,0.0,68.75,10.0,1013.0,0.75,33.25,23.0,29.25,10.25,33.25
2015-02-28 19:00:00,14.766389632228075,15.171412986630713,29.0,8.0,0.0,70.0,10.0,1013.0,1.0,33.0,23.0,29.0,10.0,33.0
2015-02-28 19:15:00,14.746290451309669,15.263661945314693,28.75,7.75,0.0,71.25,10.0,1013.25,1.0,32.5,23.0,28.75,9.75,32.5
2015-02-28 19:30:00,14.73912294094362,15.384169534925995,28.5,7.5,0.0,72.5,10.0,1013.5,1.0,32.0,23.0,28.5,9.5,32.0
2015-02-28 19:45:00,14.746043217925784,15.535024462510615,28.25,7.25,0.0,73.75,10.0,1013.75,1.0,31.5,23.0,28.25,9.25,31.5
2015-02-28 20:00:00,14.824407216336093,15.713911455153621,28.0,7.0,0.0,75.0,10.0,1014.0,1.0,31.0,23.0,28.0,9.0,31.0
2015-02-28 20:15:00,15.256370139390654,15.900899320096395,27.75,6.75,0.0,76.25,10.0,1014.0,1.25,30.75,23.0,27.75,8.5,30.75
2015-02-28 20:30:00,16.380287007589686,16.071652884619382,27.5,6.5,0.0,77.5,10.0,1014.0,1.5,30.5,23.0,27.5,8.0,30.5
2015-02-28 20:45:00,18.46462779420495,16.201836976003033,27.25,6.25,0.0,78.75,10.0,1014.0,1.75,30.25,23.0,27.25,7.5,30.25
2015-02-28 21:00:00,21.498322283594508,16.26711642152781,27.0,6.0,0.0,80.0,10.0,1014.0,2.0,30.0,23.0,27.0,7.0,30.0
2015-02-28 21:15:00,25.325215028370557,16.243156048474145,26.75,5.75,0.0,80.5,10.0,1014.0,2.5,29.75,23.0,26.75,7.0,29.75
2015-02-28 21:30:00,29.470269895314704,16.1056206841225,26.5,5.5,0.0,81.0,10.0,1014.0,3.0,29.5,23.0,26.5,7.0,29.5
2015-02-28 21:45:00,33.36546788601853,15.830175155753322,26.25,5.25,0.0,81.5,10.0,1014.0,3.5,29.25,23.0,26.25,7.0,29.25
2015-02-28 22:00:00,36.642858495794265,15.392484290647069,26.0,5.0,0.0,82.0,10.0,1014.0,4.0,29.0,23.0,26.0,7.0,29.0
2015-02-28 22:15:00,39.062648575304415,14.802808403135801,25.75,5.0,0.0,82.5,10.0,1014.25,4.5,28.75,22.75,25.75,7.0,28.75
2015-02-28 22:30:00,40.67952595513103,14.209789755758104,25.5,5.0,0.0,83.0,10.0,1014.5,5.0,28.5,22.5,25.5,7.0,28.5
2015-02-28 22:45:00,41.621798710835954,13.796666098104167,25.25,5.0,0.0,83.5,10.0,1014.75,5.5,28.25,22.25,25.25,7.0,28.25
2015-02-28 23:00:00,42.01777491798112,13.746675179764186,25.0,5.0,0.0,84.0,10.0,1015.0,6.0,28.0,22.0,25.0,7.0,28.0
2015-02-28 23:15:00,41.99576265212843,14.243054750328353,24.75,4.75,0.0,84.25,10.0,1015.0,6.5,27.75,22.0,24.75,6.75,27.75
2015-02-28 23:30:00,41.68406998883978,15.469042559386866,24.5,4.5,0.0,84.5,10.0,1015.0,7.0,27.5,22.0,24.5,6.5,27.5
2015-02-28 23:45:00,41.211005003677066,17.607876356529918,24.25,4.25,0.0,84.75,10.0,1015.0,7.5,27.25,22.0,24.25,6.25,27.25
2015-11-01 00:00:00,22.548658447039728,21.947191246673302,26.0,5.0,0.0,81.0,10.0,1014.0,33.0,29.0,23.0,26.0,9.0,29.0
2015-11-01 00:15:00,26.12118018552028,25.750115661764582,26.0,5.0,0.0,81.0,10.0,1014.0,35.0,28.75,22.75,26.0,8.75,28.75
2015-11-01 00:30:00,29.96275480239663,30.038141642242014,26.0,5.0,0.0,81.0,10.0,1014.0,37.0,28.5,22.5,26.0,8.5,28.5
2015-11-01 00:45:00,33.503952010301354,33.99257022478993,26.0,5.0,0.0,81.0,10.0,1014.0,39.0,28.25,22.25,26.0,8.25,28.25
2015-11-01 01:00:00,36.349385234822975,37.03719621477589,26.0,5.0,0.0,81.0,10.0,1014.0,41.0,28.0,22.0,26.0,8.0,28.0
2015-11-01 01:15:00,38.273144517766575,38.8526964270825,26.0,5.0,0.0,81.25,10.0,1014.0,43.0,28.0,22.0,26.0,8.0,28.0
2015-11-01 01:30:00,39.518243269317935,39.83943975708147,26.0,5.0,0.0,81.5,10.0,1014.0,45.0,28.0,22.0,26.0,8.0,28.0
2015-11-01 01:45:00,40.390776356740986,40.485662369899494,26.0,5.0,0.0,81.75,10.0,1014.0,47.0,28.0,22.0,26.0,8.0,28.0
2015-11-01 02:00:00,40.980241107231606,40.91137742919409,26.0,5.0,0.0,82.0,10.0,1014.0,49.0,28.0,22.0,26.0,8.0,28.0
2015-11-01 02:15:00,41.32198546296864,41.14454234825559,26.0,5.0,0.0,82.25,10.0,1013.75,51.0,28.0,22.0,26.0,8.0,28.0
2015-11-01 02:30:00,41.45135736613091,41.21311454037418,26.0,5.0,0.0,82.5,10.0,1013.5,53.0,28.0,22.0,26.0,8.0,28.0
2015-11-01 02:45:00,41.4037047588973,41.145051418840154,26.0,5.0,0.0,82.75,10.0,1013.25,55.0,28.0,22.0,26.0,8.0,28.0
2015-11-01 03:00:00,41.21437558344664,40.96831039694375,26.0,5.0,0.0,83.0,10.0,1013.0,57.0,28.0,22.0,26.0,8.0,28.0
2015-11-01 03:15:00,40.91871778195779,40.71084888797525,26.0,5.0,0.0,82.75,10.0,1013.0,59.0,28.0,22.0,26.0,8.0,28.0
2015-11-01 03:30:00,40.55207929660959,40.40062430522488,26.0,5.0,0.0,82.5,10.0,1013.0,61.0,28.0,22.0,26.0,8.0,28.0
2015-11-01 03:45:00,40.149808069580885,40.065594061982935,26.0,5.0,0.0,82.25,10.0,1013.0,63.0,28.0,22.0,26.0,8.0,28.0
2015-11-01 04:00:00,39.74725204305056,39.733715571539676,26.0,5.0,0.0,82.0,10.0,1013.0,65.0,28.0,22.0,26.0,8.0,28.0
2015-11-01 04:15:00,39.379759159197405,39.43294624718532,26.0,5.0,0.0,81.5,10.0,1013.0,67.25,28.25,22.0,26.0,8.0,28.25
2015-11-01 04:30:00,39.08267736020032,39.191243502210156,26.0,5.0,0.0,81.0,10.0,1013.0,69.5,28.5,22.0,26.0,8.0,28.5
2015-11-01 04:45:00,38.89135458823814,39.03656474990445,26.0,5.0,0.0,80.5,10.0,1013.0,71.75,28.75,22.0,26.0,8.0,28.75
2015-11-01 05:00:00,38.841138785489676,38.996867403558454,26.0,5.0,0.0,80.0,10.0,1013.0,74.0,29.0,22.0,26.0,8.0,29.0
2015-11-01 05:15:00,38.967377894133854,39.100108876462414,26.25,5.25,0.0,79.75,10.0,1013.0,76.0,29.0,22.25,26.25,8.0,29.0
2015-11-01 05:30:00,39.30541985634943,39.3742465819066,26.5,5.5,0.0,79.5,10.0,1013.0,78.0,29.0,22.5,26.5,8.0,29.0
2015-11-01 05:45:00,39.890612614315344,39.847237933181255,26.75,5.75,0.0,79.25,10.0,1013.0,80.0,29.0,22.75,26.75,8.0,29.0
2015-11-01 06:00:00,40.70789906789551,40.50970049110229,27.0,6.0,0.0,79.0,10.0,1013.0,82.0,29.0,23.0,27.0,8.0,29.0
2015-11-01 06:15:00,41.54060194769435,41.20289240658804,27.25,6.0,0.0,78.0,10.0,1013.25,82.5,29.5,23.0,27.25,8.25,29.5
2015-11-01 06:30:00,42.121638942001425,41.73073197808243,27.5,6.0,0.0,77.0,10.0,1013.5,83.0,30.0,23.0,27.5,8.5,30.0
2015-11-01 06:45:00,42.183927739106295,41.89713750402945,27.75,6.0,0.0,76.0,10.0,1013.75,83.5,30.5,23.0,27.75,8.75,30.5
2015-11-01 07:00:00,41.46038602729847,41.50602728287306,28.0,6.0,0.0,75.0,10.0,1014.0,84.0,31.0,23.0,28.0,9.0,31.0
2015-11-01 07:15:00,39.75295321098295,40.34003533237086,28.25,6.25,0.0,74.0,10.0,1014.0,84.5,31.25,23.0,28.25,9.0,31.25
2015-11-01 07:30:00,37.139655559026416,38.09665854753498,28.5,6.5,0.0,73.0,10.0,1014.0,85.0,31.5,23.0,28.5,9.0,31.5
2015-11-01 07:45:00,33.76754105641097,34.58231813766691,28.75,6.75,0.0,72.0,10.0,1014.0,85.5,31.75,23.0,28.75,9.0,31.75
2015-11-01 08:00:00,29.78365768811873,30.12426969197097,29.0,7.0,0.0,71.0,10.0,1014.0,86.0,32.0,23.0,29.0,9.0,32.0
2015-11-01 08:15:00,25.4209975237624,25.25473413740012,29.25,7.25,0.0,70.25,10.0,1014.0,86.5,32.5,23.0,29.25,9.25,32.5
2015-11-01 08:30:00,21.25317318817649,20.771460954119483,29.5,7.5,0.0,69.5,10.0,1014.0,87.0,33.0,23.0,29.5,9.5,33.0
2015-11-01 08:45:00,17.854062039097787,17.306521895158802,29.75,7.75,0.0,68.75,10.0,1014.0,87.5,33.5,23.0,29.75,9.75,33.5
2015-11-01 09:00:00,15.50216077685804,15.03272710210709,30.0,8.0,0.0,68.0,10.0,1014.0,88.0,34.0,23.0,30.0,10.0,34.0
2015-11-01 09:15:00,14.311390394766562,13.947210947980206,30.0,8.25,0.025,67.75,9.75,1014.0,87.25,34.0,23.0,30.0,10.0,34.0
2015-11-01 09:30:00,14.029593932147474,13.77016792506265,30.0,8.5,0.05,67.5,9.5,1014.0,86.5,34.0,23.0,30.0,10.0,34.0
2015-11-01 09:45:00,14.313094939828632,14.152557555456092,30.0,8.75,0.07500000000000001,67.25,9.25,1014.0,85.75,34.0,23.0,30.0,10.0,34.0
2015-11-01 10:00:00,14.81821696863787,14.745339361262202,30.0,9.0,0.1,67.0,9.0,1014.0,85.0,34.0,23.0,30.0,10.0,34.0
2015-11-01 10:15:00,15.260397045916774,15.259694050177796,30.0,9.0,0.1,66.75,9.0,1014.0,84.25,34.25,23.0,30.0,10.0,34.25
2015-11-01 10:30:00,15.591526105061956,15.647687072280304,30.0,9.0,0.1,66.5,9.0,1014.0,83.5,34.5,23.0,30.0,10.0,34.5
2015-11-01 10:45:00,15.822608555983741,15.921605063242302,30.0,9.0,0.1,66.25,9.0,1014.0,82.75,34.75,23.0,30.0,10.0,34.75
2015-11-01 11:00:00,15.964648808592472,16.093734658736352,30.0,9.0,0.1,66.0,9.0,1014.0,82.0,35.0,23.0,30.0,10.0,35.0
2015-11-01 11:15:00,16.028651272798506,16.176362494435047,30.25,9.0,0.1,66.0,8.75,1014.0,81.25,35.25,23.25,30.25,10.25,35.25
2015-11-01 11:30:00,16.025620358512175,16.18177520601095,30.5,9.0,0.1,66.0,8.5,1014.0,80.5,35.5,23.5,30.5,10.5,35.5
2015-11-01 11:45:00,15.96656047564383,16.122259429136644,30.75,9.0,0.1,66.0,8.25,1014.0,79.75,35.75,23.75,30.75,10.75,35.75
2015-11-01 12:00:00,15.862476034103803,16.010101799484698,31.0,9.0,0.1,66.0,8.0,1014.0,79.0,36.0,24.0,31.0,11.0,36.0
2015-11-01 12:15:00,15.724371443802445,15.8575889527277,31.0,9.0,0.1,66.5,8.0,1013.75,77.75,36.0,24.0,31.0,10.75,36.0
2015-11-01 12:30:00,15.563251114650097,15.677007524538205,31.0,9.0,0.1,67.0,8.0,1013.5,76.5,36.0,24.0,31.0,10.5,36.0
2015-11-01 12:45:00,15.390119456557105,15.480644150588805,31.0,9.0,0.1,67.5,8.0,1013.25,75.25,36.0,24.0,31.0,10.25,36.0
2015-11-01 13:00:00,15.215980879433813,15.28078546655207,31.0,9.0,0.1,68.0,8.0,1013.0,74.0,36.0,24.0,31.0,10.0,36.0
2015-11-01 13:15:00,15.051839793190556,15.089718108100572,30.75,9.0,0.125,68.5,7.75,1013.0,73.0,36.0,24.0,30.75,10.0,36.0
2015-11-01 13:30:00,14.908700607737687,14.919728710906892,30.5,9.0,0.15000000000000002,69.0,7.5,1013.0,72.0,36.0,24.0,30.5,10.0,36.0
2015-11-01 13:45:00,14.79756773298554,14.783103910643597,30.25,9.0,0.17500000000000002,69.5,7.25,1013.0,71.0,36.0,24.0,30.25,10.0,36.0
2015-11-01 14:00:00,14.729445578844473,14.692130342983274,30.0,9.0,0.2,70.0,7.0,1013.0,70.0,36.0,24.0,30.0,10.0,36.0
2015-11-01 14:15:00,14.715338555224806,14.659094643598491,30.0,9.0,0.2,70.5,7.0,1013.0,69.0,36.0,24.0,30.0,10.0,36.0
2015-11-01 14:30:00,14.762750140759751,14.69249451196474,30.0,9.0,0.2,71.0,7.0,1013.0,68.0,36.0,24.0,30.0,10.0,36.0
2015-11-01 14:45:00,14.8651800889739,14.785671902769124,30.0,9.0,0.2,71.5,7.0,1013.0,67.0,36.0,24.0,30.0,10.0,36.0
2015-11-01 15:00:00,15.01262722211471,14.928179834501696,30.0,9.0,0.2,72.0,7.0,1013.0,66.0,36.0,24.0,30.0,10.0,36.0
2015-11-01 15:15:00,15.195090362429626,15.109571325652466,30.0,8.75,0.17500000000000002,72.5,7.25,1013.0,64.25,35.75,24.0,30.0,9.75,35.75
2015-11-01 15:30:00,15.402568332166107,15.319399394711482,30.0,8.5,0.15000000000000002,73.0,7.5,1013.0,62.5,35.5,24.0,30.0,9.5,35.5
2015-11-01 15:45:00,15.625059953571592,15.547217060168762,30.0,8.25,0.125,73.5,7.75,1013.0,60.75,35.25,24.0,30.0,9.25,35.25
2015-11-01 16:00:00,15.852564048893544,15.782577340514345,30.0,8.0,0.1,74.0,8.0,1013.0,59.0,35.0,24.0,30.0,9.0,35.0
2015-11-01 16:15:00,16.0750794403794,16.01503325423825,29.75,7.75,0.1,74.5,8.25,1013.0,57.0,34.75,24.0,29.75,9.0,34.75
2015-11-01 16:30:00,16.282604950276625,16.234137819830515,29.5,7.5,0.1,75.0,8.5,1013.0,55.0,34.5,24.0,29.5,9.0,34.5
2015-11-01 16:45:00,16.465139400832662,16.429444055781172,29.25,7.25,0.1,75.5,8.75,1013.0,53.0,34.25,24.0,29.25,9.0,34.25
2015-11-01 17:00:00,16.612681614294956,16.590504980580246,29.0,7.0,0.1,76.0,9.0,1013.0,51.0,34.0,24.0,29.0,9.0,34.0
2015-11-01 17:15:00,16.715230412910973,16.706873612717768,28.75,6.75,0.1,76.5,9.25,1013.0,49.25,33.75,24.0,28.75,9.0,33.75
