dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-12-11 20:45:00,3.5361606220019244,8.213628516293873,28.25,6.25,0.0,73.0,10.0,1011.75,27.5,32.25,22.0,28.25,10.0,32.25
2015-12-11 21:00:00,4.825647648510166,10.528415122896162,28.0,6.0,0.0,74.0,10.0,1012.0,27.0,32.0,22.0,28.0,10.0,32.0
2015-12-11 21:15:00,6.901772782081298,13.476264944732526,28.0,6.0,0.0,74.5,10.0,1012.0,26.5,31.75,22.0,28.0,9.5,31.75
2015-12-11 21:30:00,10.061282137748286,17.16181207610417,28.0,6.0,0.0,75.0,10.0,1012.0,26.0,31.5,22.0,28.0,9.0,31.5
2015-12-11 21:45:00,14.47423979791105,21.58054821805457,28.0,6.0,0.0,75.5,10.0,1012.0,25.5,31.25,22.0,28.0,8.5,31.25
2015-12-11 22:00:00,19.803981714437302,26.291395498596273,28.0,6.0,0.0,76.0,10.0,1012.0,25.0,31.0,22.0,28.0,8.0,31.0
2015-12-11 22:15:00,25.5282405309196,30.718673097736243,27.75,5.75,0.0,76.25,10.0,1012.0,24.25,30.75,22.25,27.75,7.75,30.75
2015-12-11 22:30:00,30.909232431708432,34.257580780308516,27.5,5.5,0.0,76.5,10.0,1012.0,23.5,30.5,22.5,27.5,7.5,30.5
2015-12-11 22:45:00,35.31441640363234,36.686737806416225,27.25,5.25,0.0,76.75,10.0,1012.0,22.75,30.25,22.75,27.25,7.25,30.25
2015-12-11 23:00:00,38.46537809610137,38.329441578954395,27.0,5.0,0.0,77.0,10.0,1012.0,22.0,30.0,23.0,27.0,7.0,30.0
2015-12-11 23:15:00,40.26748573841325,39.55935193670224,27.0,4.75,0.0,77.5,10.0,1012.0,21.25,29.75,23.0,27.0,6.75,29.75
2015-12-11 23:30:00,41.02727986016151,40.479623123002646,27.0,4.5,0.0,78.0,10.0,1012.0,20.5,29.5,23.0,27.0,6.5,29.5
2015-12-11 23:45:00,41.151594066013615,41.12578298233943,27.0,4.25,0.0,78.5,10.0,1012.0,19.75,29.25,23.0,27.0,6.25,29.25
2015-12-12 00:00:00,41.047261960637066,41.5333593591964,27.0,4.0,0.0,79.0,10.0,1012.0,19.0,29.0,23.0,27.0,6.0,29.0
2015-12-12 00:15:00,41.040774243465854,41.73788009805729,26.75,4.0,0.0,79.25,10.0,1012.0,18.25,29.0,23.0,26.75,6.0,29.0
2015-12-12 00:30:00,41.137249993000324,41.77487304340599,26.5,4.0,0.0,79.5,10.0,1012.0,17.5,29.0,23.0,26.5,6.0,29.0
2015-12-12 00:45:00,41.26146538250733,41.67986603972622,26.25,4.0,0.0,79.75,10.0,1012.0,16.75,29.0,23.0,26.25,6.0,29.0
2015-12-12 01:00:00,41.338196585253726,41.48838693150184,26.0,4.0,0.0,80.0,10.0,1012.0,16.0,29.0,23.0,26.0,6.0,29.0
2015-12-12 01:15:00,41.305912246886685,41.23032416832545,26.0,4.0,0.0,80.5,10.0,1011.75,15.25,29.0,23.0,26.0,5.75,29.0
2015-12-12 01:30:00,41.15785090257439,40.91300862022508,26.0,4.0,0.0,81.0,10.0,1011.5,14.5,29.0,23.0,26.0,5.5,29.0
2015-12-12 01:45:00,40.9009435598653,40.53813176233755,26.0,4.0,0.0,81.5,10.0,1011.25,13.75,29.0,23.0,26.0,5.25,29.0
2015-12-12 02:00:00,40.5421212263079,40.107385069799705,26.0,4.0,0.0,82.0,10.0,1011.0,13.0,29.0,23.0,26.0,5.0,29.0
2015-12-12 02:15:00,40.08831490945062,39.6224600177484,26.0,3.75,0.0,82.5,10.0,1011.0,12.25,29.0,23.0,26.0,4.75,29.0
2015-12-12 02:30:00,39.54645561684193,39.085048081320465,26.0,3.5,0.0,83.0,10.0,1011.0,11.5,29.0,23.0,26.0,4.5,29.0
2015-12-12 02:45:00,38.92347435603032,38.49684073565274,26.0,3.25,0.0,83.5,10.0,1011.0,10.75,29.0,23.0,26.0,4.25,29.0
2015-12-12 03:00:00,38.22630213456422,37.85952945588211,26.0,3.0,0.0,84.0,10.0,1011.0,10.0,29.0,23.0,26.0,4.0,29.0
2015-12-12 03:15:00,37.46186995999211,37.17480571714537,26.0,3.0,0.0,83.5,10.0,1011.0,10.5,29.25,23.0,26.0,4.0,29.25
2015-12-12 03:30:00,36.63710883986248,36.44436099457937,26.0,3.0,0.0,83.0,10.0,1011.0,11.0,29.5,23.0,26.0,4.0,29.5
2015-12-12 03:45:00,35.758949781723736,35.66988676332096,26.0,3.0,0.0,82.5,10.0,1011.0,11.5,29.75,23.0,26.0,4.0,29.75
2015-12-12 04:00:00,34.83432379312439,34.853074498506984,26.0,3.0,0.0,82.0,10.0,1011.0,12.0,30.0,23.0,26.0,4.0,30.0
2015-12-12 04:15:00,33.870161881612894,33.99561567527428,26.25,3.0,0.0,81.75,10.0,1011.0,12.5,30.0,23.0,26.25,4.0,30.0
2015-12-12 04:30:00,32.873395054737685,33.099201768759684,26.5,3.0,0.0,81.5,10.0,1011.0,13.0,30.0,23.0,26.5,4.0,30.0
2015-12-12 04:45:00,31.850954320047265,32.16552425410006,26.75,3.0,0.0,81.25,10.0,1011.0,13.5,30.0,23.0,26.75,4.0,30.0
2015-12-12 05:00:00,30.80977068509008,31.196274606432237,27.0,3.0,0.0,81.0,10.0,1011.0,14.0,30.0,23.0,27.0,4.0,30.0
2015-12-12 05:15:00,29.756775157414584,30.19314430089305,27.0,3.0,0.0,80.75,10.0,1011.0,14.5,30.25,23.0,27.0,4.0,30.25
2015-12-12 05:30:00,28.69889874456925,29.15782481261937,27.0,3.0,0.0,80.5,10.0,1011.0,15.0,30.5,23.0,27.0,4.0,30.5
2015-12-12 05:45:00,27.642732217303376,28.093269086411556,27.0,3.0,0.0,80.25,10.0,1011.0,15.5,30.75,23.0,27.0,4.0,30.75
2015-12-12 06:00:00,26.59350539916957,27.00747594572425,27.0,3.0,0.0,80.0,10.0,1011.0,16.0,31.0,23.0,27.0,4.0,31.0
2015-12-12 06:15:00,25.55610787692125,25.909705683675607,27.5,3.0,0.0,78.5,10.0,1011.0,17.0,31.5,23.25,27.5,4.0,31.5
2015-12-12 06:30:00,24.53542923731185,24.809218593383818,28.0,3.0,0.0,77.0,10.0,1011.0,18.0,32.0,23.5,28.0,4.0,32.0
2015-12-12 06:45:00,23.536359067094807,23.715274967967037,28.5,3.0,0.0,75.5,10.0,1011.0,19.0,32.5,23.75,28.5,4.0,32.5
2015-12-12 07:00:00,22.563786953023573,22.637135100543446,29.0,3.0,0.0,74.0,10.0,1011.0,20.0,33.0,24.0,29.0,4.0,33.0
2015-12-12 07:15:00,21.62260248185156,21.58405928423119,29.5,3.0,0.0,72.5,10.0,1011.25,20.75,33.75,24.0,29.5,3.75,33.75
2015-12-12 07:30:00,20.717695240332194,20.56530781214848,30.0,3.0,0.0,71.0,10.0,1011.5,21.5,34.5,24.0,30.0,3.5,34.5
2015-12-12 07:45:00,19.853954815218927,19.590140977413455,30.5,3.0,0.0,69.5,10.0,1011.75,22.25,35.25,24.0,30.5,3.25,35.25
2015-12-12 08:00:00,19.0362707932652,18.667819073144308,31.0,3.0,0.0,68.0,10.0,1012.0,23.0,36.0,24.0,31.0,3.0,36.0
2015-12-12 08:15:00,18.26953276122441,17.80760239245919,31.5,2.75,0.0,66.25,10.0,1012.0,24.0,36.75,24.0,31.5,3.0,36.75
2015-12-12 08:30:00,17.558630305850038,17.018751228476287,32.0,2.5,0.0,64.5,10.0,1012.0,25.0,37.5,24.0,32.0,3.0,37.5
2015-12-12 08:45:00,16.908453013895482,16.310525874313758,32.5,2.25,0.0,62.75,10.0,1012.0,26.0,38.25,24.0,32.5,3.0,38.25
2015-12-12 09:00:00,16.323890472114186,15.692186623089786,33.0,2.0,0.0,61.0,10.0,1012.0,27.0,39.0,24.0,33.0,3.0,39.0
2015-12-12 09:15:00,15.809832267259582,15.172993767922527,33.25,2.25,0.0,60.0,10.0,1012.0,28.0,39.5,24.0,33.25,3.0,39.5
2015-12-12 09:30:00,15.371167986085107,14.762207601930172,33.5,2.5,0.0,59.0,10.0,1012.0,29.0,40.0,24.0,33.5,3.0,40.0
2015-12-12 09:45:00,15.012787215344193,14.469088418230871,33.75,2.75,0.0,58.0,10.0,1012.0,30.0,40.5,24.0,33.75,3.0,40.5
2015-12-12 10:00:00,14.737565364193854,14.298756786217387,34.0,3.0,0.0,57.0,10.0,1012.0,31.0,41.0,24.0,34.0,3.0,41.0
2015-12-12 10:15:00,14.540321131405422,14.239774380380766,34.5,3.0,0.0,55.75,10.0,1011.75,32.0,41.5,24.0,34.5,3.25,41.5
2015-12-12 10:30:00,14.413859038153818,14.27656315148665,35.0,3.0,0.0,54.5,10.0,1011.5,33.0,42.0,24.0,35.0,3.5,42.0
2015-12-12 10:45:00,14.350983605613955,14.393545050300661,35.5,3.0,0.0,53.25,10.0,1011.25,34.0,42.5,24.0,35.5,3.75,42.5
2015-12-12 11:00:00,14.344499354960751,14.575142027588436,36.0,3.0,0.0,52.0,10.0,1011.0,35.0,43.0,24.0,36.0,4.0,43.0
2015-12-12 11:15:00,14.387210807369115,14.80577603411561,36.25,3.0,0.0,50.75,10.0,1011.0,36.25,43.5,24.0,36.25,4.0,43.5
2015-12-12 11:30:00,14.471922484013975,15.06986902064781,36.5,3.0,0.0,49.5,10.0,1011.0,37.5,44.0,24.0,36.5,4.0,44.0
2015-12-12 11:45:00,14.591438906070238,15.351842937950675,36.75,3.0,0.0,48.25,10.0,1011.0,38.75,44.5,24.0,36.75,4.0,44.5
2015-12-12 12:00:00,14.738564594712825,15.636119736789837,37.0,3.0,0.0,47.0,10.0,1011.0,40.0,45.0,24.0,37.0,4.0,45.0
2015-12-12 12:15:00,14.906104071116642,15.907121367930925,36.75,3.25,0.1,47.75,10.0,1010.75,40.75,44.75,24.0,36.75,4.25,44.75
2015-12-12 12:30:00,15.086861856456613,16.14926978213957,36.5,3.5,0.2,48.5,10.0,1010.5,41.5,44.5,24.0,36.5,4.5,44.5
2015-12-12 12:45:00,15.273642471907651,16.3469869301814,36.25,3.75,0.30000000000000004,49.25,10.0,1010.25,42.25,44.25,24.0,36.25,4.75,44.25
2015-12-12 13:00:00,15.459250438644679,16.48469476282207,36.0,4.0,0.4,50.0,10.0,1010.0,43.0,44.0,24.0,36.0,5.0,44.0
2015-12-12 13:15:00,15.636490277842604,16.54681523082719,36.0,4.25,0.5,50.5,9.75,1010.0,44.0,43.75,24.0,36.0,5.25,43.75
2015-12-12 13:30:00,15.798166510676346,16.517770284962396,36.0,4.5,0.6000000000000001,51.0,9.5,1010.0,45.0,43.5,24.0,36.0,5.5,43.5
2015-12-12 13:45:00,15.937083658320825,16.381981875993322,36.0,4.75,0.7000000000000001,51.5,9.25,1010.0,46.0,43.25,24.0,36.0,5.75,43.25
2015-12-12 14:00:00,16.046046241950947,16.123871954685608,36.0,5.0,0.8,52.0,9.0,1010.0,47.0,43.0,24.0,36.0,6.0,43.0
2015-12-12 14:15:00,16.119630843910542,15.740780128367641,35.75,5.0,0.9,52.75,9.0,1010.0,48.0,42.75,24.0,35.75,6.25,42.75
2015-12-12 14:30:00,16.159502291219074,15.281716630618787,35.5,5.0,1.0,53.5,9.0,1010.0,49.0,42.5,24.0,35.5,6.5,42.5
2015-12-12 14:45:00,16.169097472064937,14.808609351581213,35.25,5.0,1.1,54.25,9.0,1010.0,50.0,42.25,24.0,35.25,6.75,42.25
2015-12-12 15:00:00,16.151853274636498,14.38338618139704,35.0,5.0,1.2,55.0,9.0,1010.0,51.0,42.0,24.0,35.0,7.0,42.0
2015-12-12 15:15:00,16.111206587122133,14.067975010208414,34.5,5.25,1.35,56.75,9.0,1010.0,52.0,41.25,24.0,34.5,7.5,41.25
2015-12-12 15:30:00,16.050594297710226,13.92430372815748,34.0,5.5,1.5,58.5,9.0,1010.0,53.0,40.5,24.0,34.0,8.0,40.5
2015-12-12 15:45:00,15.973453294589145,14.014300225386375,33.5,5.75,1.65,60.25,9.0,1010.0,54.0,39.75,24.0,33.5,8.5,39.75
2015-12-12 16:00:00,15.88322046594728,14.399892392037234,33.0,6.0,1.8,62.0,9.0,1010.0,55.0,39.0,24.0,33.0,9.0,39.0
2015-12-12 16:15:00,15.783332699973005,15.143008118252213,32.5,6.25,1.95,63.75,8.75,1010.0,56.0,38.5,24.0,32.5,9.5,38.5
2015-12-12 16:30:00,15.677226884854695,16.364687382010096,32.0,6.5,2.1,65.5,8.5,1010.0,57.0,38.0,24.0,32.0,10.0,38.0
2015-12-12 16:45:00,15.568339908780734,18.42241851263637,31.5,6.75,2.25,67.25,8.25,1010.0,58.0,37.5,24.0,31.5,10.5,37.5
2015-12-12 17:00:00,15.460108659939495,21.588834910174548,31.0,7.0,2.4,69.0,8.0,1010.0,59.0,37.0,24.0,31.0,11.0,37.0
2015-12-12 17:15:00,15.35597002651936,25.560701906193753,30.5,7.0,2.55,70.75,8.0,1010.0,60.0,36.25,24.0,30.5,11.5,36.25
2015-12-12 17:30:00,15.259360896708705,29.826508736122538,30.0,7.0,2.7,72.5,8.0,1010.0,61.0,35.5,24.0,30.0,12.0,35.5
2015-12-12 17:45:00,15.17371815869591,33.67010334368529,29.5,7.0,2.85,74.25,8.0,1010.0,62.0,34.75,24.0,29.5,12.5,34.75
2015-12-12 18:00:00,15.102478700669351,36.64012222006837,29.0,7.0,3.0,76.0,8.0,1010.0,63.0,34.0,24.0,29.0,13.0,34.0
2015-12-12 18:15:00,15.049079410817411,38.812666996640274,28.75,7.0,2.85,76.5,8.25,1010.0,62.25,33.75,24.0,28.75,12.75,33.75
2015-12-12 18:30:00,15.016475243451426,40.36184387870086,28.5,7.0,2.7,77.0,8.5,1010.0,61.5,33.5,24.0,28.5,12.5,33.5
2015-12-12 18:45:00,15.005693417374609,41.378907251477045,28.25,7.0,2.55,77.5,8.75,1010.0,60.75,33.25,24.0,28.25,12.25,33.25
2015-12-12 19:00:00,15.017279217513108,41.93439854517741,28.0,7.0,2.4,78.0,9.0,1010.0,60.0,33.0,24.0,28.0,12.0,33.0
2015-12-12 19:15:00,15.051777928793108,42.09885919001061,27.75,6.75,2.25,78.75,9.0,1010.25,59.5,32.5,24.0,27.75,11.75,32.5
2015-12-12 19:30:00,15.109734836140769,41.94283061618521,27.5,6.5,2.1,79.5,9.0,1010.5,59.0,32.0,24.0,27.5,11.5,32.0
2015-12-12 19:45:00,15.19169522448226,41.536854253909844,27.25,6.25,1.95,80.25,9.0,1010.75,58.5,31.5,24.0,27.25,11.25,31.5
2015-12-12 20:00:00,15.298204378743751,40.95147153339313,27.0,6.0,1.8,81.0,9.0,1011.0,58.0,31.0,24.0,27.0,11.0,31.0
2015-12-12 20:15:00,15.429807583851394,40.257223884843675,27.0,6.0,1.675,81.5,9.25,1011.0,57.25,30.75,23.75,27.0,10.75,30.75
2015-12-12 20:30:00,15.587050124731377,39.52465273847009,27.0,6.0,1.55,82.0,9.5,1011.0,56.5,30.5,23.5,27.0,10.5,30.5
2015-12-12 20:45:00,15.766816032627366,38.71240192693143,27.0,6.0,1.425,82.5,9.75,1011.0,55.75,30.25,23.25,27.0,10.25,30.25
2015-12-12 21:00:00,15.951344324053107,37.33152489268846,27.0,6.0,1.3,83.0,10.0,1011.0,55.0,30.0,23.0,27.0,10.0,30.0
2015-12-12 21:15:00,16.119212761839844,34.90079898523085,26.75,5.75,1.175,83.0,10.0,1011.0,54.5,30.0,23.0,26.75,9.5,30.0
2015-12-12 21:30:00,16.248999108818836,31.41748757236199,26.5,5.5,1.05,83.0,10.0,1011.0,54.0,30.0,23.0,26.5,9.0,30.0
2015-12-12 21:45:00,16.31928112782133,27.07382349589443,26.25,5.25,0.925,83.0,10.0,1011.0,53.5,30.0,23.0,26.25,8.5,30.0
2015-12-12 22:00:00,16.30863658167858,22.349714473178448,26.0,5.0,0.8,83.0,10.0,1011.0,53.0,30.0,23.0,26.0,8.0,30.0
2015-12-12 22:15:00,16.195643233221837,17.687959781436195,26.0,5.0,0.7000000000000001,83.0,10.0,1011.0,52.5,29.75,23.0,26.0,7.75,29.75
2015-12-12 22:30:00,15.95887884528235,13.287288092431815,26.0,5.0,0.6000000000000001,83.0,10.0,1011.0,52.0,29.5,23.0,26.0,7.5,29.5
2015-12-12 22:45:00,15.59134664044996,9.310380084567807,26.0,5.0,0.5,83.0,10.0,1011.0,51.5,29.25,23.0,26.0,7.25,29.25
2015-12-12 23:00:00,15.143751680348844,6.006078066073041,26.0,5.0,0.4,83.0,10.0,1011.0,51.0,29.0,23.0,26.0,7.0,29.0
2015-12-12 23:15:00,14.681224486361769,3.644764752632952,26.0,4.75,0.30000000000000004,82.75,10.0,1011.0,50.5,29.0,23.0,26.0,6.75,29.0
2015-12-12 23:30:00,14.268895579871485,2.525633221950105,26.0,4.5,0.2,82.5,10.0,1011.0,50.0,29.0,23.0,26.0,6.5,29.0
2015-12-12 23:45:00,13.971895482260773,3.0631179997955567,26.0,4.25,0.09999999999999998,82.25,10.0,1011.0,49.5,29.0,23.0,26.0,6.25,29.0
2015-12-13 00:00:00,13.855354714912385,5.553147537588563,26.0,4.0,0.0,82.0,10.0,1011.0,49.0,29.0,23.0,26.0,6.0,29.0
2015-12-13 00:15:00,13.98440379920908,9.702384541272682,26.0,4.0,0.0,82.25,10.0,1011.0,47.5,29.0,23.0,26.0,6.0,29.0
2015-12-13 00:30:00,14.424173256533635,15.070175280422552,26.0,4.0,0.0,82.5,10.0,1011.0,46.0,29.0,23.0,26.0,6.0,29.0
2015-12-13 00:45:00,15.239793608268807,21.215866024612808,26.0,4.0,0.0,82.75,10.0,1011.0,44.5,29.0,23.0,26.0,6.0,29.0
2015-12-13 01:00:00,16.485810529890667,27.59385774319345,26.0,4.0,0.0,83.0,10.0,1011.0,43.0,29.0,23.0,26.0,6.0,29.0
2015-12-13 01:15:00,18.174430313248507,33.28723527204887,26.0,4.0,0.0,83.0,10.0,1011.0,41.75,29.0,23.0,26.0,6.0,29.0
2015-12-13 01:30:00,20.307274404284943,37.60356469751029,26.0,4.0,0.0,83.0,10.0,1011.0,40.5,29.0,23.0,26.0,6.0,29.0
2015-12-13 01:45:00,22.88596424894257,40.441142297100676,26.0,4.0,0.0,83.0,10.0,1011.0,39.25,29.0,23.0,26.0,6.0,29.0
2015-12-13 02:00:00,25.85517801092623,41.89253677034372,26.0,4.0,0.0,83.0,10.0,1011.0,38.0,29.0,23.0,26.0,6.0,29.0
2015-12-13 02:15:00,28.927494783552604,42.285141381007655,26.0,3.75,0.0,83.0,10.0,1011.0,36.5,28.75,23.0,26.0,5.75,28.75
2015-12-13 02:30:00,31.78912101918131,42.005055533921926,26.0,3.5,0.0,83.0,10.0,1011.0,35.0,28.5,23.0,26.0,5.5,28.5
2015-12-13 02:45:00,34.313434856852176,41.43837863391597,26.0,3.25,0.0,83.0,10.0,1011.0,33.5,28.25,23.0,26.0,5.25,28.25
2015-12-13 03:00:00,36.43996989627492,40.90568176820315,26.0,3.0,0.0,83.0,10.0,1011.0,32.0,28.0,23.0,26.0,5.0,28.0
2015-12-13 03:15:00,38.18138395172136,40.465422753532884,26.0,3.0,0.0,82.75,10.0,1011.0,32.0,28.25,23.0,26.0,5.0,28.25
2015-12-13 03:30:00,39.56861589110378,40.11053108903853,26.0,3.0,0.0,82.5,10.0,1011.0,32.0,28.5,23.0,26.0,5.0,28.5
2015-12-13 03:45:00,40.63260458233456,39.83393627385345,26.0,3.0,0.0,82.25,10.0,1011.0,32.0,28.75,23.0,26.0,5.0,28.75
2015-12-13 04:00:00,41.404288893326004,39.628567807111075,26.0,3.0,0.0,82.0,10.0,1011.0,32.0,29.0,23.0,26.0,5.0,29.0
2015-12-13 04:15:00,41.91460769199046,39.48735518794475,26.25,3.0,0.0,81.75,10.0,1011.0,32.0,29.25,23.0,26.25,5.0,29.25
2015-12-13 04:30:00,42.19449984624024,39.40322791548787,26.5,3.0,0.0,81.5,10.0,1011.0,32.0,29.5,23.0,26.5,5.0,29.5
2015-12-13 04:45:00,42.27490422398769,39.369115488873796,26.75,3.0,0.0,81.25,10.0,1011.0,32.0,29.75,23.0,26.75,5.0,29.75
2015-12-13 05:00:00,42.186759693145135,39.377947407235936,27.0,3.0,0.0,81.0,10.0,1011.0,32.0,30.0,23.0,27.0,5.0,30.0
2015-12-13 05:15:00,41.961005121624886,39.422653169707644,27.0,3.0,0.0,80.75,10.0,1011.0,31.75,30.25,23.0,27.0,4.75,30.25
2015-12-13 05:30:00,41.6285793773393,39.49616227542232,27.0,3.0,0.0,80.5,10.0,1011.0,31.5,30.5,23.0,27.0,4.5,30.5
2015-12-13 05:45:00,41.220421328200715,39.59140422351333,27.0,3.0,0.0,80.25,10.0,1011.0,31.25,30.75,23.0,27.0,4.25,30.75
2015-12-13 06:00:00,40.767469842121436,39.701308513114064,27.0,3.0,0.0,80.0,10.0,1011.0,31.0,31.0,23.0,27.0,4.0,31.0
2015-12-13 06:15:00,40.300663787013825,39.81880464335788,27.5,3.25,0.0,78.75,10.0,1011.0,30.5,31.5,23.0,27.5,4.25,31.5
2015-12-13 06:30:00,39.85094203079017,39.93682211337817,28.0,3.5,0.0,77.5,10.0,1011.0,30.0,32.0,23.0,28.0,4.5,32.0
2015-12-13 06:45:00,39.44924344136283,40.04829042230835,28.5,3.75,0.0,76.25,10.0,1011.0,29.5,32.5,23.0,28.5,4.75,32.5
2015-12-13 07:00:00,39.12650688664414,40.14613906928172,29.0,4.0,0.0,75.0,10.0,1011.0,29.0,33.0,23.0,29.0,5.0,33.0
2015-12-13 07:15:00,38.90654747171681,40.22468621645947,29.25,4.0,0.0,73.5,10.0,1011.25,28.25,33.5,23.25,29.25,5.0,33.5
2015-12-13 07:30:00,38.78468525034535,40.28380467811352,29.5,4.0,0.0,72.0,10.0,1011.5,27.5,34.0,23.5,29.5,5.0,34.0
2015-12-13 07:45:00,38.749116513464585,40.324755931543606,29.75,4.0,0.0,70.5,10.0,1011.75,26.75,34.5,23.75,29.75,5.0,34.5
2015-12-13 08:00:00,38.7880375520094,40.348801454049415,30.0,4.0,0.0,69.0,10.0,1012.0,26.0,35.0,24.0,30.0,5.0,35.0
2015-12-13 08:15:00,38.88964465691466,40.35720272293066,30.5,4.0,0.0,67.75,10.0,1012.0,25.25,35.5,24.0,30.5,5.0,35.5
2015-12-13 08:30:00,39.04213411911522,40.35122121548706,31.0,4.0,0.0,66.5,10.0,1012.0,24.5,36.0,24.0,31.0,5.0,36.0
2015-12-13 08:45:00,39.23370222954596,40.332118409018285,31.5,4.0,0.0,65.25,10.0,1012.0,23.75,36.5,24.0,31.5,5.0,36.5
2015-12-13 09:00:00,39.45254527914175,40.30115578082408,32.0,4.0,0.0,64.0,10.0,1012.0,23.0,37.0,24.0,32.0,5.0,37.0
2015-12-13 09:15:00,39.68685955883746,40.2595948082041,32.25,4.25,0.0,62.75,10.0,1012.0,21.75,37.25,23.75,32.25,5.25,37.25
2015-12-13 09:30:00,39.924841359567935,40.2086969684581,32.5,4.5,0.0,61.5,10.0,1012.0,20.5,37.5,23.5,32.5,5.5,37.5
2015-12-13 09:45:00,40.154686972268074,40.149723738885776,32.75,4.75,0.0,60.25,10.0,1012.0,19.25,37.75,23.25,32.75,5.75,37.75
2015-12-13 10:00:00,40.36459268787271,40.08393659678681,33.0,5.0,0.0,59.0,10.0,1012.0,18.0,38.0,23.0,33.0,6.0,38.0
2015-12-13 10:15:00,40.54275479731675,40.012597019460905,33.25,5.25,0.0,57.5,10.0,1012.0,16.75,38.25,22.75,33.25,6.0,38.25
2015-12-13 10:30:00,40.677369591535026,39.93696648420779,33.5,5.5,0.0,56.0,10.0,1012.0,15.5,38.5,22.5,33.5,6.0,38.5
2015-12-13 10:45:00,40.756633361462434,39.85830646832714,33.75,5.75,0.0,54.5,10.0,1012.0,14.25,38.75,22.25,33.75,6.0,38.75
2015-12-13 11:00:00,40.768742398033844,39.77787844911869,34.0,6.0,0.0,53.0,10.0,1012.0,13.0,39.0,22.0,34.0,6.0,39.0
2015-12-13 11:15:00,40.70189299218409,39.69694390388214,34.25,6.0,0.0,51.75,10.0,1011.75,11.75,39.25,22.0,34.25,6.25,39.25
2015-12-13 11:30:00,40.551844925455725,39.61867856508012,34.5,6.0,0.0,50.5,10.0,1011.5,10.5,39.5,22.0,34.5,6.5,39.5
2015-12-13 11:45:00,40.34461194182203,39.55391518582704,34.75,6.0,0.0,49.25,10.0,1011.25,9.25,39.75,22.0,34.75,6.75,39.75
2015-12-13 12:00:00,40.11377127586389,39.51540077440031,35.0,6.0,0.0,48.0,10.0,1011.0,8.0,40.0,22.0,35.0,7.0,40.0
2015-12-13 12:15:00,39.89290016216223,39.51588233907725,35.0,6.0,0.0,47.25,10.0,1011.0,7.25,40.0,21.75,35.0,7.0,40.0
2015-12-13 12:30:00,39.71557583529797,39.56810688813518,35.0,6.0,0.0,46.5,10.0,1011.0,6.5,40.0,21.5,35.0,7.0,40.0
2015-12-13 12:45:00,39.61537552985202,39.684821429851524,35.0,6.0,0.0,45.75,10.0,1011.0,5.75,40.0,21.25,35.0,7.0,40.0
2015-12-13 13:00:00,39.62587648040529,39.878772972503626,35.0,6.0,0.0,45.0,10.0,1011.0,5.0,40.0,21.0,35.0,7.0,40.0
2015-12-13 13:15:00,39.780655921538745,40.16270852436881,35.25,6.25,0.0,44.5,10.0,1010.75,4.5,40.25,21.0,35.25,7.25,40.25
2015-12-13 13:30:00,40.11329108783324,40.54937509372449,35.5,6.5,0.0,44.0,10.0,1010.5,4.0,40.5,21.0,35.5,7.5,40.5
2015-12-13 13:45:00,40.60847786642577,41.0192148156574,35.75,6.75,0.0,43.5,10.0,1010.25,3.5,40.75,21.0,35.75,7.75,40.75
2015-12-13 14:00:00,41.05538675467735,41.42345033249202,36.0,7.0,0.0,43.0,10.0,1010.0,3.0,41.0,21.0,36.0,8.0,41.0
2015-12-13 14:15:00,41.194306902505005,41.58099941336224,36.25,7.0,0.0,42.5,10.0,1010.0,2.25,41.25,21.0,36.25,8.0,41.25
2015-12-13 14:30:00,40.76552745982583,41.27440759262891,36.5,7.0,0.0,42.0,10.0,1010.0,1.5,41.5,21.0,36.5,8.0,41.5
2015-12-13 14:45:00,39.50933757655687,40.1407314655608,36.75,7.0,0.0,41.5,10.0,1010.0,0.75,41.75,21.0,36.75,8.0,41.75
2015-12-13 15:00:00,37.238235790204,37.86312266973421,37.0,7.0,0.0,41.0,10.0,1010.0,0.0,42.0,21.0,37.0,8.0,42.0
2015-12-13 15:15:00,34.053558188628315,34.45460195104774,36.75,7.0,0.0,42.25,10.0,1010.0,0.0,41.5,21.0,36.75,8.0,41.5
2015-12-13 15:30:00,30.18002605510132,30.113007845387074,36.5,7.0,0.0,43.5,10.0,1010.0,0.0,41.0,21.0,36.5,8.0,41.0
2015-12-13 15:45:00,26.054416791074466,25.46625522432659,36.25,7.0,0.0,44.75,10.0,1010.0,0.0,40.5,21.0,36.25,8.0,40.5
2015-12-13 16:00:00,22.14865731689939,21.23263063016716,36.0,7.0,0.0,46.0,10.0,1010.0,0.0,40.0,21.0,36.0,8.0,40.0
2015-12-13 16:15:00,18.760276093837238,17.7723909755487,35.5,7.0,0.0,47.25,10.0,1010.0,0.0,39.75,21.25,35.5,8.0,39.75
2015-12-13 16:30:00,16.141363746653095,15.35111719468025,35.0,7.0,0.0,48.5,10.0,1010.0,0.0,39.5,21.5,35.0,8.0,39.5
2015-12-13 16:45:00,14.471978338090087,14.118866291206011,34.5,7.0,0.0,49.75,10.0,1010.0,0.0,39.25,21.75,34.5,8.0,39.25
2015-12-13 17:00:00,13.644047682803485,13.763599546510846,34.0,7.0,0.0,51.0,10.0,1010.0,0.0,39.0,22.0,34.0,8.0,39.0
