dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-09 07:45:00,0.36068666656085724,0.34578156327061427,0.49482248506070325,0.4939939936936937,0.4285714285714286,0.5457142986938806,0.3217054262790698,0.8571428571428572,0.7250000001725001,0.0,0.5,0.0
2015-02-09 08:00:00,0.33383636845847403,0.31864958621261813,0.5000000004437872,0.4924924927927925,0.4285714285714286,0.5428570987755137,0.36434108534883725,0.8571428571428572,0.6999999999700002,0.0,0.5,0.0
2015-02-09 08:15:00,0.3154107380967879,0.30208632920180245,0.5051775149392967,0.49099099099099086,0.4285714285714286,0.5399999845714376,0.40697674418604657,0.8571428571428572,0.6750000000675,0.0,0.5,0.0
2015-02-09 08:30:00,0.3039709113638742,0.2944639976729014,0.5103550294348063,0.489489489189189,0.4285714285714286,0.5371428703673473,0.44961240302325584,0.8571428571428572,0.650000000165,0.0,0.5,0.0
2015-02-09 08:45:00,0.2980780241478086,0.29406250621378993,0.5155325448178898,0.48798798828828827,0.4285714285714286,0.5342856704489805,0.4922480620930233,0.8571428571428572,0.6249999999625001,0.0,0.5,0.0
2015-02-09 09:00:00,0.29629321233666606,0.2987926060249074,0.5207100593133998,0.4864864864864862,0.4285714285714286,0.5314285562449044,0.5348837209302326,0.8571428571428572,0.6000000000600001,0.0,0.5,0.0
2015-02-09 09:15:00,0.29717761181852226,0.30647275745983404,0.505917159613634,0.4669669666666665,0.4285714285714286,0.5471428129387732,0.5852713179069767,0.8333333332857142,0.5750000001575001,0.0,0.4583333325000001,0.0
2015-02-09 09:30:00,0.29929235848145236,0.3149214208721502,0.4911242608014428,0.4474474477477475,0.4285714285714286,0.5628571553469328,0.6356589146511628,0.8095238095714286,0.5499999999550002,0.0,0.4166666674999999,0.0
2015-02-09 09:45:00,0.3014403922018299,0.32233752928145154,0.47633136110167706,0.4279279279279278,0.4285714285714286,0.5785714120408159,0.686046511627907,0.7857142857142856,0.5250000000525001,0.0,0.375,0.0
2015-02-09 10:00:00,0.30339186880922026,0.32844190637139786,0.4615384614019118,0.4084084081081081,0.4285714285714286,0.5942856687346989,0.7364341086046512,0.7619047618571428,0.50000000015,0.0,0.3333333325000001,0.0
2015-02-09 16:00:00,0.3201046943353888,0.3297229000810834,0.21597633188876442,0.3123123126126124,0.23809523809523808,0.7285714077550978,0.6046511627906976,0.7142857142857142,0.39999999994000013,0.0,0.0,0.0
2015-02-09 16:15:00,0.32019239034666697,0.33035123236476505,0.21079881650568089,0.311561561261261,0.2261904761904762,0.7178571223469419,0.563953488372093,0.7142857142857142,0.42500000014250006,0.0,0.0,0.0
2015-02-09 16:30:00,0.3202092165587622,0.33106078370473885,0.20562130201017137,0.31081081081081074,0.2142857142857143,0.7071428369387718,0.5232558139534884,0.7142857142857142,0.45000000004500007,0.0,0.0,0.0
2015-02-09 16:45:00,0.3201486059944729,0.3318287749790887,0.20044378751466185,0.31006006036036027,0.20238095238095236,0.6964285515306017,0.48255813953488375,0.7142857142857142,0.4749999999475001,0.0,0.0,0.0
2015-02-09 17:00:00,0.3200039916765977,0.3326324270658991,0.19526627213157788,0.3093093090090089,0.19047619047619047,0.6857142661224458,0.4418604651162791,0.7142857142857142,0.50000000015,0.0,0.0,0.0
2015-02-09 17:15:00,0.31976880662793544,0.3334489608432539,0.19008875763606836,0.3085585585585586,0.17857142857142855,0.6749999807142757,0.40116279069767447,0.7142857142857142,0.5250000000525001,0.0,0.0,0.0
2015-02-09 17:30:00,0.31943648387128465,0.3342555971892377,0.18491124314055885,0.30780780810810815,0.16666666666666666,0.6642856953061198,0.36046511627906985,0.7142857142857142,0.5499999999550002,0.0,0.0,0.0
2015-02-09 17:45:00,0.31900045642944425,0.33502955698193454,0.17973372775747531,0.30705705675675676,0.15476190476190474,0.6535714098979497,0.3197674418604652,0.7142857142857142,0.5750000001575001,0.0,0.0,0.0
2015-02-09 18:00:00,0.3184541573252124,0.33574806109942856,0.1745562132619658,0.30630630630630606,0.14285714285714285,0.6428571244897938,0.2790697674418605,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-09 18:15:00,0.317794046123799,0.3363883304198042,0.16420118338337275,0.30030029999999974,0.14285714285714285,0.6400000102857177,0.3003875969767442,0.7023809524285713,0.6000000000600001,0.0,0.0,0.0
2015-02-09 18:30:00,0.31702868856005656,0.3369275858211453,0.15384615439235327,0.29429429459459455,0.14285714285714285,0.6371428103673509,0.3217054262790698,0.6904761904285714,0.6000000000600001,0.0,0.0,0.0
2015-02-09 18:45:00,0.3161696769112484,0.3373430481815364,0.14349112451376023,0.28828828828828823,0.14285714285714285,0.6342856961632748,0.3430232558139535,0.6785714285714286,0.6000000000600001,0.0,0.0,0.0
2015-02-09 19:00:00,0.31522860345463827,0.3376119383790614,0.13313609463516674,0.2822822819819819,0.14285714285714285,0.6314285819591845,0.36434108534883725,0.6666666667142858,0.6000000000600001,0.0,0.0,0.0
2015-02-10 07:00:00,0.3958099865616389,0.4584713817778471,0.4319526628899548,0.46546546576576575,0.47619047619047616,0.43142853053062424,0.06201550395348843,0.7619047618571428,0.6999999999700002,0.0,0.5,0.0
2015-02-10 07:15:00,0.3581569293508218,0.42927918072586113,0.4319526628899548,0.4759759756756756,0.4523809523809524,0.4278571592040805,0.11821705418604667,0.773809523857143,0.7250000001725001,0.0,0.5,0.0
2015-02-10 07:30:00,0.3300129802503965,0.40333984085978464,0.4319526628899548,0.4864864864864862,0.4285714285714286,0.4242857021632602,0.17441860465116288,0.7857142857142856,0.7500000000750002,0.0,0.5,0.0
2015-02-10 07:45:00,0.3101675904748597,0.3804975634694177,0.4319526628899548,0.4969969972972972,0.4047619047619047,0.42071424512245414,0.23062015511627915,0.7976190475714284,0.7749999999775001,0.0,0.5,0.0
2015-02-10 08:00:00,0.2974102112387085,0.3605965498445615,0.4319526628899548,0.507507507207207,0.38095238095238093,0.4171428737959104,0.2868217053488373,0.8095238095714286,0.8000000001800001,0.0,0.5,0.0
2015-02-10 08:15:00,0.2905302937564397,0.34348100127501674,0.4319526628899548,0.5180180180180178,0.3571428571428571,0.41357141675510434,0.3430232558139535,0.8214285714285714,0.8250000000825002,0.0,0.5,0.0
2015-02-10 08:30:00,0.28831728924255007,0.3289951190505836,0.4319526628899548,0.5285285288288288,0.3333333333333333,0.40999995971429826,0.39922480627906975,0.8333333332857142,0.8499999999850001,0.0,0.5,0.0
2015-02-10 08:45:00,0.2895606489115367,0.3169831044610628,0.4319526628899548,0.5390390387387387,0.3095238095238095,0.40642858838775453,0.4554263565116279,0.8452380952857144,0.8750000001875,0.0,0.5,0.0
2015-02-10 09:00:00,0.29304982397789664,0.307289158796255,0.4319526628899548,0.5495495495495495,0.2857142857142857,0.40285713134693424,0.5116279069767442,0.8571428571428572,0.9000000000900001,0.0,0.5,0.0
2015-02-10 09:15:00,0.2975742656561266,0.29975748334596086,0.41715976319018955,0.5285285288288288,0.27380952380952384,0.4164285309591804,0.5581395348837209,0.8333333332857142,0.8499999999850001,0.0,0.4583333325000001,0.0
2015-02-10 09:30:00,0.3021133085538273,0.2942322793999809,0.4023668643779983,0.507507507207207,0.26190476190476186,0.4300000162857174,0.6046511627906976,0.8095238095714286,0.8000000001800001,0.0,0.4166666674999999,0.0
2015-02-10 09:45:00,0.30640582085101387,0.29055774824811587,0.3875739646782326,0.4864864864864862,0.24999999999999997,0.44357141589796356,0.6511627906976745,0.7857142857142856,0.7500000000750002,0.0,0.375,0.0
2015-02-10 10:00:00,0.3103805541208058,0.2885780911801661,0.3727810649784673,0.46546546576576575,0.23809523809523808,0.45714281551020974,0.6976744186046512,0.7619047618571428,0.6999999999700002,0.0,0.3333333325000001,0.0
2015-02-10 16:00:00,0.3142487656459736,0.34546345388875604,0.12721893546531993,0.39339339369369375,0.19047619047619047,0.5800000119999993,0.6124031006976745,0.7142857142857142,0.39999999994000013,0.0,0.0,0.0
2015-02-10 16:15:00,0.3144058761879865,0.3376235081014416,0.12426035499282273,0.3948948945945945,0.16666666666666666,0.5685713837550992,0.5678294574418605,0.7142857142857142,0.42500000014250006,0.0,0.0,0.0
2015-02-10 16:30:00,0.31455583690628386,0.32970366572001375,0.1213017754078991,0.3963963963963961,0.14285714285714285,0.5571428412244899,0.5232558139534884,0.7142857142857142,0.45000000004500007,0.0,0.0,0.0
2015-02-10 16:45:00,0.31469878632935655,0.3223067932966576,0.11834319582297548,0.3978978981981982,0.11904761904761904,0.5457142986938806,0.4786821704651163,0.7142857142857142,0.4749999999475001,0.0,0.0,0.0
2015-02-10 17:00:00,0.3148348629856953,0.31603575738355943,0.11538461535047828,0.39939939909909894,0.09523809523809523,0.5342856704489805,0.4341085272093024,0.7142857142857142,0.50000000015,0.0,0.0,0.0
2015-02-10 17:15:00,0.314964205403791,0.3114934245329047,0.11242603576555465,0.4009009009009008,0.07142857142857142,0.5228571279183711,0.38953488372093026,0.7142857142857142,0.5250000000525001,0.0,0.0,0.0
2015-02-10 17:30:00,0.31508695211213433,0.30928266129687887,0.10946745618063103,0.40240240270270244,0.047619047619047616,0.5114285853877476,0.3449612402325582,0.7142857142857142,0.5499999999550002,0.0,0.0,0.0
2015-02-10 17:45:00,0.31520324163921637,0.3100063342276678,0.10650887570813339,0.4039039036036036,0.023809523809523808,0.4999999571428617,0.3003875969767442,0.7142857142857142,0.5750000001575001,0.0,0.0,0.0
2015-02-10 18:00:00,0.31531321251352773,0.31398656623776255,0.1035502961232102,0.40540540540540526,0.0,0.4885714146122524,0.2558139534883721,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-10 18:15:00,0.3154170032635593,0.32042250568087494,0.09837278162770069,0.4009009009009008,0.023809523809523808,0.49071427169387505,0.2926356588372094,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-10 18:30:00,0.3155147524178019,0.3282325572710225,0.09319526624461671,0.3963963963963961,0.047619047619047616,0.4928571287755119,0.3294573644186047,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-10 18:45:00,0.3156065985047463,0.33633512572222257,0.0880177517491072,0.3918918918918919,0.07142857142857142,0.49499998585714877,0.3662790697674419,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-10 19:00:00,0.31569268005288353,0.34364861574849265,0.08284023725359768,0.3873873873873874,0.09523809523809523,0.49714284293878563,0.40310077511627906,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-11 07:00:00,0.31576065514626084,0.9013295318775714,0.34615384605143396,0.5465465468468467,0.3333333333333333,0.3971428172244913,0.15503875976744186,0.8571428571428572,0.8000000001800001,0.0,0.5,0.050800000759359996
2015-02-11 07:15:00,0.31573397169410156,0.9038394775691772,0.34245562179217304,0.561561561261261,0.3452380952380952,0.3935714458979618,0.1996124030232559,0.8571428571428572,0.7749999999775001,0.0,0.5,0.050800000759359996
2015-02-11 07:30:00,0.3157084501276763,0.9065903813545135,0.3387573966453381,0.5765765765765762,0.3571428571428571,0.3899999888571415,0.244186046511628,0.8571428571428572,0.7500000000750002,0.0,0.5,0.050800000759359996
2015-02-11 07:45:00,0.3156842289754758,0.909489360908688,0.3350591714985036,0.5915915918918919,0.36904761904761907,0.3864285318163212,0.28875969000000007,0.8571428571428572,0.7250000001725001,0.0,0.5,0.050800000759359996
2015-02-11 08:00:00,0.315661446765991,0.9124435339068071,0.3313609472392427,0.606606606306306,0.38095238095238093,0.3828571604897917,0.333333333255814,0.8571428571428572,0.6999999999700002,0.0,0.5,0.050800000759359996
2015-02-11 08:15:00,0.31564024202771257,0.915360018023978,0.32766272209240777,0.6216216216216213,0.39285714285714285,0.3792857034489856,0.3779069767441861,0.8571428571428572,0.6750000000675,0.0,0.5,0.050800000759359996
2015-02-11 08:30:00,0.3156207532891315,0.9181459309353079,0.32396449694557283,0.636636636936937,0.4047619047619047,0.3757142464081653,0.42248062023255817,0.8571428571428572,0.650000000165,0.0,0.5,0.050800000759359996
2015-02-11 08:45:00,0.31560308801672,0.9207226228979966,0.3202662726863119,0.6516516513513515,0.41666666666666663,0.3721428750816358,0.4670542634883721,0.8571428571428572,0.6249999999625001,0.0,0.5,0.050800000759359996
2015-02-11 09:00:00,0.31558722942887707,0.923068374497616,0.316568047539477,0.6666666666666663,0.4285714285714286,0.3685714180408155,0.5116279069767442,0.8571428571428572,0.6000000000600001,0.0,0.5,0.0
2015-02-11 09:15:00,0.31557312968198276,0.9251756989018298,0.3128698223926425,0.6546546549549548,0.4047619047619047,0.37999996057143903,0.5523255813953488,0.8571428571428572,0.6000000000600001,0.0,0.4583333325000001,0.0
2015-02-11 09:30:00,0.3155607409324178,0.9270371092783025,0.3091715981333816,0.6426426423423421,0.38095238095238093,0.3914285888163249,0.5930232558139535,0.8571428571428572,0.6000000000600001,0.0,0.4166666674999999,0.0
2015-02-11 09:45:00,0.31555001533656235,0.9286451187946987,0.30547337298654664,0.6306306306306306,0.3571428571428571,0.40285713134693424,0.6337209302325582,0.8571428571428572,0.6000000000600001,0.0,0.375,0.0
2015-02-11 10:00:00,0.3155409050507966,0.929992240618682,0.3017751478397117,0.6186186189189187,0.3333333333333333,0.41428567387755777,0.6744186046511628,0.8571428571428572,0.6000000000600001,0.0,0.3333333325000001,0.0
2015-02-11 16:00:00,0.3156824578082694,0.5450051645183287,0.15976331356220053,0.47147147117117116,0.14285714285714285,0.5257142421224472,0.6511627906976745,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-11 16:15:00,0.31569818109836195,0.488110986385157,0.1560650893029396,0.4632132135135134,0.14285714285714285,0.5221428707959177,0.6337209302325582,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-11 16:30:00,0.3157142757644333,0.44281626586775646,0.15236686415610468,0.45495495495495497,0.14285714285714285,0.5185714137551116,0.6162790697674418,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-11 16:45:00,0.31573069396286385,0.4078774919745929,0.14866863900926974,0.4466966963963961,0.14285714285714285,0.5149999567142771,0.5988372093023255,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-11 17:00:00,0.315747387850034,0.38070879121203116,0.14497041475000882,0.4384384387387388,0.14285714285714285,0.5114285853877476,0.5813953488372093,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-11 17:15:00,0.3157643095823239,0.35872429008643714,0.14127218960317434,0.4301801801801799,0.14285714285714285,0.5078571283469415,0.563953488372093,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-11 17:30:00,0.3157814113161138,0.33976391776919934,0.1375739644563394,0.42192192162162145,0.14285714285714285,0.5042856713061212,0.5465116279069768,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-11 17:45:00,0.31579864520778456,0.32337081409180296,0.13387574019707849,0.4136636639639637,0.14285714285714285,0.5007142999795917,0.5290697674418605,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-11 18:00:00,0.3158159634137162,0.3095139215507564,0.13017751505024355,0.40540540540540526,0.14285714285714285,0.49714284293878563,0.5116279069767442,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-11 18:15:00,0.3158333180902889,0.2981621826425686,0.12573964522907133,0.40615615585585574,0.14285714285714285,0.4964285858163322,0.5193798448837209,0.726190476142857,0.6249999999625001,0.0,0.0,0.0
2015-02-11 18:30:00,0.3158506613938831,0.28928453986374836,0.1213017754078991,0.4069069072072071,0.14285714285714285,0.4957142429796022,0.5271317830232558,0.7380952381428572,0.650000000165,0.0,0.0,0.0
2015-02-11 18:45:00,0.31586794548087965,0.282849935710804,0.11686390558672688,0.4076576576576574,0.14285714285714285,0.49499998585714877,0.5348837209302326,0.75,0.6750000000675,0.0,0.0,0.0
2015-02-11 19:00:00,0.3158851225076583,0.27882731268024474,0.11242603576555465,0.4084084081081081,0.14285714285714285,0.49428572873469534,0.5426356588372093,0.7619047618571428,0.6999999999700002,0.0,0.0,0.0
2015-02-12 07:00:00,0.315823443794484,0.8995049542279256,0.5325443785406674,0.6426426423423421,0.38095238095238093,0.3457142472653061,0.11627906976744184,0.7142857142857142,0.30000000003000005,0.0,0.5,0.0
2015-02-12 07:15:00,0.3158033445020499,0.8980717234887099,0.5266272193708206,0.6433933936936935,0.36904761904761907,0.34428573302041343,0.17441860465116288,0.7142857142857142,0.30000000003000005,0.0,0.5,0.0
2015-02-12 07:30:00,0.31578327538777373,0.8970302249185391,0.5207100593133998,0.6441441441441438,0.3571428571428571,0.3428571330612158,0.2325581395348838,0.7142857142857142,0.30000000003000005,0.0,0.5,0.0
2015-02-12 07:45:00,0.31576330358164334,0.8964273584469131,0.5147928992559785,0.6448948945945945,0.3452380952380952,0.34142853310204657,0.2906976744186047,0.7142857142857142,0.30000000003000005,0.0,0.5,0.0
2015-02-12 08:00:00,0.3157434962136462,0.8963100240033326,0.5088757400861317,0.6456456459459459,0.3333333333333333,0.3400000188571397,0.34883720930232565,0.7142857142857142,0.30000000003000005,0.0,0.5,0.0
2015-02-12 08:15:00,0.3157239204137696,0.8967251215172982,0.5029585800287109,0.6463963963963961,0.3214285714285714,0.3385714188979563,0.40697674418604657,0.7142857142857142,0.30000000003000005,0.0,0.5,0.0
2015-02-12 08:30:00,0.31570464331200143,0.8977195509183105,0.4970414199712896,0.6471471468468468,0.3095238095238095,0.33714281893877285,0.4651162790697675,0.7142857142857142,0.30000000003000005,0.0,0.5,0.0
2015-02-12 08:45:00,0.315685732038329,0.8993402121358691,0.4911242608014428,0.6478978981981982,0.2976190476190476,0.3357143046938802,0.5232558139534884,0.7142857142857142,0.30000000003000005,0.0,0.5,0.0
2015-02-12 09:00:00,0.31566725372273996,0.9016340050994747,0.48520710074402196,0.6486486486486485,0.2857142857142857,0.33428570473469676,0.5813953488372093,0.7142857142857142,0.30000000003000005,0.0,0.5,0.0
2015-02-12 09:15:00,0.315649275495222,0.9046478297386287,0.47263313595484213,0.6471471468468468,0.2857142857142857,0.3400000188571397,0.6007751937209302,0.726190476142857,0.32499999993250006,0.0,0.4583333325000001,0.0
2015-02-12 09:30:00,0.31563186448576225,0.9084285859828307,0.4600591720532372,0.6456456459459459,0.2857142857142857,0.3457142472653061,0.6201550388372093,0.7380952381428572,0.350000000135,0.0,0.4166666674999999,0.0
2015-02-12 09:45:00,0.3156150878243488,0.9130231737615804,0.4474852072640578,0.6441441441441438,0.2857142857142857,0.351428561387749,0.6395348837209303,0.75,0.3750000000375,0.0,0.375,0.0
2015-02-12 10:00:00,0.3155990126409688,0.9184784930043788,0.43491124247487845,0.6426426423423421,0.2857142857142857,0.3571428755102062,0.6589147286046512,0.7619047618571428,0.39999999994000013,0.0,0.3333333325000001,0.0
2015-02-12 16:00:00,0.31559818961755903,0.3663625948199761,0.18343195290431025,0.489489489189189,0.3333333333333333,0.45428570130611945,0.6899224806976745,0.8571428571428572,0.6999999999700002,0.0,0.0,0.0
2015-02-12 16:15:00,0.31562146863097273,0.33416202275825085,0.17899408308313802,0.4902402405405404,0.3095238095238095,0.4457142729796004,0.647286821627907,0.8571428571428572,0.7250000001725001,0.0,0.0,0.0
2015-02-12 16:30:00,0.31564719450209655,0.3116221364978387,0.1745562132619658,0.49099099099099086,0.2857142857142857,0.4371428446530672,0.6046511627906976,0.8571428571428572,0.7500000000750002,0.0,0.0,0.0
2015-02-12 16:45:00,0.3156754343609178,0.29780304764686427,0.17011834344079357,0.4917417414414411,0.26190476190476186,0.42857141632653395,0.5620155039534884,0.8571428571428572,0.7749999999775001,0.0,0.0,0.0
2015-02-12 17:00:00,0.3157062553374241,0.2916882515161363,0.16568047361962135,0.4924924927927925,0.23809523809523808,0.4199999880000007,0.5193798448837209,0.8571428571428572,0.8000000001800001,0.0,0.0,0.0
2015-02-12 17:15:00,0.3157397245616029,0.291954778227202,0.16124260379844912,0.4932432432432432,0.2142857142857143,0.4114285596734675,0.47674418604651164,0.8571428571428572,0.8250000000825002,0.0,0.0,0.0
2015-02-12 17:30:00,0.3157759091634419,0.297203041604293,0.1568047339772769,0.4939939936936937,0.19047619047619047,0.40285713134693424,0.4341085272093024,0.8571428571428572,0.8499999999850001,0.0,0.0,0.0
2015-02-12 17:45:00,0.3158148762729285,0.3060334554716411,0.15236686415610468,0.49474474504504506,0.16666666666666666,0.3942857030204152,0.39147286813953497,0.8571428571428572,0.8750000001875,0.0,0.0,0.0
2015-02-12 18:00:00,0.3158566930200504,0.3170464336534779,0.14792899433493245,0.4954954954954953,0.14285714285714285,0.385714274693882,0.34883720930232565,0.8571428571428572,0.9000000000900001,0.0,0.0,0.40000000047999984
2015-02-12 18:15:00,0.31590142653479497,0.3288423899740354,0.15236686415610468,0.49474474504504506,0.14947089948412698,0.3942857030204152,0.39147286813953497,0.8571428571428572,0.8750000001875,0.0,0.0,0.40000000047999984
2015-02-12 18:30:00,0.3159491439471499,0.3400217382575449,0.1568047339772769,0.4939939936936937,0.15608465607142857,0.40285713134693424,0.4341085272093024,0.8571428571428572,0.8499999999850001,0.0,0.0,0.40000000047999984
2015-02-12 18:45:00,0.3159999123871027,0.34918489232823813,0.16124260379844912,0.4932432432432432,0.16269841269841268,0.4114285596734675,0.47674418604651164,0.8571428571428572,0.8250000000825002,0.0,0.0,0.40000000047999984
2015-02-12 19:00:00,0.3160536602194061,0.35523019746574463,0.16568047361962135,0.4924924927927925,0.1693121693253968,0.4199999880000007,0.5193798448837209,0.8571428571428572,0.8000000001800001,0.0,0.0,0.40000000047999984
2015-02-13 07:00:00,0.3182285124916074,0.8841832687058029,0.41124260402034274,0.37237237207207197,0.23809523809523808,0.42571430212244366,0.30232558139534893,1.0,0.9000000000900001,0.0,0.0,0.0
2015-02-13 07:15:00,0.32014362351327225,0.8900218251143215,0.40606508863725876,0.37087087117117123,0.26190476190476186,0.4271428163673505,0.34883720930232565,1.0,0.9000000000900001,0.0,0.0,0.0
2015-02-13 07:30:00,0.3224500508928573,0.9000758384813312,0.40088757414174925,0.36936936936936937,0.2857142857142857,0.42857141632653395,0.39534883720930236,1.0,0.9000000000900001,0.0,0.0,0.0
2015-02-13 07:45:00,0.32518312840325947,0.9148683168145002,0.39571005964623973,0.3678678675675673,0.3095238095238095,0.4300000162857174,0.4418604651162791,1.0,0.9000000000900001,0.0,0.0,0.0
2015-02-13 08:00:00,0.32825949769213353,0.9342965644155676,0.3905325442631562,0.36636636666666655,0.3333333333333333,0.43142853053062424,0.48837209302325585,1.0,0.9000000000900001,0.0,0.0,0.0
2015-02-13 08:15:00,0.3311210319061655,0.9557550707625575,0.3853550297676467,0.3648648648648649,0.3571428571428571,0.43285713048979346,0.5348837209302326,1.0,0.9000000000900001,0.0,0.0,0.0
2015-02-13 08:30:00,0.333090912066799,0.9760126216275631,0.38017751527213717,0.36336336306306305,0.38095238095238093,0.4342857304489769,0.5813953488372093,1.0,0.9000000000900001,0.0,0.0,0.0
2015-02-13 08:45:00,0.3334923191954785,0.9918380027826794,0.37499999988905364,0.3618618621621621,0.4047619047619047,0.43571424469388376,0.6279069767441862,1.0,0.9000000000900001,0.0,0.0,0.0
2015-02-13 09:00:00,0.33164843431364716,1.0,0.3698224853935437,0.36036036036036023,0.4285714285714286,0.4371428446530672,0.6744186046511628,1.0,0.9000000000900001,0.0,0.0,0.0
2015-02-13 09:15:00,0.32688243844274917,0.9972673990516201,0.35798816616627605,0.36411411441441444,0.4404761904761904,0.4521428442244968,0.71124031,0.9880952381428572,0.9000000000900001,0.0,0.0,0.0
2015-02-13 09:30:00,0.31851751260422834,0.9804089857096328,0.34615384605143396,0.3678678675675673,0.4523809523809524,0.4671428437959264,0.7480620155813954,0.976190476142857,0.9000000000900001,0.0,0.0,0.0
2015-02-13 09:45:00,0.3058768378195286,0.9461935457461328,0.3343195268241659,0.3716216216216215,0.46428571428571425,0.4821428433673418,0.7848837209302326,0.9642857142857142,0.9000000000900001,0.0,0.0,0.0
2015-02-13 10:00:00,0.28828359511009394,0.8913898649332146,0.3224852075968978,0.3753753756756757,0.47619047619047616,0.49714284293878563,0.8217054262790697,0.9523809524285716,0.9000000000900001,0.0,0.0,0.0
2015-02-13 16:00:00,0.3301081291379534,0.5325692198567418,0.20118343218899915,0.3843843846846846,0.23809523809523808,0.6114285253877512,0.5736434109302325,0.9047619047142856,0.9000000000900001,0.0,0.0,0.0
2015-02-13 16:15:00,0.3282770274563735,0.4803155675706979,0.1989644972784128,0.3881381378378377,0.2261904761904762,0.5992857257346884,0.5310077518604651,0.9166666667142858,0.9000000000900001,0.0,0.0,0.0
2015-02-13 16:30:00,0.32625155480041207,0.4549237200482321,0.19674556236782692,0.3918918918918919,0.2142857142857143,0.5871428403673491,0.48837209302325585,0.9285714285714286,0.9000000000900001,0.0,0.0,0.0
2015-02-13 16:45:00,0.3241794413644618,0.45651858349986896,0.1945266274572406,0.39564564594594587,0.20238095238095236,0.5749999549999956,0.4457364341860466,0.9404761904285714,0.9000000000900001,0.0,0.0,0.0
2015-02-13 17:00:00,0.3221118211454634,0.48353857469212186,0.1923076925466547,0.39939939909909894,0.19047619047619047,0.5628571553469328,0.40310077511627906,0.9523809524285716,0.9000000000900001,0.0,0.0,0.0
2015-02-13 17:15:00,0.3200998281403584,0.5334642352821586,0.19008875763606836,0.40315315315315314,0.17857142857142855,0.5507142699795935,0.36046511627906985,0.9642857142857142,0.9000000000900001,0.0,0.0,0.0
2015-02-13 17:30:00,0.31819459634608727,0.5996696868360127,0.18786982272548247,0.4069069072072071,0.16666666666666666,0.5385713846122542,0.31782945744186053,0.976190476142857,0.9000000000900001,0.0,0.0,0.0
2015-02-13 17:45:00,0.3164472597595913,0.6739179319666591,0.18565088781489658,0.4106606603603602,0.15476190476190474,0.5264285849591914,0.27519379837209307,0.9880952381428572,0.9000000000900001,0.0,0.0,0.0
2015-02-13 18:00:00,0.31490895237781136,0.7494827927184662,0.18343195290431025,0.4144144144144144,0.14285714285714285,0.5142856995918379,0.2325581395348838,1.0,0.9000000000900001,0.0,0.0,0.0
2015-02-13 18:15:00,0.3136308081976888,0.8200845259070881,0.18121301799372436,0.4181681684684684,0.15476190476190474,0.5114285853877476,0.2577519379069768,0.9880952381428572,0.8750000001875,0.0,0.0,0.0
2015-02-13 18:30:00,0.31266396121616435,0.8794433883481791,0.17899408308313802,0.42192192162162145,0.16666666666666666,0.508571385469395,0.28294573651162797,0.976190476142857,0.8499999999850001,0.0,0.0,0.0
2015-02-13 18:45:00,0.3120426662699872,0.9227309830723958,0.1767751481725517,0.42567567567567566,0.17857142857142855,0.5057142712653047,0.308139534883721,0.9642857142857142,0.8250000000825002,0.0,0.0,0.0
2015-02-13 19:00:00,0.311733661555139,0.950924297970402,0.1745562132619658,0.42942942972972964,0.19047619047619047,0.5028571570612286,0.333333333255814,0.9523809524285716,0.8000000001800001,0.0,0.0,0.0
2015-02-16 07:00:00,0.31638260521421435,0.9229576104777257,0.6124260353217679,0.5825825828828826,0.38095238095238093,0.4342857304489769,0.13178294581395356,0.6666666667142858,0.6000000000600001,0.0,0.5,0.0
2015-02-16 07:15:00,0.31634024400736216,0.9252378029327024,0.6042899412413343,0.5818318315315312,0.36904761904761907,0.43142853053062424,0.18217054255813958,0.6547619047142856,0.6000000000600001,0.0,0.5,0.0
2015-02-16 07:30:00,0.3162975561241389,0.9275418601669445,0.5961538462733276,0.5810810810810809,0.3571428571428571,0.42857141632653395,0.2325581395348838,0.6428571428571428,0.6000000000600001,0.0,0.5,0.0
2015-02-16 07:45:00,0.31625455900011495,0.9298607196319726,0.5880177513053204,0.5803303306306307,0.3452380952380952,0.42571430212244366,0.28294573651162797,0.630952381,0.6000000000600001,0.0,0.5,0.0
