dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-07-15 08:45:00,0.9357564267948303,0.9018766755238493,0.5480456024586471,0.7683982688311692,0.5462962962962963,0.4478457823129105,0.6506410255769232,0.8571428571428572,0.6249999999625001,1.0,1.0,0.0
2015-07-15 09:00:00,0.9356589266361708,0.9008601957244808,0.5570032575104249,0.7532467532467537,0.5555555555555556,0.4489795918367321,0.6730769230769231,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-07-15 09:15:00,0.9355037958682593,0.9000119824592263,0.5504885992021138,0.7500000000000004,0.5462962962962963,0.45408163265305745,0.6842948717307693,0.8333333332857142,0.6000000000600001,1.0,0.9761904757142859,0.0
2015-07-15 09:30:00,0.9352775271834486,0.8993855113938767,0.5439739418710015,0.7467532467532472,0.537037037037037,0.4591836734693828,0.6955128205769232,0.8095238095714286,0.6000000000600001,1.0,0.9523809528571427,0.0
2015-07-15 09:45:00,0.9349666132740959,0.8990342581942229,0.5374592835626903,0.7435064935064939,0.5277777777777779,0.4642857142857082,0.7067307692307694,0.7857142857142856,0.6000000000600001,1.0,0.9285714285714286,0.0
2015-07-15 10:00:00,0.9345575468325559,0.8990116985260576,0.5309446252543792,0.7402597402597402,0.5185185185185186,0.46938775510203357,0.7179487178846155,0.7619047618571428,0.6000000000600001,1.0,0.9047619042857142,0.0
2015-07-15 16:00:00,0.9656449005240374,0.904918316671755,0.42345276854184144,0.6883116883116887,0.4074074074074074,0.5464852380952294,0.6666666667307694,0.6190476189999998,0.39999999994000013,1.0,0.7142857142857142,0.0
2015-07-15 16:15:00,0.9542348153338408,0.8773275470434984,0.41938110795419625,0.6883116883116887,0.425925925925926,0.536848095238085,0.6217948717307693,0.630952381,0.42500000014250006,1.0,0.7142857142857142,0.0
2015-07-15 16:30:00,0.934027484998996,0.8438728547919278,0.41530944638935186,0.6883116883116887,0.4444444444444445,0.5272108843537353,0.576923076923077,0.6428571428571428,0.45000000004500007,1.0,0.7142857142857142,0.0
2015-07-15 16:45:00,0.9033306308694798,0.8041021833518099,0.4112377848245079,0.6883116883116887,0.46296296296296297,0.5175736734693857,0.5320512821153847,0.6547619047142856,0.4749999999475001,1.0,0.7142857142857142,0.0
2015-07-15 17:00:00,0.8609774819823137,0.7576972424569924,0.40716612423686227,0.6883116883116887,0.4814814814814815,0.5079365306122412,0.4871794871153846,0.6666666667142858,0.50000000015,1.0,0.7142857142857142,0.0
2015-07-15 17:15:00,0.8079032981226969,0.7048748070376485,0.4030944626720179,0.6883116883116887,0.5,0.49829931972787733,0.44230769230769235,0.6785714285714286,0.5250000000525001,1.0,0.7142857142857142,0.0
2015-07-15 17:30:00,0.7455688467628736,0.6459854183230331,0.3990228011071739,0.6883116883116887,0.5185185185185186,0.4886621088435277,0.3974358975,0.6904761904285714,0.5499999999550002,1.0,0.7142857142857142,0.0
2015-07-15 17:45:00,0.6757809895484903,0.581835150910823,0.3949511405195283,0.6883116883116887,0.537037037037037,0.4790249659863832,0.35256410250000003,0.7023809524285713,0.5750000001575001,1.0,0.7142857142857142,0.0
2015-07-15 18:00:00,0.6018651167104263,0.5151854881373175,0.3908794789546839,0.6883116883116887,0.5555555555555556,0.46938775510203357,0.3076923076923077,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-15 18:15:00,0.5279146006513332,0.44959254736326054,0.3949511405195283,0.6904761909090911,0.5555555555555556,0.467120204081624,0.32852564096153847,0.726190476142857,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-15 18:30:00,0.4576980873930361,0.38796971959942966,0.3990228011071739,0.6926406922077928,0.5555555555555556,0.4648525850340093,0.34935897442307695,0.7380952381428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-15 18:45:00,0.39486950338925,0.33303639545287644,0.4030944626720179,0.6948051948051952,0.5555555555555556,0.46258503401359974,0.3701923076923077,0.75,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-15 19:00:00,0.34308277509368895,0.28751196553065345,0.40716612423686227,0.6969696974025976,0.5555555555555556,0.4603174829931902,0.39102564096153847,0.7619047618571428,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-16 07:00:00,0.9367047661725811,0.9176949789608451,0.3778501633152609,0.8138528142857147,0.5925925925925926,0.4512471428571416,0.5256410255769232,1.0,0.9000000000900001,1.0,0.7142857142857142,0.06349206342857143
2015-07-16 07:15:00,0.9360598680628566,0.9125418375865288,0.38436482064637323,0.8160173155844159,0.5740740740740742,0.4450113605442141,0.5128205128846155,1.0,0.9000000000900001,1.0,0.7142857142857142,0.06349206342857143
2015-07-16 07:30:00,0.9354495132593242,0.9074580992758834,0.3908794789546839,0.8181818181818183,0.5555555555555556,0.43877551020406713,0.5,1.0,0.9000000000900001,1.0,0.7142857142857142,0.06349206342857143
2015-07-16 07:45:00,0.9348728891499826,0.9026701428271906,0.397394137262995,0.8203463207792212,0.537037037037037,0.4325396598639486,0.4871794871153846,1.0,0.9000000000900001,1.0,0.7142857142857142,0.06349206342857143
2015-07-16 08:00:00,0.9343291831228302,0.898404347038733,0.40390879459410733,0.8225108220779225,0.5185185185185186,0.42630387755102106,0.47435897442307695,1.0,0.9000000000900001,1.0,0.7142857142857142,0.06349206342857143
2015-07-16 08:15:00,0.9338175825658659,0.8948870907087931,0.41042345290241844,0.8246753246753249,0.5,0.4200680272108741,0.46153846153846156,1.0,0.9000000000900001,1.0,0.7142857142857142,0.06349206342857143
2015-07-16 08:30:00,0.9333372748670893,0.8923447526356543,0.41693811121072955,0.8268398272727278,0.4814814814814815,0.41383217687074136,0.4487179486538462,1.0,0.9000000000900001,1.0,0.7142857142857142,0.06349206342857143
2015-07-16 08:45:00,0.9328874474144987,0.8910037116175974,0.42345276854184144,0.8290043285714286,0.46296296296296297,0.4075963945578138,0.4358974359615385,1.0,0.9000000000900001,1.0,0.7142857142857142,0.06349206342857143
2015-07-16 09:00:00,0.9324672875960921,0.8910903464529062,0.42996742685015255,0.8311688311688319,0.4444444444444445,0.4013605442176811,0.42307692307692313,1.0,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-07-16 09:15:00,0.9320759827998698,0.8928310359398633,0.4315960916715298,0.8268398272727278,0.4537037037037037,0.4081632653061149,0.4599358975000001,1.0,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-07-16 09:30:00,0.9317127204138291,0.8964521588767508,0.43322475551570827,0.8225108220779225,0.46296296296296297,0.41496598639454874,0.4967948717307693,1.0,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-07-16 09:45:00,0.9313766878259695,0.9021800940618512,0.4348534203370864,0.8181818181818183,0.47222222222222227,0.42176870748298256,0.5336538461538463,1.0,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-07-16 10:00:00,0.9310670724242899,0.9100842760549062,0.43648208515846365,0.8138528142857147,0.4814814814814815,0.4285714285714164,0.5705128205769231,1.0,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-07-16 16:00:00,0.9294486674347806,0.2931552569300877,0.44299674248957555,0.7619047623376627,0.5925925925925926,0.5215419727891089,0.6923076923076924,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-16 16:15:00,0.929535382787203,0.2686325241698101,0.4438110753888638,0.7608225103896107,0.6018518518518519,0.5175736734693857,0.6682692307692308,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-16 16:30:00,0.9296273874137744,0.2553957319563335,0.44462540731095324,0.7597402597402603,0.6111111111111112,0.5136054421768677,0.6442307692307693,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-16 16:45:00,0.929723868702493,0.2518262722359819,0.44543973923304225,0.7586580090909094,0.6203703703703705,0.5096372108843497,0.6201923076923078,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-16 17:00:00,0.9298240140413571,0.25588363982668993,0.4462540721323305,0.7575757571428579,0.6296296296296297,0.5056689115646122,0.5961538461538463,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-16 17:15:00,0.9299270108183659,0.26552732954639213,0.44706840405441994,0.7564935064935066,0.638888888888889,0.5017006802721085,0.5721153846153847,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-16 17:30:00,0.9300320464215187,0.2787168362130231,0.4478827359765094,0.7554112558441561,0.6481481481481481,0.49773244897959046,0.5480769230769231,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-16 17:45:00,0.9301383082388135,0.29341165464451774,0.4486970688757972,0.7543290038961041,0.6574074074074074,0.49376414965985305,0.5240384615384616,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-16 18:00:00,0.9302449836582493,0.30757127965881037,0.44951140079788665,0.7532467532467537,0.6666666666666667,0.48979591836733505,0.5,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-16 18:15:00,0.9303512600678254,0.3191552060738358,0.4478827359765094,0.7575757571428579,0.6574074074074074,0.4869614285714192,0.5032051282692308,0.8452380952857144,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-16 18:30:00,0.9304564612534358,0.3265546046736859,0.4462540721323305,0.7619047623376627,0.6481481481481481,0.4841270068027228,0.5064102563461539,0.8333333332857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-16 18:45:00,0.9305604565925588,0.32988735010708237,0.44462540731095324,0.7662337662337668,0.638888888888889,0.48129251700679276,0.5096153846153847,0.8214285714285714,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-16 19:00:00,0.9306632518605675,0.32970299298890365,0.44299674248957555,0.7705627701298705,0.6296296296296297,0.47845802721087693,0.5128205128846155,0.8095238095714286,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-20 07:00:00,0.9336929328029776,0.9189739324858996,0.791530944883235,0.7142857142857144,0.5185185185185186,0.6825396598639344,0.5064102563461539,0.6666666667142858,0.39999999994000013,1.0,1.0,0.0
2015-07-20 07:15:00,0.9337012060202957,0.9189798239512774,0.7695439741920338,0.7272727272727275,0.5092592592592593,0.6848072789115633,0.5320512821153847,0.6904761904285714,0.42500000014250006,1.0,1.0,0.0
2015-07-20 07:30:00,0.9337096459668681,0.9189855799005491,0.747557003500833,0.7402597402597402,0.5,0.6870748299319729,0.5576923076923077,0.7142857142857142,0.45000000004500007,1.0,1.0,0.0
2015-07-20 07:45:00,0.9337182495502508,0.918991201050505,0.7255700328096322,0.7532467532467537,0.49074074074074076,0.6893423809523824,0.5833333332692309,0.7380952381428572,0.4749999999475001,1.0,1.0,0.0
2015-07-20 08:00:00,0.9337270136779997,0.918996688117935,0.7035830621184314,0.7662337662337668,0.4814814814814815,0.6916099999999972,0.6089743590384616,0.7619047618571428,0.50000000015,1.0,1.0,0.0
2015-07-20 08:15:00,0.9337359352576715,0.9190020418196299,0.6815960914272301,0.7792207792207795,0.47222222222222227,0.6938775510204067,0.6346153846153847,0.7857142857142856,0.5250000000525001,1.0,1.0,0.0
2015-07-20 08:30:00,0.9337450111968215,0.9190072628723789,0.6596091207360293,0.7922077922077926,0.46296296296296297,0.6961451020408163,0.6602564101923077,0.8095238095714286,0.5499999999550002,1.0,1.0,0.0
2015-07-20 08:45:00,0.933754238403007,0.9190123519929729,0.6376221500448285,0.8051948051948052,0.4537037037037037,0.698412721088431,0.6858974359615385,0.8333333332857142,0.5750000001575001,1.0,1.0,0.0
2015-07-20 09:00:00,0.9337636137837833,0.9190173098982028,0.6156351793536272,0.8181818181818183,0.4444444444444445,0.7006802721088405,0.7115384615384617,0.8571428571428572,0.6000000000600001,1.0,1.0,0.004031746095238095
2015-07-20 09:15:00,0.933773134246707,0.9190221373048582,0.5985342021493598,0.794372294805195,0.4166666666666667,0.7103174829931902,0.7323717948076924,0.8452380952857144,0.6000000000600001,1.0,0.9761904757142859,0.004031746095238095
2015-07-20 09:30:00,0.9337827966993338,0.9190268349297293,0.5814332249450924,0.7705627701298705,0.3888888888888889,0.7199546258503347,0.7532051282692309,0.8333333332857142,0.6000000000600001,1.0,0.9523809528571427,0.004031746095238095
2015-07-20 09:45:00,0.9337925980492207,0.9190314034896065,0.564332247740825,0.7467532467532472,0.3611111111111111,0.7295918367346985,0.7740384615384617,0.8214285714285714,0.6000000000600001,1.0,0.9285714285714286,0.004031746095238095
2015-07-20 10:00:00,0.9338025352039226,0.9190358437012802,0.5472312705365576,0.7229437233766238,0.33333333333333337,0.7392290476190482,0.7948717948076924,0.8095238095714286,0.6000000000600001,1.0,0.9047619042857142,0.004031746095238095
2015-07-20 16:00:00,0.9340737280075482,0.9191057679751347,0.38436482064637323,0.580086580519481,0.11111111111111112,0.886621292517006,0.7307692307692308,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-20 16:15:00,0.9340860552383995,0.9191072324385625,0.3754071665717942,0.579004328571429,0.11111111111111112,0.8769841496598616,0.6778846153846154,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-20 16:30:00,0.9340984378705273,0.9191085871903348,0.36644951152001637,0.5779220779220782,0.11111111111111112,0.8673469387755119,0.6250000000000001,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-20 16:45:00,0.9341108728114869,0.9191098329472407,0.35749185646823856,0.5768398272727273,0.11111111111111112,0.8577097278911623,0.5721153846153847,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-20 17:00:00,0.9341233569688348,0.9191109704260714,0.3485342023936595,0.5757575753246753,0.11111111111111112,0.8480725850340178,0.5192307692307693,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-20 17:15:00,0.9341358872501279,0.9191120003436168,0.3395765473418817,0.5746753246753249,0.11111111111111112,0.838435374149654,0.46634615384615385,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-20 17:30:00,0.9341484605629213,0.9191129234166668,0.3306188922901043,0.5735930740259745,0.11111111111111112,0.8287981632653043,0.41346153846153855,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-20 17:45:00,0.9341610738147719,0.9191137403620127,0.3216612382155253,0.5725108220779225,0.11111111111111112,0.8191610204081599,0.3605769230769231,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-20 18:00:00,0.9341737239132359,0.9191144518964434,0.31270358316374747,0.5714285714285721,0.11111111111111112,0.8095238095238102,0.3076923076923077,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-20 18:15:00,0.9341864077658686,0.9191150587367505,0.30863192159890307,0.5735930740259745,0.12037037037037038,0.8072562585034007,0.32852564096153847,0.7023809524285713,0.5750000001575001,1.0,0.7142857142857142,0.0
2015-07-20 18:30:00,0.9341991222802274,0.919115561599724,0.30456026101125744,0.5757575753246753,0.12962962962962965,0.8049886394557717,0.34935897442307695,0.6904761904285714,0.5499999999550002,1.0,0.7142857142857142,0.0
2015-07-20 18:45:00,0.9342118643638676,0.9191159612021531,0.3004885994464135,0.5779220779220782,0.1388888888888889,0.8027210884353622,0.3701923076923077,0.6785714285714286,0.5250000000525001,1.0,0.7142857142857142,0.0
2015-07-20 19:00:00,0.9342246309243458,0.9191162582608297,0.2964169378815691,0.580086580519481,0.14814814814814814,0.8004535374149668,0.39102564096153847,0.6666666667142858,0.50000000015,1.0,0.7142857142857142,0.0
2015-07-21 07:00:00,0.9348055986894639,0.9190239747129814,0.7328990230400323,0.580086580519481,0.2592592592592593,0.7596372108843497,0.48076923076923084,0.9523809524285716,0.8000000001800001,1.0,1.0,0.0
2015-07-21 07:15:00,0.9348157763713009,0.9190201251958448,0.7353420197834994,0.5822510818181823,0.24074074074074076,0.7539682312925038,0.47596153846153855,0.9404761904285714,0.7749999999775001,1.0,1.0,0.0
2015-07-21 07:30:00,0.9348258239077847,0.9190162089744678,0.7377850165269662,0.5844155844155847,0.22222222222222224,0.7482993197278915,0.4711538461538462,0.9285714285714286,0.7500000000750002,1.0,1.0,0.0
2015-07-21 07:45:00,0.9348357382064705,0.9190122267656426,0.7402280132704329,0.5865800870129871,0.2037037037037037,0.7426304081632651,0.46634615384615385,0.9166666667142858,0.7250000001725001,1.0,1.0,0.0
2015-07-21 08:00:00,0.9348455161749147,0.9190081792861593,0.7426710100138996,0.5887445883116889,0.1851851851851852,0.7369614285714192,0.46153846153846156,0.9047619047142856,0.6999999999700002,1.0,1.0,0.0
2015-07-21 08:15:00,0.9348551547206738,0.9190040672528073,0.7451140067573663,0.5909090909090913,0.16666666666666669,0.731292517006807,0.4567307692307693,0.8928571428571428,0.6750000000675,1.0,1.0,0.0
2015-07-21 08:30:00,0.9348646507513039,0.9189998913823771,0.747557003500833,0.5930735935064937,0.14814814814814814,0.7256236054421663,0.451923076923077,0.880952381,0.650000000165,1.0,1.0,0.0
2015-07-21 08:45:00,0.9348740011743608,0.91899565239166,0.7500000002443001,0.5952380948051954,0.12962962962962965,0.7199546258503347,0.4471153846153847,0.869047619,0.6249999999625001,1.0,1.0,0.0
2015-07-21 09:00:00,0.9348832028974015,0.9189913509974448,0.7524429969877668,0.5974025974025978,0.11111111111111112,0.7142857142857082,0.44230769230769235,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-07-21 09:15:00,0.934892252827981,0.9189869879165227,0.7451140067573663,0.5725108220779225,0.12037037037037038,0.7244897959183589,0.4871794871153846,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-07-21 09:30:00,0.9349011478736563,0.9189825638656841,0.7377850165269662,0.5476190480519487,0.12962962962962965,0.7346938775510097,0.5320512821153847,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-07-21 09:45:00,0.9349098849419832,0.9189780795617191,0.7304560262965656,0.5227272727272734,0.1388888888888889,0.7448979591836604,0.576923076923077,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-07-21 10:00:00,0.934918460940518,0.9189735357214173,0.7231270360661655,0.497835497402598,0.14814814814814814,0.7551020408163254,0.6217948717307693,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-07-21 16:00:00,0.9350679236137662,0.9188484863080413,0.45602605910619776,0.4588744584415587,0.1851851851851852,0.8480725850340178,0.6474358975000001,0.7142857142857142,0.39999999994000013,1.0,0.7142857142857142,0.0
2015-07-21 16:15:00,0.9350714678232536,0.9188426870161757,0.44543973923304225,0.45670995714285745,0.17592592592592593,0.8458049659863889,0.6362179486538462,0.7142857142857142,0.42500000014250006,1.0,0.7142857142857142,0.0
2015-07-21 16:30:00,0.9350747705594091,0.9188368468245209,0.4348534203370864,0.4545454545454546,0.16666666666666669,0.8435374149659793,0.6250000000000001,0.7142857142857142,0.45000000004500007,1.0,0.7142857142857142,0.0
2015-07-21 16:45:00,0.9350778287297888,0.9188309664498682,0.42426710144112967,0.45238095194805217,0.1574074074074074,0.8412698639455698,0.6137820513461539,0.7142857142857142,0.4749999999475001,1.0,0.7142857142857142,0.0
2015-07-21 17:00:00,0.9350806392419496,0.9188250466090069,0.41368078156797417,0.45021645064935134,0.14814814814814814,0.839002244897955,0.6025641025,0.7142857142857142,0.50000000015,1.0,0.7142857142857142,0.0
2015-07-21 17:15:00,0.935083199003447,0.9188190880187275,0.4030944626720179,0.44805194805194803,0.1388888888888889,0.8367346938775455,0.591346153846154,0.7142857142857142,0.5250000000525001,1.0,0.7142857142857142,0.0
2015-07-21 17:30:00,0.9350855049218374,0.9188130913958203,0.3925081437760616,0.4458874454545456,0.12962962962962965,0.834467142857136,0.5801282051923078,0.7142857142857142,0.5499999999550002,1.0,0.7142857142857142,0.0
2015-07-21 17:45:00,0.9350875539046768,0.9188070574570761,0.3819218239029065,0.44372294415584435,0.12037037037037038,0.8321995238095212,0.5689102563461539,0.7142857142857142,0.5750000001575001,1.0,0.7142857142857142,0.0
2015-07-21 18:00:00,0.9350893428595217,0.9188009869192844,0.3713355050069498,0.4415584415584419,0.11111111111111112,0.8299319727891117,0.5576923076923077,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-21 18:15:00,0.9350908686939281,0.9187948804992359,0.36807817634139406,0.4426406922077928,0.11111111111111112,0.8253968027210874,0.5512820513461539,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-21 18:30:00,0.9350921283154521,0.9187887389137201,0.3648208466986387,0.44372294415584435,0.11111111111111112,0.8208617006802683,0.5448717948076923,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-21 18:45:00,0.9350931186316495,0.9187825628795292,0.36156351803308295,0.4448051948051952,0.11111111111111112,0.816326530612244,0.5384615384615385,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-21 19:00:00,0.9350938365500774,0.9187763531134521,0.3583061893675268,0.4458874454545456,0.11111111111111112,0.8117913605442055,0.5320512821153847,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-22 07:00:00,0.9347473449579303,0.9184526647333369,0.5211726382805124,0.6190476194805195,0.3703703703703704,0.6712018367346957,0.48076923076923084,0.9047619047142856,0.50000000015,0.6666666666666667,0.8571428571428572,0.06349206342857143
2015-07-22 07:15:00,0.934730927141932,0.9184456801729421,0.49267101025819926,0.6244588740259744,0.35185185185185186,0.6791382993197317,0.5336538461538463,0.9166666667142858,0.5499999999550002,0.5833333333333333,0.8214285714285714,0.06349206342857143
2015-07-22 07:30:00,0.9347140823059722,0.9184386977201757,0.46416938125868734,0.6298701298701301,0.33333333333333337,0.6870748299319729,0.5865384615384616,0.9285714285714286,0.6000000000600001,0.5,0.7857142857142858,0.06349206342857143
2015-07-22 07:45:00,0.9346968073576064,0.9184317180918276,0.4356677522591754,0.6352813857142858,0.3148148148148148,0.6950113605442141,0.639423076923077,0.9404761904285714,0.650000000165,0.41666666666666674,0.75,0.06349206342857143
2015-07-22 08:00:00,0.9346790992043916,0.9184247420046883,0.40716612423686227,0.6406926402597404,0.2962962962962963,0.7029478231292501,0.6923076923076924,0.9523809524285716,0.6999999999700002,0.3333333333333335,0.7142857142857142,0.06349206342857143
2015-07-22 08:15:00,0.9346609547538837,0.9184177701755483,0.3786644952373499,0.6461038961038965,0.2777777777777778,0.7108843537414913,0.7451923076923078,0.9642857142857142,0.7500000000750002,0.25,0.6785714285714286,0.06349206342857143
2015-07-22 08:30:00,0.9346423709136389,0.9184108033211973,0.35016286623783843,0.6515151519480522,0.2592592592592593,0.7188208843537325,0.7980769230769231,0.976190476142857,0.8000000001800001,0.16666666666666674,0.6428571428571428,0.06349206342857143
2015-07-22 08:45:00,0.9346233445912131,0.9184038421584257,0.3216612382155253,0.6569264064935068,0.24074074074074076,0.7267573469387685,0.8509615384615385,0.9880952381428572,0.8499999999850001,0.08333333333333348,0.6071428571428572,0.06349206342857143
2015-07-22 09:00:00,0.9346038726941629,0.9183968874040245,0.2931596092160129,0.6623376623376629,0.22222222222222224,0.7346938775510097,0.903846153846154,1.0,0.9000000000900001,0.0,0.5714285714285714,0.047619047619047616
2015-07-22 09:15:00,0.9345839521300441,0.918389939774783,0.2793159606773017,0.6439393935064941,0.23148148148148148,0.743197278911552,0.9054487178846156,1.0,0.9000000000900001,0.08333333333333348,0.5833333332857142,0.047619047619047616
2015-07-22 09:30:00,0.9345635798064135,0.9183829999874926,0.2654723131157892,0.625541125974026,0.24074074074074076,0.7517006802721085,0.9070512821153848,1.0,0.9000000000900001,0.16666666666666674,0.5952380952857146,0.047619047619047616
2015-07-22 09:45:00,0.9345427526308263,0.918376068758942,0.251628664577078,0.6071428571428577,0.25,0.7602040816326507,0.9086538461538463,1.0,0.9000000000900001,0.25,0.6071428571428572,0.047619047619047616
2015-07-22 10:00:00,0.9345214675108389,0.918369146805923,0.23778501603836677,0.5887445883116889,0.2592592592592593,0.768707482993193,0.9102564101923079,1.0,0.9000000000900001,0.3333333333333335,0.6190476189999998,0.047619047619047616
2015-07-22 16:00:00,0.9339561210864905,0.9182076662475103,0.01954397394773455,0.4718614714285714,0.14814814814814814,0.8276644217687021,0.5897435898076924,1.0,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-07-22 16:15:00,0.9339375069466842,0.9182012091396092,0.024429967434667965,0.4729437233766234,0.12962962962962965,0.820294761904762,0.5641025640384616,1.0,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-07-22 16:30:00,0.9339199451303943,0.918194779943786,0.02931596092160138,0.4740259740259747,0.11111111111111112,0.8129251700680271,0.5384615384615385,1.0,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-07-22 16:45:00,0.9339035120787494,0.9181883793768322,0.03420195440853524,0.4751082246753251,0.0925925925925926,0.8055555782312922,0.5128205128846155,1.0,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-07-22 17:00:00,0.9338882842328782,0.9181820081555372,0.039087947895468655,0.4761904766233771,0.07407407407407407,0.7981859183673521,0.4871794871153846,1.0,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-07-22 17:15:00,0.9338743380339102,0.918175666996691,0.043973941382402515,0.4772727272727275,0.05555555555555556,0.790816326530603,0.46153846153846156,1.0,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-07-22 17:30:00,0.9338617499229748,0.918169356617085,0.048859934869335486,0.47835497792207793,0.037037037037037035,0.783446734693868,0.4358974359615385,1.0,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-07-22 17:45:00,0.9338505963412,0.9181630777335079,0.053745928356269346,0.47943722987012993,0.018518518518518517,0.7760770748299279,0.41025641019230774,1.0,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-07-22 18:00:00,0.9338409537297144,0.9181568310627515,0.05863192184320276,0.4805194805194808,0.0,0.768707482993193,0.38461538461538464,1.0,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-07-22 18:15:00,0.9338328985296481,0.9181506173216059,0.06351791533013662,0.4729437233766234,0.0,0.7653061224489761,0.39583333326923076,0.9880952381428572,0.8250000000825002,1.0,0.7380952385714286,0.0
2015-07-22 18:30:00,0.9338265071821299,0.9181444372268603,0.06840390881707004,0.46536796493506527,0.0,0.7619047619047592,0.40705128211538466,0.976190476142857,0.7500000000750002,1.0,0.7619047614285714,0.0
2015-07-22 18:45:00,0.933821856128288,0.918138291495306,0.07328990230400345,0.4577922077922083,0.0,0.7585034013605423,0.41826923076923084,0.9642857142857142,0.6750000000675,1.0,0.7857142857142858,0.0
2015-07-22 19:00:00,0.933819021809252,0.9181321808437324,0.07817589579093687,0.45021645064935134,0.0,0.7551020408163254,0.42948717942307696,0.9523809524285716,0.6000000000600001,1.0,0.80952381,0.0
2015-07-23 07:00:00,0.9347576012242389,0.9178941727157366,0.67426710119683,0.6969696974025976,0.4444444444444445,0.6780045578231295,0.3717948717307693,0.6190476189999998,0.6000000000600001,1.0,1.0,0.0
2015-07-23 07:15:00,0.9347634694374726,0.9178906590513427,0.662052117479496,0.7088744584415587,0.4444444444444445,0.677437619047609,0.40224358980769237,0.630952381,0.6000000000600001,1.0,1.0,0.0
2015-07-23 07:30:00,0.9347679661576291,0.9178872163064438,0.649837133762162,0.720779220779221,0.4444444444444445,0.6768707482993079,0.4326923076923077,0.6428571428571428,0.6000000000600001,1.0,1.0,0.0
2015-07-23 07:45:00,0.9347710917141276,0.9178838451978308,0.6376221500448285,0.7326839831168832,0.4444444444444445,0.6763038775510068,0.4631410255769231,0.6547619047142856,0.6000000000600001,1.0,1.0,0.0
