dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-20 09:30:00,0.9196683032628983,0.9142325744616743,0.4363905327111275,0.29429429459459455,0.4285714285714286,0.5800000119999993,0.6317829458139534,0.6904761904285714,0.5499999999550002,0.0,0.4166666674999999,0.0
2015-02-20 09:45:00,0.919684829181233,0.9142284707939045,0.41642011851585226,0.28828828828828823,0.4285714285714286,0.5914285545306228,0.6686046511627907,0.6785714285714286,0.5250000000525001,0.0,0.375,0.0
2015-02-20 10:00:00,0.9197013200164584,0.9142243660952168,0.39644970432057747,0.2822822819819819,0.4285714285714286,0.6028570970612321,0.7054263565116279,0.6666666667142858,0.50000000015,0.0,0.3333333325000001,0.0
2015-02-20 16:00:00,0.9200692859051969,0.9141259272218579,0.17159763367704217,0.3153153153153152,0.14285714285714285,0.7914285202448923,0.775193798372093,0.5714285714285714,0.30000000003000005,0.0,0.0,0.0
2015-02-20 16:15:00,0.9200827385097108,0.9141218446465323,0.16863905320454498,0.3153153153153152,0.14285714285714285,0.7835714347551033,0.724806201627907,0.5714285714285714,0.30000000003000005,0.0,0.0,0.0
2015-02-20 16:30:00,0.9200959831388779,0.9141177648719937,0.16568047361962135,0.3153153153153152,0.14285714285714285,0.7757142635510235,0.6744186046511628,0.5714285714285714,0.30000000003000005,0.0,0.0,0.0
2015-02-20 16:45:00,0.920109013142996,0.914113688045615,0.16272189403469772,0.3153153153153152,0.14285714285714285,0.7678570923469437,0.6240310076744187,0.5714285714285714,0.30000000003000005,0.0,0.0,0.0
2015-02-20 17:00:00,0.9201218218723645,0.9141096143147692,0.15976331356220053,0.3153153153153152,0.14285714285714285,0.7600000068571404,0.5736434109302325,0.5714285714285714,0.30000000003000005,0.0,0.0,0.0
2015-02-20 17:15:00,0.9201344026772814,0.9141055438268298,0.1568047339772769,0.3153153153153152,0.14285714285714285,0.7521428356530606,0.5232558139534884,0.5714285714285714,0.30000000003000005,0.0,0.0,0.0
2015-02-20 17:30:00,0.9201467489080453,0.9141014767291696,0.15384615439235327,0.3153153153153152,0.14285714285714285,0.7442856644489808,0.4728682169767442,0.5714285714285714,0.30000000003000005,0.0,0.0,0.0
2015-02-20 17:45:00,0.9201588539149551,0.914097413169162,0.15088757391985563,0.3153153153153152,0.14285714285714285,0.7364285789591776,0.42248062023255817,0.5714285714285714,0.30000000003000005,0.0,0.0,0.0
2015-02-20 18:00:00,0.9201707110483095,0.9140933532941807,0.14792899433493245,0.3153153153153152,0.14285714285714285,0.7285714077550978,0.37209302325581395,0.5714285714285714,0.30000000003000005,0.0,0.0,0.0
2015-02-20 18:15:00,0.9201823136584062,0.9140892972515985,0.14201183427751163,0.3190690693693694,0.14285714285714285,0.7300000077142954,0.397286821627907,0.5833333332857142,0.32499999993250006,0.0,0.0,0.0
2015-02-20 18:30:00,0.920193655095544,0.9140852451887888,0.13609467510766438,0.32282282252252226,0.14285714285714285,0.7314285219591881,0.42248062023255817,0.5952380952857144,0.350000000135,0.0,0.0,0.0
2015-02-20 18:45:00,0.9202047287100223,0.914081197253125,0.13017751505024355,0.32657657657657646,0.14285714285714285,0.7328571219183715,0.4476744186046512,0.6071428571428572,0.3750000000375,0.0,0.0,0.0
2015-02-20 19:00:00,0.9202155278521389,0.914077153591979,0.12426035499282273,0.33033033063063066,0.14285714285714285,0.7342857218775549,0.4728682169767442,0.6190476189999998,0.39999999994000013,0.0,0.0,0.0
2015-02-23 07:00:00,0.9217731494974499,0.9135740980765529,0.5798816572248873,0.2792792792792793,0.47619047619047616,0.4600000154285624,0.05426356581395353,0.42857142857142855,0.0,0.0,0.5,0.0
2015-02-23 07:15:00,0.9218002825901105,0.913575382125373,0.5724852069312174,0.2792792792792793,0.4880952380952381,0.45714281551020974,0.11434108534883725,0.42857142857142855,0.0,0.0,0.5,0.0
2015-02-23 07:30:00,0.9218252262971512,0.913576706113035,0.565088757525122,0.2792792792792793,0.49999999999999994,0.45428570130611945,0.17441860465116288,0.42857142857142855,0.0,0.0,0.5,0.0
2015-02-23 07:45:00,0.921847910255681,0.9135780701869117,0.5576923081190261,0.2792792792792793,0.5119047619047619,0.45142858710204337,0.23449612395348846,0.42857142857142855,0.0,0.0,0.5,0.0
2015-02-23 08:00:00,0.9218682641028083,0.9135794744943772,0.5502958578253563,0.2792792792792793,0.5238095238095237,0.4485713871836765,0.2945736434883721,0.42857142857142855,0.0,0.0,0.5,0.0
2015-02-23 08:15:00,0.9218862174756428,0.9135809191828038,0.5428994084192609,0.2792792792792793,0.5357142857142857,0.4457142729796004,0.3546511627906977,0.42857142857142855,0.0,0.0,0.5,0.0
2015-02-23 08:30:00,0.9219017000112929,0.9135824043995652,0.535502959013165,0.2792792792792793,0.5476190476190477,0.44285715877551013,0.41472868209302327,0.42857142857142855,0.0,0.0,0.5,0.0
2015-02-23 08:45:00,0.9219146413468682,0.9135839302920347,0.5281065087194952,0.2792792792792793,0.5595238095238094,0.43999995885714327,0.474806201627907,0.42857142857142855,0.0,0.0,0.5,0.0
2015-02-23 09:00:00,0.9219249711194776,0.9135854970075853,0.5207100593133998,0.2792792792792793,0.5714285714285714,0.4371428446530672,0.5348837209302326,0.42857142857142855,0.0,0.0,0.5,0.0
2015-02-23 09:15:00,0.9219326189662304,0.9135871046935905,0.5051775149392967,0.26651651621621597,0.5714285714285714,0.45428570130611945,0.589147286744186,0.4404761904285714,0.02499999990249996,0.0,0.4583333325000001,0.0
2015-02-23 09:30:00,0.921937514524235,0.9135887534974237,0.48964497056519374,0.253753754054054,0.5714285714285714,0.4714285579591859,0.6434108527906977,0.4523809524285714,0.05000000010500005,0.0,0.4166666674999999,0.0
2015-02-23 09:45:00,0.9219395874306004,0.9135904435664569,0.4741124261910912,0.24099099099099108,0.5714285714285714,0.4885714146122524,0.6976744186046512,0.46428571428571425,0.07500000000750001,0.0,0.375,0.0
2015-02-23 10:00:00,0.9219387673224358,0.9135921750480648,0.4585798818169886,0.22822822792792796,0.5714285714285714,0.5057142712653047,0.7519379844186046,0.4761904761428571,0.09999999990999997,0.0,0.3333333325000001,0.0
2015-02-23 16:00:00,0.9208682368509525,0.9136465375493125,0.21301775141626722,0.1741741738738738,0.5714285714285714,0.6799999520000028,0.6666666667441861,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-23 16:15:00,0.9207722234399699,0.9136493522415755,0.20710059224641997,0.18168168198198198,0.5357142857142857,0.6721428665101996,0.6298449611627907,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-23 16:30:00,0.920671487579292,0.9136522121781171,0.20118343218899915,0.18918918918918926,0.49999999999999994,0.6642856953061198,0.5930232558139535,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-23 16:45:00,0.9205659589060274,0.9136551175063102,0.19526627213157788,0.1966966963963963,0.46428571428571425,0.65642852410204,0.5562015504651163,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-23 17:00:00,0.9204555670572857,0.9136580683735279,0.18934911296173107,0.2042042045045045,0.4285714285714286,0.648571438612251,0.5193798448837209,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-23 17:15:00,0.9203402416701748,0.9136610649271436,0.18343195290431025,0.21171171171171177,0.39285714285714285,0.640714267408157,0.48255813953488375,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-23 17:30:00,0.9202199123818052,0.9136641073145307,0.17751479284688898,0.21921921891891882,0.3571428571428571,0.6328570962040772,0.4457364341860466,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-23 17:45:00,0.9200945088292848,0.9136671956830621,0.17159763367704217,0.226726727027027,0.3214285714285714,0.6250000107142881,0.40891472860465117,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-23 18:00:00,0.9199639606497232,0.9136703301801111,0.16568047361962135,0.23423423423423428,0.2857142857142857,0.6171428395102083,0.37209302325581395,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-23 18:15:00,0.9198281974802288,0.9136735109530508,0.15384615439235327,0.23423423423423428,0.27380952380952384,0.6157142395510249,0.38953488372093026,0.726190476142857,0.6000000000600001,0.0,0.0,0.0
2015-02-23 18:30:00,0.9196871489579108,0.9136767381492553,0.14201183427751163,0.23423423423423428,0.26190476190476186,0.614285725306118,0.40697674418604657,0.7380952381428572,0.6000000000600001,0.0,0.0,0.0
2015-02-23 18:45:00,0.9195407447198795,0.9136800119160965,0.13017751505024355,0.23423423423423428,0.24999999999999997,0.6128571253469488,0.4244186046511628,0.75,0.6000000000600001,0.0,0.0,0.0
2015-02-23 19:00:00,0.9193889144032419,0.9136833324009491,0.11834319582297548,0.23423423423423428,0.23809523809523808,0.6114285253877512,0.4418604651162791,0.7619047618571428,0.6000000000600001,0.0,0.0,0.0
2015-02-24 07:00:00,0.9469356880941764,0.9139005445697544,0.5887573968672317,0.4204204207207207,0.3333333333333333,0.4342857304489769,0.2093023255813954,0.5714285714285714,0.6000000000600001,0.0,0.5,0.0
2015-02-24 07:15:00,0.9582494092057601,0.9139063347693405,0.5946745560370785,0.4129129126126123,0.3452380952380952,0.43142853053062424,0.25000000000000006,0.5714285714285714,0.6000000000600001,0.0,0.5,0.0
2015-02-24 07:30:00,0.968283191883574,0.9139121790555981,0.6005917160944994,0.40540540540540526,0.3571428571428571,0.42857141632653395,0.2906976744186047,0.5714285714285714,0.6000000000600001,0.0,0.5,0.0
2015-02-24 07:45:00,0.9752421729261104,0.9139180775759023,0.6065088761519206,0.3978978981981982,0.36904761904761907,0.42571430212244366,0.3313953488372094,0.5714285714285714,0.6000000000600001,0.0,0.5,0.0
2015-02-24 08:00:00,0.9773314891318589,0.9139240304776245,0.6124260353217679,0.3903903900900898,0.38095238095238093,0.422857102204091,0.37209302325581395,0.5714285714285714,0.6000000000600001,0.0,0.5,0.0
2015-02-24 08:15:00,0.9727562772993109,0.9139300379081395,0.6183431953791887,0.38288288288288275,0.39285714285714285,0.4199999880000007,0.4127906976744186,0.5714285714285714,0.6000000000600001,0.0,0.5,0.0
2015-02-24 08:30:00,0.9597216742269576,0.9139361000148193,0.6242603554366095,0.3753753756756757,0.4047619047619047,0.4171428737959104,0.4534883720930233,0.5714285714285714,0.6000000000600001,0.0,0.5,0.0
2015-02-24 08:45:00,0.9364328167132899,0.9139422169450376,0.6301775146064568,0.3678678675675673,0.41666666666666663,0.41428567387755777,0.49418604651162795,0.5714285714285714,0.6000000000600001,0.0,0.5,0.0
2015-02-24 09:00:00,0.9010948415567992,0.913948388846168,0.6360946746638776,0.36036036036036023,0.4285714285714286,0.4114285596734675,0.5348837209302326,0.5714285714285714,0.6000000000600001,0.0,0.5,0.0
2015-02-24 09:15:00,0.851388319671717,0.9139546158655839,0.617603550704851,0.36411411441441444,0.4285714285714286,0.42071424512245414,0.5678294574418605,0.5714285714285714,0.5750000001575001,0.0,0.4583333325000001,0.0
2015-02-24 09:30:00,0.782895558435238,0.9139608981506574,0.5991124258582508,0.3678678675675673,0.4285714285714286,0.4300000162857174,0.6007751937209302,0.5714285714285714,0.5499999999550002,0.0,0.4166666674999999,0.0
2015-02-24 09:45:00,0.6906742993402968,0.9139672358487624,0.5806213018992246,0.3716216216216215,0.4285714285714286,0.43928570173468984,0.6337209302325582,0.5714285714285714,0.5250000000525001,0.0,0.375,0.0
2015-02-24 10:00:00,0.5736264479780738,0.9139736291072723,0.5621301779401984,0.3753753756756757,0.4285714285714286,0.4485713871836765,0.6666666667441861,0.5714285714285714,0.50000000015,0.0,0.3333333325000001,0.0
2015-02-24 16:00:00,0.9635057463542184,0.9141441186033404,0.23076923070095612,0.4144144144144144,0.38095238095238093,0.6028570970612321,0.7441860465116279,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-02-24 16:15:00,0.9906568882693155,0.9141519487682702,0.2248520715311093,0.40540540540540526,0.36904761904761907,0.5950000115714289,0.6976744186046512,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-02-24 16:30:00,0.9953540367955732,0.9141598383253086,0.21893491147368804,0.3963963963963961,0.3571428571428571,0.5871428403673491,0.6511627906976745,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-02-24 16:45:00,0.9838853065658387,0.9141677874218289,0.21301775141626722,0.3873873873873874,0.3452380952380952,0.5792856691632693,0.6046511627906976,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-02-24 17:00:00,0.9625388122129589,0.9141757962052052,0.20710059224641997,0.3783783783783783,0.3333333333333333,0.571428583673466,0.5581395348837209,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-02-24 17:15:00,0.9376026683697811,0.9141838648228092,0.20118343218899915,0.36936936936936937,0.3214285714285714,0.5635714124693862,0.5116279069767442,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-02-24 17:30:00,0.9153649896691523,0.9141919934220154,0.19526627213157788,0.36036036036036023,0.3095238095238095,0.5557142412653064,0.4651162790697675,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-02-24 17:45:00,0.9003613054193683,0.9142001821501965,0.18934911296173107,0.3513513513513511,0.2976190476190476,0.5478571557755174,0.4186046511627907,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-02-24 18:00:00,0.8901168036305194,0.9142084311547264,0.18343195290431025,0.3423423423423424,0.2857142857142857,0.5399999845714376,0.37209302325581395,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-02-24 18:15:00,0.8804040869881453,0.9142167405829772,0.18639053248923387,0.3423423423423424,0.27380952380952384,0.5421428416530603,0.39922480627906975,0.46428571428571425,0.32499999993250006,0.0,0.0,0.0
2015-02-24 18:30:00,0.8669957581777857,0.9142251105823228,0.18934911296173107,0.3423423423423424,0.26190476190476186,0.5442856987346971,0.4263565890697675,0.49999999999999994,0.350000000135,0.0,0.0,0.0
2015-02-24 18:45:00,0.8456644198849794,0.9142335413001362,0.1923076925466547,0.3423423423423424,0.24999999999999997,0.5464285558163198,0.4534883720930233,0.5357142857142856,0.3750000000375,0.0,0.0,0.0
2015-02-24 19:00:00,0.8151271886726842,0.9142420328837916,0.19526627213157788,0.3423423423423424,0.23809523809523808,0.5485714128979708,0.4806201551162791,0.5714285714285714,0.39999999994000013,0.0,0.0,0.0
2015-02-26 07:00:00,0.6157176393983955,0.916175137705502,0.6923076921028679,0.5375375378378375,0.2857142857142857,0.4114285596734675,0.1937984495348838,0.14285714285714285,0.30000000003000005,0.0,0.5,0.0
2015-02-26 07:15:00,0.6423680780187394,0.9161940147818243,0.6886094678436065,0.5187687684684683,0.2857142857142857,0.4114285596734675,0.24806201558139535,0.14285714285714285,0.30000000003000005,0.0,0.5,0.0
2015-02-26 07:30:00,0.6787717474628797,0.9162129742404802,0.6849112426967721,0.5,0.2857142857142857,0.4114285596734675,0.30232558139534893,0.14285714285714285,0.30000000003000005,0.0,0.5,0.0
2015-02-26 07:45:00,0.7132735491341323,0.9162320162288428,0.6812130175499371,0.48123123153153124,0.2857142857142857,0.4114285596734675,0.35658914720930235,0.14285714285714285,0.30000000003000005,0.0,0.5,0.0
2015-02-26 08:00:00,0.7448549291387881,0.9162511408942854,0.6775147932906762,0.462462462162162,0.2857142857142857,0.4114285596734675,0.41085271325581396,0.14285714285714285,0.30000000003000005,0.0,0.5,0.0
2015-02-26 08:15:00,0.7738857703076766,0.9162703483841818,0.6738165681438417,0.4436936936936937,0.2857142857142857,0.4114285596734675,0.4651162790697675,0.14285714285714285,0.30000000003000005,0.0,0.5,0.0
2015-02-26 08:30:00,0.8004583965229571,0.916289638845904,0.6701183429970063,0.42492492522522496,0.2857142857142857,0.4114285596734675,0.5193798448837209,0.14285714285714285,0.30000000003000005,0.0,0.5,0.0
2015-02-26 08:45:00,0.8246651316667897,0.9163090124268262,0.6664201187377454,0.40615615585585574,0.2857142857142857,0.4114285596734675,0.5736434109302325,0.14285714285714285,0.30000000003000005,0.0,0.5,0.0
2015-02-26 09:00:00,0.8465982996213339,0.9163284692743213,0.6627218935909109,0.3873873873873874,0.2857142857142857,0.4114285596734675,0.627906976744186,0.14285714285714285,0.30000000003000005,0.0,0.5,0.0
2015-02-26 09:15:00,0.8663502242687494,0.9163480095357627,0.6501479288017316,0.39264264234234236,0.2857142857142857,0.42571430212244366,0.6666666667441861,0.17857142857142855,0.30000000003000005,0.0,0.4583333325000001,0.0
2015-02-26 09:30:00,0.884013229491195,0.9163676333585237,0.6375739649001262,0.3978978981981982,0.2857142857142857,0.43999995885714327,0.7054263565116279,0.21428571428571425,0.30000000003000005,0.0,0.4166666674999999,0.0
2015-02-26 09:45:00,0.8996796391708316,0.9163873408899769,0.6250000001109468,0.40315315315315314,0.2857142857142857,0.45428570130611945,0.7441860465116279,0.25,0.30000000003000005,0.0,0.375,0.0
2015-02-26 10:00:00,0.9134417771898186,0.9164071322774964,0.6124260353217679,0.4084084081081081,0.2857142857142857,0.46857144375509563,0.7829457365116279,0.2857142857142857,0.30000000003000005,0.0,0.3333333325000001,0.0
2015-02-26 16:00:00,0.9124936850656896,0.9169076655681329,0.3550295856937784,0.4144144144144144,0.38095238095238093,0.6257142678367416,0.6821705425581396,0.523809523857143,0.20000000012000008,0.0,0.0,0.0
2015-02-26 16:15:00,0.9086542932703225,0.9169296012536009,0.34689349161334526,0.40990990990990994,0.3333333333333333,0.619285696591831,0.6492248062790698,0.5119047618571428,0.17499999991749998,0.0,0.0,0.0
2015-02-26 16:30:00,0.9052922992949346,0.9169516246268384,0.3387573966453381,0.40540540540540526,0.2857142857142857,0.6128571253469488,0.6162790697674418,0.49999999999999994,0.15000000001500002,0.0,0.0,0.0
2015-02-26 16:45:00,0.9024062697440743,0.9169737358352191,0.3306213016773314,0.4009009009009008,0.23809523809523808,0.6064285541020382,0.5833333332558139,0.4880952381428572,0.12500000011250006,0.0,0.0,0.0
2015-02-26 17:00:00,0.8999760197667682,0.9169959350261166,0.3224852075968978,0.3963963963963961,0.19047619047619047,0.5999999828571418,0.5503875969767442,0.4761904761428571,0.09999999990999997,0.0,0.0,0.0
2015-02-26 17:15:00,0.8979813645120426,0.9170182223469036,0.3143491126288911,0.3918918918918919,0.14285714285714285,0.5935714116122455,0.5174418604651163,0.46428571428571425,0.07500000000750001,0.0,0.0,0.0
2015-02-26 17:30:00,0.8964021191289239,0.9170405979449535,0.30621301766088393,0.3873873873873874,0.09523809523809523,0.5871428403673491,0.4844961239534884,0.4523809524285714,0.05000000010500005,0.0,0.0,0.0
2015-02-26 17:45:00,0.895218098766437,0.9170630619676395,0.2980769235804508,0.38288288288288275,0.047619047619047616,0.5807142691224527,0.4515503876744187,0.4404761904285714,0.02499999990249996,0.0,0.0,0.0
2015-02-26 18:00:00,0.8944091185736095,0.9170856145623353,0.28994082861244364,0.3783783783783783,0.0,0.5742856978775563,0.4186046511627907,0.42857142857142855,0.0,0.0,0.0,0.0
2015-02-26 18:15:00,0.8939549936994681,0.9171082558764135,0.2825443792063478,0.37912912882882854,0.0,0.5728570979183729,0.4399224806976745,0.42857142857142855,0.0,0.0,0.0,0.0
2015-02-26 18:30:00,0.8938355392930374,0.9171309860572473,0.27514792891267836,0.37987988018017993,0.0,0.571428583673466,0.46124031,0.42857142857142855,0.0,0.0,0.0,0.0
2015-02-26 18:45:00,0.8940305705033449,0.9171538052522107,0.2677514795065825,0.38063063063063063,0.0,0.5699999837142968,0.48255813953488375,0.42857142857142855,0.0,0.0,0.0,0.0
2015-02-26 19:00:00,0.8945199024794168,0.9171767136086763,0.26035503010048666,0.3813813810810811,0.0,0.5685713837550992,0.5038759690697675,0.42857142857142855,0.0,0.0,0.0,0.0
2015-02-27 07:00:00,0.1982261292877108,0.9163279194789714,0.7869822485837332,0.3363363360360361,0.6666666666666666,0.42571430212244366,0.13953488372093026,0.7142857142857142,0.30000000003000005,0.0,0.5,0.0
2015-02-27 07:15:00,0.1008884814605936,0.9160986397057119,0.7758875740308024,0.3348348351351349,0.6904761904761904,0.42928567344897317,0.21511627906976755,0.7142857142857142,0.30000000003000005,0.0,0.5,0.0
2015-02-27 07:30:00,0.040594124415850585,0.9158489279839982,0.7647928994778721,0.33333333333333326,0.7142857142857142,0.43285713048979346,0.2906976744186047,0.7142857142857142,0.30000000003000005,0.0,0.5,0.0
2015-02-27 07:45:00,0.012349859679533587,0.9155779949043322,0.7536982249249413,0.3318318315315314,0.7380952380952381,0.43642858753061375,0.3662790697674419,0.7142857142857142,0.30000000003000005,0.0,0.5,0.0
2015-02-27 08:00:00,0.009419818283547918,0.9152850510572176,0.742603550372011,0.33033033063063066,0.7619047619047619,0.43999995885714327,0.4418604651162791,0.7142857142857142,0.30000000003000005,0.0,0.5,0.0
2015-02-27 08:15:00,0.024632463636262272,0.9149693070331576,0.7315088758190802,0.3288288288288286,0.7857142857142857,0.44357141589796356,0.5174418604651163,0.7142857142857142,0.30000000003000005,0.0,0.5,0.0
2015-02-27 08:30:00,0.05081625914604511,0.9146299734226558,0.7204142012661499,0.32732732702702694,0.8095238095238094,0.44714287293876964,0.5930232558139535,0.7142857142857142,0.30000000003000005,0.0,0.5,0.0
2015-02-27 08:45:00,0.08079966822126518,0.9142662608162156,0.7093195267132191,0.3258258261261262,0.8333333333333333,0.45071424426529916,0.6686046511627907,0.7142857142857142,0.30000000003000005,0.0,0.5,0.0
2015-02-27 09:00:00,0.10741115427029116,0.9138773798043386,0.6982248521602887,0.32432432432432434,0.8571428571428572,0.45428570130611945,0.7441860465116279,0.7142857142857142,0.30000000003000005,0.0,0.5,0.0
2015-02-27 09:15:00,0.12347918070149158,0.9134625409775302,0.6760355030544276,0.32282282252252226,0.8214285714285714,0.4699999580000025,0.7771317830232558,0.7142857142857142,0.32499999993250006,0.0,0.5,0.0
2015-02-27 09:30:00,0.1218322109232351,0.9130209549262923,0.6538461539485665,0.3213213216216215,0.7857142857142857,0.4857143004081621,0.8100775193023255,0.7142857142857142,0.350000000135,0.0,0.5,0.0
2015-02-27 09:45:00,0.0987467808824615,0.9125518322411293,0.6316568048427054,0.3198198198198199,0.7499999999999999,0.5014285571020451,0.8430232558139534,0.7142857142857142,0.3750000000375,0.0,0.5,0.0
2015-02-27 10:00:00,0.06429171668039463,0.9120543835125429,0.6094674557368442,0.318318318018018,0.7142857142857142,0.5171428137959282,0.8759689923255813,0.7142857142857142,0.39999999994000013,0.0,0.5,0.0
2015-02-27 16:00:00,0.9173012587831487,0.88956533630821,0.3017751478397117,0.3393393396396396,0.2857142857142857,0.6657142952653032,0.627906976744186,0.6190476189999998,0.39999999994000013,0.0,0.0,0.0
2015-02-27 16:15:00,0.9191039648649911,0.888103178407622,0.3002958584910367,0.3385885882882882,0.2857142857142857,0.6542856670204031,0.5813953488372093,0.5952380952857144,0.350000000135,0.0,0.0,0.0
2015-02-27 16:30:00,0.920372572397132,0.8865921698166962,0.2988165682547881,0.3378378378378377,0.2857142857142857,0.6428571244897938,0.5348837209302326,0.5714285714285714,0.30000000003000005,0.0,0.0,0.0
2015-02-27 16:45:00,0.9211863870658025,0.885031521125936,0.2973372780185395,0.33708708738738746,0.2857142857142857,0.6314285819591845,0.48837209302325585,0.5476190475714284,0.249999999925,0.0,0.0,0.0
2015-02-27 17:00:00,0.9216247145572349,0.8834204429258444,0.29585798866986446,0.3363363360360361,0.2857142857142857,0.6199999537142844,0.4418604651162791,0.523809523857143,0.20000000012000008,0.0,0.0,0.0
2015-02-27 17:15:00,0.9217668605576617,0.8817581458069254,0.29437869843361586,0.3355855855855856,0.2857142857142857,0.6085714111836751,0.39534883720930236,0.49999999999999994,0.15000000001500002,0.0,0.0,0.0
2015-02-27 17:30:00,0.921692130753313,0.8800438403596818,0.29289940819736726,0.3348348351351349,0.2857142857142857,0.5971428686530658,0.34883720930232565,0.4761904761428571,0.09999999990999997,0.0,0.0,0.0
2015-02-27 17:45:00,0.9214798308304218,0.8782767371746166,0.2914201188486927,0.3340840837837835,0.2857142857142857,0.5857142404081657,0.30232558139534893,0.4523809524285714,0.05000000010500005,0.0,0.0,0.0
2015-02-27 18:00:00,0.9212092664752195,0.8764560468422333,0.28994082861244364,0.33333333333333326,0.2857142857142857,0.5742856978775563,0.2558139534883721,0.42857142857142855,0.0,0.0,0.0,0.0
2015-02-27 18:15:00,0.9209464090464337,0.8701732639292886,0.2825443792063478,0.3348348351351349,0.27380952380952384,0.5771428120816324,0.2790697674418605,0.46428571428571425,0.05000000010500005,0.0,0.0,0.0
2015-02-27 18:30:00,0.9207038925927752,0.837389018907553,0.27514792891267836,0.3363363360360361,0.26190476190476186,0.5800000119999993,0.30232558139534893,0.49999999999999994,0.09999999990999997,0.0,0.0,0.0
2015-02-27 18:45:00,0.9204810168354519,0.7571639590076926,0.2677514795065825,0.3378378378378377,0.24999999999999997,0.5828571262040896,0.32558139534883723,0.5357142857142856,0.15000000001500002,0.0,0.0,0.0
2015-02-27 19:00:00,0.9202770814956716,0.634582305341058,0.26035503010048666,0.3393393396396396,0.23809523809523808,0.5857142404081657,0.34883720930232565,0.5714285714285714,0.20000000012000008,0.0,0.0,0.0
2015-03-02 07:00:00,0.9196207488722251,0.9104936757811878,0.6804733728755998,0.19519519549549558,0.7142857142857142,0.3142857338775542,0.07751937976744194,0.14285714285714285,0.0,0.0,0.5,0.0
2015-03-02 07:15:00,0.9196207934644353,0.9125587278525286,0.6782544379650135,0.1764264261261259,0.7142857142857142,0.3092856768775505,0.12596899232558145,0.17857142857142855,0.0,0.0,0.5,0.0
2015-03-02 07:30:00,0.9196208184382307,0.9159528286988255,0.6760355030544276,0.1576576576576576,0.7142857142857142,0.30428570559183754,0.17441860465116288,0.21428571428571425,0.0,0.0,0.5,0.0
2015-03-02 07:45:00,0.91962082410747,0.9209488911225353,0.6738165681438417,0.1388888891891893,0.7142857142857142,0.2992857343061246,0.2228682169767443,0.25,0.0,0.0,0.5,0.0
2015-03-02 08:00:00,0.9196208107860131,0.9278198279261126,0.6715976332332554,0.12012011981981963,0.7142857142857142,0.2942856773061209,0.27131782953488376,0.2857142857142857,0.0,0.0,0.5,0.0
2015-03-02 08:15:00,0.9196207787877191,0.9368385519120138,0.669378698322669,0.10135135135135132,0.7142857142857142,0.28928570602040793,0.3197674418604652,0.3214285714285714,0.0,0.0,0.5,0.0
2015-03-02 08:30:00,0.9196207284264472,0.946828688069656,0.6671597634120832,0.082582582882883,0.7142857142857142,0.284285734734695,0.36821705418604656,0.35714285714285715,0.0,0.0,0.5,0.0
2015-03-02 08:45:00,0.9196206600160568,0.9508167101363089,0.6649408285014968,0.06381381351351334,0.7142857142857142,0.27928567773469126,0.41666666674418606,0.39285714285714285,0.0,0.0,0.5,0.0
2015-03-02 09:00:00,0.9196205738704071,0.9403798040362022,0.6627218935909109,0.04504504504504503,0.7142857142857142,0.2742857064489783,0.4651162790697675,0.42857142857142855,0.0,0.0,0.5,0.0
2015-03-02 09:15:00,0.9196204703033573,0.9070951556935661,0.6338757397532913,0.04204204234234221,0.6904761904761904,0.28999996314286136,0.5213178295348837,0.42857142857142855,0.0,0.0,0.5,0.0
2015-03-02 09:30:00,0.9196203496287669,0.8449721689471879,0.605029585915672,0.03903903873873871,0.6666666666666666,0.30571430555102097,0.5775193797674418,0.42857142857142855,0.0,0.0,0.5,0.0
2015-03-02 09:45:00,0.9196202121604952,0.7577491192940714,0.5761834320780523,0.03603603603603589,0.6428571428571428,0.3214285622448898,0.6337209302325582,0.42857142857142855,0.0,0.0,0.5,0.0
2015-03-02 10:00:00,0.9196200582124016,0.6534602592425359,0.5473372782404331,0.033033033333333295,0.619047619047619,0.33714281893877285,0.6899224806976745,0.42857142857142855,0.0,0.0,0.5,0.0
