dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-08-06 08:30:00,0.6430157043253335,0.927339179671334,0.5472312705365576,0.9025974025974026,0.4444444444444445,0.16553285714284982,0.6602564101923077,0.9523809524285716,0.8499999999850001,1.0,0.7619047614285714,0.004031746095238095
2015-08-06 08:45:00,0.6141100504336046,0.9287297432653225,0.5325732900757569,0.8993506493506498,0.4444444444444445,0.16780047619047878,0.6858974359615385,0.976190476142857,0.8750000001875,1.0,0.7380952385714286,0.004031746095238095
2015-08-06 09:00:00,0.5840599393245103,0.9304452512987951,0.5179153096149562,0.8961038961038965,0.4444444444444445,0.1700680272108741,0.7115384615384617,1.0,0.9000000000900001,1.0,0.7142857142857142,0.503904761904762
2015-08-06 09:15:00,0.5530765384437417,0.9325025335199867,0.5122149842059334,0.8863636363636367,0.4351851851851852,0.17346938775509102,0.7147435898076924,1.0,0.9000000000900001,1.0,0.6904761904285712,0.503904761904762
2015-08-06 09:30:00,0.5213710152369908,0.9349184196771338,0.5065146578197117,0.8766233766233769,0.425925925925926,0.17687074829932214,0.7179487178846155,1.0,0.9000000000900001,1.0,0.666666666714286,0.503904761904762
2015-08-06 09:45:00,0.489166673119437,0.9377097395184706,0.5008143324106888,0.866883116883117,0.4166666666666667,0.18027210884352485,0.7211538461538463,1.0,0.9000000000900001,1.0,0.6428571428571428,0.503904761904762
2015-08-06 10:00:00,0.45673535938421156,0.9408933227922336,0.49511400700166597,0.8571428571428577,0.4074074074074074,0.18367346938774176,0.7243589744230771,1.0,0.9000000000900001,1.0,0.6190476189999998,0.503904761904762
2015-08-06 16:00:00,0.20817470140352207,0.9394262707995431,0.3778501633152609,0.8181818181818183,0.3703703703703704,0.21541952380951557,0.6153846153846154,0.7619047618571428,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-06 16:15:00,0.23099942179819283,0.9253500036809383,0.36970684018557254,0.8051948051948052,0.35185185185185186,0.20804986394557545,0.5865384615384616,0.773809523857143,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-06 16:30:00,0.2558110726204254,0.9097551976427981,0.36156351803308295,0.7922077922077926,0.33333333333333337,0.20068027210884054,0.5576923076923077,0.7857142857142856,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-06 16:45:00,0.2824119543863171,0.8926537261586993,0.3534201958805929,0.7792207792207795,0.3148148148148148,0.19331068027210563,0.5288461538461539,0.7976190475714284,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-06 17:00:00,0.31060436761196447,0.8740574627022191,0.3452768727509046,0.7662337662337668,0.2962962962962963,0.1859410204081655,0.5,0.8095238095714286,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-06 17:15:00,0.3401783188868737,0.8539782807469353,0.33713355059841543,0.7532467532467537,0.2777777777777778,0.1785714285714164,0.4711538461538462,0.8214285714285714,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-06 17:30:00,0.3708746390941862,0.8324280537664244,0.3289902284459254,0.7402597402597402,0.2592592592592593,0.17120183673468148,0.44230769230769235,0.8333333332857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-06 17:45:00,0.40242186519045214,0.8094186552342645,0.32084690531623705,0.7272727272727275,0.24074074074074076,0.16383217687074136,0.41346153846153855,0.8452380952857144,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-06 18:00:00,0.4345485341322212,0.7849619586240327,0.31270358316374747,0.7142857142857144,0.22222222222222224,0.15646258503400645,0.38461538461538464,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-06 18:15:00,0.46698788366847105,0.7590698374093069,0.3159609118293032,0.713203463636364,0.212962962962963,0.14909299319727154,0.40064102557692316,0.8452380952857144,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-06 18:30:00,0.4994919547178884,0.7317541650636638,0.3192182414720586,0.712121211688312,0.2037037037037037,0.14172333333331721,0.41666666673076924,0.8333333332857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-06 18:45:00,0.5318174889915865,0.7030268150606809,0.3224755701376143,0.7110389610389616,0.19444444444444445,0.1343537414965965,0.4326923076923077,0.8214285714285714,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-06 19:00:00,0.5637212282006794,0.6728996608739356,0.32573289880317047,0.7099567103896107,0.1851851851851852,0.1269841496598616,0.4487179486538462,0.8095238095714286,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-07 07:00:00,0.8694495366567581,0.9580758019666009,0.7003257334528752,0.8181818181818183,0.4814814814814815,0.11337870748297973,0.42307692307692313,0.7142857142857142,0.6000000000600001,1.0,1.0,0.0
2015-08-07 07:15:00,0.8678559584310956,0.9574549596235653,0.6921824103231868,0.8149350649350655,0.49074074074074076,0.11281176870747345,0.4471153846153847,0.7142857142857142,0.6000000000600001,1.0,1.0,0.0
2015-08-07 07:30:00,0.8663671757092211,0.9568479908064798,0.6840390881706968,0.8116883116883118,0.5,0.11224489795917236,0.4711538461538462,0.7142857142857142,0.6000000000600001,1.0,1.0,0.0
2015-08-07 07:45:00,0.8649806903479125,0.9562547626911697,0.6758957660182072,0.808441558441559,0.5092592592592593,0.11167802721087128,0.4951923076923077,0.7142857142857142,0.6000000000600001,1.0,1.0,0.0
2015-08-07 08:00:00,0.863694004203946,0.9556751424534633,0.6677524428885189,0.8051948051948052,0.5185185185185186,0.11111108843536499,0.5192307692307693,0.7142857142857142,0.6000000000600001,1.0,1.0,0.0
2015-08-07 08:15:00,0.8625046191340977,0.9551089972691857,0.6596091207360293,0.8019480519480524,0.5277777777777779,0.1105442176870639,0.5432692307692308,0.7142857142857142,0.6000000000600001,1.0,1.0,0.0
2015-08-07 08:30:00,0.8614100369951427,0.9545561943141649,0.6514657985835397,0.7987012987012991,0.537037037037037,0.10997734693877703,0.5673076923076924,0.7142857142857142,0.6000000000600001,1.0,1.0,0.0
2015-08-07 08:45:00,0.8604077596438584,0.9540166007642261,0.6433224754538514,0.7954545454545459,0.5462962962962963,0.10941040816325653,0.591346153846154,0.7142857142857142,0.6000000000600001,1.0,1.0,0.0
2015-08-07 09:00:00,0.8594952889370204,0.9534900837951963,0.6351791533013613,0.7922077922077926,0.5555555555555556,0.10884353741495545,0.6153846153846154,0.7142857142857142,0.6000000000600001,1.0,1.0,0.0
2015-08-07 09:15:00,0.858670126731405,0.9529765105829027,0.6286644949930502,0.7770562766233771,0.5555555555555556,0.11848074829931932,0.6442307692307693,0.7023809524285713,0.6000000000600001,1.0,0.9761904757142859,0.0
2015-08-07 09:30:00,0.8579297748837882,0.9524757483031709,0.6221498376619383,0.7619047623376627,0.5555555555555556,0.12811789115644956,0.6730769230769231,0.6904761904285714,0.6000000000600001,1.0,0.9523809528571427,0.0
2015-08-07 09:45:00,0.8572717352509467,0.9519876641318274,0.6156351793536272,0.7467532467532472,0.5555555555555556,0.13775510204081343,0.701923076923077,0.6785714285714286,0.6000000000600001,1.0,0.9285714285714286,0.0
2015-08-07 10:00:00,0.856693509689656,0.9515121252446996,0.6091205210453161,0.7316017311688312,0.5555555555555556,0.14739231292516308,0.7307692307692308,0.6666666667142858,0.6000000000600001,1.0,0.9047619042857142,0.0
2015-08-07 16:00:00,0.8602651453021308,0.943517434367255,0.49511400700166597,0.5714285714285721,0.2962962962962963,0.253968231292518,0.6602564101923077,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-07 16:15:00,0.8608703749818813,0.9433123597291391,0.49185667735891103,0.5844155844155847,0.3148148148148148,0.246031768707482,0.6233974359615385,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-07 16:30:00,0.8614904670093637,0.9431163769467288,0.48859934869335486,0.5974025974025978,0.33333333333333337,0.2380952380952266,0.5865384615384616,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-07 16:45:00,0.862122923241355,0.9429293531958507,0.48534202002779914,0.6103896103896105,0.35185185185185186,0.2301587074829854,0.5496794871153847,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-07 17:00:00,0.8627652455346304,0.9427511556523314,0.48208469038504376,0.6233766233766236,0.3703703703703704,0.2222222448979494,0.5128205128846155,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-07 17:15:00,0.8634149357459666,0.9425816514919976,0.47882736171948803,0.6363636363636367,0.3888888888888889,0.2142857142857082,0.47596153846153855,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-07 17:30:00,0.8640694957321398,0.9424207078906754,0.47557003305393186,0.6493506493506493,0.4074074074074074,0.206349183673467,0.4391025640384616,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-07 17:45:00,0.8647264273499256,0.942268192024192,0.4723127034111769,0.6623376623376629,0.425925925925926,0.198412721088431,0.40224358980769237,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-07 18:00:00,0.865383232456101,0.9421239710683733,0.46905537474562076,0.6753246753246755,0.4444444444444445,0.1904761904761756,0.3653846153846154,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-07 18:15:00,0.8660374129074424,0.9419879121990462,0.470684039566998,0.6623376623376629,0.4351851851851852,0.19160999999999717,0.39102564096153847,0.726190476142857,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-07 18:30:00,0.8666864705607245,0.9418598825920375,0.4723127034111769,0.6493506493506493,0.425925925925926,0.19274374149658513,0.41666666673076924,0.7380952381428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-07 18:45:00,0.8673279072727249,0.9417397494231734,0.4739413682325546,0.6363636363636367,0.4166666666666667,0.1938775510204067,0.44230769230769235,0.75,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-07 19:00:00,0.8679592249002193,0.9416273798682802,0.47557003305393186,0.6233766233766236,0.4074074074074074,0.19501136054421409,0.46794871788461545,0.7619047618571428,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-10 07:00:00,0.8683154629166858,0.9429135858947706,0.5863192184320258,0.8138528142857147,0.6666666666666667,0.5736961224489789,0.44230769230769235,0.8095238095714286,0.6999999999700002,1.0,1.0,0.0
2015-08-10 07:15:00,0.8683110479220639,0.942876850320369,0.5667752444842917,0.8062770558441565,0.6666666666666667,0.5759637414965937,0.47596153846153855,0.7976190475714284,0.7250000001725001,1.0,1.0,0.0
2015-08-10 07:30:00,0.8683076424311245,0.9428409211335762,0.5472312705365576,0.7987012987012991,0.6666666666666667,0.5782312925170032,0.5096153846153847,0.7857142857142856,0.7500000000750002,1.0,1.0,0.0
2015-08-10 07:45:00,0.8683052196696075,0.9428058172344564,0.5276872965888235,0.7911255415584422,0.6666666666666667,0.5804988435374128,0.5432692307692308,0.773809523857143,0.7749999999775001,1.0,1.0,0.0
2015-08-10 08:00:00,0.8683037528632538,0.942771557523076,0.5081433226410894,0.7835497831168836,0.6666666666666667,0.5827664625850275,0.576923076923077,0.7619047618571428,0.8000000001800001,1.0,1.0,0.0
2015-08-10 08:15:00,0.868303215237807,0.9427381608994989,0.48859934869335486,0.7759740259740262,0.6666666666666667,0.585034013605437,0.6105769230769231,0.75,0.8250000000825002,1.0,1.0,0.0
2015-08-10 08:30:00,0.8683035800190075,0.9427056462637915,0.46905537474562076,0.7683982688311692,0.6666666666666667,0.5873015646258466,0.6442307692307693,0.7380952381428572,0.8499999999850001,1.0,1.0,0.0
2015-08-10 08:45:00,0.8683048204325972,0.9426740325160181,0.44951140079788665,0.7608225103896107,0.6666666666666667,0.5895691836734613,0.6778846153846154,0.726190476142857,0.8750000001875,1.0,1.0,0.0
2015-08-10 09:00:00,0.8683069097043172,0.942643338556244,0.42996742685015255,0.7532467532467537,0.6666666666666667,0.5918367346938709,0.7115384615384617,0.7142857142857142,0.9000000000900001,1.0,1.0,0.0
2015-08-10 09:15:00,0.8683098210599101,0.9426135832845353,0.42589576528530815,0.7510822506493509,0.6296296296296297,0.5992063265306058,0.7259615384615385,0.7023809524285713,0.8499999999850001,1.0,1.0,0.0
2015-08-10 09:30:00,0.8683135277251175,0.9425847856009562,0.4218241046976625,0.7489177493506496,0.5925925925925926,0.6065759863945459,0.7403846153846155,0.6904761904285714,0.8000000001800001,1.0,1.0,0.0
2015-08-10 09:45:00,0.8683180029256798,0.942556964405572,0.41775244313281856,0.7467532467532472,0.5555555555555556,0.6139455782312808,0.7548076923076924,0.6785714285714286,0.7500000000750002,1.0,1.0,0.0
2015-08-10 10:00:00,0.8683232198873403,0.9425301385984477,0.41368078156797417,0.7445887441558443,0.5185185185185186,0.6213151700680299,0.7692307692307694,0.6666666667142858,0.6999999999700002,1.0,1.0,0.0
2015-08-10 16:00:00,0.8686013422245924,0.9422340758749905,0.3289902284459254,0.7272727272727275,0.14814814814814814,0.7505668707483011,0.7435897436538462,0.4761904761428571,0.39999999994000013,1.0,0.7142857142857142,0.0
2015-08-10 16:15:00,0.8686164015797118,0.9422382772955538,0.32573289880317047,0.7272727272727275,0.1574074074074074,0.7443310884353735,0.7035256409615386,0.4880952381428572,0.42500000014250006,1.0,0.7142857142857142,0.0
2015-08-10 16:30:00,0.8686315065652115,0.9422439655060717,0.3224755701376143,0.7272727272727275,0.16666666666666669,0.7380952380952408,0.6634615384615385,0.49999999999999994,0.45000000004500007,1.0,0.7142857142857142,0.0
2015-08-10 16:45:00,0.8686466304068328,0.9422511594066096,0.3192182414720586,0.7272727272727275,0.17592592592592593,0.7318593877550938,0.6233974359615385,0.5119047618571428,0.4749999999475001,1.0,0.7142857142857142,0.0
2015-08-10 17:00:00,0.8686617463303166,0.9422598778972329,0.3159609118293032,0.7272727272727275,0.1851851851851852,0.7256236054421663,0.5833333332692309,0.523809523857143,0.50000000015,1.0,0.7142857142857142,0.0
2015-08-10 17:15:00,0.8686768275614043,0.942270139878006,0.31270358316374747,0.7272727272727275,0.19444444444444445,0.7193877551020336,0.5432692307692308,0.5357142857142856,0.5250000000525001,1.0,0.7142857142857142,0.0
2015-08-10 17:30:00,0.868691851680762,0.942281964248995,0.3094462544981913,0.7272727272727275,0.2037037037037037,0.7131519047619008,0.5032051282692308,0.5476190475714284,0.5499999999550002,1.0,0.7142857142857142,0.0
2015-08-10 17:45:00,0.8687068136887535,0.9422953699102643,0.30618892485543636,0.7272727272727275,0.212962962962963,0.7069161224489733,0.4631410255769231,0.5595238095714286,0.5750000001575001,1.0,0.7142857142857142,0.0
2015-08-10 18:00:00,0.8687217129406655,0.9423103757618796,0.3029315961898802,0.7272727272727275,0.22222222222222224,0.7006802721088405,0.42307692307692313,0.5714285714285714,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-10 18:15:00,0.8687365487917849,0.9423270007039062,0.2972312707808573,0.720779220779221,0.212962962962963,0.6967120408163225,0.42948717942307696,0.5833333332857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-10 18:30:00,0.8687513205973985,0.9423452636364087,0.29153094439463567,0.7142857142857144,0.2037037037037037,0.6927437414965851,0.4358974359615385,0.5952380952857144,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-10 18:45:00,0.8687660277127944,0.9423651834594524,0.2858306189856128,0.7077922077922079,0.19444444444444445,0.6887755102040813,0.44230769230769235,0.6071428571428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-10 19:00:00,0.8687806694932594,0.9423867790731029,0.2801302935765899,0.7012987012987018,0.1851851851851852,0.6848072789115633,0.4487179486538462,0.6190476189999998,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-11 07:00:00,0.869394004705599,0.9457645395590515,0.6775244298623857,0.6969696974025976,0.3703703703703704,0.6190476190476204,0.32051282057692304,0.8095238095714286,0.30000000003000005,1.0,1.0,0.0
2015-08-11 07:15:00,0.8694046553012473,0.9458914014922621,0.6807817595051411,0.6991341987012989,0.37962962962962965,0.6207482993197289,0.36698717942307696,0.7976190475714284,0.30000000003000005,1.0,1.0,0.0
2015-08-11 07:30:00,0.8694152083263242,0.9460208842193383,0.6840390881706968,0.7012987012987018,0.3888888888888889,0.6224489795918373,0.41346153846153855,0.7857142857142856,0.30000000003000005,1.0,1.0,0.0
2015-08-11 07:45:00,0.8694256631361166,0.9461530066403452,0.687296416836253,0.7034632038961042,0.3981481481481482,0.6241496598639458,0.4599358975000001,0.773809523857143,0.30000000003000005,1.0,1.0,0.0
2015-08-11 08:00:00,0.8694360190859116,0.9462877876553477,0.6905537464790079,0.7056277051948054,0.4074074074074074,0.62585034013604,0.5064102563461539,0.7619047618571428,0.30000000003000005,1.0,1.0,0.0
2015-08-11 08:15:00,0.8694462755309957,0.9464252461644107,0.6938110751445641,0.7077922077922079,0.4166666666666667,0.6275510204081627,0.5528846153846154,0.75,0.30000000003000005,1.0,1.0,0.0
2015-08-11 08:30:00,0.8694564318266575,0.9465654010675997,0.6970684038101203,0.7099567103896107,0.425925925925926,0.6292517006802711,0.599358974423077,0.7380952381428572,0.30000000003000005,1.0,1.0,0.0
2015-08-11 08:45:00,0.8694664873281832,0.9467082712649799,0.7003257334528752,0.712121211688312,0.4351851851851852,0.6309523809523796,0.6458333332692309,0.726190476142857,0.30000000003000005,1.0,1.0,0.0
2015-08-11 09:00:00,0.8694764413908602,0.9468538756566169,0.7035830621184314,0.7142857142857144,0.4444444444444445,0.6326530612244881,0.6923076923076924,0.7142857142857142,0.30000000003000005,1.0,1.0,0.004031746095238095
2015-08-11 09:15:00,0.8694862933699756,0.9470022331425756,0.6881107497355412,0.7164502168831168,0.4351851851851852,0.6354875510204039,0.6955128205769232,0.7380952381428572,0.30000000003000005,1.0,0.9761904757142859,0.004031746095238095
2015-08-11 09:30:00,0.8694960426208163,0.9471533626229203,0.6726384363754527,0.7186147181818185,0.425925925925926,0.6383219727891145,0.6987179486538463,0.7619047618571428,0.30000000003000005,1.0,0.9523809528571427,0.004031746095238095
2015-08-11 09:45:00,0.8695056884986707,0.9473072829977176,0.6571661239925626,0.720779220779221,0.4166666666666667,0.6411564625850303,0.701923076923077,0.7857142857142856,0.30000000003000005,1.0,0.9285714285714286,0.004031746095238095
2015-08-11 10:00:00,0.8695152303588245,0.9474640131670318,0.6416938116096724,0.7229437233766238,0.4074074074074074,0.6439909523809462,0.7051282051923078,0.8095238095714286,0.30000000003000005,1.0,0.9047619042857142,0.004031746095238095
2015-08-11 16:00:00,0.8697133798144581,0.9513477237296459,0.5114006513066451,0.8181818181818183,0.14814814814814814,0.7120181632652987,0.6602564101923077,0.8095238095714286,0.0,1.0,1.0,0.0
2015-08-11 16:15:00,0.869720387668542,0.95147599118968,0.4975570037451327,0.8311688311688319,0.1574074074074074,0.6961451020408163,0.5897435898076924,0.7976190475714284,0.0,1.0,1.0,0.0
2015-08-11 16:30:00,0.8697272987251343,0.9515984479488546,0.48371335520642145,0.8441558441558445,0.16666666666666669,0.6802721088435391,0.5192307692307693,0.7857142857142856,0.0,1.0,1.0,0.0
2015-08-11 16:45:00,0.8697341133388055,0.9517147332448559,0.4698697066677102,0.8571428571428577,0.17592592592592593,0.6643991156462477,0.4487179486538462,0.773809523857143,0.0,1.0,1.0,0.0
2015-08-11 17:00:00,0.8697408318641227,0.9518244863153711,0.45602605910619776,0.8701298701298703,0.1851851851851852,0.6485260544217653,0.3782051282692308,0.7619047618571428,0.0,1.0,1.0,0.0
2015-08-11 17:15:00,0.8697474546556547,0.9519273463980877,0.44218241056748653,0.8831168831168834,0.19444444444444445,0.6326530612244881,0.3076923076923077,0.75,0.0,1.0,1.0,0.0
2015-08-11 17:30:00,0.8697539820679692,0.9520229527306936,0.4283387620287753,0.8961038961038965,0.2037037037037037,0.6167800680271966,0.23717948711538467,0.7380952381428572,0.0,1.0,1.0,0.0
2015-08-11 17:45:00,0.8697604144556341,0.9521109445508746,0.4144951144672624,0.9090909090909092,0.212962962962963,0.6009070068027142,0.1666666667307692,0.726190476142857,0.0,1.0,1.0,0.0
2015-08-11 18:00:00,0.869766752173218,0.9521909610963191,0.40065146592855116,0.9220779220779227,0.22222222222222224,0.585034013605437,0.09615384615384615,0.7142857142857142,0.0,1.0,1.0,0.0
2015-08-11 18:15:00,0.8697729955752893,0.9522626416047135,0.39657980436370677,0.9155844155844157,0.212962962962963,0.5907029251700635,0.1570512821153846,0.6547619047142856,0.0,1.0,1.0,0.0
2015-08-11 18:30:00,0.8697791450164163,0.9523256253137451,0.3925081437760616,0.9090909090909092,0.2037037037037037,0.5963719047618952,0.2179487178846154,0.5952380952857144,0.0,1.0,1.0,0.0
2015-08-11 18:45:00,0.8697852008511655,0.9523795514611013,0.3884364822112172,0.9025974025974026,0.19444444444444445,0.6020408163265358,0.27884615384615385,0.5357142857142856,0.0,1.0,1.0,0.0
2015-08-11 19:00:00,0.8697911634341067,0.9524240592844693,0.38436482064637323,0.8961038961038965,0.1851851851851852,0.6077097278911481,0.3397435898076923,0.4761904761428571,0.0,1.0,1.0,0.0
2015-08-12 07:00:00,0.8699746528242429,0.9374567416918107,0.33550488577703774,0.5887445883116889,0.1893004115123457,0.698412721088431,0.5192307692307693,0.9523809524285716,0.8000000001800001,1.0,1.0,0.0
2015-08-12 07:15:00,0.8699764804145522,0.9368377075479235,0.3460912056501928,0.5995671000000002,0.19341563787037042,0.6995464625850332,0.5384615384615385,0.9404761904285714,0.7749999999775001,1.0,1.0,0.0
2015-08-12 07:30:00,0.8699782324814604,0.9362254326169017,0.35667752454614954,0.6103896103896105,0.19753086419753088,0.7006802721088405,0.5576923076923077,0.9285714285714286,0.7500000000750002,1.0,1.0,0.0
2015-08-12 07:45:00,0.8699799093795357,0.9356218371799307,0.36726384344210583,0.6212121207792212,0.20164609052469137,0.7018140816326479,0.576923076923077,0.9166666667142858,0.7250000001725001,1.0,1.0,0.0
2015-08-12 08:00:00,0.8699815114633471,0.9350288415181982,0.3778501633152609,0.632034632467533,0.20576131688271607,0.7029478231292501,0.5961538461538463,0.9047619047142856,0.6999999999700002,1.0,1.0,0.0
2015-08-12 08:15:00,0.8699830390874614,0.9344483659128904,0.3884364822112172,0.6428571428571428,0.20987654320987656,0.7040816326530575,0.6153846153846154,0.8928571428571428,0.6750000000675,1.0,1.0,0.0
2015-08-12 08:30:00,0.8699844926064466,0.9338823306451942,0.3990228011071739,0.6536796532467535,0.21399176953703702,0.7052154421768648,0.6346153846153847,0.880952381,0.650000000165,1.0,1.0,0.0
2015-08-12 08:45:00,0.8699858723748723,0.9333326559962968,0.409609120980329,0.6645021649350653,0.21810699589506177,0.706349183673467,0.653846153846154,0.869047619,0.6249999999625001,1.0,1.0,0.0
2015-08-12 09:00:00,0.8699871787473055,0.9328012622473841,0.42019543987628527,0.6753246753246755,0.22222222222222224,0.7074829931972744,0.6730769230769231,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-08-12 09:15:00,0.8699884120783155,0.9322900696796436,0.4218241046976625,0.6709956714285719,0.212962962962963,0.7114512244897924,0.6810897436538462,0.8571428571428572,0.6000000000600001,1.0,0.9761904757142859,0.0
2015-08-12 09:30:00,0.8699895727224691,0.9318009985742617,0.42345276854184144,0.6666666662337661,0.2037037037037037,0.7154195238095156,0.6891025640384616,0.8571428571428572,0.6000000000600001,1.0,0.9523809528571427,0.0
2015-08-12 09:45:00,0.8699906610343351,0.9313359692124253,0.42508143336321913,0.6623376623376629,0.19444444444444445,0.7193877551020336,0.6971153846153847,0.8571428571428572,0.6000000000600001,1.0,0.9285714285714286,0.0
2015-08-12 10:00:00,0.8699916773684822,0.9308969018753213,0.4267100981845964,0.6580086584415588,0.1851851851851852,0.7233559863945516,0.7051282051923078,0.8571428571428572,0.6000000000600001,1.0,0.9047619042857142,0.0
2015-08-12 16:00:00,0.8699953979493518,0.9331406242900901,0.36807817634139406,0.6709956714285719,0.11111111111111112,0.834467142857136,0.7435897436538462,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-12 16:15:00,0.8699947300751605,0.9339746989569917,0.3648208466986387,0.6666666662337661,0.11111111111111112,0.8236961224489789,0.6842948717307693,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-12 16:30:00,0.8699939994420214,0.9348846629594807,0.36156351803308295,0.6623376623376629,0.11111111111111112,0.8129251700680271,0.6250000000000001,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-12 16:45:00,0.8699932064045035,0.935872436578745,0.3583061893675268,0.6580086584415588,0.11111111111111112,0.8021542176870753,0.5657051282692308,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-12 17:00:00,0.8699923513171737,0.9369399400959706,0.35504885972477185,0.6536796532467535,0.11111111111111112,0.791383197278904,0.5064102563461539,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-12 17:15:00,0.8699914345346014,0.938089093792345,0.3517915310592157,0.6493506493506493,0.11111111111111112,0.7806122448979522,0.4471153846153847,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-12 17:30:00,0.8699904564113536,0.9393218179490546,0.3485342023936595,0.6450216454545461,0.11111111111111112,0.7698412925170004,0.3878205128846154,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-12 17:45:00,0.8699894173019991,0.9406400328472859,0.3452768727509046,0.6406926402597404,0.11111111111111112,0.7590702721088434,0.32852564096153847,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-12 18:00:00,0.8699883175611061,0.942045658768226,0.3420195440853484,0.6363636363636367,0.11111111111111112,0.7482993197278915,0.2692307692307693,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-12 18:15:00,0.8699871575432423,0.9435406159930619,0.3346905538549483,0.630952380519481,0.11111111111111112,0.746031768707482,0.2932692307692308,0.8333333332857142,0.5750000001575001,1.0,0.7142857142857142,0.0
2015-08-12 18:30:00,0.8699859376029766,0.9451268248029798,0.32736156362454816,0.625541125974026,0.11111111111111112,0.743764149659853,0.31730769230769235,0.8095238095714286,0.5499999999550002,1.0,0.7142857142857142,0.0
2015-08-12 18:45:00,0.8699846580948762,0.9468062054791673,0.3200325733941476,0.6201298701298708,0.11111111111111112,0.7414965986394577,0.34134615384615385,0.7857142857142856,0.5250000000525001,1.0,0.7142857142857142,0.0
2015-08-12 19:00:00,0.8699833193735098,0.9485806783028099,0.31270358316374747,0.6147186142857146,0.11111111111111112,0.7392290476190482,0.3653846153846154,0.7619047618571428,0.50000000015,1.0,0.7142857142857142,0.0
2015-08-13 07:00:00,0.8698563754827904,0.6971241045796713,0.6514657985835397,0.8225108220779225,0.2962962962962963,0.5827664625850275,0.3333333332692308,0.9047619047142856,0.6999999999700002,1.0,0.9047619042857142,0.0
2015-08-13 07:15:00,0.8698525696573713,0.6657953166393804,0.6311074917365174,0.8333333337662343,0.2870370370370371,0.5821995238095212,0.36858974365384617,0.9166666667142858,0.7250000001725001,1.0,0.8809523814285714,0.0
2015-08-13 07:30:00,0.869848722347093,0.6328574620453294,0.6107491858666938,0.8441558441558445,0.2777777777777778,0.5816326530612201,0.40384615384615385,0.9285714285714286,0.7500000000750002,1.0,0.8571428571428572,0.0
2015-08-13 07:45:00,0.8698448339065257,0.5989196525258347,0.5903908799968702,0.8549783545454552,0.2685185185185185,0.581065782312919,0.4391025640384616,0.9404761904285714,0.7749999999775001,1.0,0.8333333328571428,0.0
2015-08-13 08:00:00,0.8698409046902353,0.5646535094538541,0.5700325731498479,0.8658008662337666,0.2592592592592593,0.5804988435374128,0.47435897442307695,0.9523809524285716,0.8000000001800001,1.0,0.80952381,0.0
