dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-04-20 16:45:00,0.9415968347829433,0.9379547600180674,0.5155325448178898,0.8554804801801799,0.2857142857142857,0.3682142466224434,0.563953488372093,0.6547619047142856,0.4749999999475001,0.0,0.0,0.0
2015-04-20 17:00:00,0.9415875192546256,0.9379868000997921,0.505917159613634,0.8483483486486485,0.2857142857142857,0.37000001799999893,0.5348837209302326,0.6666666667142858,0.50000000015,0.0,0.0,0.0
2015-04-20 17:15:00,0.9415770693760022,0.9380159229662285,0.4963017752969523,0.841216216216216,0.2857142857142857,0.3717857036632779,0.5058139534883721,0.6785714285714286,0.5250000000525001,0.0,0.0,0.0
2015-04-20 17:30:00,0.941565496472508,0.938042062193048,0.48668639098027056,0.8340840837837835,0.2857142857142857,0.37357138932652845,0.47674418604651164,0.6904761904285714,0.5499999999550002,0.0,0.0,0.0
2015-04-20 17:45:00,0.9415528118695798,0.938065151355922,0.4770710057760148,0.8269519522522522,0.2857142857142857,0.375357160704084,0.4476744186046512,0.7023809524285713,0.5750000001575001,0.0,0.0,0.0
2015-04-20 18:00:00,0.9415390268926527,0.9380851240305218,0.4674556214593326,0.8198198198198197,0.2857142857142857,0.37714284636734874,0.4186046511627907,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-04-20 18:15:00,0.9415241528671632,0.9381019137925188,0.4652366865487467,0.8235735738738736,0.2857142857142857,0.3764285892449095,0.4341085272093024,0.726190476142857,0.6000000000600001,0.0,0.0,0.0
2015-04-20 18:30:00,0.9415082011185466,0.9381154542175845,0.46301775163816083,0.8273273270270269,0.2857142857142857,0.3757142464081653,0.44961240302325584,0.7380952381428572,0.6000000000600001,0.0,0.0,0.0
2015-04-20 18:45:00,0.9414911829722387,0.9381256788813898,0.4607988167275745,0.8310810810810809,0.2857142857142857,0.3749999892857119,0.4651162790697675,0.75,0.6000000000600001,0.0,0.0,0.0
2015-04-20 19:00:00,0.9414731097536753,0.938132521359606,0.4585798818169886,0.8348348351351349,0.2857142857142857,0.37428573216325844,0.4806201551162791,0.7619047618571428,0.6000000000600001,0.0,0.0,0.0
2015-04-21 07:00:00,0.9395868088322699,0.9357815066966949,0.7337278107296665,0.8078078081081077,0.47619047619047616,0.24571430726530252,0.18604651162790709,0.8571428571428572,0.6000000000600001,0.0,0.5,1.0
2015-04-21 07:15:00,0.9395309107320642,0.9357071556838197,0.6982248521602887,0.7980480477477478,0.4523809523809524,0.25357139275510576,0.27325581395348847,0.8571428571428572,0.6000000000600001,0.0,0.5,1.0
2015-04-21 07:30:00,0.939474523831394,0.935633012931269,0.6627218935909109,0.7882882882882882,0.4285714285714286,0.26142856395918557,0.36046511627906985,0.8571428571428572,0.6000000000600001,0.0,0.5,1.0
2015-04-21 07:45:00,0.939417659455695,0.9355591530690481,0.6272189350215331,0.7785285288288286,0.4047619047619047,0.26928573516326537,0.4476744186046512,0.8571428571428572,0.6000000000600001,0.0,0.5,1.0
2015-04-21 08:00:00,0.939360328930403,0.9354856507271615,0.5917159764521553,0.7687687684684683,0.38095238095238093,0.2771428206530686,0.5348837209302326,0.8571428571428572,0.6000000000600001,0.0,0.5,1.0
2015-04-21 08:15:00,0.9393025435809537,0.9354125805356146,0.5562130178827771,0.7590090090090091,0.3571428571428571,0.2849999918571484,0.622093023255814,0.8571428571428572,0.6000000000600001,0.0,0.5,1.0
2015-04-21 08:30:00,0.9392443147327827,0.9353400171244117,0.5207100593133998,0.7492492495495495,0.3333333333333333,0.2928571630612282,0.7093023255813953,0.8571428571428572,0.6000000000600001,0.0,0.5,1.0
2015-04-21 08:45:00,0.9391856537113263,0.9352680351235582,0.48520710074402196,0.7394894891891888,0.3095238095238095,0.30071424855101725,0.7965116279069767,0.8571428571428572,0.6000000000600001,0.0,0.5,1.0
2015-04-21 09:00:00,0.93912657184202,0.9351967091630597,0.4497041421746437,0.7297297297297296,0.2857142857142857,0.30857141975509705,0.8837209302325582,0.8571428571428572,0.6000000000600001,0.0,0.5,0.0
2015-04-21 09:15:00,0.9390670804502996,0.9351261138729202,0.4511834324108923,0.7334834837837836,0.2976190476190476,0.3185714480408137,0.8895348837209303,0.8571428571428572,0.6000000000600001,0.0,0.4583333325000001,0.0
2015-04-21 09:30:00,0.9390071908616007,0.9350563238831443,0.45266272175956734,0.7372372369369369,0.3095238095238095,0.3285713906122538,0.8953488372093023,0.8571428571428572,0.6000000000600001,0.0,0.4166666674999999,0.0
2015-04-21 09:45:00,0.9389469144013595,0.934987413823738,0.45414201199581594,0.7409909909909909,0.3214285714285714,0.3385714188979563,0.9011627906976745,0.8571428571428572,0.6000000000600001,0.0,0.375,0.0
2015-04-21 10:00:00,0.9388862623950118,0.9349194583247059,0.455621302232065,0.7447447450450448,0.3333333333333333,0.34857144718367294,0.9069767441860465,0.8571428571428572,0.6000000000600001,0.0,0.3333333325000001,0.0
2015-04-21 16:00:00,0.937347396543795,0.9337689324729959,0.36686390580862005,0.6846846846846846,0.09523809523809523,0.5371428703673473,0.7829457365116279,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-04-21 16:15:00,0.9372810366514204,0.9337490957349213,0.36390532533612285,0.6869369369369369,0.08333333333333333,0.5257142421224472,0.7170542634883721,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-04-21 16:30:00,0.9372145956742713,0.9337321539373489,0.3609467457511992,0.6891891891891888,0.07142857142857142,0.5142856995918379,0.6511627906976745,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-04-21 16:45:00,0.9371480849377821,0.9337181817102843,0.35798816616627605,0.6914414414414412,0.05952380952380952,0.5028571570612286,0.5852713179069767,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-04-21 17:00:00,0.9370815157673892,0.9337072536837323,0.3550295856937784,0.6936936936936935,0.047619047619047616,0.4914285288163285,0.5193798448837209,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-04-21 17:15:00,0.9370148994885279,0.9336994444876973,0.3520710061088552,0.6959459459459458,0.03571428571428571,0.47999998628571916,0.4534883720930233,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-04-21 17:30:00,0.9369482474266347,0.9336948287521848,0.3491124265239316,0.6981981981981982,0.023809523809523808,0.46857144375509563,0.3875968993023256,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-04-21 17:45:00,0.9368815709071446,0.9336934811071997,0.34615384605143396,0.7004504504504501,0.011904761904761904,0.45714281551020974,0.3217054262790698,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-04-21 18:00:00,0.9368148812554944,0.9336954761827467,0.34319526646651033,0.7027027027027024,0.0,0.4457142729796004,0.2558139534883721,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-04-21 18:15:00,0.936748189797119,0.9337008886088308,0.34097633155592444,0.7034534531531531,0.0,0.44642853010203964,0.28875969000000007,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-04-21 18:30:00,0.9366815078574549,0.9337097930154572,0.3387573966453381,0.7042042045045045,0.0,0.44714287293876964,0.3217054262790698,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-04-21 18:45:00,0.9366148467619376,0.9337222640326306,0.3365384617347522,0.7049549549549547,0.0,0.4478571300612231,0.3546511627906977,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-04-21 19:00:00,0.936548217836003,0.9337383762903558,0.3343195268241659,0.705705705405405,0.0,0.4485713871836765,0.3875968993023256,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-04-22 07:00:00,0.935228129028555,0.9380494103385938,0.9733727810729671,0.36036036036036023,0.8095238095238094,0.3714285322449058,0.30232558139534893,0.3333333332857143,0.50000000015,0.0,0.5,0.0
2015-04-22 07:15:00,0.9359742997900142,0.9372478519582264,0.9644970414306222,0.36936936936936937,0.7976190476190477,0.37000001799999893,0.33720930232558144,0.34523809528571425,0.4749999999475001,0.0,0.5,0.0
2015-04-22 07:30:00,0.9369475351852188,0.9361447868352418,0.9556213017882778,0.3783783783783783,0.7857142857142857,0.3685714180408155,0.37209302325581395,0.35714285714285715,0.45000000004500007,0.0,0.5,0.0
2015-04-22 07:45:00,0.9381761548136502,0.9347327183182389,0.9467455621459333,0.3873873873873874,0.7738095238095237,0.36714281808163207,0.40697674418604657,0.369047619,0.42500000014250006,0.0,0.5,0.0
2015-04-22 08:00:00,0.9396884782747906,0.9331283043718985,0.9378698225035893,0.3963963963963961,0.7619047619047619,0.3657143038367394,0.4418604651162791,0.380952381,0.39999999994000013,0.0,0.5,0.0
2015-04-22 08:15:00,0.9415128251681232,0.9314792416149242,0.9289940828612449,0.40540540540540526,0.7499999999999999,0.364285703877556,0.47674418604651164,0.39285714285714285,0.3750000000375,0.0,0.5,0.0
2015-04-22 08:30:00,0.9436775150931297,0.9299332266660169,0.9201183432189,0.4144144144144144,0.7380952380952381,0.36285710391837256,0.5116279069767442,0.4047619047142857,0.350000000135,0.0,0.5,0.0
2015-04-22 08:45:00,0.946210867649292,0.9286379561438795,0.9112426035765555,0.4234234234234233,0.7261904761904762,0.3614285896734657,0.5465116279069768,0.4166666667142857,0.32499999993250006,0.0,0.5,0.0
2015-04-22 09:00:00,0.949141202436093,0.9277411266672133,0.9023668639342111,0.43243243243243246,0.7142857142857142,0.35999998971428226,0.5813953488372093,0.42857142857142855,0.30000000003000005,0.0,0.5,0.0
2015-04-22 09:15:00,0.9524968390530146,0.9273904348547212,0.8757396450071777,0.44444444414414397,0.7023809523809523,0.37428573216325844,0.6240310076744187,0.4166666667142857,0.32499999993250006,0.0,0.5,0.0
2015-04-22 09:30:00,0.9563060970995394,0.927733577325105,0.8491124260801448,0.4564564567567566,0.6904761904761904,0.38857138889797227,0.6666666667441861,0.4047619047142857,0.350000000135,0.0,0.5,0.0
2015-04-22 09:45:00,0.960597296175149,0.9289182506970673,0.822485207153111,0.46846846846846835,0.6785714285714286,0.40285713134693424,0.7093023255813953,0.39285714285714285,0.3750000000375,0.0,0.5,0.0
2015-04-22 10:00:00,0.9653007656285739,0.9310338706667297,0.7958579882260777,0.48048048018017986,0.6666666666666666,0.4171428737959104,0.7519379844186046,0.380952381,0.39999999994000013,0.0,0.5,0.0
2015-04-22 16:00:00,0.2920623306352723,0.33222789664088187,0.4792899406866007,0.561561561261261,0.09523809523809523,0.5742856978775563,0.6589147286046512,0.3333333332857143,0.50000000015,0.0,0.3333333325000001,0.0
2015-04-22 16:15:00,0.2938468838085187,0.34695434990878476,0.47337278151675344,0.56006006036036,0.08333333333333333,0.5614285553877636,0.602713178372093,0.34523809528571425,0.4749999999475001,0.0,0.2916666674999999,0.0
2015-04-22 16:30:00,0.2997915993487345,0.35644505833160656,0.4674556214593326,0.5585585585585584,0.07142857142857142,0.5485714128979708,0.5465116279069768,0.35714285714285715,0.45000000004500007,0.0,0.25,0.0
2015-04-22 16:45:00,0.3085281351825117,0.3605979170063826,0.4615384614019118,0.5570570567567565,0.05952380952380952,0.5357142704081639,0.4903100774418605,0.369047619,0.42500000014250006,0.0,0.20833333250000008,0.0
2015-04-22 17:00:00,0.3188275310414698,0.36050590887448164,0.455621302232065,0.5555555558558558,0.047619047619047616,0.5228571279183711,0.4341085272093024,0.380952381,0.39999999994000013,0.0,0.16666666749999992,0.0
2015-04-22 17:15:00,0.3294608266572279,0.3572620168772719,0.4497041421746437,0.5540540540540537,0.03571428571428571,0.5099999854285784,0.3779069767441861,0.39285714285714285,0.3750000000375,0.0,0.125,0.0
2015-04-22 17:30:00,0.3391990617614055,0.3519592239561216,0.4437869821172229,0.5525525522522521,0.023809523809523808,0.49714284293878563,0.3217054262790698,0.4047619047142857,0.350000000135,0.0,0.08333333250000008,0.0
2015-04-22 17:45:00,0.34681327608562174,0.3456905130523992,0.4378698229473761,0.5510510513513514,0.011904761904761904,0.4842857004489787,0.26550387604651166,0.4166666667142857,0.32499999993250006,0.0,0.04166666749999992,0.0
2015-04-22 18:00:00,0.35107450936149587,0.33954886710747284,0.4319526628899548,0.5495495495495495,0.0,0.4714285579591859,0.2093023255813954,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-22 18:15:00,0.35075380132064726,0.3346272690627109,0.4289940833050312,0.5487987990990988,0.023809523809523808,0.47642852924489887,0.2577519379069768,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-22 18:30:00,0.3451139259957553,0.3317894097313202,0.426035502832534,0.5480480477477474,0.047619047619047616,0.4814285862448884,0.30620155046511627,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-22 18:45:00,0.3353845946237396,0.33098181141386246,0.42307692324761037,0.5472972972972971,0.07142857142857142,0.48642855753061554,0.3546511627906977,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-22 19:00:00,0.32328725274258024,0.33192170428273793,0.4201183436626872,0.5465465468468467,0.09523809523809523,0.4914285288163285,0.40310077511627906,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-23 07:00:00,0.9438680124585072,0.947321825198579,0.8372781068528763,0.5465465468468467,0.47619047619047616,0.37999996057143903,0.1937984495348838,0.523809523857143,0.50000000015,0.0,0.5,0.0
2015-04-23 07:15:00,0.9453243710499406,0.9390435777901761,0.8343195263803787,0.5187687684684683,0.4880952380952381,0.3828571604897917,0.2364341086046512,0.4761904761428571,0.4749999999475001,0.0,0.5,0.0
2015-04-23 07:30:00,0.9463183025457584,0.9320865700224863,0.8313609467954555,0.49099099099099086,0.49999999999999994,0.385714274693882,0.2790697674418605,0.42857142857142855,0.45000000004500007,0.0,0.5,0.0
2015-04-23 07:45:00,0.9469020345157049,0.926402227217537,0.8284023672105323,0.4632132135135134,0.5119047619047619,0.38857138889797227,0.3217054262790698,0.380952381,0.42500000014250006,0.0,0.5,0.0
2015-04-23 08:00:00,0.9471277945295247,0.9219419746973554,0.8254437867380346,0.43543543513513483,0.5238095238095237,0.3914285888163249,0.36434108534883725,0.3333333332857143,0.39999999994000013,0.0,0.5,0.0
2015-04-23 08:15:00,0.9470478101569624,0.9186572377839699,0.822485207153111,0.4076576576576574,0.5357142857142857,0.3942857030204152,0.40697674418604657,0.2857142857142857,0.3750000000375,0.0,0.5,0.0
2015-04-23 08:30:00,0.946714308967761,0.9164994417994082,0.8195266275681878,0.37987988018017993,0.5476190476190477,0.3971428172244913,0.44961240302325584,0.2380952381428571,0.350000000135,0.0,0.5,0.0
2015-04-23 08:45:00,0.9461795185316655,0.9154200120656972,0.8165680470956902,0.3521021018018018,0.5595238095238094,0.40000001714285816,0.4922480620930233,0.19047619042857145,0.32499999993250006,0.0,0.5,0.0
2015-04-23 09:00:00,0.9454956664184198,0.9153703739048656,0.8136094675107661,0.32432432432432434,0.5714285714285714,0.40285713134693424,0.5348837209302326,0.14285714285714285,0.30000000003000005,0.0,0.5,0.0
2015-04-23 09:15:00,0.9447149801977686,0.9163019526389404,0.7906804737305677,0.322072072072072,0.5714285714285714,0.4171428737959104,0.5813953488372093,0.130952381,0.27500000012750003,0.0,0.5,0.0
2015-04-23 09:30:00,0.943889687439455,0.9181661735899496,0.7677514790627957,0.3198198198198199,0.5714285714285714,0.43142853053062424,0.627906976744186,0.119047619,0.249999999925,0.0,0.5,0.0
2015-04-23 09:45:00,0.943072015713225,0.9209144620799214,0.7448224852825969,0.3175675675675673,0.5714285714285714,0.4457142729796004,0.6744186046511628,0.10714285714285715,0.2250000000225001,0.0,0.5,0.0
2015-04-23 10:00:00,0.9423141925888209,0.9244982434308819,0.7218934915023985,0.3153153153153152,0.5714285714285714,0.4600000154285624,0.7209302325581395,0.09523809528571431,0.20000000012000008,0.0,0.5,0.0
2015-04-23 16:00:00,0.8695446706140108,0.38639232799381157,0.426035502832534,0.3843843846846846,0.2857142857142857,0.6028570970612321,0.6434108527906977,0.14285714285714285,0.09999999990999997,0.0,0.3333333325000001,0.0
2015-04-23 16:15:00,0.8785334204765103,0.38302251684194083,0.4201183436626872,0.40165165135135106,0.2857142857142857,0.592857154489792,0.6007751937209302,0.17857142857142855,0.12500000011250006,0.0,0.2916666674999999,0.0
2015-04-23 16:30:00,0.8869357200208681,0.37979855142457836,0.4142011836052659,0.41891891891891864,0.2857142857142857,0.5828571262040896,0.5581395348837209,0.21428571428571425,0.15000000001500002,0.0,0.25,0.0
2015-04-23 16:45:00,0.8947680152699786,0.37671769353792917,0.4082840235478451,0.4361861864864862,0.2857142857142857,0.5728570979183729,0.5155038760465116,0.25,0.17499999991749998,0.0,0.20833333250000008,0.0
2015-04-23 17:00:00,0.9020467522467371,0.3737772049781987,0.4023668643779983,0.4534534531531531,0.2857142857142857,0.5628571553469328,0.4728682169767442,0.2857142857142857,0.20000000012000008,0.0,0.16666666749999992,0.0
2015-04-23 17:15:00,0.9087883769740395,0.37097434754159275,0.39644970432057747,0.4707207207207207,0.2857142857142857,0.5528571270612304,0.4302325581395349,0.3214285714285714,0.2250000000225001,0.0,0.125,0.0
2015-04-23 17:30:00,0.9150093354747796,0.3683063830243159,0.3905325442631562,0.48798798828828827,0.2857142857142857,0.5428570987755137,0.3875968993023256,0.35714285714285715,0.249999999925,0.0,0.08333333250000008,0.0
2015-04-23 17:45:00,0.9207260737718533,0.36577057322257417,0.38461538509330895,0.5052552549549549,0.2857142857142857,0.5328571562040736,0.3449612402325582,0.39285714285714285,0.27500000012750003,0.0,0.04166666749999992,0.0
2015-04-23 18:00:00,0.9259550378881551,0.3633641799325723,0.3786982250358881,0.5225225225225225,0.2857142857142857,0.5228571279183711,0.30232558139534893,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-23 18:15:00,0.9307126738465802,0.36108446495051627,0.3772189347996395,0.5292792792792791,0.2857142857142857,0.5235713850408104,0.3313953488372094,0.4523809524285714,0.32499999993250006,0.0,0.0,0.0
2015-04-23 18:30:00,0.9350154276700239,0.358928690072611,0.37573964545096494,0.5360360360360359,0.2857142857142857,0.5242857278775546,0.36046511627906985,0.4761904761428571,0.350000000135,0.0,0.0,0.0
2015-04-23 18:45:00,0.9388797453813812,0.3568941170950619,0.37426035521471634,0.5427927927927925,0.2857142857142857,0.5249999849999938,0.38953488372093026,0.49999999999999994,0.3750000000375,0.0,0.0,0.0
2015-04-23 19:00:00,0.9423220730035464,0.35497800781407435,0.3727810649784673,0.5495495495495495,0.2857142857142857,0.5257142421224472,0.4186046511627907,0.523809523857143,0.39999999994000013,0.0,0.0,0.0
2015-04-24 07:00:00,0.9336355027210957,0.3486492751077802,0.822485207153111,0.6456456459459459,0.5714285714285714,0.37428573216325844,0.2093023255813954,0.6190476189999998,0.39999999994000013,0.0,0.5,0.0
2015-04-24 07:15:00,0.9365466940193029,0.34918358730985366,0.8158284024213529,0.6336336333333332,0.5714285714285714,0.3714285322449058,0.25000000000000006,0.630952381,0.42500000014250006,0.0,0.5,0.0
2015-04-24 07:30:00,0.939858196373071,0.34969945301875593,0.8091715976895943,0.6216216216216213,0.5714285714285714,0.3685714180408155,0.2906976744186047,0.6428571428571428,0.45000000004500007,0.0,0.5,0.0
2015-04-24 07:45:00,0.9435864558052945,0.3501941340306921,0.8025147929578358,0.6096096099099098,0.5714285714285714,0.3657143038367394,0.3313953488372094,0.6547619047142856,0.4749999999475001,0.0,0.5,0.0
2015-04-24 08:00:00,0.9477479183388686,0.3506648921418678,0.7958579882260777,0.5975975972972971,0.5714285714285714,0.36285710391837256,0.37209302325581395,0.6666666667142858,0.50000000015,0.0,0.5,0.0
2015-04-24 08:15:00,0.9523590299966884,0.35110898914848826,0.7892011834943191,0.5855855855855856,0.5714285714285714,0.35999998971428226,0.4127906976744186,0.6785714285714286,0.5250000000525001,0.0,0.5,0.0
2015-04-24 08:30:00,0.9574362368016489,0.3515236868467588,0.782544378762561,0.5735735738738736,0.5714285714285714,0.3571428755102062,0.4534883720930233,0.6904761904285714,0.5499999999550002,0.0,0.5,0.0
2015-04-24 08:45:00,0.9629085636407808,0.3519068308708949,0.7758875740308024,0.561561561261261,0.5714285714285714,0.3542856755918393,0.49418604651162795,0.7023809524285713,0.5750000001575001,0.0,0.5,0.0
2015-04-24 09:00:00,0.9683553508576583,0.35225860220715405,0.7692307692990443,0.5495495495495495,0.5714285714285714,0.351428561387749,0.5348837209302326,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-04-24 09:15:00,0.9732685176599907,0.3525797656798035,0.7551775151611904,0.5397897900900901,0.5476190476190477,0.3571428755102062,0.5581395348837209,0.6547619047142856,0.5499999999550002,0.0,0.4583333325000001,0.0
2015-04-24 09:30:00,0.9771399832554872,0.3528710861131107,0.7411242601357624,0.5300300297297296,0.5238095238095237,0.36285710391837256,0.5813953488372093,0.5952380952857144,0.50000000015,0.0,0.4166666674999999,0.0
2015-04-24 09:45:00,0.9794616668518583,0.35313332833134337,0.727071005997908,0.52027027027027,0.49999999999999994,0.3685714180408155,0.6046511627906976,0.5357142857142856,0.45000000004500007,0.0,0.375,0.0
2015-04-24 10:00:00,0.9797254876568127,0.35336725715876866,0.713017751860054,0.5105105108108108,0.47619047619047616,0.37428573216325844,0.627906976744186,0.4761904761428571,0.39999999994000013,0.0,0.3333333325000001,0.0
2015-04-24 16:00:00,0.2986495608608335,0.35247607487022925,0.4408284025322997,0.5525525522522521,0.3333333333333333,0.5171428137959282,0.7674418604651163,0.0,0.0,0.0,0.0,0.0
2015-04-24 16:15:00,0.31045511166108863,0.3522507368144017,0.43417159780054115,0.56006006036036,0.3095238095238095,0.5071428712244881,0.7093023255813953,0.0,0.0,0.0,0.0,0.0
2015-04-24 16:30:00,0.32320043415043676,0.35201697079872113,0.4275147930687826,0.5675675675675673,0.2857142857142857,0.49714284293878563,0.6511627906976745,0.0,0.0,0.0,0.0,0.0
2015-04-24 16:45:00,0.3353910043071261,0.35177554164745495,0.4208579883370245,0.5750750747747746,0.26190476190476186,0.48714281465306897,0.5930232558139535,0.0,0.0,0.0,0.0,0.0
2015-04-24 17:00:00,0.3455322981094045,0.35152721418487076,0.4142011836052659,0.5825825828828826,0.23809523809523808,0.47714287208162887,0.5348837209302326,0.0,0.0,0.0,0.0,0.0
2015-04-24 17:15:00,0.3524425166791516,0.351272753235236,0.4075443788735078,0.5900900900900898,0.2142857142857143,0.4671428437959264,0.47674418604651164,0.0,0.0,0.0,0.0,0.0
2015-04-24 17:30:00,0.3561907617127715,0.35101292362281816,0.40088757414174925,0.5975975972972971,0.19047619047619047,0.45714281551020974,0.4186046511627907,0.0,0.0,0.0,0.0,0.0
2015-04-24 17:45:00,0.3571588600502996,0.3507484901718846,0.39423076940999113,0.6051051054054051,0.16666666666666666,0.44714287293876964,0.36046511627906985,0.0,0.0,0.0,0.0,0.0
2015-04-24 18:00:00,0.35572863853177167,0.35048021770670285,0.3875739646782326,0.6126126126126124,0.14285714285714285,0.4371428446530672,0.30232558139534893,0.0,0.0,0.0,0.0,0.0
2015-04-24 18:15:00,0.3522819239972228,0.35020887105154047,0.3853550297676467,0.6118618621621621,0.14285714285714285,0.4385714446122364,0.32558139534883723,0.0357142857142857,0.0,0.0,0.0,0.0
2015-04-24 18:30:00,0.34720054328668853,0.34993521503066477,0.38313609485706035,0.6111111108108107,0.14285714285714285,0.43999995885714327,0.34883720930232565,0.07142857142857142,0.0,0.0,0.0,0.0
2015-04-24 18:45:00,0.3408663232402043,0.3496600144683434,0.38091715994647446,0.61036036036036,0.14285714285714285,0.4414285588163267,0.37209302325581395,0.10714285714285715,0.0,0.0,0.0,0.0
2015-04-24 19:00:00,0.33366109069780575,0.34938403418884373,0.3786982250358881,0.6096096099099098,0.14285714285714285,0.44285715877551013,0.39534883720930236,0.14285714285714285,0.0,0.0,0.0,0.0
2015-04-27 07:00:00,0.9361337861234601,0.9320407061023813,0.8343195263803787,0.6906906909909909,0.619047619047619,0.25999996400000214,0.14728682162790707,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-04-27 07:15:00,0.9353721988512261,0.9322897144866787,0.8261834322999455,0.6966966963963965,0.6309523809523809,0.25428573559183576,0.18410852720930238,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-04-27 07:30:00,0.9346341903883466,0.9326193860186316,0.8180473373319388,0.7027027027027024,0.6428571428571428,0.24857142146939282,0.2209302325581396,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-04-27 07:45:00,0.9339310765667039,0.9330353520571608,0.8099112423639316,0.7087087090090087,0.6547619047619048,0.24285710734693566,0.2577519379069768,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-04-27 08:00:00,0.9332741732181781,0.9335432439611878,0.8017751482834985,0.7147147144144144,0.6666666666666666,0.2371428789387835,0.2945736434883721,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-04-27 08:15:00,0.9326747961746508,0.9341486930896337,0.7936390533154918,0.7207207207207207,0.6785714285714286,0.23142856481632634,0.3313953488372094,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-04-27 08:30:00,0.9321442612680032,0.9348573308014196,0.7855029583474846,0.726726727027027,0.6904761904761904,0.2257142506938834,0.36821705418604656,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-04-27 08:45:00,0.9316938843301169,0.9356747884554668,0.7773668642670515,0.7327327324324322,0.7023809523809523,0.22000002228571702,0.40503875976744186,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-04-27 09:00:00,0.9313349811928725,0.9366066974106964,0.7692307692990443,0.7387387387387385,0.7142857142857142,0.21428570816325987,0.4418604651162791,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-04-27 09:15:00,0.9310788676881511,0.9376586890260296,0.7577662719651581,0.731606606306306,0.6904761904761904,0.2260714221122413,0.458333333255814,0.7023809524285713,0.5874999999587501,0.0,0.4791666674999999,0.0
2015-04-27 09:30:00,0.9309368596478349,0.9388360998027641,0.7463017755188459,0.7244744747747747,0.6666666666666666,0.23785713606123693,0.474806201627907,0.6904761904285714,0.5750000001575001,0.0,0.4583333325000001,0.0
2015-04-27 09:45:00,0.9309202729038037,0.9401430868117091,0.7348372781849597,0.7173423423423422,0.6428571428571428,0.24964285001020414,0.49127906976744184,0.6785714285714286,0.5625000000562501,0.0,0.4375,0.0
2015-04-27 10:00:00,0.9310404232879396,0.9415835122660478,0.7233727808510735,0.7102102099099097,0.619047619047619,0.26142856395918557,0.5077519379069767,0.6666666667142858,0.5499999999550002,0.0,0.4166666674999999,0.0
2015-04-27 16:00:00,0.9344920432149797,0.34185015344364195,0.47337278151675344,0.5705705702702699,0.23809523809523808,0.4600000154285624,0.6666666667441861,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-27 16:15:00,0.9012226234846339,0.35339460358667485,0.46819526613367035,0.5713213216216213,0.26190476190476186,0.45071424426529916,0.6240310076744187,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-27 16:30:00,0.8568904551923969,0.36271928833806255,0.46301775163816083,0.572072072072072,0.2857142857142857,0.4414285588163267,0.5813953488372093,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-27 16:45:00,0.801071618396603,0.3695216799961801,0.4578402371426513,0.5728228225225223,0.3095238095238095,0.43214287336735424,0.53875969,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-27 17:00:00,0.7340553241763338,0.3734992508594025,0.45266272175956734,0.5735735738738736,0.3333333333333333,0.422857102204091,0.4961240309302326,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
