dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-07-13 16:30:00,0.9044206558726154,0.8616413147591122,0.4397394138240194,0.7532467532467537,0.5,0.48299319727891543,0.5480769230769231,0.42857142857142855,0.0,1.0,0.7142857142857142,0.0
2015-07-13 16:45:00,0.9069575492130685,0.8614762597684096,0.43811074900264213,0.7575757571428579,0.49074074074074076,0.47505666666666,0.5176282051923078,0.42857142857142855,0.0,1.0,0.7142857142857142,0.0
2015-07-13 17:00:00,0.9097305974707299,0.8613107003460034,0.43648208515846365,0.7619047623376627,0.4814814814814815,0.467120204081624,0.4871794871153846,0.42857142857142855,0.0,1.0,0.7142857142857142,0.0
2015-07-13 17:15:00,0.9124425616725224,0.8611446358736177,0.4348534203370864,0.7662337662337668,0.47222222222222227,0.4591836734693828,0.4567307692307693,0.42857142857142855,0.0,1.0,0.7142857142857142,0.0
2015-07-13 17:30:00,0.9147962028453679,0.8609780657329633,0.43322475551570827,0.7705627701298705,0.46296296296296297,0.4512471428571416,0.42628205134615393,0.42857142857142855,0.0,1.0,0.7142857142857142,0.0
2015-07-13 17:45:00,0.9165578719387552,0.860810989305762,0.4315960916715298,0.7748917753246758,0.4537037037037037,0.44331068027210563,0.39583333326923076,0.42857142857142855,0.0,1.0,0.7142857142857142,0.0
2015-07-13 18:00:00,0.9177482795924397,0.8606434059737289,0.42996742685015255,0.7792207792207795,0.4444444444444445,0.43537414965986443,0.3653846153846154,0.42857142857142855,0.0,1.0,0.7142857142857142,0.0
2015-07-13 18:15:00,0.9184517263687421,0.8604753151185833,0.4267100981845964,0.7824675324675328,0.425925925925926,0.43424034013604285,0.38461538461538464,0.42857142857142855,0.0,1.0,0.7142857142857142,0.0
2015-07-13 18:30:00,0.9187525128299837,0.8603067161220399,0.42345276854184144,0.785714285714286,0.4074074074074074,0.4331065986394549,0.40384615384615385,0.42857142857142855,0.0,1.0,0.7142857142857142,0.0
2015-07-13 18:45:00,0.9187349395384847,0.8601376083658181,0.42019543987628527,0.7889610389610393,0.3888888888888889,0.4319727891156475,0.42307692307692313,0.42857142857142855,0.0,1.0,0.7142857142857142,0.0
2015-07-13 19:00:00,0.9184833070565668,0.859967991231636,0.41693811121072955,0.7922077922077926,0.3703703703703704,0.43083897959182593,0.44230769230769235,0.42857142857142855,0.0,1.0,0.7142857142857142,0.0
2015-07-14 07:00:00,0.9161381801699102,0.8514976102914065,0.6058631923797604,0.6493506493506493,0.7037037037037037,0.3877551020408134,0.4935897436538462,0.8571428571428572,0.30000000003000005,1.0,1.0,0.0
2015-07-14 07:15:00,0.9161391923225201,0.8513257969865684,0.5985342021493598,0.6493506493506493,0.712962962962963,0.39115646258503034,0.5256410255769232,0.8571428571428572,0.30000000003000005,1.0,1.0,0.0
2015-07-14 07:30:00,0.9161401813284661,0.851154714479943,0.5912052119189597,0.6493506493506493,0.7222222222222222,0.39455782312924725,0.5576923076923077,0.8571428571428572,0.30000000003000005,1.0,1.0,0.0
2015-07-14 07:45:00,0.9161411473184977,0.8509843956029943,0.5838762216885591,0.6493506493506493,0.7314814814814815,0.39795918367346417,0.5897435898076924,0.8571428571428572,0.30000000003000005,1.0,1.0,0.0
2015-07-14 08:00:00,0.9161420904233638,0.850814873187185,0.576547231458159,0.6493506493506493,0.7407407407407408,0.4013605442176811,0.6217948717307693,0.8571428571428572,0.30000000003000005,1.0,1.0,0.0
2015-07-14 08:15:00,0.9161430107738132,0.8506461800639769,0.5692182412277589,0.6493506493506493,0.7500000000000001,0.404761904761898,0.653846153846154,0.8571428571428572,0.30000000003000005,1.0,1.0,0.0
2015-07-14 08:30:00,0.9161439085005942,0.8504783490648289,0.5618892509973583,0.6493506493506493,0.7592592592592593,0.4081632653061149,0.6858974359615385,0.8571428571428572,0.30000000003000005,1.0,1.0,0.0
2015-07-14 08:45:00,0.916144783734457,0.8503114130212097,0.5545602607669577,0.6493506493506493,0.7685185185185185,0.4115646258503318,0.7179487178846155,0.8571428571428572,0.30000000003000005,1.0,1.0,0.0
2015-07-14 09:00:00,0.9161456366061494,0.8501454047645765,0.5472312705365576,0.6493506493506493,0.7777777777777778,0.41496598639454874,0.7500000000000001,0.8571428571428572,0.30000000003000005,1.0,1.0,0.0
2015-07-14 09:15:00,0.9161464672464207,0.8499803571263933,0.5407166122282465,0.6482683987012989,0.7592592592592593,0.4166666666666572,0.7451923076923078,0.8452380952857144,0.27500000012750003,1.0,1.0,0.0
2015-07-14 09:30:00,0.9161472757860205,0.8498163029381205,0.5342019548971346,0.6471861467532469,0.7407407407407408,0.41836734693876565,0.7403846153846155,0.8333333332857142,0.249999999925,1.0,1.0,0.0
2015-07-14 09:45:00,0.9161480623556968,0.8496532750312245,0.5276872965888235,0.6461038961038965,0.7222222222222222,0.4200680272108741,0.7355769230769231,0.8214285714285714,0.2250000000225001,1.0,1.0,0.0
2015-07-14 10:00:00,0.9161488270861988,0.8494913062371623,0.5211726382805124,0.6450216454545461,0.7037037037037037,0.42176870748298256,0.7307692307692308,0.8095238095714286,0.20000000012000008,1.0,1.0,0.0
2015-07-14 16:00:00,0.9161609688132196,0.8460071508325058,0.44299674248957555,0.7705627701298705,0.6296296296296297,0.48526074829931076,0.6858974359615385,0.7619047618571428,0.09999999990999997,1.0,1.0,0.0
2015-07-14 16:15:00,0.9161612300577705,0.8458823300845881,0.44136807864539707,0.7716450220779225,0.6203703703703705,0.47392292517007206,0.6314102563461539,0.773809523857143,0.12500000011250006,1.0,1.0,0.0
2015-07-14 16:30:00,0.9161614728626193,0.8457594220675255,0.4397394138240194,0.7727272727272729,0.6111111111111112,0.46258503401359974,0.576923076923077,0.7857142857142856,0.15000000001500002,1.0,1.0,0.0
2015-07-14 16:45:00,0.9161616973585156,0.8456384596127822,0.43811074900264213,0.7738095233766238,0.6018518518518519,0.4512471428571416,0.5224358975000001,0.7976190475714284,0.17499999991749998,1.0,1.0,0.0
2015-07-14 17:00:00,0.9161619036762073,0.8455194755518165,0.43648208515846365,0.7748917753246758,0.5925925925925926,0.4399093197278887,0.46794871788461545,0.8095238095714286,0.20000000012000008,1.0,1.0,0.0
2015-07-14 17:15:00,0.9161620919464442,0.8454025027160936,0.4348534203370864,0.7759740259740262,0.5833333333333334,0.4285714285714164,0.41346153846153855,0.8214285714285714,0.2250000000225001,1.0,1.0,0.0
2015-07-14 17:30:00,0.9161622622999746,0.8452875739370733,0.43322475551570827,0.7770562766233771,0.5740740740740742,0.4172335374149583,0.35897435903846153,0.8333333332857142,0.249999999925,1.0,1.0,0.0
2015-07-14 17:45:00,0.916162414867548,0.8451747220462194,0.4315960916715298,0.7781385285714291,0.5648148148148149,0.40589571428570537,0.30448717942307696,0.8452380952857144,0.27500000012750003,1.0,1.0,0.0
2015-07-14 18:00:00,0.9161625497799135,0.8450639798749959,0.42996742685015255,0.7792207792207795,0.5555555555555556,0.39455782312924725,0.25,0.8571428571428572,0.30000000003000005,1.0,1.0,0.0
2015-07-14 18:15:00,0.916162667167819,0.8449553802548615,0.4283387620287753,0.7792207792207795,0.5648148148148149,0.4002267346938737,0.2980769230769231,0.8452380952857144,0.27500000012750003,1.0,1.0,0.0
2015-07-14 18:30:00,0.9161627671620138,0.8448489560172803,0.4267100981845964,0.7792207792207795,0.5740740740740742,0.40589571428570537,0.34615384615384615,0.8333333332857142,0.249999999925,1.0,1.0,0.0
2015-07-14 18:45:00,0.9161628498932483,0.8447447399937129,0.42508143336321913,0.7792207792207795,0.5833333333333334,0.4115646258503318,0.3942307692307693,0.8214285714285714,0.2250000000225001,1.0,1.0,0.0
2015-07-14 19:00:00,0.9161629154922695,0.8446427650156254,0.42345276854184144,0.7792207792207795,0.5925925925925926,0.4172335374149583,0.44230769230769235,0.8095238095714286,0.20000000012000008,1.0,1.0,0.0
2015-07-15 07:00:00,0.9161484794424345,0.8430269322089856,0.48534202002779914,0.8744588740259744,0.4814814814814815,0.4399093197278887,0.4935897436538462,0.8571428571428572,0.8000000001800001,1.0,1.0,0.0
2015-07-15 07:15:00,0.9161478657304847,0.8430749870005472,0.49429967410237774,0.8593073597402601,0.49074074074074076,0.4410430612244909,0.5160256409615385,0.8571428571428572,0.7749999999775001,1.0,1.0,0.0
2015-07-15 07:30:00,0.9161472414237696,0.843126924410702,0.503257329154156,0.8441558441558445,0.5,0.44217687074829826,0.5384615384615385,0.8571428571428572,0.7500000000750002,1.0,1.0,0.0
2015-07-15 07:45:00,0.9161466066530375,0.8431827772709082,0.5122149842059334,0.8290043285714286,0.5092592592592593,0.44331068027210563,0.5608974359615385,0.8571428571428572,0.7250000001725001,1.0,1.0,0.0
2015-07-15 08:00:00,0.9161459615490373,0.8432425784126276,0.5211726382805124,0.8138528142857147,0.5185185185185186,0.4444444217687078,0.5833333332692309,0.8571428571428572,0.6999999999700002,1.0,1.0,0.0
2015-07-15 08:15:00,0.9161453062425183,0.843306360667325,0.5301302933322902,0.7987012987012991,0.5277777777777779,0.44557823129251517,0.6057692307692308,0.8571428571428572,0.6750000000675,1.0,1.0,0.0
2015-07-15 08:30:00,0.9161446408642289,0.8433741568664606,0.539087948384068,0.7835497831168836,0.537037037037037,0.44671204081632254,0.6282051282692308,0.8571428571428572,0.650000000165,1.0,1.0,0.0
2015-07-15 08:45:00,0.9161439655449186,0.8434459998414967,0.5480456024586471,0.7683982688311692,0.5462962962962963,0.4478457823129105,0.6506410255769232,0.8571428571428572,0.6249999999625001,1.0,1.0,0.0
2015-07-15 09:00:00,0.9161432804153353,0.8435219224238972,0.5570032575104249,0.7532467532467537,0.5555555555555556,0.4489795918367321,0.6730769230769231,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-07-15 09:15:00,0.9161425856062295,0.8436019574451232,0.5504885992021138,0.7500000000000004,0.5462962962962963,0.45408163265305745,0.6842948717307693,0.8333333332857142,0.6000000000600001,1.0,0.9761904757142859,0.0
2015-07-15 09:30:00,0.9161418812483493,0.8436861377366394,0.5439739418710015,0.7467532467532472,0.537037037037037,0.4591836734693828,0.6955128205769232,0.8095238095714286,0.6000000000600001,1.0,0.9523809528571427,0.0
2015-07-15 09:45:00,0.9161411674724435,0.8437744961299023,0.5374592835626903,0.7435064935064939,0.5277777777777779,0.4642857142857082,0.7067307692307694,0.7857142857142856,0.6000000000600001,1.0,0.9285714285714286,0.0
2015-07-15 10:00:00,0.9161404444092611,0.8438670654563776,0.5309446252543792,0.7402597402597402,0.5185185185185186,0.46938775510203357,0.7179487178846155,0.7619047618571428,0.6000000000600001,1.0,0.9047619042857142,0.0
2015-07-15 16:00:00,0.9161206446571692,0.8474373710573988,0.42345276854184144,0.6883116883116887,0.4074074074074074,0.5464852380952294,0.6666666667307694,0.6190476189999998,0.39999999994000013,1.0,0.7142857142857142,0.0
2015-07-15 16:15:00,0.9161197319054785,0.8476458839394163,0.41938110795419625,0.6883116883116887,0.425925925925926,0.536848095238085,0.6217948717307693,0.630952381,0.42500000014250006,1.0,0.7142857142857142,0.0
2015-07-15 16:30:00,0.916118813265984,0.8478594613726669,0.41530944638935186,0.6883116883116887,0.4444444444444445,0.5272108843537353,0.576923076923077,0.6428571428571428,0.45000000004500007,1.0,0.7142857142857142,0.0
2015-07-15 16:45:00,0.916117888869433,0.8480781361886094,0.4112377848245079,0.6883116883116887,0.46296296296296297,0.5175736734693857,0.5320512821153847,0.6547619047142856,0.4749999999475001,1.0,0.7142857142857142,0.0
2015-07-15 17:00:00,0.9161169588465766,0.848301941218708,0.40716612423686227,0.6883116883116887,0.4814814814814815,0.5079365306122412,0.4871794871153846,0.6666666667142858,0.50000000015,1.0,0.7142857142857142,0.0
2015-07-15 17:15:00,0.9161160233281629,0.8485309092944244,0.4030944626720179,0.6883116883116887,0.5,0.49829931972787733,0.44230769230769235,0.6785714285714286,0.5250000000525001,1.0,0.7142857142857142,0.0
2015-07-15 17:30:00,0.9161150824449402,0.8487650732472196,0.3990228011071739,0.6883116883116887,0.5185185185185186,0.4886621088435277,0.3974358975,0.6904761904285714,0.5499999999550002,1.0,0.7142857142857142,0.0
2015-07-15 17:45:00,0.9161141363276584,0.8490044659085583,0.3949511405195283,0.6883116883116887,0.537037037037037,0.4790249659863832,0.35256410250000003,0.7023809524285713,0.5750000001575001,1.0,0.7142857142857142,0.0
2015-07-15 18:00:00,0.9161131851070655,0.8492491201099002,0.3908794789546839,0.6883116883116887,0.5555555555555556,0.46938775510203357,0.3076923076923077,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-15 18:15:00,0.9161122289139114,0.8494990686827095,0.3949511405195283,0.6904761909090911,0.5555555555555556,0.467120204081624,0.32852564096153847,0.726190476142857,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-15 18:30:00,0.9161112678789441,0.849754344458447,0.3990228011071739,0.6926406922077928,0.5555555555555556,0.4648525850340093,0.34935897442307695,0.7380952381428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-15 18:45:00,0.9161103021329137,0.8500149802685755,0.4030944626720179,0.6948051948051952,0.5555555555555556,0.46258503401359974,0.3701923076923077,0.75,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-15 19:00:00,0.9161093318065681,0.8502810089445578,0.40716612423686227,0.6969696974025976,0.5555555555555556,0.4603174829931902,0.39102564096153847,0.7619047618571428,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-16 07:00:00,0.9160599323708333,0.8700358922954199,0.3778501633152609,0.8138528142857147,0.5925925925925926,0.4512471428571416,0.5256410255769232,1.0,0.9000000000900001,1.0,0.7142857142857142,0.06349206342857143
2015-07-16 07:15:00,0.9160588977765052,0.870606389939474,0.38436482064637323,0.8160173155844159,0.5740740740740742,0.4450113605442141,0.5128205128846155,1.0,0.9000000000900001,1.0,0.7142857142857142,0.06349206342857143
2015-07-16 07:30:00,0.9160578651393083,0.8711839220224955,0.3908794789546839,0.8181818181818183,0.5555555555555556,0.43877551020406713,0.5,1.0,0.9000000000900001,1.0,0.7142857142857142,0.06349206342857143
2015-07-16 07:45:00,0.9160568345899927,0.8717685213759445,0.397394137262995,0.8203463207792212,0.537037037037037,0.4325396598639486,0.4871794871153846,1.0,0.9000000000900001,1.0,0.7142857142857142,0.06349206342857143
2015-07-16 08:00:00,0.9160558062593065,0.8723602208312848,0.40390879459410733,0.8225108220779225,0.5185185185185186,0.42630387755102106,0.47435897442307695,1.0,0.9000000000900001,1.0,0.7142857142857142,0.06349206342857143
2015-07-16 08:15:00,0.9160547802779994,0.8729590532199771,0.41042345290241844,0.8246753246753249,0.5,0.4200680272108741,0.46153846153846156,1.0,0.9000000000900001,1.0,0.7142857142857142,0.06349206342857143
2015-07-16 08:30:00,0.9160537567768192,0.873565051373483,0.41693811121072955,0.8268398272727278,0.4814814814814815,0.41383217687074136,0.4487179486538462,1.0,0.9000000000900001,1.0,0.7142857142857142,0.06349206342857143
2015-07-16 08:45:00,0.9160527358865161,0.8741782481232678,0.42345276854184144,0.8290043285714286,0.46296296296296297,0.4075963945578138,0.4358974359615385,1.0,0.9000000000900001,1.0,0.7142857142857142,0.06349206342857143
2015-07-16 09:00:00,0.9160517177378384,0.8747986763007902,0.42996742685015255,0.8311688311688319,0.4444444444444445,0.4013605442176811,0.42307692307692313,1.0,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-07-16 09:15:00,0.916050702461535,0.8754263687375157,0.4315960916715298,0.8268398272727278,0.4537037037037037,0.4081632653061149,0.4599358975000001,1.0,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-07-16 09:30:00,0.9160496901883554,0.8760613582649044,0.43322475551570827,0.8225108220779225,0.46296296296296297,0.41496598639454874,0.4967948717307693,1.0,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-07-16 09:45:00,0.9160486810490474,0.8767036777144197,0.4348534203370864,0.8181818181818183,0.47222222222222227,0.42176870748298256,0.5336538461538463,1.0,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-07-16 10:00:00,0.916047675174361,0.8773533599175236,0.43648208515846365,0.8138528142857147,0.4814814814814815,0.4285714285714164,0.5705128205769231,1.0,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-07-16 16:00:00,0.9160248535154821,0.8952399206703676,0.44299674248957555,0.7619047623376627,0.5925925925925926,0.5215419727891089,0.6923076923076924,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-16 16:15:00,0.9160239717497302,0.8960843419384101,0.4438110753888638,0.7608225103896107,0.6018518518518519,0.5175736734693857,0.6682692307692308,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-16 16:30:00,0.9160230966480712,0.8969369795780611,0.44462540731095324,0.7597402597402603,0.6111111111111112,0.5136054421768677,0.6442307692307693,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-16 16:45:00,0.9160222283412547,0.897797866420782,0.44543973923304225,0.7586580090909094,0.6203703703703705,0.5096372108843497,0.6201923076923078,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-16 17:00:00,0.9160213669600302,0.8986670352980326,0.4462540721323305,0.7575757571428579,0.6296296296296297,0.5056689115646122,0.5961538461538463,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-16 17:15:00,0.9160205126351458,0.8995445190412776,0.44706840405441994,0.7564935064935066,0.638888888888889,0.5017006802721085,0.5721153846153847,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-16 17:30:00,0.9160196654973503,0.9004303504819782,0.4478827359765094,0.7554112558441561,0.6481481481481481,0.49773244897959046,0.5480769230769231,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-16 17:45:00,0.9160188256773929,0.9013245624515966,0.4486970688757972,0.7543290038961041,0.6574074074074074,0.49376414965985305,0.5240384615384616,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-16 18:00:00,0.9160179933060232,0.9022271877815964,0.44951140079788665,0.7532467532467537,0.6666666666666667,0.48979591836733505,0.5,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-16 18:15:00,0.9160171685139893,0.9031382593034363,0.4478827359765094,0.7575757571428579,0.6574074074074074,0.4869614285714192,0.5032051282692308,0.8452380952857144,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-16 18:30:00,0.9160163514320401,0.9040577595058532,0.4462540721323305,0.7619047623376627,0.6481481481481481,0.4841270068027228,0.5064102563461539,0.8333333332857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-16 18:45:00,0.9160155421909251,0.9049854695066513,0.44462540731095324,0.7662337662337668,0.638888888888889,0.48129251700679276,0.5096153846153847,0.8214285714285714,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-16 19:00:00,0.916014740921393,0.9059211200809067,0.44299674248957555,0.7705627701298705,0.6296296296296297,0.47845802721087693,0.5128205128846155,0.8095238095714286,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-20 07:00:00,0.8644726795955653,0.08184005027205599,0.791530944883235,0.7142857142857144,0.5185185185185186,0.6825396598639344,0.5064102563461539,0.6666666667142858,0.39999999994000013,1.0,1.0,0.0
2015-07-20 07:15:00,0.83853526439763,0.07657521143217183,0.7695439741920338,0.7272727272727275,0.5092592592592593,0.6848072789115633,0.5320512821153847,0.6904761904285714,0.42500000014250006,1.0,1.0,0.0
2015-07-20 07:30:00,0.8076649625513089,0.0714520325990069,0.747557003500833,0.7402597402597402,0.5,0.6870748299319729,0.5576923076923077,0.7142857142857142,0.45000000004500007,1.0,1.0,0.0
2015-07-20 07:45:00,0.7714788252873253,0.06647447762593117,0.7255700328096322,0.7532467532467537,0.49074074074074076,0.6893423809523824,0.5833333332692309,0.7380952381428572,0.4749999999475001,1.0,1.0,0.0
2015-07-20 08:00:00,0.7295939038364009,0.06164651036632174,0.7035830621184314,0.7662337662337668,0.4814814814814815,0.6916099999999972,0.6089743590384616,0.7619047618571428,0.50000000015,1.0,1.0,0.0
2015-07-20 08:15:00,0.6820669836540307,0.056972029553639114,0.6815960914272301,0.7792207792207795,0.47222222222222227,0.6938775510204067,0.6346153846153847,0.7857142857142856,0.5250000000525001,1.0,1.0,0.0
2015-07-20 08:30:00,0.6307137870948001,0.052454673441713506,0.6596091207360293,0.7922077922077926,0.46296296296296297,0.6961451020408163,0.6602564101923077,0.8095238095714286,0.5499999999550002,1.0,1.0,0.0
2015-07-20 08:45:00,0.5778644351665567,0.04809801516446033,0.6376221500448285,0.8051948051948052,0.4537037037037037,0.698412721088431,0.6858974359615385,0.8333333332857142,0.5750000001575001,1.0,1.0,0.0
2015-07-20 09:00:00,0.5260581876625053,0.04390553689892318,0.6156351793536272,0.8181818181818183,0.4444444444444445,0.7006802721088405,0.7115384615384617,0.8571428571428572,0.6000000000600001,1.0,1.0,0.004031746095238095
2015-07-20 09:15:00,0.47755089308990356,0.03988035699464243,0.5985342021493598,0.794372294805195,0.4166666666666667,0.7103174829931902,0.7323717948076924,0.8452380952857144,0.6000000000600001,1.0,0.9761904757142859,0.004031746095238095
2015-07-20 09:30:00,0.4342133538189535,0.03602539567182905,0.5814332249450924,0.7705627701298705,0.3888888888888889,0.7199546258503347,0.7532051282692309,0.8333333332857142,0.6000000000600001,1.0,0.9523809528571427,0.004031746095238095
2015-07-20 09:45:00,0.39673426338607065,0.03234314446087749,0.564332247740825,0.7467532467532472,0.3611111111111111,0.7295918367346985,0.7740384615384617,0.8214285714285714,0.6000000000600001,1.0,0.9285714285714286,0.004031746095238095
2015-07-20 10:00:00,0.3655067881192241,0.02883598771972684,0.5472312705365576,0.7229437233766238,0.33333333333333337,0.7392290476190482,0.7948717948076924,0.8095238095714286,0.6000000000600001,1.0,0.9047619042857142,0.004031746095238095
2015-07-20 16:00:00,0.3801156869873741,0.0,0.38436482064637323,0.580086580519481,0.11111111111111112,0.886621292517006,0.7307692307692308,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-20 16:15:00,0.37619108938828144,0.0011019266175065212,0.3754071665717942,0.579004328571429,0.11111111111111112,0.8769841496598616,0.6778846153846154,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-20 16:30:00,0.37073961076438977,0.002384268483876628,0.36644951152001637,0.5779220779220782,0.11111111111111112,0.8673469387755119,0.6250000000000001,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-20 16:45:00,0.3637513221830498,0.003846310059461011,0.35749185646823856,0.5768398272727273,0.11111111111111112,0.8577097278911623,0.5721153846153847,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-20 17:00:00,0.3555691497267285,0.005486490839899716,0.3485342023936595,0.5757575753246753,0.11111111111111112,0.8480725850340178,0.5192307692307693,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-20 17:15:00,0.3466242332316716,0.007303039079655793,0.3395765473418817,0.5746753246753249,0.11111111111111112,0.838435374149654,0.46634615384615385,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-20 17:30:00,0.3373477125341251,0.00929418303319407,0.3306188922901043,0.5735930740259745,0.11111111111111112,0.8287981632653043,0.41346153846153855,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-20 17:45:00,0.32817072747033477,0.011458150954977153,0.3216612382155253,0.5725108220779225,0.11111111111111112,0.8191610204081599,0.3605769230769231,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-20 18:00:00,0.3195244178765464,0.013793171099470758,0.31270358316374747,0.5714285714285721,0.11111111111111112,0.8095238095238102,0.3076923076923077,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-20 18:15:00,0.3118399235890057,0.016297471721138823,0.30863192159890307,0.5735930740259745,0.12037037037037038,0.8072562585034007,0.32852564096153847,0.7023809524285713,0.5750000001575001,1.0,0.7142857142857142,0.0
2015-07-20 18:30:00,0.30554838444395865,0.018969281074444844,0.30456026101125744,0.5757575753246753,0.12962962962962965,0.8049886394557717,0.34935897442307695,0.6904761904285714,0.5499999999550002,1.0,0.7142857142857142,0.0
2015-07-20 18:45:00,0.3010809402776511,0.021806827413852314,0.3004885994464135,0.5779220779220782,0.1388888888888889,0.8027210884353622,0.3701923076923077,0.6785714285714286,0.5250000000525001,1.0,0.7142857142857142,0.0
2015-07-20 19:00:00,0.2988687309263288,0.024808338993826506,0.2964169378815691,0.580086580519481,0.14814814814814814,0.8004535374149668,0.39102564096153847,0.6666666667142858,0.50000000015,1.0,0.7142857142857142,0.0
2015-07-21 07:00:00,0.9196961001692785,0.3139237322288304,0.7328990230400323,0.580086580519481,0.2592592592592593,0.7596372108843497,0.48076923076923084,0.9523809524285716,0.8000000001800001,1.0,1.0,0.0
2015-07-21 07:15:00,0.9196837230892737,0.32173763496955354,0.7353420197834994,0.5822510818181823,0.24074074074074076,0.7539682312925038,0.47596153846153855,0.9404761904285714,0.7749999999775001,1.0,1.0,0.0
2015-07-21 07:30:00,0.9196591436509326,0.32957091079239875,0.7377850165269662,0.5844155844155847,0.22222222222222224,0.7482993197278915,0.4711538461538462,0.9285714285714286,0.7500000000750002,1.0,1.0,0.0
2015-07-21 07:45:00,0.9196228557077412,0.33742030423000324,0.7402280132704329,0.5865800870129871,0.2037037037037037,0.7426304081632651,0.46634615384615385,0.9166666667142858,0.7250000001725001,1.0,1.0,0.0
2015-07-21 08:00:00,0.9195753531131864,0.3452825598150042,0.7426710100138996,0.5887445883116889,0.1851851851851852,0.7369614285714192,0.46153846153846156,0.9047619047142856,0.6999999999700002,1.0,1.0,0.0
2015-07-21 08:15:00,0.919517129720755,0.35315442208004244,0.7451140067573663,0.5909090909090913,0.16666666666666669,0.731292517006807,0.4567307692307693,0.8928571428571428,0.6750000000675,1.0,1.0,0.0
2015-07-21 08:30:00,0.9194486793839334,0.36103263555775067,0.747557003500833,0.5930735935064937,0.14814814814814814,0.7256236054421663,0.451923076923077,0.880952381,0.650000000165,1.0,1.0,0.0
2015-07-21 08:45:00,0.9193704959562086,0.36891394478076966,0.7500000002443001,0.5952380948051954,0.12962962962962965,0.7199546258503347,0.4471153846153847,0.869047619,0.6249999999625001,1.0,1.0,0.0
2015-07-21 09:00:00,0.9192830732910667,0.37679509428173485,0.7524429969877668,0.5974025974025978,0.11111111111111112,0.7142857142857082,0.44230769230769235,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-07-21 09:15:00,0.9191869052419945,0.38467282859328567,0.7451140067573663,0.5725108220779225,0.12037037037037038,0.7244897959183589,0.4871794871153846,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-07-21 09:30:00,0.9190824856624794,0.3925438922480584,0.7377850165269662,0.5476190480519487,0.12962962962962965,0.7346938775510097,0.5320512821153847,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-07-21 09:45:00,0.9189703084060071,0.40040502977869075,0.7304560262965656,0.5227272727272734,0.1388888888888889,0.7448979591836604,0.576923076923077,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-07-21 10:00:00,0.9188508673260647,0.4082532288024878,0.7231270360661655,0.497835497402598,0.14814814814814814,0.7551020408163254,0.6217948717307693,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-07-21 16:00:00,0.9150891534317088,0.5879834336061212,0.45602605910619776,0.4588744584415587,0.1851851851851852,0.8480725850340178,0.6474358975000001,0.7142857142857142,0.39999999994000013,1.0,0.7142857142857142,0.0
