dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-04-24 17:00:00,0.22038329467860296,0.3483271160690657,0.4142011836052659,0.5825825828828826,0.23809523809523808,0.47714287208162887,0.5348837209302326,0.0,0.0,0.0,0.0,0.0
2015-04-24 17:15:00,0.2502430250103493,0.3489070856134358,0.4075443788735078,0.5900900900900898,0.2142857142857143,0.4671428437959264,0.47674418604651164,0.0,0.0,0.0,0.0,0.0
2015-04-24 17:30:00,0.2731616681315268,0.34936401937373607,0.40088757414174925,0.5975975972972971,0.19047619047619047,0.45714281551020974,0.4186046511627907,0.0,0.0,0.0,0.0,0.0
2015-04-24 17:45:00,0.290105795124045,0.3496723240178876,0.39423076940999113,0.6051051054054051,0.16666666666666666,0.44714287293876964,0.36046511627906985,0.0,0.0,0.0,0.0,0.0
2015-04-24 18:00:00,0.30204197706981345,0.3498064062138113,0.3875739646782326,0.6126126126126124,0.14285714285714285,0.4371428446530672,0.30232558139534893,0.0,0.0,0.0,0.0,0.0
2015-04-24 18:15:00,0.30993678505074157,0.34974067262942793,0.3853550297676467,0.6118618621621621,0.14285714285714285,0.4385714446122364,0.32558139534883723,0.0357142857142857,0.0,0.0,0.0,0.0
2015-04-24 18:30:00,0.31475679014873903,0.3494495299326586,0.38313609485706035,0.6111111108108107,0.14285714285714285,0.43999995885714327,0.34883720930232565,0.07142857142857142,0.0,0.0,0.0,0.0
2015-04-24 18:45:00,0.3174685634457155,0.34890738479142436,0.38091715994647446,0.61036036036036,0.14285714285714285,0.4414285588163267,0.37209302325581395,0.10714285714285715,0.0,0.0,0.0,0.0
2015-04-24 19:00:00,0.3190386760235804,0.3480886438736458,0.3786982250358881,0.6096096099099098,0.14285714285714285,0.44285715877551013,0.39534883720930236,0.14285714285714285,0.0,0.0,0.0,0.0
2015-04-27 07:00:00,0.2854866865418863,0.33312907148920146,0.8343195263803787,0.6906906909909909,0.619047619047619,0.25999996400000214,0.14728682162790707,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-04-27 07:15:00,0.2992554278376072,0.3468474550061991,0.8261834322999455,0.6966966963963965,0.6309523809523809,0.25428573559183576,0.18410852720930238,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-04-27 07:30:00,0.3102505973835005,0.35455380297049033,0.8180473373319388,0.7027027027027024,0.6428571428571428,0.24857142146939282,0.2209302325581396,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-04-27 07:45:00,0.31804076266962983,0.3566013506655317,0.8099112423639316,0.7087087090090087,0.6547619047619048,0.24285710734693566,0.2577519379069768,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-04-27 08:00:00,0.3230735996127212,0.35438502292128166,0.8017751482834985,0.7147147144144144,0.6666666666666666,0.2371428789387835,0.2945736434883721,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-04-27 08:15:00,0.32579678412950047,0.3492997445676976,0.7936390533154918,0.7207207207207207,0.6785714285714286,0.23142856481632634,0.3313953488372094,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-04-27 08:30:00,0.32665799213669355,0.3427404404347377,0.7855029583474846,0.726726727027027,0.6904761904761904,0.2257142506938834,0.36821705418604656,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-04-27 08:45:00,0.32610489955102656,0.3361020353523598,0.7773668642670515,0.7327327324324322,0.7023809523809523,0.22000002228571702,0.40503875976744186,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-04-27 09:00:00,0.3245851822892255,0.3307794541505217,0.7692307692990443,0.7387387387387385,0.7142857142857142,0.21428570816325987,0.4418604651162791,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-04-27 09:15:00,0.32254651626801595,0.3281676216591814,0.7577662719651581,0.731606606306306,0.6904761904761904,0.2260714221122413,0.458333333255814,0.7023809524285713,0.5874999999587501,0.0,0.4791666674999999,0.0
2015-04-27 09:30:00,0.32036808357764535,0.3292320230512041,0.7463017755188459,0.7244744747747747,0.6666666666666666,0.23785713606123693,0.474806201627907,0.6904761904285714,0.5750000001575001,0.0,0.4583333325000001,0.0
2015-04-27 09:45:00,0.3181550910024453,0.3332203848710864,0.7348372781849597,0.7173423423423422,0.6428571428571428,0.24964285001020414,0.49127906976744184,0.6785714285714286,0.5625000000562501,0.0,0.4375,0.0
2015-04-27 10:00:00,0.3159442515002684,0.3389509940062318,0.7233727808510735,0.7102102099099097,0.619047619047619,0.26142856395918557,0.5077519379069767,0.6666666667142858,0.5499999999550002,0.0,0.4166666674999999,0.0
2015-04-27 16:00:00,0.32968895420030386,0.34175727376442067,0.47337278151675344,0.5705705702702699,0.23809523809523808,0.4600000154285624,0.6666666667441861,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-27 16:15:00,0.3297670867456048,0.3419553379036469,0.46819526613367035,0.5713213216216213,0.26190476190476186,0.45071424426529916,0.6240310076744187,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-27 16:30:00,0.32886845500436745,0.34193263668061025,0.46301775163816083,0.572072072072072,0.2857142857142857,0.4414285588163267,0.5813953488372093,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-27 16:45:00,0.3268540033650147,0.34188528535840057,0.4578402371426513,0.5728228225225223,0.3095238095238095,0.43214287336735424,0.53875969,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-27 17:00:00,0.323584676215969,0.34200939920010753,0.45266272175956734,0.5735735738738736,0.3333333333333333,0.422857102204091,0.4961240309302326,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-27 17:15:00,0.31892141794565276,0.34250109346882135,0.4474852072640578,0.5743243243243243,0.3571428571428571,0.41357141675510434,0.4534883720930233,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-27 17:30:00,0.31272517294248875,0.3435564834276316,0.4423076927685483,0.5750750747747746,0.38095238095238093,0.40428573130611767,0.41085271325581396,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-27 17:45:00,0.3048568855948995,0.3453716843396283,0.4371301773854648,0.575825826126126,0.4047619047619047,0.39499996014285443,0.36821705418604656,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-27 18:00:00,0.2954427201409429,0.34786284653547084,0.4319526628899548,0.5765765765765762,0.4285714285714286,0.385714274693882,0.32558139534883723,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-27 18:15:00,0.2856697202172193,0.3498262606160973,0.4275147930687826,0.5803303306306307,0.41666666666666663,0.38785713177551884,0.35658914720930235,0.4404761904285714,0.30000000003000005,0.0,0.0,0.0
2015-04-27 18:30:00,0.2769901493099646,0.3497782522500158,0.42307692324761037,0.5840840837837835,0.4047619047619047,0.3899999888571415,0.3875968993023256,0.4523809524285714,0.30000000003000005,0.0,0.0,0.0
2015-04-27 18:45:00,0.2708562709054143,0.3462351471057338,0.4186390534264386,0.5878378378378375,0.39285714285714285,0.39214284593877835,0.4186046511627907,0.46428571428571425,0.30000000003000005,0.0,0.0,0.0
2015-04-27 19:00:00,0.2687203484898039,0.33771327085175923,0.4142011836052659,0.5915915918918919,0.38095238095238093,0.3942857030204152,0.44961240302325584,0.4761904761428571,0.30000000003000005,0.0,0.0,0.0
2015-04-28 07:00:00,0.3114385108892167,0.1935966838901416,0.8579881657224888,0.6906906909909909,0.5714285714285714,0.2685713923265354,0.16279069767441867,0.523809523857143,0.20000000012000008,0.0,0.5,0.0
2015-04-28 07:15:00,0.29232721047159793,0.14519556125588642,0.8535502959013166,0.7102102099099097,0.5714285714285714,0.262857163918369,0.19767441860465118,0.5119047618571428,0.17499999991749998,0.0,0.5,0.0
2015-04-28 07:30:00,0.28464688968419144,0.11950748621792529,0.8491124260801448,0.7297297297297296,0.5714285714285714,0.25714284979591184,0.2325581395348838,0.49999999999999994,0.15000000001500002,0.0,0.5,0.0
2015-04-28 07:45:00,0.2843133587574907,0.11619912696586451,0.8446745562589721,0.7492492495495495,0.5714285714285714,0.2514285356734689,0.2674418604651163,0.4880952381428572,0.12500000011250006,0.0,0.5,0.0
2015-04-28 08:00:00,0.2872424279219885,0.13493715168931056,0.8402366864377999,0.7687687684684683,0.5714285714285714,0.24571430726530252,0.30232558139534893,0.4761904761428571,0.09999999990999997,0.0,0.5,0.0
2015-04-28 08:15:00,0.28934990740817845,0.17386616765763022,0.8357988166166277,0.7882882882882882,0.5714285714285714,0.23999999314285958,0.33720930232558144,0.46428571428571425,0.07500000000750001,0.0,0.5,0.0
2015-04-28 08:30:00,0.2865516074465536,0.22504253845923256,0.8313609467954555,0.8078078081081077,0.5714285714285714,0.23428567902040243,0.37209302325581395,0.4523809524285714,0.05000000010500005,0.0,0.5,0.0
2015-04-28 08:45:00,0.2747633382676071,0.2790005667622871,0.8269230769742837,0.8273273270270269,0.5714285714285714,0.22857145061225026,0.40697674418604657,0.4404761904285714,0.02499999990249996,0.0,0.5,0.0
2015-04-28 09:00:00,0.24990091010183246,0.32627455523496335,0.822485207153111,0.8468468468468464,0.5714285714285714,0.2228571364897931,0.4418604651162791,0.42857142857142855,0.0,0.0,0.5,0.0
2015-04-28 09:15:00,0.210357506492593,0.3590357056113006,0.8047337278684226,0.8333333333333333,0.5595238095238094,0.23785713606123693,0.4980620155813954,0.4404761904285714,0.02499999990249996,0.0,0.4583333325000001,0.0
2015-04-28 09:30:00,0.16443580423473425,0.37600281588881795,0.7869822485837332,0.8198198198198197,0.5476190476190477,0.25285713563265233,0.5542635658139535,0.4523809524285714,0.05000000010500005,0.0,0.4166666674999999,0.0
2015-04-28 09:45:00,0.12291585343597226,0.37753158313090424,0.7692307692990443,0.8063063063063061,0.5357142857142857,0.26785713520408194,0.6104651162790697,0.46428571428571425,0.07500000000750001,0.0,0.375,0.0
2015-04-28 10:00:00,0.09657770420402272,0.3639777044009483,0.7514792900143554,0.7927927927927929,0.5238095238095237,0.28285713477551155,0.6666666667441861,0.4761904761428571,0.09999999990999997,0.0,0.3333333325000001,0.0
2015-04-28 16:00:00,0.3109293449298487,0.33865529846330483,0.5384615385980882,0.7117117117117113,0.38095238095238093,0.45142858710204337,0.6744186046511628,0.42857142857142855,0.09999999990999997,0.0,0.0,0.0
2015-04-28 16:15:00,0.30698041985249386,0.3373722465636192,0.5295857989557442,0.716216216216216,0.36904761904761907,0.43999995885714327,0.622093023255814,0.42857142857142855,0.12500000011250006,0.0,0.0,0.0
2015-04-28 16:30:00,0.3032811994790212,0.33633118584753946,0.5207100593133998,0.7207207207207207,0.3571428571428571,0.42857141632653395,0.5697674418604651,0.42857142857142855,0.15000000001500002,0.0,0.0,0.0
2015-04-28 16:45:00,0.2999422608273713,0.3355032784652759,0.5118343196710549,0.7252252252252249,0.3452380952380952,0.4171428737959104,0.5174418604651163,0.42857142857142855,0.17499999991749998,0.0,0.0,0.0
2015-04-28 17:00:00,0.2970741809154852,0.3348596865670387,0.5029585800287109,0.7297297297297296,0.3333333333333333,0.40571424555102453,0.4651162790697675,0.42857142857142855,0.20000000012000008,0.0,0.0,0.0
2015-04-28 17:15:00,0.29478753676130354,0.33437157230303793,0.49408284038636596,0.7342342342342338,0.3214285714285714,0.3942857030204152,0.4127906976744186,0.42857142857142855,0.2250000000225001,0.0,0.0,0.0
2015-04-28 17:30:00,0.2931929053827675,0.334010097823484,0.48520710074402196,0.7387387387387385,0.3095238095238095,0.3828571604897917,0.36046511627906985,0.42857142857142855,0.249999999925,0.0,0.0,0.0
2015-04-28 17:45:00,0.29240086379781766,0.3337464252785868,0.47633136110167706,0.7432432432432432,0.2976190476190476,0.3714285322449058,0.308139534883721,0.42857142857142855,0.27500000012750003,0.0,0.0,0.0
2015-04-28 18:00:00,0.2925219890243953,0.3335517168185568,0.4674556214593326,0.7477477477477479,0.2857142857142857,0.35999998971428226,0.2558139534883721,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-28 18:15:00,0.29366685808044096,0.33339713459360376,0.4652366865487467,0.7469969972972972,0.27380952380952384,0.3621428467959191,0.2810077518604652,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-28 18:30:00,0.2959460479838956,0.33325384075393816,0.46301775163816083,0.7462462459459458,0.26190476190476186,0.364285703877556,0.30620155046511627,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-28 18:45:00,0.2994701357527002,0.33309299744977,0.4607988167275745,0.7454954954954951,0.24999999999999997,0.36642856095919285,0.3313953488372094,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-28 19:00:00,0.3043496984047956,0.3328857668313096,0.4585798818169886,0.7447447450450448,0.23809523809523808,0.3685714180408155,0.35658914720930235,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-29 07:00:00,0.5887656454441583,0.5573105808828176,0.890532544706943,0.7477477477477479,0.47619047619047616,0.23142856481632634,0.08527131790697684,0.7619047618571428,0.6000000000600001,0.0,0.5,0.0
2015-04-29 07:15:00,0.697471646200361,0.6779921574656141,0.8653846151285847,0.7635135135135134,0.4880952380952381,0.22714285065306683,0.13565891465116287,0.7380952381428572,0.6000000000600001,0.0,0.5,0.0
2015-04-29 07:30:00,0.7834317380996774,0.7793029450762933,0.8402366864377999,0.7792792792792789,0.49999999999999994,0.2228571364897931,0.18604651162790709,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-04-29 07:45:00,0.8396220927000355,0.8589760180645423,0.8150887577470152,0.7950450450450448,0.5119047619047619,0.2185714223265336,0.2364341086046512,0.6904761904285714,0.6000000000600001,0.0,0.5,0.0
2015-04-29 08:00:00,0.8652405558736409,0.9188337960465538,0.7899408281686564,0.8108108108108107,0.5238095238095237,0.21428570816325987,0.2868217053488373,0.6666666667142858,0.6000000000600001,0.0,0.5,0.0
2015-04-29 08:15:00,0.8736273871166511,0.9606986986385191,0.7647928994778721,0.8265765765765767,0.5357142857142857,0.20999999400000036,0.33720930232558144,0.6428571428571428,0.6000000000600001,0.0,0.5,0.0
2015-04-29 08:30:00,0.8788474134533778,0.9860081137717736,0.7396449707870874,0.8423423423423422,0.5476190476190477,0.20571427983674084,0.3875968993023256,0.6190476189999998,0.6000000000600001,0.0,0.5,0.0
2015-04-29 08:45:00,0.8837213183967981,0.9946593026382253,0.714497041208729,0.8581081081081077,0.5595238095238094,0.20142856567346712,0.4379844960465117,0.5952380952857144,0.6000000000600001,0.0,0.5,0.0
2015-04-29 09:00:00,0.8882587495820545,0.986164494744924,0.6893491125179443,0.8738738738738736,0.5714285714285714,0.1971428515102076,0.48837209302325585,0.5714285714285714,0.6000000000600001,0.0,0.5,0.0
2015-04-29 09:15:00,0.8924693546442908,0.9600359195989201,0.6797337282012625,0.8656156153153154,0.5714285714285714,0.21142859395918379,0.53875969,0.5833333332857142,0.6000000000600001,0.0,0.4583333325000001,0.0
2015-04-29 09:30:00,0.8963627812186503,0.9157858067072638,0.6701183429970063,0.8573573576576574,0.5714285714285714,0.2257142506938834,0.589147286744186,0.5952380952857144,0.6000000000600001,0.0,0.4166666674999999,0.0
2015-04-29 09:45:00,0.8999486769402757,0.8529987048572859,0.6605029586803246,0.8490990990990992,0.5714285714285714,0.23999999314285958,0.6395348837209303,0.6071428571428572,0.6000000000600001,0.0,0.375,0.0
2015-04-29 10:00:00,0.9032366894443107,0.7715484399574365,0.6508875743636429,0.8408408405405401,0.5714285714285714,0.25428573559183576,0.6899224806976745,0.6190476189999998,0.6000000000600001,0.0,0.3333333325000001,0.0
2015-04-29 16:00:00,0.9178678756363309,0.3331283883850649,0.4911242608014428,0.8468468468468464,0.2857142857142857,0.42571430212244366,0.7054263565116279,0.8095238095714286,0.50000000015,0.0,0.0,0.0
2015-04-29 16:15:00,0.9168442891221451,0.3303211672382296,0.48594674541835925,0.8468468468468464,0.2857142857142857,0.4185713880408173,0.6666666667441861,0.7976190475714284,0.4749999999475001,0.0,0.0,0.0
2015-04-29 16:30:00,0.915773657904093,0.32817808088766365,0.48076923092284973,0.8468468468468464,0.2857142857142857,0.4114285596734675,0.627906976744186,0.7857142857142856,0.45000000004500007,0.0,0.0,0.0
2015-04-29 16:45:00,0.9146656296173162,0.32691605235953203,0.4755917164273398,0.8468468468468464,0.2857142857142857,0.40428573130611767,0.589147286744186,0.773809523857143,0.42500000014250006,0.0,0.0,0.0
2015-04-29 17:00:00,0.9135298518969591,0.3267520046799992,0.47041420104425624,0.8468468468468464,0.2857142857142857,0.3971428172244913,0.5503875969767442,0.7619047618571428,0.39999999994000013,0.0,0.0,0.0
2015-04-29 17:15:00,0.9123759723781649,0.32782692985069417,0.4652366865487467,0.8468468468468464,0.2857142857142857,0.3899999888571415,0.5116279069767442,0.75,0.3750000000375,0.0,0.0,0.0
2015-04-29 17:30:00,0.9112136386960762,0.3299780957751019,0.4600591720532372,0.8468468468468464,0.2857142857142857,0.3828571604897917,0.4728682169767442,0.7380952381428572,0.350000000135,0.0,0.0,0.0
2015-04-29 17:45:00,0.9100524984858367,0.33296683933217197,0.45488165667015323,0.8468468468468464,0.2857142857142857,0.3757142464081653,0.4341085272093024,0.726190476142857,0.32499999993250006,0.0,0.0,0.0
2015-04-29 18:00:00,0.9089021993825891,0.3365544974008535,0.4497041421746437,0.8468468468468464,0.2857142857142857,0.3685714180408155,0.39534883720930236,0.7142857142857142,0.30000000003000005,0.0,0.0,0.0
2015-04-29 18:15:00,0.9077723890214776,0.3405024068600959,0.4452662723534715,0.8408408405405401,0.2857142857142857,0.3721428750816358,0.4244186046511628,0.7142857142857142,0.30000000003000005,0.0,0.0,0.0
2015-04-29 18:30:00,0.906672715037644,0.34457190458884823,0.4408284025322997,0.8348348351351349,0.2857142857142857,0.3757142464081653,0.4534883720930233,0.7142857142857142,0.30000000003000005,0.0,0.0,0.0
2015-04-29 18:45:00,0.9056128250662323,0.34852432746606005,0.4363905327111275,0.8288288288288286,0.2857142857142857,0.3792857034489856,0.48255813953488375,0.7142857142857142,0.30000000003000005,0.0,0.0,0.0
2015-04-29 19:00:00,0.904602366742386,0.35212101237068066,0.4319526628899548,0.8228228225225223,0.2857142857142857,0.3828571604897917,0.5116279069767442,0.7142857142857142,0.30000000003000005,0.0,0.0,0.0
2015-04-30 07:00:00,0.266715539770438,0.2903767581806435,0.8372781068528763,0.6756756756756757,0.619047619047619,0.21142859395918379,0.2790697674418605,0.8095238095714286,0.39999999994000013,0.0,0.5,0.0
2015-04-30 07:15:00,0.27412680474408213,0.29019954902926004,0.8165680470956902,0.7117117117117113,0.6309523809523809,0.20642853695919428,0.30232558139534893,0.7976190475714284,0.42500000014250006,0.0,0.5,0.0
2015-04-30 07:30:00,0.2862882186037228,0.29599755299434355,0.7958579882260777,0.7477477477477479,0.6428571428571428,0.20142856567346712,0.32558139534883723,0.7857142857142856,0.45000000004500007,0.0,0.5,0.0
2015-04-30 07:45:00,0.3002019279722204,0.3061752239672463,0.7751479293564651,0.7837837837837835,0.6547619047619048,0.19642859438775417,0.34883720930232565,0.773809523857143,0.4749999999475001,0.0,0.5,0.0
2015-04-30 08:00:00,0.31287007947243484,0.3191370158393208,0.7544378695992786,0.8198198198198197,0.6666666666666666,0.19142853738775045,0.37209302325581395,0.7619047618571428,0.50000000015,0.0,0.5,0.0
2015-04-30 08:15:00,0.3218957723655182,0.33328738250191914,0.7337278107296665,0.8558558558558558,0.6785714285714286,0.18642856610205172,0.39534883720930236,0.75,0.5250000000525001,0.0,0.5,0.0
2015-04-30 08:30:00,0.3272859164657893,0.3470307778463937,0.713017751860054,0.8918918918918914,0.6904761904761904,0.18142859481632456,0.4186046511627907,0.7380952381428572,0.5499999999550002,0.0,0.5,0.0
2015-04-30 08:45:00,0.32964837422585885,0.3587716557640969,0.6923076921028679,0.927927927927928,0.7023809523809523,0.17642853781633505,0.4418604651162791,0.726190476142857,0.5750000001575001,0.0,0.5,0.0
2015-04-30 09:00:00,0.3295910080983375,0.36691447014638084,0.6715976332332554,0.9639639639639637,0.7142857142857142,0.1714285665306079,0.4651162790697675,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-04-30 09:15:00,0.32772168053583584,0.3698636748845979,0.6649408285014968,0.9474474477477475,0.7142857142857142,0.1849999661428683,0.5155038760465116,0.7023809524285713,0.5750000001575001,0.0,0.5,0.0
2015-04-30 09:30:00,0.32464825399096453,0.3660237238701005,0.6582840237697387,0.9309309306306301,0.7142857142857142,0.19857145146939104,0.5658914727906976,0.6904761904285714,0.5499999999550002,0.0,0.5,0.0
2015-04-30 09:45:00,0.32097859091633424,0.3537990709942409,0.6516272190379806,0.914414414414414,0.7142857142857142,0.21214285108163722,0.6162790697674418,0.6785714285714286,0.5250000000525001,0.0,0.5,0.0
2015-04-30 10:00:00,0.31732055376455554,0.3315941701483714,0.6449704143062216,0.8978978981981978,0.7142857142857142,0.2257142506938834,0.6666666667441861,0.6666666667142858,0.50000000015,0.0,0.5,0.0
2015-04-30 16:00:00,0.31598340865911967,0.33184690960039015,0.5088757400861317,0.8498498495495495,0.23809523809523808,0.40285713134693424,0.7209302325581395,0.4761904761428571,0.20000000012000008,0.0,0.0,0.0
2015-04-30 16:15:00,0.31605699731386033,0.33249342141667804,0.505917159613634,0.8483483486486485,0.2261904761904762,0.3942857030204152,0.6744186046511628,0.523809523857143,0.249999999925,0.0,0.0,0.0
2015-04-30 16:30:00,0.316046219552198,0.3335030002396383,0.5029585800287109,0.8468468468468464,0.2142857142857143,0.385714274693882,0.627906976744186,0.5714285714285714,0.30000000003000005,0.0,0.0,0.0
2015-04-30 16:45:00,0.31595500789334524,0.33479302351892504,0.5000000004437872,0.8453453450450448,0.20238095238095236,0.37714284636734874,0.5813953488372093,0.6190476189999998,0.350000000135,0.0,0.0,0.0
2015-04-30 17:00:00,0.3157872948565148,0.3362808687041924,0.4970414199712896,0.8438438441441443,0.19047619047619047,0.3685714180408155,0.5348837209302326,0.6666666667142858,0.39999999994000013,0.0,0.0,0.0
2015-04-30 17:15:00,0.3155470129609195,0.3378839132450945,0.49408284038636596,0.8423423423423422,0.17857142857142855,0.35999998971428226,0.48837209302325585,0.7142857142857142,0.45000000004500007,0.0,0.0,0.0
2015-04-30 17:30:00,0.3152380947257726,0.3395195345912855,0.4911242608014428,0.8408408405405401,0.16666666666666666,0.351428561387749,0.4418604651162791,0.7619047618571428,0.50000000015,0.0,0.0,0.0
2015-04-30 17:45:00,0.31486447267028683,0.3411051101924196,0.48816568032894514,0.8393393396396396,0.15476190476190474,0.3428571330612158,0.39534883720930236,0.8095238095714286,0.5499999999550002,0.0,0.0,0.0
2015-04-30 18:00:00,0.3144300793136748,0.34255801749815085,0.48520710074402196,0.8378378378378379,0.14285714285714285,0.33428570473469676,0.34883720930232565,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-30 18:15:00,0.3139388471751496,0.3437956339581336,0.48002958624851244,0.8198198198198197,0.13095238095238093,0.33714281893877285,0.37984496116279076,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-30 18:30:00,0.3133947087739242,0.34473533702202175,0.47485207086542847,0.8018018018018014,0.11904761904761904,0.3400000188571397,0.41085271325581396,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-30 18:45:00,0.31280238827808954,0.3453141896783299,0.46967455636991895,0.7837837837837835,0.10714285714285715,0.3428571330612158,0.4418604651162791,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-30 19:00:00,0.31216977645125,0.34554799707101364,0.46449704187440943,0.7657657657657657,0.09523809523809523,0.3457142472653061,0.4728682169767442,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-05-04 07:00:00,0.25976765448755307,0.29777077390131645,0.7396449707870874,0.7867867864864866,0.38095238095238093,0.22000002228571702,0.2790697674418605,0.7619047618571428,0.39999999994000013,0.0,0.5,0.0
2015-05-04 07:15:00,0.26202913893543234,0.30169868164177943,0.7233727808510735,0.7785285288288286,0.4047619047619047,0.21928567944898703,0.3197674418604652,0.773809523857143,0.42500000014250006,0.0,0.5,0.0
2015-05-04 07:30:00,0.2706382316293885,0.3099057210234318,0.7071005918026332,0.7702702702702704,0.4285714285714286,0.2185714223265336,0.36046511627906985,0.7857142857142856,0.45000000004500007,0.0,0.5,0.0
2015-05-04 07:45:00,0.28319597131579116,0.3206331250473108,0.6908284027541929,0.7620120117117113,0.4523809523809524,0.21785716520408016,0.40116279069767447,0.7976190475714284,0.4749999999475001,0.0,0.5,0.0
2015-05-04 08:00:00,0.29730339674100975,0.33212212671445407,0.674556212818179,0.7537537540540538,0.47619047619047616,0.21714282236735016,0.4418604651162791,0.8095238095714286,0.50000000015,0.0,0.5,0.0
2015-05-04 08:15:00,0.31056154665141356,0.3426139590258992,0.6582840237697387,0.7454954954954951,0.49999999999999994,0.21642856524491094,0.48255813953488375,0.8214285714285714,0.5250000000525001,0.0,0.5,0.0
2015-05-04 08:30:00,0.3210208982278601,0.3506865070170261,0.6420118347212984,0.7372372369369369,0.5238095238095237,0.2157143081224575,0.5232558139534884,0.8333333332857142,0.5499999999550002,0.0,0.5,0.0
2015-05-04 08:45:00,0.32852968238915836,0.3562642638605852,0.6257396447852841,0.7289789792792789,0.5476190476190477,0.2149999652857133,0.563953488372093,0.8452380952857144,0.5750000001575001,0.0,0.5,0.0
2015-05-04 09:00:00,0.33338556848860473,0.3596083747636692,0.6094674557368442,0.7207207207207207,0.5714285714285714,0.21428570816325987,0.6046511627906976,0.8571428571428572,0.6000000000600001,0.0,0.5,0.0
2015-05-04 09:15:00,0.33588622587949574,0.3609799849333712,0.5983727811839135,0.7229729729729726,0.5714285714285714,0.2299999648571429,0.6492248062790698,0.8571428571428572,0.6249999999625001,0.0,0.5,0.0
2015-05-04 09:30:00,0.33632932391512804,0.36064023957678376,0.5872781066309831,0.7252252252252249,0.5714285714285714,0.24571430726530252,0.6937984495348837,0.8571428571428572,0.650000000165,0.0,0.5,0.0
2015-05-04 09:45:00,0.3350125319487984,0.35885028390099977,0.5761834320780523,0.7274774774774773,0.5714285714285714,0.26142856395918557,0.7383720930232558,0.8571428571428572,0.6750000000675,0.0,0.5,0.0
2015-05-04 10:00:00,0.3322335193338033,0.3558712631131123,0.565088757525122,0.7297297297297296,0.5714285714285714,0.2771428206530686,0.7829457365116279,0.8571428571428572,0.6999999999700002,0.0,0.5,0.0
2015-05-04 16:00:00,0.3435157792675063,0.37123053615480905,0.36390532533612285,0.66066066036036,0.23809523809523808,0.45142858710204337,0.6821705425581396,0.8571428571428572,0.9000000000900001,0.0,0.0,0.0
2015-05-04 16:15:00,0.3417570631558201,0.3692648608701522,0.35798816616627605,0.6636636639639637,0.2261904761904762,0.44214281593878013,0.6375968993023255,0.8571428571428572,0.9000000000900001,0.0,0.0,0.0
2015-05-04 16:30:00,0.33783653522439633,0.36517897714157477,0.3520710061088552,0.6666666666666663,0.2142857142857143,0.43285713048979346,0.5930232558139535,0.8571428571428572,0.9000000000900001,0.0,0.0,0.0
2015-05-04 16:45:00,0.3314892652027461,0.35871930226175375,0.34615384605143396,0.6696696693693693,0.20238095238095236,0.423571445040821,0.5484496123255814,0.8571428571428572,0.9000000000900001,0.0,0.0,0.0
2015-05-04 17:00:00,0.32263518231426164,0.3498123068298869,0.3402366868815867,0.6726726729729726,0.19047619047619047,0.41428567387755777,0.5038759690697675,0.8571428571428572,0.9000000000900001,0.0,0.0,0.0
2015-05-04 17:15:00,0.31193365375786,0.3391046746712504,0.3343195268241659,0.6756756756756757,0.17857142857142855,0.4049999884285711,0.4593023255813954,0.8571428571428572,0.9000000000900001,0.0,0.0,0.0
