dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-08-07 09:15:00,0.14219531371717514,0.7717687371974575,0.6286644949930502,0.7770562766233771,0.5555555555555556,0.11848074829931932,0.6442307692307693,0.7023809524285713,0.6000000000600001,1.0,0.9761904757142859,0.0
2015-08-07 09:30:00,0.1856626301093512,0.7828288536282719,0.6221498376619383,0.7619047623376627,0.5555555555555556,0.12811789115644956,0.6730769230769231,0.6904761904285714,0.6000000000600001,1.0,0.9523809528571427,0.0
2015-08-07 09:45:00,0.23163324516412687,0.796842828379709,0.6156351793536272,0.7467532467532472,0.5555555555555556,0.13775510204081343,0.701923076923077,0.6785714285714286,0.6000000000600001,1.0,0.9285714285714286,0.0
2015-08-07 10:00:00,0.27176195657212515,0.8130685721687642,0.6091205210453161,0.7316017311688312,0.5555555555555556,0.14739231292516308,0.7307692307692308,0.6666666667142858,0.6000000000600001,1.0,0.9047619042857142,0.0
2015-08-07 16:00:00,0.3346750405744298,0.9564109341204095,0.49511400700166597,0.5714285714285721,0.2962962962962963,0.253968231292518,0.6602564101923077,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-07 16:15:00,0.33559199055421945,0.9533240882752976,0.49185667735891103,0.5844155844155847,0.3148148148148148,0.246031768707482,0.6233974359615385,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-07 16:30:00,0.33659960436425485,0.9505191151759265,0.48859934869335486,0.5974025974025978,0.33333333333333337,0.2380952380952266,0.5865384615384616,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-07 16:45:00,0.33766973348697166,0.9480975373048592,0.48534202002779914,0.6103896103896105,0.35185185185185186,0.2301587074829854,0.5496794871153847,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-07 17:00:00,0.3387742294048047,0.9460591642030161,0.48208469038504376,0.6233766233766236,0.3703703703703704,0.2222222448979494,0.5128205128846155,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-07 17:15:00,0.3398849436001894,0.9443783771759069,0.47882736171948803,0.6363636363636367,0.3888888888888889,0.2142857142857082,0.47596153846153855,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-07 17:30:00,0.340973727555561,0.9430295575290402,0.47557003305393186,0.6493506493506493,0.4074074074074074,0.206349183673467,0.4391025640384616,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-07 17:45:00,0.34201243275335447,0.941987086567927,0.4723127034111769,0.6623376623376629,0.425925925925926,0.198412721088431,0.40224358980769237,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-07 18:00:00,0.3429729106760051,0.9412253455980758,0.46905537474562076,0.6753246753246755,0.4444444444444445,0.1904761904761756,0.3653846153846154,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-07 18:15:00,0.34382701280594824,0.9407187159249966,0.470684039566998,0.6623376623376629,0.4351851851851852,0.19160999999999717,0.39102564096153847,0.726190476142857,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-07 18:30:00,0.344546590625619,0.9404415788541989,0.4723127034111769,0.6493506493506493,0.425925925925926,0.19274374149658513,0.41666666673076924,0.7380952381428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-07 18:45:00,0.34510349561745257,0.9403683156911921,0.4739413682325546,0.6363636363636367,0.4166666666666667,0.1938775510204067,0.44230769230769235,0.75,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-07 19:00:00,0.34546957926388416,0.9404733077414857,0.47557003305393186,0.6233766233766236,0.4074074074074074,0.19501136054421409,0.46794871788461545,0.7619047618571428,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-10 07:00:00,0.15888714932895262,0.9467865862505541,0.5863192184320258,0.8138528142857147,0.6666666666666667,0.5736961224489789,0.44230769230769235,0.8095238095714286,0.6999999999700002,1.0,1.0,0.0
2015-08-10 07:15:00,0.21160296560053138,0.9469939646886723,0.5667752444842917,0.8062770558441565,0.6666666666666667,0.5759637414965937,0.47596153846153855,0.7976190475714284,0.7250000001725001,1.0,1.0,0.0
2015-08-10 07:30:00,0.2712420228292012,0.9472346535285323,0.5472312705365576,0.7987012987012991,0.6666666666666667,0.5782312925170032,0.5096153846153847,0.7857142857142856,0.7500000000750002,1.0,1.0,0.0
2015-08-10 07:45:00,0.3212769410877736,0.9475100163856653,0.5276872965888235,0.7911255415584422,0.6666666666666667,0.5804988435374128,0.5432692307692308,0.773809523857143,0.7749999999775001,1.0,1.0,0.0
2015-08-10 08:00:00,0.3505069771904415,0.947821416875603,0.5081433226410894,0.7835497831168836,0.6666666666666667,0.5827664625850275,0.576923076923077,0.7619047618571428,0.8000000001800001,1.0,1.0,0.0
2015-08-10 08:15:00,0.36176903490416323,0.948170218613876,0.48859934869335486,0.7759740259740262,0.6666666666666667,0.585034013605437,0.6105769230769231,0.75,0.8250000000825002,1.0,1.0,0.0
2015-08-10 08:30:00,0.3614094297340894,0.9485577852160157,0.46905537474562076,0.7683982688311692,0.6666666666666667,0.5873015646258466,0.6442307692307693,0.7380952381428572,0.8499999999850001,1.0,1.0,0.0
2015-08-10 08:45:00,0.35577447718536986,0.9489854802975534,0.44951140079788665,0.7608225103896107,0.6666666666666667,0.5895691836734613,0.6778846153846154,0.726190476142857,0.8750000001875,1.0,1.0,0.0
2015-08-10 09:00:00,0.3501396559881814,0.9494534883346938,0.42996742685015255,0.7532467532467537,0.6666666666666667,0.5918367346938709,0.7115384615384617,0.7142857142857142,0.9000000000900001,1.0,1.0,0.0
2015-08-10 09:15:00,0.34549709777280646,0.9499572772463347,0.42589576528530815,0.7510822506493509,0.6296296296296297,0.5992063265306058,0.7259615384615385,0.7023809524285713,0.8499999999850001,1.0,1.0,0.0
2015-08-10 09:30:00,0.34176809739455366,0.9504911358120481,0.4218241046976625,0.7489177493506496,0.5925925925925926,0.6065759863945459,0.7403846153846155,0.6904761904285714,0.8000000001800001,1.0,1.0,0.0
2015-08-10 09:45:00,0.33887394970873214,0.9510493528114058,0.41775244313281856,0.7467532467532472,0.5555555555555556,0.6139455782312808,0.7548076923076924,0.6785714285714286,0.7500000000750002,1.0,1.0,0.0
2015-08-10 10:00:00,0.33673594957065095,0.9516262170239785,0.41368078156797417,0.7445887441558443,0.5185185185185186,0.6213151700680299,0.7692307692307694,0.6666666667142858,0.6999999999700002,1.0,1.0,0.0
2015-08-10 16:00:00,0.3386289042415226,0.9562159489763615,0.3289902284459254,0.7272727272727275,0.14814814814814814,0.7505668707483011,0.7435897436538462,0.4761904761428571,0.39999999994000013,1.0,0.7142857142857142,0.0
2015-08-10 16:15:00,0.33822758440900674,0.9554028468800708,0.32573289880317047,0.7272727272727275,0.1574074074074074,0.7443310884353735,0.7035256409615386,0.4880952381428572,0.42500000014250006,1.0,0.7142857142857142,0.0
2015-08-10 16:30:00,0.33793511623787026,0.9544599002658561,0.3224755701376143,0.7272727272727275,0.16666666666666669,0.7380952380952408,0.6634615384615385,0.49999999999999994,0.45000000004500007,1.0,0.7142857142857142,0.0
2015-08-10 16:45:00,0.3377804128815457,0.9533813979132879,0.3192182414720586,0.7272727272727275,0.17592592592592593,0.7318593877550938,0.6233974359615385,0.5119047618571428,0.4749999999475001,1.0,0.7142857142857142,0.0
2015-08-10 17:00:00,0.3377923874934657,0.9521616286019385,0.3159609118293032,0.7272727272727275,0.1851851851851852,0.7256236054421663,0.5833333332692309,0.523809523857143,0.50000000015,1.0,0.7142857142857142,0.0
2015-08-10 17:15:00,0.3379999532270628,0.9507948811113792,0.31270358316374747,0.7272727272727275,0.19444444444444445,0.7193877551020336,0.5432692307692308,0.5357142857142856,0.5250000000525001,1.0,0.7142857142857142,0.0
2015-08-10 17:30:00,0.33841597269103285,0.9492694722508599,0.3094462544981913,0.7272727272727275,0.2037037037037037,0.7131519047619008,0.5032051282692308,0.5476190475714284,0.5499999999550002,1.0,0.7142857142857142,0.0
2015-08-10 17:45:00,0.3389891063151242,0.9475498309483459,0.30618892485543636,0.7272727272727275,0.212962962962963,0.7069161224489733,0.4631410255769231,0.5595238095714286,0.5750000001575001,1.0,0.7142857142857142,0.0
2015-08-10 18:00:00,0.3396519639843491,0.9455944141614787,0.3029315961898802,0.7272727272727275,0.22222222222222224,0.7006802721088405,0.42307692307692313,0.5714285714285714,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-10 18:15:00,0.3403371555837189,0.943361678847902,0.2972312707808573,0.720779220779221,0.212962962962963,0.6967120408163225,0.42948717942307696,0.5833333332857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-10 18:30:00,0.34097729099824564,0.9408100819652585,0.29153094439463567,0.7142857142857144,0.2037037037037037,0.6927437414965851,0.4358974359615385,0.5952380952857144,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-10 18:45:00,0.341504980112941,0.9378980804711913,0.2858306189856128,0.7077922077922079,0.19444444444444445,0.6887755102040813,0.44230769230769235,0.6071428571428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-10 19:00:00,0.341852832812817,0.9345841313233428,0.2801302935765899,0.7012987012987018,0.1851851851851852,0.6848072789115633,0.4487179486538462,0.6190476189999998,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-11 07:00:00,0.10634683617375221,0.576312303154772,0.6775244298623857,0.6969696974025976,0.3703703703703704,0.6190476190476204,0.32051282057692304,0.8095238095714286,0.30000000003000005,1.0,1.0,0.0
2015-08-11 07:15:00,0.08165895470928315,0.5091601453893931,0.6807817595051411,0.6991341987012989,0.37962962962962965,0.6207482993197289,0.36698717942307696,0.7976190475714284,0.30000000003000005,1.0,1.0,0.0
2015-08-11 07:30:00,0.07067208218310074,0.4414569347172652,0.6840390881706968,0.7012987012987018,0.3888888888888889,0.6224489795918373,0.41346153846153855,0.7857142857142856,0.30000000003000005,1.0,1.0,0.0
2015-08-11 07:45:00,0.06911588875825411,0.3747418902345345,0.687296416836253,0.7034632038961042,0.3981481481481482,0.6241496598639458,0.4599358975000001,0.773809523857143,0.30000000003000005,1.0,1.0,0.0
2015-08-11 08:00:00,0.07324490220809887,0.31052253824983383,0.6905537464790079,0.7056277051948054,0.4074074074074074,0.62585034013604,0.5064102563461539,0.7619047618571428,0.30000000003000005,1.0,1.0,0.0
2015-08-11 08:15:00,0.07931365030599075,0.25030640507179597,0.6938110751445641,0.7077922077922079,0.4166666666666667,0.6275510204081627,0.5528846153846154,0.75,0.30000000003000005,1.0,1.0,0.0
2015-08-11 08:30:00,0.08424107132909296,0.1954041779147766,0.6970684038101203,0.7099567103896107,0.425925925925926,0.6292517006802711,0.599358974423077,0.7380952381428572,0.30000000003000005,1.0,1.0,0.0
2015-08-11 08:45:00,0.08760374556979919,0.14633918761601974,0.7003257334528752,0.712121211688312,0.4351851851851852,0.6309523809523796,0.6458333332692309,0.726190476142857,0.30000000003000005,1.0,1.0,0.0
2015-08-11 09:00:00,0.08964266382431085,0.10343792591849187,0.7035830621184314,0.7142857142857144,0.4444444444444445,0.6326530612244881,0.6923076923076924,0.7142857142857142,0.30000000003000005,1.0,1.0,0.004031746095238095
2015-08-11 09:15:00,0.09059881688882909,0.06702688456515948,0.6881107497355412,0.7164502168831168,0.4351851851851852,0.6354875510204039,0.6955128205769232,0.7380952381428572,0.30000000003000005,1.0,0.9761904757142859,0.004031746095238095
2015-08-11 09:30:00,0.09071319555955526,0.03743255529898908,0.6726384363754527,0.7186147181818185,0.425925925925926,0.6383219727891145,0.6987179486538463,0.7619047618571428,0.30000000003000005,1.0,0.9523809528571427,0.004031746095238095
2015-08-11 09:45:00,0.09022679063269065,0.01498142986294706,0.6571661239925626,0.720779220779221,0.4166666666666667,0.6411564625850303,0.701923076923077,0.7857142857142856,0.30000000003000005,1.0,0.9285714285714286,0.004031746095238095
2015-08-11 10:00:00,0.08938059290443662,0.0,0.6416938116096724,0.7229437233766238,0.4074074074074074,0.6439909523809462,0.7051282051923078,0.8095238095714286,0.30000000003000005,1.0,0.9047619042857142,0.004031746095238095
2015-08-11 16:00:00,0.08539653910624698,0.964967574304319,0.5114006513066451,0.8181818181818183,0.14814814814814814,0.7120181632652987,0.6602564101923077,0.8095238095714286,0.0,1.0,1.0,0.0
2015-08-11 16:15:00,0.0854684290558206,0.9796413541183123,0.4975570037451327,0.8311688311688319,0.1574074074074074,0.6961451020408163,0.5897435898076924,0.7976190475714284,0.0,1.0,1.0,0.0
2015-08-11 16:30:00,0.0855012594148273,0.9900084789590151,0.48371335520642145,0.8441558441558445,0.16666666666666669,0.6802721088435391,0.5192307692307693,0.7857142857142856,0.0,1.0,1.0,0.0
2015-08-11 16:45:00,0.08548831150070117,0.9965419564622893,0.4698697066677102,0.8571428571428577,0.17592592592592593,0.6643991156462477,0.4487179486538462,0.773809523857143,0.0,1.0,1.0,0.0
2015-08-11 17:00:00,0.08542286663087639,0.999714794263997,0.45602605910619776,0.8701298701298703,0.1851851851851852,0.6485260544217653,0.3782051282692308,0.7619047618571428,0.0,1.0,1.0,0.0
2015-08-11 17:15:00,0.08529820612278717,1.0,0.44218241056748653,0.8831168831168834,0.19444444444444445,0.6326530612244881,0.3076923076923077,0.75,0.0,1.0,1.0,0.0
2015-08-11 17:30:00,0.08510761129386755,0.9978705813061606,0.4283387620287753,0.8961038961038965,0.2037037037037037,0.6167800680271966,0.23717948711538467,0.7380952381428572,0.0,1.0,1.0,0.0
2015-08-11 17:45:00,0.0848443634615519,0.9937995458183406,0.4144951144672624,0.9090909090909092,0.212962962962963,0.6009070068027142,0.1666666667307692,0.726190476142857,0.0,1.0,1.0,0.0
2015-08-11 18:00:00,0.0845017439432742,0.9882599011724018,0.40065146592855116,0.9220779220779227,0.22222222222222224,0.585034013605437,0.09615384615384615,0.7142857142857142,0.0,1.0,1.0,0.0
2015-08-11 18:15:00,0.0840730340564687,0.9817246550042065,0.39657980436370677,0.9155844155844157,0.212962962962963,0.5907029251700635,0.1570512821153846,0.6547619047142856,0.0,1.0,1.0,0.0
2015-08-11 18:30:00,0.08355151511856952,0.9746668149496165,0.3925081437760616,0.9090909090909092,0.2037037037037037,0.5963719047618952,0.2179487178846154,0.5952380952857144,0.0,1.0,1.0,0.0
2015-08-11 18:45:00,0.08293046844701087,0.9675593886444942,0.3884364822112172,0.9025974025974026,0.19444444444444445,0.6020408163265358,0.27884615384615385,0.5357142857142856,0.0,1.0,1.0,0.0
2015-08-11 19:00:00,0.08220317535922686,0.9608753837247006,0.38436482064637323,0.8961038961038965,0.1851851851851852,0.6077097278911481,0.3397435898076923,0.4761904761428571,0.0,1.0,1.0,0.0
2015-08-12 07:00:00,0.29417973430551286,0.6905577125363769,0.33550488577703774,0.5887445883116889,0.1893004115123457,0.698412721088431,0.5192307692307693,0.9523809524285716,0.8000000001800001,1.0,1.0,0.0
2015-08-12 07:15:00,0.25617499801889937,0.6263798806329095,0.3460912056501928,0.5995671000000002,0.19341563787037042,0.6995464625850332,0.5384615384615385,0.9404761904285714,0.7749999999775001,1.0,1.0,0.0
2015-08-12 07:30:00,0.2148626247808711,0.5593186155315836,0.35667752454614954,0.6103896103896105,0.19753086419753088,0.7006802721088405,0.5576923076923077,0.9285714285714286,0.7500000000750002,1.0,1.0,0.0
2015-08-12 07:45:00,0.17610927872533258,0.4913229036802987,0.36726384344210583,0.6212121207792212,0.20164609052469137,0.7018140816326479,0.576923076923077,0.9166666667142858,0.7250000001725001,1.0,1.0,0.0
2015-08-12 08:00:00,0.14463946822988327,0.4243339562819045,0.3778501633152609,0.632034632467533,0.20576131688271607,0.7029478231292501,0.5961538461538463,0.9047619047142856,0.6999999999700002,1.0,1.0,0.0
2015-08-12 08:15:00,0.12060907864690484,0.35996422942713957,0.3884364822112172,0.6428571428571428,0.20987654320987656,0.7040816326530575,0.6153846153846154,0.8928571428571428,0.6750000000675,1.0,1.0,0.0
2015-08-12 08:30:00,0.10303183957247408,0.2997441330752527,0.3990228011071739,0.6536796532467535,0.21399176953703702,0.7052154421768648,0.6346153846153847,0.880952381,0.650000000165,1.0,1.0,0.0
2015-08-12 08:45:00,0.09092148060266786,0.24520407718549386,0.409609120980329,0.6645021649350653,0.21810699589506177,0.706349183673467,0.653846153846154,0.869047619,0.6249999999625001,1.0,1.0,0.0
2015-08-12 09:00:00,0.0832917313335631,0.1978744717171124,0.42019543987628527,0.6753246753246755,0.22222222222222224,0.7074829931972744,0.6730769230769231,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-08-12 09:15:00,0.07915632136123676,0.15897745809685263,0.4218241046976625,0.6709956714285719,0.212962962962963,0.7114512244897924,0.6810897436538462,0.8571428571428572,0.6000000000600001,1.0,0.9761904757142859,0.0
2015-08-12 09:30:00,0.0775289802817657,0.1285021036214386,0.42345276854184144,0.6666666662337661,0.2037037037037037,0.7154195238095156,0.6891025640384616,0.8571428571428572,0.6000000000600001,1.0,0.9523809528571427,0.0
2015-08-12 09:45:00,0.0774234376912269,0.10612920705508945,0.42508143336321913,0.6623376623376629,0.19444444444444445,0.7193877551020336,0.6971153846153847,0.8571428571428572,0.6000000000600001,1.0,0.9285714285714286,0.0
2015-08-12 10:00:00,0.07785342318569727,0.09153956716202405,0.4267100981845964,0.6580086584415588,0.1851851851851852,0.7233559863945516,0.7051282051923078,0.8571428571428572,0.6000000000600001,1.0,0.9047619042857142,0.0
2015-08-12 16:00:00,0.0819188451571467,0.07909718868886738,0.36807817634139406,0.6709956714285719,0.11111111111111112,0.834467142857136,0.7435897436538462,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-12 16:15:00,0.0884893721546984,0.1012620427273651,0.3648208466986387,0.6666666662337661,0.11111111111111112,0.8236961224489789,0.6842948717307693,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-12 16:30:00,0.09676187850046297,0.12988931883082636,0.36156351803308295,0.6623376623376629,0.11111111111111112,0.8129251700680271,0.6250000000000001,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-12 16:45:00,0.10433848418916272,0.16431766704848305,0.3583061893675268,0.6580086584415588,0.11111111111111112,0.8021542176870753,0.5657051282692308,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-12 17:00:00,0.10831583003810641,0.2036266115314193,0.35504885972477185,0.6536796532467535,0.11111111111111112,0.791383197278904,0.5064102563461539,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-12 17:15:00,0.10579055686460284,0.24689567643071958,0.3517915310592157,0.6493506493506493,0.11111111111111112,0.7806122448979522,0.4471153846153847,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-12 17:30:00,0.0938593054859608,0.2932043858974678,0.3485342023936595,0.6450216454545461,0.11111111111111112,0.7698412925170004,0.3878205128846154,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-12 17:45:00,0.07174053510824065,0.3416322640827482,0.3452768727509046,0.6406926402597404,0.11111111111111112,0.7590702721088434,0.32852564096153847,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-12 18:00:00,0.04713997849250934,0.3912588351376451,0.3420195440853484,0.6363636363636367,0.11111111111111112,0.7482993197278915,0.2692307692307693,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-12 18:15:00,0.02988518678858551,0.4411636232132428,0.3346905538549483,0.630952380519481,0.11111111111111112,0.746031768707482,0.2932692307692308,0.8333333332857142,0.5750000001575001,1.0,0.7142857142857142,0.0
2015-08-12 18:30:00,0.029803711146287784,0.4904261524606249,0.32736156362454816,0.625541125974026,0.11111111111111112,0.743764149659853,0.31730769230769235,0.8095238095714286,0.5499999999550002,1.0,0.7142857142857142,0.0
2015-08-12 18:45:00,0.05762954799636151,0.537957615442215,0.3200325733941476,0.6201298701298708,0.11111111111111112,0.7414965986394577,0.34134615384615385,0.7857142857142856,0.5250000000525001,1.0,0.7142857142857142,0.0
2015-08-12 19:00:00,0.127722474893259,0.5819958783657917,0.31270358316374747,0.6147186142857146,0.11111111111111112,0.7392290476190482,0.3653846153846154,0.7619047618571428,0.50000000015,1.0,0.7142857142857142,0.0
2015-08-13 07:00:00,0.12025787398705529,0.9550899506621118,0.6514657985835397,0.8225108220779225,0.2962962962962963,0.5827664625850275,0.3333333332692308,0.9047619047142856,0.6999999999700002,1.0,0.9047619042857142,0.0
2015-08-13 07:15:00,0.09430445525704173,0.9579199649852063,0.6311074917365174,0.8333333337662343,0.2870370370370371,0.5821995238095212,0.36858974365384617,0.9166666667142858,0.7250000001725001,1.0,0.8809523814285714,0.0
2015-08-13 07:30:00,0.08037989420609633,0.9606390299622773,0.6107491858666938,0.8441558441558445,0.2777777777777778,0.5816326530612201,0.40384615384615385,0.9285714285714286,0.7500000000750002,1.0,0.8571428571428572,0.0
2015-08-13 07:45:00,0.07264815384735407,0.9632486713043121,0.5903908799968702,0.8549783545454552,0.2685185185185185,0.581065782312919,0.4391025640384616,0.9404761904285714,0.7749999999775001,1.0,0.8333333328571428,0.0
2015-08-13 08:00:00,0.06924807309395942,0.9657504147222986,0.5700325731498479,0.8658008662337666,0.2592592592592593,0.5804988435374128,0.47435897442307695,0.9523809524285716,0.8000000001800001,1.0,0.80952381,0.0
2015-08-13 08:15:00,0.06931220983405953,0.9681457859272238,0.5496742672800243,0.8766233766233769,0.25,0.5799319727891117,0.5096153846153847,0.9642857142857142,0.8250000000825002,1.0,0.7857142857142858,0.0
2015-08-13 08:30:00,0.07197312195580136,0.9704363106300746,0.5293159614102008,0.8874458870129875,0.24074074074074076,0.5793651020408106,0.5448717948076923,0.976190476142857,0.8499999999850001,1.0,0.7619047614285714,0.0
2015-08-13 08:45:00,0.07636336734733191,0.9726235145418386,0.5089576545631789,0.8982683987012989,0.23148148148148148,0.5787981632653043,0.5801282051923078,0.9880952381428572,0.8750000001875,1.0,0.7380952385714286,0.0
2015-08-13 09:00:00,0.08161550389679821,0.9747089233735029,0.48859934869335486,0.9090909090909092,0.22222222222222224,0.5782312925170032,0.6153846153846154,1.0,0.9000000000900001,1.0,0.7142857142857142,0.11111111104761905
2015-08-13 09:15:00,0.08686208949234724,0.9766940628360553,0.4698697066677102,0.8982683987012989,0.22222222222222224,0.5861678231292444,0.639423076923077,1.0,0.9000000000900001,1.0,0.6904761904285712,0.11111111104761905
2015-08-13 09:30:00,0.09123568202212592,0.9785804586404822,0.4511400656192639,0.8874458870129875,0.22222222222222224,0.5941042857142804,0.6634615384615385,1.0,0.9000000000900001,1.0,0.666666666714286,0.11111111104761905
2015-08-13 09:45:00,0.0940506764371159,0.9803696364977718,0.43241042359361925,0.8766233766233769,0.22222222222222224,0.6020408163265358,0.6875000000000001,1.0,0.9000000000900001,1.0,0.6428571428571428,0.11111111104761905
2015-08-13 10:00:00,0.09534881593963643,0.982063122118911,0.41368078156797417,0.8658008662337666,0.22222222222222224,0.609977346938777,0.7115384615384617,1.0,0.9000000000900001,1.0,0.6190476189999998,0.11111111104761905
2015-08-13 16:00:00,0.31785415654200405,0.9979659547480533,0.2475570030122336,0.7489177493506496,0.22222222222222224,0.7823129251700607,0.8012820513461539,0.9047619047142856,0.9000000000900001,1.0,0.7142857142857142,0.12698412704761905
2015-08-13 16:15:00,0.3338582476895608,0.9977629905362986,0.23127035870725443,0.7380952376623378,0.22222222222222224,0.7721088435374099,0.7371794871153847,0.9166666667142858,0.9000000000900001,1.0,0.7142857142857142,0.12698412704761905
2015-08-13 16:30:00,0.34605126913865586,0.9975040025740625,0.2149837134250765,0.7272727272727275,0.22222222222222224,0.7619047619047592,0.6730769230769231,0.9285714285714286,0.9000000000900001,1.0,0.7142857142857142,0.12698412704761905
2015-08-13 16:45:00,0.3547941681740759,0.9971905165723329,0.19869706814289811,0.7164502168831168,0.22222222222222224,0.7517006802721085,0.6089743590384616,0.9404761904285714,0.9000000000900001,1.0,0.7142857142857142,0.12698412704761905
2015-08-13 17:00:00,0.3604478920806077,0.9968240582420969,0.18241042383791894,0.7056277051948054,0.22222222222222224,0.7414965986394577,0.5448717948076923,0.9523809524285716,0.9000000000900001,1.0,0.7142857142857142,0.12698412704761905
2015-08-13 17:15:00,0.36337338814303793,0.9964061532943413,0.166123778555741,0.6948051948051952,0.22222222222222224,0.731292517006807,0.48076923076923084,0.9642857142857142,0.9000000000900001,1.0,0.7142857142857142,0.12698412704761905
2015-08-13 17:30:00,0.36393160364615323,0.9959383274400542,0.14983713327356263,0.6839826844155845,0.22222222222222224,0.721088435374142,0.41666666673076924,0.976190476142857,0.9000000000900001,1.0,0.7142857142857142,0.12698412704761905
2015-08-13 17:45:00,0.36248348587474055,0.995422106390222,0.13355048896858346,0.6731601727272731,0.22222222222222224,0.7108843537414913,0.35256410250000003,0.9880952381428572,0.9000000000900001,1.0,0.7142857142857142,0.12698412704761905
2015-08-13 18:00:00,0.3593899821135861,0.9948590158558328,0.11726384368640552,0.6623376623376629,0.22222222222222224,0.7006802721088405,0.28846153846153844,1.0,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-08-13 18:15:00,0.3550067960854876,0.9942505815478737,0.12377850199471663,0.6666666662337661,0.2592592592592593,0.7057823129251659,0.3317307692307693,0.9880952381428572,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-08-13 18:30:00,0.34966865726528357,0.9935983291773312,0.13029315932582852,0.6709956714285719,0.2962962962962963,0.7108843537414913,0.375,0.976190476142857,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-08-13 18:45:00,0.343705051565824,0.9929037844551933,0.13680781763413963,0.6753246753246755,0.33333333333333337,0.7159863945578167,0.41826923076923084,0.9642857142857142,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-08-13 19:00:00,0.3374454648999582,0.9921684730924472,0.14332247594245073,0.6796536792207797,0.3703703703703704,0.721088435374142,0.46153846153846156,0.9523809524285716,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-08-14 07:00:00,0.3348693964581082,0.9388355792501885,0.6644951142229627,0.7965367961038963,0.5925925925925926,0.5873015646258466,0.35897435903846153,0.7619047618571428,0.6999999999700002,1.0,1.0,0.0
2015-08-14 07:15:00,0.3357298110658083,0.937969497475736,0.6596091207360293,0.7976190480519483,0.6018518518518519,0.584467142857136,0.3814102563461539,0.773809523857143,0.7250000001725001,1.0,1.0,0.0
2015-08-14 07:30:00,0.33645559983730544,0.9371351614991971,0.6547231272490959,0.7987012987012991,0.6111111111111112,0.5816326530612201,0.40384615384615385,0.7857142857142856,0.7500000000750002,1.0,1.0,0.0
2015-08-14 07:45:00,0.33705678049017423,0.9363322104761391,0.649837133762162,0.7997835493506495,0.6203703703703705,0.5787981632653043,0.42628205134615393,0.7976190475714284,0.7749999999775001,1.0,1.0,0.0
2015-08-14 08:00:00,0.3375433707419887,0.9355602835621284,0.6449511402752286,0.8008658012987016,0.6296296296296297,0.5759637414965937,0.4487179486538462,0.8095238095714286,0.8000000001800001,1.0,1.0,0.0
2015-08-14 08:15:00,0.3379253883103229,0.9348190199127309,0.6400651467882952,0.8019480519480524,0.638888888888889,0.5731292517006779,0.4711538461538462,0.8214285714285714,0.8250000000825002,1.0,1.0,0.0
2015-08-14 08:30:00,0.3382128509127513,0.9341080586835127,0.6351791533013613,0.8030303025974028,0.6481481481481481,0.570294761904762,0.4935897436538462,0.8333333332857142,0.8499999999850001,1.0,1.0,0.0
