dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-29 07:00:00,0.25799214345915034,0.4397596937150373,0.41715976319018955,0.5765765765765762,0.2857142857142857,0.4857143004081621,0.27131782953488376,0.8095238095714286,0.6000000000600001,0.0,0.5,0.0
2015-01-29 07:15:00,0.22086332022609384,0.399824388839288,0.4267751483944453,0.565315315315315,0.2857142857142857,0.48285710048979524,0.30426356581395353,0.7976190475714284,0.6000000000600001,0.0,0.5,0.0
2015-01-29 07:30:00,0.1886809665710616,0.3716671986461163,0.4363905327111275,0.5540540540540537,0.2857142857142857,0.47999998628571916,0.33720930232558144,0.7857142857142856,0.6000000000600001,0.0,0.5,0.0
2015-01-29 07:45:00,0.16098709812665202,0.35307115025533836,0.44600591702780923,0.5427927927927925,0.2857142857142857,0.47714287208162887,0.37015503883720935,0.773809523857143,0.6000000000600001,0.0,0.5,0.0
2015-01-29 08:00:00,0.13741092284413214,0.3411442914232796,0.455621302232065,0.5315315315315312,0.2857142857142857,0.4742856721632762,0.40310077511627906,0.7619047618571428,0.6000000000600001,0.0,0.5,0.0
2015-01-29 08:15:00,0.11774628204974318,0.3329946699062657,0.4652366865487467,0.52027027027027,0.2857142857142857,0.4714285579591859,0.43604651162790703,0.75,0.6000000000600001,0.0,0.5,0.0
2015-01-29 08:30:00,0.10180064945999757,0.32620361080446897,0.47485207086542847,0.5090090090090087,0.2857142857142857,0.46857144375509563,0.4689922481395349,0.7380952381428572,0.6000000000600001,0.0,0.5,0.0
2015-01-29 08:45:00,0.08927139497751717,0.32024554859345056,0.4844674560696842,0.49774774774774744,0.2857142857142857,0.465714243836743,0.5019379844186047,0.726190476142857,0.6000000000600001,0.0,0.5,0.0
2015-01-29 09:00:00,0.07982836255145152,0.31506819509261885,0.49408284038636596,0.4864864864864862,0.2857142857142857,0.4628571296326527,0.5348837209302326,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-01-29 09:15:00,0.07314139613095011,0.31061926212138197,0.4792899406866007,0.4774774774774775,0.2857142857142857,0.4750000150000062,0.5755813953488372,0.6666666667142858,0.5750000001575001,0.0,0.5,0.0
2015-01-29 09:30:00,0.06888033966516234,0.3068464614991485,0.46449704187440943,0.46846846846846835,0.2857142857142857,0.48714281465306897,0.6162790697674418,0.6190476189999998,0.5499999999550002,0.0,0.5,0.0
2015-01-29 09:45:00,0.06671503710323777,0.3036975050453265,0.4497041421746437,0.45945945945945943,0.2857142857142857,0.4992857000204083,0.6569767441860466,0.5714285714285714,0.5250000000525001,0.0,0.5,0.0
2015-01-29 10:00:00,0.06631533239432576,0.3011201045793244,0.43491124247487845,0.4504504504504503,0.2857142857142857,0.5114285853877476,0.6976744186046512,0.523809523857143,0.50000000015,0.0,0.5,0.0
2015-01-29 16:00:00,0.10377010113525408,0.29870263310506917,0.14792899433493245,0.4564564567567566,0.19047619047619047,0.6028570970612321,0.589147286744186,0.2857142857142857,0.30000000003000005,0.0,0.0,0.0
2015-01-29 16:15:00,0.12100831949224904,0.2989216284313809,0.14349112451376023,0.44894894864864865,0.16666666666666666,0.5950000115714289,0.5620155039534884,0.3214285714285714,0.30000000003000005,0.0,0.0,0.0
2015-01-29 16:30:00,0.14087693571127602,0.299137320855233,0.139053254692588,0.44144144144144115,0.14285714285714285,0.5871428403673491,0.5348837209302326,0.35714285714285715,0.30000000003000005,0.0,0.0,0.0
2015-01-29 16:45:00,0.16335114422574426,0.2993497311163739,0.13461538487141578,0.4339339342342341,0.11904761904761904,0.5792856691632693,0.5077519379069767,0.39285714285714285,0.30000000003000005,0.0,0.0,0.0
2015-01-29 17:00:00,0.18840613946906332,0.2995588799545526,0.13017751505024355,0.42642642612612613,0.09523809523809523,0.571428583673466,0.4806201551162791,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-01-29 17:15:00,0.21576861178135226,0.29976478810951757,0.12573964522907133,0.41891891891891864,0.07142857142857142,0.5635714124693862,0.4534883720930233,0.46428571428571425,0.30000000003000005,0.0,0.0,0.0
2015-01-29 17:30:00,0.24417123512957006,0.2999674763210173,0.1213017754078991,0.4114114117117116,0.047619047619047616,0.5557142412653064,0.4263565890697675,0.49999999999999994,0.30000000003000005,0.0,0.0,0.0
2015-01-29 17:45:00,0.2720981793873855,0.3001669653288007,0.11686390558672688,0.4039039036036036,0.023809523809523808,0.5478571557755174,0.39922480627906975,0.5357142857142856,0.30000000003000005,0.0,0.0,0.0
2015-01-29 18:00:00,0.29803361442846743,0.30036327587261635,0.11242603576555465,0.3963963963963961,0.0,0.5399999845714376,0.37209302325581395,0.5714285714285714,0.30000000003000005,0.0,0.0,0.0
2015-01-29 18:15:00,0.3204617101264849,0.3005564286922126,0.10872781061871972,0.3963963963963961,0.023809523809523808,0.5435714416122437,0.40310077511627906,0.5833333332857142,0.32499999993250006,0.0,0.0,0.0
2015-01-29 18:30:00,0.3381837840434831,0.3007464445273384,0.1050295863594588,0.3963963963963961,0.047619047619047616,0.5471428129387732,0.4341085272093024,0.5952380952857144,0.350000000135,0.0,0.0,0.0
2015-01-29 18:45:00,0.35126974449501386,0.30093334411774236,0.10133136121262387,0.3963963963963961,0.07142857142857142,0.5507142699795935,0.4651162790697675,0.6071428571428572,0.3750000000375,0.0,0.0,0.0
2015-01-29 19:00:00,0.3601066474850061,0.3011171482031728,0.09763313606578938,0.3963963963963961,0.09523809523809523,0.5542857270204138,0.4961240309302326,0.6190476189999998,0.39999999994000013,0.0,0.0,0.0
2015-01-30 07:00:00,0.14670508874363364,0.306705929528397,0.4201183436626872,0.5315315315315312,0.2857142857142857,0.5971428686530658,0.30232558139534893,0.7619047618571428,0.6999999999700002,0.0,0.5,0.0
2015-01-30 07:15:00,0.12562627544983418,0.30676346006220845,0.41715976319018955,0.5360360360360359,0.24999999999999997,0.5985713828979584,0.34883720930232565,0.773809523857143,0.7250000001725001,0.0,0.5,0.0
2015-01-30 07:30:00,0.10700833211441192,0.30681893207847805,0.4142011836052659,0.5405405405405403,0.2142857142857143,0.5999999828571418,0.39534883720930236,0.7857142857142856,0.7500000000750002,0.0,0.5,0.0
2015-01-30 07:45:00,0.09131513612835081,0.3068723663169546,0.41124260402034274,0.545045045045045,0.17857142857142855,0.6014285828163253,0.4418604651162791,0.7976190475714284,0.7749999999775001,0.0,0.5,0.0
2015-01-30 08:00:00,0.07901056488263468,0.3069237835173865,0.4082840235478451,0.5495495495495495,0.14285714285714285,0.6028570970612321,0.48837209302325585,0.8095238095714286,0.8000000001800001,0.0,0.5,0.0
2015-01-30 08:15:00,0.07038995843056106,0.30697320441952275,0.4053254439629215,0.5540540540540537,0.10714285714285715,0.6042856970204156,0.5348837209302326,0.8214285714285714,0.8250000000825002,0.0,0.5,0.0
2015-01-30 08:30:00,0.06507450747468144,0.3070206497631116,0.4023668643779983,0.5585585585585584,0.07142857142857142,0.605714296979599,0.5813953488372093,0.8333333332857142,0.8499999999850001,0.0,0.5,0.0
2015-01-30 08:45:00,0.06251686537986133,0.3070661402879018,0.39940828390550065,0.5630630630630631,0.03571428571428571,0.6071428112244917,0.6279069767441862,0.8452380952857144,0.8750000001875,0.0,0.5,0.0
2015-01-30 09:00:00,0.06216968551096602,0.30710969673364213,0.39644970432057747,0.5675675675675673,0.0,0.6085714111836751,0.6744186046511628,0.8571428571428572,0.9000000000900001,0.0,0.5,0.0
2015-01-30 09:15:00,0.06348562123286085,0.30715133984008103,0.386094674441984,0.5548048045045044,0.023809523809523808,0.6207142965510144,0.7034883720930233,0.8571428571428572,0.8750000001875,0.0,0.4583333325000001,0.0
2015-01-30 09:30:00,0.06591732591041116,0.3071910903469672,0.37573964545096494,0.5420420423423422,0.047619047619047616,0.6328570962040772,0.7325581395348837,0.8571428571428572,0.8499999999850001,0.0,0.4166666674999999,0.0
2015-01-30 09:45:00,0.06891745290848225,0.3072289689940492,0.36538461557237145,0.5292792792792791,0.07142857142857142,0.6449999815714307,0.7616279069767442,0.8571428571428572,0.8250000000825002,0.0,0.375,0.0
2015-01-30 10:00:00,0.07193865559193947,0.30726499652107603,0.3550295856937784,0.5165165162162162,0.09523809523809523,0.6571428669387842,0.7906976744186046,0.8571428571428572,0.8000000001800001,0.0,0.3333333325000001,0.0
2015-01-30 16:00:00,0.0765622382861172,0.30762824449952003,0.16568047361962135,0.3483483486486487,0.0,0.7885714060408162,0.6666666667441861,0.8571428571428572,0.9000000000900001,0.0,0.0,0.0
2015-01-30 16:15:00,0.0764419045949888,0.30762473444346555,0.1568047339772769,0.34534534504504477,0.0,0.7821428347959198,0.6356589146511628,0.8571428571428572,0.9000000000900001,0.0,0.0,0.0
2015-01-30 16:30:00,0.07620827297021268,0.3076199125008197,0.14792899433493245,0.3423423423423424,0.0,0.7757142635510235,0.6046511627906976,0.8571428571428572,0.9000000000900001,0.0,0.0,0.0
2015-01-30 16:45:00,0.07582812359871033,0.30761379941133166,0.139053254692588,0.3393393396396396,0.0,0.7692856923061271,0.5736434109302325,0.8571428571428572,0.9000000000900001,0.0,0.0,0.0
2015-01-30 17:00:00,0.07526823666740341,0.3076064159147497,0.13017751505024355,0.3363363360360361,0.0,0.7628571210612307,0.5426356588372093,0.8571428571428572,0.9000000000900001,0.0,0.0,0.0
2015-01-30 17:15:00,0.07449539236321358,0.3075977827508226,0.1213017754078991,0.33333333333333326,0.0,0.7564285498163201,0.5116279069767442,0.8571428571428572,0.9000000000900001,0.0,0.0,0.0
2015-01-30 17:30:00,0.07347637087306241,0.3075879206592989,0.11242603576555465,0.33033033063063066,0.0,0.7499999785714238,0.4806201551162791,0.8571428571428572,0.9000000000900001,0.0,0.0,0.0
2015-01-30 17:45:00,0.07217795238387141,0.30757685037992755,0.1035502961232102,0.32732732702702694,0.0,0.7435714073265274,0.44961240302325584,0.8571428571428572,0.9000000000900001,0.0,0.0,0.0
2015-01-30 18:00:00,0.07056691708256228,0.3075645926524567,0.09467455648086576,0.32432432432432434,0.0,0.737142836081631,0.4186046511627907,0.8571428571428572,0.9000000000900001,0.0,0.0,0.0
2015-01-30 18:15:00,0.06861004515605665,0.30755116821663536,0.09319526624461671,0.3318318315315314,0.0,0.7392856931632679,0.4302325581395349,0.8571428571428572,0.9000000000900001,0.0,0.0,0.0
2015-01-30 18:30:00,0.06627411679127612,0.3075365978122118,0.09171597689594213,0.3393393396396396,0.0,0.7414285502449047,0.4418604651162791,0.8571428571428572,0.9000000000900001,0.0,0.0,0.0
2015-01-30 18:45:00,0.06375983047628399,0.30752090217893496,0.09023668665969309,0.34684684684684686,0.0,0.7435714073265274,0.4534883720930233,0.8571428571428572,0.9000000000900001,0.0,0.0,0.0
2015-01-30 19:00:00,0.06220355790371075,0.30750410205655354,0.08875739642344449,0.3543543540540539,0.0,0.7457142644081642,0.4651162790697675,0.8571428571428572,0.9000000000900001,0.0,0.0,0.0
2015-02-02 07:00:00,0.33961775375725933,0.30387549822802684,0.4289940833050312,0.2072072072072073,0.5238095238095237,0.8200000051428589,0.24806201558139535,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-02-02 07:15:00,0.3397300954545828,0.3037494827610533,0.4238165679219481,0.19144144144144137,0.5119047619047619,0.8235713764693884,0.3100775193023257,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-02-02 07:30:00,0.33984298973603355,0.30362814163614876,0.4186390534264386,0.17567567567567566,0.49999999999999994,0.8271428335102087,0.37209302325581395,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-02-02 07:45:00,0.3399560384323459,0.3035120449713666,0.41346153893092863,0.15990990990990972,0.4880952380952381,0.8307142905510148,0.4341085272093024,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-02-02 08:00:00,0.3400688433742541,0.3034017628847608,0.4082840235478451,0.14414414414414423,0.47619047619047616,0.8342856618775443,0.4961240309302326,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-02-02 08:15:00,0.34018100639249277,0.3032978654943849,0.4031065090523356,0.1283783783783785,0.46428571428571425,0.8378571189183646,0.5581395348837209,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-02-02 08:30:00,0.3402921293177967,0.30320092291829276,0.39792899455682607,0.11261261261261257,0.4523809523809524,0.8414285759591849,0.6201550388372093,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-02-02 08:45:00,0.3404018139808997,0.30311150527453773,0.39275147917374253,0.09684684684684686,0.4404761904761904,0.8449999472857144,0.6821705425581396,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-02-02 09:00:00,0.34050966221253687,0.3030301826811737,0.3875739646782326,0.08108108108108092,0.4285714285714286,0.8485714043265347,0.7441860465116279,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-02-02 09:15:00,0.3406152758434422,0.3029575252562543,0.3713017756297927,0.082582582882883,0.41666666666666663,0.8642856610204035,0.7771317830232558,0.5595238095714286,0.27500000012750003,0.0,0.4583333325000001,0.0
2015-02-02 09:30:00,0.34071825670435074,0.3028941031178332,0.3550295856937784,0.08408408378378374,0.4047619047619047,0.8800000034285773,0.8100775193023255,0.5476190475714284,0.249999999925,0.0,0.4166666674999999,0.0
2015-02-02 09:45:00,0.34081820662599654,0.30284048638396427,0.3387573966453381,0.0855855855855856,0.39285714285714285,0.8957142601224461,0.8430232558139534,0.5357142857142856,0.2250000000225001,0.0,0.375,0.0
2015-02-02 10:00:00,0.34091472743911433,0.3027972451727007,0.3224852075968978,0.08708708738738724,0.38095238095238093,0.911428516816315,0.8759689923255813,0.523809523857143,0.20000000012000008,0.0,0.3333333325000001,0.0
2015-02-02 16:00:00,0.3411672543051463,0.30635441982364525,0.08875739642344449,0.1741741738738738,0.09523809523809523,0.9828571433469335,0.6356589146511628,0.4761904761428571,0.09999999990999997,0.0,0.0,0.0
2015-02-02 16:15:00,0.3410486423937668,0.3067558550449691,0.08284023725359768,0.18843843873873856,0.08333333333333333,0.977857086346944,0.6143410853488372,0.4880952381428572,0.12500000011250006,0.0,0.0,0.0
2015-02-02 16:30:00,0.34091624897295564,0.3071824888582944,0.07692307719617686,0.20270270270270263,0.07142857142857142,0.9728571150612169,0.5930232558139535,0.49999999999999994,0.15000000001500002,0.0,0.0,0.0
2015-02-02 16:45:00,0.3407696758734472,0.3076348913816745,0.07100591713875559,0.2169669666666667,0.05952380952380952,0.9678571437755039,0.5717054262790697,0.5119047618571428,0.17499999991749998,0.0,0.0,0.0
2015-02-02 17:00:00,0.34060852492597626,0.30811363273316333,0.06508875796890878,0.23123123153153147,0.047619047619047616,0.9628570867755002,0.5503875969767442,0.523809523857143,0.20000000012000008,0.0,0.0,0.0
2015-02-02 17:15:00,0.3404323979612771,0.3086192830308145,0.05917159791148796,0.24549549549549554,0.03571428571428571,0.9578571154898015,0.5290697674418605,0.5357142857142856,0.2250000000225001,0.0,0.0,0.0
2015-02-02 17:30:00,0.34024089681008407,0.30915241239268176,0.05325443785406714,0.2597597594594594,0.023809523809523808,0.9528571442040743,0.5077519379069767,0.5476190475714284,0.249999999925,0.0,0.0,0.0
2015-02-02 17:45:00,0.34003362330313186,0.30971359093681855,0.047337278684219886,0.2740240243243244,0.011904761904761904,0.9478570872040848,0.4864341086046512,0.5595238095714286,0.27500000012750003,0.0,0.0,0.0
2015-02-02 18:00:00,0.33981017927115503,0.31030338878127883,0.04142011862679906,0.28828828828828823,0.0,0.9428571159183576,0.4651162790697675,0.5714285714285714,0.30000000003000005,0.0,0.0,0.0
2015-02-02 18:15:00,0.33957016654488786,0.3109223760441162,0.031065088748206016,0.28453453423423425,0.0,0.9442857158775553,0.48255813953488375,0.5714285714285714,0.30000000003000005,0.0,0.0,0.0
2015-02-02 18:30:00,0.3393131869550648,0.3115711228433841,0.02071005975718654,0.2807807810810812,0.0,0.9457142301224479,0.5,0.5714285714285714,0.30000000003000005,0.0,0.0,0.0
2015-02-02 18:45:00,0.33903884233242065,0.31225019929713665,0.010355029878593491,0.277027027027027,0.0,0.9471428300816314,0.5174418604651163,0.5714285714285714,0.30000000003000005,0.0,0.0,0.0
2015-02-02 19:00:00,0.3387467345076895,0.3129601755234272,0.0,0.273273272972973,0.0,0.9485714300408148,0.5348837209302326,0.5714285714285714,0.30000000003000005,0.0,0.0,0.0
2015-02-03 07:00:00,0.370246532401821,0.6327830746272524,0.39349112473565384,0.273273272972973,0.2857142857142857,0.7999999485714255,0.17054263558139543,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-02-03 07:15:00,0.29860126611491394,0.5624635098085766,0.3949704140843284,0.25825825855855866,0.24999999999999997,0.796428577244896,0.21317829465116284,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-02-03 07:30:00,0.2368499796886221,0.4958699072476803,0.39644970432057747,0.2432432432432432,0.2142857142857143,0.7928571202040757,0.2558139534883721,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-02-03 07:45:00,0.18419093282687093,0.43640488525968246,0.39792899455682607,0.22822822792792796,0.17857142857142855,0.7892856631632696,0.2984496123255814,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-02-03 08:00:00,0.13982238523358576,0.3863716839925203,0.39940828390550065,0.21321321351351363,0.14285714285714285,0.7857142918367401,0.3410852713953489,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-02-03 08:15:00,0.10298896980179685,0.34724495244908454,0.40088757414174925,0.19819819819819817,0.10714285714285715,0.7821428347959198,0.38372093023255816,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-02-03 08:30:00,0.07312081218095583,0.3182591038700068,0.4023668643779983,0.18318318288288293,0.07142857142857142,0.7785713777550995,0.4263565890697675,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-02-03 08:45:00,0.04969441120961911,0.298088492555354,0.4038461537266729,0.1681681684684686,0.03571428571428571,0.77500000642857,0.4689922481395349,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-02-03 09:00:00,0.03218626572634345,0.2854074728051924,0.4053254439629215,0.15315315315315314,0.0,0.7714285493877497,0.5116279069767442,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-02-03 09:15:00,0.020072874569685484,0.2788903989195886,0.3868343200038953,0.15465465495495478,0.047619047619047616,0.7871428060816328,0.563953488372093,0.7023809524285713,0.5750000001575001,0.0,0.4583333325000001,0.0
2015-02-03 09:30:00,0.012830736578201787,0.2772116251986091,0.3683431951572951,0.15615615585585596,0.09523809523809523,0.8028571484897924,0.6162790697674418,0.6904761904285714,0.5499999999550002,0.0,0.4166666674999999,0.0
2015-02-03 09:45:00,0.009936350590449027,0.2790455059423202,0.3498520711982689,0.1576576576576576,0.14285714285714285,0.8185714051836754,0.6686046511627907,0.6785714285714286,0.5250000000525001,0.0,0.375,0.0
2015-02-03 10:00:00,0.010866215444983764,0.2830663954507887,0.3313609472392427,0.15915915945945946,0.19047619047619047,0.8342856618775443,0.7209302325581395,0.6666666667142858,0.50000000015,0.0,0.3333333325000001,0.0
2015-02-03 16:00:00,0.31758253425565625,0.29997975155794576,0.12721893546531993,0.318318318018018,0.23809523809523808,0.914285716734696,0.5426356588372093,0.6666666667142858,0.30000000003000005,0.0,0.0,0.0
2015-02-03 16:15:00,0.31809474128481025,0.3000144039657121,0.1198224851716505,0.31006006036036027,0.2261904761904762,0.9049999455714328,0.5155038760465116,0.6547619047142856,0.30000000003000005,0.0,0.0,0.0
2015-02-03 16:30:00,0.30865853908715196,0.3004914287350599,0.11242603576555465,0.30180180180180183,0.2142857142857143,0.8957142601224461,0.48837209302325585,0.6428571428571428,0.30000000003000005,0.0,0.0,0.0
2015-02-03 16:45:00,0.2882265919789998,0.3014427040389271,0.1050295863594588,0.29354354324324317,0.20238095238095236,0.8864285746734595,0.46124031,0.630952381,0.30000000003000005,0.0,0.0,0.0
2015-02-03 17:00:00,0.2590932561942014,0.3027856287981261,0.09763313606578938,0.28528528558558564,0.19047619047619047,0.8771428035101962,0.4341085272093024,0.6190476189999998,0.30000000003000005,0.0,0.0,0.0
2015-02-03 17:15:00,0.22438831094598694,0.3044089821204388,0.09023668665969309,0.277027027027027,0.17857142857142855,0.8678571180612238,0.40697674418604657,0.6071428571428572,0.30000000003000005,0.0,0.0,0.0
2015-02-03 17:30:00,0.18724153544758648,0.30620154311364717,0.08284023725359768,0.26876876846846853,0.16666666666666666,0.8585714326122513,0.37984496116279076,0.5952380952857144,0.30000000003000005,0.0,0.0,0.0
2015-02-03 17:45:00,0.1507827089122304,0.30805209088553215,0.07544378695992826,0.2605105108108108,0.15476190476190474,0.8492856614489881,0.3527131783720931,0.5833333332857142,0.30000000003000005,0.0,0.0,0.0
2015-02-03 18:00:00,0.11777785919329055,0.3098494045438762,0.06804733755383197,0.25225225225225234,0.14285714285714285,0.8399999760000014,0.32558139534883723,0.5714285714285714,0.30000000003000005,0.0,0.0,0.0
2015-02-03 18:15:00,0.0895380087047067,0.31148226319646044,0.05991124258582525,0.25150150180180186,0.15476190476190474,0.8407142331224549,0.34883720930232565,0.5952380952857144,0.32499999993250006,0.0,0.0,0.0
2015-02-03 18:30:00,0.06701042850056026,0.31283944595106683,0.05177514850539211,0.2507507504504505,0.16666666666666666,0.8414285759591849,0.37209302325581395,0.6190476189999998,0.350000000135,0.0,0.0,0.0
2015-02-03 18:45:00,0.05114238963493274,0.313809731915477,0.04363905353738495,0.24999999999999978,0.17857142857142855,0.8421428330816383,0.39534883720930236,0.6428571428571428,0.3750000000375,0.0,0.0,0.0
2015-02-03 19:00:00,0.042589800138468956,0.31428190019747243,0.03550295856937824,0.24924924954954952,0.19047619047619047,0.8428570902040775,0.4186046511627907,0.6666666667142858,0.39999999994000013,0.0,0.0,0.0
2015-02-04 07:00:00,0.3363537560162295,0.7226995630784792,0.48224852115909833,0.3153153153153152,0.38095238095238093,0.5999999828571418,0.12403100767441866,0.6190476189999998,0.6000000000600001,0.0,0.5,0.0
2015-02-04 07:15:00,0.26360788714954375,0.6583742594254627,0.4792899406866007,0.3130630630630631,0.36904761904761907,0.597857125775505,0.17829457372093033,0.630952381,0.6000000000600001,0.0,0.5,0.0
2015-02-04 07:30:00,0.20130978512383163,0.5917784319063862,0.47633136110167706,0.31081081081081074,0.3571428571428571,0.5957142686938823,0.2325581395348838,0.6428571428571428,0.6000000000600001,0.0,0.5,0.0
2015-02-04 07:45:00,0.15232833682799835,0.527005513334193,0.47337278151675344,0.3085585585585586,0.3452380952380952,0.5935714116122455,0.2868217053488373,0.6547619047142856,0.6000000000600001,0.0,0.5,0.0
2015-02-04 08:00:00,0.11585036418645979,0.4665699836139423,0.47041420104425624,0.30630630630630606,0.3333333333333333,0.5914285545306228,0.3410852713953489,0.6666666667142858,0.6000000000600001,0.0,0.5,0.0
2015-02-04 08:15:00,0.09014217288250977,0.41259158442372157,0.4674556214593326,0.30405405405405395,0.3214285714285714,0.5892856974489717,0.39534883720930236,0.6785714285714286,0.6000000000600001,0.0,0.5,0.0
2015-02-04 08:30:00,0.07347006859944184,0.3671900574416172,0.46449704187440943,0.30180180180180183,0.3095238095238095,0.5871428403673491,0.44961240302325584,0.6904761904285714,0.6000000000600001,0.0,0.5,0.0
2015-02-04 08:45:00,0.06410035702054992,0.3324851443457172,0.4615384614019118,0.2995495495495495,0.2976190476190476,0.5849999832857122,0.5038759690697675,0.7023809524285713,0.6000000000600001,0.0,0.5,0.0
2015-02-04 09:00:00,0.060299343829127675,0.30973182478471034,0.4585798818169886,0.29729729729729737,0.2857142857142857,0.5828571262040896,0.5581395348837209,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-02-04 09:15:00,0.060333334708468814,0.29672603028969113,0.4430473374428856,0.2860360360360361,0.2857142857142857,0.5957142686938823,0.5988372093023255,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-02-04 09:30:00,0.06246863534186714,0.290398930362356,0.4275147930687826,0.27477477477477485,0.2857142857142857,0.6085714111836751,0.6395348837209303,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-02-04 09:45:00,0.06497155141261643,0.28768169450440095,0.41198224869468003,0.2635135135135136,0.2857142857142857,0.6214285536734678,0.6802325581395349,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-02-04 10:00:00,0.06644976844453468,0.28601190324332754,0.39644970432057747,0.25225225225225234,0.2857142857142857,0.6342856961632748,0.7209302325581395,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-02-04 16:00:00,0.3445011442636164,0.3252614718323855,0.16272189403469772,0.28528528558558564,0.23809523809523808,0.817142805224492,0.7364341086046512,0.7619047618571428,0.6000000000600001,0.0,0.0,0.0
2015-02-04 16:15:00,0.3529025849318366,0.3255375972460995,0.15532544374102786,0.28678678648648637,0.2261904761904762,0.8071428626530661,0.6821705425581396,0.773809523857143,0.6000000000600001,0.0,0.0,0.0
2015-02-04 16:30:00,0.35811640500039443,0.32513937734404086,0.14792899433493245,0.28828828828828823,0.2142857142857143,0.7971428343673495,0.627906976744186,0.7857142857142856,0.6000000000600001,0.0,0.0,0.0
2015-02-04 16:45:00,0.3606036557860166,0.32398912489867426,0.1405325449288366,0.28978979009008987,0.20238095238095236,0.7871428060816328,0.5736434109302325,0.7976190475714284,0.6000000000600001,0.0,0.0,0.0
2015-02-04 17:00:00,0.3608428428904045,0.32200915268246416,0.13313609463516674,0.29129129099099105,0.19047619047619047,0.7771428635102069,0.5193798448837209,0.8095238095714286,0.6000000000600001,0.0,0.0,0.0
2015-02-04 17:15:00,0.35931247191526017,0.319121773467875,0.12573964522907133,0.2927927927927927,0.17857142857142855,0.7671428352244902,0.4651162790697675,0.8214285714285714,0.6000000000600001,0.0,0.0,0.0
2015-02-04 17:30:00,0.3564910484622853,0.31524930002737156,0.11834319582297548,0.29429429459459455,0.16666666666666666,0.7571428069387736,0.41085271325581396,0.8333333332857142,0.6000000000600001,0.0,0.0,0.0
2015-02-04 17:45:00,0.3528570781331816,0.3103140451334181,0.11094674552930561,0.2957957954954955,0.15476190476190474,0.7471428643673477,0.35658914720930235,0.8452380952857144,0.6000000000600001,0.0,0.0,0.0
2015-02-04 18:00:00,0.34888906652965124,0.304238321558479,0.1035502961232102,0.29729729729729737,0.14285714285714285,0.737142836081631,0.30232558139534893,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-02-04 18:15:00,0.3450655192533952,0.29694444207501924,0.09689349139145209,0.2965465468468469,0.14285714285714285,0.7378570932040844,0.3313953488372094,0.8333333332857142,0.5750000001575001,0.0,0.0,0.0
2015-02-04 18:30:00,0.3417780794096378,0.2885052939585457,0.09023668665969309,0.2957957954954955,0.14285714285714285,0.7385714360408144,0.36046511627906985,0.8095238095714286,0.5499999999550002,0.0,0.0,0.0
2015-02-04 18:45:00,0.3390709401176903,0.279596062496737,0.08357988192793497,0.2950450450450448,0.14285714285714285,0.7392856931632679,0.38953488372093026,0.7857142857142856,0.5250000000525001,0.0,0.0,0.0
2015-02-04 19:00:00,0.3369014320003868,0.2710425074803146,0.07692307719617686,0.29429429459459455,0.14285714285714285,0.7399999502857071,0.4186046511627907,0.7619047618571428,0.50000000015,0.0,0.0,0.0
2015-02-05 07:00:00,0.33736661360960746,0.8400765424314754,0.4142011836052659,0.3963963963963961,0.5238095238095237,0.6085714111836751,0.015503876046511711,0.8095238095714286,0.8000000001800001,0.0,0.5,0.0
2015-02-05 07:15:00,0.33731401139536565,0.7860630752390965,0.41642011851585226,0.3963963963963961,0.5119047619047619,0.6021428399387787,0.06589147279069774,0.7976190475714284,0.7749999999775001,0.0,0.5,0.0
