dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-08-26 07:00:00,0.9148900204433558,0.5102158448152632,0.6286644949930502,0.6839826844155845,0.5555555555555556,0.7528344897959158,0.3782051282692308,0.8095238095714286,0.8000000001800001,1.0,1.0,0.0
2015-08-26 07:15:00,0.9145249110518978,0.4168748956782959,0.6197068409184716,0.6893939389610391,0.5555555555555556,0.7505668707483011,0.40064102557692316,0.7976190475714284,0.7749999999775001,1.0,1.0,0.0
2015-08-26 07:30:00,0.9149248570949303,0.37413901868610416,0.6107491858666938,0.6948051948051952,0.5555555555555556,0.7482993197278915,0.42307692307692313,0.7857142857142856,0.7500000000750002,1.0,1.0,0.0
2015-08-26 07:45:00,0.9159872045247889,0.344071988074627,0.601791530814916,0.7002164506493509,0.5555555555555556,0.746031768707482,0.4455128205769231,0.773809523857143,0.7250000001725001,1.0,1.0,0.0
2015-08-26 08:00:00,0.917609299293809,0.29224871882334175,0.5928338767403369,0.7056277051948054,0.5555555555555556,0.743764149659853,0.46794871788461545,0.7619047618571428,0.6999999999700002,1.0,1.0,0.0
2015-08-26 08:15:00,0.9196884873543274,0.2145510016459852,0.5838762216885591,0.7110389610389616,0.5555555555555556,0.7414965986394577,0.4903846153846154,0.75,0.6750000000675,1.0,1.0,0.0
2015-08-26 08:30:00,0.9221221146586795,0.14177967517468207,0.5749185666367818,0.7164502168831168,0.5555555555555556,0.7392290476190482,0.5128205128846155,0.7380952381428572,0.650000000165,1.0,1.0,0.0
2015-08-26 08:45:00,0.9248075271592011,0.12358000756467509,0.5659609125622023,0.7218614714285718,0.5555555555555556,0.7369614285714192,0.5352564101923077,0.726190476142857,0.6249999999625001,1.0,1.0,0.0
2015-08-26 09:00:00,0.9276420708082282,0.19960768926536532,0.5570032575104249,0.7272727272727275,0.5555555555555556,0.7346938775510097,0.5576923076923077,0.7142857142857142,0.6000000000600001,1.0,1.0,0.0
2015-08-26 09:15:00,0.9305230915580968,0.3572849809097017,0.5504885992021138,0.7326839831168832,0.537037037037037,0.7443310884353735,0.591346153846154,0.7142857142857142,0.6000000000600001,1.0,0.9761904757142859,0.0
2015-08-26 09:30:00,0.9333479353611429,0.5595875010709065,0.5439739418710015,0.7380952376623378,0.5185185185185186,0.7539682312925038,0.6250000000000001,0.7142857142857142,0.6000000000600001,1.0,0.9523809528571427,0.0
2015-08-26 09:45:00,0.9360139481697024,0.7233622411530427,0.5374592835626903,0.7435064935064939,0.5,0.7636054421768677,0.6586538461538463,0.7142857142857142,0.6000000000600001,1.0,0.9285714285714286,0.0
2015-08-26 10:00:00,0.9384372503852348,0.7636362145570276,0.5309446252543792,0.7489177493506496,0.4814814814814815,0.7732426530612173,0.6923076923076924,0.7142857142857142,0.6000000000600001,1.0,0.9047619042857142,0.0
2015-08-26 16:00:00,0.9441318733258011,0.34822324571782665,0.35504885972477185,0.6926406922077928,0.2592592592592593,0.8480725850340178,0.5897435898076924,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-26 16:15:00,0.9432656597891922,0.3482239615338048,0.3436482089067261,0.6677489181818181,0.2685185185185185,0.8373015646258466,0.5496794871153847,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-26 16:30:00,0.9423977700345628,0.3483045634862288,0.3322475571114816,0.6428571428571428,0.2777777777777778,0.8265306122448948,0.5096153846153847,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-26 16:45:00,0.941538196708995,0.3484452839871204,0.32084690531623705,0.6179653675324674,0.2870370370370371,0.8157596598639429,0.46955128211538466,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-26 17:00:00,0.9406969324595702,0.3486263554485019,0.3094462544981913,0.5930735935064937,0.2962962962962963,0.8049886394557717,0.42948717942307696,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-26 17:15:00,0.9398839699333711,0.348828010282395,0.2980456027029468,0.5681818181818183,0.3055555555555556,0.7942176870748199,0.389423076923077,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-26 17:30:00,0.9391093017774791,0.3490304809008216,0.28664495090770226,0.543290042857143,0.3148148148148148,0.783446734693868,0.34935897442307695,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-26 17:45:00,0.9383829206389765,0.3492139997158037,0.27524430008965606,0.5183982688311692,0.32407407407407407,0.772675714285711,0.3092948717307693,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-26 18:00:00,0.9377148191649448,0.3493587991393633,0.263843648294412,0.4935064935064939,0.33333333333333337,0.7619047619047592,0.2692307692307693,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-26 18:15:00,0.9371149900024661,0.3494451115835222,0.2622149834730343,0.4913419909090915,0.3148148148148148,0.7590702721088434,0.29166666673076924,0.7023809524285713,0.5750000001575001,1.0,0.7142857142857142,0.0
2015-08-26 18:30:00,0.9365912258364005,0.3494589959254481,0.2605863196288558,0.48917748961038976,0.2962962962962963,0.7562358503401327,0.31410256403846154,0.6904761904285714,0.5499999999550002,1.0,0.7142857142857142,0.0
2015-08-26 18:45:00,0.9361425195027175,0.3494098169028916,0.25895765480747857,0.48701298701298734,0.2777777777777778,0.7534013605442169,0.33653846153846156,0.6785714285714286,0.5250000000525001,1.0,0.7142857142857142,0.0
2015-08-26 19:00:00,0.9357656638751657,0.349312765718749,0.2573289899861009,0.4848484844155845,0.2592592592592593,0.7505668707483011,0.35897435903846153,0.6666666667142858,0.50000000015,1.0,0.7142857142857142,0.0
2015-08-27 07:00:00,0.942788445264013,0.9295930126199344,0.6351791533013613,0.6926406922077928,0.5925925925925926,0.6009070068027142,0.3076923076923077,0.8571428571428572,0.09999999990999997,0.3333333333333335,0.9047619042857142,0.006349206285714285
2015-08-27 07:15:00,0.9426535777337915,0.9235994295447666,0.6205211728405611,0.7196969701298706,0.5740740740740742,0.6014739455782347,0.3509615384615385,0.8571428571428572,0.12500000011250006,0.41666666666666674,0.8809523814285714,0.006349206285714285
2015-08-27 07:30:00,0.9425065958711015,0.9164725073165997,0.6058631923797604,0.7467532467532472,0.5555555555555556,0.6020408163265358,0.3942307692307693,0.8571428571428572,0.15000000001500002,0.5,0.8571428571428572,0.006349206285714285
2015-08-27 07:45:00,0.9423485365093563,0.9094939339287194,0.5912052119189597,0.7738095233766238,0.537037037037037,0.6026076870748227,0.43750000000000006,0.8571428571428572,0.17499999991749998,0.5833333333333333,0.8333333328571428,0.006349206285714285
2015-08-27 08:00:00,0.942180436481971,0.9039453973744142,0.576547231458159,0.8008658012987016,0.5185185185185186,0.6031746258503432,0.48076923076923084,0.8571428571428572,0.20000000012000008,0.6666666666666667,0.80952381,0.006349206285714285
2015-08-27 08:15:00,0.9420033326223608,0.9011085856469707,0.5618892509973583,0.8279220779220782,0.5,0.6037414965986301,0.5240384615384616,0.8571428571428572,0.2250000000225001,0.7500000000000002,0.7857142857142858,0.006349206285714285
2015-08-27 08:30:00,0.9418182617639386,0.9022651867396766,0.5472312705365576,0.8549783545454552,0.4814814814814815,0.6043083673469312,0.5673076923076924,0.8571428571428572,0.249999999925,0.8333333333333335,0.7619047614285714,0.006349206285714285
2015-08-27 08:45:00,0.9416262607401208,0.9086968886458184,0.5325732900757569,0.882034632467533,0.46296296296296297,0.6048753061224517,0.6105769230769231,0.8571428571428572,0.27500000012750003,0.9166666666666665,0.7380952385714286,0.006349206285714285
2015-08-27 09:00:00,0.9414283663843211,0.9216853793586833,0.5179153096149562,0.9090909090909092,0.4444444444444445,0.6054421768707385,0.653846153846154,0.8571428571428572,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-08-27 09:15:00,0.9412256155299544,0.9425123468715593,0.5154723128714895,0.9036796532467539,0.4351851851851852,0.6128117687074734,0.6730769230769231,0.8452380952857144,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-08-27 09:30:00,0.9410190450104355,0.9690948921734251,0.5130293161280228,0.8982683987012989,0.425925925925926,0.6201814285714278,0.6923076923076924,0.8333333332857142,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-08-27 09:45:00,0.9408096916591787,0.9858917682360241,0.5105863193845561,0.8928571428571432,0.4166666666666667,0.6275510204081627,0.7115384615384617,0.8214285714285714,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-08-27 10:00:00,0.9405985923095989,0.9739971410267941,0.5081433226410894,0.8874458870129875,0.4074074074074074,0.6349206122448834,0.7307692307692308,0.8095238095714286,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-08-27 16:00:00,0.9377041753007906,0.922876269254773,0.18241042383791894,0.5627705623376626,0.2592592592592593,0.7551020408163254,0.7115384615384617,0.8095238095714286,0.20000000012000008,1.0,0.80952381,0.0
2015-08-27 16:15:00,0.9377863968528881,0.9127347866593559,0.18892508116903128,0.5735930740259745,0.24074074074074076,0.7448979591836604,0.6586538461538463,0.7976190475714284,0.17499999991749998,1.0,0.8333333328571428,0.0
2015-08-27 16:30:00,0.9378938300754435,0.9049930470197631,0.19543973947734194,0.5844155844155847,0.22222222222222224,0.7346938775510097,0.6057692307692308,0.7857142857142856,0.15000000001500002,1.0,0.8571428571428572,0.0
2015-08-27 16:45:00,0.9380275118018707,0.8994775936411405,0.20195439778565305,0.5952380948051954,0.2037037037037037,0.7244897959183589,0.5528846153846154,0.773809523857143,0.12500000011250006,1.0,0.8809523814285714,0.0
2015-08-27 17:00:00,0.9381884788655843,0.896014969828636,0.2084690551167654,0.6060606064935068,0.1851851851851852,0.7142857142857082,0.5,0.7619047618571428,0.09999999990999997,1.0,0.9047619042857142,0.0
2015-08-27 17:15:00,0.9383777680999992,0.8944317188873966,0.2149837134250765,0.616883116883117,0.16666666666666669,0.7040816326530575,0.4471153846153847,0.75,0.07500000000750001,1.0,0.9285714285714286,0.0
2015-08-27 17:30:00,0.9385964163385301,0.8945543841225696,0.2214983717333876,0.6277056272727277,0.14814814814814814,0.6938775510204067,0.3942307692307693,0.7380952381428572,0.05000000010500005,1.0,0.9523809528571427,0.0
2015-08-27 17:45:00,0.9388454604145913,0.8962095088393022,0.2280130290644995,0.6385281389610395,0.12962962962962965,0.683673469387756,0.34134615384615385,0.726190476142857,0.02499999990249996,1.0,0.9761904757142859,0.0
2015-08-27 18:00:00,0.9391259371615976,0.8992236363427416,0.2345276873728106,0.6493506493506493,0.11111111111111112,0.673469387755091,0.28846153846153844,0.7142857142857142,0.0,1.0,1.0,0.0
2015-08-27 18:15:00,0.9394388834129638,0.9034233099380349,0.23127035870725443,0.6504329000000002,0.11111111111111112,0.6706348979591752,0.3092948717307693,0.7142857142857142,0.0,1.0,1.0,0.0
2015-08-27 18:30:00,0.9397853360021043,0.90863507293033,0.2280130290644995,0.6515151519480522,0.11111111111111112,0.6678004761904646,0.33012820519230773,0.7142857142857142,0.0,1.0,1.0,0.0
2015-08-27 18:45:00,0.9401663317624337,0.9146854686247731,0.22475570039894333,0.6525974025974031,0.11111111111111112,0.6649659863945487,0.3509615384615385,0.7142857142857142,0.0,1.0,1.0,0.0
2015-08-27 19:00:00,0.940582907527367,0.9214010403265123,0.2214983717333876,0.6536796532467535,0.11111111111111112,0.6621314965986329,0.3717948717307693,0.7142857142857142,0.0,1.0,1.0,0.0
2015-08-28 07:00:00,0.9357307758840387,0.9142494026903337,0.5472312705365576,0.6406926402597404,0.22222222222222224,0.5396825170067956,0.27564102557692305,0.9523809524285716,0.8000000001800001,1.0,1.0,0.19047619047619047
2015-08-28 07:15:00,0.8912957573839608,0.9133950741290777,0.5472312705365576,0.6450216454545461,0.22222222222222224,0.5385487755101934,0.31570512826923075,0.9404761904285714,0.7749999999775001,1.0,1.0,0.19047619047619047
2015-08-28 07:30:00,0.816668946867454,0.9128207649299304,0.5472312705365576,0.6493506493506493,0.22222222222222224,0.537414965986386,0.3557692307692308,0.9285714285714286,0.7500000000750002,1.0,1.0,0.19047619047619047
2015-08-28 07:45:00,0.7059897102534621,0.9125062243760297,0.5472312705365576,0.6536796532467535,0.22222222222222224,0.5362811564625787,0.39583333326923076,0.9166666667142858,0.7250000001725001,1.0,1.0,0.19047619047619047
2015-08-28 08:00:00,0.567287664863352,0.9124312017505117,0.5472312705365576,0.6580086584415588,0.22222222222222224,0.5351474149659765,0.4358974359615385,0.9047619047142856,0.6999999999700002,1.0,1.0,0.19047619047619047
2015-08-28 08:15:00,0.420910692175605,0.9125754463365151,0.5472312705365576,0.6623376623376629,0.22222222222222224,0.5340136054421691,0.47596153846153855,0.8928571428571428,0.6750000000675,1.0,1.0,0.19047619047619047
2015-08-28 08:30:00,0.29017993881282256,0.9129187074171766,0.5472312705365576,0.6666666662337661,0.22222222222222224,0.5328797959183618,0.5160256409615385,0.880952381,0.650000000165,1.0,1.0,0.19047619047619047
2015-08-28 08:45:00,0.18939298819346484,0.9134407342756331,0.5472312705365576,0.6709956714285719,0.22222222222222224,0.5317460544217596,0.5560897436538462,0.869047619,0.6249999999625001,1.0,1.0,0.19047619047619047
2015-08-28 09:00:00,0.1176622052143512,0.9141212761950231,0.5472312705365576,0.6753246753246755,0.22222222222222224,0.5306122448979522,0.5961538461538463,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0317460318095238
2015-08-28 09:15:00,0.07069075610607606,0.914940082458483,0.5333876219978464,0.6839826844155845,0.22222222222222224,0.541383197278904,0.6298076923076924,0.8571428571428572,0.6000000000600001,1.0,0.9761904757142859,0.0317460318095238
2015-08-28 09:30:00,0.0441818070992338,0.91587690234915,0.5195439744363335,0.6926406922077928,0.22222222222222224,0.5521542176870753,0.6634615384615385,0.8571428571428572,0.6000000000600001,1.0,0.9523809528571427,0.0317460318095238
2015-08-28 09:45:00,0.033838524424418766,0.9169114851501622,0.5057003258976223,0.7012987012987018,0.22222222222222224,0.5629251700680271,0.6971153846153847,0.8571428571428572,0.6000000000600001,1.0,0.9285714285714286,0.0317460318095238
2015-08-28 10:00:00,0.03536407431222533,0.9180235801446561,0.49185667735891103,0.7099567103896107,0.22222222222222224,0.5736961224489789,0.7307692307692308,0.8571428571428572,0.6000000000600001,1.0,0.9047619042857142,0.0317460318095238
2015-08-28 16:00:00,0.09848919543915588,0.9253556244399571,0.2801302935765899,0.6883116883116887,0.11111111111111112,0.7505668707483011,0.7692307692307694,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.4444444443809524
2015-08-28 16:15:00,0.10051749603620305,0.9243237516750745,0.26465798021650144,0.6850649350649354,0.11111111111111112,0.7409297278911566,0.7115384615384617,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.4444444443809524
2015-08-28 16:30:00,0.10101505385276704,0.9232267402390131,0.2491856678336113,0.6818181818181821,0.11111111111111112,0.731292517006807,0.653846153846154,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.4444444443809524
2015-08-28 16:45:00,0.09971741140248466,0.9220717585416082,0.23371335545072158,0.6785714285714288,0.11111111111111112,0.7216553061224431,0.5961538461538463,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.4444444443809524
2015-08-28 17:00:00,0.09636011119899282,0.9208659749926942,0.21824104209063266,0.6753246753246755,0.11111111111111112,0.7120181632652987,0.5384615384615385,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.4444444443809524
2015-08-28 17:15:00,0.0906786957559283,0.9196165580021063,0.2027687297077425,0.6720779220779223,0.11111111111111112,0.702380952380949,0.48076923076923084,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.4444444443809524
2015-08-28 17:30:00,0.08257425711204683,0.9183394662920451,0.18729641732485236,0.6688311688311694,0.11111111111111112,0.6927437414965851,0.42307692307692313,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.4444444443809524
2015-08-28 17:45:00,0.07261008540658093,0.9170858198341684,0.17182410396476389,0.6655844155844157,0.11111111111111112,0.6831065986394549,0.3653846153846154,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.4444444443809524
2015-08-28 18:00:00,0.061515020303881805,0.9159155289124995,0.15635179158187373,0.6623376623376629,0.11111111111111112,0.673469387755091,0.3076923076923077,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-28 18:15:00,0.0500179014683008,0.9148885038110622,0.15635179158187373,0.6504329000000002,0.10185185185185185,0.6712018367346957,0.32852564096153847,0.8452380952857144,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-28 18:30:00,0.03884756856418923,0.9140646548138803,0.15635179158187373,0.6385281389610395,0.0925925925925926,0.6689342176870667,0.34935897442307695,0.8333333332857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-28 18:45:00,0.028732861255898516,0.9135038922049764,0.15635179158187373,0.6266233766233769,0.08333333333333334,0.6666666666666572,0.3701923076923077,0.8214285714285714,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-28 19:00:00,0.020402619207779894,0.9132661262683746,0.15635179158187373,0.6147186142857146,0.07407407407407407,0.6643991156462477,0.39102564096153847,0.8095238095714286,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-09-01 07:00:00,0.3337510767301896,0.358944459489267,0.5667752444842917,0.5974025974025978,0.2592592592592593,0.5873015646258466,0.3782051282692308,0.9047619047142856,0.6000000000600001,1.0,1.0,0.0015873015238095237
2015-09-01 07:15:00,0.2589406489056512,0.3271924538420017,0.5521172640234915,0.6006493506493507,0.24074074074074076,0.5895691836734613,0.4198717948076923,0.9166666667142858,0.6000000000600001,1.0,1.0,0.0015873015238095237
2015-09-01 07:30:00,0.19970438049497452,0.3091593303945216,0.5374592835626903,0.6038961038961044,0.22222222222222224,0.5918367346938709,0.46153846153846156,0.9285714285714286,0.6000000000600001,1.0,1.0,0.0015873015238095237
2015-09-01 07:45:00,0.15769455053995043,0.30236094422677257,0.5228013031018901,0.6071428571428577,0.2037037037037037,0.5941042857142804,0.5032051282692308,0.9404761904285714,0.6000000000600001,1.0,1.0,0.0015873015238095237
2015-09-01 08:00:00,0.1345634380823696,0.3043131504187001,0.5081433226410894,0.6103896103896105,0.1851851851851852,0.5963719047618952,0.5448717948076923,0.9523809524285716,0.6000000000600001,1.0,1.0,0.0015873015238095237
2015-09-01 08:15:00,0.13073072023314403,0.31253180405025033,0.4934853421802887,0.6136363636363642,0.16666666666666669,0.5986394557823047,0.5865384615384616,0.9642857142857142,0.6000000000600001,1.0,1.0,0.0015873015238095237
2015-09-01 08:30:00,0.1416856663796704,0.32453276020136856,0.47882736171948803,0.616883116883117,0.14814814814814814,0.6009070068027142,0.6282051282692308,0.976190476142857,0.6000000000600001,1.0,1.0,0.0015873015238095237
2015-09-01 08:45:00,0.16168494397846667,0.33783187395200087,0.46416938125868734,0.6201298701298708,0.12962962962962965,0.6031746258503432,0.6698717948076924,0.9880952381428572,0.6000000000600001,1.0,1.0,0.0015873015238095237
2015-09-01 09:00:00,0.1849852204860506,0.349945000382093,0.44951140079788665,0.6233766233766236,0.11111111111111112,0.6054421768707385,0.7115384615384617,1.0,0.6000000000600001,1.0,1.0,0.0
2015-09-01 09:15:00,0.20682820542120633,0.3588841868747554,0.4511400656192639,0.6287878792207797,0.11111111111111112,0.6128117687074734,0.7259615384615385,0.976190476142857,0.5750000001575001,1.0,1.0,0.0
2015-09-01 09:30:00,0.22639577655178222,0.36464625002575746,0.4527687294634428,0.6341991337662338,0.11111111111111112,0.6201814285714278,0.7403846153846155,0.9523809524285716,0.5499999999550002,1.0,1.0,0.0
2015-09-01 09:45:00,0.24385485370789267,0.36772419873403356,0.4543973942848205,0.63961038961039,0.11111111111111112,0.6275510204081627,0.7548076923076924,0.9285714285714286,0.5250000000525001,1.0,1.0,0.0
2015-09-01 10:00:00,0.2593723567196521,0.3686110418985178,0.45602605910619776,0.6450216454545461,0.11111111111111112,0.6349206122448834,0.7692307692307694,0.9047619047142856,0.50000000015,1.0,1.0,0.0
2015-09-01 16:00:00,0.33396072597024734,0.34430393463218006,0.37459283367250595,0.6103896103896105,0.1851851851851852,0.7732426530612173,0.7500000000000001,0.7619047618571428,0.39999999994000013,1.0,1.0,0.0
2015-09-01 16:15:00,0.3316463659444098,0.3450192272777276,0.37052117308486077,0.6136363636363642,0.17592592592592593,0.7641723129251687,0.6971153846153847,0.773809523857143,0.42500000014250006,1.0,1.0,0.0
2015-09-01 16:30:00,0.32937806882332055,0.34580784137921305,0.36644951152001637,0.616883116883117,0.16666666666666669,0.7551020408163254,0.6442307692307693,0.7857142857142856,0.45000000004500007,1.0,1.0,0.0
2015-09-01 16:45:00,0.3272107411735758,0.3466602237225913,0.3623778499551724,0.6201298701298708,0.1574074074074074,0.746031768707482,0.591346153846154,0.7976190475714284,0.4749999999475001,1.0,1.0,0.0
2015-09-01 17:00:00,0.3251992895617723,0.3475668210938178,0.3583061893675268,0.6233766233766236,0.14814814814814814,0.7369614285714192,0.5384615384615385,0.8095238095714286,0.50000000015,1.0,1.0,0.0
2015-09-01 17:15:00,0.3233986205545064,0.34851808027884773,0.3542345278026824,0.6266233766233769,0.1388888888888889,0.7278911564625759,0.48557692307692313,0.8214285714285714,0.5250000000525001,1.0,1.0,0.0
2015-09-01 17:30:00,0.3218636407183747,0.3495044480636363,0.35016286623783843,0.6298701298701301,0.12962962962962965,0.7188208843537325,0.4326923076923077,0.8333333332857142,0.5499999999550002,1.0,1.0,0.0
2015-09-01 17:45:00,0.3206492566199739,0.3505163712341384,0.3460912056501928,0.6331168831168834,0.12037037037037038,0.7097505442176839,0.37980769230769235,0.8452380952857144,0.5750000001575001,1.0,1.0,0.0
2015-09-01 18:00:00,0.3198103748259,0.3515442965763094,0.3420195440853484,0.6363636363636367,0.11111111111111112,0.7006802721088405,0.3269230769230769,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-09-01 18:15:00,0.31940190190275,0.35257867087610445,0.33713355059841543,0.6298701298701301,0.12037037037037038,0.7018140816326479,0.3557692307692308,0.8452380952857144,0.6000000000600001,1.0,1.0,0.0
2015-09-01 18:30:00,0.31947874441712043,0.3536099409194787,0.3322475571114816,0.6233766233766236,0.12962962962962965,0.7029478231292501,0.38461538461538464,0.8333333332857142,0.6000000000600001,1.0,1.0,0.0
2015-09-01 18:45:00,0.3200958089356074,0.35462855349238737,0.32736156362454816,0.616883116883117,0.1388888888888889,0.7040816326530575,0.41346153846153855,0.8214285714285714,0.6000000000600001,1.0,1.0,0.0
2015-09-01 19:00:00,0.32130800202480775,0.3556249553807854,0.3224755701376143,0.6103896103896105,0.14814814814814814,0.7052154421768648,0.44230769230769235,0.8095238095714286,0.6000000000600001,1.0,1.0,0.0
2015-09-02 07:00:00,0.9309381369463692,0.9164136237701418,0.6188925080191834,0.8268398272727278,0.22222222222222224,0.6349206122448834,0.3782051282692308,0.9523809524285716,0.8000000001800001,1.0,1.0,0.0
2015-09-02 07:15:00,0.9315064173043962,0.9163171905689592,0.6221498376619383,0.8354978350649351,0.22222222222222224,0.6337868707482954,0.40544871788461545,0.9404761904285714,0.7749999999775001,1.0,1.0,0.0
2015-09-02 07:30:00,0.9332404150922614,0.9169199212299799,0.6254071663274945,0.8441558441558445,0.22222222222222224,0.6326530612244881,0.4326923076923077,0.9285714285714286,0.7500000000750002,1.0,1.0,0.0
2015-09-02 07:45:00,0.9363455154424872,0.9183471885797256,0.6286644949930502,0.8528138532467535,0.22222222222222224,0.6315192517006807,0.4599358975000001,0.9166666667142858,0.7250000001725001,1.0,1.0,0.0
2015-09-02 08:00:00,0.9410271034875966,0.9207243654447188,0.6319218246358056,0.8614718610389613,0.22222222222222224,0.6303855102040785,0.4871794871153846,0.9047619047142856,0.6999999999700002,1.0,1.0,0.0
2015-09-02 08:15:00,0.9474905643601116,0.9241768246514814,0.6351791533013613,0.8701298701298703,0.22222222222222224,0.6292517006802711,0.514423076923077,0.8928571428571428,0.6750000000675,1.0,1.0,0.0
2015-09-02 08:30:00,0.9559412831925539,0.9288299390265357,0.6384364819669175,0.8787878792207793,0.22222222222222224,0.6281178911564638,0.5416666667307692,0.880952381,0.650000000165,1.0,1.0,0.0
2015-09-02 08:45:00,0.9658566377148406,0.9344872317758836,0.6416938116096724,0.8874458870129875,0.22222222222222224,0.6269841496598616,0.5689102563461539,0.869047619,0.6249999999625001,1.0,1.0,0.0
2015-09-02 09:00:00,0.9738019760464612,0.939664827623446,0.6449511402752286,0.8961038961038965,0.22222222222222224,0.62585034013604,0.5961538461538463,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-09-02 09:15:00,0.9756146389042987,0.9425570016726259,0.626221498249584,0.8787878792207793,0.212962962962963,0.6371882312925123,0.6314102563461539,0.8452380952857144,0.5750000001575001,1.0,0.9761904757142859,0.0
2015-09-02 09:30:00,0.9671319670052375,0.9413580290268243,0.6074918572011376,0.8614718610389613,0.2037037037037037,0.6485260544217653,0.6666666667307694,0.8333333332857142,0.5499999999550002,1.0,0.9523809528571427,0.0
2015-09-02 09:45:00,0.9441913010661607,0.9342621847894425,0.588762215175493,0.8441558441558445,0.19444444444444445,0.6598639455782234,0.701923076923077,0.8214285714285714,0.5250000000525001,1.0,0.9285714285714286,0.0
2015-09-02 10:00:00,0.9032733693314445,0.917234573135489,0.5700325731498479,0.8268398272727278,0.1851851851851852,0.6712018367346957,0.7371794871153847,0.8095238095714286,0.50000000015,1.0,0.9047619042857142,0.0
2015-09-02 16:00:00,0.274651532713281,0.30514699926337535,0.3485342023936595,0.8008658012987016,0.07407407407407407,0.8412698639455698,0.7628205128846155,0.7619047618571428,0.39999999994000013,1.0,0.7142857142857142,0.0
2015-09-02 16:15:00,0.283349729473234,0.30758336169000944,0.33550488577703774,0.7900432896103902,0.06481481481481483,0.8356008843537381,0.7227564101923077,0.773809523857143,0.42500000014250006,1.0,0.7142857142857142,0.0
2015-09-02 16:30:00,0.2926599817395434,0.3162059971119163,0.3224755701376143,0.7792207792207795,0.05555555555555556,0.8299319727891117,0.6826923076923078,0.7857142857142856,0.45000000004500007,1.0,0.7142857142857142,0.0
2015-09-02 16:45:00,0.30195815540208737,0.32802551138797065,0.3094462544981913,0.7683982688311692,0.0462962962962963,0.8242630612244852,0.6426282051923078,0.7976190475714284,0.4749999999475001,1.0,0.7142857142857142,0.0
2015-09-02 17:00:00,0.3106201163507433,0.34005251037704715,0.2964169378815691,0.7575757571428579,0.037037037037037035,0.8185940816326536,0.6025641025,0.8095238095714286,0.50000000015,1.0,0.7142857142857142,0.0
2015-09-02 17:15:00,0.318137825712416,0.34983889599513707,0.2833876222421461,0.7467532467532472,0.02777777777777778,0.8129251700680271,0.5625,0.8214285714285714,0.5250000000525001,1.0,0.7142857142857142,0.0
2015-09-02 17:30:00,0.32446762556212017,0.35710175438669745,0.2703583066027231,0.7359307363636369,0.018518518518518517,0.8072562585034007,0.5224358975000001,0.8333333332857142,0.5499999999550002,1.0,0.7142857142857142,0.0
2015-09-02 17:45:00,0.32968195321189725,0.3620994677533014,0.2573289899861009,0.7251082246753251,0.009259259259259259,0.8015872789115548,0.4823717948076923,0.8452380952857144,0.5750000001575001,1.0,0.7142857142857142,0.0
2015-09-02 18:00:00,0.33385324597378857,0.3650904182965224,0.24429967434667743,0.7142857142857144,0.0,0.7959183673469283,0.44230769230769235,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-09-02 18:15:00,0.3370539411598363,0.3663329882179336,0.23941368085974446,0.713203463636364,0.0,0.7970521768707499,0.46153846153846156,0.8452380952857144,0.6000000000600001,1.0,0.7142857142857142,0.0
