dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-07-16 08:15:00,0.8896544119502241,0.9004816171250006,0.41042345290241844,0.8246753246753249,0.5,0.4200680272108741,0.46153846153846156,1.0,0.9000000000900001,1.0,0.7142857142857142,0.06349206342857143
2015-07-16 08:30:00,0.8916215482779741,0.9004434445625963,0.41693811121072955,0.8268398272727278,0.4814814814814815,0.41383217687074136,0.4487179486538462,1.0,0.9000000000900001,1.0,0.7142857142857142,0.06349206342857143
2015-07-16 08:45:00,0.8935017687516705,0.9004850549306174,0.42345276854184144,0.8290043285714286,0.46296296296296297,0.4075963945578138,0.4358974359615385,1.0,0.9000000000900001,1.0,0.7142857142857142,0.06349206342857143
2015-07-16 09:00:00,0.8950442216554635,0.9006023128971076,0.42996742685015255,0.8311688311688319,0.4444444444444445,0.4013605442176811,0.42307692307692313,1.0,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-07-16 09:15:00,0.895998055273502,0.9007910831301111,0.4315960916715298,0.8268398272727278,0.4537037037037037,0.4081632653061149,0.4599358975000001,1.0,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-07-16 09:30:00,0.8961124178899357,0.9010472302976712,0.43322475551570827,0.8225108220779225,0.46296296296296297,0.41496598639454874,0.4967948717307693,1.0,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-07-16 09:45:00,0.895136457788914,0.9013666190678313,0.4348534203370864,0.8181818181818183,0.47222222222222227,0.42176870748298256,0.5336538461538463,1.0,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-07-16 10:00:00,0.8929335417040294,0.9017451141086354,0.43648208515846365,0.8138528142857147,0.4814814814814815,0.4285714285714164,0.5705128205769231,1.0,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-07-16 16:00:00,0.32828234864110134,0.9178090131945311,0.44299674248957555,0.7619047623376627,0.5925925925925926,0.5215419727891089,0.6923076923076924,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-16 16:15:00,0.21238081947030088,0.9183211821156124,0.4438110753888638,0.7608225103896107,0.6018518518518519,0.5175736734693857,0.6682692307692308,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-16 16:30:00,0.1225562309965584,0.9187849386764713,0.44462540731095324,0.7597402597402603,0.6111111111111112,0.5136054421768677,0.6442307692307693,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-16 16:45:00,0.058929183109651395,0.9191961475451526,0.44543973923304225,0.7586580090909094,0.6203703703703705,0.5096372108843497,0.6201923076923078,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-16 17:00:00,0.0192064942828626,0.9195506733896995,0.4462540721323305,0.7575757571428579,0.6296296296296297,0.5056689115646122,0.5961538461538463,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-16 17:15:00,0.0010949829894746823,0.9198443808781557,0.44706840405441994,0.7564935064935066,0.638888888888889,0.5017006802721085,0.5721153846153847,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-16 17:30:00,0.0023014677027703746,0.9200731346785641,0.4478827359765094,0.7554112558441561,0.6481481481481481,0.49773244897959046,0.5480769230769231,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-16 17:45:00,0.02053276689603238,0.9202327994589693,0.4486970688757972,0.7543290038961041,0.6574074074074074,0.49376414965985305,0.5240384615384616,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-16 18:00:00,0.05349569904254338,0.9203192398874147,0.44951140079788665,0.7532467532467537,0.6666666666666667,0.48979591836733505,0.5,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-16 18:15:00,0.09889708261558613,0.9203283206319438,0.4478827359765094,0.7575757571428579,0.6574074074074074,0.4869614285714192,0.5032051282692308,0.8452380952857144,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-16 18:30:00,0.15572800813916832,0.9202572881987063,0.4462540721323305,0.7619047623376627,0.6481481481481481,0.4841270068027228,0.5064102563461539,0.8333333332857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-16 18:45:00,0.22811665434019773,0.9201089164462771,0.44462540731095324,0.7662337662337668,0.638888888888889,0.48129251700679276,0.5096153846153847,0.8214285714285714,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-16 19:00:00,0.3214754719963074,0.9198873610713361,0.44299674248957555,0.7705627701298705,0.6296296296296297,0.47845802721087693,0.5128205128846155,0.8095238095714286,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-20 07:00:00,0.887953214250991,0.9108152035810043,0.791530944883235,0.7142857142857144,0.5185185185185186,0.6825396598639344,0.5064102563461539,0.6666666667142858,0.39999999994000013,1.0,1.0,0.0
2015-07-20 07:15:00,0.8879382091616512,0.9110018460981038,0.7695439741920338,0.7272727272727275,0.5092592592592593,0.6848072789115633,0.5320512821153847,0.6904761904285714,0.42500000014250006,1.0,1.0,0.0
2015-07-20 07:30:00,0.8879245536686411,0.9112022629310869,0.747557003500833,0.7402597402597402,0.5,0.6870748299319729,0.5576923076923077,0.7142857142857142,0.45000000004500007,1.0,1.0,0.0
2015-07-20 07:45:00,0.8879122896850032,0.9114167873037433,0.7255700328096322,0.7532467532467537,0.49074074074074076,0.6893423809523824,0.5833333332692309,0.7380952381428572,0.4749999999475001,1.0,1.0,0.0
2015-07-20 08:00:00,0.8879014591237789,0.9116457524398608,0.7035830621184314,0.7662337662337668,0.4814814814814815,0.6916099999999972,0.6089743590384616,0.7619047618571428,0.50000000015,1.0,1.0,0.0
2015-07-20 08:15:00,0.8878921038980108,0.9118850437087037,0.6815960914272301,0.7792207792207795,0.47222222222222227,0.6938775510204067,0.6346153846153847,0.7857142857142856,0.5250000000525001,1.0,1.0,0.0
2015-07-20 08:30:00,0.8878842659207401,0.9121127550614294,0.6596091207360293,0.7922077922077926,0.46296296296296297,0.6961451020408163,0.6602564101923077,0.8095238095714286,0.5499999999550002,1.0,1.0,0.0
2015-07-20 08:45:00,0.8878779871050089,0.9123025325946706,0.6376221500448285,0.8051948051948052,0.4537037037037037,0.698412721088431,0.6858974359615385,0.8333333332857142,0.5750000001575001,1.0,1.0,0.0
2015-07-20 09:00:00,0.8878733093638587,0.912428022405057,0.6156351793536272,0.8181818181818183,0.4444444444444445,0.7006802721088405,0.7115384615384617,0.8571428571428572,0.6000000000600001,1.0,1.0,0.004031746095238095
2015-07-20 09:15:00,0.8878702746103316,0.9124628705892229,0.5985342021493598,0.794372294805195,0.4166666666666667,0.7103174829931902,0.7323717948076924,0.8452380952857144,0.6000000000600001,1.0,0.9761904757142859,0.004031746095238095
2015-07-20 09:30:00,0.8878689247574699,0.9123807232437989,0.5814332249450924,0.7705627701298705,0.3888888888888889,0.7199546258503347,0.7532051282692309,0.8333333332857142,0.6000000000600001,1.0,0.9523809528571427,0.004031746095238095
2015-07-20 09:45:00,0.8878693017183147,0.9121552264654169,0.564332247740825,0.7467532467532472,0.3611111111111111,0.7295918367346985,0.7740384615384617,0.8214285714285714,0.6000000000600001,1.0,0.9285714285714286,0.004031746095238095
2015-07-20 10:00:00,0.8878714474059082,0.9117600263507091,0.5472312705365576,0.7229437233766238,0.33333333333333337,0.7392290476190482,0.7948717948076924,0.8095238095714286,0.6000000000600001,1.0,0.9047619042857142,0.004031746095238095
2015-07-20 16:00:00,0.8885625358416314,0.8969837301583407,0.38436482064637323,0.580086580519481,0.11111111111111112,0.886621292517006,0.7307692307692308,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-20 16:15:00,0.8886225214365497,0.9051318991352656,0.3754071665717942,0.579004328571429,0.11111111111111112,0.8769841496598616,0.6778846153846154,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-20 16:30:00,0.8886853654973054,0.9193643989580589,0.36644951152001637,0.5779220779220782,0.11111111111111112,0.8673469387755119,0.6250000000000001,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-20 16:45:00,0.88875110993694,0.939163317569882,0.35749185646823856,0.5768398272727273,0.11111111111111112,0.8577097278911623,0.5721153846153847,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-20 17:00:00,0.8888197966684956,0.9574231393793807,0.3485342023936595,0.5757575753246753,0.11111111111111112,0.8480725850340178,0.5192307692307693,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-20 17:15:00,0.8888914676050139,0.9653914479115726,0.3395765473418817,0.5746753246753249,0.11111111111111112,0.838435374149654,0.46634615384615385,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-20 17:30:00,0.888966164659537,0.9543158266914743,0.3306188922901043,0.5735930740259745,0.11111111111111112,0.8287981632653043,0.41346153846153855,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-20 17:45:00,0.8890439297451069,0.9154438592441028,0.3216612382155253,0.5725108220779225,0.11111111111111112,0.8191610204081599,0.3605769230769231,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-20 18:00:00,0.889124804774765,0.8417139278715287,0.31270358316374747,0.5714285714285721,0.11111111111111112,0.8095238095238102,0.3076923076923077,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-20 18:15:00,0.8892088316615533,0.7328276099840357,0.30863192159890307,0.5735930740259745,0.12037037037037038,0.8072562585034007,0.32852564096153847,0.7023809524285713,0.5750000001575001,1.0,0.7142857142857142,0.0
2015-07-20 18:30:00,0.889296052318514,0.5925508702999022,0.30456026101125744,0.5757575753246753,0.12962962962962965,0.8049886394557717,0.34935897442307695,0.6904761904285714,0.5499999999550002,1.0,0.7142857142857142,0.0
2015-07-20 18:45:00,0.8893865086586886,0.435185103618288,0.3004885994464135,0.5779220779220782,0.1388888888888889,0.8027210884353622,0.3701923076923077,0.6785714285714286,0.5250000000525001,1.0,0.7142857142857142,0.0
2015-07-20 19:00:00,0.8894802425951185,0.28066120106264725,0.2964169378815691,0.580086580519481,0.14814814814814814,0.8004535374149668,0.39102564096153847,0.6666666667142858,0.50000000015,1.0,0.7142857142857142,0.0
2015-07-21 07:00:00,0.8785152051941728,0.9085890984578245,0.7328990230400323,0.580086580519481,0.2592592592592593,0.7596372108843497,0.48076923076923084,0.9523809524285716,0.8000000001800001,1.0,1.0,0.0
2015-07-21 07:15:00,0.877252211726018,0.9086159869850673,0.7353420197834994,0.5822510818181823,0.24074074074074076,0.7539682312925038,0.47596153846153855,0.9404761904285714,0.7749999999775001,1.0,1.0,0.0
2015-07-21 07:30:00,0.876199340052529,0.9086550306508051,0.7377850165269662,0.5844155844155847,0.22222222222222224,0.7482993197278915,0.4711538461538462,0.9285714285714286,0.7500000000750002,1.0,1.0,0.0
2015-07-21 07:45:00,0.875410932951999,0.9087056072709819,0.7402280132704329,0.5865800870129871,0.2037037037037037,0.7426304081632651,0.46634615384615385,0.9166666667142858,0.7250000001725001,1.0,1.0,0.0
2015-07-21 08:00:00,0.8749413332027219,0.9087670946615423,0.7426710100138996,0.5887445883116889,0.1851851851851852,0.7369614285714192,0.46153846153846156,0.9047619047142856,0.6999999999700002,1.0,1.0,0.0
2015-07-21 08:15:00,0.8748448835829906,0.9088388706384308,0.7451140067573663,0.5909090909090913,0.16666666666666669,0.731292517006807,0.4567307692307693,0.8928571428571428,0.6750000000675,1.0,1.0,0.0
2015-07-21 08:30:00,0.8751759268710994,0.9089203130175917,0.747557003500833,0.5930735935064937,0.14814814814814814,0.7256236054421663,0.451923076923077,0.880952381,0.650000000165,1.0,1.0,0.0
2015-07-21 08:45:00,0.8759888058453411,0.9090107996149688,0.7500000002443001,0.5952380948051954,0.12962962962962965,0.7199546258503347,0.4471153846153847,0.869047619,0.6249999999625001,1.0,1.0,0.0
2015-07-21 09:00:00,0.8773378632840099,0.9091097082465066,0.7524429969877668,0.5974025974025978,0.11111111111111112,0.7142857142857082,0.44230769230769235,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-07-21 09:15:00,0.8792774419653983,0.9092164167281493,0.7451140067573663,0.5725108220779225,0.12037037037037038,0.7244897959183589,0.4871794871153846,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-07-21 09:30:00,0.881861884667801,0.9093303028758415,0.7377850165269662,0.5476190480519487,0.12962962962962965,0.7346938775510097,0.5320512821153847,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-07-21 09:45:00,0.8851455341695109,0.9094507445055272,0.7304560262965656,0.5227272727272734,0.1388888888888889,0.7448979591836604,0.576923076923077,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-07-21 10:00:00,0.889131971733369,0.9095771194331507,0.7231270360661655,0.497835497402598,0.14814814814814814,0.7551020408163254,0.6217948717307693,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-07-21 16:00:00,0.1182073714596855,0.9127724285326096,0.45602605910619776,0.4588744584415587,0.1851851851851852,0.8480725850340178,0.6474358975000001,0.7142857142857142,0.39999999994000013,1.0,0.7142857142857142,0.0
2015-07-21 16:15:00,0.06249583091992039,0.9128449260905718,0.44543973923304225,0.45670995714285745,0.17592592592592593,0.8458049659863889,0.6362179486538462,0.7142857142857142,0.42500000014250006,1.0,0.7142857142857142,0.0
2015-07-21 16:30:00,0.03495636883496046,0.9129071801610227,0.4348534203370864,0.4545454545454546,0.16666666666666669,0.8435374149659793,0.6250000000000001,0.7142857142857142,0.45000000004500007,1.0,0.7142857142857142,0.0
2015-07-21 16:45:00,0.028340048519523486,0.9129585685599072,0.42426710144112967,0.45238095194805217,0.1574074074074074,0.8412698639455698,0.6137820513461539,0.7142857142857142,0.4749999999475001,1.0,0.7142857142857142,0.0
2015-07-21 17:00:00,0.034827035913336996,0.9129984691031696,0.41368078156797417,0.45021645064935134,0.14814814814814814,0.839002244897955,0.6025641025,0.7142857142857142,0.50000000015,1.0,0.7142857142857142,0.0
2015-07-21 17:15:00,0.04659749695612856,0.9130262596067538,0.4030944626720179,0.44805194805194803,0.1388888888888889,0.8367346938775455,0.591346153846154,0.7142857142857142,0.5250000000525001,1.0,0.7142857142857142,0.0
2015-07-21 17:30:00,0.05891025694639129,0.9130413178866047,0.3925081437760616,0.4458874454545456,0.12962962962962965,0.834467142857136,0.5801282051923078,0.7142857142857142,0.5499999999550002,1.0,0.7142857142857142,0.0
2015-07-21 17:45:00,0.07933877861768103,0.9130430217586656,0.3819218239029065,0.44372294415584435,0.12037037037037038,0.8321995238095212,0.5689102563461539,0.7142857142857142,0.5750000001575001,1.0,0.7142857142857142,0.0
2015-07-21 18:00:00,0.11853518406231901,0.9130307490388823,0.3713355050069498,0.4415584415584419,0.11111111111111112,0.8299319727891117,0.5576923076923077,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-21 18:15:00,0.18715159537262663,0.9130038775431976,0.36807817634139406,0.4426406922077928,0.11111111111111112,0.8253968027210874,0.5512820513461539,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-21 18:30:00,0.29186261636946936,0.9129620075623074,0.3648208466986387,0.44372294415584435,0.11111111111111112,0.8208617006802683,0.5448717948076923,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-21 18:45:00,0.423432777787888,0.9129056292859081,0.36156351803308295,0.4448051948051952,0.11111111111111112,0.816326530612244,0.5384615384615385,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-21 19:00:00,0.5669623929050555,0.9128354553784488,0.3583061893675268,0.4458874454545456,0.11111111111111112,0.8117913605442055,0.5320512821153847,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-22 07:00:00,0.8846933162168777,0.9072116688773966,0.5211726382805124,0.6190476194805195,0.3703703703703704,0.6712018367346957,0.48076923076923084,0.9047619047142856,0.50000000015,0.6666666666666667,0.8571428571428572,0.06349206342857143
2015-07-22 07:15:00,0.8844405103081906,0.9073385229969748,0.49267101025819926,0.6244588740259744,0.35185185185185186,0.6791382993197317,0.5336538461538463,0.9166666667142858,0.5499999999550002,0.5833333333333333,0.8214285714285714,0.06349206342857143
2015-07-22 07:30:00,0.8842631208757926,0.9074872147079003,0.46416938125868734,0.6298701298701301,0.33333333333333337,0.6870748299319729,0.5865384615384616,0.9285714285714286,0.6000000000600001,0.5,0.7857142857142858,0.06349206342857143
2015-07-22 07:45:00,0.8841690093956446,0.9076584566746217,0.4356677522591754,0.6352813857142858,0.3148148148148148,0.6950113605442141,0.639423076923077,0.9404761904285714,0.650000000165,0.41666666666666674,0.75,0.06349206342857143
2015-07-22 08:00:00,0.8841660373437068,0.9078529615615871,0.40716612423686227,0.6406926402597404,0.2962962962962963,0.7029478231292501,0.6923076923076924,0.9523809524285716,0.6999999999700002,0.3333333333333335,0.7142857142857142,0.06349206342857143
2015-07-22 08:15:00,0.8842620661959404,0.9080714420332443,0.3786644952373499,0.6461038961038965,0.2777777777777778,0.7108843537414913,0.7451923076923078,0.9642857142857142,0.7500000000750002,0.25,0.6785714285714286,0.06349206342857143
2015-07-22 08:30:00,0.8844649574283061,0.9083146107540417,0.35016286623783843,0.6515151519480522,0.2592592592592593,0.7188208843537325,0.7980769230769231,0.976190476142857,0.8000000001800001,0.16666666666666674,0.6428571428571428,0.06349206342857143
2015-07-22 08:45:00,0.8847825725167642,0.9085831803884266,0.3216612382155253,0.6569264064935068,0.24074074074074076,0.7267573469387685,0.8509615384615385,0.9880952381428572,0.8499999999850001,0.08333333333333348,0.6071428571428572,0.06349206342857143
2015-07-22 09:00:00,0.8852227729372757,0.9088778636008487,0.2931596092160129,0.6623376623376629,0.22222222222222224,0.7346938775510097,0.903846153846154,1.0,0.9000000000900001,0.0,0.5714285714285714,0.047619047619047616
2015-07-22 09:15:00,0.8857934201658008,0.909199373055755,0.2793159606773017,0.6439393935064941,0.23148148148148148,0.743197278911552,0.9054487178846156,1.0,0.9000000000900001,0.08333333333333348,0.5833333332857142,0.047619047619047616
2015-07-22 09:30:00,0.8865023756783011,0.9095484214175943,0.2654723131157892,0.625541125974026,0.24074074074074076,0.7517006802721085,0.9070512821153848,1.0,0.9000000000900001,0.16666666666666674,0.5952380952857146,0.047619047619047616
2015-07-22 09:45:00,0.8873575009507362,0.9099257213508145,0.251628664577078,0.6071428571428577,0.25,0.7602040816326507,0.9086538461538463,1.0,0.9000000000900001,0.25,0.6071428571428572,0.047619047619047616
2015-07-22 10:00:00,0.8883666574590676,0.9103319855198634,0.23778501603836677,0.5887445883116889,0.2592592592592593,0.768707482993193,0.9102564101923079,1.0,0.9000000000900001,0.3333333333333335,0.6190476189999998,0.047619047619047616
2015-07-22 16:00:00,0.8968136226790998,0.9187693361421777,0.01954397394773455,0.4718614714285714,0.14814814814814814,0.8276644217687021,0.5897435898076924,1.0,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-07-22 16:15:00,0.9187552189970025,0.918159202423583,0.024429967434667965,0.4729437233766234,0.12962962962962965,0.820294761904762,0.5641025640384616,1.0,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-07-22 16:30:00,0.9392731448178786,0.9173891526043023,0.02931596092160138,0.4740259740259747,0.11111111111111112,0.8129251700680271,0.5384615384615385,1.0,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-07-22 16:45:00,0.954156437198474,0.9164495288681755,0.03420195440853524,0.4751082246753251,0.0925925925925926,0.8055555782312922,0.5128205128846155,1.0,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-07-22 17:00:00,0.959194133195535,0.9153306733990427,0.039087947895468655,0.4761904766233771,0.07407407407407407,0.7981859183673521,0.4871794871153846,1.0,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-07-22 17:15:00,0.950175269865807,0.9140229283807438,0.043973941382402515,0.4772727272727275,0.05555555555555556,0.790816326530603,0.46153846153846156,1.0,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-07-22 17:30:00,0.9228888842660367,0.9125166359971181,0.048859934869335486,0.47835497792207793,0.037037037037037035,0.783446734693868,0.4358974359615385,1.0,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-07-22 17:45:00,0.8731240134529696,0.9108021384320054,0.053745928356269346,0.47943722987012993,0.018518518518518517,0.7760770748299279,0.41025641019230774,1.0,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-07-22 18:00:00,0.7966696944833517,0.9088697778692463,0.05863192184320276,0.4805194805194808,0.0,0.768707482993193,0.38461538461538464,1.0,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-07-22 18:15:00,0.6911841788512865,0.9067098964926799,0.06351791533013662,0.4729437233766234,0.0,0.7653061224489761,0.39583333326923076,0.9880952381428572,0.8250000000825002,1.0,0.7380952385714286,0.0
2015-07-22 18:30:00,0.5618025758003098,0.9043128364861462,0.06840390881707004,0.46536796493506527,0.0,0.7619047619047592,0.40705128211538466,0.976190476142857,0.7500000000750002,1.0,0.7619047614285714,0.0
2015-07-22 18:45:00,0.41763556678885766,0.9016689400334849,0.07328990230400345,0.4577922077922083,0.0,0.7585034013605423,0.41826923076923084,0.9642857142857142,0.6750000000675,1.0,0.7857142857142858,0.0
2015-07-22 19:00:00,0.2762145253736191,0.8987685493185366,0.07817589579093687,0.45021645064935134,0.0,0.7551020408163254,0.42948717942307696,0.9523809524285716,0.6000000000600001,1.0,0.80952381,0.0
2015-07-23 07:00:00,0.4167868952085092,0.9103464498029119,0.67426710119683,0.6969696974025976,0.4444444444444445,0.6780045578231295,0.3717948717307693,0.6190476189999998,0.6000000000600001,1.0,1.0,0.0
2015-07-23 07:15:00,0.3988774921857327,0.9106854095088686,0.662052117479496,0.7088744584415587,0.4444444444444445,0.677437619047609,0.40224358980769237,0.630952381,0.6000000000600001,1.0,1.0,0.0
2015-07-23 07:30:00,0.38163656010383434,0.9109806191379647,0.649837133762162,0.720779220779221,0.4444444444444445,0.6768707482993079,0.4326923076923077,0.6428571428571428,0.6000000000600001,1.0,1.0,0.0
2015-07-23 07:45:00,0.3651416289670392,0.9112343032592046,0.6376221500448285,0.7326839831168832,0.4444444444444445,0.6763038775510068,0.4631410255769231,0.6547619047142856,0.6000000000600001,1.0,1.0,0.0
2015-07-23 08:00:00,0.3494702287795731,0.9114486864415935,0.6254071663274945,0.7445887441558443,0.4444444444444445,0.6757369387755006,0.4935897436538462,0.6666666667142858,0.6000000000600001,1.0,1.0,0.0
2015-07-23 08:15:00,0.33469988954566166,0.911625993254135,0.6131921826101605,0.7564935064935066,0.4444444444444445,0.6751700680271995,0.5240384615384616,0.6785714285714286,0.6000000000600001,1.0,1.0,0.0
2015-07-23 08:30:00,0.3209081412695304,0.9117684482658341,0.600977198892827,0.7683982688311692,0.4444444444444445,0.6746031972789126,0.554487179423077,0.6904761904285714,0.6000000000600001,1.0,1.0,0.0
2015-07-23 08:45:00,0.3081725139554052,0.9118782760456955,0.588762215175493,0.7803030298701299,0.4444444444444445,0.6740362585033921,0.5849358975000001,0.7023809524285713,0.6000000000600001,1.0,1.0,0.0
2015-07-23 09:00:00,0.29689194639772837,0.9119577011627227,0.576547231458159,0.7922077922077926,0.4444444444444445,0.673469387755091,0.6153846153846154,0.7142857142857142,0.6000000000600001,1.0,1.0,0.0
2015-07-23 09:15:00,0.2887510125518101,0.9120089481859212,0.5667752444842917,0.7835497831168836,0.4537037037037037,0.6819727891156475,0.6410256409615386,0.7023809524285713,0.6000000000600001,0.9166666666666665,0.9761904757142859,0.0
2015-07-23 09:30:00,0.2857556951631772,0.912034241684295,0.5570032575104249,0.7748917753246758,0.46296296296296297,0.6904761904761898,0.6666666667307694,0.6904761904285714,0.6000000000600001,0.8333333333333335,0.9523809528571427,0.0
2015-07-23 09:45:00,0.28991197697735666,0.9120358062268493,0.5472312705365576,0.7662337662337668,0.47222222222222227,0.6989795918367321,0.6923076923076924,0.6785714285714286,0.6000000000600001,0.7500000000000002,0.9285714285714286,0.0
2015-07-23 10:00:00,0.30322584073987535,0.9120158663825871,0.5374592835626903,0.7575757571428579,0.4814814814814815,0.7074829931972744,0.7179487178846155,0.6666666667142858,0.6000000000600001,0.6666666666666667,0.9047619042857142,0.0
2015-07-23 16:00:00,0.8304911447228256,0.9101629946661994,0.42345276854184144,0.7748917753246758,0.4444444444444445,0.8299319727891117,0.7051282051923078,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-23 16:15:00,0.7654803575429542,0.9101365746572319,0.41938110795419625,0.7673160168831172,0.4444444444444445,0.8214285714285694,0.6602564101923077,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-23 16:30:00,0.680848054493809,0.9101145813310018,0.41530944638935186,0.7597402597402603,0.4444444444444445,0.8129251700680271,0.6153846153846154,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-23 16:45:00,0.5871251637534208,0.9100967848161626,0.4112377848245079,0.7521645025974029,0.4444444444444445,0.8044217687074706,0.5705128205769231,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-23 17:00:00,0.495825844142694,0.9100829552413673,0.40716612423686227,0.7445887441558443,0.4444444444444445,0.7959183673469283,0.5256410255769232,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-23 17:15:00,0.414458149814547,0.9100728627352693,0.4030944626720179,0.7370129870129873,0.4444444444444445,0.787414965986386,0.48076923076923084,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-23 17:30:00,0.3481688395899934,0.9100662774265222,0.3990228011071739,0.7294372298701304,0.4444444444444445,0.7789115646258438,0.4358974359615385,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-23 17:45:00,0.2966655956304113,0.9100629694437796,0.3949511405195283,0.7218614714285718,0.4444444444444445,0.7704081632653015,0.39102564096153847,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-23 18:00:00,0.25829633093226995,0.910062708915695,0.3908794789546839,0.7142857142857144,0.4444444444444445,0.7619047619047592,0.34615384615384615,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-23 18:15:00,0.23140895849203907,0.9100652659709216,0.3921009773264177,0.7104978350649356,0.4351851851851852,0.7636054421768677,0.3605769230769231,0.7202380952857144,0.6000000000600001,1.0,0.7261904757142859,0.0
2015-07-23 18:30:00,0.21435139130618786,0.9100704107381122,0.39332247569815104,0.7067099571428574,0.425925925925926,0.7653061224489761,0.375,0.726190476142857,0.6000000000600001,1.0,0.7380952385714286,0.0
2015-07-23 18:45:00,0.2071692788851573,0.9100779133459209,0.3945439740698844,0.7029220779220782,0.4166666666666667,0.7670068027210846,0.389423076923077,0.7321428571428572,0.6000000000600001,1.0,0.75,0.0
2015-07-23 19:00:00,0.21669921679527285,0.910087543923001,0.39576547244161775,0.6991341987012989,0.4074074074074074,0.768707482993193,0.40384615384615385,0.7380952381428572,0.6000000000600001,1.0,0.7619047614285714,0.0
2015-07-24 07:00:00,0.8903375497518428,0.9106823681408868,0.47882736171948803,0.7922077922077926,0.5925925925925926,0.6893423809523824,0.38461538461538464,0.7619047618571428,0.6999999999700002,1.0,0.9047619042857142,0.004031746095238095
2015-07-24 07:15:00,0.890174695845241,0.9106877479588953,0.4543973942848205,0.7889610389610393,0.5740740740740742,0.6899093197278887,0.41826923076923084,0.773809523857143,0.7250000001725001,1.0,0.8809523814285714,0.004031746095238095
