dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-07-14 17:45:00,0.33752569856618253,0.3672923829730554,0.4315960916715298,0.7781385285714291,0.5648148148148149,0.40589571428570537,0.30448717942307696,0.8452380952857144,0.27500000012750003,1.0,1.0,0.0
2015-07-14 18:00:00,0.3377685719690865,0.3666417308073452,0.42996742685015255,0.7792207792207795,0.5555555555555556,0.39455782312924725,0.25,0.8571428571428572,0.30000000003000005,1.0,1.0,0.0
2015-07-14 18:15:00,0.33821276723702465,0.3657728729675211,0.4283387620287753,0.7792207792207795,0.5648148148148149,0.4002267346938737,0.2980769230769231,0.8452380952857144,0.27500000012750003,1.0,1.0,0.0
2015-07-14 18:30:00,0.338874881942146,0.36470511756322754,0.4267100981845964,0.7792207792207795,0.5740740740740742,0.40589571428570537,0.34615384615384615,0.8333333332857142,0.249999999925,1.0,1.0,0.0
2015-07-14 18:45:00,0.3397715136565996,0.36345777270411,0.42508143336321913,0.7792207792207795,0.5833333333333334,0.4115646258503318,0.3942307692307693,0.8214285714285714,0.2250000000225001,1.0,1.0,0.0
2015-07-14 19:00:00,0.3409192599525345,0.36205014649981254,0.42345276854184144,0.7792207792207795,0.5925925925925926,0.4172335374149583,0.44230769230769235,0.8095238095714286,0.20000000012000008,1.0,1.0,0.0
2015-07-15 07:00:00,0.3356880008129806,0.35047142989266084,0.48534202002779914,0.8744588740259744,0.4814814814814815,0.4399093197278887,0.4935897436538462,0.8571428571428572,0.8000000001800001,1.0,1.0,0.0
2015-07-15 07:15:00,0.3364677490378888,0.35101488016994353,0.49429967410237774,0.8593073597402601,0.49074074074074076,0.4410430612244909,0.5160256409615385,0.8571428571428572,0.7749999999775001,1.0,1.0,0.0
2015-07-15 07:30:00,0.3372658306797638,0.3514406138902633,0.503257329154156,0.8441558441558445,0.5,0.44217687074829826,0.5384615384615385,0.8571428571428572,0.7500000000750002,1.0,1.0,0.0
2015-07-15 07:45:00,0.33804439667241654,0.3517381701086193,0.5122149842059334,0.8290043285714286,0.5092592592592593,0.44331068027210563,0.5608974359615385,0.8571428571428572,0.7250000001725001,1.0,1.0,0.0
2015-07-15 08:00:00,0.33876559794965866,0.35189708788001034,0.5211726382805124,0.8138528142857147,0.5185185185185186,0.4444444217687078,0.5833333332692309,0.8571428571428572,0.6999999999700002,1.0,1.0,0.0
2015-07-15 08:15:00,0.3393986969746046,0.3519105276646633,0.5301302933322902,0.7987012987012991,0.5277777777777779,0.44557823129251517,0.6057692307692308,0.8571428571428572,0.6750000000675,1.0,1.0,0.0
2015-07-15 08:30:00,0.33994140232758563,0.3517861355437168,0.539087948384068,0.7835497831168836,0.537037037037037,0.44671204081632254,0.6282051282692308,0.8571428571428572,0.650000000165,1.0,1.0,0.0
2015-07-15 08:45:00,0.3403985341182362,0.35153517900353765,0.5480456024586471,0.7683982688311692,0.5462962962962963,0.4478457823129105,0.6506410255769232,0.8571428571428572,0.6249999999625001,1.0,1.0,0.0
2015-07-15 09:00:00,0.3407749124561908,0.351168925530492,0.5570032575104249,0.7532467532467537,0.5555555555555556,0.4489795918367321,0.6730769230769231,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-07-15 09:15:00,0.34107535745108464,0.3506986426109469,0.5504885992021138,0.7500000000000004,0.5462962962962963,0.45408163265305745,0.6842948717307693,0.8333333332857142,0.6000000000600001,1.0,0.9761904757142859,0.0
2015-07-15 09:30:00,0.34130468921255164,0.3501355977312688,0.5439739418710015,0.7467532467532472,0.537037037037037,0.4591836734693828,0.6955128205769232,0.8095238095714286,0.6000000000600001,1.0,0.9523809528571427,0.0
2015-07-15 09:45:00,0.3414677278502269,0.34949105837782424,0.5374592835626903,0.7435064935064939,0.5277777777777779,0.4642857142857082,0.7067307692307694,0.7857142857142856,0.6000000000600001,1.0,0.9285714285714286,0.0
2015-07-15 10:00:00,0.341569293473745,0.34877629203697963,0.5309446252543792,0.7402597402597402,0.5185185185185186,0.46938775510203357,0.7179487178846155,0.7619047618571428,0.6000000000600001,1.0,0.9047619042857142,0.0
2015-07-15 16:00:00,0.3380972492411204,0.3398492681898833,0.42345276854184144,0.6883116883116887,0.4074074074074074,0.5464852380952294,0.6666666667307694,0.6190476189999998,0.39999999994000013,1.0,0.7142857142857142,0.0
2015-07-15 16:15:00,0.338228525141971,0.3410407602331838,0.41938110795419625,0.6883116883116887,0.425925925925926,0.536848095238085,0.6217948717307693,0.630952381,0.42500000014250006,1.0,0.7142857142857142,0.0
2015-07-15 16:30:00,0.33842365087916526,0.3424549799346155,0.41530944638935186,0.6883116883116887,0.4444444444444445,0.5272108843537353,0.576923076923077,0.6428571428571428,0.45000000004500007,1.0,0.7142857142857142,0.0
2015-07-15 16:45:00,0.33868744656233823,0.34410319478054513,0.4112377848245079,0.6883116883116887,0.46296296296296297,0.5175736734693857,0.5320512821153847,0.6547619047142856,0.4749999999475001,1.0,0.7142857142857142,0.0
2015-07-15 17:00:00,0.33901834426478117,0.3459728327925669,0.40716612423686227,0.6883116883116887,0.4814814814814815,0.5079365306122412,0.4871794871153846,0.6666666667142858,0.50000000015,1.0,0.7142857142857142,0.0
2015-07-15 17:15:00,0.3393892239144159,0.347955964133185,0.4030944626720179,0.6883116883116887,0.5,0.49829931972787733,0.44230769230769235,0.6785714285714286,0.5250000000525001,1.0,0.7142857142857142,0.0
2015-07-15 17:30:00,0.3397665774028208,0.3499208195001311,0.3990228011071739,0.6883116883116887,0.5185185185185186,0.4886621088435277,0.3974358975,0.6904761904285714,0.5499999999550002,1.0,0.7142857142857142,0.0
2015-07-15 17:45:00,0.3401168966215736,0.35173562959113663,0.3949511405195283,0.6883116883116887,0.537037037037037,0.4790249659863832,0.35256410250000003,0.7023809524285713,0.5750000001575001,1.0,0.7142857142857142,0.0
2015-07-15 18:00:00,0.3404066734622536,0.3532686251039332,0.3908794789546839,0.6883116883116887,0.5555555555555556,0.46938775510203357,0.3076923076923077,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-15 18:15:00,0.3406023998164389,0.3543880367362527,0.3949511405195283,0.6904761909090911,0.5555555555555556,0.467120204081624,0.32852564096153847,0.726190476142857,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-15 18:30:00,0.34067056757570774,0.35496209518582633,0.3990228011071739,0.6926406922077928,0.5555555555555556,0.4648525850340093,0.34935897442307695,0.7380952381428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-15 18:45:00,0.34057766863163874,0.3548590311503862,0.4030944626720179,0.6948051948051952,0.5555555555555556,0.46258503401359974,0.3701923076923077,0.75,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-15 19:00:00,0.3402901948758104,0.35394707532766373,0.40716612423686227,0.6969696974025976,0.5555555555555556,0.4603174829931902,0.39102564096153847,0.7619047618571428,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-16 07:00:00,0.33935608714091386,0.350570320730739,0.3778501633152609,0.8138528142857147,0.5925925925925926,0.4512471428571416,0.5256410255769232,1.0,0.9000000000900001,1.0,0.7142857142857142,0.06349206342857143
2015-07-16 07:15:00,0.339428652006158,0.3490970647823389,0.38436482064637323,0.8160173155844159,0.5740740740740742,0.4450113605442141,0.5128205128846155,1.0,0.9000000000900001,1.0,0.7142857142857142,0.06349206342857143
2015-07-16 07:30:00,0.33949674250387596,0.347581527940331,0.3908794789546839,0.8181818181818183,0.5555555555555556,0.43877551020406713,0.5,1.0,0.9000000000900001,1.0,0.7142857142857142,0.06349206342857143
2015-07-16 07:45:00,0.3395604681963246,0.34604756215161425,0.397394137262995,0.8203463207792212,0.537037037037037,0.4325396598639486,0.4871794871153846,1.0,0.9000000000900001,1.0,0.7142857142857142,0.06349206342857143
2015-07-16 08:00:00,0.3396199386457607,0.34451901936308793,0.40390879459410733,0.8225108220779225,0.5185185185185186,0.42630387755102106,0.47435897442307695,1.0,0.9000000000900001,1.0,0.7142857142857142,0.06349206342857143
2015-07-16 08:15:00,0.33967526341444104,0.3430197515216513,0.41042345290241844,0.8246753246753249,0.5,0.4200680272108741,0.46153846153846156,1.0,0.9000000000900001,1.0,0.7142857142857142,0.06349206342857143
2015-07-16 08:30:00,0.3397265520646225,0.34157361057420327,0.41693811121072955,0.8268398272727278,0.4814814814814815,0.41383217687074136,0.4487179486538462,1.0,0.9000000000900001,1.0,0.7142857142857142,0.06349206342857143
2015-07-16 08:45:00,0.33977391415856184,0.34020444846764336,0.42345276854184144,0.8290043285714286,0.46296296296296297,0.4075963945578138,0.4358974359615385,1.0,0.9000000000900001,1.0,0.7142857142857142,0.06349206342857143
2015-07-16 09:00:00,0.339817459258516,0.3389361171488702,0.42996742685015255,0.8311688311688319,0.4444444444444445,0.4013605442176811,0.42307692307692313,1.0,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-07-16 09:15:00,0.3398572969267416,0.3377924685647831,0.4315960916715298,0.8268398272727278,0.4537037037037037,0.4081632653061149,0.4599358975000001,1.0,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-07-16 09:30:00,0.3398935367254955,0.3367973546622815,0.43322475551570827,0.8225108220779225,0.46296296296296297,0.41496598639454874,0.4967948717307693,1.0,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-07-16 09:45:00,0.33992628821703463,0.33597462738826406,0.4348534203370864,0.8181818181818183,0.47222222222222227,0.42176870748298256,0.5336538461538463,1.0,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-07-16 10:00:00,0.33995566096361585,0.33534221983797596,0.43648208515846365,0.8138528142857147,0.4814814814814815,0.4285714285714164,0.5705128205769231,1.0,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-07-16 16:00:00,0.3399318452618913,0.34871698737616885,0.44299674248957555,0.7619047623376627,0.5925925925925926,0.5215419727891089,0.6923076923076924,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-16 16:15:00,0.3399123571179886,0.34920066622672474,0.4438110753888638,0.7608225103896107,0.6018518518518519,0.5175736734693857,0.6682692307692308,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-16 16:30:00,0.33989233884780473,0.3495773934139647,0.44462540731095324,0.7597402597402603,0.6111111111111112,0.5136054421768677,0.6442307692307693,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-16 16:45:00,0.33987190001359735,0.3498355077748617,0.44543973923304225,0.7586580090909094,0.6203703703703705,0.5096372108843497,0.6201923076923078,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-16 17:00:00,0.3398511501776228,0.34996334814638885,0.4462540721323305,0.7575757571428579,0.6296296296296297,0.5056689115646122,0.5961538461538463,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-16 17:15:00,0.3398301989021379,0.3499492533655193,0.44706840405441994,0.7564935064935066,0.638888888888889,0.5017006802721085,0.5721153846153847,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-16 17:30:00,0.3398091557493997,0.3497815622692261,0.4478827359765094,0.7554112558441561,0.6481481481481481,0.49773244897959046,0.5480769230769231,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-16 17:45:00,0.33978813028166466,0.3494486136944824,0.4486970688757972,0.7543290038961041,0.6574074074074074,0.49376414965985305,0.5240384615384616,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-16 18:00:00,0.3397672320611899,0.3489387464782611,0.44951140079788665,0.7532467532467537,0.6666666666666667,0.48979591836733505,0.5,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-16 18:15:00,0.3397465706502322,0.3482402994575353,0.4478827359765094,0.7575757571428579,0.6574074074074074,0.4869614285714192,0.5032051282692308,0.8452380952857144,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-16 18:30:00,0.3397262369645487,0.3473353657389757,0.4462540721323305,0.7619047623376627,0.6481481481481481,0.4841270068027228,0.5064102563461539,0.8333333332857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-16 18:45:00,0.33970624733389826,0.34618105550804046,0.44462540731095324,0.7662337662337668,0.638888888888889,0.48129251700679276,0.5096153846153847,0.8214285714285714,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-16 19:00:00,0.3396865994415403,0.34472823321988555,0.44299674248957555,0.7705627701298705,0.6296296296296297,0.47845802721087693,0.5128205128846155,0.8095238095714286,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-20 07:00:00,0.339828003297172,0.34080473344232187,0.791530944883235,0.7142857142857144,0.5185185185185186,0.6825396598639344,0.5064102563461539,0.6666666667142858,0.39999999994000013,1.0,1.0,0.0
2015-07-20 07:15:00,0.33989342458402455,0.3411550821285783,0.7695439741920338,0.7272727272727275,0.5092592592592593,0.6848072789115633,0.5320512821153847,0.6904761904285714,0.42500000014250006,1.0,1.0,0.0
2015-07-20 07:30:00,0.33996153811376484,0.3415434467381791,0.747557003500833,0.7402597402597402,0.5,0.6870748299319729,0.5576923076923077,0.7142857142857142,0.45000000004500007,1.0,1.0,0.0
2015-07-20 07:45:00,0.34003238904787886,0.34197095255167653,0.7255700328096322,0.7532467532467537,0.49074074074074076,0.6893423809523824,0.5833333332692309,0.7380952381428572,0.4749999999475001,1.0,1.0,0.0
2015-07-20 08:00:00,0.34010602254785244,0.34243872484962196,0.7035830621184314,0.7662337662337668,0.4814814814814815,0.6916099999999972,0.6089743590384616,0.7619047618571428,0.50000000015,1.0,1.0,0.0
2015-07-20 08:15:00,0.3401820042695494,0.3429465630595039,0.6815960914272301,0.7792207792207795,0.47222222222222227,0.6938775510204067,0.6346153846153847,0.7857142857142856,0.5250000000525001,1.0,1.0,0.0
2015-07-20 08:30:00,0.3402579818463449,0.3434889631965572,0.6596091207360293,0.7922077922077926,0.46296296296296297,0.6961451020408163,0.6602564101923077,0.8095238095714286,0.5499999999550002,1.0,1.0,0.0
2015-07-20 08:45:00,0.34033112340599175,0.3440590954229529,0.6376221500448285,0.8051948051948052,0.4537037037037037,0.698412721088431,0.6858974359615385,0.8333333332857142,0.5750000001575001,1.0,1.0,0.0
2015-07-20 09:00:00,0.3403985970762429,0.3446501299008626,0.6156351793536272,0.8181818181818183,0.4444444444444445,0.7006802721088405,0.7115384615384617,0.8571428571428572,0.6000000000600001,1.0,1.0,0.004031746095238095
2015-07-20 09:15:00,0.3404575709848513,0.34525523679245695,0.5985342021493598,0.794372294805195,0.4166666666666667,0.7103174829931902,0.7323717948076924,0.8452380952857144,0.6000000000600001,1.0,0.9761904757142859,0.004031746095238095
2015-07-20 09:30:00,0.34050521325956995,0.3458675862599077,0.5814332249450924,0.7705627701298705,0.3888888888888889,0.7199546258503347,0.7532051282692309,0.8333333332857142,0.6000000000600001,1.0,0.9523809528571427,0.004031746095238095
2015-07-20 09:45:00,0.3405386920281515,0.34648034846538583,0.564332247740825,0.7467532467532472,0.3611111111111111,0.7295918367346985,0.7740384615384617,0.8214285714285714,0.6000000000600001,1.0,0.9285714285714286,0.004031746095238095
2015-07-20 10:00:00,0.34055517541834895,0.3470866935710625,0.5472312705365576,0.7229437233766238,0.33333333333333337,0.7392290476190482,0.7948717948076924,0.8095238095714286,0.6000000000600001,1.0,0.9047619042857142,0.004031746095238095
2015-07-20 16:00:00,0.3366044047039567,0.3419562678121162,0.38436482064637323,0.580086580519481,0.11111111111111112,0.886621292517006,0.7307692307692308,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-20 16:15:00,0.3370092729438221,0.3401824881284111,0.3754071665717942,0.579004328571429,0.11111111111111112,0.8769841496598616,0.6778846153846154,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-20 16:30:00,0.3375543469019123,0.3382247155613567,0.36644951152001637,0.5779220779220782,0.11111111111111112,0.8673469387755119,0.6250000000000001,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-20 16:45:00,0.3382434424721602,0.3360902308569806,0.35749185646823856,0.5768398272727273,0.11111111111111112,0.8577097278911623,0.5721153846153847,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-20 17:00:00,0.33904925916946,0.3338427570967341,0.3485342023936595,0.5757575753246753,0.11111111111111112,0.8480725850340178,0.5192307692307693,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-20 17:15:00,0.339936717413946,0.33156012794592554,0.3395765473418817,0.5746753246753249,0.11111111111111112,0.838435374149654,0.46634615384615385,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-20 17:30:00,0.3408707376257527,0.3293201770698625,0.3306188922901043,0.5735930740259745,0.11111111111111112,0.8287981632653043,0.41346153846153855,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-20 17:45:00,0.34181624022501456,0.32720073813385286,0.3216612382155253,0.5725108220779225,0.11111111111111112,0.8191610204081599,0.3605769230769231,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-20 18:00:00,0.3427381456318657,0.3252796448032046,0.31270358316374747,0.5714285714285721,0.11111111111111112,0.8095238095238102,0.3076923076923077,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-20 18:15:00,0.34360137426644105,0.32363473074322513,0.30863192159890307,0.5735930740259745,0.12037037037037038,0.8072562585034007,0.32852564096153847,0.7023809524285713,0.5750000001575001,1.0,0.7142857142857142,0.0
2015-07-20 18:30:00,0.34437084654887445,0.32234382961922287,0.30456026101125744,0.5757575753246753,0.12962962962962965,0.8049886394557717,0.34935897442307695,0.6904761904285714,0.5499999999550002,1.0,0.7142857142857142,0.0
2015-07-20 18:45:00,0.3450114828993009,0.3214847750965053,0.3004885994464135,0.5779220779220782,0.1388888888888889,0.8027210884353622,0.3701923076923077,0.6785714285714286,0.5250000000525001,1.0,0.7142857142857142,0.0
2015-07-20 19:00:00,0.34548820373785416,0.32113540084038045,0.2964169378815691,0.580086580519481,0.14814814814814814,0.8004535374149668,0.39102564096153847,0.6666666667142858,0.50000000015,1.0,0.7142857142857142,0.0
2015-07-21 07:00:00,0.30248366120099945,0.5603643514607759,0.7328990230400323,0.580086580519481,0.2592592592592593,0.7596372108843497,0.48076923076923084,0.9523809524285716,0.8000000001800001,1.0,1.0,0.0
2015-07-21 07:15:00,0.30402723418938005,0.4963361924220849,0.7353420197834994,0.5822510818181823,0.24074074074074076,0.7539682312925038,0.47596153846153855,0.9404761904285714,0.7749999999775001,1.0,1.0,0.0
2015-07-21 07:30:00,0.309540683089757,0.4402966067981507,0.7377850165269662,0.5844155844155847,0.22222222222222224,0.7482993197278915,0.4711538461538462,0.9285714285714286,0.7500000000750002,1.0,1.0,0.0
2015-07-21 07:45:00,0.3170022693295884,0.39454841400265583,0.7402280132704329,0.5865800870129871,0.2037037037037037,0.7426304081632651,0.46634615384615385,0.9166666667142858,0.7250000001725001,1.0,1.0,0.0
2015-07-21 08:00:00,0.32464726636449115,0.36038690934246986,0.7426710100138996,0.5887445883116889,0.1851851851851852,0.7369614285714192,0.46153846153846156,0.9047619047142856,0.6999999999700002,1.0,1.0,0.0
2015-07-21 08:15:00,0.33173899576271887,0.336773062467389,0.7451140067573663,0.5909090909090913,0.16666666666666669,0.731292517006807,0.4567307692307693,0.8928571428571428,0.6750000000675,1.0,1.0,0.0
2015-07-21 08:30:00,0.3377977911206841,0.3220842616129409,0.747557003500833,0.5930735935064937,0.14814814814814814,0.7256236054421663,0.451923076923077,0.880952381,0.650000000165,1.0,1.0,0.0
2015-07-21 08:45:00,0.3423439860347994,0.3146978950146533,0.7500000002443001,0.5952380948051954,0.12962962962962965,0.7199546258503347,0.4471153846153847,0.869047619,0.6249999999625001,1.0,1.0,0.0
2015-07-21 09:00:00,0.3450601131509782,0.3129913509080535,0.7524429969877668,0.5974025974025978,0.11111111111111112,0.7142857142857082,0.44230769230769235,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-07-21 09:15:00,0.3462775013131349,0.3153420175286695,0.7451140067573663,0.5725108220779225,0.12037037037037038,0.7244897959183589,0.4871794871153846,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-07-21 09:30:00,0.3464896784146857,0.32012728311202865,0.7377850165269662,0.5476190480519487,0.12962962962962965,0.7346938775510097,0.5320512821153847,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-07-21 09:45:00,0.34619017234904603,0.32572453589365863,0.7304560262965656,0.5227272727272734,0.1388888888888889,0.7448979591836604,0.576923076923077,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-07-21 10:00:00,0.34579058945659485,0.3307904325624166,0.7231270360661655,0.497835497402598,0.14814814814814814,0.7551020408163254,0.6217948717307693,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-07-21 16:00:00,0.33595031341618004,0.3419918096736184,0.45602605910619776,0.4588744584415587,0.1851851851851852,0.8480725850340178,0.6474358975000001,0.7142857142857142,0.39999999994000013,1.0,0.7142857142857142,0.0
2015-07-21 16:15:00,0.3357463856182164,0.34190182605890185,0.44543973923304225,0.45670995714285745,0.17592592592592593,0.8458049659863889,0.6362179486538462,0.7142857142857142,0.42500000014250006,1.0,0.7142857142857142,0.0
2015-07-21 16:30:00,0.3355762655015867,0.34185289560570764,0.4348534203370864,0.4545454545454546,0.16666666666666669,0.8435374149659793,0.6250000000000001,0.7142857142857142,0.45000000004500007,1.0,0.7142857142857142,0.0
2015-07-21 16:45:00,0.3354419516414874,0.341839540034496,0.42426710144112967,0.45238095194805217,0.1574074074074074,0.8412698639455698,0.6137820513461539,0.7142857142857142,0.4749999999475001,1.0,0.7142857142857142,0.0
2015-07-21 17:00:00,0.33534544261311505,0.3418562810657278,0.41368078156797417,0.45021645064935134,0.14814814814814814,0.839002244897955,0.6025641025,0.7142857142857142,0.50000000015,1.0,0.7142857142857142,0.0
2015-07-21 17:15:00,0.335288736991666,0.34189764041986354,0.4030944626720179,0.44805194805194803,0.1388888888888889,0.8367346938775455,0.591346153846154,0.7142857142857142,0.5250000000525001,1.0,0.7142857142857142,0.0
2015-07-21 17:30:00,0.33527383335233674,0.3419581398173642,0.3925081437760616,0.4458874454545456,0.12962962962962965,0.834467142857136,0.5801282051923078,0.7142857142857142,0.5499999999550002,1.0,0.7142857142857142,0.0
2015-07-21 17:45:00,0.335302730270324,0.3420323009786901,0.3819218239029065,0.44372294415584435,0.12037037037037038,0.8321995238095212,0.5689102563461539,0.7142857142857142,0.5750000001575001,1.0,0.7142857142857142,0.0
2015-07-21 18:00:00,0.33537742632082385,0.34211464562430205,0.3713355050069498,0.4415584415584419,0.11111111111111112,0.8299319727891117,0.5576923076923077,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-21 18:15:00,0.3354999200790332,0.34219969547466084,0.36807817634139406,0.4426406922077928,0.11111111111111112,0.8253968027210874,0.5512820513461539,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-21 18:30:00,0.33567126943676917,0.34228289070775353,0.3648208466986387,0.44372294415584435,0.11111111111111112,0.8208617006802683,0.5448717948076923,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-21 18:45:00,0.3358887695523326,0.3423633453316741,0.36156351803308295,0.4448051948051952,0.11111111111111112,0.816326530612244,0.5384615384615385,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-21 19:00:00,0.3361487749006449,0.3424410918120431,0.3583061893675268,0.4458874454545456,0.11111111111111112,0.8117913605442055,0.5320512821153847,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-22 07:00:00,0.3345579745872928,0.34362447221629205,0.5211726382805124,0.6190476194805195,0.3703703703703704,0.6712018367346957,0.48076923076923084,0.9047619047142856,0.50000000015,0.6666666666666667,0.8571428571428572,0.06349206342857143
2015-07-22 07:15:00,0.33381825312796826,0.34360929004783153,0.49267101025819926,0.6244588740259744,0.35185185185185186,0.6791382993197317,0.5336538461538463,0.9166666667142858,0.5499999999550002,0.5833333333333333,0.8214285714285714,0.06349206342857143
2015-07-22 07:30:00,0.3331013229771166,0.3435930230168479,0.46416938125868734,0.6298701298701301,0.33333333333333337,0.6870748299319729,0.5865384615384616,0.9285714285714286,0.6000000000600001,0.5,0.7857142857142858,0.06349206342857143
2015-07-22 07:45:00,0.3324125698501951,0.3435757035889616,0.4356677522591754,0.6352813857142858,0.3148148148148148,0.6950113605442141,0.639423076923077,0.9404761904285714,0.650000000165,0.41666666666666674,0.75,0.06349206342857143
2015-07-22 08:00:00,0.3317573794626613,0.34355736422979344,0.40716612423686227,0.6406926402597404,0.2962962962962963,0.7029478231292501,0.6923076923076924,0.9523809524285716,0.6999999999700002,0.3333333333333335,0.7142857142857142,0.06349206342857143
2015-07-22 08:15:00,0.3311411375299724,0.34353803740496364,0.3786644952373499,0.6461038961038965,0.2777777777777778,0.7108843537414913,0.7451923076923078,0.9642857142857142,0.7500000000750002,0.25,0.6785714285714286,0.06349206342857143
2015-07-22 08:30:00,0.33056922976758585,0.34351775558009306,0.35016286623783843,0.6515151519480522,0.2592592592592593,0.7188208843537325,0.7980769230769231,0.976190476142857,0.8000000001800001,0.16666666666666674,0.6428571428571428,0.06349206342857143
2015-07-22 08:45:00,0.3300470418909591,0.3434965512208019,0.3216612382155253,0.6569264064935068,0.24074074074074076,0.7267573469387685,0.8509615384615385,0.9880952381428572,0.8499999999850001,0.08333333333333348,0.6071428571428572,0.06349206342857143
2015-07-22 09:00:00,0.32957995961554976,0.34347445679271116,0.2931596092160129,0.6623376623376629,0.22222222222222224,0.7346938775510097,0.903846153846154,1.0,0.9000000000900001,0.0,0.5714285714285714,0.047619047619047616
2015-07-22 09:15:00,0.32917336865681496,0.3434515047614413,0.2793159606773017,0.6439393935064941,0.23148148148148148,0.743197278911552,0.9054487178846156,1.0,0.9000000000900001,0.08333333333333348,0.5833333332857142,0.047619047619047616
2015-07-22 09:30:00,0.32883265473021234,0.34342772759261275,0.2654723131157892,0.625541125974026,0.24074074074074076,0.7517006802721085,0.9070512821153848,1.0,0.9000000000900001,0.16666666666666674,0.5952380952857146,0.047619047619047616
2015-07-22 09:45:00,0.3285632035511993,0.34340315775184604,0.251628664577078,0.6071428571428577,0.25,0.7602040816326507,0.9086538461538463,1.0,0.9000000000900001,0.25,0.6071428571428572,0.047619047619047616
2015-07-22 10:00:00,0.328370400835233,0.34337782770476205,0.23778501603836677,0.5887445883116889,0.2592592592592593,0.768707482993193,0.9102564101923079,1.0,0.9000000000900001,0.3333333333333335,0.6190476189999998,0.047619047619047616
2015-07-22 16:00:00,0.3462962401744972,0.34272104854277013,0.01954397394773455,0.4718614714285714,0.14814814814814814,0.8276644217687021,0.5897435898076924,1.0,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-07-22 16:15:00,0.3473671868883225,0.34270303359547566,0.024429967434667965,0.4729437233766234,0.12962962962962965,0.820294761904762,0.5641025640384616,1.0,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-07-22 16:30:00,0.34840210395332294,0.3426867609807111,0.02931596092160138,0.4740259740259747,0.11111111111111112,0.8129251700680271,0.5384615384615385,1.0,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-07-22 16:45:00,0.3493937417492682,0.34267234608573266,0.03420195440853524,0.4751082246753251,0.0925925925925926,0.8055555782312922,0.5128205128846155,1.0,0.9000000000900001,1.0,0.7142857142857142,0.0
