dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-26 17:15:00,0.11435638748673072,0.35427599828246525,0.3143491126288911,0.3918918918918919,0.14285714285714285,0.5935714116122455,0.5174418604651163,0.46428571428571425,0.07500000000750001,0.0,0.0,0.0
2015-02-26 17:30:00,0.06937668054787706,0.3570693274707682,0.30621301766088393,0.3873873873873874,0.09523809523809523,0.5871428403673491,0.4844961239534884,0.4523809524285714,0.05000000010500005,0.0,0.0,0.0
2015-02-26 17:45:00,0.03498967769403148,0.35894017642398895,0.2980769235804508,0.38288288288288275,0.047619047619047616,0.5807142691224527,0.4515503876744187,0.4404761904285714,0.02499999990249996,0.0,0.0,0.0
2015-02-26 18:00:00,0.011696932864852745,0.35998631652227,0.28994082861244364,0.3783783783783783,0.0,0.5742856978775563,0.4186046511627907,0.42857142857142855,0.0,0.0,0.0,0.0
2015-02-26 18:15:00,0.0,0.36030551914575354,0.2825443792063478,0.37912912882882854,0.0,0.5728570979183729,0.4399224806976745,0.42857142857142855,0.0,0.0,0.0,0.0
2015-02-26 18:30:00,0.0004004330391321996,0.3599955556745818,0.27514792891267836,0.37987988018017993,0.0,0.571428583673466,0.46124031,0.42857142857142855,0.0,0.0,0.0,0.0
2015-02-26 18:45:00,0.013204763621865394,0.3591541974888974,0.2677514795065825,0.38063063063063063,0.0,0.5699999837142968,0.48255813953488375,0.42857142857142855,0.0,0.0,0.0,0.0
2015-02-26 19:00:00,0.03793943418764341,0.3578792159688424,0.26035503010048666,0.3813813810810811,0.0,0.5685713837550992,0.5038759690697675,0.42857142857142855,0.0,0.0,0.0,0.0
2015-02-27 07:00:00,0.9350340935500716,0.34602635998340575,0.7869822485837332,0.3363363360360361,0.6666666666666666,0.42571430212244366,0.13953488372093026,0.7142857142857142,0.30000000003000005,0.0,0.5,0.0
2015-02-27 07:15:00,0.9345302485291249,0.34611359522192964,0.7758875740308024,0.3348348351351349,0.6904761904761904,0.42928567344897317,0.21511627906976755,0.7142857142857142,0.30000000003000005,0.0,0.5,0.0
2015-02-27 07:30:00,0.9340851979642746,0.3461937092247493,0.7647928994778721,0.33333333333333326,0.7142857142857142,0.43285713048979346,0.2906976744186047,0.7142857142857142,0.30000000003000005,0.0,0.5,0.0
2015-02-27 07:45:00,0.933697054552346,0.3462668591262171,0.7536982249249413,0.3318318315315314,0.7380952380952381,0.43642858753061375,0.3662790697674419,0.7142857142857142,0.30000000003000005,0.0,0.5,0.0
2015-02-27 08:00:00,0.9333639309901659,0.3463332020606855,0.742603550372011,0.33033033063063066,0.7619047619047619,0.43999995885714327,0.4418604651162791,0.7142857142857142,0.30000000003000005,0.0,0.5,0.0
2015-02-27 08:15:00,0.9330839399745594,0.34639289516250665,0.7315088758190802,0.3288288288288286,0.7857142857142857,0.44357141589796356,0.5174418604651163,0.7142857142857142,0.30000000003000005,0.0,0.5,0.0
2015-02-27 08:30:00,0.9328551942023525,0.34644609556603273,0.7204142012661499,0.32732732702702694,0.8095238095238094,0.44714287293876964,0.5930232558139535,0.7142857142857142,0.30000000003000005,0.0,0.5,0.0
2015-02-27 08:45:00,0.9326758063703713,0.346492960405616,0.7093195267132191,0.3258258261261262,0.8333333333333333,0.45071424426529916,0.6686046511627907,0.7142857142857142,0.30000000003000005,0.0,0.5,0.0
2015-02-27 09:00:00,0.9325438891754414,0.346533646815609,0.6982248521602887,0.32432432432432434,0.8571428571428572,0.45428570130611945,0.7441860465116279,0.7142857142857142,0.30000000003000005,0.0,0.5,0.0
2015-02-27 09:15:00,0.9324575553143887,0.34656831193036364,0.6760355030544276,0.32282282252252226,0.8214285714285714,0.4699999580000025,0.7771317830232558,0.7142857142857142,0.32499999993250006,0.0,0.5,0.0
2015-02-27 09:30:00,0.9324149174840386,0.34659711288423234,0.6538461539485665,0.3213213216216215,0.7857142857142857,0.4857143004081621,0.8100775193023255,0.7142857142857142,0.350000000135,0.0,0.5,0.0
2015-02-27 09:45:00,0.9324140883812175,0.34662020681156736,0.6316568048427054,0.3198198198198199,0.7499999999999999,0.5014285571020451,0.8430232558139534,0.7142857142857142,0.3750000000375,0.0,0.5,0.0
2015-02-27 10:00:00,0.9324531807027507,0.34663775084672105,0.6094674557368442,0.318318318018018,0.7142857142857142,0.5171428137959282,0.8759689923255813,0.7142857142857142,0.39999999994000013,0.0,0.5,0.0
2015-02-27 16:00:00,0.9404608354730783,0.3458023893518812,0.3017751478397117,0.3393393396396396,0.2857142857142857,0.6657142952653032,0.627906976744186,0.6190476189999998,0.39999999994000013,0.0,0.0,0.0
2015-02-27 16:15:00,0.9408845898718702,0.3457322547469866,0.3002958584910367,0.3385885882882882,0.2857142857142857,0.6542856670204031,0.5813953488372093,0.5952380952857144,0.350000000135,0.0,0.0,0.0
2015-02-27 16:30:00,0.9412991958124878,0.3456606557430693,0.2988165682547881,0.3378378378378377,0.2857142857142857,0.6428571244897938,0.5348837209302326,0.5714285714285714,0.30000000003000005,0.0,0.0,0.0
2015-02-27 16:45:00,0.9417027659917571,0.34558774947448195,0.2973372780185395,0.33708708738738746,0.2857142857142857,0.6314285819591845,0.48837209302325585,0.5476190475714284,0.249999999925,0.0,0.0,0.0
2015-02-27 17:00:00,0.9420934131065044,0.34551369307557667,0.29585798866986446,0.3363363360360361,0.2857142857142857,0.6199999537142844,0.4418604651162791,0.523809523857143,0.20000000012000008,0.0,0.0,0.0
2015-02-27 17:15:00,0.9424692498535553,0.3454386436807058,0.29437869843361586,0.3355855855855856,0.2857142857142857,0.6085714111836751,0.39534883720930236,0.49999999999999994,0.15000000001500002,0.0,0.0,0.0
2015-02-27 17:30:00,0.9428283889297355,0.3453627584242213,0.29289940819736726,0.3348348351351349,0.2857142857142857,0.5971428686530658,0.34883720930232565,0.4761904761428571,0.09999999990999997,0.0,0.0,0.0
2015-02-27 17:45:00,0.943168943031871,0.34528619444047576,0.2914201188486927,0.3340840837837835,0.2857142857142857,0.5857142404081657,0.30232558139534893,0.4523809524285714,0.05000000010500005,0.0,0.0,0.0
2015-02-27 18:00:00,0.9434890248567873,0.3452091088638213,0.28994082861244364,0.33333333333333326,0.2857142857142857,0.5742856978775563,0.2558139534883721,0.42857142857142855,0.0,0.0,0.0,0.0
2015-02-27 18:15:00,0.9437871437801308,0.34513165882861035,0.2825443792063478,0.3348348351351349,0.27380952380952384,0.5771428120816324,0.2790697674418605,0.46428571428571425,0.05000000010500005,0.0,0.0,0.0
2015-02-27 18:30:00,0.9440633958928285,0.34505400146919507,0.27514792891267836,0.3363363360360361,0.26190476190476186,0.5800000119999993,0.30232558139534893,0.49999999999999994,0.09999999990999997,0.0,0.0,0.0
2015-02-27 18:45:00,0.9443182739646265,0.3449762939199277,0.2677514795065825,0.3378378378378377,0.24999999999999997,0.5828571262040896,0.32558139534883723,0.5357142857142856,0.15000000001500002,0.0,0.0,0.0
2015-02-27 19:00:00,0.9445522707652726,0.34489869331516054,0.26035503010048666,0.3393393396396396,0.23809523809523808,0.5857142404081657,0.34883720930232565,0.5714285714285714,0.20000000012000008,0.0,0.0,0.0
2015-03-02 07:00:00,0.9449124252676426,0.3448093469822049,0.6804733728755998,0.19519519549549558,0.7142857142857142,0.3142857338775542,0.07751937976744194,0.14285714285714285,0.0,0.0,0.5,0.0
2015-03-02 07:15:00,0.9449618208010101,0.3447845552755582,0.6782544379650135,0.1764264261261259,0.7142857142857142,0.3092856768775505,0.12596899232558145,0.17857142857142855,0.0,0.0,0.5,0.0
2015-03-02 07:30:00,0.9449067851158961,0.34476081261617897,0.6760355030544276,0.1576576576576576,0.7142857142857142,0.30428570559183754,0.17441860465116288,0.21428571428571425,0.0,0.0,0.5,0.0
2015-03-02 07:45:00,0.944760229403809,0.3447381043231984,0.6738165681438417,0.1388888891891893,0.7142857142857142,0.2992857343061246,0.2228682169767443,0.25,0.0,0.0,0.5,0.0
2015-03-02 08:00:00,0.9445350648562562,0.3447164157157481,0.6715976332332554,0.12012011981981963,0.7142857142857142,0.2942856773061209,0.27131782953488376,0.2857142857142857,0.0,0.0,0.5,0.0
2015-03-02 08:15:00,0.9442442026647471,0.3446957321129597,0.669378698322669,0.10135135135135132,0.7142857142857142,0.28928570602040793,0.3197674418604652,0.3214285714285714,0.0,0.0,0.5,0.0
2015-03-02 08:30:00,0.9439005540207895,0.3446760388339644,0.6671597634120832,0.082582582882883,0.7142857142857142,0.284285734734695,0.36821705418604656,0.35714285714285715,0.0,0.0,0.5,0.0
2015-03-02 08:45:00,0.9435170301158917,0.34465732119789394,0.6649408285014968,0.06381381351351334,0.7142857142857142,0.27928567773469126,0.41666666674418606,0.39285714285714285,0.0,0.0,0.5,0.0
2015-03-02 09:00:00,0.9431065421415616,0.34463956452387967,0.6627218935909109,0.04504504504504503,0.7142857142857142,0.2742857064489783,0.4651162790697675,0.42857142857142855,0.0,0.0,0.5,0.0
2015-03-02 09:15:00,0.9426820012893085,0.344622754131053,0.6338757397532913,0.04204204234234221,0.6904761904761904,0.28999996314286136,0.5213178295348837,0.42857142857142855,0.0,0.0,0.5,0.0
2015-03-02 09:30:00,0.9422563187506401,0.3446068753385456,0.605029585915672,0.03903903873873871,0.6666666666666666,0.30571430555102097,0.5775193797674418,0.42857142857142855,0.0,0.0,0.5,0.0
2015-03-02 09:45:00,0.9418424057170647,0.34459191346548884,0.5761834320780523,0.03603603603603589,0.6428571428571428,0.3214285622448898,0.6337209302325582,0.42857142857142855,0.0,0.0,0.5,0.0
2015-03-02 10:00:00,0.9414531733800909,0.34457785383101414,0.5473372782404331,0.033033033333333295,0.619047619047619,0.33714281893877285,0.6899224806976745,0.42857142857142855,0.0,0.0,0.5,0.0
2015-03-02 16:00:00,0.9406685453860646,0.34447292392011686,0.1923076925466547,0.14714714684684682,0.38095238095238093,0.5371428703673473,0.7286821704651163,0.2857142857142857,0.0,0.0,0.3333333325000001,0.0
2015-03-02 16:15:00,0.9407293574679729,0.3444766489679275,0.18565088781489658,0.16591591621621604,0.36904761904761907,0.5278570992040841,0.6782945737209303,0.25,0.0,0.0,0.2916666674999999,0.0
2015-03-02 16:30:00,0.9407877452879589,0.3444808945517384,0.17899408308313802,0.1846846846846848,0.3571428571428571,0.5185714137551116,0.627906976744186,0.21428571428571425,0.0,0.0,0.25,0.0
2015-03-02 16:45:00,0.9408437513039754,0.3444856459906816,0.17233727835137946,0.2034534531531531,0.3452380952380952,0.509285728306125,0.5775193797674418,0.17857142857142855,0.0,0.0,0.20833333250000008,0.0
2015-03-02 17:00:00,0.9408974179739753,0.3444908886038886,0.16568047361962135,0.22222222252252233,0.3333333333333333,0.4999999571428617,0.5271317830232558,0.14285714285714285,0.0,0.0,0.16666666749999992,0.0
2015-03-02 17:15:00,0.9409487877559114,0.3444966077104906,0.15902366888786323,0.24099099099099108,0.3214285714285714,0.49071427169387505,0.47674418604651164,0.10714285714285715,0.0,0.0,0.125,0.0
2015-03-02 17:30:00,0.9409979031077362,0.34450278862961914,0.15236686415610468,0.2597597594594594,0.3095238095238095,0.4814285862448884,0.4263565890697675,0.07142857142857142,0.0,0.0,0.08333333250000008,0.0
2015-03-02 17:45:00,0.9410448064874025,0.3445094166804058,0.14571005942434612,0.2785285288288286,0.2976190476190476,0.47214281508162514,0.37596899232558145,0.0357142857142857,0.0,0.0,0.04166666749999992,0.0
2015-03-02 18:00:00,0.9410895403528631,0.34451647718198203,0.139053254692588,0.29729729729729737,0.2857142857142857,0.4628571296326527,0.32558139534883723,0.0,0.0,0.0,0.0,0.0
2015-03-02 18:15:00,0.9411321471620716,0.3445239554534794,0.13313609463516674,0.28828828828828823,0.27380952380952384,0.46142852967346926,0.346899224883721,0.0,0.0,0.0,0.0,0.0
2015-03-02 18:30:00,0.9411726693729792,0.3445318368140291,0.12721893546531993,0.2792792792792793,0.26190476190476186,0.4600000154285624,0.36821705418604656,0.0,0.0,0.0,0.0,0.0
2015-03-02 18:45:00,0.9412111494435398,0.3445401065827629,0.1213017754078991,0.2702702702702702,0.24999999999999997,0.4585714154693932,0.38953488372093026,0.0,0.0,0.0,0.0,0.0
2015-03-02 19:00:00,0.9412476298317055,0.3445487500788122,0.11538461535047828,0.26126126126126104,0.23809523809523808,0.45714281551020974,0.41085271325581396,0.0,0.0,0.0,0.0,0.0
2015-03-03 07:00:00,0.9414792378416039,0.3451153961892401,0.6301775146064568,0.3903903900900898,0.47619047619047616,0.3457142472653061,0.06201550395348843,0.42857142857142855,0.0,0.0,0.5,0.0
2015-03-03 07:15:00,0.9414697447845589,0.3451243682598139,0.6286982252577817,0.3753753756756757,0.4880952380952381,0.33785716177551706,0.10077519372093036,0.42857142857142855,0.0,0.0,0.5,0.0
2015-03-03 07:30:00,0.941460374942757,0.345132980014277,0.6272189350215331,0.36036036036036023,0.49999999999999994,0.32999999057142304,0.13953488372093026,0.42857142857142855,0.0,0.0,0.5,0.0
2015-03-03 07:45:00,0.9414511634833986,0.3451412199953926,0.6257396447852841,0.34534534504504477,0.5119047619047619,0.32214281936734324,0.17829457372093033,0.42857142857142855,0.0,0.0,0.5,0.0
2015-03-03 08:00:00,0.9414421164106708,0.3451490896404469,0.6242603554366095,0.33033033063063066,0.5238095238095237,0.3142857338775542,0.21705426348837215,0.42857142857142855,0.0,0.0,0.5,0.0
2015-03-03 08:15:00,0.9414332324380092,0.34515659361035833,0.6227810652003605,0.3153153153153152,0.5357142857142857,0.3064285626734744,0.2558139534883721,0.42857142857142855,0.0,0.0,0.5,0.0
2015-03-03 08:30:00,0.9414245102788494,0.3451637365660446,0.6213017749641119,0.30030029999999974,0.5476190476190477,0.2985713914693946,0.2945736434883721,0.42857142857142855,0.0,0.0,0.5,0.0
2015-03-03 08:45:00,0.9414159486466263,0.3451705231684239,0.6198224856154373,0.28528528558558564,0.5595238095238094,0.29071430597959136,0.333333333255814,0.42857142857142855,0.0,0.0,0.5,0.0
2015-03-03 09:00:00,0.9414075462547754,0.345176958078414,0.6183431953791887,0.2702702702702702,0.5714285714285714,0.28285713477551155,0.37209302325581395,0.42857142857142855,0.0,0.0,0.5,0.0
2015-03-03 09:15:00,0.9413993018167316,0.34518304595693283,0.5968934909476649,0.2792792792792793,0.5476190476190477,0.2928571630612282,0.4205426355813954,0.42857142857142855,0.0,0.0,0.4583333325000001,0.0
2015-03-03 09:30:00,0.94139121404593,0.34518879146489845,0.575443787403715,0.28828828828828823,0.5238095238095237,0.3028571056326541,0.4689922481395349,0.42857142857142855,0.0,0.0,0.4166666674999999,0.0
2015-03-03 09:45:00,0.9413832816558058,0.34519419926322875,0.5539940829721912,0.29729729729729737,0.49999999999999994,0.3128571339183708,0.5174418604651163,0.42857142857142855,0.0,0.0,0.375,0.0
2015-03-03 10:00:00,0.9413755033597944,0.3451992740128416,0.5325443785406674,0.30630630630630606,0.47619047619047616,0.32285716220408744,0.5658914727906976,0.42857142857142855,0.0,0.0,0.3333333325000001,0.0
2015-03-03 16:00:00,0.9412317074208996,0.34523327177502,0.21893491147368804,0.3813813810810811,0.4285714285714286,0.49714284293878563,0.775193798372093,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-03 16:15:00,0.94122736334415,0.34523153510503357,0.21227810674192948,0.3776276279279278,0.39285714285714285,0.49071427169387505,0.7306201551162791,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-03 16:30:00,0.9412231399108291,0.34522958657019637,0.20562130201017137,0.3738738738738736,0.3571428571428571,0.4842857004489787,0.686046511627907,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-03 16:45:00,0.9412190358343715,0.3452274308314266,0.1989644972784128,0.37012011981981985,0.3214285714285714,0.4778571292040823,0.6414728681395349,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-03 17:00:00,0.9412150498282124,0.34522507254964213,0.1923076925466547,0.36636636666666655,0.2857142857142857,0.4714285579591859,0.5968992248837209,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-03 17:15:00,0.9412111806057871,0.345222516385761,0.18565088781489658,0.36261261261261235,0.24999999999999997,0.46499998671428955,0.5523255813953488,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-03 17:30:00,0.9412074268805312,0.34521976700070084,0.17899408308313802,0.3588588585585586,0.2142857142857143,0.4585714154693932,0.5077519379069767,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-03 17:45:00,0.9412037873658791,0.3452168290553801,0.17233727835137946,0.3551051054054053,0.17857142857142855,0.4521428442244968,0.4631782946511628,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-03 18:00:00,0.9412002607752662,0.3452137072107165,0.16568047361962135,0.3513513513513511,0.14285714285714285,0.4457142729796004,0.4186046511627907,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-03 18:15:00,0.9411968458221285,0.34521040612762766,0.15976331356220053,0.34684684684684686,0.14285714285714285,0.44642853010203964,0.4341085272093024,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-03 18:30:00,0.9411935412199005,0.34520693046703216,0.15384615439235327,0.3423423423423424,0.14285714285714285,0.44714287293876964,0.44961240302325584,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-03 18:45:00,0.941190345682017,0.3452032848898474,0.14792899433493245,0.3378378378378377,0.14285714285714285,0.4478571300612231,0.4651162790697675,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-03 19:00:00,0.9411872579219143,0.34519947405699175,0.14201183427751163,0.33333333333333326,0.14285714285714285,0.4485713871836765,0.4806201551162791,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-04 07:00:00,0.9411405754366391,0.3449135674026014,0.6893491125179443,0.462462462162162,0.5238095238095237,0.4371428446530672,0.13178294581395356,0.7619047618571428,0.50000000015,0.0,0.5,0.0
2015-03-04 07:15:00,0.9411411927458986,0.34490736866635474,0.687130177607358,0.46546546576576575,0.5476190476190477,0.43285713048979346,0.17635658906976748,0.7380952381428572,0.4749999999475001,0.0,0.5,0.0
2015-03-04 07:30:00,0.9411418535046986,0.3449012377203345,0.6849112426967721,0.46846846846846835,0.5714285714285714,0.42857141632653395,0.2209302325581396,0.7142857142857142,0.45000000004500007,0.0,0.5,0.0
2015-03-04 07:45:00,0.9411425564264745,0.344895179225459,0.6826923077861857,0.47147147117117116,0.5952380952380952,0.4242857021632602,0.26550387604651166,0.6904761904285714,0.42500000014250006,0.0,0.5,0.0
2015-03-04 08:00:00,0.9411433002246616,0.3448891978426457,0.6804733728755998,0.47447447477477467,0.619047619047619,0.4199999880000007,0.3100775193023257,0.6666666667142858,0.39999999994000013,0.0,0.5,0.0
2015-03-04 08:15:00,0.9411440836126946,0.344883298232813,0.6782544379650135,0.4774774774774775,0.6428571428571428,0.4157142738367412,0.3546511627906977,0.6428571428571428,0.3750000000375,0.0,0.5,0.0
2015-03-04 08:30:00,0.9411449053040094,0.34487748505687865,0.6760355030544276,0.48048048018017986,0.6666666666666666,0.4114285596734675,0.39922480627906975,0.6190476189999998,0.350000000135,0.0,0.5,0.0
2015-03-04 08:45:00,0.9411457640120412,0.34487176297576044,0.6738165681438417,0.4834834837837838,0.6904761904761904,0.40714284551020796,0.4437984495348838,0.5952380952857144,0.32499999993250006,0.0,0.5,0.0
2015-03-04 09:00:00,0.9411466584502245,0.34486613665037663,0.6715976332332554,0.4864864864864862,0.7142857142857142,0.40285713134693424,0.48837209302325585,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-03-04 09:15:00,0.9411475873319947,0.3448606107416449,0.6531065092742292,0.48798798828828827,0.6904761904761904,0.4157142738367412,0.5348837209302326,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-03-04 09:30:00,0.9411485493707874,0.34485518991048336,0.634615384427629,0.489489489189189,0.6666666666666666,0.42857141632653395,0.5813953488372093,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-03-04 09:45:00,0.9411495432800375,0.34484987881781004,0.6161242604686024,0.49099099099099086,0.6428571428571428,0.4414285588163267,0.627906976744186,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-03-04 10:00:00,0.9411505677731805,0.34484468212454283,0.5976331365095762,0.4924924927927925,0.619047619047619,0.45428570130611945,0.6744186046511628,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-03-04 16:00:00,0.9411809857079702,0.3447663996946244,0.29585798866986446,0.3093093090090089,0.19047619047619047,0.6857142661224458,0.8372093023255813,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-04 16:15:00,0.9411823566648738,0.3447655777848434,0.28846153837619504,0.3190690693693694,0.20238095238095236,0.6792856948775494,0.7848837209302326,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-04 16:30:00,0.9411837247549856,0.3447649914583351,0.2810650889700992,0.3288288288288286,0.2142857142857143,0.672857123632653,0.7325581395348837,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-04 16:45:00,0.9411850886917407,0.3447646453760177,0.27366863956400334,0.3385885882882882,0.2261904761904762,0.6664285523877567,0.6802325581395349,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-04 17:00:00,0.9411864471885747,0.34476454419880886,0.2662721892703339,0.3483483486486487,0.23809523809523808,0.6599999811428603,0.627906976744186,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-04 17:15:00,0.9411877989589216,0.344764692587627,0.25887573986423806,0.3581081081081081,0.24999999999999997,0.6535714098979497,0.5755813953488372,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-04 17:30:00,0.9411891427162185,0.34476509520338955,0.2514792904581422,0.3678678675675673,0.26190476190476186,0.6471428386530675,0.5232558139534884,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-04 17:45:00,0.9411904771738987,0.3447657567070147,0.2440828401644728,0.3776276279279278,0.27380952380952384,0.640714267408157,0.47093023255813954,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-04 18:00:00,0.9411918012653837,0.34476668054234066,0.23668639075837694,0.3873873873873874,0.2857142857142857,0.6342856961632748,0.4186046511627907,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-04 18:15:00,0.9411931148040334,0.34476786528488557,0.23224852093720472,0.3873873873873874,0.27380952380952384,0.6321428390816237,0.4302325581395349,0.4404761904285714,0.02499999990249996,0.0,0.0,0.0
2015-03-04 18:30:00,0.9411944178231952,0.3447693082930885,0.2278106511160325,0.3873873873873874,0.26190476190476186,0.6299999820000011,0.4418604651162791,0.4523809524285714,0.05000000010500005,0.0,0.0,0.0
2015-03-04 18:45:00,0.9411957103562141,0.3447710069253876,0.22337278129486027,0.3873873873873874,0.24999999999999997,0.6278571249183642,0.4534883720930233,0.46428571428571425,0.07500000000750001,0.0,0.0,0.0
2015-03-04 19:00:00,0.9411969924364358,0.34477295854022183,0.21893491147368804,0.3873873873873874,0.23809523809523808,0.6257142678367416,0.4651162790697675,0.4761904761428571,0.09999999990999997,0.0,0.0,0.0
2015-03-05 07:00:00,0.9412468933782007,0.34511236891033226,0.49408284038636596,0.44444444414414397,0.4285714285714286,0.5599999554285802,0.1937984495348838,0.8571428571428572,0.6000000000600001,0.0,0.5,0.0
2015-03-05 07:15:00,0.9412477041201418,0.34512348075668786,0.49408284038636596,0.4406906909909909,0.46428571428571425,0.5585714411836733,0.2422480620930233,0.8571428571428572,0.6000000000600001,0.0,0.5,0.0
2015-03-05 07:30:00,0.9412485060765818,0.3451347135075095,0.49408284038636596,0.4369369369369369,0.49999999999999994,0.5571428412244899,0.2906976744186047,0.8571428571428572,0.6000000000600001,0.0,0.5,0.0
2015-03-05 07:45:00,0.9412492992808681,0.34514606452123564,0.49408284038636596,0.4331831828828827,0.5357142857142857,0.5557142412653064,0.3391472867441861,0.8571428571428572,0.6000000000600001,0.0,0.5,0.0
2015-03-05 08:00:00,0.9412500837663453,0.34515753115630476,0.49408284038636596,0.42942942972972964,0.5714285714285714,0.5542857270204138,0.3875968993023256,0.8571428571428572,0.6000000000600001,0.0,0.5,0.0
2015-03-05 08:15:00,0.9412508595663606,0.34516911077115553,0.49408284038636596,0.42567567567567566,0.6071428571428571,0.5528571270612304,0.43604651162790703,0.8571428571428572,0.6000000000600001,0.0,0.5,0.0
2015-03-05 08:30:00,0.9412516267142592,0.3451808007242269,0.49408284038636596,0.42192192162162145,0.6428571428571428,0.5514285271020469,0.4844961239534884,0.8571428571428572,0.6000000000600001,0.0,0.5,0.0
2015-03-05 08:45:00,0.941252385243387,0.345192598373957,0.49408284038636596,0.4181681684684684,0.6785714285714286,0.5500000128571401,0.5329457365116279,0.8571428571428572,0.6000000000600001,0.0,0.5,0.0
2015-03-05 09:00:00,0.9412531351870906,0.3452045010787847,0.49408284038636596,0.4144144144144144,0.7142857142857142,0.5485714128979708,0.5813953488372093,0.8571428571428572,0.6000000000600001,0.0,0.5,0.0
2015-03-05 09:15:00,0.9412538765787148,0.34521650619714855,0.4844674560696842,0.4151651648648649,0.6785714285714286,0.5578570983469291,0.6104651162790697,0.8452380952857144,0.5750000001575001,0.0,0.5,0.0
2015-03-05 09:30:00,0.9412546094516068,0.3452286110874873,0.47485207086542847,0.41591591621621626,0.6428571428571428,0.5671428695102065,0.6395348837209303,0.8333333332857142,0.5499999999550002,0.0,0.5,0.0
2015-03-05 09:45:00,0.9412553338391115,0.34524081310823934,0.4652366865487467,0.4166666666666665,0.6071428571428571,0.576428554959179,0.6686046511627907,0.8214285714285714,0.5250000000525001,0.0,0.5,0.0
2015-03-05 10:00:00,0.9412560497745753,0.34525310961784356,0.455621302232065,0.417417417117117,0.5714285714285714,0.5857142404081657,0.6976744186046512,0.8095238095714286,0.50000000015,0.0,0.5,0.0
2015-03-05 16:00:00,0.9412707833128402,0.34432264067443813,0.2248520715311093,0.534534534234234,0.2857142857142857,0.694285694448979,0.6589147286046512,0.6666666667142858,0.0,0.0,0.0,0.0
2015-03-05 16:15:00,0.9412712987847073,0.34418065904102285,0.21967455614802534,0.530780781081081,0.2857142857142857,0.6857142661224458,0.6201550388372093,0.6547619047142856,0.0,0.0,0.0,0.0
2015-03-05 16:30:00,0.9412718066715283,0.34404842702126154,0.21449704165251582,0.527027027027027,0.2857142857142857,0.6771428377959268,0.5813953488372093,0.6428571428571428,0.0,0.0,0.0,0.0
2015-03-05 16:45:00,0.9412723070066485,0.3439324551414408,0.2093195271570063,0.5232732729729728,0.2857142857142857,0.6685714094693935,0.5426356588372093,0.630952381,0.0,0.0,0.0,0.0
2015-03-05 17:00:00,0.9412727998234135,0.34383925392784737,0.20414201177392277,0.5195195198198197,0.2857142857142857,0.6599999811428603,0.5038759690697675,0.6190476189999998,0.0,0.0,0.0,0.0
2015-03-05 17:15:00,0.9412732851551697,0.343775333906768,0.1989644972784128,0.5157657657657657,0.2857142857142857,0.6514285528163271,0.4651162790697675,0.6071428571428572,0.0,0.0,0.0,0.0
2015-03-05 17:30:00,0.9412737630352631,0.3437472056044891,0.1937869827829033,0.5120120117117115,0.2857142857142857,0.6428571244897938,0.4263565890697675,0.5952380952857144,0.0,0.0,0.0,0.0
2015-03-05 17:45:00,0.9412742334970392,0.3437613795472978,0.18860946739981976,0.5082582585585584,0.2857142857142857,0.6342856961632748,0.3875968993023256,0.5833333332857142,0.0,0.0,0.0,0.0
2015-03-05 18:00:00,0.9412746965738442,0.34382436626148033,0.18343195290431025,0.5045045045045045,0.2857142857142857,0.6257142678367416,0.34883720930232565,0.5714285714285714,0.0,0.0,0.0,0.0
2015-03-05 18:15:00,0.9412751522990244,0.34394267627332387,0.18121301799372436,0.5052552549549549,0.2857142857142857,0.6257142678367416,0.37209302325581395,0.5714285714285714,0.0,0.0,0.0,0.0
