dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-04-06 17:45:00,0.3564973164782181,0.925595668614728,0.41346153893092863,0.5510510513513514,0.15476190476190474,0.33714281893877285,0.30620155046511627,0.6904761904285714,0.27500000012750003,0.0,0.0,0.0
2015-04-06 18:00:00,0.3571927576021685,0.9257861102051075,0.4053254439629215,0.5495495495495495,0.14285714285714285,0.32571427640816353,0.2558139534883721,0.7142857142857142,0.30000000003000005,0.0,0.0,0.0
2015-04-06 18:15:00,0.35757750543922584,0.9259396779675133,0.40088757414174925,0.5503003,0.13095238095238093,0.3292857334489838,0.29651162790697677,0.7142857142857142,0.30000000003000005,0.0,0.0,0.0
2015-04-06 18:30:00,0.35761455135470854,0.9260530082761309,0.39644970432057747,0.5510510513513514,0.11904761904761904,0.33285710477551333,0.33720930232558144,0.7142857142857142,0.30000000003000005,0.0,0.0,0.0
2015-04-06 18:45:00,0.35726688671393503,0.9261227375051495,0.3920118344994048,0.5518018018018016,0.10714285714285715,0.3364285618163336,0.3779069767441861,0.7142857142857142,0.30000000003000005,0.0,0.0,0.0
2015-04-06 19:00:00,0.35649750288222376,0.9261455020287548,0.3875739646782326,0.5525525522522521,0.09523809523809523,0.3400000188571397,0.4186046511627907,0.7142857142857142,0.30000000003000005,0.0,0.0,0.0
2015-04-07 07:00:00,0.31572054408421496,0.9552699112374903,0.8017751482834985,0.49849849819819814,0.619047619047619,0.3142857338775542,0.333333333255814,0.4761904761428571,1.0,0.0,0.5,0.0
2015-04-07 07:15:00,0.3094187832496282,0.9473112525114429,0.796597632900415,0.5037537540540538,0.5952380952380952,0.31142853395918735,0.35852713186046514,0.4523809524285714,0.9500000001950002,0.0,0.5,0.0
2015-04-07 07:30:00,0.3152285739581072,0.932503184438628,0.791420118404905,0.5090090090090087,0.5714285714285714,0.30857141975509705,0.38372093023255816,0.42857142857142855,0.9000000000900001,0.0,0.5,0.0
2015-04-07 07:45:00,0.32637575355334236,0.9093929226640225,0.7862426039093959,0.5142642639639636,0.5476190476190477,0.30571430555102097,0.40891472860465117,0.4047619047142857,0.8499999999850001,0.0,0.5,0.0
2015-04-07 08:00:00,0.3391707552620778,0.8765276828326017,0.7810650885263124,0.5195195198198197,0.5238095238095237,0.3028571056326541,0.4341085272093024,0.380952381,0.8000000001800001,0.0,0.5,0.0
2015-04-07 08:15:00,0.3499240123110584,0.8324546805893426,0.7758875740308024,0.5247747747747746,0.49999999999999994,0.2999999914285638,0.4593023255813954,0.35714285714285715,0.7500000000750002,0.0,0.5,0.0
2015-04-07 08:30:00,0.35575198928408863,0.7766338947144824,0.7707100595352929,0.5300300297297296,0.47619047619047616,0.29714287722448773,0.4844961239534884,0.3333333332857143,0.6999999999700002,0.0,0.5,0.0
2015-04-07 08:45:00,0.3569952761932133,0.7121763565293137,0.7655325441522094,0.5352852855855854,0.4523809523809524,0.2942856773061209,0.5096899225581396,0.30952380957142855,0.650000000165,0.0,0.5,0.0
2015-04-07 09:00:00,0.35480049440753814,0.6435026844934186,0.7603550296566999,0.5405405405405403,0.4285714285714286,0.2914285631020448,0.5348837209302326,0.2857142857142857,0.6000000000600001,0.0,0.5,0.0
2015-04-07 09:15:00,0.35031426529616766,0.5764111492730878,0.7381656805508388,0.5210210207207207,0.4404761904761904,0.304999962714291,0.5794573644186046,0.2738095238571428,0.5750000001575001,0.0,0.4583333325000001,0.0
2015-04-07 09:30:00,0.3446832102282076,0.5153987032658319,0.7159763314449776,0.5015015018018016,0.4523809523809524,0.3185714480408137,0.6240310076744187,0.26190476185714284,0.5499999999550002,0.0,0.4166666674999999,0.0
2015-04-07 09:45:00,0.3390539505727627,0.4613143868630656,0.6937869823391165,0.48198198198198194,0.46428571428571425,0.3321428476530599,0.6686046511627907,0.25,0.5250000000525001,0.0,0.375,0.0
2015-04-07 10:00:00,0.33457310769893844,0.41414767340603276,0.6715976332332554,0.462462462162162,0.47619047619047616,0.3457142472653061,0.7131782946511628,0.2380952381428571,0.50000000015,0.0,0.3333333325000001,0.0
2015-04-07 16:00:00,0.331545576187987,0.3344936996362738,0.3786982250358881,0.30030029999999974,0.3333333333333333,0.5057142712653047,0.6899224806976745,0.2857142857142857,0.30000000003000005,0.0,0.0,0.0
2015-04-07 16:15:00,0.34020241418677377,0.33182749748697543,0.3698224853935437,0.31456456486486495,0.3095238095238095,0.49714284293878563,0.647286821627907,0.3214285714285714,0.30000000003000005,0.0,0.0,0.0
2015-04-07 16:30:00,0.34693798697389233,0.3282930567407153,0.3609467457511992,0.3288288288288286,0.2857142857142857,0.4885714146122524,0.6046511627906976,0.35714285714285715,0.30000000003000005,0.0,0.0,0.0
2015-04-07 16:45:00,0.35181882775795276,0.3240270018959654,0.3520710061088552,0.34309309279279265,0.26190476190476186,0.47999998628571916,0.5620155039534884,0.39285714285714285,0.30000000003000005,0.0,0.0,0.0
2015-04-07 17:00:00,0.35494227294202924,0.31916595745119836,0.34319526646651033,0.3573573576576574,0.23809523809523808,0.4714285579591859,0.5193798448837209,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-07 17:15:00,0.35652887170705233,0.3138465479048862,0.3343195268241659,0.3716216216216215,0.2142857142857143,0.4628571296326527,0.47674418604651164,0.46428571428571425,0.30000000003000005,0.0,0.0,0.0
2015-04-07 17:30:00,0.3568299764284165,0.3082053977555014,0.32544378718182143,0.38588588558558556,0.19047619047619047,0.45428570130611945,0.4341085272093024,0.49999999999999994,0.30000000003000005,0.0,0.0,0.0
2015-04-07 17:45:00,0.3560969394815167,0.30237913150151624,0.316568047539477,0.4001501504504503,0.16666666666666666,0.4457142729796004,0.39147286813953497,0.5357142857142856,0.30000000003000005,0.0,0.0,0.0
2015-04-07 18:00:00,0.3545811132417474,0.29650437364140286,0.30769230789713253,0.4144144144144144,0.14285714285714285,0.4371428446530672,0.34883720930232565,0.5714285714285714,0.30000000003000005,0.0,0.0,0.0
2015-04-07 18:15:00,0.35253385008450294,0.290717748673634,0.3039940827502976,0.4076576576576574,0.14285714285714285,0.4407143016938875,0.38178294581395356,0.5714285714285714,0.30000000003000005,0.0,0.0,0.0
2015-04-07 18:30:00,0.35020650238517853,0.28515588109668133,0.3002958584910367,0.4009009009009008,0.14285714285714285,0.444285673020417,0.41472868209302327,0.5714285714285714,0.30000000003000005,0.0,0.0,0.0
2015-04-07 18:45:00,0.34785042251916803,0.27995539540901765,0.2965976333442022,0.394144144144144,0.14285714285714285,0.4478571300612231,0.4476744186046512,0.5714285714285714,0.30000000003000005,0.0,0.0,0.0
2015-04-07 19:00:00,0.3456752851749309,0.275358578298357,0.29289940819736726,0.3873873873873874,0.14285714285714285,0.45142858710204337,0.4806201551162791,0.5714285714285714,0.30000000003000005,0.0,0.0,0.0
2015-04-08 07:00:00,0.3537069698176462,0.42680192903240444,0.7544378695992786,0.4924924927927925,0.5238095238095237,0.34857144718367294,0.18604651162790709,0.6666666667142858,0.50000000015,0.0,0.5,0.0
2015-04-08 07:15:00,0.279872252443742,0.3895335385534331,0.752958580250604,0.489489489189189,0.5119047619047619,0.3435713901836692,0.2209302325581396,0.6547619047142856,0.4749999999475001,0.0,0.5,0.0
2015-04-08 07:30:00,0.2290481979857426,0.3676067516013742,0.7514792900143554,0.4864864864864862,0.49999999999999994,0.3385714188979563,0.2558139534883721,0.6428571428571428,0.45000000004500007,0.0,0.5,0.0
2015-04-08 07:45:00,0.1926663964793669,0.3545116333623463,0.7499999997781064,0.4834834837837838,0.4880952380952381,0.33357144761225754,0.2906976744186047,0.630952381,0.42500000014250006,0.0,0.5,0.0
2015-04-08 08:00:00,0.16349285074143355,0.3437732166645064,0.7485207104294318,0.48048048018017986,0.47619047619047616,0.3285713906122538,0.32558139534883723,0.6190476189999998,0.39999999994000013,0.0,0.5,0.0
2015-04-08 08:15:00,0.1396312147131613,0.33406400951903137,0.7470414201931832,0.4774774774774775,0.46428571428571425,0.3235714193265409,0.36046511627906985,0.6071428571428572,0.3750000000375,0.0,0.5,0.0
2015-04-08 08:30:00,0.12051955511686842,0.3253433887328547,0.7455621299569346,0.47447447477477467,0.4523809523809524,0.3185714480408137,0.39534883720930236,0.5952380952857144,0.350000000135,0.0,0.5,0.0
2015-04-08 08:45:00,0.10559593867487328,0.317570731112909,0.7440828406082596,0.47147147117117116,0.4404761904761904,0.3135713910408242,0.4302325581395349,0.5833333332857142,0.32499999993250006,0.0,0.5,0.0
2015-04-08 09:00:00,0.09429843210949428,0.3107054134661273,0.742603550372011,0.46846846846846835,0.4285714285714286,0.30857141975509705,0.4651162790697675,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-04-08 09:15:00,0.08606510214304978,0.3047068125994424,0.7241124264129848,0.46171171171171155,0.4404761904761904,0.3235714193265409,0.5193798448837209,0.5714285714285714,0.30000000003000005,0.0,0.4583333325000001,0.0
2015-04-08 09:30:00,0.08033401549785822,0.2995343053197873,0.7056213015663841,0.45495495495495497,0.4523809523809524,0.3385714188979563,0.5736434109302325,0.5714285714285714,0.30000000003000005,0.0,0.4166666674999999,0.0
2015-04-08 09:45:00,0.07654323889623794,0.2951472684340948,0.687130177607358,0.44819819819819817,0.46428571428571425,0.3535714184693859,0.627906976744186,0.5714285714285714,0.30000000003000005,0.0,0.375,0.0
2015-04-08 10:00:00,0.0741308390605075,0.291505078749298,0.6686390536483318,0.44144144144144115,0.47619047619047616,0.3685714180408155,0.6821705425581396,0.5714285714285714,0.30000000003000005,0.0,0.3333333325000001,0.0
2015-04-08 16:00:00,0.3431735561024171,0.3219263846083664,0.37573964545096494,0.4144144144144144,0.14285714285714285,0.5742856978775563,0.7364341086046512,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-08 16:15:00,0.337798663178172,0.32370283719914944,0.3683431951572951,0.41216216216216206,0.14285714285714285,0.5614285553877636,0.6705426355813954,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-08 16:30:00,0.33460863003850305,0.3251710357682964,0.3609467457511992,0.40990990990990994,0.14285714285714285,0.5485714128979708,0.6046511627906976,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-08 16:45:00,0.3334736920300099,0.3263058661088048,0.3535502963451038,0.4076576576576574,0.14285714285714285,0.5357142704081639,0.53875969,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-08 17:00:00,0.33398047683099474,0.32708531581088596,0.34615384605143396,0.40540540540540526,0.14285714285714285,0.5228571279183711,0.4728682169767442,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-08 17:15:00,0.33571561211976025,0.32748737246474996,0.3387573966453381,0.40315315315315314,0.14285714285714285,0.5099999854285784,0.40697674418604657,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-08 17:30:00,0.3382657255746088,0.32749002366060803,0.3313609472392427,0.4009009009009008,0.14285714285714285,0.49714284293878563,0.3410852713953489,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-08 17:45:00,0.341217444873843,0.3270712569886709,0.32396449694557283,0.3986486486486487,0.14285714285714285,0.4842857004489787,0.27519379837209307,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-08 18:00:00,0.3441573976957652,0.32620906003914923,0.316568047539477,0.3963963963963961,0.14285714285714285,0.4714285579591859,0.2093023255813954,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-08 18:15:00,0.346672211718678,0.32488142040225393,0.3128698223926425,0.3963963963963961,0.14285714285714285,0.4735714150408228,0.23837209302325585,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-08 18:30:00,0.3483485146208841,0.32306632566819565,0.3091715981333816,0.3963963963963961,0.14285714285714285,0.47571427212244544,0.2674418604651163,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-08 18:45:00,0.3488885520629823,0.3207417634271851,0.30547337298654664,0.3963963963963961,0.14285714285714285,0.4778571292040823,0.29651162790697677,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-08 19:00:00,0.3484570416347583,0.3178857212694334,0.3017751478397117,0.3963963963963961,0.14285714285714285,0.47999998628571916,0.32558139534883723,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-10 07:00:00,0.34790987604981455,0.43314366430787987,0.6982248521602887,0.534534534234234,0.3333333333333333,0.37999996057143903,0.21705426348837215,0.8095238095714286,0.6000000000600001,0.0,0.5,0.0
2015-04-10 07:15:00,0.31096493214695947,0.392613244529058,0.6982248521602887,0.5240240243243242,0.3452380952380952,0.3764285892449095,0.2538759690697675,0.7976190475714284,0.6000000000600001,0.0,0.5,0.0
2015-04-10 07:30:00,0.2917024262284478,0.35823373229819194,0.6982248521602887,0.5135135135135134,0.3571428571428571,0.372857132204075,0.2906976744186047,0.7857142857142856,0.6000000000600001,0.0,0.5,0.0
2015-04-10 07:45:00,0.2868036807571212,0.3295725664258067,0.6982248521602887,0.5030030027027024,0.36904761904761907,0.36928567516326893,0.3275193797674419,0.773809523857143,0.6000000000600001,0.0,0.5,0.0
2015-04-10 08:00:00,0.2929500181958207,0.30619718572242705,0.6982248521602887,0.4924924927927925,0.38095238095238093,0.3657143038367394,0.36434108534883725,0.7619047618571428,0.6000000000600001,0.0,0.5,0.0
2015-04-10 08:15:00,0.30682276100738803,0.2876750289985787,0.6982248521602887,0.48198198198198194,0.39285714285714285,0.3621428467959191,0.40116279069767447,0.75,0.6000000000600001,0.0,0.5,0.0
2015-04-10 08:30:00,0.32510323165466387,0.2735735350647861,0.6982248521602887,0.47147147117117116,0.4047619047619047,0.35857138975511305,0.4379844960465117,0.7380952381428572,0.6000000000600001,0.0,0.5,0.0
2015-04-10 08:45:00,0.34447275260048993,0.2634601427315749,0.6982248521602887,0.4609609612612613,0.41666666666666663,0.35500001842858353,0.474806201627907,0.726190476142857,0.6000000000600001,0.0,0.5,0.0
2015-04-10 09:00:00,0.36161264630770773,0.25690229080946964,0.6982248521602887,0.4504504504504503,0.4285714285714286,0.351428561387749,0.5116279069767442,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-04-10 09:15:00,0.37375456371400845,0.2534674181089959,0.6797337282012625,0.44819819819819817,0.4404761904761904,0.3607142468367357,0.5465116279069768,0.7023809524285713,0.5499999999550002,0.0,0.5,0.0
2015-04-10 09:30:00,0.38033146965648607,0.2527229634406784,0.6612426033546619,0.44594594594594583,0.4523809523809524,0.37000001799999893,0.5813953488372093,0.6904761904285714,0.50000000015,0.0,0.5,0.0
2015-04-10 09:45:00,0.381326657447084,0.25423636561504226,0.6427514793956357,0.4436936936936937,0.46428571428571425,0.3792857034489856,0.6162790697674418,0.6785714285714286,0.45000000004500007,0.0,0.5,0.0
2015-04-10 10:00:00,0.3767234203977462,0.25757506344261266,0.6242603554366095,0.44144144144144115,0.47619047619047616,0.38857138889797227,0.6511627906976745,0.6666666667142858,0.39999999994000013,0.0,0.5,0.0
2015-04-10 16:00:00,0.08934667905386741,0.3342735606075474,0.3550295856937784,0.40540540540540526,0.19047619047619047,0.5428570987755137,0.7519379844186046,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-10 16:15:00,0.08483508966225133,0.33308229119541166,0.3491124265239316,0.4076576576576574,0.16666666666666666,0.5371428703673473,0.7131782946511628,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-10 16:30:00,0.07985980722231967,0.3315045588092576,0.34319526646651033,0.40990990990990994,0.14285714285714285,0.5314285562449044,0.6744186046511628,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-10 16:45:00,0.07481185354241951,0.3295380323690926,0.3372781064090895,0.41216216216216206,0.11904761904761904,0.5257142421224472,0.6356589146511628,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-10 17:00:00,0.07008225043089794,0.32718038079492373,0.3313609472392427,0.4144144144144144,0.09523809523809523,0.5200000137142808,0.5968992248837209,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-10 17:15:00,0.06606201969610201,0.32442927300675817,0.32544378718182143,0.4166666666666665,0.07142857142857142,0.5142856995918379,0.5581395348837209,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-10 17:30:00,0.06314218314637873,0.32128237792460296,0.3195266271244006,0.41891891891891864,0.047619047619047616,0.508571385469395,0.5193798448837209,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-10 17:45:00,0.0617137625900753,0.31773736446846546,0.3136094679545538,0.4211711711711712,0.023809523809523808,0.5028571570612286,0.4806201551162791,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-10 18:00:00,0.0621677798355387,0.3137919015583525,0.30769230789713253,0.4234234234234233,0.0,0.49714284293878563,0.4418604651162791,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-10 18:15:00,0.06489525669111605,0.30944365811427155,0.3039940827502976,0.417417417117117,0.011904761904761904,0.4999999571428617,0.4651162790697675,0.4404761904285714,0.30000000003000005,0.0,0.0,0.0
2015-04-10 18:30:00,0.07028721496515437,0.3046903030562294,0.3002958584910367,0.4114114117117116,0.023809523809523808,0.5028571570612286,0.48837209302325585,0.4523809524285714,0.30000000003000005,0.0,0.0,0.0
2015-04-10 18:45:00,0.07873467646600076,0.2995295053042336,0.2965976333442022,0.40540540540540526,0.03571428571428571,0.5057142712653047,0.5116279069767442,0.46428571428571425,0.30000000003000005,0.0,0.0,0.0
2015-04-10 19:00:00,0.0906286630020023,0.29395893377829097,0.29289940819736726,0.39939939909909894,0.047619047619047616,0.508571385469395,0.5348837209302326,0.4761904761428571,0.30000000003000005,0.0,0.0,0.0
2015-04-13 07:00:00,0.8085244258385201,0.9184672959132032,0.7485207104294318,0.6996996999999998,0.38095238095238093,0.29714287722448773,0.03875969000000001,0.6666666667142858,0.39999999994000013,0.0,0.5,0.0
2015-04-13 07:15:00,0.6249083576606282,0.919072671616791,0.738905325225176,0.7079579576576578,0.4047619047619047,0.28999996314286136,0.08333333325581405,0.6547619047142856,0.42500000014250006,0.0,0.5,0.0
2015-04-13 07:30:00,0.41173604677591386,0.9196395227696994,0.7292899409084943,0.716216216216216,0.4285714285714286,0.28285713477551155,0.12790697674418616,0.6428571428571428,0.45000000004500007,0.0,0.5,0.0
2015-04-13 07:45:00,0.2210054984435721,0.9201645563937717,0.7196745565918126,0.7244744747747747,0.4523809523809524,0.27571430640816175,0.17248062023255822,0.630952381,0.4749999999475001,0.0,0.5,0.0
2015-04-13 08:00:00,0.09534555214958985,0.9206488955986516,0.7100591713875564,0.7327327324324322,0.47619047619047616,0.2685713923265354,0.21705426348837215,0.6190476189999998,0.50000000015,0.0,0.5,0.0
2015-04-13 08:15:00,0.04044555793893957,0.921093663493981,0.7004437870708746,0.7409909909909909,0.49999999999999994,0.26142856395918557,0.26162790697674426,0.6071428571428572,0.5250000000525001,0.0,0.5,0.0
2015-04-13 08:30:00,0.03113777307190234,0.921499983189404,0.6908284027541929,0.7492492495495495,0.5238095238095237,0.25428573559183576,0.30620155046511627,0.5952380952857144,0.5499999999550002,0.0,0.5,0.0
2015-04-13 08:45:00,0.04050391430181992,0.9218689777945639,0.6812130175499371,0.757507507207207,0.5476190476190477,0.2471428215102094,0.35077519372093025,0.5833333332857142,0.5750000001575001,0.0,0.5,0.0
2015-04-13 09:00:00,0.05827962612392758,0.9222017704191037,0.6715976332332554,0.7657657657657657,0.5714285714285714,0.23999999314285958,0.39534883720930236,0.5714285714285714,0.6000000000600001,0.0,0.5,0.0
2015-04-13 09:15:00,0.07836403496893392,0.922499484172667,0.6575443790954014,0.771771772072072,0.5476190476190477,0.25714284979591184,0.46124031,0.5833333332857142,0.6000000000600001,0.0,0.4583333325000001,0.0
2015-04-13 09:30:00,0.0946562672675476,0.9227632421648966,0.643491124069973,0.7777777774774772,0.5238095238095237,0.2742857064489783,0.5271317830232558,0.5952380952857144,0.6000000000600001,0.0,0.4166666674999999,0.0
2015-04-13 09:45:00,0.10243136391120473,0.9229941675054363,0.6294378699321195,0.7837837837837835,0.49999999999999994,0.2914285631020448,0.5930232558139535,0.6071428571428572,0.6000000000600001,0.0,0.375,0.0
2015-04-13 10:00:00,0.10246802363425216,0.923193383303929,0.6153846157942651,0.7897897900900899,0.47619047619047616,0.30857141975509705,0.6589147286046512,0.6190476189999998,0.6000000000600001,0.0,0.3333333325000001,0.0
2015-04-13 16:00:00,0.3384839083336237,0.9213818615339429,0.4201183436626872,0.5825825828828826,0.4285714285714286,0.5171428137959282,0.7131782946511628,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-13 16:15:00,0.33637221975588666,0.9211538856694477,0.4127218933690173,0.5840840837837835,0.4285714285714286,0.5050000141428654,0.6531007751162791,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-13 16:30:00,0.335370086328225,0.9209243204064059,0.4053254439629215,0.5855855855855856,0.4285714285714286,0.4928571287755119,0.5930232558139535,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-13 16:45:00,0.33531514319640865,0.9206947485008483,0.39792899455682607,0.5870870873873872,0.4285714285714286,0.4807142434081584,0.5329457365116279,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-13 17:00:00,0.3360450255062085,0.9204667527088062,0.3905325442631562,0.5885885882882882,0.4285714285714286,0.46857144375509563,0.4728682169767442,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-13 17:15:00,0.3373973684033952,0.9202419157863104,0.38313609485706035,0.5900900900900898,0.4285714285714286,0.4564285583877563,0.4127906976744186,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-13 17:30:00,0.3392098070337391,0.9200218204893911,0.37573964545096494,0.5915915918918919,0.4285714285714286,0.444285673020417,0.3527131783720931,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-13 17:45:00,0.34131997654301105,0.9198080495740797,0.3683431951572951,0.5930930927927924,0.4285714285714286,0.43214287336735424,0.2926356588372094,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-13 18:00:00,0.3435655120769812,0.9196021857964072,0.3609467457511992,0.5945945945945945,0.4285714285714286,0.4199999880000007,0.2325581395348838,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-13 18:15:00,0.3457840487814205,0.9194058119124042,0.3557692312556897,0.5953453450450448,0.4404761904761904,0.422857102204091,0.27325581395348847,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-13 18:30:00,0.3478132218020993,0.9192205106781017,0.3505917158726062,0.5960960963963962,0.4523809523809524,0.42571430212244366,0.313953488372093,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-13 18:45:00,0.34949066628478803,0.9190478648495304,0.3454142013770962,0.5968468468468469,0.46428571428571425,0.42857141632653395,0.3546511627906977,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-13 19:00:00,0.35065401737525775,0.9188894571827211,0.3402366868815867,0.5975975972972971,0.47619047619047616,0.43142853053062424,0.39534883720930236,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-14 07:00:00,0.9558779131280117,0.7289365828309096,0.8136094675107661,0.6426426423423421,0.5238095238095237,0.32571427640816353,0.08527131790697684,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-04-14 07:15:00,0.9552574753050013,0.6537906446850272,0.8047337278684226,0.6298798801801799,0.5119047619047619,0.3214285622448898,0.13565891465116287,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-04-14 07:30:00,0.9546208619033381,0.5724577065607775,0.7958579882260777,0.617117117117117,0.49999999999999994,0.3171428480816303,0.18604651162790709,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-04-14 07:45:00,0.9539939397969466,0.49568396243295587,0.7869822485837332,0.6043543540540537,0.4880952380952381,0.3128571339183708,0.2364341086046512,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-04-14 08:00:00,0.9534025758597514,0.432176872122471,0.7781065089413888,0.5915915918918919,0.47619047619047616,0.30857141975509705,0.2868217053488373,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-04-14 08:15:00,0.9528726369656773,0.38780918737193565,0.7692307692990443,0.5788288288288286,0.46428571428571425,0.30428570559183754,0.33720930232558144,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-04-14 08:30:00,0.9524299899886478,0.35971216320296623,0.7603550296566999,0.5660660657657657,0.4523809523809524,0.2999999914285638,0.3875968993023256,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-04-14 08:45:00,0.9521005018025877,0.34283168045692963,0.7514792900143554,0.5533033036036035,0.4404761904761904,0.2957142772653043,0.4379844960465117,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-04-14 09:00:00,0.9519100392814216,0.33211361997519284,0.742603550372011,0.5405405405405403,0.4285714285714286,0.2914285631020448,0.48837209302325585,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-04-14 09:15:00,0.9518759891000648,0.3233377396600093,0.7211538459404871,0.5382882882882882,0.4523809523809524,0.30714281979592784,0.5426356588372093,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-04-14 09:30:00,0.9519818171373995,0.3156193056571749,0.6997041423965373,0.5360360360360359,0.47619047619047616,0.32285716220408744,0.5968992248837209,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-04-14 09:45:00,0.9522025090732991,0.30890746117337203,0.6782544379650135,0.5337837837837838,0.49999999999999994,0.3385714188979563,0.6511627906976745,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-04-14 10:00:00,0.9525130505876367,0.3031513494152834,0.6568047335334901,0.5315315315315312,0.5238095238095237,0.3542856755918393,0.7054263565116279,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-04-14 16:00:00,0.9709995095774568,0.31949682230943083,0.4053254439629215,0.47447447477477467,0.3333333333333333,0.5342856704489805,0.6899224806976745,0.523809523857143,0.39999999994000013,0.0,0.0,0.0
2015-04-14 16:15:00,0.9166618742895996,0.32110557086595176,0.40088757414174925,0.47147147117117116,0.3452380952380952,0.5242857278775546,0.6414728681395349,0.5476190475714284,0.42500000014250006,0.0,0.0,0.0
2015-04-14 16:30:00,0.8214859672172807,0.3223477755219275,0.39644970432057747,0.46846846846846835,0.3571428571428571,0.5142856995918379,0.5930232558139535,0.5714285714285714,0.45000000004500007,0.0,0.0,0.0
2015-04-14 16:45:00,0.6963769504221815,0.32317257948404066,0.3920118344994048,0.46546546576576575,0.36904761904761907,0.5042856713061212,0.5445736434883721,0.5952380952857144,0.4749999999475001,0.0,0.0,0.0
2015-04-14 17:00:00,0.5753920554206902,0.32352912595897293,0.3875739646782326,0.462462462162162,0.38095238095238093,0.49428572873469534,0.4961240309302326,0.6190476189999998,0.50000000015,0.0,0.0,0.0
2015-04-14 17:15:00,0.4874622864363934,0.3233665581534071,0.38313609485706035,0.45945945945945943,0.39285714285714285,0.4842857004489787,0.4476744186046512,0.6428571428571428,0.5250000000525001,0.0,0.0,0.0
2015-04-14 17:30:00,0.4266914322569355,0.32263401927402535,0.3786982250358881,0.4564564567567566,0.4047619047619047,0.4742856721632762,0.39922480627906975,0.6666666667142858,0.5499999999550002,0.0,0.0,0.0
2015-04-14 17:45:00,0.38083458598993414,0.3213032474458998,0.37426035521471634,0.4534534531531531,0.41666666666666663,0.4642857295918361,0.35077519372093025,0.6904761904285714,0.5750000001575001,0.0,0.0,0.0
