dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-16 17:45:00,0.06455879923086749,0.2968720462451787,0.18934911296173107,0.34309309279279265,0.14285714285714285,0.5249999849999938,0.33720930232558144,0.5595238095714286,0.5750000001575001,0.0,0.0,0.0
2015-02-16 18:00:00,0.06391066543563736,0.29860119549610287,0.18343195290431025,0.33333333333333326,0.14285714285714285,0.5142856995918379,0.2790697674418605,0.5714285714285714,0.6000000000600001,0.0,0.0,0.0
2015-02-16 18:15:00,0.06370249564844813,0.30010826375622146,0.1760355034982144,0.3250750747747748,0.15476190476190474,0.5157142995510213,0.3120155039534884,0.5714285714285714,0.5750000001575001,0.0,0.0,0.0
2015-02-16 18:30:00,0.06402715188588345,0.3012759347266726,0.16863905320454498,0.31681681711711707,0.16666666666666666,0.5171428137959282,0.3449612402325582,0.5714285714285714,0.5499999999550002,0.0,0.0,0.0
2015-02-16 18:45:00,0.06497749616452725,0.3019868921085955,0.16124260379844912,0.3085585585585586,0.17857142857142855,0.5185714137551116,0.3779069767441861,0.5714285714285714,0.5250000000525001,0.0,0.0,0.0
2015-02-16 19:00:00,0.0666463905009633,0.3021238196031286,0.15384615439235327,0.30030029999999974,0.19047619047619047,0.5200000137142808,0.41085271325581396,0.5714285714285714,0.50000000015,0.0,0.0,0.0
2015-02-17 07:00:00,0.19115453647799646,0.9371601980917489,0.6183431953791887,0.4144144144144144,0.619047619047619,0.34857144718367294,0.10852713186046514,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-02-17 07:15:00,0.14183206755460115,0.9383617008158721,0.6116863906474301,0.42567567567567566,0.6309523809523809,0.34785710434694295,0.17054263558139543,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-02-17 07:30:00,0.10950032771581683,0.9394839966292005,0.605029585915672,0.4369369369369369,0.6428571428571428,0.3471428472244895,0.2325581395348838,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-02-17 07:45:00,0.08979328980565013,0.9404915958808343,0.5983727811839135,0.44819819819819817,0.6547619047619048,0.3464285901020503,0.2945736434883721,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-02-17 08:00:00,0.07834492666810774,0.9413490089198754,0.5917159764521553,0.45945945945945943,0.6666666666666666,0.3457142472653061,0.35658914720930235,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-02-17 08:15:00,0.0714131432608981,0.9420207460954236,0.5850591717203968,0.4707207207207207,0.6785714285714286,0.34499999014286686,0.4186046511627907,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-02-17 08:30:00,0.0677515729965372,0.9424713177565803,0.5784023669886382,0.48198198198198194,0.6904761904761904,0.34428573302041343,0.4806201551162791,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-02-17 08:45:00,0.06673778140124306,0.9426652342524463,0.5717455622568801,0.4932432432432432,0.7023809523809523,0.3435713901836692,0.5426356588372093,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-02-17 09:00:00,0.06774933400123342,0.9425670059321228,0.565088757525122,0.5045045045045045,0.7142857142857142,0.3428571330612158,0.6046511627906976,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-02-17 09:15:00,0.07016379632272624,0.9421411431447096,0.5502958578253563,0.4962462459459458,0.6904761904761904,0.35571427555102275,0.6414728681395349,0.5595238095714286,0.30000000003000005,0.0,0.4583333325000001,0.0
2015-02-17 09:30:00,0.07335873389193937,0.9413521562393089,0.535502959013165,0.48798798828828827,0.6666666666666666,0.3685714180408155,0.6782945737209303,0.5476190475714284,0.30000000003000005,0.0,0.4166666674999999,0.0
2015-02-17 09:45:00,0.07671171223509068,0.9401645555650205,0.5207100593133998,0.4797297297297296,0.6428571428571428,0.38142856053060825,0.7151162790697674,0.5357142857142856,0.30000000003000005,0.0,0.375,0.0
2015-02-17 10:00:00,0.07960029687839809,0.9385428514709461,0.505917159613634,0.47147147117117116,0.619047619047619,0.3942857030204152,0.7519379844186046,0.523809523857143,0.30000000003000005,0.0,0.3333333325000001,0.0
2015-02-17 16:00:00,0.3558679705571949,0.24588191911484403,0.2840236685550228,0.32732732702702694,0.38095238095238093,0.6285713820408176,0.8604651162790697,0.7142857142857142,0.30000000003000005,0.0,0.0,0.0
2015-02-17 16:15:00,0.35973698005304305,0.24906149985361792,0.27810650938517556,0.3348348351351349,0.36904761904761907,0.627142867795925,0.8255813953488371,0.7142857142857142,0.30000000003000005,0.0,0.0,0.0
2015-02-17 16:30:00,0.3606978633498566,0.25805169029390557,0.27218934932775474,0.3423423423423424,0.3571428571428571,0.6257142678367416,0.7906976744186046,0.7142857142857142,0.30000000003000005,0.0,0.0,0.0
2015-02-17 16:45:00,0.35907009873021456,0.2686243716230171,0.2662721892703339,0.34984984954954945,0.3452380952380952,0.6242856678775581,0.7558139534883721,0.7142857142857142,0.30000000003000005,0.0,0.0,0.0
2015-02-17 17:00:00,0.3551731644766957,0.2795234812381115,0.26035503010048666,0.3573573576576574,0.3333333333333333,0.6228571536326513,0.7209302325581395,0.7142857142857142,0.30000000003000005,0.0,0.0,0.0
2015-02-17 17:15:00,0.3493265388718791,0.29023597058881057,0.25443787004306584,0.3648648648648649,0.3214285714285714,0.6214285536734678,0.686046511627907,0.7142857142857142,0.30000000003000005,0.0,0.0,0.0
2015-02-17 17:30:00,0.34184970019834376,0.30024879112473596,0.24852070998564502,0.37237237207207197,0.3095238095238095,0.6199999537142844,0.6511627906976745,0.7142857142857142,0.30000000003000005,0.0,0.0,0.0
2015-02-17 17:45:00,0.33306212673866836,0.3090488942955094,0.24260355081579776,0.37987988018017993,0.2976190476190476,0.6185714394693917,0.6162790697674418,0.7142857142857142,0.30000000003000005,0.0,0.0,0.0
2015-02-17 18:00:00,0.3232832967754321,0.31612323155075256,0.23668639075837694,0.3873873873873874,0.2857142857142857,0.6171428395102083,0.5813953488372093,0.7142857142857142,0.30000000003000005,0.0,0.0,0.0
2015-02-17 18:15:00,0.31283268859121377,0.32095875434008697,0.23224852093720472,0.38513513513513487,0.2857142857142857,0.6107142682652977,0.5678294574418605,0.726190476142857,0.32499999993250006,0.0,0.0,0.0
2015-02-17 18:30:00,0.3020297804685925,0.3230424141131342,0.2278106511160325,0.38288288288288275,0.2857142857142857,0.6042856970204156,0.5542635658139535,0.7380952381428572,0.350000000135,0.0,0.0,0.0
2015-02-17 18:45:00,0.2918741911409612,0.32203776248609595,0.22337278129486027,0.38063063063063063,0.2857142857142857,0.597857125775505,0.5406976744186047,0.75,0.3750000000375,0.0,0.0,0.0
2015-02-17 19:00:00,0.2860861011449723,0.31831475174149365,0.21893491147368804,0.3783783783783783,0.2857142857142857,0.5914285545306228,0.5271317830232558,0.7619047618571428,0.39999999994000013,0.0,0.0,0.0
2015-02-18 07:00:00,0.2531429682488998,0.38510882797141577,0.48224852115909833,0.44144144144144115,0.3333333333333333,0.4742856721632762,0.16279069767441867,0.6190476189999998,0.50000000015,0.0,0.5,0.0
2015-02-18 07:15:00,0.19175514116255507,0.35029226071862213,0.4837278105077729,0.43918918918918903,0.38095238095238093,0.46857144375509563,0.19767441860465118,0.5595238095714286,0.4749999999475001,0.0,0.5,0.0
2015-02-18 07:30:00,0.14318370105943096,0.3217350839906217,0.48520710074402196,0.4369369369369369,0.4285714285714286,0.4628571296326527,0.2325581395348838,0.49999999999999994,0.45000000004500007,0.0,0.5,0.0
2015-02-18 07:45:00,0.10501806340375647,0.29858975748571437,0.48668639098027056,0.4346846846846846,0.47619047619047616,0.45714281551020974,0.2674418604651163,0.4404761904285714,0.42500000014250006,0.0,0.5,0.0
2015-02-18 08:00:00,0.07626458365341368,0.28042274856764393,0.48816568032894514,0.43243243243243246,0.5238095238095237,0.45142858710204337,0.30232558139534893,0.380952381,0.39999999994000013,0.0,0.5,0.0
2015-02-18 08:15:00,0.055929617266284724,0.26680052460015385,0.48964497056519374,0.4301801801801799,0.5714285714285714,0.4457142729796004,0.33720930232558144,0.3214285714285714,0.3750000000375,0.0,0.5,0.0
2015-02-18 08:30:00,0.04301951970025162,0.25728955294698813,0.4911242608014428,0.4279279279279278,0.619047619047619,0.43999995885714327,0.37209302325581395,0.26190476185714284,0.350000000135,0.0,0.5,0.0
2015-02-18 08:45:00,0.03654064641319644,0.2514563009718903,0.49260355015011736,0.42567567567567566,0.6666666666666666,0.4342857304489769,0.40697674418604657,0.2023809524285714,0.32499999993250006,0.0,0.5,0.0
2015-02-18 09:00:00,0.035499352863001175,0.24886723603860395,0.49408284038636596,0.4234234234234233,0.7142857142857142,0.42857141632653395,0.4418604651162791,0.14285714285714285,0.30000000003000005,0.0,0.5,0.0
2015-02-18 09:15:00,0.03890199450754799,0.24908882551087302,0.4770710057760148,0.41216216216216206,0.6785714285714286,0.44214281593878013,0.49418604651162795,0.17857142857142855,0.30000000003000005,0.0,0.4583333325000001,0.0
2015-02-18 09:30:00,0.0457549268047188,0.2516875367524412,0.4600591720532372,0.4009009009009008,0.6428571428571428,0.4557143012653029,0.5465116279069768,0.21428571428571425,0.30000000003000005,0.0,0.4166666674999999,0.0
2015-02-18 09:45:00,0.0550645052123958,0.25622983712705216,0.4430473374428856,0.38963963963963955,0.6071428571428571,0.46928570087754906,0.5988372093023255,0.25,0.30000000003000005,0.0,0.375,0.0
2015-02-18 10:00:00,0.06583708518846101,0.26228219399844954,0.426035502832534,0.3783783783783783,0.5714285714285714,0.48285710048979524,0.6511627906976745,0.2857142857142857,0.30000000003000005,0.0,0.3333333325000001,0.0
2015-02-18 16:00:00,0.36550946064101236,0.2801298864772395,0.22189349105861167,0.23723723693693688,0.2857142857142857,0.6514285528163271,0.7209302325581395,0.19047619042857145,0.09999999990999997,0.0,0.0,0.0
2015-02-18 16:15:00,0.372208417672819,0.27928278845389176,0.21375739697817853,0.23798798828828827,0.2857142857142857,0.6471428386530675,0.6918604651162791,0.2380952381428571,0.12500000011250006,0.0,0.0,0.0
2015-02-18 16:30:00,0.37217579658598277,0.2791479678543415,0.20562130201017137,0.23873873873873852,0.2857142857142857,0.6428571244897938,0.6627906976744186,0.2857142857142857,0.15000000001500002,0.0,0.0,0.0
2015-02-18 16:45:00,0.3666887447825609,0.27964079423801275,0.1974852070421642,0.23948948918918922,0.2857142857142857,0.6385714103265343,0.6337209302325582,0.3333333332857143,0.17499999991749998,0.0,0.0,0.0
2015-02-18 17:00:00,0.3570244096646118,0.28067663716432983,0.18934911296173107,0.2402402405405406,0.2857142857142857,0.6342856961632748,0.6046511627906976,0.380952381,0.20000000012000008,0.0,0.0,0.0
2015-02-18 17:15:00,0.34445993863419305,0.2821708661927173,0.18121301799372436,0.24099099099099108,0.2857142857142857,0.6299999820000011,0.5755813953488372,0.42857142857142855,0.2250000000225001,0.0,0.0,0.0
2015-02-18 17:30:00,0.3302724790933618,0.2840388508825996,0.17307692302571676,0.24174174144144134,0.2857142857142857,0.6257142678367416,0.5465116279069768,0.4761904761428571,0.249999999925,0.0,0.0,0.0
2015-02-18 17:45:00,0.31573917844417615,0.2861959607934007,0.16494082894528406,0.24249249279279272,0.2857142857142857,0.6214285536734678,0.5174418604651163,0.523809523857143,0.27500000012750003,0.0,0.0,0.0
2015-02-18 18:00:00,0.3021371840886936,0.28855756548454514,0.1568047339772769,0.2432432432432432,0.2857142857142857,0.6171428395102083,0.48837209302325585,0.5714285714285714,0.30000000003000005,0.0,0.0,0.0
2015-02-18 18:15:00,0.2907436434289721,0.2910390345154575,0.15532544374102786,0.24849849819819814,0.27380952380952384,0.6164285823877549,0.4980620155813954,0.5952380952857144,0.32499999993250006,0.0,0.0,0.0
2015-02-18 18:30:00,0.2828357038670691,0.2935557374455617,0.15384615439235327,0.253753754054054,0.26190476190476186,0.6157142395510249,0.5077519379069767,0.6190476189999998,0.350000000135,0.0,0.0,0.0
2015-02-18 18:45:00,0.2796905128050424,0.2960230438342823,0.15236686415610468,0.2590090090090089,0.24999999999999997,0.6149999824285715,0.5174418604651163,0.6428571428571428,0.3750000000375,0.0,0.0,0.0
2015-02-18 19:00:00,0.28258521764494965,0.29835632324104366,0.15088757391985563,0.26426426396396385,0.23809523809523808,0.614285725306118,0.5271317830232558,0.6666666667142858,0.39999999994000013,0.0,0.0,0.0
2015-02-20 07:00:00,0.10349355152388073,0.33994334337050075,0.42307692324761037,0.43243243243243246,0.3333333333333333,0.5742856978775563,0.17054263558139543,0.8095238095714286,0.6000000000600001,0.0,0.5,0.0
2015-02-20 07:15:00,0.058194927795931696,0.3014556176827853,0.42973372797936893,0.4166666666666665,0.3452380952380952,0.5721428407959195,0.21899224813953488,0.7976190475714284,0.6000000000600001,0.0,0.5,0.0
2015-02-20 07:30:00,0.03705212194480125,0.2767159780289663,0.4363905327111275,0.4009009009009008,0.3571428571428571,0.5699999837142968,0.2674418604651163,0.7857142857142856,0.6000000000600001,0.0,0.5,0.0
2015-02-20 07:45:00,0.032694311809490804,0.263297722526713,0.4430473374428856,0.38513513513513487,0.36904761904761907,0.5678571266326458,0.31589147279069774,0.773809523857143,0.6000000000600001,0.0,0.5,0.0
2015-02-20 08:00:00,0.03839130749387424,0.2587741492936938,0.4497041421746437,0.36936936936936937,0.38095238095238093,0.5657142695510231,0.36434108534883725,0.7619047618571428,0.6000000000600001,0.0,0.5,0.0
2015-02-20 08:15:00,0.04997544816131503,0.2607185564475772,0.4563609469064023,0.35360360360360366,0.39285714285714285,0.5635714124693862,0.4127906976744186,0.75,0.6000000000600001,0.0,0.5,0.0
2015-02-20 08:30:00,0.06391970524004931,0.2667042421060324,0.46301775163816083,0.3378378378378377,0.4047619047619047,0.5614285553877636,0.46124031,0.7380952381428572,0.6000000000600001,0.0,0.5,0.0
2015-02-20 08:45:00,0.07669705015831299,0.27430450438672765,0.46967455636991895,0.322072072072072,0.41666666666666663,0.5592856983061267,0.5096899225581396,0.726190476142857,0.6000000000600001,0.0,0.5,0.0
2015-02-20 09:00:00,0.08548781357179092,0.2814935238768438,0.47633136110167706,0.30630630630630606,0.4285714285714286,0.5571428412244899,0.5581395348837209,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-02-20 09:15:00,0.09030176304596269,0.28784901104161004,0.4563609469064023,0.30030029999999974,0.4285714285714286,0.5685713837550992,0.5949612402325581,0.7023809524285713,0.5750000001575001,0.0,0.4583333325000001,0.0
2015-02-20 09:30:00,0.0918560253737567,0.29334955881576724,0.4363905327111275,0.29429429459459455,0.4285714285714286,0.5800000119999993,0.6317829458139534,0.6904761904285714,0.5499999999550002,0.0,0.4166666674999999,0.0
2015-02-20 09:45:00,0.09086772734810136,0.29797376013405646,0.41642011851585226,0.28828828828828823,0.4285714285714286,0.5914285545306228,0.6686046511627907,0.6785714285714286,0.5250000000525001,0.0,0.375,0.0
2015-02-20 10:00:00,0.08805399576192496,0.301700207931219,0.39644970432057747,0.2822822819819819,0.4285714285714286,0.6028570970612321,0.7054263565116279,0.6666666667142858,0.50000000015,0.0,0.3333333325000001,0.0
2015-02-20 16:00:00,0.0782618486515802,0.2919886086038005,0.17159763367704217,0.3153153153153152,0.14285714285714285,0.7914285202448923,0.775193798372093,0.5714285714285714,0.30000000003000005,0.0,0.0,0.0
2015-02-20 16:15:00,0.07614220449100331,0.297209878616821,0.16863905320454498,0.3153153153153152,0.14285714285714285,0.7835714347551033,0.724806201627907,0.5714285714285714,0.30000000003000005,0.0,0.0,0.0
2015-02-20 16:30:00,0.07393939347991119,0.3025396289678237,0.16568047361962135,0.3153153153153152,0.14285714285714285,0.7757142635510235,0.6744186046511628,0.5714285714285714,0.30000000003000005,0.0,0.0,0.0
2015-02-20 16:45:00,0.07176866203098983,0.3077635165144572,0.16272189403469772,0.3153153153153152,0.14285714285714285,0.7678570923469437,0.6240310076744187,0.5714285714285714,0.30000000003000005,0.0,0.0,0.0
2015-02-20 17:00:00,0.06974525655692543,0.3126671981143696,0.15976331356220053,0.3153153153153152,0.14285714285714285,0.7600000068571404,0.5736434109302325,0.5714285714285714,0.30000000003000005,0.0,0.0,0.0
2015-02-20 17:15:00,0.06798442347040398,0.3170363306252096,0.1568047339772769,0.3153153153153152,0.14285714285714285,0.7521428356530606,0.5232558139534884,0.5714285714285714,0.30000000003000005,0.0,0.0,0.0
2015-02-20 17:30:00,0.06660140918411162,0.3206565709046256,0.15384615439235327,0.3153153153153152,0.14285714285714285,0.7442856644489808,0.4728682169767442,0.5714285714285714,0.30000000003000005,0.0,0.0,0.0
2015-02-20 17:45:00,0.0657114601107344,0.3233135758102659,0.15088757391985563,0.3153153153153152,0.14285714285714285,0.7364285789591776,0.42248062023255817,0.5714285714285714,0.30000000003000005,0.0,0.0,0.0
2015-02-20 18:00:00,0.06542982266295844,0.3247930021997791,0.14792899433493245,0.3153153153153152,0.14285714285714285,0.7285714077550978,0.37209302325581395,0.5714285714285714,0.30000000003000005,0.0,0.0,0.0
2015-02-20 18:15:00,0.06587174325346981,0.32488050693081366,0.14201183427751163,0.3190690693693694,0.14285714285714285,0.7300000077142954,0.397286821627907,0.5833333332857142,0.32499999993250006,0.0,0.0,0.0
2015-02-20 18:30:00,0.06715246829495464,0.32336174686101804,0.13609467510766438,0.32282282252252226,0.14285714285714285,0.7314285219591881,0.42248062023255817,0.5952380952857144,0.350000000135,0.0,0.0,0.0
2015-02-20 18:45:00,0.06938724420009892,0.32002237884804047,0.13017751505024355,0.32657657657657646,0.14285714285714285,0.7328571219183715,0.4476744186046512,0.6071428571428572,0.3750000000375,0.0,0.0,0.0
2015-02-20 19:00:00,0.07269131738158885,0.3146480597495299,0.12426035499282273,0.33033033063063066,0.14285714285714285,0.7342857218775549,0.4728682169767442,0.6190476189999998,0.39999999994000013,0.0,0.0,0.0
2015-02-23 07:00:00,0.1631799617139084,0.389677833760422,0.5798816572248873,0.2792792792792793,0.47619047619047616,0.4600000154285624,0.05426356581395353,0.42857142857142855,0.0,0.0,0.5,0.0
2015-02-23 07:15:00,0.13369182136309632,0.3577606509142536,0.5724852069312174,0.2792792792792793,0.4880952380952381,0.45714281551020974,0.11434108534883725,0.42857142857142855,0.0,0.0,0.5,0.0
2015-02-23 07:30:00,0.11220536509171036,0.3311807718527804,0.565088757525122,0.2792792792792793,0.49999999999999994,0.45428570130611945,0.17441860465116288,0.42857142857142855,0.0,0.0,0.5,0.0
2015-02-23 07:45:00,0.09432498195737676,0.30908463544450465,0.5576923081190261,0.2792792792792793,0.5119047619047619,0.45142858710204337,0.23449612395348846,0.42857142857142855,0.0,0.0,0.5,0.0
2015-02-23 08:00:00,0.07978330691531643,0.29114214208598477,0.5502958578253563,0.2792792792792793,0.5238095238095237,0.4485713871836765,0.2945736434883721,0.42857142857142855,0.0,0.0,0.5,0.0
2015-02-23 08:15:00,0.06831297492075056,0.2770231921737792,0.5428994084192609,0.2792792792792793,0.5357142857142857,0.4457142729796004,0.3546511627906977,0.42857142857142855,0.0,0.0,0.5,0.0
2015-02-23 08:30:00,0.059646620928900086,0.26639768610444675,0.535502959013165,0.2792792792792793,0.5476190476190477,0.44285715877551013,0.41472868209302327,0.42857142857142855,0.0,0.0,0.5,0.0
2015-02-23 08:45:00,0.053516879894986095,0.25893552427454575,0.5281065087194952,0.2792792792792793,0.5595238095238094,0.43999995885714327,0.474806201627907,0.42857142857142855,0.0,0.0,0.5,0.0
2015-02-23 09:00:00,0.04965638677422964,0.254306607080635,0.5207100593133998,0.2792792792792793,0.5714285714285714,0.4371428446530672,0.5348837209302326,0.42857142857142855,0.0,0.0,0.5,0.0
2015-02-23 09:15:00,0.04779777652185175,0.25218083491927235,0.5051775149392967,0.26651651621621597,0.5714285714285714,0.45428570130611945,0.589147286744186,0.4404761904285714,0.02499999990249996,0.0,0.4583333325000001,0.0
2015-02-23 09:30:00,0.04767368409307341,0.25222810818701713,0.48964497056519374,0.253753754054054,0.5714285714285714,0.4714285579591859,0.6434108527906977,0.4523809524285714,0.05000000010500005,0.0,0.4166666674999999,0.0
2015-02-23 09:45:00,0.04901674444311569,0.2541183272804272,0.4741124261910912,0.24099099099099108,0.5714285714285714,0.4885714146122524,0.6976744186046512,0.46428571428571425,0.07500000000750001,0.0,0.375,0.0
2015-02-23 10:00:00,0.05155959252719964,0.25752139259606177,0.4585798818169886,0.22822822792792796,0.5714285714285714,0.5057142712653047,0.7519379844186046,0.4761904761428571,0.09999999990999997,0.0,0.3333333325000001,0.0
2015-02-23 16:00:00,0.07560727950500512,0.29751582439818663,0.21301775141626722,0.1741741738738738,0.5714285714285714,0.6799999520000028,0.6666666667441861,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-23 16:15:00,0.07376908204887728,0.2953327714765964,0.20710059224641997,0.18168168198198198,0.5357142857142857,0.6721428665101996,0.6298449611627907,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-23 16:30:00,0.07200882154759916,0.29317029747833045,0.20118343218899915,0.18918918918918926,0.49999999999999994,0.6642856953061198,0.5930232558139535,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-23 16:45:00,0.07036595613455293,0.29107147766260966,0.19526627213157788,0.1966966963963963,0.46428571428571425,0.65642852410204,0.5562015504651163,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-23 17:00:00,0.06887994394312064,0.2890793872886543,0.18934911296173107,0.2042042045045045,0.4285714285714286,0.648571438612251,0.5193798448837209,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-23 17:15:00,0.06759024310668452,0.2872371016156851,0.18343195290431025,0.21171171171171177,0.39285714285714285,0.640714267408157,0.48255813953488375,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-23 17:30:00,0.06653631175862662,0.2855876959029225,0.17751479284688898,0.21921921891891882,0.3571428571428571,0.6328570962040772,0.4457364341860466,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-23 17:45:00,0.06575760803232922,0.2841742454095873,0.17159763367704217,0.226726727027027,0.3214285714285714,0.6250000107142881,0.40891472860465117,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-23 18:00:00,0.06529359006117433,0.2830398253948996,0.16568047361962135,0.23423423423423428,0.2857142857142857,0.6171428395102083,0.37209302325581395,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-23 18:15:00,0.06518371597854422,0.28222751111808064,0.15384615439235327,0.23423423423423428,0.27380952380952384,0.6157142395510249,0.38953488372093026,0.726190476142857,0.6000000000600001,0.0,0.0,0.0
2015-02-23 18:30:00,0.06546744391782094,0.28178037783835025,0.14201183427751163,0.23423423423423428,0.26190476190476186,0.614285725306118,0.40697674418604657,0.7380952381428572,0.6000000000600001,0.0,0.0,0.0
2015-02-23 18:45:00,0.06618423201238666,0.2817415008149295,0.13017751505024355,0.23423423423423428,0.24999999999999997,0.6128571253469488,0.4244186046511628,0.75,0.6000000000600001,0.0,0.0,0.0
2015-02-23 19:00:00,0.06737353839562352,0.28215395530703874,0.11834319582297548,0.23423423423423428,0.23809523809523808,0.6114285253877512,0.4418604651162791,0.7619047618571428,0.6000000000600001,0.0,0.0,0.0
2015-02-24 07:00:00,0.3135735793161798,0.92636934406743,0.5887573968672317,0.4204204207207207,0.3333333333333333,0.4342857304489769,0.2093023255813954,0.5714285714285714,0.6000000000600001,0.0,0.5,0.0
2015-02-24 07:15:00,0.25685436401807193,0.9321984347577296,0.5946745560370785,0.4129129126126123,0.3452380952380952,0.43142853053062424,0.25000000000000006,0.5714285714285714,0.6000000000600001,0.0,0.5,0.0
2015-02-24 07:30:00,0.21442036313347881,0.9382676684908428,0.6005917160944994,0.40540540540540526,0.3571428571428571,0.42857141632653395,0.2906976744186047,0.5714285714285714,0.6000000000600001,0.0,0.5,0.0
2015-02-24 07:45:00,0.182793696876996,0.9444336475490706,0.6065088761519206,0.3978978981981982,0.36904761904761907,0.42571430212244366,0.3313953488372094,0.5714285714285714,0.6000000000600001,0.0,0.5,0.0
2015-02-24 08:00:00,0.158496485463219,0.9505529742147142,0.6124260353217679,0.3903903900900898,0.38095238095238093,0.422857102204091,0.37209302325581395,0.5714285714285714,0.6000000000600001,0.0,0.5,0.0
2015-02-24 08:15:00,0.13854969334248643,0.9564822507700755,0.6183431953791887,0.38288288288288275,0.39285714285714285,0.4199999880000007,0.4127906976744186,0.5714285714285714,0.6000000000600001,0.0,0.5,0.0
2015-02-24 08:30:00,0.12196966190810948,0.9620780794974567,0.6242603554366095,0.3753753756756757,0.4047619047619047,0.4171428737959104,0.4534883720930233,0.5714285714285714,0.6000000000600001,0.0,0.5,0.0
2015-02-24 08:45:00,0.10827157678914304,0.967197062679159,0.6301775146064568,0.3678678675675673,0.41666666666666663,0.41428567387755777,0.49418604651162795,0.5714285714285714,0.6000000000600001,0.0,0.5,0.0
2015-02-24 09:00:00,0.09697062361464143,0.9716958025974834,0.6360946746638776,0.36036036036036023,0.4285714285714286,0.4114285596734675,0.5348837209302326,0.5714285714285714,0.6000000000600001,0.0,0.5,0.0
2015-02-24 09:15:00,0.08763876103452509,0.9754309015347323,0.617603550704851,0.36411411441441444,0.4285714285714286,0.42071424512245414,0.5678294574418605,0.5714285714285714,0.5750000001575001,0.0,0.4583333325000001,0.0
2015-02-24 09:30:00,0.08007503978217695,0.9782589617732073,0.5991124258582508,0.3678678675675673,0.4285714285714286,0.4300000162857174,0.6007751937209302,0.5714285714285714,0.5499999999550002,0.0,0.4166666674999999,0.0
2015-02-24 09:45:00,0.07413528361184596,0.9800365855952095,0.5806213018992246,0.3716216216216215,0.4285714285714286,0.43928570173468984,0.6337209302325582,0.5714285714285714,0.5250000000525001,0.0,0.375,0.0
2015-02-24 10:00:00,0.06967531627778087,0.9806203752830404,0.5621301779401984,0.3753753756756757,0.4285714285714286,0.4485713871836765,0.6666666667441861,0.5714285714285714,0.50000000015,0.0,0.3333333325000001,0.0
2015-02-24 16:00:00,0.0763842460330714,0.23692004725783145,0.23076923070095612,0.4144144144144144,0.38095238095238093,0.6028570970612321,0.7441860465116279,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-02-24 16:15:00,0.0753854495163265,0.23641413943249057,0.2248520715311093,0.40540540540540526,0.36904761904761907,0.5950000115714289,0.6976744186046512,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-02-24 16:30:00,0.07453425376406511,0.24534551919773445,0.21893491147368804,0.3963963963963961,0.3571428571428571,0.5871428403673491,0.6511627906976745,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-02-24 16:45:00,0.07388784872368181,0.26041181834157096,0.21301775141626722,0.3873873873873874,0.3452380952380952,0.5792856691632693,0.6046511627906976,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-02-24 17:00:00,0.07350342434257096,0.2783106686520071,0.20710059224641997,0.3783783783783783,0.3333333333333333,0.571428583673466,0.5581395348837209,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-02-24 17:15:00,0.07343817056812713,0.29573970191705085,0.20118343218899915,0.36936936936936937,0.3214285714285714,0.5635714124693862,0.5116279069767442,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-02-24 17:30:00,0.07374927734774495,0.3093965499247098,0.19526627213157788,0.36036036036036023,0.3095238095238095,0.5557142412653064,0.4651162790697675,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-02-24 17:45:00,0.07443040051018429,0.3167478585819185,0.18934911296173107,0.3513513513513511,0.2976190476190476,0.5478571557755174,0.4186046511627907,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
