dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-09-02 08:30:00,0.0787817322612795,0.29810249209309214,0.6384364819669175,0.8787878792207793,0.22222222222222224,0.6281178911564638,0.5416666667307692,0.880952381,0.650000000165,1.0,1.0,0.0
2015-09-02 08:45:00,0.07021365175884582,0.30757325697530347,0.6416938116096724,0.8874458870129875,0.22222222222222224,0.6269841496598616,0.5689102563461539,0.869047619,0.6249999999625001,1.0,1.0,0.0
2015-09-02 09:00:00,0.060794292115654985,0.3153750690998521,0.6449511402752286,0.8961038961038965,0.22222222222222224,0.62585034013604,0.5961538461538463,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-09-02 09:15:00,0.0544182917678083,0.32162879302022834,0.626221498249584,0.8787878792207793,0.212962962962963,0.6371882312925123,0.6314102563461539,0.8452380952857144,0.5750000001575001,1.0,0.9761904757142859,0.0
2015-09-02 09:30:00,0.05498028915140708,0.326455293289923,0.6074918572011376,0.8614718610389613,0.2037037037037037,0.6485260544217653,0.6666666667307694,0.8333333332857142,0.5499999999550002,1.0,0.9523809528571427,0.0
2015-09-02 09:45:00,0.06637492270255263,0.3299754344624266,0.588762215175493,0.8441558441558445,0.19444444444444445,0.6598639455782234,0.701923076923077,0.8214285714285714,0.5250000000525001,1.0,0.9285714285714286,0.0
2015-09-02 10:00:00,0.09099204363204191,0.33231008109122967,0.5700325731498479,0.8268398272727278,0.1851851851851852,0.6712018367346957,0.7371794871153847,0.8095238095714286,0.50000000015,1.0,0.9047619042857142,0.0
2015-09-02 16:00:00,0.3375658132605197,0.30469549282366487,0.3485342023936595,0.8008658012987016,0.07407407407407407,0.8412698639455698,0.7628205128846155,0.7619047618571428,0.39999999994000013,1.0,0.7142857142857142,0.0
2015-09-02 16:15:00,0.33300592475113333,0.30615562462089313,0.33550488577703774,0.7900432896103902,0.06481481481481483,0.8356008843537381,0.7227564101923077,0.773809523857143,0.42500000014250006,1.0,0.7142857142857142,0.0
2015-09-02 16:30:00,0.32851130484467717,0.30795752451677727,0.3224755701376143,0.7792207792207795,0.05555555555555556,0.8299319727891117,0.6826923076923078,0.7857142857142856,0.45000000004500007,1.0,0.7142857142857142,0.0
2015-09-02 16:45:00,0.3242016376951671,0.31010668451135104,0.3094462544981913,0.7683982688311692,0.0462962962962963,0.8242630612244852,0.6426282051923078,0.7976190475714284,0.4749999999475001,1.0,0.7142857142857142,0.0
2015-09-02 17:00:00,0.3201966074566187,0.312608596604648,0.2964169378815691,0.7575757571428579,0.037037037037037035,0.8185940816326536,0.6025641025,0.8095238095714286,0.50000000015,1.0,0.7142857142857142,0.0
2015-09-02 17:15:00,0.3166158982830478,0.31544595578218315,0.2833876222421461,0.7467532467532472,0.02777777777777778,0.8129251700680271,0.5625,0.8214285714285714,0.5250000000525001,1.0,0.7142857142857142,0.0
2015-09-02 17:30:00,0.31357919432847003,0.3185102689713973,0.2703583066027231,0.7359307363636369,0.018518518518518517,0.8072562585034007,0.5224358975000001,0.8333333332857142,0.5499999999550002,1.0,0.7142857142857142,0.0
2015-09-02 17:45:00,0.311206179746901,0.32167024608521316,0.2573289899861009,0.7251082246753251,0.009259259259259259,0.8015872789115548,0.4823717948076923,0.8452380952857144,0.5750000001575001,1.0,0.7142857142857142,0.0
2015-09-02 18:00:00,0.3096165386923564,0.32479459703655306,0.24429967434667743,0.7142857142857144,0.0,0.7959183673469283,0.44230769230769235,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-09-02 18:15:00,0.30892995531885237,0.3277520317383396,0.23941368085974446,0.713203463636364,0.0,0.7970521768707499,0.46153846153846156,0.8452380952857144,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-09-02 18:30:00,0.30926611378040403,0.33041126010349486,0.2345276873728106,0.712121211688312,0.0,0.7981859183673521,0.48076923076923084,0.8333333332857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-09-02 18:45:00,0.31074469823102735,0.3326409920449417,0.22964169388587719,0.7110389610389616,0.0,0.7993197278911595,0.5,0.8214285714285714,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-09-02 19:00:00,0.3134853928247381,0.3343099374756025,0.22475570039894333,0.7099567103896107,0.0,0.8004535374149668,0.5192307692307693,0.8095238095714286,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-09-03 07:00:00,0.3184447087050921,0.34036784449535196,0.6384364819669175,0.8181818181818183,0.4444444444444445,0.6938775510204067,0.40384615384615385,0.7619047618571428,0.6999999999700002,1.0,0.9047619042857142,0.004031746095238095
2015-09-03 07:15:00,0.2960712374984035,0.2988979823118713,0.6172638441750045,0.8149350649350655,0.4444444444444445,0.6972789115646236,0.4471153846153847,0.773809523857143,0.7250000001725001,1.0,0.8809523814285714,0.004031746095238095
2015-09-03 07:30:00,0.29794749102088636,0.2796539338478636,0.5960912054058931,0.8116883116883118,0.4444444444444445,0.7006802721088405,0.4903846153846154,0.7857142857142856,0.7500000000750002,1.0,0.8571428571428572,0.004031746095238095
2015-09-03 07:45:00,0.31322722353224397,0.2764687820057331,0.5749185666367818,0.808441558441559,0.4444444444444445,0.7040816326530575,0.5336538461538463,0.7976190475714284,0.7749999999775001,1.0,0.8333333328571428,0.004031746095238095
2015-09-03 08:00:00,0.33106418929218007,0.28163263967316543,0.5537459288448687,0.8051948051948052,0.4444444444444445,0.7074829931972744,0.576923076923077,0.8095238095714286,0.8000000001800001,1.0,0.80952381,0.004031746095238095
2015-09-03 08:15:00,0.34272540892463443,0.2883643864862656,0.5325732900757569,0.8019480519480524,0.4444444444444445,0.7108843537414913,0.6201923076923078,0.8214285714285714,0.8250000000825002,1.0,0.7857142857142858,0.004031746095238095
2015-09-03 08:30:00,0.347930968510495,0.29514093908953803,0.5114006513066451,0.7987012987012991,0.4444444444444445,0.7142857142857082,0.6634615384615385,0.8333333332857142,0.8499999999850001,1.0,0.7619047614285714,0.004031746095238095
2015-09-03 08:45:00,0.3485142204948861,0.3017537233795861,0.49022801351473255,0.7954545454545459,0.4444444444444445,0.7176870748299251,0.7067307692307694,0.8452380952857144,0.8750000001875,1.0,0.7380952385714286,0.004031746095238095
2015-09-03 09:00:00,0.3463085173229328,0.30799416525301404,0.46905537474562076,0.7922077922077926,0.4444444444444445,0.721088435374142,0.7500000000000001,0.8571428571428572,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-09-03 09:15:00,0.3431472114397591,0.3136536906064255,0.46579804608006503,0.7954545454545459,0.4166666666666667,0.7324263265306143,0.7724358975000001,0.8452380952857144,0.8750000001875,1.0,0.7142857142857142,0.0
2015-09-03 09:30:00,0.34053393044560065,0.31852372533642426,0.46254071643730965,0.7987012987012991,0.3888888888888889,0.743764149659853,0.7948717948076924,0.8333333332857142,0.8499999999850001,1.0,0.7142857142857142,0.0
2015-09-03 09:45:00,0.3386534025611364,0.3223956953396141,0.4592833877717539,0.8019480519480524,0.3611111111111111,0.7551020408163254,0.8173076923076924,0.8214285714285714,0.8250000000825002,1.0,0.7142857142857142,0.0
2015-09-03 10:00:00,0.3373606311621551,0.32506102651259894,0.45602605910619776,0.8051948051948052,0.33333333333333337,0.7664399319727835,0.8397435898076924,0.8095238095714286,0.8000000001800001,1.0,0.7142857142857142,0.0
2015-09-03 16:00:00,0.33621132273292853,0.32478919393324196,0.36156351803308295,0.7878787883116884,0.14814814814814814,0.9138321768707414,0.7115384615384617,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-09-03 16:15:00,0.33528070428947077,0.3239740080599615,0.34934853431574897,0.7835497831168836,0.1574074074074074,0.9058957142857054,0.6682692307692308,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-09-03 16:30:00,0.3344603804141588,0.3228611260498025,0.33713355059841543,0.7792207792207795,0.16666666666666669,0.8979591836734642,0.6250000000000001,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-09-03 16:45:00,0.33380330212884823,0.32149449416445786,0.32491856688108145,0.7748917753246758,0.17592592592592593,0.890022653061223,0.5817307692307693,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-09-03 17:00:00,0.3333624204553941,0.31991805866562045,0.31270358316374747,0.7705627701298705,0.1851851851851852,0.882086190476187,0.5384615384615385,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-09-03 17:15:00,0.33319068641565186,0.3181757658149835,0.3004885994464135,0.7662337662337668,0.19444444444444445,0.8741496598639458,0.4951923076923077,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-09-03 17:30:00,0.3333410510314767,0.3163115618742399,0.28827361572907995,0.7619047623376627,0.2037037037037037,0.8662131292517046,0.451923076923077,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-09-03 17:45:00,0.33386646532472397,0.31436939310508266,0.27605863201174596,0.7575757571428579,0.212962962962963,0.8582766666666686,0.40865384615384615,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-09-03 18:00:00,0.33481988031724885,0.3123932057692047,0.263843648294412,0.7532467532467537,0.22222222222222224,0.8503401360544132,0.3653846153846154,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-09-03 18:15:00,0.33625424703090667,0.31042694612829896,0.25895765480747857,0.7510822506493509,0.22222222222222224,0.8497732653061263,0.3862179486538462,0.7023809524285713,0.5750000001575001,1.0,0.7142857142857142,0.0
2015-09-03 18:30:00,0.33822251648755264,0.3085145604440586,0.2540716613205447,0.7489177493506496,0.22222222222222224,0.8492063265306058,0.40705128211538466,0.6904761904285714,0.5499999999550002,1.0,0.7142857142857142,0.0
2015-09-03 18:45:00,0.3407776397090422,0.30669999497817674,0.2491856678336113,0.7467532467532472,0.22222222222222224,0.8486394557823189,0.4278846153846154,0.6785714285714286,0.5250000000525001,1.0,0.7142857142857142,0.0
2015-09-03 19:00:00,0.34386742660367975,0.3050271959923462,0.24429967434667743,0.7445887441558443,0.22222222222222224,0.8480725850340178,0.4487179486538462,0.6666666667142858,0.50000000015,1.0,0.7142857142857142,0.0
2015-09-04 07:00:00,0.35608197025832866,0.3786038326934693,0.5602605861759806,0.7662337662337668,0.2592592592592593,0.6349206122448834,0.2692307692307693,1.0,0.50000000015,1.0,0.7142857142857142,0.0
2015-09-04 07:15:00,0.3429760581504462,0.35142530152533935,0.563517915818736,0.7597402597402603,0.2685185185185185,0.6388889115646208,0.3317307692307693,1.0,0.4749999999475001,1.0,0.7142857142857142,0.0
2015-09-04 07:30:00,0.33978461144813155,0.33310277074768835,0.5667752444842917,0.7532467532467537,0.2777777777777778,0.6428571428571388,0.3942307692307693,1.0,0.45000000004500007,1.0,0.7142857142857142,0.0
2015-09-04 07:45:00,0.3384156022594941,0.3188527823801215,0.5700325731498479,0.7467532467532472,0.2870370370370371,0.6468253741496568,0.4567307692307693,1.0,0.42500000014250006,1.0,0.7142857142857142,0.0
2015-09-04 08:00:00,0.33724230729301596,0.30752547222489274,0.5732899027926028,0.7402597402597402,0.2962962962962963,0.65079367346938,0.5192307692307693,1.0,0.39999999994000013,1.0,0.7142857142857142,0.0
2015-09-04 08:15:00,0.3362543294072725,0.2988793745299173,0.576547231458159,0.7337662337662341,0.3055555555555556,0.654761904761898,0.5817307692307693,1.0,0.3750000000375,1.0,0.7142857142857142,0.0
2015-09-04 08:30:00,0.33544127146083913,0.29267302354311026,0.5798045601237147,0.7272727272727275,0.3148148148148148,0.658730136054416,0.6442307692307693,1.0,0.350000000135,1.0,0.7142857142857142,0.0
2015-09-04 08:45:00,0.334792736312291,0.2886649535123875,0.5830618897664701,0.720779220779221,0.32407407407407407,0.6626984353741534,0.7067307692307694,1.0,0.32499999993250006,1.0,0.7142857142857142,0.0
2015-09-04 09:00:00,0.33429832682020366,0.2866136986856642,0.5863192184320258,0.7142857142857144,0.33333333333333337,0.6666666666666572,0.7692307692307694,1.0,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-09-04 09:15:00,0.3339476458431525,0.28627779331085573,0.5814332249450924,0.7218614714285718,0.33333333333333337,0.6729025170068041,0.7756410255769232,0.9880952381428572,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-09-04 09:30:00,0.33373029623971273,0.28741577163587784,0.576547231458159,0.7294372298701304,0.33333333333333337,0.6791382993197317,0.7820512821153848,0.976190476142857,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-09-04 09:45:00,0.33363588086845974,0.2897861679086456,0.5716612379712256,0.7370129870129873,0.33333333333333337,0.6853741496598502,0.7884615384615385,0.9642857142857142,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-09-04 10:00:00,0.33365400258796873,0.2931475163770744,0.5667752444842917,0.7445887441558443,0.33333333333333337,0.6916099999999972,0.7948717948076924,0.9523809524285716,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-09-04 16:00:00,0.34081748338071804,0.30754789814690625,0.0716612374826262,0.31168831168831224,0.14814814814814814,0.8594104081632565,0.8012820513461539,0.9523809524285716,0.50000000015,0.3333333333333335,0.7142857142857142,0.0
2015-09-04 16:15:00,0.3402772345951752,0.30661737309409065,0.07980456061231411,0.3409090909090913,0.1574074074074074,0.8446712244897867,0.7179487178846155,0.9404761904285714,0.4749999999475001,0.41666666666666674,0.7142857142857142,0.0
2015-09-04 16:30:00,0.3396228363568031,0.3060937528637111,0.08794788276480414,0.3701298701298703,0.16666666666666669,0.8299319727891117,0.6346153846153847,0.9285714285714286,0.45000000004500007,0.5,0.7142857142857142,0.0
2015-09-04 16:45:00,0.3388875306576259,0.30594340588640556,0.09609120491729373,0.39935064935064934,0.17592592592592593,0.8151927210884367,0.5512820513461539,0.9166666667142858,0.42500000014250006,0.5833333333333333,0.7142857142857142,0.0
2015-09-04 17:00:00,0.3381045594896681,0.30613270059281195,0.10423452804698208,0.4285714285714288,0.1851851851851852,0.8004535374149668,0.46794871788461545,0.9047619047142856,0.39999999994000013,0.6666666666666667,0.7142857142857142,0.0
2015-09-04 17:15:00,0.3373071648449548,0.3066280054135688,0.1123778501994721,0.4577922077922083,0.19444444444444445,0.7857142857142776,0.38461538461538464,0.8928571428571428,0.3750000000375,0.7500000000000002,0.7142857142857142,0.0
2015-09-04 17:30:00,0.3365285887155105,0.3073956887793136,0.12052117235196169,0.48701298701298734,0.2037037037037037,0.7709750340136026,0.3012820513461538,0.880952381,0.350000000135,0.8333333333333335,0.7142857142857142,0.0
2015-09-04 17:45:00,0.33580207309335963,0.3084021191206848,0.1286644954816496,0.5162337662337668,0.212962962962963,0.7562358503401327,0.2179487178846154,0.869047619,0.32499999993250006,0.9166666666666665,0.7142857142857142,0.0
2015-09-04 18:00:00,0.335160859970527,0.30961366486832026,0.13680781763413963,0.5454545454545454,0.22222222222222224,0.7414965986394577,0.13461538461538458,0.8571428571428572,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-09-04 18:15:00,0.33463819133903727,0.31099669445285816,0.13680781763413963,0.551948051948052,0.212962962962963,0.7420634693877446,0.17788461538461536,0.8452380952857144,0.27500000012750003,1.0,0.7142857142857142,0.0
2015-09-04 18:30:00,0.33426730919091496,0.3125175763049363,0.13680781763413963,0.5584415584415585,0.2037037037037037,0.7426304081632651,0.22115384615384615,0.8333333332857142,0.249999999925,1.0,0.7142857142857142,0.0
2015-09-04 18:45:00,0.3340814555181846,0.3141426788551931,0.13680781763413963,0.5649350649350655,0.19444444444444445,0.743197278911552,0.2644230769230769,0.8214285714285714,0.2250000000225001,1.0,0.7142857142857142,0.0
2015-09-04 19:00:00,0.33411387231287115,0.31583837053426617,0.13680781763413963,0.5714285714285721,0.1851851851851852,0.743764149659853,0.3076923076923077,0.8095238095714286,0.20000000012000008,1.0,0.7142857142857142,0.0
2015-09-07 07:00:00,0.1335460468543937,0.3461095002844959,0.7003257334528752,0.9134199129870133,0.5925925925925926,0.45351476190475637,0.41025641019230774,0.7619047618571428,0.6999999999700002,1.0,1.0,0.0
2015-09-07 07:15:00,0.06176708606259046,0.2985782513788307,0.6848534200927863,0.9145021649350653,0.6018518518518519,0.45464850340135854,0.4455128205769231,0.773809523857143,0.7250000001725001,1.0,1.0,0.0
2015-09-07 07:30:00,0.03281385245058219,0.27426811277992946,0.6693811077098966,0.9155844155844157,0.6111111111111112,0.4557823129251659,0.48076923076923084,0.7857142857142856,0.7500000000750002,1.0,1.0,0.0
2015-09-07 07:45:00,0.035262009243911874,0.2682958148740965,0.6539087953270064,0.9166666662337666,0.6203703703703705,0.4569161224489733,0.5160256409615385,0.7976190475714284,0.7749999999775001,1.0,1.0,0.0
2015-09-07 08:00:00,0.05320809715214539,0.2739561345986949,0.6384364819669175,0.9177489181818186,0.6296296296296297,0.45804986394557545,0.5512820513461539,0.8095238095714286,0.8000000001800001,1.0,1.0,0.0
2015-09-07 08:15:00,0.0707486568848485,0.28454384889108797,0.6229641695840273,0.918831168831169,0.638888888888889,0.4591836734693828,0.5865384615384616,0.8214285714285714,0.8250000000825002,1.0,1.0,0.0
2015-09-07 08:30:00,0.07585178572030621,0.2944920517942381,0.6074918572011376,0.9199134194805199,0.6481481481481481,0.4603174829931902,0.6217948717307693,0.8333333332857142,0.8499999999850001,1.0,1.0,0.0
2015-09-07 08:45:00,0.07197180721167971,0.3027871057735013,0.5920195438410487,0.9209956714285719,0.6574074074074074,0.46145122448979237,0.6570512821153847,0.8452380952857144,0.8750000001875,1.0,1.0,0.0
2015-09-07 09:00:00,0.06643460148084934,0.30955369039983327,0.576547231458159,0.9220779220779227,0.6666666666666667,0.46258503401359974,0.6923076923076924,0.8571428571428572,0.9000000000900001,1.0,1.0,0.0
2015-09-07 09:15:00,0.06656604864969551,0.3149164852441893,0.5553745926890472,0.9004329000000002,0.6203703703703705,0.4767573469387685,0.7275641025000001,0.8571428571428572,0.9000000000900001,1.0,1.0,0.0
2015-09-07 09:30:00,0.07969202884009857,0.31900016987752455,0.5342019548971346,0.8787878792207793,0.5740740740740742,0.49092972789115663,0.7628205128846155,0.8571428571428572,0.9000000000900001,1.0,1.0,0.0
2015-09-07 09:45:00,0.11061450512732646,0.3219294238707943,0.5130293161280228,0.8571428571428577,0.5277777777777779,0.5051020408163254,0.7980769230769231,0.8571428571428572,0.9000000000900001,1.0,1.0,0.0
2015-09-07 10:00:00,0.15403977240019723,0.3238289267949541,0.49185667735891103,0.8354978350649351,0.4814814814814815,0.5192743537414941,0.8333333332692309,0.8571428571428572,0.9000000000900001,1.0,1.0,0.0
2015-09-07 16:00:00,0.337590890049821,0.3148356782294101,0.18892508116903128,0.7402597402597402,0.22222222222222224,0.65079367346938,0.6217948717307693,0.9523809524285716,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-09-07 16:15:00,0.3381210162304582,0.3154560554910098,0.19951140104218634,0.7597402597402603,0.22222222222222224,0.6383219727891145,0.5705128205769231,0.9404761904285714,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-09-07 16:30:00,0.3386827369837021,0.3159982414085674,0.21009771993814308,0.7792207792207795,0.22222222222222224,0.62585034013604,0.5192307692307693,0.9285714285714286,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-09-07 16:45:00,0.3392589920784975,0.3164342416117195,0.22068403883409937,0.7987012987012991,0.22222222222222224,0.613378707482994,0.46794871788461545,0.9166666667142858,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-09-07 17:00:00,0.3398327212837893,0.3167436446870986,0.23127035870725443,0.8181818181818183,0.22222222222222224,0.6009070068027142,0.41666666673076924,0.9047619047142856,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-09-07 17:15:00,0.3403868643685223,0.31693637104931743,0.24185667760321072,0.837662337662338,0.22222222222222224,0.588435374149654,0.3653846153846154,0.8928571428571428,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-09-07 17:30:00,0.34090436110164135,0.317029924069984,0.25244299649916746,0.8571428571428577,0.22222222222222224,0.5759637414965937,0.31410256403846154,0.880952381,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-09-07 17:45:00,0.3413681512520913,0.31704180712070607,0.2630293163723225,0.8766233766233769,0.22222222222222224,0.563492040816314,0.2628205128846154,0.869047619,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-09-07 18:00:00,0.34176117458881694,0.31698952357309146,0.2736156352682788,0.8961038961038965,0.22222222222222224,0.5510204081632679,0.2115384615384615,0.8571428571428572,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-09-07 18:15:00,0.3420663708807633,0.3168905767987476,0.2662866450378787,0.880952380519481,0.22222222222222224,0.5487528571428442,0.24038461538461542,0.8452380952857144,0.8750000001875,1.0,0.7142857142857142,0.0
2015-09-07 18:30:00,0.34226667989687476,0.31676247016928305,0.25895765480747857,0.8658008662337666,0.22222222222222224,0.5464852380952294,0.2692307692307693,0.8333333332857142,0.8499999999850001,1.0,0.7142857142857142,0.0
2015-09-07 18:45:00,0.3423450414060968,0.31662270705630496,0.251628664577078,0.8506493506493511,0.22222222222222224,0.5442176870748199,0.2980769230769231,0.8214285714285714,0.8250000000825002,1.0,0.7142857142857142,0.0
2015-09-07 19:00:00,0.34228439517737397,0.31648879083142173,0.24429967434667743,0.8354978350649351,0.22222222222222224,0.5419501360544245,0.3269230769230769,0.8095238095714286,0.8000000001800001,1.0,0.7142857142857142,0.0
2015-09-08 07:00:00,0.3274524272051679,0.3420855606694344,0.7524429969877668,0.7575757571428579,0.3765432098765432,0.4172335374149583,0.35897435903846153,0.8095238095714286,0.39999999994000013,1.0,1.0,0.0
2015-09-08 07:15:00,0.3086668669741306,0.302481403963615,0.7426710100138996,0.7554112558441561,0.3989197530864198,0.4280045578231295,0.4391025640384616,0.7976190475714284,0.42500000014250006,1.0,1.0,0.0
2015-09-08 07:30:00,0.3089182800642819,0.28109291830975347,0.7328990230400323,0.7532467532467537,0.42129629629629634,0.43877551020406713,0.5192307692307693,0.7857142857142856,0.45000000004500007,1.0,1.0,0.0
2015-09-08 07:45:00,0.31758515499553497,0.27441324854849675,0.7231270360661655,0.7510822506493509,0.44367283950617287,0.44954646258503317,0.599358974423077,0.773809523857143,0.4749999999475001,1.0,1.0,0.0
2015-09-08 08:00:00,0.32585869124138134,0.27878041829210237,0.7133550490922982,0.7489177493506496,0.4660493827160494,0.4603174829931902,0.679487179423077,0.7619047618571428,0.50000000015,1.0,1.0,0.0
2015-09-08 08:15:00,0.33218093208962884,0.2899119662392714,0.7035830621184314,0.7467532467532472,0.48842592592592593,0.471088435374142,0.7596153846153847,0.75,0.5250000000525001,1.0,1.0,0.0
2015-09-08 08:30:00,0.33680663178166526,0.3033703098603162,0.6938110751445641,0.7445887441558443,0.5108024691358025,0.48185938775509385,0.8397435898076924,0.7380952381428572,0.5499999999550002,1.0,1.0,0.0
2015-09-08 08:45:00,0.33999054455887767,0.3147178666255491,0.6840390881706968,0.7424242428571435,0.533179012345679,0.4926304081632651,0.9198717948076924,0.726190476142857,0.5750000001575001,1.0,1.0,0.0
2015-09-08 09:00:00,0.34198742466265364,0.3205600387531533,0.67426710119683,0.7402597402597402,0.5555555555555556,0.5034013605442169,1.0,0.7142857142857142,0.6000000000600001,1.0,1.0,0.015873015809523806
2015-09-08 09:15:00,0.3430520263343805,0.3216741674527971,0.6506514656842515,0.7554112558441561,0.5185185185185186,0.5124716326530603,0.9951923076923078,0.7380952381428572,0.6000000000600001,0.9166666666666665,0.9761904757142859,0.015873015809523806
2015-09-08 09:30:00,0.34343910381544585,0.31988057868202013,0.6270358311488717,0.7705627701298705,0.4814814814814815,0.5215419727891089,0.9903846153846155,0.7619047618571428,0.6000000000600001,0.8333333333333335,0.9523809528571427,0.015873015809523806
2015-09-08 09:45:00,0.3434034113472366,0.31699959839836206,0.6034201956362932,0.785714285714286,0.4444444444444445,0.5306122448979522,0.9855769230769232,0.7857142857142856,0.6000000000600001,0.7500000000000002,0.9285714285714286,0.015873015809523806
2015-09-08 10:00:00,0.343160739748802,0.3145375788936918,0.5798045601237147,0.8008658012987016,0.4074074074074074,0.5396825170067956,0.980769230769231,0.8095238095714286,0.6000000000600001,0.6666666666666667,0.9047619042857142,0.015873015809523806
2015-09-08 16:00:00,0.3379669303674724,0.31815342748018755,0.2345276873728106,0.7316017311688312,0.4074074074074074,0.721088435374142,0.7756410255769232,0.8571428571428572,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-09-08 16:15:00,0.338858356005612,0.31674813567468657,0.23941368085974446,0.7229437233766238,0.425925925925926,0.7040816326530575,0.6858974359615385,0.8571428571428572,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-09-08 16:30:00,0.33975829842077643,0.3152644914840664,0.24429967434667743,0.7142857142857144,0.4444444444444445,0.6870748299319729,0.5961538461538463,0.8571428571428572,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-09-08 16:45:00,0.34064675533072764,0.31373232666282447,0.2491856678336113,0.7056277051948054,0.46296296296296297,0.6700680272108883,0.5064102563461539,0.8571428571428572,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-09-08 17:00:00,0.3415037244532275,0.3121814729654585,0.2540716613205447,0.6969696974025976,0.4814814814814815,0.6530612244897895,0.41666666673076924,0.8571428571428572,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-09-08 17:15:00,0.3423092035060381,0.3106417621464662,0.25895765480747857,0.6883116883116887,0.5,0.636054421768705,0.3269230769230769,0.8571428571428572,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-09-08 17:30:00,0.3430431902069212,0.30914302596034576,0.263843648294412,0.6796536792207797,0.5185185185185186,0.6190476190476204,0.23717948711538467,0.8571428571428572,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-09-08 17:45:00,0.34368568227363916,0.30771509616159426,0.2687296417813454,0.6709956714285719,0.537037037037037,0.6020408163265358,0.1474358974999999,0.8571428571428572,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-09-08 18:00:00,0.3442166774239537,0.30638780450470976,0.2736156352682788,0.6623376623376629,0.5555555555555556,0.585034013605437,0.0576923076923076,0.8571428571428572,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-09-08 18:15:00,0.3446161733756269,0.3051909827441898,0.2776872968331232,0.6720779220779223,0.5185185185185186,0.589002244897955,0.1169871794230769,0.8452380952857144,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-09-08 18:30:00,0.3448641678464206,0.30415446263453233,0.28175895742076884,0.6818181818181821,0.4814814814814815,0.5929705442176925,0.17628205134615382,0.8333333332857142,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-09-08 18:45:00,0.34494065855409695,0.3033080759302348,0.2858306189856128,0.6915584415584415,0.4444444444444445,0.5969387755101963,0.23557692307692302,0.8214285714285714,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-09-08 19:00:00,0.34482564321641784,0.3026816543857952,0.2899022805504572,0.7012987012987018,0.4074074074074074,0.6009070068027142,0.2948717948076923,0.8095238095714286,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-09-09 07:00:00,0.09811500067371592,0.3887423595267393,0.6644951142229627,0.7142857142857144,0.3703703703703704,0.5668934013605309,0.32051282057692304,0.6666666667142858,0.39999999994000013,1.0,1.0,0.0
2015-09-09 07:15:00,0.06302192663574967,0.37136347911782797,0.6547231272490959,0.720779220779221,0.37962962962962965,0.5708617006802683,0.3766025640384616,0.6904761904285714,0.42500000014250006,1.0,1.0,0.0
2015-09-09 07:30:00,0.04380131601827661,0.35753210818161996,0.6449511402752286,0.7272727272727275,0.3888888888888889,0.5748299319727863,0.4326923076923077,0.7142857142857142,0.45000000004500007,1.0,1.0,0.0
