dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-04-15 16:00:00,0.8686555731745635,0.9292276773257565,0.41715976319018955,0.5735735738738736,0.19047619047619047,0.7342857218775549,0.6899224806976745,0.6190476189999998,0.30000000003000005,0.0,0.0,0.0
2015-04-15 16:15:00,0.8686556572228985,0.929227061469072,0.41346153893092863,0.5728228225225223,0.16666666666666666,0.7228570936326548,0.6356589146511628,0.630952381,0.30000000003000005,0.0,0.0,0.0
2015-04-15 16:30:00,0.8686557408945907,0.9292264526351187,0.4097633137840937,0.572072072072072,0.14285714285714285,0.7114285511020455,0.5813953488372093,0.6428571428571428,0.30000000003000005,0.0,0.0,0.0
2015-04-15 16:45:00,0.8686558241899569,0.9292258508922762,0.40606508863725876,0.5713213216216213,0.11904761904761904,0.7000000085714362,0.5271317830232558,0.6547619047142856,0.30000000003000005,0.0,0.0,0.0
2015-04-15 17:00:00,0.8686559071093121,0.9292252563089253,0.4023668643779983,0.5705705702702699,0.09523809523809523,0.6885713803265361,0.4728682169767442,0.6666666667142858,0.30000000003000005,0.0,0.0,0.0
2015-04-15 17:15:00,0.868655989652972,0.9292246689534468,0.39866863923116336,0.5698198198198197,0.07142857142857142,0.6771428377959268,0.4186046511627907,0.6785714285714286,0.30000000003000005,0.0,0.0,0.0
2015-04-15 17:30:00,0.868656071821253,0.9292240888942213,0.3949704140843284,0.5690690693693694,0.047619047619047616,0.6657142952653032,0.36434108534883725,0.6904761904285714,0.30000000003000005,0.0,0.0,0.0
2015-04-15 17:45:00,0.8686561536144695,0.9292235161996297,0.3912721898250675,0.568318318018018,0.023809523809523808,0.6542856670204031,0.3100775193023257,0.7023809524285713,0.30000000003000005,0.0,0.0,0.0
2015-04-15 18:00:00,0.8686562350329381,0.929222950938052,0.3875739646782326,0.5675675675675673,0.0,0.6428571244897938,0.2558139534883721,0.7142857142857142,0.30000000003000005,0.0,0.0,0.0
2015-04-15 18:15:00,0.8686563160769745,0.9292223931778694,0.38091715994647446,0.568318318018018,0.023809523809523808,0.6392856674489735,0.2771317830232558,0.7023809524285713,0.30000000003000005,0.0,0.0,0.0
2015-04-15 18:30:00,0.8686563967468939,0.9292218429874621,0.37426035521471634,0.5690690693693694,0.047619047619047616,0.6357142961224582,0.2984496123255814,0.6904761904285714,0.30000000003000005,0.0,0.0,0.0
2015-04-15 18:45:00,0.8686564770430127,0.9292213004352107,0.36760355048295734,0.5698198198198197,0.07142857142857142,0.6321428390816237,0.3197674418604652,0.6785714285714286,0.30000000003000005,0.0,0.0,0.0
2015-04-15 19:00:00,0.8686565569656455,0.929220765589497,0.3609467457511992,0.5705705702702699,0.09523809523809523,0.6285713820408176,0.3410852713953489,0.6666666667142858,0.30000000003000005,0.0,0.0,0.0
2015-04-16 07:00:00,0.8686599602203959,0.9292054961425588,0.8254437867380346,0.7687687684684683,0.4285714285714286,0.46857144375509563,0.16279069767441867,0.5714285714285714,0.39999999994000013,0.0,0.5,0.0
2015-04-16 07:15:00,0.868660022228944,0.9292054226834043,0.8195266275681878,0.765015015315315,0.4285714285714286,0.465714243836743,0.2093023255813954,0.5714285714285714,0.42500000014250006,0.0,0.5,0.0
2015-04-16 07:30:00,0.8686600838797895,0.9292053603498184,0.8136094675107661,0.761261261261261,0.4285714285714286,0.4628571296326527,0.2558139534883721,0.5714285714285714,0.45000000004500007,0.0,0.5,0.0
2015-04-16 07:45:00,0.8686601451732503,0.9292053092101805,0.8076923074533457,0.757507507207207,0.4285714285714286,0.4600000154285624,0.30232558139534893,0.5714285714285714,0.4749999999475001,0.0,0.5,0.0
2015-04-16 08:00:00,0.8686602061096398,0.9292052693328717,0.8017751482834985,0.7537537540540538,0.4285714285714286,0.45714281551020974,0.34883720930232565,0.5714285714285714,0.50000000015,0.0,0.5,0.0
2015-04-16 08:15:00,0.8686602666892749,0.9292052407862726,0.7958579882260777,0.7499999999999998,0.4285714285714286,0.45428570130611945,0.39534883720930236,0.5714285714285714,0.5250000000525001,0.0,0.5,0.0
2015-04-16 08:30:00,0.8686603269124702,0.9292052236387637,0.7899408281686564,0.7462462459459458,0.4285714285714286,0.45142858710204337,0.4418604651162791,0.5714285714285714,0.5499999999550002,0.0,0.5,0.0
2015-04-16 08:45:00,0.8686603867795426,0.9292052179587258,0.7840236689988096,0.7424924927927925,0.4285714285714286,0.4485713871836765,0.48837209302325585,0.5714285714285714,0.5750000001575001,0.0,0.5,0.0
2015-04-16 09:00:00,0.8686604462908081,0.9292052238145392,0.7781065089413888,0.7387387387387385,0.4285714285714286,0.4457142729796004,0.5348837209302326,0.5714285714285714,0.6000000000600001,0.0,0.5,0.0
2015-04-16 09:15:00,0.8686605054465806,0.929205241274585,0.7633136092416235,0.7432432432432432,0.4404761904761904,0.4585714154693932,0.5775193797674418,0.5833333332857142,0.5750000001575001,0.0,0.4583333325000001,0.0
2015-04-16 09:30:00,0.868660564247177,0.9292052704072437,0.7485207104294318,0.7477477477477479,0.4523809523809524,0.4714285579591859,0.6201550388372093,0.5952380952857144,0.5499999999550002,0.0,0.4166666674999999,0.0
2015-04-16 09:45:00,0.868660622692913,0.9292053112808953,0.7337278107296665,0.7522522522522521,0.46428571428571425,0.4842857004489787,0.6627906976744186,0.6071428571428572,0.5250000000525001,0.0,0.375,0.0
2015-04-16 10:00:00,0.8686606807841044,0.9292053639639214,0.7189349110299013,0.7567567567567564,0.47619047619047616,0.49714284293878563,0.7054263565116279,0.6190476189999998,0.50000000015,0.0,0.3333333325000001,0.0
2015-04-16 16:00:00,0.8686619694299256,0.9292103489583645,0.5000000004437872,0.7027027027027024,0.14285714285714285,0.6371428103673509,0.6356589146511628,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-16 16:15:00,0.8686620187600849,0.9292107190994429,0.49482248506070325,0.7049549549549547,0.14285714285714285,0.6207142965510144,0.5678294574418605,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-16 16:30:00,0.8686620677439065,0.9292111028277912,0.48964497056519374,0.7072072072072071,0.14285714285714285,0.6042856970204156,0.5,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-16 16:45:00,0.8686621163817061,0.9292115002117907,0.4844674560696842,0.7094594594594594,0.14285714285714285,0.5878570974897883,0.4321705425581396,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-16 17:00:00,0.8686621646737993,0.9292119113198213,0.4792899406866007,0.7117117117117113,0.14285714285714285,0.571428583673466,0.36434108534883725,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-16 17:15:00,0.8686622126205021,0.9292123362202643,0.4741124261910912,0.7139639639639637,0.14285714285714285,0.554999984142853,0.29651162790697677,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-16 17:30:00,0.8686622602221306,0.9292127749815002,0.46893491169558166,0.716216216216216,0.14285714285714285,0.5385713846122542,0.22868217046511635,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-16 17:45:00,0.8686623074789992,0.9292132276719088,0.4637573963124981,0.7184684684684683,0.14285714285714285,0.5221428707959177,0.16085271325581402,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-16 18:00:00,0.8686623543914249,0.9292136943598711,0.4585798818169886,0.7207207207207207,0.14285714285714285,0.5057142712653047,0.09302325581395365,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-16 18:15:00,0.8686624009597224,0.9292141751137684,0.45340236732147865,0.7177177180180176,0.16666666666666666,0.5007142999795917,0.12403100767441866,0.4523809524285714,0.32499999993250006,0.0,0.0,0.0
2015-04-16 18:30:00,0.8686624471842082,0.929214670001981,0.4482248519383951,0.7147147144144144,0.19047619047619047,0.4957142429796022,0.15503875976744186,0.4761904761428571,0.350000000135,0.0,0.0,0.0
2015-04-16 18:45:00,0.8686624930651972,0.9292151790928891,0.4430473374428856,0.7117117117117113,0.2142857142857143,0.49071427169387505,0.18604651162790709,0.49999999999999994,0.3750000000375,0.0,0.0,0.0
2015-04-16 19:00:00,0.8686625386030056,0.9292157024548736,0.4378698229473761,0.7087087090090087,0.23809523809523808,0.4857143004081621,0.21705426348837215,0.523809523857143,0.39999999994000013,0.0,0.0,0.0
2015-04-17 07:00:00,0.8686643270243861,0.9292589468761658,0.8491124260801448,0.726726727027027,0.619047619047619,0.3428571330612158,0.21705426348837215,0.5714285714285714,0.6999999999700002,0.0,1.0,0.0
2015-04-17 07:15:00,0.8686643561330347,0.9292602532871553,0.8513313609907307,0.7102102099099097,0.6309523809523809,0.3364285618163336,0.2422480620930233,0.5714285714285714,0.650000000165,0.0,1.0,0.0
2015-04-17 07:30:00,0.8686643849142865,0.9292615773882532,0.8535502959013166,0.6936936936936935,0.6428571428571428,0.32999999057142304,0.2674418604651163,0.5714285714285714,0.6000000000600001,0.0,1.0,0.0
2015-04-17 07:45:00,0.8686644133684571,0.9292629192478383,0.8557692308119025,0.6771771774774773,0.6547619047619048,0.3235714193265409,0.2926356588372094,0.5714285714285714,0.5499999999550002,0.0,1.0,0.0
2015-04-17 08:00:00,0.8686644414958615,0.9292642789342929,0.8579881657224888,0.66066066036036,0.6666666666666666,0.3171428480816303,0.31782945744186053,0.5714285714285714,0.50000000015,0.0,1.0,0.0
2015-04-17 08:15:00,0.8686644692968164,0.9292656565159962,0.8602071006330752,0.6441441441441438,0.6785714285714286,0.3107142768367339,0.3430232558139535,0.5714285714285714,0.45000000004500007,0.0,1.0,0.0
2015-04-17 08:30:00,0.8686644967716359,0.9292670520613302,0.862426035543661,0.6276276279279276,0.6904761904761904,0.30428570559183754,0.36821705418604656,0.5714285714285714,0.39999999994000013,0.0,1.0,0.0
2015-04-17 08:45:00,0.8686645239206374,0.9292684656386737,0.8646449704542474,0.6111111108108107,0.7023809523809523,0.29785713434694117,0.39341085279069776,0.5714285714285714,0.350000000135,0.0,1.0,0.0
2015-04-17 09:00:00,0.8686645507441357,0.9292698973164091,0.8668639053648333,0.5945945945945945,0.7142857142857142,0.2914285631020448,0.4186046511627907,0.5714285714285714,0.30000000003000005,0.0,1.0,0.0
2015-04-17 09:15:00,0.8686645772424466,0.929271347162916,0.846893491169558,0.5788288288288286,0.6904761904761904,0.3064285626734744,0.47674418604651164,0.5714285714285714,0.32499999993250006,0.0,0.9583333325000001,0.0
2015-04-17 09:30:00,0.8686646034158856,0.9292728152465757,0.8269230769742837,0.5630630630630631,0.6666666666666666,0.3214285622448898,0.5348837209302326,0.5714285714285714,0.350000000135,0.0,0.9166666674999999,0.0
2015-04-17 09:45:00,0.8686646292647684,0.9292743016357684,0.8069526627790085,0.5472972972972971,0.6428571428571428,0.3364285618163336,0.5930232558139535,0.5714285714285714,0.3750000000375,0.0,0.875,0.0
2015-04-17 10:00:00,0.868664654789411,0.9292758063988751,0.7869822485837332,0.5315315315315312,0.619047619047619,0.351428561387749,0.6511627906976745,0.5714285714285714,0.39999999994000013,0.0,0.8333333325000001,0.0
2015-04-17 16:00:00,0.8686651709294586,0.9293176106771575,0.5000000004437872,0.3513513513513511,0.38095238095238093,0.5599999554285802,0.7364341086046512,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-17 16:15:00,0.8686651884506837,0.9293195970118086,0.49260355015011736,0.36261261261261235,0.36904761904761907,0.5457142986938806,0.6647286820930233,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-17 16:30:00,0.868665205655877,0.9293216034982695,0.48520710074402196,0.3738738738738736,0.3571428571428571,0.5314285562449044,0.5930232558139535,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-17 16:45:00,0.8686652225453528,0.9293236302049215,0.4778106513379261,0.38513513513513487,0.3452380952380952,0.5171428137959282,0.5213178295348837,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-17 17:00:00,0.8686652391194272,0.9293256772001438,0.47041420104425624,0.3963963963963961,0.3333333333333333,0.5028571570612286,0.44961240302325584,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-17 17:15:00,0.8686652553784155,0.9293277445523181,0.46301775163816083,0.4076576576576574,0.3214285714285714,0.4885714146122524,0.3779069767441861,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-17 17:30:00,0.8686652713226333,0.9293298323298248,0.455621302232065,0.41891891891891864,0.3095238095238095,0.4742856721632762,0.30620155046511627,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-17 17:45:00,0.8686652869523972,0.9293319406010448,0.4482248519383951,0.4301801801801799,0.2976190476190476,0.4600000154285624,0.23449612395348846,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-17 18:00:00,0.8686653022680222,0.9293340694343578,0.4408284025322997,0.44144144144144115,0.2857142857142857,0.4457142729796004,0.16279069767441867,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-17 18:15:00,0.8686653172698233,0.9293362188981457,0.43565088803678975,0.4436936936936937,0.27380952380952384,0.44214281593878013,0.19186046511627913,0.4404761904285714,0.30000000003000005,0.0,0.0,0.0
2015-04-17 18:30:00,0.8686653319581177,0.929338389060788,0.4304733726537062,0.44594594594594583,0.26190476190476186,0.4385714446122364,0.2209302325581396,0.4523809524285714,0.30000000003000005,0.0,0.0,0.0
2015-04-17 18:45:00,0.8686653463332195,0.929340579990666,0.4252958581581967,0.44819819819819817,0.24999999999999997,0.4349999875714303,0.25000000000000006,0.46428571428571425,0.30000000003000005,0.0,0.0,0.0
2015-04-17 19:00:00,0.868665360395446,0.9293427917561601,0.4201183436626872,0.4504504504504503,0.23809523809523808,0.43142853053062424,0.2790697674418605,0.4761904761428571,0.30000000003000005,0.0,0.0,0.0
2015-04-20 07:00:00,0.8686604233777928,0.9280734843647711,0.7899408281686564,0.8948948945945945,0.8095238095238094,0.21142859395918379,0.16279069767441867,0.42857142857142855,0.39999999994000013,0.0,0.5,0.0
2015-04-20 07:15:00,0.8686603712421994,0.9287411427345984,0.7840236689988096,0.8978978981981978,0.7976190476190477,0.2042856798775574,0.19186046511627913,0.42857142857142855,0.350000000135,0.0,0.5,0.0
2015-04-20 07:30:00,0.8686603188701234,0.9294973318241392,0.7781065089413888,0.9009009009009008,0.7857142857142857,0.1971428515102076,0.2209302325581396,0.42857142857142855,0.30000000003000005,0.0,0.5,0.0
2015-04-20 07:45:00,0.8686602662618801,0.9303465061406236,0.7721893488839675,0.9039039036036034,0.7738095238095237,0.1900000231428578,0.25000000000000006,0.42857142857142855,0.249999999925,0.0,0.5,0.0
2015-04-20 08:00:00,0.8686602134177834,0.9312931201912809,0.7662721897141207,0.9069069072072071,0.7619047619047619,0.18285710906121722,0.2790697674418605,0.42857142857142855,0.20000000012000008,0.0,0.5,0.0
2015-04-20 08:15:00,0.8686601603381523,0.9323416284833405,0.7603550296566999,0.9099099099099097,0.7499999999999999,0.17571428069388162,0.308139534883721,0.42857142857142855,0.15000000001500002,0.0,0.5,0.0
2015-04-20 08:30:00,0.8686601070232989,0.9334964855240321,0.7544378695992786,0.9129129126126123,0.7380952380952381,0.1685714523265318,0.33720930232558144,0.42857142857142855,0.09999999990999997,0.0,0.5,0.0
2015-04-20 08:45:00,0.8686600534735414,0.9347621458205856,0.7485207104294318,0.915915916216216,0.7261904761904762,0.16142853824489123,0.3662790697674419,0.42857142857142855,0.05000000010500005,0.0,0.5,0.0
2015-04-20 09:00:00,0.8686599996891946,0.9361430638802299,0.742603550372011,0.9189189189189186,0.7142857142857142,0.15428570987755563,0.39534883720930236,0.42857142857142855,0.0,0.0,0.5,0.0
2015-04-20 09:15:00,0.8686599456705739,0.9376436942101951,0.738905325225176,0.924924925225225,0.6785714285714286,0.16928570944898524,0.4554263565116279,0.42857142857142855,0.0,0.0,0.4583333325000001,0.0
2015-04-20 09:30:00,0.8686598914179955,0.9392684913177108,0.7352071009659151,0.9309309306306301,0.6428571428571428,0.18428570902041486,0.5155038760465116,0.42857142857142855,0.0,0.0,0.4166666674999999,0.0
2015-04-20 09:45:00,0.8686598369317748,0.9410219097100058,0.7315088758190802,0.9369369369369365,0.6071428571428571,0.19928570859184447,0.5755813953488372,0.42857142857142855,0.0,0.0,0.375,0.0
2015-04-20 10:00:00,0.8686597822122277,0.94290840389431,0.7278106506722453,0.9429429432432428,0.5714285714285714,0.21428570816325987,0.6356589146511628,0.42857142857142855,0.0,0.0,0.3333333325000001,0.0
2015-04-20 16:00:00,0.8686583997658686,0.6500421582393034,0.5443786986555095,0.8768768765765766,0.2857142857142857,0.36285710391837256,0.6511627906976745,0.6190476189999998,0.39999999994000013,0.0,0.0,0.0
2015-04-20 16:15:00,0.8686583393157503,0.6118216274438594,0.5347633134512537,0.8697447450450448,0.2857142857142857,0.3646428752959139,0.622093023255814,0.630952381,0.42500000014250006,0.0,0.0,0.0
2015-04-20 16:30:00,0.8686582786405133,0.5744208152163273,0.525147929134572,0.8626126126126124,0.2857142857142857,0.36642856095919285,0.5930232558139535,0.6428571428571428,0.45000000004500007,0.0,0.0,0.0
2015-04-20 16:45:00,0.8686582177404729,0.5387045482593753,0.5155325448178898,0.8554804801801799,0.2857142857142857,0.3682142466224434,0.563953488372093,0.6547619047142856,0.4749999999475001,0.0,0.0,0.0
2015-04-20 17:00:00,0.8686581566159444,0.5052763845289368,0.505917159613634,0.8483483486486485,0.2857142857142857,0.37000001799999893,0.5348837209302326,0.6666666667142858,0.50000000015,0.0,0.0,0.0
2015-04-20 17:15:00,0.868658095267244,0.47456505501558943,0.4963017752969523,0.841216216216216,0.2857142857142857,0.3717857036632779,0.5058139534883721,0.6785714285714286,0.5250000000525001,0.0,0.0,0.0
2015-04-20 17:30:00,0.8686580336946876,0.4465612515952272,0.48668639098027056,0.8340840837837835,0.2857142857142857,0.37357138932652845,0.47674418604651164,0.6904761904285714,0.5499999999550002,0.0,0.0,0.0
2015-04-20 17:45:00,0.8686579718985901,0.42114615636507347,0.4770710057760148,0.8269519522522522,0.2857142857142857,0.375357160704084,0.4476744186046512,0.7023809524285713,0.5750000001575001,0.0,0.0,0.0
2015-04-20 18:00:00,0.8686579098792677,0.3982009514223501,0.4674556214593326,0.8198198198198197,0.2857142857142857,0.37714284636734874,0.4186046511627907,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-04-20 18:15:00,0.8686578476370355,0.37760681886428105,0.4652366865487467,0.8235735738738736,0.2857142857142857,0.3764285892449095,0.4341085272093024,0.726190476142857,0.6000000000600001,0.0,0.0,0.0
2015-04-20 18:30:00,0.8686577851722097,0.3592449407880886,0.46301775163816083,0.8273273270270269,0.2857142857142857,0.3757142464081653,0.44961240302325584,0.7380952381428572,0.6000000000600001,0.0,0.0,0.0
2015-04-20 18:45:00,0.8686577224851062,0.3429964992909961,0.4607988167275745,0.8310810810810809,0.2857142857142857,0.3749999892857119,0.4651162790697675,0.75,0.6000000000600001,0.0,0.0,0.0
2015-04-20 19:00:00,0.86865765957604,0.32874267647022576,0.4585798818169886,0.8348348351351349,0.2857142857142857,0.37428573216325844,0.4806201551162791,0.7619047618571428,0.6000000000600001,0.0,0.0,0.0
2015-04-21 07:00:00,0.8686543851003372,0.2677636891403263,0.7337278107296665,0.8078078081081077,0.47619047619047616,0.24571430726530252,0.18604651162790709,0.8571428571428572,0.6000000000600001,0.0,0.5,1.0
2015-04-21 07:15:00,0.868654311701816,0.2665420776073872,0.6982248521602887,0.7980480477477478,0.4523809523809524,0.25357139275510576,0.27325581395348847,0.8571428571428572,0.6000000000600001,0.0,0.5,1.0
2015-04-21 07:30:00,0.868654238097115,0.2672427925263953,0.6627218935909109,0.7882882882882882,0.4285714285714286,0.26142856395918557,0.36046511627906985,0.8571428571428572,0.6000000000600001,0.0,0.5,1.0
2015-04-21 07:45:00,0.8686541642865517,0.2701001872049743,0.6272189350215331,0.7785285288288286,0.4047619047619047,0.26928573516326537,0.4476744186046512,0.8571428571428572,0.6000000000600001,0.0,0.5,1.0
2015-04-21 08:00:00,0.8686540902704405,0.2753486149507472,0.5917159764521553,0.7687687684684683,0.38095238095238093,0.2771428206530686,0.5348837209302326,0.8571428571428572,0.6000000000600001,0.0,0.5,1.0
2015-04-21 08:15:00,0.8686540160490979,0.28319055171746504,0.5562130178827771,0.7590090090090091,0.3571428571428571,0.2849999918571484,0.622093023255814,0.8571428571428572,0.6000000000600001,0.0,0.5,1.0
2015-04-21 08:30:00,0.8686539416228396,0.2937009640433912,0.5207100593133998,0.7492492495495495,0.3333333333333333,0.2928571630612282,0.7093023255813953,0.8571428571428572,0.6000000000600001,0.0,0.5,1.0
2015-04-21 08:45:00,0.8686538669919799,0.30692294111291646,0.48520710074402196,0.7394894891891888,0.3095238095238095,0.30071424855101725,0.7965116279069767,0.8571428571428572,0.6000000000600001,0.0,0.5,1.0
2015-04-21 09:00:00,0.8686537921568367,0.32289957211043185,0.4497041421746437,0.7297297297297296,0.2857142857142857,0.30857141975509705,0.8837209302325582,0.8571428571428572,0.6000000000600001,0.0,0.5,0.0
2015-04-21 09:15:00,0.868653717117724,0.34167394622032865,0.4511834324108923,0.7334834837837836,0.2976190476190476,0.3185714480408137,0.8895348837209303,0.8571428571428572,0.6000000000600001,0.0,0.4583333325000001,0.0
2015-04-21 09:30:00,0.8686536418749582,0.36328915262699774,0.45266272175956734,0.7372372369369369,0.3095238095238095,0.3285713906122538,0.8953488372093023,0.8571428571428572,0.6000000000600001,0.0,0.4166666674999999,0.0
2015-04-21 09:45:00,0.8686535664288548,0.3877882805148303,0.45414201199581594,0.7409909909909909,0.3214285714285714,0.3385714188979563,0.9011627906976745,0.8571428571428572,0.6000000000600001,0.0,0.375,0.0
2015-04-21 10:00:00,0.8686534907797292,0.415214419068217,0.455621302232065,0.7447447450450448,0.3333333333333333,0.34857144718367294,0.9069767441860465,0.8571428571428572,0.6000000000600001,0.0,0.3333333325000001,0.0
2015-04-21 16:00:00,0.868651615114874,0.9514006297453949,0.36686390580862005,0.6846846846846846,0.09523809523809523,0.5371428703673473,0.7829457365116279,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-04-21 16:15:00,0.8686515344927932,0.9538148286611806,0.36390532533612285,0.6869369369369369,0.08333333333333333,0.5257142421224472,0.7170542634883721,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-04-21 16:30:00,0.8686514536758978,0.9555208174394024,0.3609467457511992,0.6891891891891888,0.07142857142857142,0.5142856995918379,0.6511627906976745,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-04-21 16:45:00,0.8686513726645029,0.9566448774494906,0.35798816616627605,0.6914414414414412,0.05952380952380952,0.5028571570612286,0.5852713179069767,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-04-21 17:00:00,0.8686512914589257,0.9572468888086524,0.3550295856937784,0.6936936936936935,0.047619047619047616,0.4914285288163285,0.5193798448837209,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-04-21 17:15:00,0.8686512100594812,0.9573701313210413,0.3520710061088552,0.6959459459459458,0.03571428571428571,0.47999998628571916,0.4534883720930233,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-04-21 17:30:00,0.8686511284664837,0.9570578847908097,0.3491124265239316,0.6981981981981982,0.023809523809523808,0.46857144375509563,0.3875968993023256,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-04-21 17:45:00,0.8686510466802511,0.9563534290221093,0.34615384605143396,0.7004504504504501,0.011904761904761904,0.45714281551020974,0.3217054262790698,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-04-21 18:00:00,0.8686509647010976,0.9553000438190936,0.34319526646651033,0.7027027027027024,0.0,0.4457142729796004,0.2558139534883721,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-04-21 18:15:00,0.8686508825293393,0.9539410089859147,0.34097633155592444,0.7034534531531531,0.0,0.44642853010203964,0.28875969000000007,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-04-21 18:30:00,0.8686508001652926,0.9523196043267251,0.3387573966453381,0.7042042045045045,0.0,0.44714287293876964,0.3217054262790698,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-04-21 18:45:00,0.8686507176092721,0.9504791096456772,0.3365384617347522,0.7049549549549547,0.0,0.4478571300612231,0.3546511627906977,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-04-21 19:00:00,0.8686506348615932,0.948462804746924,0.3343195268241659,0.705705705405405,0.0,0.4485713871836765,0.3875968993023256,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-04-22 07:00:00,0.8686464437707186,0.9301828572923034,0.9733727810729671,0.36036036036036023,0.8095238095238094,0.3714285322449058,0.30232558139534893,0.3333333332857143,0.50000000015,0.0,0.5,0.0
2015-04-22 07:15:00,0.8686463520185113,0.9305088423199575,0.9644970414306222,0.36936936936936937,0.7976190476190477,0.37000001799999893,0.33720930232558144,0.34523809528571425,0.4749999999475001,0.0,0.5,0.0
2015-04-22 07:30:00,0.8686462600904286,0.9308131218972922,0.9556213017882778,0.3783783783783783,0.7857142857142857,0.3685714180408155,0.37209302325581395,0.35714285714285715,0.45000000004500007,0.0,0.5,0.0
2015-04-22 07:45:00,0.8686461679867878,0.93109618680884,0.9467455621459333,0.3873873873873874,0.7738095238095237,0.36714281808163207,0.40697674418604657,0.369047619,0.42500000014250006,0.0,0.5,0.0
2015-04-22 08:00:00,0.8686460757079035,0.9313585278391324,0.9378698225035893,0.3963963963963961,0.7619047619047619,0.3657143038367394,0.4418604651162791,0.380952381,0.39999999994000013,0.0,0.5,0.0
2015-04-22 08:15:00,0.8686459832540934,0.9316006357727019,0.9289940828612449,0.40540540540540526,0.7499999999999999,0.364285703877556,0.47674418604651164,0.39285714285714285,0.3750000000375,0.0,0.5,0.0
2015-04-22 08:30:00,0.8686458906256713,0.9318230013940796,0.9201183432189,0.4144144144144144,0.7380952380952381,0.36285710391837256,0.5116279069767442,0.4047619047142857,0.350000000135,0.0,0.5,0.0
2015-04-22 08:45:00,0.8686457978229538,0.9320261154877969,0.9112426035765555,0.4234234234234233,0.7261904761904762,0.3614285896734657,0.5465116279069768,0.4166666667142857,0.32499999993250006,0.0,0.5,0.0
2015-04-22 09:00:00,0.8686457048462559,0.932210468838387,0.9023668639342111,0.43243243243243246,0.7142857142857142,0.35999998971428226,0.5813953488372093,0.42857142857142855,0.30000000003000005,0.0,0.5,0.0
2015-04-22 09:15:00,0.8686456116958936,0.9323765522303807,0.8757396450071777,0.44444444414414397,0.7023809523809523,0.37428573216325844,0.6240310076744187,0.4166666667142857,0.32499999993250006,0.0,0.5,0.0
2015-04-22 09:30:00,0.8686455183721824,0.9325248564483104,0.8491124260801448,0.4564564567567566,0.6904761904761904,0.38857138889797227,0.6666666667441861,0.4047619047142857,0.350000000135,0.0,0.5,0.0
2015-04-22 09:45:00,0.8686454248754383,0.9326558722767077,0.822485207153111,0.46846846846846835,0.6785714285714286,0.40285713134693424,0.7093023255813953,0.39285714285714285,0.3750000000375,0.0,0.5,0.0
2015-04-22 10:00:00,0.8686453312059774,0.9327700905001043,0.7958579882260777,0.48048048018017986,0.6666666666666666,0.4171428737959104,0.7519379844186046,0.380952381,0.39999999994000013,0.0,0.5,0.0
2015-04-22 16:00:00,0.8686430321444467,0.9317480861442599,0.4792899406866007,0.561561561261261,0.09523809523809523,0.5742856978775563,0.6589147286046512,0.3333333332857143,0.50000000015,0.0,0.3333333325000001,0.0
2015-04-22 16:15:00,0.8686429342596449,0.9316018692154923,0.47337278151675344,0.56006006036036,0.08333333333333333,0.5614285553877636,0.602713178372093,0.34523809528571425,0.4749999999475001,0.0,0.2916666674999999,0.0
