dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-08-24 16:30:00,0.9229395152995128,0.9084737465418071,0.20521172645120922,0.6038961038961044,0.2777777777777778,0.7074829931972744,0.7115384615384617,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-24 16:45:00,0.9229424118944922,0.9084718280023747,0.19869706814289811,0.5984848480519482,0.25,0.698412721088431,0.6474358975000001,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-24 17:00:00,0.9229453511037509,0.9084700363342577,0.19218241081178622,0.5930735935064937,0.22222222222222224,0.6893423809523824,0.5833333332692309,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-24 17:15:00,0.9229483319326985,0.9084683708437009,0.18566775250347511,0.587662337662338,0.19444444444444445,0.6802721088435391,0.5192307692307693,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-24 17:30:00,0.9229513533867426,0.9084668308369466,0.179153094195164,0.5822510818181823,0.16666666666666669,0.6712018367346957,0.45512820519230773,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-24 17:45:00,0.9229544144712933,0.9084654156202414,0.1726384368640521,0.5768398272727273,0.1388888888888889,0.6621314965986329,0.39102564096153847,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-24 18:00:00,0.9229575141917601,0.9084641244998284,0.166123778555741,0.5714285714285721,0.11111111111111112,0.6530612244897895,0.3269230769230769,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-24 18:15:00,0.9229606515535522,0.9084629567819529,0.16530944663365155,0.5660173155844159,0.11111111111111112,0.6479591836734642,0.33814102557692305,0.7380952381428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-24 18:30:00,0.9229638255620785,0.9084619117728581,0.16449511373436332,0.5606060610389614,0.11111111111111112,0.6428571428571388,0.34935897442307695,0.7619047618571428,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-24 18:45:00,0.9229670352227484,0.9084609887787898,0.16368078181227386,0.5551948051948057,0.11111111111111112,0.6377551020408134,0.3605769230769231,0.7857142857142856,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-24 19:00:00,0.9229702795409707,0.9084601871059919,0.16286644989018484,0.5497835493506495,0.11111111111111112,0.6326530612244881,0.3717948717307693,0.8095238095714286,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-25 07:00:00,0.9231472701181931,0.9085507830143835,0.3224755701376143,0.7532467532467537,0.2962962962962963,0.721088435374142,0.8397435898076924,0.9523809524285716,0.9000000000900001,1.0,0.80952381,0.0317460318095238
2015-08-25 07:15:00,0.9231509942827829,0.90855507623314,0.3139250815354808,0.7629870129870131,0.30092592592592593,0.7185374149659793,0.8333333332692309,0.9583333332857142,0.9000000000900001,1.0,0.7976190471428573,0.0317460318095238
2015-08-25 07:30:00,0.9231547033753853,0.9085594560853836,0.3053745929333469,0.7727272727272729,0.3055555555555556,0.7159863945578167,0.8269230769230771,0.9642857142857142,0.9000000000900001,1.0,0.7857142857142858,0.0317460318095238
2015-08-25 07:45:00,0.923158396401411,0.9085639218773589,0.2968241043312134,0.7824675324675328,0.31018518518518523,0.713435374149654,0.8205128205769232,0.9702380952857144,0.9000000000900001,1.0,0.7738095242857141,0.0317460318095238
2015-08-25 08:00:00,0.9231620723662677,0.9085684729153103,0.28827361572907995,0.7922077922077926,0.3148148148148148,0.7108843537414913,0.8141025640384616,0.976190476142857,0.9000000000900001,1.0,0.7619047614285714,0.0317460318095238
2015-08-25 08:15:00,0.923165730275366,0.9085731085054825,0.279723127126946,0.8019480519480524,0.3194444444444445,0.7083333333333286,0.8076923076923078,0.9821428571428572,0.9000000000900001,1.0,0.75,0.0317460318095238
2015-08-25 08:30:00,0.9231693691341141,0.9085778279541181,0.2711726385248121,0.8116883116883118,0.32407407407407407,0.7057823129251659,0.8012820513461539,0.9880952381428572,0.9000000000900001,1.0,0.7380952385714286,0.0317460318095238
2015-08-25 08:45:00,0.923172987947922,0.9085826305674642,0.2626221499226782,0.8214285714285716,0.3287037037037037,0.7032312925170032,0.7948717948076924,0.994047619,0.9000000000900001,1.0,0.7261904757142859,0.0317460318095238
2015-08-25 09:00:00,0.9231765857221976,0.9085875156517631,0.2540716613205447,0.8311688311688319,0.33333333333333337,0.7006802721088405,0.7884615384615385,1.0,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-08-25 09:15:00,0.9231801614623514,0.9085924825132596,0.2565146580640114,0.8170995675324679,0.3148148148148148,0.7091836734693828,0.7996794871153847,0.976190476142857,0.8499999999850001,1.0,0.7142857142857142,0.0
2015-08-25 09:30:00,0.923183714173792,0.9085975304581979,0.25895765480747857,0.8030303025974028,0.2962962962962963,0.7176870748299251,0.8108974359615386,0.9523809524285716,0.8000000001800001,1.0,0.7142857142857142,0.0
2015-08-25 09:45:00,0.9231872428619292,0.9086026587928231,0.26140065155094483,0.7889610389610393,0.2777777777777778,0.7261904761904674,0.8221153846153847,0.9285714285714286,0.7500000000750002,1.0,0.7142857142857142,0.0
2015-08-25 10:00:00,0.9231907465321718,0.9086078668233795,0.263843648294412,0.7748917753246758,0.2592592592592593,0.7346938775510097,0.8333333332692309,0.9047619047142856,0.6999999999700002,1.0,0.7142857142857142,0.0
2015-08-25 16:00:00,0.923264743313553,0.9087549645712572,0.24592833916805512,0.6385281389610395,0.12962962962962965,0.839002244897955,0.7467948717307693,0.6190476189999998,0.350000000135,1.0,0.7142857142857142,0.0
2015-08-25 16:15:00,0.9232672982944237,0.9087619395294944,0.24144951115356683,0.639069263636364,0.13425925925925924,0.834467142857136,0.7363782051923078,0.630952381,0.36249999993625004,1.0,0.7142857142857142,0.0
2015-08-25 16:30:00,0.9232698023980392,0.9087689761460163,0.2369706841162773,0.63961038961039,0.1388888888888889,0.8299319727891117,0.7259615384615385,0.6428571428571428,0.3750000000375,1.0,0.7142857142857142,0.0
2015-08-25 16:45:00,0.923272254847213,0.9087760737270674,0.23249185707898778,0.640151515584416,0.14351851851851855,0.8253968027210874,0.7155448717307693,0.6547619047142856,0.3875000001387501,1.0,0.7142857142857142,0.0
2015-08-25 17:00:00,0.9232746557343734,0.9087832315788889,0.2280130290644995,0.6406926402597404,0.14814814814814814,0.8208617006802683,0.7051282051923078,0.6666666667142858,0.39999999994000013,1.0,0.7142857142857142,0.0
2015-08-25 17:15:00,0.9232770053693549,0.9087904490077283,0.22353420202720997,0.6412337662337664,0.1527777777777778,0.816326530612244,0.6947115384615385,0.6785714285714286,0.4125000000412501,1.0,0.7142857142857142,0.0
2015-08-25 17:30:00,0.9232793040619893,0.9087977253198285,0.21905537498992045,0.6417748922077924,0.1574074074074074,0.8117913605442055,0.6842948717307693,0.6904761904285714,0.42500000014250006,1.0,0.7142857142857142,0.0
2015-08-25 17:45:00,0.9232815521221085,0.9088050598214341,0.2145765469754326,0.6423160168831168,0.16203703703703703,0.8072562585034007,0.6738782051923078,0.7023809524285713,0.4374999999437501,1.0,0.7142857142857142,0.0
2015-08-25 18:00:00,0.9232837498595492,0.9088124518187897,0.21009771993814308,0.6428571428571428,0.16666666666666669,0.8027210884353622,0.6634615384615385,0.7142857142857142,0.45000000004500007,1.0,0.7142857142857142,0.0
2015-08-25 18:15:00,0.9232858975841414,0.9088199006181403,0.2056188929008531,0.6433982688311688,0.1712962962962963,0.7981859183673521,0.6530448717307693,0.726190476142857,0.46250000014625003,1.0,0.7142857142857142,0.0
2015-08-25 18:30:00,0.9232879956057196,0.9088274055257279,0.20114006488636482,0.6439393935064941,0.17592592592592593,0.7936508163265188,0.6426282051923078,0.7380952381428572,0.4749999999475001,1.0,0.7142857142857142,0.0
2015-08-25 18:45:00,0.9232900442341163,0.9088349658477997,0.19666123784907574,0.6444805194805201,0.18055555555555555,0.7891156462585087,0.6322115384615385,0.75,0.48750000004875005,1.0,0.7142857142857142,0.0
2015-08-25 19:00:00,0.9232920437791652,0.908842580890598,0.19218241081178622,0.6450216454545461,0.1851851851851852,0.7845804761904702,0.6217948717307693,0.7619047618571428,0.50000000015,1.0,0.7142857142857142,0.0
2015-08-26 07:00:00,0.9233363726518005,0.9092588569093505,0.6286644949930502,0.6839826844155845,0.5555555555555556,0.7528344897959158,0.3782051282692308,0.8095238095714286,0.8000000001800001,1.0,1.0,0.0
2015-08-26 07:15:00,0.9233363466582785,0.9092683034171074,0.6197068409184716,0.6893939389610391,0.5555555555555556,0.7505668707483011,0.40064102557692316,0.7976190475714284,0.7749999999775001,1.0,1.0,0.0
2015-08-26 07:30:00,0.9233362870730617,0.9092777699578094,0.6107491858666938,0.6948051948051952,0.5555555555555556,0.7482993197278915,0.42307692307692313,0.7857142857142856,0.7500000000750002,1.0,1.0,0.0
2015-08-26 07:45:00,0.9233361942059823,0.9092872558377001,0.601791530814916,0.7002164506493509,0.5555555555555556,0.746031768707482,0.4455128205769231,0.773809523857143,0.7250000001725001,1.0,1.0,0.0
2015-08-26 08:00:00,0.9233360683668741,0.9092967603630235,0.5928338767403369,0.7056277051948054,0.5555555555555556,0.743764149659853,0.46794871788461545,0.7619047618571428,0.6999999999700002,1.0,1.0,0.0
2015-08-26 08:15:00,0.9233359098655693,0.9093062828400251,0.5838762216885591,0.7110389610389616,0.5555555555555556,0.7414965986394577,0.4903846153846154,0.75,0.6750000000675,1.0,1.0,0.0
2015-08-26 08:30:00,0.9233357190119018,0.9093158225749489,0.5749185666367818,0.7164502168831168,0.5555555555555556,0.7392290476190482,0.5128205128846155,0.7380952381428572,0.650000000165,1.0,1.0,0.0
2015-08-26 08:45:00,0.9233354961157041,0.9093253788740392,0.5659609125622023,0.7218614714285718,0.5555555555555556,0.7369614285714192,0.5352564101923077,0.726190476142857,0.6249999999625001,1.0,1.0,0.0
2015-08-26 09:00:00,0.9233352414868088,0.9093349510435389,0.5570032575104249,0.7272727272727275,0.5555555555555556,0.7346938775510097,0.5576923076923077,0.7142857142857142,0.6000000000600001,1.0,1.0,0.0
2015-08-26 09:15:00,0.923334955435051,0.9093445383896941,0.5504885992021138,0.7326839831168832,0.537037037037037,0.7443310884353735,0.591346153846154,0.7142857142857142,0.6000000000600001,1.0,0.9761904757142859,0.0
2015-08-26 09:30:00,0.9233346382702616,0.909354140218749,0.5439739418710015,0.7380952376623378,0.5185185185185186,0.7539682312925038,0.6250000000000001,0.7142857142857142,0.6000000000600001,1.0,0.9523809528571427,0.0
2015-08-26 09:45:00,0.9233342903022745,0.9093637558369476,0.5374592835626903,0.7435064935064939,0.5,0.7636054421768677,0.6586538461538463,0.7142857142857142,0.6000000000600001,1.0,0.9285714285714286,0.0
2015-08-26 10:00:00,0.9233339118409227,0.9093733845505341,0.5309446252543792,0.7489177493506496,0.4814814814814815,0.7732426530612173,0.6923076923076924,0.7142857142857142,0.6000000000600001,1.0,0.9047619042857142,0.0
2015-08-26 16:00:00,0.9233164863250298,0.9096065985283053,0.35504885972477185,0.6926406922077928,0.2592592592592593,0.8480725850340178,0.5897435898076924,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-26 16:15:00,0.9233154462253057,0.9096163291560042,0.3436482089067261,0.6677489181818181,0.2685185185185185,0.8373015646258466,0.5496794871153847,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-26 16:30:00,0.9233143836878763,0.9096260548414437,0.3322475571114816,0.6428571428571428,0.2777777777777778,0.8265306122448948,0.5096153846153847,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-26 16:45:00,0.923313299022575,0.9096357748908694,0.32084690531623705,0.6179653675324674,0.2870370370370371,0.8157596598639429,0.46955128211538466,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-26 17:00:00,0.9233121925392338,0.9096454886105241,0.3094462544981913,0.5930735935064937,0.2962962962962963,0.8049886394557717,0.42948717942307696,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-26 17:15:00,0.9233110645476879,0.9096551953066523,0.2980456027029468,0.5681818181818183,0.3055555555555556,0.7942176870748199,0.389423076923077,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-26 17:30:00,0.9233099153577684,0.9096648942854997,0.28664495090770226,0.543290042857143,0.3148148148148148,0.783446734693868,0.34935897442307695,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-26 17:45:00,0.9233087452793096,0.9096745848533097,0.27524430008965606,0.5183982688311692,0.32407407407407407,0.772675714285711,0.3092948717307693,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-26 18:00:00,0.9233075546221436,0.9096842663163272,0.263843648294412,0.4935064935064939,0.33333333333333337,0.7619047619047592,0.2692307692307693,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-26 18:15:00,0.923306343696104,0.9096939379807956,0.2622149834730343,0.4913419909090915,0.3148148148148148,0.7590702721088434,0.29166666673076924,0.7023809524285713,0.5750000001575001,1.0,0.7142857142857142,0.0
2015-08-26 18:30:00,0.9233051128110241,0.9097035991529601,0.2605863196288558,0.48917748961038976,0.2962962962962963,0.7562358503401327,0.31410256403846154,0.6904761904285714,0.5499999999550002,1.0,0.7142857142857142,0.0
2015-08-26 18:45:00,0.9233038622767364,0.909713249139064,0.25895765480747857,0.48701298701298734,0.2777777777777778,0.7534013605442169,0.33653846153846156,0.6785714285714286,0.5250000000525001,1.0,0.7142857142857142,0.0
2015-08-26 19:00:00,0.923302592403074,0.9097228872453531,0.2573289899861009,0.4848484844155845,0.2592592592592593,0.7505668707483011,0.35897435903846153,0.6666666667142858,0.50000000015,1.0,0.7142857142857142,0.0
2015-08-27 07:00:00,0.9232249680908753,0.9101579480733222,0.6351791533013613,0.6926406922077928,0.5925925925925926,0.6009070068027142,0.3076923076923077,0.8571428571428572,0.09999999990999997,0.3333333333333335,0.9047619042857142,0.006349206285714285
2015-08-27 07:15:00,0.9232231301333624,0.9101661542179722,0.6205211728405611,0.7196969701298706,0.5740740740740742,0.6014739455782347,0.3509615384615385,0.8571428571428572,0.12500000011250006,0.41666666666666674,0.8809523814285714,0.006349206285714285
2015-08-27 07:30:00,0.9232212883281286,0.9101743137950258,0.6058631923797604,0.7467532467532472,0.5555555555555556,0.6020408163265358,0.3942307692307693,0.8571428571428572,0.15000000001500002,0.5,0.8571428571428572,0.006349206285714285
2015-08-27 07:45:00,0.9232194429850056,0.9101824261107248,0.5912052119189597,0.7738095233766238,0.537037037037037,0.6026076870748227,0.43750000000000006,0.8571428571428572,0.17499999991749998,0.5833333333333333,0.8333333328571428,0.006349206285714285
2015-08-27 08:00:00,0.9232175944138279,0.910190490471315,0.576547231458159,0.8008658012987016,0.5185185185185186,0.6031746258503432,0.48076923076923084,0.8571428571428572,0.20000000012000008,0.6666666666666667,0.80952381,0.006349206285714285
2015-08-27 08:15:00,0.9232157429244277,0.9101985061830384,0.5618892509973583,0.8279220779220782,0.5,0.6037414965986301,0.5240384615384616,0.8571428571428572,0.2250000000225001,0.7500000000000002,0.7857142857142858,0.006349206285714285
2015-08-27 08:30:00,0.9232138888266384,0.9102064725521428,0.5472312705365576,0.8549783545454552,0.4814814814814815,0.6043083673469312,0.5673076923076924,0.8571428571428572,0.249999999925,0.8333333333333335,0.7619047614285714,0.006349206285714285
2015-08-27 08:45:00,0.9232120324302926,0.9102143888848697,0.5325732900757569,0.882034632467533,0.46296296296296297,0.6048753061224517,0.6105769230769231,0.8571428571428572,0.27500000012750003,0.9166666666666665,0.7380952385714286,0.006349206285714285
2015-08-27 09:00:00,0.9232101740452237,0.9102222544874636,0.5179153096149562,0.9090909090909092,0.4444444444444445,0.6054421768707385,0.653846153846154,0.8571428571428572,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-08-27 09:15:00,0.9232083139812652,0.9102300686661708,0.5154723128714895,0.9036796532467539,0.4351851851851852,0.6128117687074734,0.6730769230769231,0.8452380952857144,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-08-27 09:30:00,0.9232064525482497,0.9102378307272343,0.5130293161280228,0.8982683987012989,0.425925925925926,0.6201814285714278,0.6923076923076924,0.8333333332857142,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-08-27 09:45:00,0.9232045900560104,0.9102455399768987,0.5105863193845561,0.8928571428571432,0.4166666666666667,0.6275510204081627,0.7115384615384617,0.8214285714285714,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-08-27 10:00:00,0.9232027268143801,0.9102531957214084,0.5081433226410894,0.8874458870129875,0.4074074074074074,0.6349206122448834,0.7307692307692308,0.8095238095714286,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-08-27 16:00:00,0.9231585897639594,0.9104190782785033,0.18241042383791894,0.5627705623376626,0.2592592592592593,0.7551020408163254,0.7115384615384617,0.8095238095714286,0.20000000012000008,1.0,0.80952381,0.0
2015-08-27 16:15:00,0.9231568084833035,0.9104251709235556,0.18892508116903128,0.5735930740259745,0.24074074074074076,0.7448979591836604,0.6586538461538463,0.7976190475714284,0.17499999991749998,1.0,0.8333333328571428,0.0
2015-08-27 16:30:00,0.923155034508915,0.9104311920258064,0.19543973947734194,0.5844155844155847,0.22222222222222224,0.7346938775510097,0.6057692307692308,0.7857142857142856,0.15000000001500002,1.0,0.8571428571428572,0.0
2015-08-27 16:45:00,0.9231532681506296,0.9104371408914995,0.20195439778565305,0.5952380948051954,0.2037037037037037,0.7244897959183589,0.5528846153846154,0.773809523857143,0.12500000011250006,1.0,0.8809523814285714,0.0
2015-08-27 17:00:00,0.9231515097182785,0.9104430168268796,0.2084690551167654,0.6060606064935068,0.1851851851851852,0.7142857142857082,0.5,0.7619047618571428,0.09999999990999997,1.0,0.9047619042857142,0.0
2015-08-27 17:15:00,0.9231497595216964,0.9104488191381916,0.2149837134250765,0.616883116883117,0.16666666666666669,0.7040816326530575,0.4471153846153847,0.75,0.07500000000750001,1.0,0.9285714285714286,0.0
2015-08-27 17:30:00,0.9231480178707137,0.9104545471316783,0.2214983717333876,0.6277056272727277,0.14814814814814814,0.6938775510204067,0.3942307692307693,0.7380952381428572,0.05000000010500005,1.0,0.9523809528571427,0.0
2015-08-27 17:45:00,0.9231462850751662,0.9104602001135855,0.2280130290644995,0.6385281389610395,0.12962962962962965,0.683673469387756,0.34134615384615385,0.726190476142857,0.02499999990249996,1.0,0.9761904757142859,0.0
2015-08-27 18:00:00,0.9231445614448854,0.9104657773901565,0.2345276873728106,0.6493506493506493,0.11111111111111112,0.673469387755091,0.28846153846153844,0.7142857142857142,0.0,1.0,1.0,0.0
2015-08-27 18:15:00,0.9231428472897045,0.9104712782676361,0.23127035870725443,0.6504329000000002,0.11111111111111112,0.6706348979591752,0.3092948717307693,0.7142857142857142,0.0,1.0,1.0,0.0
2015-08-27 18:30:00,0.9231411429194569,0.9104767020522697,0.2280130290644995,0.6515151519480522,0.11111111111111112,0.6678004761904646,0.33012820519230773,0.7142857142857142,0.0,1.0,1.0,0.0
2015-08-27 18:45:00,0.9231394486439761,0.9104820480503,0.22475570039894333,0.6525974025974031,0.11111111111111112,0.6649659863945487,0.3509615384615385,0.7142857142857142,0.0,1.0,1.0,0.0
2015-08-27 19:00:00,0.9231377647730945,0.910487315567972,0.2214983717333876,0.6536796532467535,0.11111111111111112,0.6621314965986329,0.3717948717307693,0.7142857142857142,0.0,1.0,1.0,0.0
2015-08-28 07:00:00,0.9230752475076203,0.9106342659040163,0.5472312705365576,0.6406926402597404,0.22222222222222224,0.5396825170067956,0.27564102557692305,0.9523809524285716,0.8000000001800001,1.0,1.0,0.19047619047619047
2015-08-28 07:15:00,0.9230744530076074,0.9106348380334541,0.5472312705365576,0.6450216454545461,0.22222222222222224,0.5385487755101934,0.31570512826923075,0.9404761904285714,0.7749999999775001,1.0,1.0,0.19047619047619047
2015-08-28 07:30:00,0.9230736844038465,0.9106352969947513,0.5472312705365576,0.6493506493506493,0.22222222222222224,0.537414965986386,0.3557692307692308,0.9285714285714286,0.7500000000750002,1.0,1.0,0.19047619047619047
2015-08-28 07:45:00,0.9230729420061721,0.910635642094151,0.5472312705365576,0.6536796532467535,0.22222222222222224,0.5362811564625787,0.39583333326923076,0.9166666667142858,0.7250000001725001,1.0,1.0,0.19047619047619047
2015-08-28 08:00:00,0.9230722261244151,0.9106358726378994,0.5472312705365576,0.6580086584415588,0.22222222222222224,0.5351474149659765,0.4358974359615385,0.9047619047142856,0.6999999999700002,1.0,1.0,0.19047619047619047
2015-08-28 08:15:00,0.9230715370684099,0.910635987932239,0.5472312705365576,0.6623376623376629,0.22222222222222224,0.5340136054421691,0.47596153846153855,0.8928571428571428,0.6750000000675,1.0,1.0,0.19047619047619047
2015-08-28 08:30:00,0.9230708751479897,0.9106359872834153,0.5472312705365576,0.6666666662337661,0.22222222222222224,0.5328797959183618,0.5160256409615385,0.880952381,0.650000000165,1.0,1.0,0.19047619047619047
2015-08-28 08:45:00,0.9230702406729869,0.9106358699976727,0.5472312705365576,0.6709956714285719,0.22222222222222224,0.5317460544217596,0.5560897436538462,0.869047619,0.6249999999625001,1.0,1.0,0.19047619047619047
2015-08-28 09:00:00,0.9230696339532349,0.9106356353812546,0.5472312705365576,0.6753246753246755,0.22222222222222224,0.5306122448979522,0.5961538461538463,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0317460318095238
2015-08-28 09:15:00,0.9230690552985668,0.9106352827404056,0.5333876219978464,0.6839826844155845,0.22222222222222224,0.541383197278904,0.6298076923076924,0.8571428571428572,0.6000000000600001,1.0,0.9761904757142859,0.0317460318095238
2015-08-28 09:30:00,0.9230685050188159,0.9106348113813711,0.5195439744363335,0.6926406922077928,0.22222222222222224,0.5521542176870753,0.6634615384615385,0.8571428571428572,0.6000000000600001,1.0,0.9523809528571427,0.0317460318095238
2015-08-28 09:45:00,0.9230679834238145,0.9106342206103948,0.5057003258976223,0.7012987012987018,0.22222222222222224,0.5629251700680271,0.6971153846153847,0.8571428571428572,0.6000000000600001,1.0,0.9285714285714286,0.0317460318095238
2015-08-28 10:00:00,0.9230674908233967,0.9106335097337199,0.49185667735891103,0.7099567103896107,0.22222222222222224,0.5736961224489789,0.7307692307692308,0.8571428571428572,0.6000000000600001,1.0,0.9047619042857142,0.0317460318095238
2015-08-28 16:00:00,0.9230649447203918,0.9105792078891981,0.2801302935765899,0.6883116883116887,0.11111111111111112,0.7505668707483011,0.7692307692307694,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.4444444443809524
2015-08-28 16:15:00,0.9230652210049606,0.910575416957889,0.26465798021650144,0.6850649350649354,0.11111111111111112,0.7409297278911566,0.7115384615384617,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.4444444443809524
2015-08-28 16:30:00,0.9230655256364297,0.9105715106198085,0.2491856678336113,0.6818181818181821,0.11111111111111112,0.731292517006807,0.653846153846154,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.4444444443809524
2015-08-28 16:45:00,0.9230658583029652,0.9105674898052396,0.23371335545072158,0.6785714285714288,0.11111111111111112,0.7216553061224431,0.5961538461538463,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.4444444443809524
2015-08-28 17:00:00,0.9230662186927332,0.9105633554444694,0.21824104209063266,0.6753246753246755,0.11111111111111112,0.7120181632652987,0.5384615384615385,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.4444444443809524
2015-08-28 17:15:00,0.9230666064938988,0.9105591084677824,0.2027687297077425,0.6720779220779223,0.11111111111111112,0.702380952380949,0.48076923076923084,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.4444444443809524
2015-08-28 17:30:00,0.9230670213946288,0.9105547498054638,0.18729641732485236,0.6688311688311694,0.11111111111111112,0.6927437414965851,0.42307692307692313,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.4444444443809524
2015-08-28 17:45:00,0.9230674630830877,0.9105502803877985,0.17182410396476389,0.6655844155844157,0.11111111111111112,0.6831065986394549,0.3653846153846154,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.4444444443809524
2015-08-28 18:00:00,0.9230679312474424,0.9105457011450724,0.15635179158187373,0.6623376623376629,0.11111111111111112,0.673469387755091,0.3076923076923077,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-28 18:15:00,0.9230684255758581,0.9105410130075697,0.15635179158187373,0.6504329000000002,0.10185185185185185,0.6712018367346957,0.32852564096153847,0.8452380952857144,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-28 18:30:00,0.9230689457565002,0.9105362169055775,0.15635179158187373,0.6385281389610395,0.0925925925925926,0.6689342176870667,0.34935897442307695,0.8333333332857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-28 18:45:00,0.9230694914775359,0.9105313137693789,0.15635179158187373,0.6266233766233769,0.08333333333333334,0.6666666666666572,0.3701923076923077,0.8214285714285714,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-28 19:00:00,0.9230700624271291,0.9105263045292602,0.15635179158187373,0.6147186142857146,0.07407407407407407,0.6643991156462477,0.39102564096153847,0.8095238095714286,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-09-01 07:00:00,0.922913345285109,0.9087700640692171,0.5667752444842917,0.5974025974025978,0.2592592592592593,0.5873015646258466,0.3782051282692308,0.9047619047142856,0.6000000000600001,1.0,1.0,0.0015873015238095237
2015-09-01 07:15:00,0.9229120604495145,0.9087822803416359,0.5521172640234915,0.6006493506493507,0.24074074074074076,0.5895691836734613,0.4198717948076923,0.9166666667142858,0.6000000000600001,1.0,1.0,0.0015873015238095237
2015-09-01 07:30:00,0.9229108655979765,0.9087947049465352,0.5374592835626903,0.6038961038961044,0.22222222222222224,0.5918367346938709,0.46153846153846156,0.9285714285714286,0.6000000000600001,1.0,1.0,0.0015873015238095237
2015-09-01 07:45:00,0.9229097623522469,0.9088073388142013,0.5228013031018901,0.6071428571428577,0.2037037037037037,0.5941042857142804,0.5032051282692308,0.9404761904285714,0.6000000000600001,1.0,1.0,0.0015873015238095237
2015-09-01 08:00:00,0.9229087523340758,0.9088201828749194,0.5081433226410894,0.6103896103896105,0.1851851851851852,0.5963719047618952,0.5448717948076923,0.9523809524285716,0.6000000000600001,1.0,1.0,0.0015873015238095237
2015-09-01 08:15:00,0.922907837165214,0.908833238058975,0.4934853421802887,0.6136363636363642,0.16666666666666669,0.5986394557823047,0.5865384615384616,0.9642857142857142,0.6000000000600001,1.0,1.0,0.0015873015238095237
2015-09-01 08:30:00,0.9229070184674122,0.9088465052966521,0.47882736171948803,0.616883116883117,0.14814814814814814,0.6009070068027142,0.6282051282692308,0.976190476142857,0.6000000000600001,1.0,1.0,0.0015873015238095237
2015-09-01 08:45:00,0.9229062978624198,0.9088599855182369,0.46416938125868734,0.6201298701298708,0.12962962962962965,0.6031746258503432,0.6698717948076924,0.9880952381428572,0.6000000000600001,1.0,1.0,0.0015873015238095237
2015-09-01 09:00:00,0.9229056769719886,0.908873679654014,0.44951140079788665,0.6233766233766236,0.11111111111111112,0.6054421768707385,0.7115384615384617,1.0,0.6000000000600001,1.0,1.0,0.0
2015-09-01 09:15:00,0.9229051574178693,0.9088875886342695,0.4511400656192639,0.6287878792207797,0.11111111111111112,0.6128117687074734,0.7259615384615385,0.976190476142857,0.5750000001575001,1.0,1.0,0.0
2015-09-01 09:30:00,0.9229047408218118,0.9089017133892876,0.4527687294634428,0.6341991337662338,0.11111111111111112,0.6201814285714278,0.7403846153846155,0.9523809524285716,0.5499999999550002,1.0,1.0,0.0
