dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-08-13 18:45:00,0.3404753868541872,0.30987979313416636,0.13680781763413963,0.6753246753246755,0.33333333333333337,0.7159863945578167,0.41826923076923084,0.9642857142857142,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-08-13 19:00:00,0.3366400853401927,0.3091021634276776,0.14332247594245073,0.6796536792207797,0.3703703703703704,0.721088435374142,0.46153846153846156,0.9523809524285716,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-08-14 07:00:00,0.8101760900784964,0.9506846726541692,0.6644951142229627,0.7965367961038963,0.5925925925925926,0.5873015646258466,0.35897435903846153,0.7619047618571428,0.6999999999700002,1.0,1.0,0.0
2015-08-14 07:15:00,0.9087975856798757,0.9509351756510853,0.6596091207360293,0.7976190480519483,0.6018518518518519,0.584467142857136,0.3814102563461539,0.773809523857143,0.7250000001725001,1.0,1.0,0.0
2015-08-14 07:30:00,0.9651640970052586,0.9511798344848269,0.6547231272490959,0.7987012987012991,0.6111111111111112,0.5816326530612201,0.40384615384615385,0.7857142857142856,0.7500000000750002,1.0,1.0,0.0
2015-08-14 07:45:00,0.9761309762219524,0.9514187004430195,0.649837133762162,0.7997835493506495,0.6203703703703705,0.5787981632653043,0.42628205134615393,0.7976190475714284,0.7749999999775001,1.0,1.0,0.0
2015-08-14 08:00:00,0.9625704242126123,0.951651824813289,0.6449511402752286,0.8008658012987016,0.6296296296296297,0.5759637414965937,0.4487179486538462,0.8095238095714286,0.8000000001800001,1.0,1.0,0.0
2015-08-14 08:15:00,0.9469438439322135,0.9518792588832603,0.6400651467882952,0.8019480519480524,0.638888888888889,0.5731292517006779,0.4711538461538462,0.8214285714285714,0.8250000000825002,1.0,1.0,0.0
2015-08-14 08:30:00,0.934052597909665,0.9521010539405611,0.6351791533013613,0.8030303025974028,0.6481481481481481,0.570294761904762,0.4935897436538462,0.8333333332857142,0.8499999999850001,1.0,1.0,0.0
2015-08-14 08:45:00,0.9242830385673598,0.9523172612728159,0.6302931598144279,0.8041125545454548,0.6574074074074074,0.5674603401360514,0.5160256409615385,0.8452380952857144,0.8750000001875,1.0,1.0,0.0
2015-08-14 09:00:00,0.9180215183276909,0.9525279321676502,0.6254071663274945,0.8051948051948052,0.6666666666666667,0.5646258503401356,0.5384615384615385,0.8571428571428572,0.9000000000900001,1.0,1.0,0.0
2015-08-14 09:15:00,0.9154564308435773,0.9527331179126902,0.6164495112757167,0.8041125545454548,0.6296296296296297,0.5759637414965937,0.5785256409615386,0.8571428571428572,0.8750000001875,1.0,0.9761904757142859,0.0
2015-08-14 09:30:00,0.9159843346900429,0.9529328697955618,0.6074918572011376,0.8030303025974028,0.5925925925925926,0.5873015646258466,0.6185897436538462,0.8571428571428572,0.8499999999850001,1.0,0.9523809528571427,0.0
2015-08-14 09:45:00,0.918803829672638,0.9531272391038906,0.5985342021493598,0.8019480519480524,0.5555555555555556,0.5986394557823047,0.6586538461538463,0.8571428571428572,0.8250000000825002,1.0,0.9285714285714286,0.0
2015-08-14 10:00:00,0.9231135155969119,0.9533162771253023,0.589576547097582,0.8008658012987016,0.5185185185185186,0.609977346938777,0.6987179486538463,0.8571428571428572,0.8000000001800001,1.0,0.9047619042857142,0.0
2015-08-14 16:00:00,0.3753216902455937,0.9563871513910933,0.41693811121072955,0.8095238090909094,0.07407407407407407,0.7800453741496653,0.8910256409615386,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-14 16:15:00,0.3211699990541606,0.9564595757179561,0.41368078156797417,0.8041125545454548,0.0925925925925926,0.7743763945578195,0.8830128205769232,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-14 16:30:00,0.2911555858644173,0.9565280022361712,0.41042345290241844,0.7987012987012991,0.11111111111111112,0.768707482993193,0.8750000000000001,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-14 16:45:00,0.2672718169337723,0.956592482233366,0.40716612423686227,0.793290042857143,0.12962962962962965,0.7630385714285666,0.866987179423077,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-14 17:00:00,0.23253198156012148,0.9566530669971655,0.40390879459410733,0.7878787883116884,0.14814814814814814,0.7573695918367349,0.8589743590384616,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-14 17:15:00,0.18863789791148747,0.9567098078151945,0.40065146592855116,0.7824675324675328,0.16666666666666669,0.7517006802721085,0.8509615384615385,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-14 17:30:00,0.14256219976153064,0.9567627559750804,0.397394137262995,0.7770562766233771,0.1851851851851852,0.746031768707482,0.8429487178846155,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-14 17:45:00,0.10367225443633435,0.9568119627644478,0.39413680762024006,0.7716450220779225,0.2037037037037037,0.7403627891156361,0.8349358975000001,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-14 18:00:00,0.07968951542524183,0.9568574794709233,0.3908794789546839,0.7662337662337668,0.22222222222222224,0.7346938775510097,0.8269230769230771,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-14 18:15:00,0.0693570473182139,0.9568993573821319,0.38762215028912816,0.7662337662337668,0.2037037037037037,0.7324263265306143,0.804487179423077,0.726190476142857,0.6249999999625001,1.0,0.7142857142857142,0.0
2015-08-14 18:30:00,0.06917331748036565,0.9569376477856998,0.38436482064637323,0.7662337662337668,0.1851851851851852,0.7301587074829854,0.7820512821153848,0.7380952381428572,0.650000000165,1.0,0.7142857142857142,0.0
2015-08-14 18:45:00,0.07563679327681205,0.9569724019692527,0.38110749198081706,0.7662337662337668,0.16666666666666669,0.7278911564625759,0.7596153846153847,0.75,0.6750000000675,1.0,0.7142857142857142,0.0
2015-08-14 19:00:00,0.08524594207266814,0.9570036712204166,0.3778501633152609,0.7662337662337668,0.14814814814814814,0.7256236054421663,0.7371794871153847,0.7619047618571428,0.6999999999700002,1.0,0.7142857142857142,0.0
2015-08-17 07:00:00,0.16526939484955952,0.45011475337707096,0.7035830621184314,0.8787878792207793,0.5555555555555556,0.5011338095238074,0.34615384615384615,0.6190476189999998,0.50000000015,1.0,1.0,0.0
2015-08-17 07:15:00,0.3355820555174356,0.41678611873107574,0.662052117479496,0.8874458870129875,0.5555555555555556,0.5005668707483011,0.37980769230769235,0.630952381,0.4749999999475001,1.0,1.0,0.0
2015-08-17 07:30:00,0.5660015680426663,0.389322404883059,0.6205211728405611,0.8961038961038965,0.5555555555555556,0.5,0.41346153846153855,0.6428571428571428,0.45000000004500007,1.0,1.0,0.0
2015-08-17 07:45:00,0.7799476236340988,0.36661780420301926,0.5789902282016257,0.9047619051948059,0.5555555555555556,0.4994331292516989,0.4471153846153847,0.6547619047142856,0.42500000014250006,1.0,1.0,0.0
2015-08-17 08:00:00,0.9331111445740224,0.34818361168548595,0.5374592835626903,0.9134199129870133,0.5555555555555556,0.4988661904761784,0.48076923076923084,0.6666666667142858,0.39999999994000013,1.0,1.0,0.0
2015-08-17 08:15:00,1.0,0.3336853979811214,0.49592833892375543,0.9220779220779227,0.5555555555555556,0.49829931972787733,0.514423076923077,0.6785714285714286,0.3750000000375,1.0,1.0,0.0
2015-08-17 08:30:00,0.9981942773834497,0.32278873374058725,0.4543973942848205,0.9307359311688317,0.5555555555555556,0.49773244897959046,0.5480769230769231,0.6904761904285714,0.350000000135,1.0,1.0,0.0
2015-08-17 08:45:00,0.9667482869860512,0.3151591896145458,0.41286644964588515,0.9393939389610395,0.5555555555555556,0.49716551020406996,0.5817307692307693,0.7023809524285713,0.32499999993250006,1.0,1.0,0.0
2015-08-17 09:00:00,0.9402047130548917,0.31046233625365904,0.3713355050069498,0.9480519480519485,0.5555555555555556,0.4965986394557689,0.6153846153846154,0.7142857142857142,0.30000000003000005,1.0,1.0,0.004031746095238095
2015-08-17 09:15:00,0.9236398230247699,0.30836374430858937,0.3827361568021943,0.9437229441558443,0.5462962962962963,0.5079365306122412,0.6490384615384616,0.726190476142857,0.350000000135,1.0,0.9761904757142859,0.004031746095238095
2015-08-17 09:30:00,0.9147632801274136,0.3085289844299983,0.39413680762024006,0.9393939389610395,0.537037037037037,0.5192743537414941,0.6826923076923078,0.7380952381428572,0.39999999994000013,1.0,0.9523809528571427,0.004031746095238095
2015-08-17 09:45:00,0.9112847475945497,0.3106236272685484,0.405537459415485,0.9350649350649354,0.5277777777777779,0.5306122448979522,0.716346153846154,0.75,0.45000000004500007,1.0,0.9285714285714286,0.004031746095238095
2015-08-17 10:00:00,0.9111861899301369,0.3143132434749014,0.41693811121072955,0.9307359311688317,0.5185185185185186,0.5419501360544245,0.7500000000000001,0.7619047618571428,0.50000000015,1.0,0.9047619042857142,0.004031746095238095
2015-08-17 16:00:00,0.9309000481223713,0.34263214422838273,0.44299674248957555,0.7186147181818185,0.11111111111111112,0.6802721088435391,0.6987179486538463,0.7142857142857142,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-08-17 16:15:00,0.9436830987033209,0.3393828484926793,0.43892508190193036,0.7261904766233771,0.11111111111111112,0.673469387755091,0.661858974423077,0.7142857142857142,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-08-17 16:30:00,0.9571705900173926,0.3363050056741482,0.4348534203370864,0.7337662337662341,0.11111111111111112,0.6666666666666572,0.6250000000000001,0.7142857142857142,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-08-17 16:45:00,0.9688309345845268,0.3334681665696827,0.430781758772242,0.7413419909090915,0.11111111111111112,0.6598639455782234,0.5881410255769232,0.7142857142857142,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-08-17 17:00:00,0.9761325449246677,0.33094188197617547,0.4267100981845964,0.7489177493506496,0.11111111111111112,0.6530612244897895,0.5512820513461539,0.7142857142857142,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-08-17 17:15:00,0.9765438335577551,0.3287957026905195,0.4226384366197524,0.7564935064935066,0.11111111111111112,0.6462585034013557,0.514423076923077,0.7142857142857142,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-08-17 17:30:00,0.9675332130037319,0.32709917950960765,0.418566775054908,0.764069263636364,0.11111111111111112,0.6394557823129219,0.47756410250000003,0.7142857142857142,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-08-17 17:45:00,0.94656909578254,0.325921863230333,0.4144951144672624,0.7716450220779225,0.11111111111111112,0.6326530612244881,0.4407051282692308,0.7142857142857142,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-08-17 18:00:00,0.9111198944141211,0.3253333046495883,0.41042345290241844,0.7792207792207795,0.11111111111111112,0.62585034013604,0.40384615384615385,0.7142857142857142,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-08-17 18:15:00,0.858654021418418,0.32540305456426666,0.4079804561589513,0.7824675324675328,0.12037037037037038,0.62585034013604,0.42307692307692313,0.7023809524285713,0.8750000001875,1.0,0.7142857142857142,0.0
2015-08-17 18:30:00,0.7863297979262391,0.326200663771261,0.405537459415485,0.785714285714286,0.12962962962962965,0.62585034013604,0.44230769230769235,0.6904761904285714,0.8499999999850001,1.0,0.7142857142857142,0.0
2015-08-17 18:45:00,0.690065179511865,0.3277956830674643,0.4030944626720179,0.7889610389610393,0.1388888888888889,0.62585034013604,0.46153846153846156,0.6785714285714286,0.8250000000825002,1.0,0.7142857142857142,0.0
2015-08-17 19:00:00,0.5722099593947917,0.33025766324976913,0.40065146592855116,0.7922077922077926,0.14814814814814814,0.62585034013604,0.48076923076923084,0.6666666667142858,0.8000000001800001,1.0,0.7142857142857142,0.0
2015-08-18 07:00:00,0.9387025486823646,0.9856505787345539,0.6840390881706968,0.8225108220779225,0.4074074074074074,0.4716553061224431,0.3397435898076923,0.7142857142857142,0.6999999999700002,1.0,0.80952381,0.06349206342857143
2015-08-18 07:15:00,0.9558449954338247,0.9830470843024456,0.6327361565578946,0.8138528142857147,0.3981481481481482,0.47392292517007206,0.3862179486538462,0.75,0.7250000001725001,1.0,0.7619047614285714,0.06349206342857143
2015-08-18 07:30:00,0.9712056171341891,0.9745594310451818,0.5814332249450924,0.8051948051948052,0.3888888888888889,0.4761904761904674,0.4326923076923077,0.7857142857142856,0.7500000000750002,1.0,0.7142857142857142,0.06349206342857143
2015-08-18 07:45:00,0.9778966049207615,0.9569504589680407,0.5301302933322902,0.7965367961038963,0.37962962962962965,0.47845802721087693,0.47916666673076924,0.8214285714285714,0.7749999999775001,1.0,0.666666666714286,0.06349206342857143
2015-08-18 08:00:00,0.9690301499308452,0.926983008076298,0.47882736171948803,0.7878787883116884,0.3703703703703704,0.4807256462584917,0.5256410255769232,0.8571428571428572,0.8000000001800001,1.0,0.6190476189999998,0.06349206342857143
2015-08-18 08:15:00,0.936724254729789,0.8825116710703317,0.4275244301066854,0.7792207792207795,0.3611111111111111,0.48299319727891543,0.5721153846153847,0.8928571428571428,0.8250000000825002,1.0,0.5714285714285714,0.06349206342857143
2015-08-18 08:30:00,0.8691201675951216,0.825758051430918,0.37622149849388364,0.7705627701298705,0.35185185185185186,0.48526074829931076,0.6185897436538462,0.9285714285714286,0.8499999999850001,1.0,0.523809523857143,0.06349206342857143
2015-08-18 08:45:00,0.7616888454951434,0.7600355053339335,0.32491856688108145,0.7619047623376627,0.3425925925925926,0.4875283673469255,0.6650641025000001,0.9642857142857142,0.8750000001875,1.0,0.47619047614285703,0.06349206342857143
2015-08-18 09:00:00,0.6431968344490536,0.6886573889552542,0.2736156352682788,0.7532467532467537,0.33333333333333337,0.48979591836733505,0.7115384615384617,1.0,0.9000000000900001,1.0,0.4285714285714286,0.0
2015-08-18 09:15:00,0.544057088282605,0.6150380705937454,0.2744299671903683,0.7196969701298706,0.32407407407407407,0.49433108843537354,0.7179487178846155,0.9880952381428572,0.9000000000900001,1.0,0.45238095242857157,0.0
2015-08-18 09:30:00,0.46797260299686383,0.5429959670402275,0.27524430008965606,0.6861471857142862,0.3148148148148148,0.4988661904761784,0.7243589744230771,0.976190476142857,0.9000000000900001,1.0,0.47619047614285703,0.0
2015-08-18 09:45:00,0.4119688851367242,0.47645050720851023,0.27605863201174596,0.6525974025974031,0.3055555555555556,0.5034013605442169,0.7307692307692308,0.9642857142857142,0.9000000000900001,1.0,0.5,0.0
2015-08-18 10:00:00,0.3730714412470804,0.41932112001240296,0.276872963933835,0.6190476194805195,0.2962962962962963,0.5079365306122412,0.7371794871153847,0.9523809524285716,0.9000000000900001,1.0,0.523809523857143,0.0
2015-08-18 16:00:00,0.34078229294694834,0.3551989873332625,0.3583061893675268,0.39826839870129893,0.07407407407407407,0.5736961224489789,0.6474358975000001,0.6666666667142858,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-18 16:15:00,0.34163744021659376,0.35594417694535196,0.35016286623783843,0.4036796532467535,0.06481481481481483,0.562358299319726,0.5977564101923077,0.6547619047142856,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-18 16:30:00,0.3424587661931109,0.35653304759103455,0.3420195440853484,0.4090909090909096,0.05555555555555556,0.5510204081632679,0.5480769230769231,0.6428571428571428,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-18 16:45:00,0.34322791042013007,0.3569600634786524,0.3338762219328588,0.4145021649350653,0.0462962962962963,0.5396825170067956,0.4983974359615385,0.630952381,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-18 17:00:00,0.34392651244128114,0.35721968881654687,0.32573289880317047,0.41991341948051986,0.037037037037037035,0.5283446938775427,0.4487179486538462,0.6190476189999998,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-18 17:15:00,0.3445362118001943,0.3573063878130597,0.3175895766506809,0.425324675324676,0.02777777777777778,0.5170068027210846,0.39903846153846156,0.6071428571428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-18 17:30:00,0.3450386480404996,0.35721462467653287,0.3094462544981913,0.43073593116883124,0.018518518518518517,0.5056689115646122,0.34935897442307695,0.5952380952857144,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-18 17:45:00,0.34541546070582724,0.3569388636153076,0.30130293136850295,0.4361471857142858,0.009259259259259259,0.49433108843537354,0.29967948711538467,0.5833333332857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-18 18:00:00,0.3456482893398071,0.35647356883772563,0.2931596092160129,0.4415584415584419,0.0,0.48299319727891543,0.25,0.5714285714285714,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-18 18:15:00,0.34571877348606966,0.35581320455212906,0.2939739411381028,0.45129870129870175,0.0,0.4807256462584917,0.27564102557692305,0.5952380952857144,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-18 18:30:00,0.34560855268824503,0.35495223496685946,0.2947882740373906,0.46103896103896114,0.0,0.47845802721087693,0.3012820513461538,0.6190476189999998,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-18 18:45:00,0.34529926648996273,0.353885124290258,0.29560260595948007,0.47077922077922096,0.0,0.4761904761904674,0.3269230769230769,0.6428571428571428,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-18 19:00:00,0.3447725544348533,0.3526063367306669,0.2964169378815691,0.4805194805194808,0.0,0.47392292517007206,0.35256410250000003,0.6666666667142858,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-19 07:00:00,0.8401773922127395,0.9474213904982074,0.5928338767403369,0.6363636363636367,0.4074074074074074,0.35827666666665436,0.35897435903846153,0.7619047618571428,0.50000000015,1.0,1.0,0.0
2015-08-19 07:15:00,0.8934905648197262,0.9481996210865896,0.5504885992021138,0.5909090909090913,0.3981481481481482,0.3645124489795819,0.4198717948076923,0.773809523857143,0.5499999999550002,1.0,1.0,0.0
2015-08-19 07:30:00,0.9371638146694489,0.9489408420309235,0.5081433226410894,0.5454545454545454,0.3888888888888889,0.37074829931971465,0.48076923076923084,0.7857142857142856,0.6000000000600001,1.0,1.0,0.0
2015-08-19 07:45:00,0.9654998709247448,0.949645772717563,0.46579804608006503,0.5000000000000004,0.37962962962962965,0.3769841496598616,0.5416666667307692,0.7976190475714284,0.650000000165,1.0,1.0,0.0
2015-08-19 08:00:00,0.9747743374523129,0.9503151325328609,0.42345276854184144,0.4545454545454546,0.3703703703703704,0.38321993197278914,0.6025641025,0.8095238095714286,0.6999999999700002,1.0,1.0,0.0
2015-08-19 08:15:00,0.9691543169343017,0.9509496408631712,0.38110749198081706,0.4090909090909096,0.3611111111111111,0.3894557823129219,0.6634615384615385,0.8214285714285714,0.7500000000750002,1.0,1.0,0.0
2015-08-19 08:30:00,0.9547797867567241,0.9515500170948464,0.3387622154197927,0.36363636363636376,0.35185185185185186,0.3956916326530546,0.7243589744230771,0.8333333332857142,0.8000000001800001,1.0,1.0,0.0
2015-08-19 08:45:00,0.9377907243055907,0.9521169806142399,0.2964169378815691,0.31818181818181834,0.3425925925925926,0.40192741496598217,0.7852564101923079,0.8452380952857144,0.8499999999850001,1.0,1.0,0.0
2015-08-19 09:00:00,0.923326400946605,0.9526512508077057,0.2540716613205447,0.27272727272727293,0.33333333333333337,0.4081632653061149,0.8461538461538463,0.8571428571428572,0.9000000000900001,1.0,1.0,0.0
2015-08-19 09:15:00,0.912523263964228,0.9531535470615968,0.2654723131157892,0.3041125545454548,0.32407407407407407,0.41099775510203074,0.8365384615384617,0.8571428571428572,0.8499999999850001,1.0,1.0,0.0
2015-08-19 09:30:00,0.9055170546226136,0.9536245887622666,0.276872963933835,0.3354978350649356,0.3148148148148148,0.41383217687074136,0.8269230769230771,0.8571428571428572,0.8000000001800001,1.0,1.0,0.0
2015-08-19 09:45:00,0.9024435141859148,0.9540650952960683,0.28827361572907995,0.36688311688311703,0.3055555555555556,0.4166666666666572,0.8173076923076924,0.8571428571428572,0.7500000000750002,1.0,1.0,0.0
2015-08-19 10:00:00,0.903438383918284,0.954475786049355,0.299674267524324,0.39826839870129893,0.2962962962962963,0.419501156462573,0.8076923076923078,0.8571428571428572,0.6999999999700002,1.0,1.0,0.0
2015-08-19 16:00:00,0.9324223775489298,0.9572580344924747,0.49837133566722214,0.8787878792207793,0.4444444444444445,0.4331065986394549,0.5897435898076924,0.523809523857143,0.0,1.0,1.0,0.0
2015-08-19 16:15:00,0.9548043645362009,0.9571571312977252,0.49592833892375543,0.8679653675324679,0.4444444444444445,0.42573693877550056,0.5641025640384616,0.5476190475714284,0.0,1.0,1.0,0.0
2015-08-19 16:30:00,0.9702134040525646,0.9570451163676476,0.4934853421802887,0.8571428571428577,0.4444444444444445,0.41836734693876565,0.5384615384615385,0.5714285714285714,0.0,1.0,1.0,0.0
2015-08-19 16:45:00,0.9794496662037776,0.956922709088595,0.491042345436822,0.846320346753247,0.4444444444444445,0.41099775510203074,0.5128205128846155,0.5952380952857144,0.0,1.0,1.0,0.0
2015-08-19 17:00:00,0.9833133210955979,0.9567906288469209,0.48859934869335486,0.8354978350649351,0.4444444444444445,0.4036280952380906,0.4871794871153846,0.6190476189999998,0.0,1.0,1.0,0.0
2015-08-19 17:15:00,0.9826045388337813,0.9566495950289791,0.48615635194988815,0.8246753246753249,0.4444444444444445,0.3962585034013557,0.46153846153846156,0.6428571428571428,0.0,1.0,1.0,0.0
2015-08-19 17:30:00,0.9781234895240859,0.9565003270211216,0.48371335520642145,0.8138528142857147,0.4444444444444445,0.3888889115646208,0.4358974359615385,0.6666666667142858,0.0,1.0,1.0,0.0
2015-08-19 17:45:00,0.970670343272268,0.9563435442097035,0.48127035846295474,0.8030303025974028,0.4444444444444445,0.3815192517006807,0.41025641019230774,0.6904761904285714,0.0,1.0,1.0,0.0
2015-08-19 18:00:00,0.9610452701840857,0.9561799659810768,0.47882736171948803,0.7922077922077926,0.4444444444444445,0.37414965986394577,0.38461538461538464,0.7142857142857142,0.0,1.0,1.0,0.011111111047619047
2015-08-19 18:15:00,0.9500484403652951,0.9560103117215951,0.4698697066677102,0.7824675324675328,0.4444444444444445,0.3730158503401384,0.40224358980769237,0.7142857142857142,0.02499999990249996,1.0,1.0,0.011111111047619047
2015-08-19 18:30:00,0.9384800239216534,0.9558353008176119,0.46091205259313117,0.7727272727272729,0.4444444444444445,0.37188210884353623,0.4198717948076923,0.7142857142857142,0.05000000010500005,1.0,1.0,0.011111111047619047
2015-08-19 18:45:00,0.9271401909589178,0.9556556526554806,0.45195439754135336,0.7629870129870131,0.4444444444444445,0.37074829931971465,0.43750000000000006,0.7142857142857142,0.07500000000750001,1.0,1.0,0.011111111047619047
2015-08-19 19:00:00,0.9168291115828462,0.9554720866215545,0.44299674248957555,0.7532467532467537,0.4444444444444445,0.3696144897959073,0.45512820519230773,0.7142857142857142,0.09999999990999997,1.0,1.0,0.011111111047619047
2015-08-20 07:00:00,0.22744252196253126,0.9520856440495383,0.2964169378815691,0.6190476194805195,0.4814814814814815,0.2970521768707499,0.41025641019230774,1.0,0.9000000000900001,1.0,1.0,0.007936507999999998
2015-08-20 07:15:00,0.2668685845736726,0.9521708576689217,0.3021172642677912,0.6179653675324674,0.49074074074074076,0.2964852380952294,0.4358974359615385,1.0,0.9000000000900001,1.0,1.0,0.007936507999999998
2015-08-20 07:30:00,0.29779619488581655,0.9522600999174253,0.30781758967681405,0.616883116883117,0.5,0.29591836734694255,0.46153846153846156,1.0,0.9000000000900001,1.0,1.0,0.007936507999999998
2015-08-20 07:45:00,0.31558126604360004,0.9523531862195723,0.31351791508583693,0.6158008662337666,0.5092592592592593,0.29535149659864146,0.4871794871153846,1.0,0.9000000000900001,1.0,1.0,0.007936507999999998
2015-08-20 08:00:00,0.3245979586230059,0.9524499319998853,0.3192182414720586,0.6147186142857146,0.5185185185185186,0.29478455782312096,0.5128205128846155,1.0,0.9000000000900001,1.0,1.0,0.007936507999999998
2015-08-20 08:15:00,0.3292204332000168,0.9525501526828868,0.32491856688108145,0.6136363636363642,0.5277777777777779,0.2942176870748199,0.5384615384615385,1.0,0.9000000000900001,1.0,1.0,0.007936507999999998
2015-08-20 08:30:00,0.3330792636412448,0.9526536636930993,0.3306188922901043,0.6125541129870133,0.537037037037037,0.2936508163265188,0.5641025640384616,1.0,0.9000000000900001,1.0,1.0,0.007936507999999998
2015-08-20 08:45:00,0.33683067697582203,0.9527602804550455,0.3363192186763255,0.6114718610389613,0.5462962962962963,0.2930838775510125,0.5897435898076924,1.0,0.9000000000900001,1.0,1.0,0.007936507999999998
2015-08-20 09:00:00,0.3403873135235108,0.9528698183932482,0.3420195440853484,0.6103896103896105,0.5555555555555556,0.2925170068027114,0.6153846153846154,1.0,0.9000000000900001,1.0,1.0,0.023809523809523808
2015-08-20 09:15:00,0.34366181360407233,0.9529820929322301,0.3395765473418817,0.6093073597402601,0.5462962962962963,0.29195013605441034,0.6153846153846154,1.0,0.9000000000900001,1.0,0.9761904757142859,0.023809523809523808
2015-08-20 09:30:00,0.34656681753726953,0.9530969194965138,0.33713355059841543,0.6082251077922081,0.537037037037037,0.29138319727890405,0.6153846153846154,1.0,0.9000000000900001,1.0,0.9523809528571427,0.023809523809523808
2015-08-20 09:45:00,0.34901496564286366,0.9532141135106221,0.3346905538549483,0.6071428571428577,0.5277777777777779,0.29081632653060296,0.6153846153846154,1.0,0.9000000000900001,1.0,0.9285714285714286,0.023809523809523808
2015-08-20 10:00:00,0.35091889824061695,0.9533334903990771,0.3322475571114816,0.6060606064935068,0.5185185185185186,0.2902494557823019,0.6153846153846154,1.0,0.9000000000900001,1.0,0.9047619042857142,0.023809523809523808
2015-08-20 16:00:00,0.9418141530894615,0.9563735017850122,0.2736156352682788,0.6277056272727277,0.5185185185185186,0.206349183673467,0.46794871788461545,0.8095238095714286,0.6999999999700002,0.6666666666666667,0.6190476189999998,0.06349206342857143
2015-08-20 16:15:00,0.9413333924296108,0.9564874635020058,0.2662866450378787,0.6450216454545461,0.5092592592592593,0.2018140816326479,0.46955128211538466,0.8333333332857142,0.7250000001725001,0.5833333333333333,0.5952380952857146,0.06349206342857143
2015-08-20 16:30:00,0.9402295363931253,0.9565988091309349,0.25895765480747857,0.6623376623376629,0.5,0.19727891156462363,0.4711538461538462,0.8571428571428572,0.7500000000750002,0.5,0.5714285714285714,0.06349206342857143
2015-08-20 16:45:00,0.9388574607766185,0.9567073540963228,0.251628664577078,0.6796536792207797,0.49074074074074076,0.19274374149658513,0.47275641019230774,0.880952381,0.7749999999775001,0.41666666666666674,0.5476190475714284,0.06349206342857143
2015-08-20 17:00:00,0.9375125162639035,0.9568129138226916,0.24429967434667743,0.6969696974025976,0.4814814814814815,0.18820863945578026,0.47435897442307695,0.9047619047142856,0.8000000001800001,0.3333333333333335,0.523809523857143,0.06349206342857143
2015-08-20 17:15:00,0.9362519530875923,0.9569153037345648,0.2369706841162773,0.7142857142857144,0.47222222222222227,0.18367346938774176,0.47596153846153855,0.9285714285714286,0.8250000000825002,0.25,0.5,0.06349206342857143
2015-08-20 17:30:00,0.9350734963674945,0.9570143392564646,0.22964169388587719,0.7316017311688312,0.46296296296296297,0.17913829931971748,0.47756410250000003,0.9523809524285716,0.8499999999850001,0.16666666666666674,0.47619047614285703,0.06349206342857143
2015-08-20 17:45:00,0.9339748712234225,0.9571098358129139,0.22231270365547662,0.7489177493506496,0.4537037037037037,0.1746031972788984,0.47916666673076924,0.976190476142857,0.8750000001875,0.08333333333333348,0.45238095242857157,0.06349206342857143
2015-08-20 18:00:00,0.9329538027751866,0.9572016088284341,0.2149837134250765,0.7662337662337668,0.4444444444444445,0.1700680272108741,0.48076923076923084,1.0,0.9000000000900001,0.0,0.4285714285714286,0.0317460318095238
