dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-06-26 18:15:00,0.037508248525163046,0.18509700482584135,0.4340390884149965,0.7402597402597402,0.009259259259259259,0.7216553061224431,0.3333333332692308,0.7023809524285713,0.27500000012750003,1.0,0.7142857142857142,0.0
2015-06-26 18:30:00,0.028235188726453864,0.1857001200962925,0.4283387620287753,0.7402597402597402,0.018518518518518517,0.7222222448979636,0.35897435903846153,0.6904761904285714,0.249999999925,1.0,0.7142857142857142,0.0
2015-06-26 18:45:00,0.021378027904163932,0.1863570263059373,0.4226384366197524,0.7402597402597402,0.02777777777777778,0.7227891156462505,0.38461538461538464,0.6785714285714286,0.2250000000225001,1.0,0.7142857142857142,0.0
2015-06-26 19:00:00,0.017297404397608407,0.18706740724396625,0.41693811121072955,0.7402597402597402,0.037037037037037035,0.7233559863945516,0.41025641019230774,0.6666666667142858,0.20000000012000008,1.0,0.7142857142857142,0.0
2015-06-29 07:00:00,0.8652256647577322,0.767427655634195,0.7719869709355005,0.7662337662337668,0.5185185185185186,0.5918367346938709,0.27564102557692305,0.6666666667142858,0.50000000015,1.0,1.0,0.0
2015-06-29 07:15:00,0.8651500775951989,0.7670945455828097,0.7622149839616341,0.7922077922077926,0.537037037037037,0.585034013605437,0.29166666673076924,0.6547619047142856,0.4749999999475001,1.0,1.0,0.0
2015-06-29 07:30:00,0.8650767642643332,0.7670376774401345,0.7524429969877668,0.8181818181818183,0.5555555555555556,0.5782312925170032,0.3076923076923077,0.6428571428571428,0.45000000004500007,1.0,1.0,0.0
2015-06-29 07:45:00,0.8650059430511264,0.7673913931376112,0.7426710100138996,0.8441558441558445,0.5740740740740742,0.5714285714285694,0.3237179486538462,0.630952381,0.42500000014250006,1.0,1.0,0.0
2015-06-29 08:00:00,0.8649378322415712,0.7683072441540232,0.7328990230400323,0.8701298701298703,0.5925925925925926,0.5646258503401356,0.3397435898076923,0.6190476189999998,0.39999999994000013,1.0,1.0,0.0
2015-06-29 08:15:00,0.8648726501216583,0.7699367819681555,0.7231270360661655,0.8961038961038965,0.6111111111111112,0.5578231292516875,0.3557692307692308,0.6071428571428572,0.3750000000375,1.0,1.0,0.0
2015-06-29 08:30:00,0.8648106149773797,0.7724315580587916,0.7133550490922982,0.9220779220779227,0.6296296296296297,0.5510204081632679,0.3717948717307693,0.5952380952857144,0.350000000135,1.0,1.0,0.0
2015-06-29 08:45:00,0.8647519450947273,0.775943123904716,0.7035830621184314,0.9480519480519485,0.6481481481481481,0.5442176870748199,0.3878205128846154,0.5833333332857142,0.32499999993250006,1.0,1.0,0.0
2015-06-29 09:00:00,0.8646968587596934,0.7806230309847126,0.6938110751445641,0.9740259740259742,0.6666666666666667,0.537414965986386,0.40384615384615385,0.5714285714285714,0.30000000003000005,1.0,1.0,0.0
2015-06-29 09:15:00,0.8646455742582694,0.7866228307775656,0.6856677529920745,0.9696969701298706,0.6481481481481481,0.5487528571428442,0.45512820519230773,0.5714285714285714,0.30000000003000005,1.0,1.0,0.0
2015-06-29 09:30:00,0.8645983098764468,0.7940940747620593,0.6775244298623857,0.9653679649350653,0.6296296296296297,0.5600906802721113,0.5064102563461539,0.5714285714285714,0.30000000003000005,1.0,1.0,0.0
2015-06-29 09:45:00,0.8645552839002181,0.8018648270776638,0.6693811077098966,0.9610389610389616,0.6111111111111112,0.5714285714285694,0.5576923076923077,0.5714285714285714,0.30000000003000005,1.0,1.0,0.0
2015-06-29 10:00:00,0.8645167146155744,0.8034692025065908,0.661237785557407,0.9567099571428574,0.5925925925925926,0.5827664625850275,0.6089743590384616,0.5714285714285714,0.30000000003000005,1.0,1.0,0.0
2015-06-29 16:00:00,0.8654954327606229,0.22546483493892483,0.12377850199471663,0.6623376623376629,0.7407407407407408,0.7392290476190482,0.7371794871153847,0.9047619047142856,0.6999999999700002,1.0,0.523809523857143,0.492063492
2015-06-29 16:15:00,0.8656380331687842,0.21940016410649926,0.13273615606929523,0.6720779220779223,0.6759259259259259,0.7335600680272023,0.7003205128846155,0.880952381,0.650000000165,1.0,0.5476190475714284,0.492063492
2015-06-29 16:30:00,0.865788724771475,0.20999514602073538,0.1416938111210735,0.6818181818181821,0.6111111111111112,0.7278911564625759,0.6634615384615385,0.8571428571428572,0.6000000000600001,1.0,0.5714285714285714,0.492063492
2015-06-29 16:45:00,0.8659467053882651,0.1981982249862247,0.15065146617285086,0.6915584415584415,0.5462962962962963,0.7222222448979636,0.6266025640384616,0.8333333332857142,0.5499999999550002,1.0,0.5952380952857146,0.492063492
2015-06-29 17:00:00,0.8661111728387251,0.18495784530755954,0.1596091202474299,0.7012987012987018,0.4814814814814815,0.7165532653061177,0.5897435898076924,0.8095238095714286,0.50000000015,1.0,0.6190476189999998,0.492063492
2015-06-29 17:15:00,0.8662813249424249,0.17122245128933183,0.16856677529920772,0.7110389610389616,0.4166666666666667,0.7108843537414913,0.5528846153846154,0.7857142857142856,0.45000000004500007,1.0,0.6428571428571428,0.492063492
2015-06-29 17:30:00,0.8664563595189362,0.15794048723613363,0.17752443035098509,0.720779220779221,0.35185185185185186,0.7052154421768648,0.5160256409615385,0.7619047618571428,0.39999999994000013,1.0,0.666666666714286,0.492063492
2015-06-29 17:45:00,0.8666354743878285,0.1460603974525569,0.18648208442556458,0.7305194805194808,0.2870370370370371,0.6995464625850332,0.47916666673076924,0.7380952381428572,0.350000000135,1.0,0.6904761904285712,0.492063492
2015-06-29 18:00:00,0.8668178673686723,0.13653062624319345,0.19543973947734194,0.7402597402597402,0.22222222222222224,0.6938775510204067,0.44230769230769235,0.7142857142857142,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-06-29 18:15:00,0.8670027362810381,0.1302996179126355,0.2027687297077425,0.7294372298701304,0.212962962962963,0.6904761904761898,0.4487179486538462,0.7023809524285713,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-06-29 18:30:00,0.867189278944496,0.12831581676547515,0.21009771993814308,0.7186147181818185,0.2037037037037037,0.6870748299319729,0.45512820519230773,0.6904761904285714,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-06-29 18:45:00,0.867376693178617,0.13152766710630426,0.2174267101685432,0.7077922077922079,0.19444444444444445,0.683673469387756,0.46153846153846156,0.6785714285714286,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-06-29 19:00:00,0.867564176802971,0.14088361323971488,0.22475570039894333,0.6969696974025976,0.1851851851851852,0.6802721088435391,0.46794871788461545,0.6666666667142858,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-06-30 07:00:00,0.8609222572664631,0.24293644607837117,0.7328990230400323,0.6969696974025976,0.5185185185185186,0.48979591836733505,0.32051282057692304,0.7142857142857142,0.39999999994000013,1.0,1.0,0.0
2015-06-30 07:15:00,0.8601304699860083,0.19742630293497665,0.7109120523488315,0.7023809519480522,0.5092592592592593,0.4914965986394577,0.35256410250000003,0.7142857142857142,0.42500000014250006,1.0,1.0,0.0
2015-06-30 07:30:00,0.8592986430743074,0.16626174476183742,0.6889250816576307,0.7077922077922079,0.5,0.4931972789115662,0.38461538461538464,0.7142857142857142,0.45000000004500007,1.0,1.0,0.0
2015-06-30 07:45:00,0.8584259743509314,0.1472464587043804,0.6669381109664299,0.713203463636364,0.49074074074074076,0.49489795918367463,0.41666666673076924,0.7142857142857142,0.4749999999475001,1.0,1.0,0.0
2015-06-30 08:00:00,0.8575116616354505,0.1381841319080323,0.6449511402752286,0.7186147181818185,0.4814814814814815,0.4965986394557689,0.4487179486538462,0.7142857142857142,0.50000000015,1.0,1.0,0.0
2015-06-30 08:15:00,0.8565549027474345,0.13687845151822003,0.6229641695840273,0.7240259740259742,0.47222222222222227,0.49829931972787733,0.48076923076923084,0.7142857142857142,0.5250000000525001,1.0,1.0,0.0
2015-06-30 08:30:00,0.8555548955064546,0.14113310468037038,0.600977198892827,0.7294372298701304,0.46296296296296297,0.5,0.5128205128846155,0.7142857142857142,0.5499999999550002,1.0,1.0,0.0
2015-06-30 08:45:00,0.8545108377320813,0.1487517785399104,0.5789902282016257,0.7348484844155849,0.4537037037037037,0.5017006802721085,0.5448717948076923,0.7142857142857142,0.5750000001575001,1.0,1.0,0.0
2015-06-30 09:00:00,0.8534219272438842,0.1575381602422667,0.5570032575104249,0.7402597402597402,0.4444444444444445,0.5034013605442169,0.576923076923077,0.7142857142857142,0.6000000000600001,1.0,1.0,0.0
2015-06-30 09:15:00,0.8523362318759565,0.1656701236515586,0.5570032575104249,0.7391774896103898,0.4537037037037037,0.5096372108843497,0.599358974423077,0.726190476142857,0.6000000000600001,1.0,0.9761904757142859,0.0
2015-06-30 09:30:00,0.8514972995204818,0.1728222895066745,0.5570032575104249,0.7380952376623378,0.46296296296296297,0.515872993197263,0.6217948717307693,0.7380952381428572,0.6000000000600001,1.0,0.9523809528571427,0.0
2015-06-30 09:45:00,0.8511975480841659,0.1790434652651957,0.5570032575104249,0.7370129870129873,0.47222222222222227,0.5221088435374099,0.6442307692307693,0.75,0.6000000000600001,1.0,0.9285714285714286,0.0
2015-06-30 10:00:00,0.8517293954737134,0.18438245838470296,0.5570032575104249,0.7359307363636369,0.4814814814814815,0.5283446938775427,0.6666666667307694,0.7619047618571428,0.6000000000600001,1.0,0.9047619042857142,0.0
2015-06-30 16:00:00,0.12695415097173568,0.17476289125914868,0.48534202002779914,0.8095238090909094,0.2962962962962963,0.6303855102040785,0.6987179486538463,0.5714285714285714,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-30 16:15:00,0.09905427713275422,0.17390974211711446,0.4723127034111769,0.8170995675324679,0.2870370370370371,0.6213151700680299,0.6522435898076924,0.5714285714285714,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-30 16:30:00,0.0882113827631486,0.17344340423317084,0.4592833877717539,0.8246753246753249,0.2777777777777778,0.6122448979591866,0.6057692307692308,0.5714285714285714,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-30 16:45:00,0.09467399013227223,0.1734126850648987,0.4462540721323305,0.8322510818181823,0.2685185185185185,0.6031746258503432,0.5592948717307693,0.5714285714285714,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-30 17:00:00,0.11869062150948012,0.17386639206987908,0.43322475551570827,0.8398268402597409,0.2592592592592593,0.5941042857142804,0.5128205128846155,0.5714285714285714,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-30 17:15:00,0.16050979916412644,0.17485333270569298,0.42019543987628527,0.8474025974025978,0.25,0.585034013605437,0.46634615384615385,0.5714285714285714,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-30 17:30:00,0.2203800453655657,0.17642231442992118,0.40716612423686227,0.8549783545454552,0.24074074074074076,0.5759637414965937,0.4198717948076923,0.5714285714285714,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-30 17:45:00,0.29772813650347474,0.17858810918696671,0.39413680762024006,0.8625541129870133,0.23148148148148148,0.5668934013605309,0.37339743596153846,0.5714285714285714,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-30 18:00:00,0.38869386544882034,0.18122934686852055,0.38110749198081706,0.8701298701298703,0.22222222222222224,0.5578231292516875,0.3269230769230769,0.5714285714285714,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-30 18:15:00,0.4878784975877791,0.18419062185309537,0.3827361568021943,0.8614718610389613,0.22222222222222224,0.5566893197278802,0.34935897442307695,0.5833333332857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-30 18:30:00,0.5868683162299301,0.18731652851920427,0.38436482064637323,0.8528138532467535,0.22222222222222224,0.5555555782312922,0.3717948717307693,0.5952380952857144,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-30 18:45:00,0.6765423672022165,0.19045166124535984,0.3859934854677509,0.8441558441558445,0.22222222222222224,0.5544217687074848,0.3942307692307693,0.6071428571428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-30 19:00:00,0.7512256367378071,0.19344061441007504,0.38762215028912816,0.8354978350649351,0.22222222222222224,0.5532879591836632,0.41666666673076924,0.6190476189999998,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-01 07:00:00,0.8660604714779426,0.2636264574836136,0.7035830621184314,0.8701298701298703,0.7407407407407408,0.44671204081632254,0.46153846153846156,0.7619047618571428,0.6000000000600001,1.0,1.0,0.0
2015-07-01 07:15:00,0.8659090529688488,0.19425877283307297,0.6986970686314975,0.8733766233766236,0.7314814814814815,0.44274374149659934,0.46634615384615385,0.773809523857143,0.6000000000600001,1.0,1.0,0.0
2015-07-01 07:30:00,0.8657689045499529,0.15217228247252912,0.6938110751445641,0.8766233766233769,0.7222222222222222,0.43877551020406713,0.4711538461538462,0.7857142857142856,0.6000000000600001,1.0,1.0,0.0
2015-07-01 07:45:00,0.8656397354535429,0.13666321224840916,0.6889250816576307,0.8798701298701306,0.712962962962963,0.43480727891156334,0.47596153846153855,0.7976190475714284,0.6000000000600001,1.0,1.0,0.0
2015-07-01 08:00:00,0.8655212549119052,0.14077544539736442,0.6840390881706968,0.8831168831168834,0.7037037037037037,0.43083897959182593,0.48076923076923084,0.8095238095714286,0.6000000000600001,1.0,1.0,0.0
2015-07-01 08:15:00,0.8654131721573276,0.1559897795036017,0.6791530946837634,0.8863636363636367,0.6944444444444445,0.42687074829930793,0.48557692307692313,0.8214285714285714,0.6000000000600001,1.0,1.0,0.0
2015-07-01 08:30:00,0.8653151964220976,0.17378701215132814,0.67426710119683,0.88961038961039,0.6851851851851852,0.42290251700680415,0.4903846153846154,0.8333333332857142,0.6000000000600001,1.0,1.0,0.0
2015-07-01 08:45:00,0.865227036938503,0.18720920203689562,0.6693811077098966,0.8928571428571432,0.6759259259259259,0.41893421768706673,0.4951923076923077,0.8452380952857144,0.6000000000600001,1.0,1.0,0.0
2015-07-01 09:00:00,0.86514840293883,0.1955434523052345,0.6644951142229627,0.8961038961038965,0.6666666666666667,0.41496598639454874,0.5,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-07-01 09:15:00,0.8650790036553665,0.1996381272134206,0.6587947888139398,0.8950216454545457,0.6481481481481481,0.4246031972789126,0.5384615384615385,0.8214285714285714,0.5750000001575001,1.0,1.0,0.0
2015-07-01 09:30:00,0.8650185483203999,0.20034159101852927,0.6530944624277182,0.8939393935064937,0.6296296296296297,0.43424034013604285,0.576923076923077,0.7857142857142856,0.5499999999550002,1.0,1.0,0.0
2015-07-01 09:45:00,0.8649667461662177,0.1985022079776364,0.6473941370186953,0.8928571428571432,0.6111111111111112,0.4438775510204067,0.6153846153846154,0.75,0.5250000000525001,1.0,1.0,0.0
2015-07-01 10:00:00,0.8649233064251071,0.19496834234781707,0.6416938116096724,0.8917748922077924,0.5925925925925926,0.45351476190475637,0.653846153846154,0.7142857142857142,0.50000000015,1.0,1.0,0.0
2015-07-01 16:00:00,0.8656334805070286,0.20023490723069853,0.4723127034111769,0.9090909090909092,0.2962962962962963,0.5759637414965937,0.6858974359615385,0.7142857142857142,0.50000000015,1.0,0.6190476189999998,0.09523809523809523
2015-07-01 16:15:00,0.8657046015860953,0.20076326166105946,0.45846905584966446,0.9090909090909092,0.3425925925925926,0.5668934013605309,0.6410256409615386,0.75,0.5499999999550002,1.0,0.5952380952857146,0.09523809523809523
2015-07-01 16:30:00,0.8657765251177051,0.20082340890684175,0.44462540731095324,0.9090909090909092,0.3888888888888889,0.5578231292516875,0.5961538461538463,0.7857142857142856,0.6000000000600001,1.0,0.5714285714285714,0.09523809523809523
2015-07-01 16:45:00,0.8658489603341445,0.20035800908252888,0.430781758772242,0.9090909090909092,0.4351851851851852,0.5487528571428442,0.5512820513461539,0.8214285714285714,0.650000000165,1.0,0.5476190475714284,0.09523809523809523
2015-07-01 17:00:00,0.8659216164677016,0.1993097223026043,0.41693811121072955,0.9090909090909092,0.4814814814814815,0.5396825170067956,0.5064102563461539,0.8571428571428572,0.6999999999700002,1.0,0.523809523857143,0.09523809523809523
2015-07-01 17:15:00,0.8659942027506634,0.19762120868155175,0.4030944626720179,0.9090909090909092,0.5277777777777779,0.5306122448979522,0.46153846153846156,0.8928571428571428,0.7500000000750002,1.0,0.5,0.09523809523809523
2015-07-01 17:30:00,0.8660664284153171,0.1952351283338546,0.38925081413330664,0.9090909090909092,0.5740740740740742,0.5215419727891089,0.41666666673076924,0.9285714285714286,0.8000000001800001,1.0,0.47619047614285703,0.09523809523809523
2015-07-01 17:45:00,0.8661380026939501,0.19209414137399627,0.3754071665717942,0.9090909090909092,0.6203703703703705,0.5124716326530603,0.3717948717307693,0.9642857142857142,0.8499999999850001,1.0,0.45238095242857157,0.09523809523809523
2015-07-01 18:00:00,0.8662086348188499,0.1881409079164605,0.36156351803308295,0.9090909090909092,0.6666666666666667,0.5034013605442169,0.3269230769230769,1.0,0.9000000000900001,1.0,0.4285714285714286,0.492063492
2015-07-01 18:15:00,0.8662780340223041,0.18331808807573075,0.34446254082881556,0.88961038961039,0.6296296296296297,0.5005668707483011,0.3445512821153846,1.0,0.9000000000900001,1.0,0.45238095242857157,0.492063492
2015-07-01 18:30:00,0.8663459095365994,0.1775683419662905,0.32736156362454816,0.8701298701298703,0.5925925925925926,0.49773244897959046,0.3621794871153846,1.0,0.9000000000900001,1.0,0.47619047614285703,0.492063492
2015-07-01 18:45:00,0.8664119705940238,0.1708343297026232,0.3102605864202803,0.8506493506493511,0.5555555555555556,0.49489795918367463,0.37980769230769235,1.0,0.9000000000900001,1.0,0.5,0.492063492
2015-07-01 19:00:00,0.8664759264268639,0.16305871139921246,0.2931596092160129,0.8311688311688319,0.5185185185185186,0.4920634693877588,0.3974358975,1.0,0.9000000000900001,1.0,0.523809523857143,0.492063492
2015-07-02 07:00:00,0.8669471520504907,0.7942187786076056,0.67426710119683,0.8095238090909094,0.6666666666666667,0.3650793877551024,0.3717948717307693,0.7142857142857142,0.6000000000600001,1.0,1.0,0.0
2015-07-02 07:15:00,0.8669075810043455,0.5409671105812236,0.6644951142229627,0.8170995675324679,0.6666666666666667,0.361111088435365,0.3878205128846154,0.7142857142857142,0.6000000000600001,1.0,1.0,0.0
2015-07-02 07:30:00,0.8668661900626843,0.35263331020407235,0.6547231272490959,0.8246753246753249,0.6666666666666667,0.357142857142847,0.40384615384615385,0.7142857142857142,0.6000000000600001,1.0,1.0,0.0
2015-07-02 07:45:00,0.8668229909825845,0.22024027890997222,0.6449511402752286,0.8322510818181823,0.6666666666666667,0.353174625850329,0.4198717948076923,0.7142857142857142,0.6000000000600001,1.0,1.0,0.0
2015-07-02 08:00:00,0.8667779955211238,0.1294453024325949,0.6351791533013613,0.8398268402597409,0.6666666666666667,0.3492063265306058,0.4358974359615385,0.7142857142857142,0.6000000000600001,1.0,1.0,0.0
2015-07-02 08:15:00,0.8667312154353789,0.07304952828077134,0.6254071663274945,0.8474025974025978,0.6666666666666667,0.3452380952380878,0.451923076923077,0.7142857142857142,0.6000000000600001,1.0,1.0,0.0
2015-07-02 08:30:00,0.8666826624824274,0.045640069407122494,0.6156351793536272,0.8549783545454552,0.6666666666666667,0.3412698639455698,0.46794871788461545,0.7142857142857142,0.6000000000600001,1.0,1.0,0.0
2015-07-02 08:45:00,0.8666323484193462,0.04180403876426929,0.6058631923797604,0.8625541129870133,0.6666666666666667,0.3373015646258466,0.4839743590384616,0.7142857142857142,0.6000000000600001,1.0,1.0,0.0
2015-07-02 09:00:00,0.8665802850032126,0.056128549304832645,0.5960912054058931,0.8701298701298703,0.6666666666666667,0.3333333333333286,0.5,0.7142857142857142,0.6000000000600001,1.0,1.0,0.0
2015-07-02 09:15:00,0.8665264839911037,0.08320071398143351,0.588762215175493,0.8722943727272732,0.6666666666666667,0.34297054421767825,0.5384615384615385,0.7023809524285713,0.5750000001575001,1.0,1.0,0.0
2015-07-02 09:30:00,0.866470957140096,0.11760764574669273,0.5814332249450924,0.8744588740259744,0.6666666666666667,0.3526076870748227,0.576923076923077,0.6904761904285714,0.5499999999550002,1.0,1.0,0.0
2015-07-02 09:45:00,0.8664137162072684,0.15393645755323132,0.5741042347146919,0.8766233766233769,0.6666666666666667,0.36224489795917236,0.6153846153846154,0.6785714285714286,0.5250000000525001,1.0,1.0,0.0
2015-07-02 10:00:00,0.8663547729496962,0.18677426235367017,0.5667752444842917,0.8787878792207793,0.6666666666666667,0.37188210884353623,0.653846153846154,0.6666666667142858,0.50000000015,1.0,1.0,0.0
2015-07-02 16:00:00,0.8647871917920505,0.1520085224673834,0.41042345290241844,0.8268398272727278,0.3703703703703704,0.4489795918367321,0.5961538461538463,0.523809523857143,0.39999999994000013,1.0,0.7142857142857142,0.0
2015-07-02 16:15:00,0.8647547729405906,0.15073406070870188,0.4079804561589513,0.8290043285714286,0.37962962962962965,0.43877551020406713,0.5576923076923077,0.5476190475714284,0.42500000014250006,1.0,0.7142857142857142,0.0
2015-07-02 16:30:00,0.8647291051477951,0.1501406137320933,0.405537459415485,0.8311688311688319,0.3888888888888889,0.4285714285714164,0.5192307692307693,0.5714285714285714,0.45000000004500007,1.0,0.7142857142857142,0.0
2015-07-02 16:45:00,0.8647106794471778,0.150270133001571,0.4030944626720179,0.8333333337662343,0.3981481481481482,0.41836734693876565,0.48076923076923084,0.5952380952857144,0.4749999999475001,1.0,0.7142857142857142,0.0
2015-07-02 17:00:00,0.8646999868722519,0.15116456998114858,0.40065146592855116,0.8354978350649351,0.4074074074074074,0.4081632653061149,0.44230769230769235,0.6190476189999998,0.50000000015,1.0,0.7142857142857142,0.0
2015-07-02 17:15:00,0.8646975184565283,0.15286587613483954,0.39820846918508446,0.837662337662338,0.4166666666666667,0.39795918367346417,0.40384615384615385,0.6428571428571428,0.5250000000525001,1.0,0.7142857142857142,0.0
2015-07-02 17:30:00,0.8647037652335211,0.1554160029266572,0.39576547244161775,0.8398268402597409,0.425925925925926,0.3877551020408134,0.3653846153846154,0.6666666667142858,0.5499999999550002,1.0,0.7142857142857142,0.0
2015-07-02 17:45:00,0.8647192182367421,0.15885690182061502,0.39332247569815104,0.8419913415584417,0.4351851851851852,0.3775510204081627,0.3269230769230769,0.6904761904285714,0.5750000001575001,1.0,0.7142857142857142,0.0
2015-07-02 18:00:00,0.8647443684997048,0.16323052428072665,0.3908794789546839,0.8441558441558445,0.4444444444444445,0.36734693877549773,0.28846153846153844,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-02 18:15:00,0.8647797070559208,0.16857882177100525,0.3884364822112172,0.8430735935064937,0.425925925925926,0.3645124489795819,0.3092948717307693,0.726190476142857,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-02 18:30:00,0.8648257249389036,0.17494374575546462,0.3859934854677509,0.8419913415584417,0.4074074074074074,0.3616780272108713,0.33012820519230773,0.7380952381428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-02 18:45:00,0.8648829131821646,0.18236724769811796,0.38355048872428377,0.8409090909090913,0.3888888888888889,0.35884353741495545,0.3509615384615385,0.75,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-02 19:00:00,0.8649517628192184,0.19089127906297876,0.38110749198081706,0.8398268402597409,0.3703703703703704,0.3560090476190396,0.3717948717307693,0.7619047618571428,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-03 07:00:00,0.8637610901726523,0.6897677980448516,0.6677524428885189,0.8354978350649351,0.5925925925925926,0.14058959183672926,0.35256410250000003,0.8095238095714286,0.6999999999700002,1.0,0.80952381,0.0
2015-07-03 07:15:00,0.863165089607352,0.6273517534076697,0.649022801840073,0.8560606064935072,0.6018518518518519,0.12301585034012419,0.40224358980769237,0.8333333332857142,0.7250000001725001,1.0,0.8333333328571428,0.0
2015-07-03 07:30:00,0.8625847349733072,0.5453009008844552,0.6302931598144279,0.8766233766233769,0.6111111111111112,0.10544217687073854,0.451923076923077,0.8571428571428572,0.7500000000750002,1.0,0.8571428571428572,0.0
2015-07-03 07:45:00,0.8620284649485125,0.4447061914717233,0.6115635177887833,0.8971861467532474,0.6203703703703705,0.08786850340135288,0.5016025640384616,0.880952381,0.7749999999775001,1.0,0.8809523814285714,0.0
2015-07-03 08:00:00,0.8615047182109671,0.34110874159184146,0.5928338767403369,0.9177489181818186,0.6296296296296297,0.07029476190474782,0.5512820513461539,0.9047619047142856,0.8000000001800001,1.0,0.9047619042857142,0.0
2015-07-03 08:15:00,0.8610219334386676,0.2520022601987646,0.5741042347146919,0.9383116883116887,0.638888888888889,0.05272108843536216,0.6009615384615385,0.9285714285714286,0.8250000000825002,1.0,0.9285714285714286,0.0
2015-07-03 08:30:00,0.8605885493096118,0.18824066094694847,0.5553745926890472,0.9588744584415587,0.6481481481481481,0.03514741496597651,0.6506410255769232,0.9523809524285716,0.8499999999850001,1.0,0.9523809528571427,0.0
2015-07-03 08:45:00,0.8602130045017954,0.15590565056586808,0.5366449516406013,0.9794372298701304,0.6574074074074074,0.017573673469385653,0.7003205128846155,0.976190476142857,0.8750000001875,1.0,0.9761904757142859,0.0
2015-07-03 09:00:00,0.8599037376932169,0.14862990338457416,0.5179153096149562,1.0,0.6666666666666667,0.0,0.7500000000000001,1.0,0.9000000000900001,1.0,1.0,0.0
2015-07-03 09:15:00,0.8596691875618726,0.15693383563201146,0.516286644793579,0.977272727272728,0.6481481481481481,0.017573673469385653,0.7532051282692309,0.976190476142857,0.8750000001875,0.9166666666666665,0.9761904757142859,0.0
2015-07-03 09:30:00,0.8595177927857601,0.17133786353712482,0.5146579809494005,0.954545454545455,0.6296296296296297,0.03514741496597651,0.7564102563461539,0.9523809524285716,0.8499999999850001,0.8333333333333335,0.9523809528571427,0.0
2015-07-03 09:45:00,0.8594579920428761,0.1839892247630866,0.5130293161280228,0.9318181818181821,0.6111111111111112,0.05272108843536216,0.7596153846153847,0.9285714285714286,0.8250000000825002,0.7500000000000002,0.9285714285714286,0.0
2015-07-03 10:00:00,0.8594982240112182,0.19354244270998044,0.5114006513066451,0.9090909090909092,0.5925925925925926,0.07029476190474782,0.7628205128846155,0.9047619047142856,0.8000000001800001,0.6666666666666667,0.9047619042857142,0.0
2015-07-03 16:00:00,0.8854767539315717,0.1763371199707563,0.46905537474562076,0.7359307363636369,0.4814814814814815,0.23129251700679276,0.6474358975000001,0.9047619047142856,0.9000000000900001,1.0,0.7142857142857142,0.0317460318095238
2015-07-03 16:15:00,0.8798595269634087,0.18183090026563564,0.46661237800215405,0.7348484844155849,0.49074074074074076,0.22448979591835894,0.616987179423077,0.9166666667142858,0.9000000000900001,1.0,0.7142857142857142,0.0317460318095238
2015-07-03 16:30:00,0.8670222108204838,0.1875467590267107,0.46416938125868734,0.7337662337662341,0.5,0.2176870748299251,0.5865384615384616,0.9285714285714286,0.9000000000900001,1.0,0.7142857142857142,0.0317460318095238
2015-07-03 16:45:00,0.8414290806283807,0.19336656669360935,0.46172638451522063,0.7326839831168832,0.5092592592592593,0.21088435374149128,0.5560897436538462,0.9404761904285714,0.9000000000900001,1.0,0.7142857142857142,0.0317460318095238
2015-07-03 17:00:00,0.797544411512681,0.19917219370595968,0.4592833877717539,0.7316017311688312,0.5185185185185186,0.20408163265305745,0.5256410255769232,0.9523809524285716,0.9000000000900001,1.0,0.7142857142857142,0.0317460318095238
2015-07-03 17:15:00,0.7318695322357809,0.20484551050338984,0.4568403910282868,0.7305194805194808,0.5277777777777779,0.19727891156462363,0.4951923076923077,0.9642857142857142,0.9000000000900001,1.0,0.7142857142857142,0.0317460318095238
2015-07-03 17:30:00,0.6490539861073282,0.2102683875255279,0.4543973942848205,0.7294372298701304,0.537037037037037,0.1904761904761756,0.46474358980769237,0.976190476142857,0.9000000000900001,1.0,0.7142857142857142,0.0317460318095238
