dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-04-08 16:45:00,0.9076634441693701,0.9019012372441894,0.3535502963451038,0.4076576576576574,0.14285714285714285,0.5357142704081639,0.53875969,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-08 17:00:00,0.9076888501124742,0.9019050121585991,0.34615384605143396,0.40540540540540526,0.14285714285714285,0.5228571279183711,0.4728682169767442,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-08 17:15:00,0.9077138040132566,0.901908778201045,0.3387573966453381,0.40315315315315314,0.14285714285714285,0.5099999854285784,0.40697674418604657,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-08 17:30:00,0.907738293886643,0.9019125352388156,0.3313609472392427,0.4009009009009008,0.14285714285714285,0.49714284293878563,0.3410852713953489,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-08 17:45:00,0.9077623077475598,0.9019162831392006,0.32396449694557283,0.3986486486486487,0.14285714285714285,0.4842857004489787,0.27519379837209307,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-08 18:00:00,0.9077858336109332,0.9019200217694884,0.316568047539477,0.3963963963963961,0.14285714285714285,0.4714285579591859,0.2093023255813954,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-08 18:15:00,0.9078088594916887,0.901923750996967,0.3128698223926425,0.3963963963963961,0.14285714285714285,0.4735714150408228,0.23837209302325585,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-08 18:30:00,0.9078313734047525,0.9019274706889254,0.3091715981333816,0.3963963963963961,0.14285714285714285,0.47571427212244544,0.2674418604651163,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-08 18:45:00,0.9078533633650512,0.901931180712653,0.30547337298654664,0.3963963963963961,0.14285714285714285,0.4778571292040823,0.29651162790697677,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-08 19:00:00,0.9078748173875102,0.9019348809354367,0.3017751478397117,0.3963963963963961,0.14285714285714285,0.47999998628571916,0.32558139534883723,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-10 07:00:00,0.9038453847672161,0.9022979632020734,0.6982248521602887,0.534534534234234,0.3333333333333333,0.37999996057143903,0.21705426348837215,0.8095238095714286,0.6000000000600001,0.0,0.5,0.0
2015-04-10 07:15:00,0.9038215222289385,0.9022988375387458,0.6982248521602887,0.5240240243243242,0.3452380952380952,0.3764285892449095,0.2538759690697675,0.7976190475714284,0.6000000000600001,0.0,0.5,0.0
2015-04-10 07:30:00,0.9037990348400722,0.9022996826986215,0.6982248521602887,0.5135135135135134,0.3571428571428571,0.372857132204075,0.2906976744186047,0.7857142857142856,0.6000000000600001,0.0,0.5,0.0
2015-04-10 07:45:00,0.9037779522167726,0.9023004985489892,0.6982248521602887,0.5030030027027024,0.36904761904761907,0.36928567516326893,0.3275193797674419,0.773809523857143,0.6000000000600001,0.0,0.5,0.0
2015-04-10 08:00:00,0.9037583039751929,0.9023012849571376,0.6982248521602887,0.4924924927927925,0.38095238095238093,0.3657143038367394,0.36434108534883725,0.7619047618571428,0.6000000000600001,0.0,0.5,0.0
2015-04-10 08:15:00,0.9037401197314869,0.9023020417903554,0.6982248521602887,0.48198198198198194,0.39285714285714285,0.3621428467959191,0.40116279069767447,0.75,0.6000000000600001,0.0,0.5,0.0
2015-04-10 08:30:00,0.903723429101809,0.9023027689159314,0.6982248521602887,0.47147147117117116,0.4047619047619047,0.35857138975511305,0.4379844960465117,0.7380952381428572,0.6000000000600001,0.0,0.5,0.0
2015-04-10 08:45:00,0.9037082617023118,0.9023034662011543,0.6982248521602887,0.4609609612612613,0.41666666666666663,0.35500001842858353,0.474806201627907,0.726190476142857,0.6000000000600001,0.0,0.5,0.0
2015-04-10 09:00:00,0.9036946471491512,0.9023041335133118,0.6982248521602887,0.4504504504504503,0.4285714285714286,0.351428561387749,0.5116279069767442,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-04-10 09:15:00,0.9036826150584789,0.9023047707196942,0.6797337282012625,0.44819819819819817,0.4404761904761904,0.3607142468367357,0.5465116279069768,0.7023809524285713,0.5499999999550002,0.0,0.5,0.0
2015-04-10 09:30:00,0.9036721950464501,0.9023053776875883,0.6612426033546619,0.44594594594594583,0.4523809523809524,0.37000001799999893,0.5813953488372093,0.6904761904285714,0.50000000015,0.0,0.5,0.0
2015-04-10 09:45:00,0.9036634167292183,0.9023059542842845,0.6427514793956357,0.4436936936936937,0.46428571428571425,0.3792857034489856,0.6162790697674418,0.6785714285714286,0.45000000004500007,0.0,0.5,0.0
2015-04-10 10:00:00,0.9036563097229375,0.9023065003770708,0.6242603554366095,0.44144144144144115,0.47619047619047616,0.38857138889797227,0.6511627906976745,0.6666666667142858,0.39999999994000013,0.0,0.5,0.0
2015-04-10 16:00:00,0.904064136857478,0.9023101103814964,0.3550295856937784,0.40540540540540526,0.19047619047619047,0.5428570987755137,0.7519379844186046,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-10 16:15:00,0.9041084378749722,0.9023098507453523,0.3491124265239316,0.4076576576576574,0.16666666666666666,0.5371428703673473,0.7131782946511628,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-10 16:30:00,0.9041551802234171,0.9023095571548033,0.34319526646651033,0.40990990990990994,0.14285714285714285,0.5314285562449044,0.6744186046511628,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-10 16:45:00,0.9042043935189676,0.9023092294771388,0.3372781064090895,0.41216216216216206,0.11904761904761904,0.5257142421224472,0.6356589146511628,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-10 17:00:00,0.9042561073777762,0.902308867579647,0.3313609472392427,0.4144144144144144,0.09523809523809523,0.5200000137142808,0.5968992248837209,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-10 17:15:00,0.9043103514159978,0.9023084713296167,0.32544378718182143,0.4166666666666665,0.07142857142857142,0.5142856995918379,0.5581395348837209,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-10 17:30:00,0.9043671552497861,0.9023080405943366,0.3195266271244006,0.41891891891891864,0.047619047619047616,0.508571385469395,0.5193798448837209,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-10 17:45:00,0.9044265484952951,0.9023075752410955,0.3136094679545538,0.4211711711711712,0.023809523809523808,0.5028571570612286,0.4806201551162791,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-10 18:00:00,0.9044885607686777,0.9023070751371819,0.30769230789713253,0.4234234234234233,0.0,0.49714284293878563,0.4418604651162791,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-10 18:15:00,0.904553221686089,0.9023065401498839,0.3039940827502976,0.417417417117117,0.011904761904761904,0.4999999571428617,0.4651162790697675,0.4404761904285714,0.30000000003000005,0.0,0.0,0.0
2015-04-10 18:30:00,0.9046205608636819,0.902305970146492,0.3002958584910367,0.4114114117117116,0.023809523809523808,0.5028571570612286,0.48837209302325585,0.4523809524285714,0.30000000003000005,0.0,0.0,0.0
2015-04-10 18:45:00,0.9046906079176109,0.9023053649942928,0.2965976333442022,0.40540540540540526,0.03571428571428571,0.5057142712653047,0.5116279069767442,0.46428571428571425,0.30000000003000005,0.0,0.0,0.0
2015-04-10 19:00:00,0.9047633924640301,0.9023047245605756,0.29289940819736726,0.39939939909909894,0.047619047619047616,0.508571385469395,0.5348837209302326,0.4761904761428571,0.30000000003000005,0.0,0.0,0.0
2015-04-13 07:00:00,0.46615900240389563,0.9008210793722341,0.7485207104294318,0.6996996999999998,0.38095238095238093,0.29714287722448773,0.03875969000000001,0.6666666667142858,0.39999999994000013,0.0,0.5,0.0
2015-04-13 07:15:00,0.44510490712464346,0.9008080660977033,0.738905325225176,0.7079579576576578,0.4047619047619047,0.28999996314286136,0.08333333325581405,0.6547619047142856,0.42500000014250006,0.0,0.5,0.0
2015-04-13 07:30:00,0.4242369607975872,0.9007949854255136,0.7292899409084943,0.716216216216216,0.4285714285714286,0.28285713477551155,0.12790697674418616,0.6428571428571428,0.45000000004500007,0.0,0.5,0.0
2015-04-13 07:45:00,0.40359401643970505,0.9007818372229527,0.7196745565918126,0.7244744747747747,0.4523809523809524,0.27571430640816175,0.17248062023255822,0.630952381,0.4749999999475001,0.0,0.5,0.0
2015-04-13 08:00:00,0.3832098926069857,0.9007686213573104,0.7100591713875564,0.7327327324324322,0.47619047619047616,0.2685713923265354,0.21705426348837215,0.6190476189999998,0.50000000015,0.0,0.5,0.0
2015-04-13 08:15:00,0.3631184078554165,0.9007553376958756,0.7004437870708746,0.7409909909909909,0.49999999999999994,0.26142856395918557,0.26162790697674426,0.6071428571428572,0.5250000000525001,0.0,0.5,0.0
2015-04-13 08:30:00,0.3433533807409843,0.9007419861059366,0.6908284027541929,0.7492492495495495,0.5238095238095237,0.25428573559183576,0.30620155046511627,0.5952380952857144,0.5499999999550002,0.0,0.5,0.0
2015-04-13 08:45:00,0.3239486298196774,0.9007285664547807,0.6812130175499371,0.757507507207207,0.5476190476190477,0.2471428215102094,0.35077519372093025,0.5833333332857142,0.5750000001575001,0.0,0.5,0.0
2015-04-13 09:00:00,0.3049379736474839,0.9007150786096979,0.6715976332332554,0.7657657657657657,0.5714285714285714,0.23999999314285958,0.39534883720930236,0.5714285714285714,0.6000000000600001,0.0,0.5,0.0
2015-04-13 09:15:00,0.2863552307803914,0.9007015224379776,0.6575443790954014,0.771771772072072,0.5476190476190477,0.25714284979591184,0.46124031,0.5833333332857142,0.6000000000600001,0.0,0.4583333325000001,0.0
2015-04-13 09:30:00,0.268234219774387,0.9006878978069067,0.643491124069973,0.7777777774774772,0.5238095238095237,0.2742857064489783,0.5271317830232558,0.5952380952857144,0.6000000000600001,0.0,0.4166666674999999,0.0
2015-04-13 09:45:00,0.2506087591854592,0.9006742045837747,0.6294378699321195,0.7837837837837835,0.49999999999999994,0.2914285631020448,0.5930232558139535,0.6071428571428572,0.6000000000600001,0.0,0.375,0.0
2015-04-13 10:00:00,0.23351266756959543,0.9006604426358708,0.6153846157942651,0.7897897900900899,0.47619047619047616,0.30857141975509705,0.6589147286046512,0.6190476189999998,0.6000000000600001,0.0,0.3333333325000001,0.0
2015-04-13 16:00:00,0.06993189099482194,0.9003091956497907,0.4201183436626872,0.5825825828828826,0.4285714285714286,0.5171428137959282,0.7131782946511628,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-13 16:15:00,0.07696644743207359,0.9002936881649294,0.4127218933690173,0.5840840837837835,0.4285714285714286,0.5050000141428654,0.6531007751162791,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-13 16:30:00,0.08524747192178689,0.9002781354422881,0.4053254439629215,0.5855855855855856,0.4285714285714286,0.4928571287755119,0.5930232558139535,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-13 16:45:00,0.0947276913318082,0.9002625508178991,0.39792899455682607,0.5870870873873872,0.4285714285714286,0.4807142434081584,0.5329457365116279,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-13 17:00:00,0.10535983252998365,0.9002469476277944,0.3905325442631562,0.5885885882882882,0.4285714285714286,0.46857144375509563,0.4728682169767442,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-13 17:15:00,0.1170966223841593,0.9002313392080069,0.38313609485706035,0.5900900900900898,0.4285714285714286,0.4564285583877563,0.4127906976744186,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-13 17:30:00,0.12989078776218088,0.9002157388945679,0.37573964545096494,0.5915915918918919,0.4285714285714286,0.444285673020417,0.3527131783720931,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-13 17:45:00,0.14369505553189493,0.9002001600235104,0.3683431951572951,0.5930930927927924,0.4285714285714286,0.43214287336735424,0.2926356588372094,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-13 18:00:00,0.1584621525611477,0.9001846159308659,0.3609467457511992,0.5945945945945945,0.4285714285714286,0.4199999880000007,0.2325581395348838,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-13 18:15:00,0.17414480571778457,0.9001691199526675,0.3557692312556897,0.5953453450450448,0.4404761904761904,0.422857102204091,0.27325581395348847,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-13 18:30:00,0.1906957418696522,0.9001536854249464,0.3505917158726062,0.5960960963963962,0.4523809523809524,0.42571430212244366,0.313953488372093,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-13 18:45:00,0.20806768788459662,0.9001383256837355,0.3454142013770962,0.5968468468468469,0.46428571428571425,0.42857141632653395,0.3546511627906977,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-13 19:00:00,0.2262133706304641,0.9001230540650663,0.3402366868815867,0.5975975972972971,0.47619047619047616,0.43142853053062424,0.39534883720930236,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-04-14 07:00:00,0.9772428004370752,0.8997550347097417,0.8136094675107661,0.6426426423423421,0.5238095238095237,0.32571427640816353,0.08527131790697684,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-04-14 07:15:00,0.9797235827159176,0.8997604177350883,0.8047337278684226,0.6298798801801799,0.5119047619047619,0.3214285622448898,0.13565891465116287,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-04-14 07:30:00,0.9816492111314716,0.8997665556845874,0.7958579882260777,0.617117117117117,0.49999999999999994,0.3171428480816303,0.18604651162790709,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-04-14 07:45:00,0.9830248411093168,0.8997734618942707,0.7869822485837332,0.6043543540540537,0.4880952380952381,0.3128571339183708,0.2364341086046512,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-04-14 08:00:00,0.983855628075037,0.899781149700171,0.7781065089413888,0.5915915918918919,0.47619047619047616,0.30857141975509705,0.2868217053488373,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-04-14 08:15:00,0.9841467274542122,0.8997896324383204,0.7692307692990443,0.5788288288288286,0.46428571428571425,0.30428570559183754,0.33720930232558144,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-04-14 08:30:00,0.9839032946724249,0.8997989234447504,0.7603550296566999,0.5660660657657657,0.4523809523809524,0.2999999914285638,0.3875968993023256,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-04-14 08:45:00,0.9831304851552558,0.8998090360554943,0.7514792900143554,0.5533033036036035,0.4404761904761904,0.2957142772653043,0.4379844960465117,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-04-14 09:00:00,0.9818334543282872,0.8998199836065831,0.742603550372011,0.5405405405405403,0.4285714285714286,0.2914285631020448,0.48837209302325585,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-04-14 09:15:00,0.9800199621383823,0.8998317794340508,0.7211538459404871,0.5382882882882882,0.4523809523809524,0.30714281979592784,0.5426356588372093,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-04-14 09:30:00,0.9777081866175286,0.8998444368739279,0.6997041423965373,0.5360360360360359,0.47619047619047616,0.32285716220408744,0.5968992248837209,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-04-14 09:45:00,0.9749189103189968,0.8998579692622476,0.6782544379650135,0.5337837837837838,0.49999999999999994,0.3385714188979563,0.6511627906976745,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-04-14 10:00:00,0.9716729157960566,0.899872389935041,0.6568047335334901,0.5315315315315312,0.5238095238095237,0.3542856755918393,0.7054263565116279,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-04-14 16:00:00,0.8107882184243442,0.9005196451081271,0.4053254439629215,0.47447447477477467,0.3333333333333333,0.5342856704489805,0.6899224806976745,0.523809523857143,0.39999999994000013,0.0,0.0,0.0
2015-04-14 16:15:00,0.8028785981038689,0.900560607103246,0.40088757414174925,0.47147147117117116,0.3452380952380952,0.5242857278775546,0.6414728681395349,0.5476190475714284,0.42500000014250006,0.0,0.0,0.0
2015-04-14 16:30:00,0.7950526059439993,0.9006028041196764,0.39644970432057747,0.46846846846846835,0.3571428571428571,0.5142856995918379,0.5930232558139535,0.5714285714285714,0.45000000004500007,0.0,0.0,0.0
2015-04-14 16:45:00,0.7873310244980045,0.9006462494934507,0.3920118344994048,0.46546546576576575,0.36904761904761907,0.5042856713061212,0.5445736434883721,0.5952380952857144,0.4749999999475001,0.0,0.0,0.0
2015-04-14 17:00:00,0.7797346363191555,0.9006909565606017,0.3875739646782326,0.462462462162162,0.38095238095238093,0.49428572873469534,0.4961240309302326,0.6190476189999998,0.50000000015,0.0,0.0,0.0
2015-04-14 17:15:00,0.7722842239607222,0.9007369386571601,0.38313609485706035,0.45945945945945943,0.39285714285714285,0.4842857004489787,0.4476744186046512,0.6428571428571428,0.5250000000525001,0.0,0.0,0.0
2015-04-14 17:30:00,0.765000569975973,0.9007842091191595,0.3786982250358881,0.4564564567567566,0.4047619047619047,0.4742856721632762,0.39922480627906975,0.6666666667142858,0.5499999999550002,0.0,0.0,0.0
2015-04-14 17:45:00,0.7579074678168103,0.9008327812826312,0.37426035521471634,0.4534534531531531,0.41666666666666663,0.4642857295918361,0.35077519372093025,0.6904761904285714,0.5750000001575001,0.0,0.0,0.0
2015-04-14 18:00:00,0.7510407545296574,0.9008826684836079,0.3698224853935437,0.4504504504504503,0.4285714285714286,0.45428570130611945,0.30232558139534893,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-04-14 18:15:00,0.7444392780595708,0.9009338840581224,0.36538461557237145,0.44894894864864865,0.41666666666666663,0.4557143012653029,0.333333333255814,0.7142857142857142,0.5750000001575001,0.0,0.0,0.0
2015-04-14 18:30:00,0.7381418863516063,0.9009864413422052,0.3609467457511992,0.4474474477477475,0.4047619047619047,0.45714281551020974,0.36434108534883725,0.7142857142857142,0.5499999999550002,0.0,0.0,0.0
2015-04-14 18:45:00,0.7321874273508193,0.9010403536718904,0.356508875930027,0.44594594594594583,0.39285714285714285,0.4585714154693932,0.39534883720930236,0.7142857142857142,0.5250000000525001,0.0,0.0,0.0
2015-04-14 19:00:00,0.7266147490022654,0.9010956343832087,0.3520710061088552,0.44444444414414397,0.38095238095238093,0.4600000154285624,0.4263565890697675,0.7142857142857142,0.50000000015,0.0,0.0,0.0
2015-04-15 07:00:00,0.8728646451804394,0.9056936364243363,0.6568047335334901,0.6051051054054051,0.2857142857142857,0.5128570996326545,0.3449612402325582,0.7857142857142856,0.7500000000750002,0.0,0.5,0.0
2015-04-15 07:15:00,0.8760904309129403,0.9058439568820692,0.648668639453057,0.6009759756756756,0.2857142857142857,0.5210714422551064,0.3788759690697675,0.7678571428571428,0.71250000007125,0.0,0.5,0.0
2015-04-15 07:30:00,0.8792057680628733,0.9059974768396762,0.6405325444850498,0.5968468468468469,0.2857142857142857,0.5292856991632675,0.4127906976744186,0.75,0.6750000000675,0.0,0.5,0.0
2015-04-15 07:45:00,0.8822129860174368,0.9061542650768387,0.6323964495170427,0.5927177180180176,0.2857142857142857,0.5374999560714286,0.4467054262790698,0.7321428571428572,0.6375000000637501,0.0,0.5,0.0
2015-04-15 08:00:00,0.8851144141638299,0.9063143903732395,0.6242603554366095,0.5885885882882882,0.2857142857142857,0.5457142986938806,0.4806201551162791,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-04-15 08:15:00,0.8879123818892511,0.9064779215085578,0.6161242604686024,0.5844594594594594,0.2857142857142857,0.5539285556020417,0.5145348837209303,0.6964285714285714,0.5625000000562501,0.0,0.5,0.0
2015-04-15 08:30:00,0.8906092185808987,0.9066449272624754,0.6079881655005956,0.5803303306306307,0.2857142857142857,0.5621428125102028,0.5484496123255814,0.6785714285714286,0.5250000000525001,0.0,0.5,0.0
2015-04-15 08:45:00,0.8932072536259719,0.9068154764146744,0.5998520714201621,0.5762012009009008,0.2857142857142857,0.5703571551326547,0.5823643411627907,0.6607142857142856,0.48750000004875005,0.0,0.5,0.0
2015-04-15 09:00:00,0.8957088164116698,0.9069896377448351,0.5917159764521553,0.572072072072072,0.2857142857142857,0.5785714120408159,0.6162790697674418,0.6428571428571428,0.45000000004500007,0.0,0.5,0.0
2015-04-15 09:15:00,0.8981162363251902,0.9071674800326394,0.5835798814841482,0.5679429432432432,0.2857142857142857,0.5867856689489912,0.650193798372093,0.625,0.4125000000412501,0.0,0.5,0.0
2015-04-15 09:30:00,0.9004318427537314,0.9073490720577683,0.575443787403715,0.5638138135135133,0.2857142857142857,0.5950000115714289,0.6841085272093024,0.6071428571428572,0.3750000000375,0.0,0.5,0.0
2015-04-15 09:45:00,0.9026579650844937,0.9075344825999033,0.5673076924357079,0.5596846846846846,0.2857142857142857,0.60321426847959,0.7180232558139534,0.5892857142857142,0.33750000003375,0.0,0.5,0.0
2015-04-15 10:00:00,0.9047969327046745,0.9077237804387258,0.5591715974677007,0.5555555558558558,0.2857142857142857,0.6114285253877512,0.7519379844186046,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-04-15 16:00:00,0.9360421491312294,0.9136119447479684,0.41715976319018955,0.5735735738738736,0.19047619047619047,0.7342857218775549,0.6899224806976745,0.6190476189999998,0.30000000003000005,0.0,0.0,0.0
2015-04-15 16:15:00,0.9367592998264525,0.9139207784003888,0.41346153893092863,0.5728228225225223,0.16666666666666666,0.7228570936326548,0.6356589146511628,0.630952381,0.30000000003000005,0.0,0.0,0.0
2015-04-15 16:30:00,0.9374498598782588,0.9142352876212086,0.4097633137840937,0.572072072072072,0.14285714285714285,0.7114285511020455,0.5813953488372093,0.6428571428571428,0.30000000003000005,0.0,0.0,0.0
2015-04-15 16:45:00,0.9381161586738485,0.9145555411901111,0.40606508863725876,0.5713213216216213,0.11904761904761904,0.7000000085714362,0.5271317830232558,0.6547619047142856,0.30000000003000005,0.0,0.0,0.0
2015-04-15 17:00:00,0.9387605256004201,0.9148816078867764,0.4023668643779983,0.5705705702702699,0.09523809523809523,0.6885713803265361,0.4728682169767442,0.6666666667142858,0.30000000003000005,0.0,0.0,0.0
2015-04-15 17:15:00,0.9393852900451725,0.9152135564908864,0.39866863923116336,0.5698198198198197,0.07142857142857142,0.6771428377959268,0.4186046511627907,0.6785714285714286,0.30000000003000005,0.0,0.0,0.0
2015-04-15 17:30:00,0.9399927813953037,0.9155514557821219,0.3949704140843284,0.5690690693693694,0.047619047619047616,0.6657142952653032,0.36434108534883725,0.6904761904285714,0.30000000003000005,0.0,0.0,0.0
2015-04-15 17:45:00,0.9405853290380133,0.915895374540164,0.3912721898250675,0.568318318018018,0.023809523809523808,0.6542856670204031,0.3100775193023257,0.7023809524285713,0.30000000003000005,0.0,0.0,0.0
2015-04-15 18:00:00,0.9411652623604991,0.916245381544695,0.3875739646782326,0.5675675675675673,0.0,0.6428571244897938,0.2558139534883721,0.7142857142857142,0.30000000003000005,0.0,0.0,0.0
2015-04-15 18:15:00,0.9417349107499597,0.9166015455753954,0.38091715994647446,0.568318318018018,0.023809523809523808,0.6392856674489735,0.2771317830232558,0.7023809524285713,0.30000000003000005,0.0,0.0,0.0
2015-04-15 18:30:00,0.9422966035935947,0.9169639354119458,0.37426035521471634,0.5690690693693694,0.047619047619047616,0.6357142961224582,0.2984496123255814,0.6904761904285714,0.30000000003000005,0.0,0.0,0.0
2015-04-15 18:45:00,0.9428526702786024,0.9173326198340287,0.36760355048295734,0.5698198198198197,0.07142857142857142,0.6321428390816237,0.3197674418604652,0.6785714285714286,0.30000000003000005,0.0,0.0,0.0
2015-04-15 19:00:00,0.9434054401921808,0.9177076676213253,0.3609467457511992,0.5705705702702699,0.09523809523809523,0.6285713820408176,0.3410852713953489,0.6666666667142858,0.30000000003000005,0.0,0.0,0.0
2015-04-16 07:00:00,0.50723767041347,0.524450271124623,0.8254437867380346,0.7687687684684683,0.4285714285714286,0.46857144375509563,0.16279069767441867,0.5714285714285714,0.39999999994000013,0.0,0.5,0.0
2015-04-16 07:15:00,0.48313517226686287,0.5031372846010757,0.8195266275681878,0.765015015315315,0.4285714285714286,0.465714243836743,0.2093023255813954,0.5714285714285714,0.42500000014250006,0.0,0.5,0.0
2015-04-16 07:30:00,0.4590186207202258,0.48182294275340654,0.8136094675107661,0.761261261261261,0.4285714285714286,0.4628571296326527,0.2558139534883721,0.5714285714285714,0.45000000004500007,0.0,0.5,0.0
2015-04-16 07:45:00,0.43498592517941426,0.4605762870847122,0.8076923074533457,0.757507507207207,0.4285714285714286,0.4600000154285624,0.30232558139534893,0.5714285714285714,0.4749999999475001,0.0,0.5,0.0
2015-04-16 08:00:00,0.41113499505028406,0.4394663590980892,0.8017751482834985,0.7537537540540538,0.4285714285714286,0.45714281551020974,0.34883720930232565,0.5714285714285714,0.50000000015,0.0,0.5,0.0
2015-04-16 08:15:00,0.38755909161431434,0.4185556869079774,0.7958579882260777,0.7499999999999998,0.4285714285714286,0.45428570130611945,0.39534883720930236,0.5714285714285714,0.5250000000525001,0.0,0.5,0.0
2015-04-16 08:30:00,0.36433288365548244,0.39788074507418847,0.7899408281686564,0.7462462459459458,0.4285714285714286,0.45142858710204337,0.4418604651162791,0.5714285714285714,0.5499999999550002,0.0,0.5,0.0
2015-04-16 08:45:00,0.3415263918333883,0.3774714947678792,0.7840236689988096,0.7424924927927925,0.4285714285714286,0.4485713871836765,0.48837209302325585,0.5714285714285714,0.5750000001575001,0.0,0.5,0.0
2015-04-16 09:00:00,0.3192096368076326,0.3573578971602043,0.7781065089413888,0.7387387387387385,0.4285714285714286,0.4457142729796004,0.5348837209302326,0.5714285714285714,0.6000000000600001,0.0,0.5,0.0
2015-04-16 09:15:00,0.2974526392378164,0.3375699134223191,0.7633136092416235,0.7432432432432432,0.4404761904761904,0.4585714154693932,0.5775193797674418,0.5833333332857142,0.5750000001575001,0.0,0.4583333325000001,0.0
2015-04-16 09:30:00,0.27632541978353986,0.31813750472538027,0.7485207104294318,0.7477477477477479,0.4523809523809524,0.4714285579591859,0.6201550388372093,0.5952380952857144,0.5499999999550002,0.0,0.4166666674999999,0.0
2015-04-16 09:45:00,0.25589799910440336,0.29909063224054233,0.7337278107296665,0.7522522522522521,0.46428571428571425,0.4842857004489787,0.6627906976744186,0.6071428571428572,0.5250000000525001,0.0,0.375,0.0
2015-04-16 10:00:00,0.2362403978600084,0.280459257138961,0.7189349110299013,0.7567567567567564,0.47619047619047616,0.49714284293878563,0.7054263565116279,0.6190476189999998,0.50000000015,0.0,0.3333333325000001,0.0
2015-04-16 16:00:00,0.1279959045645805,0.012893395404573793,0.5000000004437872,0.7027027027027024,0.14285714285714285,0.6371428103673509,0.6356589146511628,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-16 16:15:00,0.13977403838712782,0.009481660102743206,0.49482248506070325,0.7049549549549547,0.14285714285714285,0.6207142965510144,0.5678294574418605,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-16 16:30:00,0.1527356208099947,0.00661129635253066,0.48964497056519374,0.7072072072072071,0.14285714285714285,0.6042856970204156,0.5,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-16 16:45:00,0.16686274074377971,0.004271445557486375,0.4844674560696842,0.7094594594594594,0.14285714285714285,0.5878570974897883,0.4321705425581396,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-16 17:00:00,0.182126986361961,0.002451249121160959,0.4792899406866007,0.7117117117117113,0.14285714285714285,0.571428583673466,0.36434108534883725,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
