dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-09 18:00:00,0.9309226080763333,0.9154131436921212,0.1745562132619658,0.30630630630630606,0.14285714285714285,0.6428571244897938,0.2790697674418605,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-09 18:15:00,0.9220990049450061,0.9073188235197105,0.16420118338337275,0.30030029999999974,0.14285714285714285,0.6400000102857177,0.3003875969767442,0.7023809524285713,0.6000000000600001,0.0,0.0,0.0
2015-02-09 18:30:00,0.914921432417327,0.9016103434477984,0.15384615439235327,0.29429429459459455,0.14285714285714285,0.6371428103673509,0.3217054262790698,0.6904761904285714,0.6000000000600001,0.0,0.0,0.0
2015-02-09 18:45:00,0.9092701161055393,0.8980612283199951,0.14349112451376023,0.28828828828828823,0.14285714285714285,0.6342856961632748,0.3430232558139535,0.6785714285714286,0.6000000000600001,0.0,0.0,0.0
2015-02-09 19:00:00,0.9050252816218833,0.8964450029799109,0.13313609463516674,0.2822822819819819,0.14285714285714285,0.6314285819591845,0.36434108534883725,0.6666666667142858,0.6000000000600001,0.0,0.0,0.0
2015-02-10 07:00:00,0.9256578535471092,0.19080473292909977,0.4319526628899548,0.46546546576576575,0.47619047619047616,0.43142853053062424,0.06201550395348843,0.7619047618571428,0.6999999999700002,0.0,0.5,0.0
2015-02-10 07:15:00,0.924557000836116,0.12972080188560678,0.4319526628899548,0.4759759756756756,0.4523809523809524,0.4278571592040805,0.11821705418604667,0.773809523857143,0.7250000001725001,0.0,0.5,0.0
2015-02-10 07:30:00,0.9234984012807061,0.09300166934335895,0.4319526628899548,0.4864864864864862,0.4285714285714286,0.4242857021632602,0.17441860465116288,0.7857142857142856,0.7500000000750002,0.0,0.5,0.0
2015-02-10 07:45:00,0.9224907385685478,0.07600446282508684,0.4319526628899548,0.4969969972972972,0.4047619047619047,0.42071424512245414,0.23062015511627915,0.7976190475714284,0.7749999999775001,0.0,0.5,0.0
2015-02-10 08:00:00,0.9215426963873088,0.07408630985352092,0.4319526628899548,0.507507507207207,0.38095238095238093,0.4171428737959104,0.2868217053488373,0.8095238095714286,0.8000000001800001,0.0,0.5,0.0
2015-02-10 08:15:00,0.9206629584246585,0.0826043379513918,0.4319526628899548,0.5180180180180178,0.3571428571428571,0.41357141675510434,0.3430232558139535,0.8214285714285714,0.8250000000825002,0.0,0.5,0.0
2015-02-10 08:30:00,0.9198602083682654,0.09691567464142993,0.4319526628899548,0.5285285288288288,0.3333333333333333,0.40999995971429826,0.39922480627906975,0.8333333332857142,0.8499999999850001,0.0,0.5,0.0
2015-02-10 08:45:00,0.9191431299057979,0.11237744744636588,0.4319526628899548,0.5390390387387387,0.3095238095238095,0.40642858838775453,0.4554263565116279,0.8452380952857144,0.8750000001875,0.0,0.5,0.0
2015-02-10 09:00:00,0.9185204067249245,0.12434678388893022,0.4319526628899548,0.5495495495495495,0.2857142857142857,0.40285713134693424,0.5116279069767442,0.8571428571428572,0.9000000000900001,0.0,0.5,0.0
2015-02-10 09:15:00,0.9180007225133141,0.12818081149185342,0.41715976319018955,0.5285285288288288,0.27380952380952384,0.4164285309591804,0.5581395348837209,0.8333333332857142,0.8499999999850001,0.0,0.4583333325000001,0.0
2015-02-10 09:30:00,0.9175927609586342,0.1217247755716182,0.4023668643779983,0.507507507207207,0.26190476190476186,0.4300000162857174,0.6046511627906976,0.8095238095714286,0.8000000001800001,0.0,0.4166666674999999,0.0
2015-02-10 09:45:00,0.9173052057485546,0.11277639261971525,0.3875739646782326,0.4864864864864862,0.24999999999999997,0.44357141589796356,0.6511627906976745,0.7857142857142856,0.7500000000750002,0.0,0.375,0.0
2015-02-10 10:00:00,0.9171467405707435,0.11162149692138758,0.3727810649784673,0.46546546576576575,0.23809523809523808,0.45714281551020974,0.6976744186046512,0.7619047618571428,0.6999999999700002,0.0,0.3333333325000001,0.0
2015-02-10 16:00:00,0.9722407566478659,0.34694732655465477,0.12721893546531993,0.39339339369369375,0.19047619047619047,0.5800000119999993,0.6124031006976745,0.7142857142857142,0.39999999994000013,0.0,0.0,0.0
2015-02-10 16:15:00,0.9724141247428697,0.3459740102123245,0.12426035499282273,0.3948948945945945,0.16666666666666666,0.5685713837550992,0.5678294574418605,0.7142857142857142,0.42500000014250006,0.0,0.0,0.0
2015-02-10 16:30:00,0.9675256698826225,0.34555376709205715,0.1213017754078991,0.3963963963963961,0.14285714285714285,0.5571428412244899,0.5232558139534884,0.7142857142857142,0.45000000004500007,0.0,0.0,0.0
2015-02-10 16:45:00,0.955778512799156,0.34562670363839637,0.11834319582297548,0.3978978981981982,0.11904761904761904,0.5457142986938806,0.4786821704651163,0.7142857142857142,0.4749999999475001,0.0,0.0,0.0
2015-02-10 17:00:00,0.9353757742245061,0.34613292629588666,0.11538461535047828,0.39939939909909894,0.09523809523809523,0.5342856704489805,0.4341085272093024,0.7142857142857142,0.50000000015,0.0,0.0,0.0
2015-02-10 17:15:00,0.9045205748907057,0.3470125415090717,0.11242603576555465,0.4009009009009008,0.07142857142857142,0.5228571279183711,0.38953488372093026,0.7142857142857142,0.5250000000525001,0.0,0.0,0.0
2015-02-10 17:30:00,0.8614160355297894,0.34820565572249573,0.10946745618063103,0.40240240270270244,0.047619047619047616,0.5114285853877476,0.3449612402325582,0.7142857142857142,0.5499999999550002,0.0,0.0,0.0
2015-02-10 17:45:00,0.8042652768737916,0.34965237538070276,0.10650887570813339,0.4039039036036036,0.023809523809523808,0.4999999571428617,0.3003875969767442,0.7142857142857142,0.5750000001575001,0.0,0.0,0.0
2015-02-10 18:00:00,0.7326728487226498,0.35129280692823667,0.1035502961232102,0.40540540540540526,0.0,0.4885714146122524,0.2558139534883721,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-10 18:15:00,0.6518490171479184,0.3530670568096416,0.09837278162770069,0.4009009009009008,0.023809523809523808,0.49071427169387505,0.2926356588372094,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-10 18:30:00,0.5690559830941041,0.35491523146946163,0.09319526624461671,0.3963963963963961,0.047619047619047616,0.4928571287755119,0.3294573644186047,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-10 18:45:00,0.4936253829890978,0.35677743735224077,0.0880177517491072,0.3918918918918919,0.07142857142857142,0.49499998585714877,0.3662790697674419,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-10 19:00:00,0.4318743536564483,0.35859378090252303,0.08284023725359768,0.3873873873873874,0.09523809523809523,0.49714284293878563,0.40310077511627906,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-11 07:00:00,0.5914036304748296,0.6251565428304083,0.34615384605143396,0.5465465468468467,0.3333333333333333,0.3971428172244913,0.15503875976744186,0.8571428571428572,0.8000000001800001,0.0,0.5,0.050800000759359996
2015-02-11 07:15:00,0.4903198416875955,0.4174513703579446,0.34245562179217304,0.561561561261261,0.3452380952380952,0.3935714458979618,0.1996124030232559,0.8571428571428572,0.7749999999775001,0.0,0.5,0.050800000759359996
2015-02-11 07:30:00,0.405760380098055,0.23571945870899005,0.3387573966453381,0.5765765765765762,0.3571428571428571,0.3899999888571415,0.244186046511628,0.8571428571428572,0.7500000000750002,0.0,0.5,0.050800000759359996
2015-02-11 07:45:00,0.3476108669278963,0.11204285056515421,0.3350591714985036,0.5915915918918919,0.36904761904761907,0.3864285318163212,0.28875969000000007,0.8571428571428572,0.7250000001725001,0.0,0.5,0.050800000759359996
2015-02-11 08:00:00,0.3152652395621999,0.04358418973452728,0.3313609472392427,0.606606606306306,0.38095238095238093,0.3828571604897917,0.333333333255814,0.8571428571428572,0.6999999999700002,0.0,0.5,0.050800000759359996
2015-02-11 08:15:00,0.30414094130386843,0.019916539470890622,0.32766272209240777,0.6216216216216213,0.39285714285714285,0.3792857034489856,0.3779069767441861,0.8571428571428572,0.6750000000675,0.0,0.5,0.050800000759359996
2015-02-11 08:30:00,0.30424112296370015,0.030612963028025693,0.32396449694557283,0.636636636936937,0.4047619047619047,0.3757142464081653,0.42248062023255817,0.8571428571428572,0.650000000165,0.0,0.5,0.050800000759359996
2015-02-11 08:45:00,0.30610772005686043,0.06950187199925409,0.3202662726863119,0.6516516513513515,0.41666666666666663,0.3721428750816358,0.4670542634883721,0.8571428571428572,0.6249999999625001,0.0,0.5,0.050800000759359996
2015-02-11 09:00:00,0.3078520994080905,0.14743307133605818,0.316568047539477,0.6666666666666663,0.4285714285714286,0.3685714180408155,0.5116279069767442,0.8571428571428572,0.6000000000600001,0.0,0.5,0.0
2015-02-11 09:15:00,0.3094779856695247,0.27951171432946054,0.3128698223926425,0.6546546549549548,0.4047619047619047,0.37999996057143903,0.5523255813953488,0.8571428571428572,0.6000000000600001,0.0,0.4583333325000001,0.0
2015-02-11 09:30:00,0.31098910349329784,0.46466497525425343,0.3091715981333816,0.6426426423423421,0.38095238095238093,0.3914285888163249,0.5930232558139535,0.8571428571428572,0.6000000000600001,0.0,0.4166666674999999,0.0
2015-02-11 09:45:00,0.3123891775315447,0.6318493472441025,0.30547337298654664,0.6306306306306306,0.3571428571428571,0.40285713134693424,0.6337209302325582,0.8571428571428572,0.6000000000600001,0.0,0.375,0.0
2015-02-11 10:00:00,0.3136819324363996,0.6856583959430863,0.3017751478397117,0.6186186189189187,0.3333333333333333,0.41428567387755777,0.6744186046511628,0.8571428571428572,0.6000000000600001,0.0,0.3333333325000001,0.0
2015-02-11 16:00:00,0.3221964056855137,0.45701949468847114,0.15976331356220053,0.47147147117117116,0.14285714285714285,0.5257142421224472,0.6511627906976745,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-11 16:15:00,0.32201669419933976,0.3698885403476961,0.1560650893029396,0.4632132135135134,0.14285714285714285,0.5221428707959177,0.6337209302325582,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-11 16:30:00,0.32182650453527517,0.32322550751564916,0.15236686415610468,0.45495495495495497,0.14285714285714285,0.5185714137551116,0.6162790697674418,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-11 16:45:00,0.32162956134545456,0.30868157585477074,0.14866863900926974,0.4466966963963961,0.14285714285714285,0.5149999567142771,0.5988372093023255,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-11 17:00:00,0.3214295892820131,0.31448001673030934,0.14497041475000882,0.4384384387387388,0.14285714285714285,0.5114285853877476,0.5813953488372093,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-11 17:15:00,0.3212303129970849,0.3288441015075137,0.14127218960317434,0.4301801801801799,0.14285714285714285,0.5078571283469415,0.563953488372093,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-11 17:30:00,0.3210360179342276,0.3420065234074996,0.1375739644563394,0.42192192162162145,0.14285714285714285,0.5042856713061212,0.5465116279069768,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-11 17:45:00,0.3208532327026913,0.3522376630748531,0.13387574019707849,0.4136636639639637,0.14285714285714285,0.5007142999795917,0.5290697674418605,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-11 18:00:00,0.32068904670314896,0.3598173230100279,0.13017751505024355,0.40540540540540526,0.14285714285714285,0.49714284293878563,0.5116279069767442,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-11 18:15:00,0.32055054933627314,0.3650253057134771,0.12573964522907133,0.40615615585585574,0.14285714285714285,0.4964285858163322,0.5193798448837209,0.726190476142857,0.6249999999625001,0.0,0.0,0.0
2015-02-11 18:30:00,0.3204448300027369,0.3681414136856545,0.1213017754078991,0.4069069072072071,0.14285714285714285,0.4957142429796022,0.5271317830232558,0.7380952381428572,0.650000000165,0.0,0.0,0.0
2015-02-11 18:45:00,0.3203789781032131,0.3694454494270134,0.11686390558672688,0.4076576576576574,0.14285714285714285,0.49499998585714877,0.5348837209302326,0.75,0.6750000000675,0.0,0.0,0.0
2015-02-11 19:00:00,0.32036008303837443,0.3692172154380074,0.11242603576555465,0.4084084081081081,0.14285714285714285,0.49428572873469534,0.5426356588372093,0.7619047618571428,0.6999999999700002,0.0,0.0,0.0
2015-02-12 07:00:00,0.9247611366106661,0.6367368720110435,0.5325443785406674,0.6426426423423421,0.38095238095238093,0.3457142472653061,0.11627906976744184,0.7142857142857142,0.30000000003000005,0.0,0.5,0.0
2015-02-12 07:15:00,0.9263402142032457,0.420753223327456,0.5266272193708206,0.6433933936936935,0.36904761904761907,0.34428573302041343,0.17441860465116288,0.7142857142857142,0.30000000003000005,0.0,0.5,0.0
2015-02-12 07:30:00,0.928067471284316,0.2337672119799977,0.5207100593133998,0.6441441441441438,0.3571428571428571,0.3428571330612158,0.2325581395348838,0.7142857142857142,0.30000000003000005,0.0,0.5,0.0
2015-02-12 07:45:00,0.9298763467636169,0.11018297616468987,0.5147928992559785,0.6448948945945945,0.3452380952380952,0.34142853310204657,0.2906976744186047,0.7142857142857142,0.30000000003000005,0.0,0.5,0.0
2015-02-12 08:00:00,0.9317002795508889,0.06408731534553541,0.5088757400861317,0.6456456459459459,0.3333333333333333,0.3400000188571397,0.34883720930232565,0.7142857142857142,0.30000000003000005,0.0,0.5,0.0
2015-02-12 08:15:00,0.933472708555872,0.06398974406341647,0.5029585800287109,0.6463963963963961,0.3214285714285714,0.3385714188979563,0.40697674418604657,0.7142857142857142,0.30000000003000005,0.0,0.5,0.0
2015-02-12 08:30:00,0.9351270726883077,0.07395677526934942,0.4970414199712896,0.6471471468468468,0.3095238095238095,0.33714281893877285,0.4651162790697675,0.7142857142857142,0.30000000003000005,0.0,0.5,0.0
2015-02-12 08:45:00,0.9365968108579352,0.08586020047800806,0.4911242608014428,0.6478978981981982,0.2976190476190476,0.3357143046938802,0.5232558139534884,0.7142857142857142,0.30000000003000005,0.0,0.5,0.0
2015-02-12 09:00:00,0.9378153619744956,0.09852313084498052,0.48520710074402196,0.6486486486486485,0.2857142857142857,0.33428570473469676,0.5813953488372093,0.7142857142857142,0.30000000003000005,0.0,0.5,0.0
2015-02-12 09:15:00,0.9387161649477289,0.11076867752585483,0.47263313595484213,0.6471471468468468,0.2857142857142857,0.3400000188571397,0.6007751937209302,0.726190476142857,0.32499999993250006,0.0,0.4583333325000001,0.0
2015-02-12 09:30:00,0.939232658687376,0.12141995167621913,0.4600591720532372,0.6456456459459459,0.2857142857142857,0.3457142472653061,0.6201550388372093,0.7380952381428572,0.350000000135,0.0,0.4166666674999999,0.0
2015-02-12 09:45:00,0.9392982821031768,0.12930006445166162,0.4474852072640578,0.6441441441441438,0.2857142857142857,0.351428561387749,0.6395348837209303,0.75,0.3750000000375,0.0,0.375,0.0
2015-02-12 10:00:00,0.9388464741048721,0.13323212700777035,0.43491124247487845,0.6426426423423421,0.2857142857142857,0.3571428755102062,0.6589147286046512,0.7619047618571428,0.39999999994000013,0.0,0.3333333325000001,0.0
2015-02-12 16:00:00,0.9687925233279453,0.9306769017913775,0.18343195290431025,0.489489489189189,0.3333333333333333,0.45428570130611945,0.6899224806976745,0.8571428571428572,0.6999999999700002,0.0,0.0,0.0
2015-02-12 16:15:00,0.9646131989127162,0.9282761168122061,0.17899408308313802,0.4902402405405404,0.3095238095238095,0.4457142729796004,0.647286821627907,0.8571428571428572,0.7250000001725001,0.0,0.0,0.0
2015-02-12 16:30:00,0.9547030050644596,0.9265628577679215,0.1745562132619658,0.49099099099099086,0.2857142857142857,0.4371428446530672,0.6046511627906976,0.8571428571428572,0.7500000000750002,0.0,0.0,0.0
2015-02-12 16:45:00,0.9380043265972577,0.9254576047936552,0.17011834344079357,0.4917417414414411,0.26190476190476186,0.42857141632653395,0.5620155039534884,0.8571428571428572,0.7749999999775001,0.0,0.0,0.0
2015-02-12 17:00:00,0.9131406140625901,0.924880838024541,0.16568047361962135,0.4924924927927925,0.23809523809523808,0.4199999880000007,0.5193798448837209,0.8571428571428572,0.8000000001800001,0.0,0.0,0.0
2015-02-12 17:15:00,0.8774595809615272,0.9247530375957099,0.16124260379844912,0.4932432432432432,0.2142857142857143,0.4114285596734675,0.47674418604651164,0.8571428571428572,0.8250000000825002,0.0,0.0,0.0
2015-02-12 17:30:00,0.8279900065325386,0.9249946836422953,0.1568047339772769,0.4939939936936937,0.19047619047619047,0.40285713134693424,0.4341085272093024,0.8571428571428572,0.8499999999850001,0.0,0.0,0.0
2015-02-12 17:45:00,0.7617606700140928,0.9255262562994293,0.15236686415610468,0.49474474504504506,0.16666666666666666,0.3942857030204152,0.39147286813953497,0.8571428571428572,0.8750000001875,0.0,0.0,0.0
2015-02-12 18:00:00,0.6776935399910156,0.9262682357022438,0.14792899433493245,0.4954954954954953,0.14285714285714285,0.385714274693882,0.34883720930232565,0.8571428571428572,0.9000000000900001,0.0,0.0,0.40000000047999984
2015-02-12 18:15:00,0.5831552405345982,0.9271411019858719,0.15236686415610468,0.49474474504504506,0.14947089948412698,0.3942857030204152,0.39147286813953497,0.8571428571428572,0.8750000001875,0.0,0.0,0.40000000047999984
2015-02-12 18:30:00,0.49039401755027473,0.9280653352854458,0.1568047339772769,0.4939939936936937,0.15608465607142857,0.40285713134693424,0.4341085272093024,0.8571428571428572,0.8499999999850001,0.0,0.0,0.40000000047999984
2015-02-12 18:45:00,0.4105333753792215,0.9289614157360983,0.16124260379844912,0.4932432432432432,0.16269841269841268,0.4114285596734675,0.47674418604651164,0.8571428571428572,0.8250000000825002,0.0,0.0,0.40000000047999984
2015-02-12 19:00:00,0.35187658342485006,0.9297639049069488,0.16568047361962135,0.4924924927927925,0.1693121693253968,0.4199999880000007,0.5193798448837209,0.8571428571428572,0.8000000001800001,0.0,0.0,0.40000000047999984
2015-02-13 07:00:00,0.5691276311900048,0.5649356882304546,0.41124260402034274,0.37237237207207197,0.23809523809523808,0.42571430212244366,0.30232558139534893,1.0,0.9000000000900001,0.0,0.0,0.0
2015-02-13 07:15:00,0.5029692128406649,0.4448561342318761,0.40606508863725876,0.37087087117117123,0.26190476190476186,0.4271428163673505,0.34883720930232565,1.0,0.9000000000900001,0.0,0.0,0.0
2015-02-13 07:30:00,0.4528272089496698,0.37701461320310337,0.40088757414174925,0.36936936936936937,0.2857142857142857,0.42857141632653395,0.39534883720930236,1.0,0.9000000000900001,0.0,0.0,0.0
2015-02-13 07:45:00,0.4142150306648137,0.34592319559251716,0.39571005964623973,0.3678678675675673,0.3095238095238095,0.4300000162857174,0.4418604651162791,1.0,0.9000000000900001,0.0,0.0,0.0
2015-02-13 08:00:00,0.3820462495355382,0.33075088891678933,0.3905325442631562,0.36636636666666655,0.3333333333333333,0.43142853053062424,0.48837209302325585,1.0,0.9000000000900001,0.0,0.0,0.0
2015-02-13 08:15:00,0.3550095010348895,0.32552583960122666,0.3853550297676467,0.3648648648648649,0.3571428571428571,0.43285713048979346,0.5348837209302326,1.0,0.9000000000900001,0.0,0.0,0.0
2015-02-13 08:30:00,0.3327371866168143,0.32799097879829436,0.38017751527213717,0.36336336306306305,0.38095238095238093,0.4342857304489769,0.5813953488372093,1.0,0.9000000000900001,0.0,0.0,0.0
2015-02-13 08:45:00,0.31486170773525946,0.33588923766045753,0.37499999988905364,0.3618618621621621,0.4047619047619047,0.43571424469388376,0.6279069767441862,1.0,0.9000000000900001,0.0,0.0,0.0
2015-02-13 09:00:00,0.30101546584417144,0.3469635473401814,0.3698224853935437,0.36036036036036023,0.4285714285714286,0.4371428446530672,0.6744186046511628,1.0,0.9000000000900001,0.0,0.0,0.0
2015-02-13 09:15:00,0.2908308623974974,0.3589568389899312,0.35798816616627605,0.36411411441441444,0.4404761904761904,0.4521428442244968,0.71124031,0.9880952381428572,0.9000000000900001,0.0,0.0,0.0
2015-02-13 09:30:00,0.28394029884918376,0.3696120437621719,0.34615384605143396,0.3678678675675673,0.4523809523809524,0.4671428437959264,0.7480620155813954,0.976190476142857,0.9000000000900001,0.0,0.0,0.0
2015-02-13 09:45:00,0.2799761766531775,0.3766720928093687,0.3343195268241659,0.3716216216216215,0.46428571428571425,0.4821428433673418,0.7848837209302326,0.9642857142857142,0.9000000000900001,0.0,0.0,0.0
2015-02-13 10:00:00,0.27857089726342515,0.3778799172839869,0.3224852075968978,0.3753753756756757,0.47619047619047616,0.49714284293878563,0.8217054262790697,0.9523809524285716,0.9000000000900001,0.0,0.0,0.0
2015-02-13 16:00:00,0.3328385695763663,0.9303380131263795,0.20118343218899915,0.3843843846846846,0.23809523809523808,0.6114285253877512,0.5736434109302325,0.9047619047142856,0.9000000000900001,0.0,0.0,0.0
2015-02-13 16:15:00,0.3310060892885934,0.9305987454706329,0.1989644972784128,0.3881381378378377,0.2261904761904762,0.5992857257346884,0.5310077518604651,0.9166666667142858,0.9000000000900001,0.0,0.0,0.0
2015-02-13 16:30:00,0.3290503708264822,0.9304369381198979,0.19674556236782692,0.3918918918918919,0.2142857142857143,0.5871428403673491,0.48837209302325585,0.9285714285714286,0.9000000000900001,0.0,0.0,0.0
2015-02-13 16:45:00,0.32700825571555564,0.9298648181178198,0.1945266274572406,0.39564564594594587,0.20238095238095236,0.5749999549999956,0.4457364341860466,0.9404761904285714,0.9000000000900001,0.0,0.0,0.0
2015-02-13 17:00:00,0.32491658548133645,0.9290080721171039,0.1923076925466547,0.39939939909909894,0.19047619047619047,0.5628571553469328,0.40310077511627906,0.9523809524285716,0.9000000000900001,0.0,0.0,0.0
2015-02-13 17:15:00,0.3228122016493474,0.9279923867704544,0.19008875763606836,0.40315315315315314,0.17857142857142855,0.5507142699795935,0.36046511627906985,0.9642857142857142,0.9000000000900001,0.0,0.0,0.0
2015-02-13 17:30:00,0.320731945745111,0.9269434487305761,0.18786982272548247,0.4069069072072071,0.16666666666666666,0.5385713846122542,0.31782945744186053,0.976190476142857,0.9000000000900001,0.0,0.0,0.0
2015-02-13 17:45:00,0.3187126592941504,0.9259869446501735,0.18565088781489658,0.4106606603603602,0.15476190476190474,0.5264285849591914,0.27519379837209307,0.9880952381428572,0.9000000000900001,0.0,0.0,0.0
2015-02-13 18:00:00,0.3167911838219881,0.925248561181951,0.18343195290431025,0.4144144144144144,0.14285714285714285,0.5142856995918379,0.2325581395348838,1.0,0.9000000000900001,0.0,0.0,0.0
2015-02-13 18:15:00,0.3150043608541468,0.9248539849786139,0.18121301799372436,0.4181681684684684,0.15476190476190474,0.5114285853877476,0.2577519379069768,0.9880952381428572,0.8750000001875,0.0,0.0,0.0
2015-02-13 18:30:00,0.31338903191614953,0.9249289026928668,0.17899408308313802,0.42192192162162145,0.16666666666666666,0.508571385469395,0.28294573651162797,0.976190476142857,0.8499999999850001,0.0,0.0,0.0
2015-02-13 18:45:00,0.31198203853351897,0.925557911198216,0.1767751481725517,0.42567567567567566,0.17857142857142855,0.5057142712653047,0.308139534883721,0.9642857142857142,0.8250000000825002,0.0,0.0,0.0
2015-02-13 19:00:00,0.3108202222317777,0.926661248251377,0.1745562132619658,0.42942942972972964,0.19047619047619047,0.5028571570612286,0.333333333255814,0.9523809524285716,0.8000000001800001,0.0,0.0,0.0
2015-02-16 07:00:00,0.928859175478262,0.2642219173538309,0.6124260353217679,0.5825825828828826,0.38095238095238093,0.4342857304489769,0.13178294581395356,0.6666666667142858,0.6000000000600001,0.0,0.5,0.0
2015-02-16 07:15:00,0.9279277380760717,0.14413831314739825,0.6042899412413343,0.5818318315315312,0.36904761904761907,0.43142853053062424,0.18217054255813958,0.6547619047142856,0.6000000000600001,0.0,0.5,0.0
2015-02-16 07:30:00,0.9269077664695163,0.08384050013779516,0.5961538462733276,0.5810810810810809,0.3571428571428571,0.42857141632653395,0.2325581395348838,0.6428571428571428,0.6000000000600001,0.0,0.5,0.0
2015-02-16 07:45:00,0.9257962766500412,0.06511731718900615,0.5880177513053204,0.5803303306306307,0.3452380952380952,0.42571430212244366,0.28294573651162797,0.630952381,0.6000000000600001,0.0,0.5,0.0
2015-02-16 08:00:00,0.924590284609095,0.0642277449349717,0.5798816572248873,0.5795795792792793,0.3333333333333333,0.422857102204091,0.333333333255814,0.6190476189999998,0.6000000000600001,0.0,0.5,0.0
2015-02-16 08:15:00,0.9232868063381232,0.07229430005408345,0.5717455622568801,0.5788288288288286,0.3214285714285714,0.4199999880000007,0.38372093023255816,0.6071428571428572,0.6000000000600001,0.0,0.5,0.0
2015-02-16 08:30:00,0.9218972789833267,0.08474241042543598,0.563609467288873,0.5780780783783783,0.3095238095238095,0.4171428737959104,0.4341085272093024,0.5952380952857144,0.6000000000600001,0.0,0.5,0.0
2015-02-16 08:45:00,0.9204908243099164,0.09934561268648406,0.5554733732084398,0.5773273270270269,0.2976190476190476,0.41428567387755777,0.4844961239534884,0.5833333332857142,0.6000000000600001,0.0,0.5,0.0
2015-02-16 09:00:00,0.919150985237856,0.1144644706642724,0.5473372782404331,0.5765765765765762,0.2857142857142857,0.4114285596734675,0.5348837209302326,0.5714285714285714,0.6000000000600001,0.0,0.5,0.0
2015-02-16 09:15:00,0.9179613046871098,0.1284595481858459,0.5318047338663301,0.572072072072072,0.2976190476190476,0.4199999880000007,0.5658914727906976,0.5714285714285714,0.6000000000600001,0.0,0.4583333325000001,0.0
2015-02-16 09:30:00,0.9170053255776403,0.13969140907824934,0.5162721894922271,0.5675675675675673,0.3095238095238095,0.42857141632653395,0.5968992248837209,0.5714285714285714,0.6000000000600001,0.0,0.4166666674999999,0.0
2015-02-16 09:45:00,0.9163665908294125,0.14652061716852754,0.5007396451181245,0.5630630630630631,0.3214285714285714,0.4371428446530672,0.627906976744186,0.5714285714285714,0.6000000000600001,0.0,0.375,0.0
2015-02-16 10:00:00,0.9161286433623903,0.14730773628372526,0.48520710074402196,0.5585585585585584,0.3333333333333333,0.4457142729796004,0.6589147286046512,0.5714285714285714,0.6000000000600001,0.0,0.3333333325000001,0.0
2015-02-16 16:00:00,0.4250615122403909,0.37054259324884714,0.23076923070095612,0.4114114117117116,0.14285714285714285,0.5999999828571418,0.7441860465116279,0.4761904761428571,0.39999999994000013,0.0,0.0,0.0
2015-02-16 16:15:00,0.3816710377075572,0.33599876864729866,0.2248520715311093,0.40165165135135106,0.14285714285714285,0.5892856974489717,0.686046511627907,0.4880952381428572,0.42500000014250006,0.0,0.0,0.0
2015-02-16 16:30:00,0.3507713623961359,0.3271540615414401,0.21893491147368804,0.3918918918918919,0.14285714285714285,0.5785714120408159,0.627906976744186,0.49999999999999994,0.45000000004500007,0.0,0.0,0.0
2015-02-16 16:45:00,0.3288319101018186,0.33103956458304334,0.21301775141626722,0.3821321324324325,0.14285714285714285,0.5678571266326458,0.5697674418604651,0.5119047618571428,0.4749999999475001,0.0,0.0,0.0
2015-02-16 17:00:00,0.31281373363157866,0.3368366763059145,0.20710059224641997,0.37237237207207197,0.14285714285714285,0.5571428412244899,0.5116279069767442,0.523809523857143,0.50000000015,0.0,0.0,0.0
2015-02-16 17:15:00,0.3016444018375223,0.342328018772003,0.20118343218899915,0.36261261261261235,0.14285714285714285,0.5464285558163198,0.4534883720930233,0.5357142857142856,0.5250000000525001,0.0,0.0,0.0
2015-02-16 17:30:00,0.29474311258303776,0.3474465199252922,0.19526627213157788,0.3528528531531532,0.14285714285714285,0.5357142704081639,0.39534883720930236,0.5476190475714284,0.5499999999550002,0.0,0.0,0.0
2015-02-16 17:45:00,0.291529063731514,0.3521251077097668,0.18934911296173107,0.34309309279279265,0.14285714285714285,0.5249999849999938,0.33720930232558144,0.5595238095714286,0.5750000001575001,0.0,0.0,0.0
2015-02-16 18:00:00,0.2914214531463394,0.3562967100694108,0.18343195290431025,0.33333333333333326,0.14285714285714285,0.5142856995918379,0.2790697674418605,0.5714285714285714,0.6000000000600001,0.0,0.0,0.0
