dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-05-06 09:45:00,0.33040520290937775,0.32868522005435896,0.7115384616238054,0.7477477477477479,0.39285714285714285,0.17357142361225897,0.8081395348837209,0.5714285714285714,0.5250000000525001,0.0,0.375,0.0
2015-05-06 10:00:00,0.3305698604932251,0.329064858176879,0.6982248521602887,0.7387387387387385,0.38095238095238093,0.18285710906121722,0.8217054262790697,0.523809523857143,0.50000000015,0.0,0.3333333325000001,0.0
2015-05-06 16:00:00,0.3501121552945893,0.3484645149290919,0.5295857989557442,0.6636636639639637,0.19047619047619047,0.36285710391837256,0.627906976744186,0.14285714285714285,0.30000000003000005,0.0,0.0,0.0
2015-05-06 16:15:00,0.35024901924634444,0.34830896433464154,0.5162721894922271,0.6696696693693693,0.20238095238095236,0.35285716134693246,0.5872093023255814,0.14285714285714285,0.30000000003000005,0.0,0.0,0.0
2015-05-06 16:30:00,0.3502055797209706,0.347946137087525,0.5029585800287109,0.6756756756756757,0.2142857142857143,0.3428571330612158,0.5465116279069768,0.14285714285714285,0.30000000003000005,0.0,0.0,0.0
2015-05-06 16:45:00,0.34996712630740867,0.3473608643120947,0.48964497056519374,0.681681681981982,0.2261904761904762,0.33285710477551333,0.5058139534883721,0.14285714285714285,0.30000000003000005,0.0,0.0,0.0
2015-05-06 17:00:00,0.3495189485945997,0.3465379771327026,0.47633136110167706,0.6876876873873872,0.23809523809523808,0.32285716220408744,0.4651162790697675,0.14285714285714285,0.30000000003000005,0.0,0.0,0.0
2015-05-06 17:15:00,0.3488463361714842,0.3454623066737009,0.46301775163816083,0.6936936936936935,0.24999999999999997,0.3128571339183708,0.4244186046511628,0.14285714285714285,0.30000000003000005,0.0,0.0,0.0
2015-05-06 17:30:00,0.3479345786270035,0.3441186840594419,0.4497041421746437,0.6996996999999998,0.26190476190476186,0.3028571056326541,0.38372093023255816,0.14285714285714285,0.30000000003000005,0.0,0.0,0.0
2015-05-06 17:45:00,0.34676896555009795,0.34249194041427733,0.4363905327111275,0.705705705405405,0.27380952380952384,0.2928571630612282,0.3430232558139535,0.14285714285714285,0.30000000003000005,0.0,0.0,0.0
2015-05-06 18:00:00,0.34533478652970895,0.34056690686255997,0.42307692324761037,0.7117117117117113,0.2857142857142857,0.28285713477551155,0.30232558139534893,0.14285714285714285,0.30000000003000005,0.0,0.0,0.0
2015-05-06 18:15:00,0.34361733115477716,0.33832841452864126,0.4201183436626872,0.712462462162162,0.2857142857142857,0.2814285348163281,0.32558139534883723,0.14285714285714285,0.30000000003000005,0.0,0.0,0.0
2015-05-06 18:30:00,0.3416018890142433,0.33576129453687376,0.41715976319018955,0.7132132135135134,0.2857142857142857,0.28000002057143547,0.34883720930232565,0.14285714285714285,0.30000000003000005,0.0,0.0,0.0
2015-05-06 18:45:00,0.33927374969704843,0.3328503780116093,0.4142011836052659,0.7139639639639637,0.2857142857142857,0.27857142061223783,0.37209302325581395,0.14285714285714285,0.30000000003000005,0.0,0.0,0.0
2015-05-06 19:00:00,0.33661820279213345,0.32958049607720064,0.41124260402034274,0.7147147144144144,0.2857142857142857,0.2771428206530686,0.39534883720930236,0.14285714285714285,0.30000000003000005,0.0,0.0,0.0
2015-05-07 07:00:00,0.9501833802674996,0.9263204271989502,0.8816568050645985,0.7687687684684683,0.38095238095238093,0.1742856807346982,0.22480620162790704,0.8095238095714286,0.6000000000600001,0.0,0.5,0.0
2015-05-07 07:15:00,0.9512480587941475,0.9287219760684552,0.8676035500391706,0.771771772072072,0.36904761904761907,0.1685714523265318,0.25193798441860477,0.7976190475714284,0.6000000000600001,0.0,0.5,0.0
2015-05-07 07:30:00,0.9522495486102568,0.9309009312902758,0.8535502959013166,0.7747747747747746,0.3571428571428571,0.16285713820408887,0.2790697674418605,0.7857142857142856,0.6000000000600001,0.0,0.5,0.0
2015-05-07 07:45:00,0.9531892578215885,0.9328640644737857,0.8394970417634626,0.7777777774774772,0.3452380952380952,0.15714282408163172,0.30620155046511627,0.773809523857143,0.6000000000600001,0.0,0.5,0.0
2015-05-07 08:00:00,0.9540685945339037,0.9346181472283599,0.8254437867380346,0.780780781081081,0.3333333333333333,0.15142859567347955,0.333333333255814,0.7619047618571428,0.6000000000600001,0.0,0.5,0.0
2015-05-07 08:15:00,0.9548889668529627,0.9361699511633719,0.8113905326001802,0.7837837837837835,0.3214285714285714,0.1457142815510224,0.36046511627906985,0.75,0.6000000000600001,0.0,0.5,0.0
2015-05-07 08:30:00,0.9556517828845265,0.9375262478881966,0.7973372784623263,0.7867867864864866,0.3095238095238095,0.13999996742856524,0.3875968993023256,0.7380952381428572,0.6000000000600001,0.0,0.5,0.0
2015-05-07 08:45:00,0.9563584507343551,0.9386938090122077,0.7832840234368983,0.7897897900900899,0.2976190476190476,0.13428573902041308,0.41472868209302327,0.726190476142857,0.6000000000600001,0.0,0.5,0.0
2015-05-07 09:00:00,0.9570103785082104,0.9396794061447797,0.7692307692990443,0.7927927927927929,0.2857142857142857,0.12857142489795592,0.4418604651162791,0.7142857142857142,0.6000000000600001,0.0,0.5,0.050800000759359996
2015-05-07 09:15:00,0.9576089743118515,0.940489810895287,0.7514792900143554,0.7882882882882882,0.2857142857142857,0.14500002442856896,0.5019379844186047,0.7380952381428572,0.6000000000600001,0.0,0.4583333325000001,0.050800000759359996
2015-05-07 09:30:00,0.9581556462510402,0.9411317948731034,0.7337278107296665,0.7837837837837835,0.2857142857142857,0.16142853824489123,0.5620155039534884,0.7619047618571428,0.6000000000600001,0.0,0.4166666674999999,0.050800000759359996
2015-05-07 09:45:00,0.9586518024315366,0.9416121296876033,0.7159763314449776,0.7792792792792789,0.2857142857142857,0.17785713777551848,0.622093023255814,0.7857142857142856,0.6000000000600001,0.0,0.375,0.050800000759359996
2015-05-07 10:00:00,0.9590988509591029,0.9419375869481615,0.6982248521602887,0.7747747747747746,0.2857142857142857,0.19428573730613152,0.6821705425581396,0.8095238095714286,0.6000000000600001,0.0,0.3333333325000001,0.050800000759359996
2015-05-07 16:00:00,0.9587567947191108,0.9208914793919256,0.4201183436626872,0.7387387387387385,0.2857142857142857,0.40285713134693424,0.7131782946511628,0.6190476189999998,0.6000000000600001,0.0,0.0,0.0
2015-05-07 16:15:00,0.9584337862956206,0.9195457708505573,0.41494082827960366,0.7387387387387385,0.2857142857142857,0.38785713177551884,0.6414728681395349,0.630952381,0.6000000000600001,0.0,0.0,0.0
2015-05-07 16:30:00,0.9580982809689779,0.9182212465989773,0.4097633137840937,0.7387387387387385,0.2857142857142857,0.372857132204075,0.5697674418604651,0.6428571428571428,0.6000000000600001,0.0,0.0,0.0
2015-05-07 16:45:00,0.9577516868449426,0.9169246782465595,0.4045857992885842,0.7387387387387385,0.2857142857142857,0.3578571326326596,0.4980620155813954,0.6547619047142856,0.6000000000600001,0.0,0.0,0.0
2015-05-07 17:00:00,0.9573954120292757,0.9156628374026783,0.39940828390550065,0.7387387387387385,0.2857142857142857,0.3428571330612158,0.4263565890697675,0.6666666667142858,0.6000000000600001,0.0,0.0,0.0
2015-05-07 17:15:00,0.9570308646277376,0.9144424956767078,0.39423076940999113,0.7387387387387385,0.2857142857142857,0.3278571334898004,0.3546511627906977,0.6785714285714286,0.6000000000600001,0.0,0.0,0.0
2015-05-07 17:30:00,0.9566594527460889,0.9132704246780223,0.3890532549144812,0.7387387387387385,0.2857142857142857,0.3128571339183708,0.28294573651162797,0.6904761904285714,0.6000000000600001,0.0,0.0,0.0
2015-05-07 17:45:00,0.9562825844900907,0.9121533960159963,0.38387573953139764,0.7387387387387385,0.2857142857142857,0.29785713434694117,0.21124031000000004,0.7023809524285713,0.6000000000600001,0.0,0.0,0.0
2015-05-07 18:00:00,0.9559016679655034,0.9110981813000039,0.3786982250358881,0.7387387387387385,0.2857142857142857,0.28285713477551155,0.13953488372093026,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-05-07 18:15:00,0.9555181112780881,0.9101115521394187,0.37426035521471634,0.7379879882882883,0.27380952380952384,0.2771428206530686,0.16472868209302333,0.726190476142857,0.6000000000600001,0.0,0.0,0.0
2015-05-07 18:30:00,0.9551333225336048,0.9092002801436162,0.3698224853935437,0.7372372369369369,0.26190476190476186,0.27142859224490223,0.18992248069767448,0.7380952381428572,0.6000000000600001,0.0,0.0,0.0
2015-05-07 18:45:00,0.954748709837815,0.9083711369219696,0.36538461557237145,0.7364864864864862,0.24999999999999997,0.2657142781224451,0.21511627906976755,0.75,0.6000000000600001,0.0,0.0,0.0
2015-05-07 19:00:00,0.9543656812964786,0.9076308940838533,0.3609467457511992,0.7357357360360359,0.23809523809523808,0.25999996400000214,0.2403100774418605,0.7619047618571428,0.6000000000600001,0.0,0.0,0.0
2015-05-08 07:00:00,0.9495751797814996,0.9339472098417609,0.8786982245921009,0.927927927927928,0.3333333333333333,0.04571425583674227,0.1937984495348838,0.7142857142857142,0.39999999994000013,0.0,0.5,0.0
2015-05-08 07:15:00,0.9497087950501647,0.9318629106589461,0.8772189352434263,0.927927927927928,0.3452380952380952,0.044285741591849614,0.2422480620930233,0.7142857142857142,0.42500000014250006,0.0,0.5,0.0
2015-05-08 07:30:00,0.9498467355428054,0.9296099072458854,0.8757396450071777,0.927927927927928,0.3571428571428571,0.042857141632651974,0.2906976744186047,0.7142857142857142,0.45000000004500007,0.0,0.5,0.0
2015-05-08 07:45:00,0.9499886743852192,0.9272139285124525,0.8742603547709291,0.927927927927928,0.36904761904761907,0.041428541673468544,0.3391472867441861,0.7142857142857142,0.4749999999475001,0.0,0.5,0.0
2015-05-08 08:00:00,0.9501342847032054,0.9247007033685213,0.8727810654222545,0.927927927927928,0.38095238095238093,0.04000002742857589,0.3875968993023256,0.7142857142857142,0.50000000015,0.0,0.5,0.0
2015-05-08 08:15:00,0.9502832396225634,0.922095960723965,0.8713017751860059,0.927927927927928,0.39285714285714285,0.03857142746939246,0.43604651162790703,0.7142857142857142,0.5250000000525001,0.0,0.5,0.0
2015-05-08 08:30:00,0.9504352122690917,0.9194254294886581,0.8698224849497573,0.927927927927928,0.4047619047619047,0.03714282751020903,0.4844961239534884,0.7142857142857142,0.5499999999550002,0.0,0.5,0.0
2015-05-08 08:45:00,0.9505898757685886,0.9167148385724734,0.8683431956010819,0.927927927927928,0.41666666666666663,0.03571431326531638,0.5329457365116279,0.7142857142857142,0.5750000001575001,0.0,0.5,0.0
2015-05-08 09:00:00,0.9507469032468533,0.9139899168852856,0.8668639053648333,0.927927927927928,0.4285714285714286,0.03428571330613295,0.5813953488372093,0.7142857142857142,0.6000000000600001,0.0,0.5,0.19999999903999993
2015-05-08 09:15:00,0.9509059678296848,0.9112763933369685,0.8491124260801448,0.9286786783783783,0.4285714285714286,0.04857145575510913,0.6240310076744187,0.726190476142857,0.6249999999625001,0.0,0.5,0.19999999903999993
2015-05-08 09:30:00,0.9510667426428817,0.9085999968373943,0.8313609467954555,0.9294294297297296,0.4285714285714286,0.06285711248979453,0.6666666667441861,0.7380952381428572,0.650000000165,0.0,0.5,0.19999999903999993
2015-05-08 09:45:00,0.9512289008122424,0.9059864562964386,0.8136094675107661,0.9301801801801799,0.4285714285714286,0.07714285493878492,0.7093023255813953,0.75,0.6750000000675,0.0,0.5,0.19999999903999993
2015-05-08 10:00:00,0.9513921154635662,0.9034615006239743,0.7958579882260777,0.9309309306306301,0.4285714285714286,0.0914285973877611,0.7519379844186046,0.7619047618571428,0.6999999999700002,0.0,0.5,0.19999999903999993
2015-05-08 16:00:00,0.9547831908407748,0.9337290444343279,0.3195266271244006,0.7657657657657657,0.14285714285714285,0.2257142506938834,0.775193798372093,1.0,0.9000000000900001,0.0,0.0,0.0
2015-05-08 16:15:00,0.9548715717397563,0.9398847876987766,0.32470414250748414,0.7635135135135134,0.14285714285714285,0.21357145104082065,0.7073643411627907,1.0,0.9000000000900001,0.0,0.0,0.0
2015-05-08 16:30:00,0.9549544837904033,0.9460480733627599,0.32988165700299366,0.761261261261261,0.14285714285714285,0.20142856567346712,0.6395348837209303,1.0,0.9000000000900001,0.0,0.0,0.0
2015-05-08 16:45:00,0.9550319290183361,0.952119631315206,0.3350591714985036,0.7590090090090091,0.14285714285714285,0.1892856803061278,0.5717054262790697,1.0,0.9000000000900001,0.0,0.0,0.0
2015-05-08 17:00:00,0.9551039094491763,0.9580001914450431,0.3402366868815867,0.7567567567567564,0.14285714285714285,0.17714288065306505,0.5038759690697675,1.0,0.9000000000900001,0.0,0.0,0.0
2015-05-08 17:15:00,0.9551704271085447,0.9635904836411994,0.3454142013770962,0.7545045045045045,0.14285714285714285,0.16499999528572573,0.43604651162790703,1.0,0.9000000000900001,0.0,0.0,0.0
2015-05-08 17:30:00,0.955231484022062,0.9687912377926023,0.3505917158726062,0.7522522522522521,0.14285714285714285,0.1528571099183722,0.36821705418604656,1.0,0.9000000000900001,0.0,0.0,0.0
2015-05-08 17:45:00,0.9552870822153489,0.9735031837881801,0.3557692312556897,0.7499999999999998,0.14285714285714285,0.14071431026530945,0.3003875969767442,1.0,0.9000000000900001,0.0,0.0,0.0
2015-05-08 18:00:00,0.9553372237140277,0.9776270515168611,0.3609467457511992,0.7477477477477479,0.14285714285714285,0.12857142489795592,0.2325581395348838,1.0,0.9000000000900001,0.0,0.0,0.0
2015-05-08 18:15:00,0.9553819105437186,0.9810635708675733,0.356508875930027,0.7477477477477479,0.15476190476190474,0.1278571677755025,0.2635658913953489,1.0,0.9000000000900001,0.0,0.0,0.0
2015-05-08 18:30:00,0.9554211447300424,0.9837134717292441,0.3520710061088552,0.7477477477477479,0.16666666666666666,0.1271428249387725,0.2945736434883721,1.0,0.9000000000900001,0.0,0.0,0.0
2015-05-08 18:45:00,0.9554549282986208,0.9854774839908024,0.34763313628768255,0.7477477477477479,0.17857142857142855,0.12642856781633327,0.32558139534883723,1.0,0.9000000000900001,0.0,0.0,0.0
2015-05-08 19:00:00,0.9554832632750733,0.9862563375411763,0.34319526646651033,0.7477477477477479,0.19047619047619047,0.12571431069387984,0.35658914720930235,1.0,0.9000000000900001,0.0,0.0,0.0
2015-05-11 07:00:00,0.34395090891449387,0.32657461502094576,0.8047337278684226,0.7897897900900899,0.8571428571428572,0.25999996400000214,0.2635658913953489,0.523809523857143,0.30000000003000005,0.0,0.5,0.0
2015-05-11 07:15:00,0.34392458389554115,0.3271230324097697,0.7892011834943191,0.8003002999999997,0.8571428571428572,0.2564285926734726,0.2945736434883721,0.5119047618571428,0.30000000003000005,0.0,0.5,0.0
2015-05-11 07:30:00,0.3438913863084673,0.3277084315839436,0.7736686391202166,0.8108108108108107,0.8571428571428572,0.25285713563265233,0.32558139534883723,0.49999999999999994,0.30000000003000005,0.0,0.5,0.0
2015-05-11 07:45:00,0.3438514761458224,0.3283311142109909,0.758136094746114,0.8213213216216213,0.8571428571428572,0.24928567859184625,0.35658914720930235,0.4880952381428572,0.30000000003000005,0.0,0.5,0.0
2015-05-11 08:00:00,0.34380501340015573,0.3289913819584357,0.742603550372011,0.8318318315315316,0.8571428571428572,0.24571430726530252,0.3875968993023256,0.4761904761428571,0.30000000003000005,0.0,0.5,0.0
2015-05-11 08:15:00,0.34375215806401693,0.32968953649380106,0.727071005997908,0.8423423423423422,0.8571428571428572,0.24214285022449644,0.4186046511627907,0.46428571428571425,0.30000000003000005,0.0,0.5,0.0
2015-05-11 08:30:00,0.3436930701299559,0.330425879484611,0.7115384616238054,0.8528528531531527,0.8571428571428572,0.23857139318367615,0.44961240302325584,0.4523809524285714,0.30000000003000005,0.0,0.5,0.0
2015-05-11 08:45:00,0.3436279095905223,0.33120071259838946,0.6960059172497028,0.8633633630630626,0.8571428571428572,0.23500002185714663,0.4806201551162791,0.4404761904285714,0.30000000003000005,0.0,0.5,0.0
2015-05-11 09:00:00,0.3435568364382655,0.33201433750265985,0.6804733728755998,0.8738738738738736,0.8571428571428572,0.23142856481632634,0.5116279069767442,0.42857142857142855,0.30000000003000005,0.0,0.5,0.0
2015-05-11 09:15:00,0.3434800106657357,0.332867055864946,0.6715976332332554,0.8768768765765766,0.8452380952380952,0.24571430726530252,0.5600775193023256,0.4404761904285714,0.30000000003000005,0.0,0.4583333325000001,0.0
2015-05-11 09:30:00,0.34339759226548217,0.3337591693527716,0.6627218935909109,0.8798798801801799,0.8333333333333333,0.25999996400000214,0.6085271318604651,0.4523809524285714,0.30000000003000005,0.0,0.4166666674999999,0.0
2015-05-11 09:45:00,0.34330974123005437,0.33469097963366046,0.6538461539485665,0.882882882882883,0.8214285714285714,0.2742857064489783,0.6569767441860466,0.46428571428571425,0.30000000003000005,0.0,0.375,0.0
2015-05-11 10:00:00,0.3432166175520023,0.33566278837513597,0.6449704143062216,0.8858858855855851,0.8095238095238094,0.2885714488979545,0.7054263565116279,0.4761904761428571,0.30000000003000005,0.0,0.3333333325000001,0.0
2015-05-11 16:00:00,0.3398158371205794,0.3587652770632672,0.5088757400861317,0.8738738738738736,0.09523809523809523,0.4457142729796004,0.6744186046511628,0.42857142857142855,0.09999999990999997,0.0,0.0,0.0
2015-05-11 16:15:00,0.33964289495555977,0.35867173149845333,0.505917159613634,0.8738738738738736,0.08333333333333333,0.4371428446530672,0.6337209302325582,0.42857142857142855,0.12500000011250006,0.0,0.0,0.0
2015-05-11 16:30:00,0.339468839954207,0.3583985054606753,0.5029585800287109,0.8738738738738736,0.07142857142857142,0.42857141632653395,0.5930232558139535,0.42857142857142855,0.15000000001500002,0.0,0.0,0.0
2015-05-11 16:45:00,0.3392938321090708,0.35793452450299834,0.5000000004437872,0.8738738738738736,0.05952380952380952,0.4199999880000007,0.5523255813953488,0.42857142857142855,0.17499999991749998,0.0,0.0,0.0
2015-05-11 17:00:00,0.3391180314127009,0.3572687141784878,0.4970414199712896,0.8738738738738736,0.047619047619047616,0.4114285596734675,0.5116279069767442,0.42857142857142855,0.20000000012000008,0.0,0.0,0.0
2015-05-11 17:15:00,0.33894159785764705,0.3563900000402094,0.49408284038636596,0.8738738738738736,0.03571428571428571,0.40285713134693424,0.47093023255813954,0.42857142857142855,0.2250000000225001,0.0,0.0,0.0
2015-05-11 17:30:00,0.33876469143645865,0.35528730764122773,0.4911242608014428,0.8738738738738736,0.023809523809523808,0.3942857030204152,0.4302325581395349,0.42857142857142855,0.249999999925,0.0,0.0,0.0
2015-05-11 17:45:00,0.3385874721416856,0.35394956253460885,0.48816568032894514,0.8738738738738736,0.011904761904761904,0.385714274693882,0.38953488372093026,0.42857142857142855,0.27500000012750003,0.0,0.0,0.0
2015-05-11 18:00:00,0.3384100999658774,0.3523656902734178,0.48520710074402196,0.8738738738738736,0.0,0.37714284636734874,0.34883720930232565,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-05-11 18:15:00,0.3382327349015837,0.35052461641071986,0.48224852115909833,0.8678678675675673,0.011904761904761904,0.37999996057143903,0.37984496116279076,0.4404761904285714,0.30000000003000005,0.0,0.0,0.0
2015-05-11 18:30:00,0.33805553694135426,0.3484152664995803,0.4792899406866007,0.8618618621621621,0.023809523809523808,0.3828571604897917,0.41085271325581396,0.4523809524285714,0.30000000003000005,0.0,0.0,0.0
2015-05-11 18:45:00,0.33787866607773875,0.3460265660930647,0.47633136110167706,0.8558558558558558,0.03571428571428571,0.385714274693882,0.4418604651162791,0.46428571428571425,0.30000000003000005,0.0,0.0,0.0
2015-05-11 19:00:00,0.33770228230328686,0.3433474407442384,0.47337278151675344,0.8498498495495495,0.047619047619047616,0.38857138889797227,0.4728682169767442,0.4761904761428571,0.30000000003000005,0.0,0.0,0.0
2015-05-12 07:00:00,0.3328809463750809,0.8301080167523134,0.9053254435191347,0.8468468468468464,0.4285714285714286,0.23999999314285958,0.17054263558139543,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-05-12 07:15:00,0.3329054550451165,0.8500394191875261,0.8816568050645985,0.8581081081081077,0.4285714285714286,0.24214285022449644,0.21899224813953488,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-05-12 07:30:00,0.3329350107908762,0.8675680334106461,0.8579881657224888,0.8693693693693689,0.4285714285714286,0.2442857073061191,0.2674418604651163,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-05-12 07:45:00,0.33296948696816575,0.8829495513313872,0.8343195263803787,0.8806306306306302,0.4285714285714286,0.24642856438775596,0.31589147279069774,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-05-12 08:00:00,0.3330087569327916,0.8964396648594626,0.810650887925843,0.8918918918918914,0.4285714285714286,0.24857142146939282,0.36434108534883725,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-05-12 08:15:00,0.3330526940405599,0.9082940659045861,0.7869822485837332,0.9031531531531527,0.4285714285714286,0.2507142785510297,0.4127906976744186,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-05-12 08:30:00,0.33310117164727665,0.9187684463764703,0.7633136092416235,0.914414414414414,0.4285714285714286,0.25285713563265233,0.46124031,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-05-12 08:45:00,0.33315406310874807,0.92811849818483,0.7396449707870874,0.9256756756756752,0.4285714285714286,0.2549999927142892,0.5096899225581396,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-05-12 09:00:00,0.33321124178077965,0.9365553456111452,0.7159763314449776,0.9369369369369365,0.4285714285714286,0.25714284979591184,0.5581395348837209,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-05-12 09:15:00,0.33327258101917856,0.9441118424239643,0.7085798820388818,0.9406906909909909,0.41666666666666663,0.26785713520408194,0.5930232558139535,0.7023809524285713,0.5499999999550002,0.0,0.4583333325000001,0.0
2015-05-12 09:30:00,0.33333795417974993,0.9507762747636025,0.7011834317452124,0.9444444441441442,0.4047619047619047,0.27857142061223783,0.627906976744186,0.6904761904285714,0.50000000015,0.0,0.4166666674999999,0.0
2015-05-12 09:45:00,0.33340723461830046,0.9565369287703755,0.6937869823391165,0.9481981981981977,0.39285714285714285,0.28928570602040793,0.6627906976744186,0.6785714285714286,0.45000000004500007,0.0,0.375,0.0
2015-05-12 10:00:00,0.333480295690636,0.9613820905845976,0.6863905329330207,0.9519519522522522,0.38095238095238093,0.2999999914285638,0.6976744186046512,0.6666666667142858,0.39999999994000013,0.0,0.3333333325000001,0.0
2015-05-12 16:00:00,0.3360386766580732,0.6795769539764138,0.5917159764521553,0.7327327324324322,0.19047619047619047,0.42857141632653395,0.6821705425581396,0.42857142857142855,0.09999999990999997,0.0,0.0,0.0
2015-05-12 16:15:00,0.3361650942120186,0.639112321295432,0.5828402368098105,0.7312312315315312,0.16666666666666666,0.4221428450816376,0.6492248062790698,0.39285714285714285,0.12500000011250006,0.0,0.0,0.0
2015-05-12 16:30:00,0.3362919996507077,0.5983672441203048,0.5739644971674664,0.7297297297297296,0.14285714285714285,0.4157142738367412,0.6162790697674418,0.35714285714285715,0.15000000001500002,0.0,0.0,0.0
2015-05-12 16:45:00,0.33641926632994656,0.5585891697099722,0.565088757525122,0.7282282279279275,0.11904761904761904,0.4092857025918448,0.5833333332558139,0.3214285714285714,0.17499999991749998,0.0,0.0,0.0
2015-05-12 17:00:00,0.3365467676055416,0.5210044061827287,0.5562130178827771,0.726726727027027,0.09523809523809523,0.40285713134693424,0.5503875969767442,0.2857142857142857,0.20000000012000008,0.0,0.0,0.0
2015-05-12 17:15:00,0.3366743768332985,0.48654355860034304,0.5473372782404331,0.7252252252252249,0.07142857142857142,0.39642856010203786,0.5174418604651163,0.25,0.2250000000225001,0.0,0.0,0.0
2015-05-12 17:30:00,0.33680196736902346,0.45588138199683514,0.5384615385980882,0.7237237234234233,0.047619047619047616,0.3899999888571415,0.4844961239534884,0.21428571428571425,0.249999999925,0.0,0.0,0.0
2015-05-12 17:45:00,0.3369294125685226,0.42896493435174965,0.5295857989557442,0.7222222225225223,0.023809523809523808,0.3835714176122451,0.4515503876744187,0.17857142857142855,0.27500000012750003,0.0,0.0,0.0
2015-05-12 18:00:00,0.3370565857876024,0.4055593493810138,0.5207100593133998,0.7207207207207207,0.0,0.37714284636734874,0.4186046511627907,0.14285714285714285,0.30000000003000005,0.0,0.0,0.0
2015-05-12 18:15:00,0.33718336038206853,0.38542976080055447,0.5162721894922271,0.7109609612612611,0.011904761904761904,0.37999996057143903,0.4437984495348838,0.17857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-05-12 18:30:00,0.3373096097077271,0.36834130232629836,0.5118343196710549,0.7012012009009008,0.023809523809523808,0.3828571604897917,0.4689922481395349,0.21428571428571425,0.30000000003000005,0.0,0.0,0.0
2015-05-12 18:45:00,0.3374352071203845,0.35405910767417226,0.5073964498498831,0.6914414414414412,0.03571428571428571,0.385714274693882,0.49418604651162795,0.25,0.30000000003000005,0.0,0.0,0.0
2015-05-12 19:00:00,0.33756002597584644,0.34234831056010306,0.5029585800287109,0.681681681981982,0.047619047619047616,0.38857138889797227,0.5193798448837209,0.2857142857142857,0.30000000003000005,0.0,0.0,0.0
2015-05-13 07:00:00,0.34015352157603435,0.3425354217759776,0.9822485207153115,0.5255255252252249,0.7142857142857142,0.2885714488979545,0.14728682162790707,0.4761904761428571,0.50000000015,0.0,0.5,0.0
2015-05-13 07:15:00,0.3400850519914056,0.3426837358604875,0.975591715983553,0.5375375378378375,0.6785714285714286,0.28571424897958764,0.19573643418604658,0.4880952381428572,0.4749999999475001,0.0,0.5,0.0
2015-05-13 07:30:00,0.34000947163988643,0.34279343846911503,0.9689349112517944,0.5495495495495495,0.6428571428571428,0.28285713477551155,0.244186046511628,0.49999999999999994,0.45000000004500007,0.0,0.5,0.0
2015-05-13 07:45:00,0.33992665387728344,0.34286385063034364,0.9622781065200363,0.561561561261261,0.6071428571428571,0.28000002057143547,0.2926356588372094,0.5119047618571428,0.42500000014250006,0.0,0.5,0.0
2015-05-13 08:00:00,0.33983647205940254,0.3428942933726573,0.9556213017882778,0.5735735738738736,0.5714285714285714,0.2771428206530686,0.3410852713953489,0.523809523857143,0.39999999994000013,0.0,0.5,0.0
2015-05-13 08:15:00,0.33973879954204983,0.3428840877245395,0.9489644970565196,0.5855855855855856,0.5357142857142857,0.2742857064489783,0.38953488372093026,0.5357142857142856,0.3750000000375,0.0,0.5,0.0
2015-05-13 08:30:00,0.33963350968103134,0.3428325547144745,0.9423076923247611,0.5975975972972971,0.49999999999999994,0.27142859224490223,0.4379844960465117,0.5476190475714284,0.350000000135,0.0,0.5,0.0
2015-05-13 08:45:00,0.3395204758321533,0.34273901537094553,0.9356508875930025,0.6096096099099098,0.46428571428571425,0.2685713923265354,0.4864341086046512,0.5595238095714286,0.32499999993250006,0.0,0.5,0.0
2015-05-13 09:00:00,0.3393995713512219,0.3426027907224365,0.9289940828612449,0.6216216216216213,0.4285714285714286,0.2657142781224451,0.5348837209302326,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-05-13 09:15:00,0.33927066959404284,0.342423201797431,0.9090236686659696,0.6126126126126124,0.4285714285714286,0.2771428206530686,0.5736434109302325,0.5595238095714286,0.30000000003000005,0.0,0.4583333325000001,0.0
2015-05-13 09:30:00,0.33913364391642264,0.3421995696244131,0.8890532544706944,0.6036036036036034,0.4285714285714286,0.2885714488979545,0.6124031006976745,0.5476190475714284,0.30000000003000005,0.0,0.4166666674999999,0.0
2015-05-13 09:45:00,0.33898836767416735,0.3419312152318661,0.8690828402754192,0.5945945945945945,0.4285714285714286,0.2999999914285638,0.6511627906976745,0.5357142857142856,0.30000000003000005,0.0,0.375,0.0
