dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-08-19 16:00:00,0.37982999452650673,0.3199715949897383,0.49837133566722214,0.8787878792207793,0.4444444444444445,0.4331065986394549,0.5897435898076924,0.523809523857143,0.0,1.0,1.0,0.0
2015-08-19 16:15:00,0.3562044027761469,0.32192431067188976,0.49592833892375543,0.8679653675324679,0.4444444444444445,0.42573693877550056,0.5641025640384616,0.5476190475714284,0.0,1.0,1.0,0.0
2015-08-19 16:30:00,0.3362745786024777,0.3241403658919204,0.4934853421802887,0.8571428571428577,0.4444444444444445,0.41836734693876565,0.5384615384615385,0.5714285714285714,0.0,1.0,1.0,0.0
2015-08-19 16:45:00,0.3196821606422194,0.3265110075861246,0.491042345436822,0.846320346753247,0.4444444444444445,0.41099775510203074,0.5128205128846155,0.5952380952857144,0.0,1.0,1.0,0.0
2015-08-19 17:00:00,0.3060687875320937,0.3289274826907967,0.48859934869335486,0.8354978350649351,0.4444444444444445,0.4036280952380906,0.4871794871153846,0.6190476189999998,0.0,1.0,1.0,0.0
2015-08-19 17:15:00,0.29507609790882133,0.33128103814223125,0.48615635194988815,0.8246753246753249,0.4444444444444445,0.3962585034013557,0.46153846153846156,0.6428571428571428,0.0,1.0,1.0,0.0
2015-08-19 17:30:00,0.2863457304091229,0.33346292087672263,0.48371335520642145,0.8138528142857147,0.4444444444444445,0.3888889115646208,0.4358974359615385,0.6666666667142858,0.0,1.0,1.0,0.0
2015-08-19 17:45:00,0.27951932366971993,0.33536437783056533,0.48127035846295474,0.8030303025974028,0.4444444444444445,0.3815192517006807,0.41025641019230774,0.6904761904285714,0.0,1.0,1.0,0.0
2015-08-19 18:00:00,0.27423851632733276,0.33687665594005367,0.47882736171948803,0.7922077922077926,0.4444444444444445,0.37414965986394577,0.38461538461538464,0.7142857142857142,0.0,1.0,1.0,0.011111111047619047
2015-08-19 18:15:00,0.27014494701868247,0.33789100214148227,0.4698697066677102,0.7824675324675328,0.4444444444444445,0.3730158503401384,0.40224358980769237,0.7142857142857142,0.02499999990249996,1.0,1.0,0.011111111047619047
2015-08-19 18:30:00,0.26688025438049023,0.3382986633711453,0.46091205259313117,0.7727272727272729,0.4444444444444445,0.37188210884353623,0.4198717948076923,0.7142857142857142,0.05000000010500005,1.0,1.0,0.011111111047619047
2015-08-19 18:45:00,0.2640860770494769,0.33799088656533743,0.45195439754135336,0.7629870129870131,0.4444444444444445,0.37074829931971465,0.43750000000000006,0.7142857142857142,0.07500000000750001,1.0,1.0,0.011111111047619047
2015-08-19 19:00:00,0.26140405366236347,0.336858918660353,0.44299674248957555,0.7532467532467537,0.4444444444444445,0.3696144897959073,0.45512820519230773,0.7142857142857142,0.09999999990999997,1.0,1.0,0.011111111047619047
2015-08-20 07:00:00,0.9074902808299371,0.5780360267456686,0.2964169378815691,0.6190476194805195,0.4814814814814815,0.2970521768707499,0.41025641019230774,1.0,0.9000000000900001,1.0,1.0,0.007936507999999998
2015-08-20 07:15:00,0.9077552246220036,0.5052240116546152,0.3021172642677912,0.6179653675324674,0.49074074074074076,0.2964852380952294,0.4358974359615385,1.0,0.9000000000900001,1.0,1.0,0.007936507999999998
2015-08-20 07:30:00,0.9090277672931594,0.4479033198941678,0.30781758967681405,0.616883116883117,0.5,0.29591836734694255,0.46153846153846156,1.0,0.9000000000900001,1.0,1.0,0.007936507999999998
2015-08-20 07:45:00,0.9113753879086633,0.407576704129955,0.31351791508583693,0.6158008662337666,0.5092592592592593,0.29535149659864146,0.4871794871153846,1.0,0.9000000000900001,1.0,1.0,0.007936507999999998
2015-08-20 08:00:00,0.9148655655337766,0.38297183124166595,0.3192182414720586,0.6147186142857146,0.5185185185185186,0.29478455782312096,0.5128205128846155,1.0,0.9000000000900001,1.0,1.0,0.007936507999999998
2015-08-20 08:15:00,0.9195657792337587,0.367661892551343,0.32491856688108145,0.6136363636363642,0.5277777777777779,0.2942176870748199,0.5384615384615385,1.0,0.9000000000900001,1.0,1.0,0.007936507999999998
2015-08-20 08:30:00,0.9254783467708761,0.3552049115376802,0.3306188922901043,0.6125541129870133,0.537037037037037,0.2936508163265188,0.5641025640384616,1.0,0.9000000000900001,1.0,1.0,0.007936507999999998
2015-08-20 08:45:00,0.9323449406954193,0.34425271586362405,0.3363192186763255,0.6114718610389613,0.5462962962962963,0.2930838775510125,0.5897435898076924,1.0,0.9000000000900001,1.0,1.0,0.007936507999999998
2015-08-20 09:00:00,0.9398420722546882,0.3347305842381842,0.3420195440853484,0.6103896103896105,0.5555555555555556,0.2925170068027114,0.6153846153846154,1.0,0.9000000000900001,1.0,1.0,0.023809523809523808
2015-08-20 09:15:00,0.9476462526959791,0.32656379537036995,0.3395765473418817,0.6093073597402601,0.5462962962962963,0.29195013605441034,0.6153846153846154,1.0,0.9000000000900001,1.0,0.9761904757142859,0.023809523809523808
2015-08-20 09:30:00,0.9554339932665915,0.3196776279691912,0.33713355059841543,0.6082251077922081,0.537037037037037,0.29138319727890405,0.6153846153846154,1.0,0.9000000000900001,1.0,0.9523809528571427,0.023809523809523808
2015-08-20 09:45:00,0.9628818052138216,0.3139973607436576,0.3346905538549483,0.6071428571428577,0.5277777777777779,0.29081632653060296,0.6153846153846154,1.0,0.9000000000900001,1.0,0.9285714285714286,0.023809523809523808
2015-08-20 10:00:00,0.9696661997849684,0.3094482724027785,0.3322475571114816,0.6060606064935068,0.5185185185185186,0.2902494557823019,0.6153846153846154,1.0,0.9000000000900001,1.0,0.9047619042857142,0.023809523809523808
2015-08-20 16:00:00,0.38597713615644663,0.34534846104302247,0.2736156352682788,0.6277056272727277,0.5185185185185186,0.206349183673467,0.46794871788461545,0.8095238095714286,0.6999999999700002,0.6666666666666667,0.6190476189999998,0.06349206342857143
2015-08-20 16:15:00,0.35616109295039866,0.3447944252466284,0.2662866450378787,0.6450216454545461,0.5092592592592593,0.2018140816326479,0.46955128211538466,0.8333333332857142,0.7250000001725001,0.5833333333333333,0.5952380952857146,0.06349206342857143
2015-08-20 16:30:00,0.33038463197474033,0.34342881476913856,0.25895765480747857,0.6623376623376629,0.5,0.19727891156462363,0.4711538461538462,0.8571428571428572,0.7500000000750002,0.5,0.5714285714285714,0.06349206342857143
2015-08-20 16:45:00,0.30826244686145515,0.34117690831956227,0.251628664577078,0.6796536792207797,0.49074074074074076,0.19274374149658513,0.47275641019230774,0.880952381,0.7749999999775001,0.41666666666666674,0.5476190475714284,0.06349206342857143
2015-08-20 17:00:00,0.2894452782317951,0.3380282336412177,0.24429967434667743,0.6969696974025976,0.4814814814814815,0.18820863945578026,0.47435897442307695,0.9047619047142856,0.8000000001800001,0.3333333333333335,0.523809523857143,0.06349206342857143
2015-08-20 17:15:00,0.27372805466408734,0.3342293146146551,0.2369706841162773,0.7142857142857144,0.47222222222222227,0.18367346938774176,0.47596153846153855,0.9285714285714286,0.8250000000825002,0.25,0.5,0.06349206342857143
2015-08-20 17:30:00,0.2609417517259285,0.33009092415473307,0.22964169388587719,0.7316017311688312,0.46296296296296297,0.17913829931971748,0.47756410250000003,0.9523809524285716,0.8499999999850001,0.16666666666666674,0.47619047614285703,0.06349206342857143
2015-08-20 17:45:00,0.2509173449849143,0.32592383517631024,0.22231270365547662,0.7489177493506496,0.4537037037037037,0.1746031972788984,0.47916666673076924,0.976190476142857,0.8750000001875,0.08333333333333348,0.45238095242857157,0.06349206342857143
2015-08-20 18:00:00,0.24348581000864156,0.32203882059424516,0.2149837134250765,0.7662337662337668,0.4444444444444445,0.1700680272108741,0.48076923076923084,1.0,0.9000000000900001,0.0,0.4285714285714286,0.0317460318095238
2015-08-20 18:15:00,0.23847812236470606,0.3187466533233967,0.21905537498992045,0.7651515155844155,0.4537037037037037,0.1700680272108741,0.4935897436538462,1.0,0.9000000000900001,0.08333333333333348,0.45238095242857157,0.0317460318095238
2015-08-20 18:30:00,0.23572525762070434,0.31635810627862315,0.22312703557756608,0.764069263636364,0.46296296296296297,0.1700680272108741,0.5064102563461539,1.0,0.9000000000900001,0.16666666666666674,0.47619047614285703,0.0317460318095238
2015-08-20 18:45:00,0.23505819134423228,0.3151839523747832,0.22719869714241048,0.7629870129870131,0.47222222222222227,0.1700680272108741,0.5192307692307693,1.0,0.9000000000900001,0.25,0.5,0.0317460318095238
2015-08-20 19:00:00,0.23630789910288658,0.3155349645267358,0.23127035870725443,0.7619047623376627,0.4814814814814815,0.1700680272108741,0.5320512821153847,1.0,0.9000000000900001,0.3333333333333335,0.523809523857143,0.0317460318095238
2015-08-24 07:00:00,0.9335583992513311,0.3261945167809473,0.2931596092160129,0.7012987012987018,0.3703703703703704,0.5578231292516875,0.4871794871153846,1.0,0.9000000000900001,1.0,0.7142857142857142,0.004761904761904762
2015-08-24 07:15:00,0.9336218991493307,0.326198396074733,0.3029315961898802,0.6980519480519485,0.37962962962962965,0.5561224489795791,0.4983974359615385,1.0,0.9000000000900001,1.0,0.7142857142857142,0.004761904761904762
2015-08-24 07:30:00,0.9336926572217222,0.3262026308575914,0.31270358316374747,0.6948051948051952,0.3888888888888889,0.5544217687074848,0.5096153846153847,1.0,0.9000000000900001,1.0,0.7142857142857142,0.004761904761904762
2015-08-24 07:45:00,0.9337690984451251,0.3262072206198204,0.3224755701376143,0.6915584415584415,0.3981481481481482,0.5527210884353764,0.5208333332692308,1.0,0.9000000000900001,1.0,0.7142857142857142,0.004761904761904762
2015-08-24 08:00:00,0.9338496477961619,0.32621216485171756,0.3322475571114816,0.6883116883116887,0.4074074074074074,0.5510204081632679,0.5320512821153847,1.0,0.9000000000900001,1.0,0.7142857142857142,0.004761904761904762
2015-08-24 08:15:00,0.9339327302514536,0.3262174630435808,0.3420195440853484,0.6850649350649354,0.4166666666666667,0.5493197278911452,0.5432692307692308,1.0,0.9000000000900001,1.0,0.7142857142857142,0.004761904761904762
2015-08-24 08:30:00,0.9340167707876196,0.32622311468570797,0.3517915310592157,0.6818181818181821,0.425925925925926,0.5476190476190368,0.554487179423077,1.0,0.9000000000900001,1.0,0.7142857142857142,0.004761904761904762
2015-08-24 08:45:00,0.9341001943812827,0.3262291192683967,0.36156351803308295,0.6785714285714288,0.4351851851851852,0.5459183673469283,0.5657051282692308,1.0,0.9000000000900001,1.0,0.7142857142857142,0.004761904761904762
2015-08-24 09:00:00,0.9341814260090634,0.32623547628194494,0.3713355050069498,0.6753246753246755,0.4444444444444445,0.5442176870748199,0.576923076923077,1.0,0.9000000000900001,1.0,0.7142857142857142,0.006349206285714285
2015-08-24 09:15:00,0.9342588906475825,0.32624218521665027,0.36970684018557254,0.6731601727272731,0.4351851851851852,0.5487528571428442,0.5945512821153847,0.9880952381428572,0.8750000001875,1.0,0.7380952385714286,0.006349206285714285
2015-08-24 09:30:00,0.9343310132734614,0.3262492455628105,0.36807817634139406,0.6709956714285719,0.425925925925926,0.5532879591836632,0.6121794871153847,0.976190476142857,0.8499999999850001,1.0,0.7619047614285714,0.006349206285714285
2015-08-24 09:45:00,0.9343962188633211,0.3262566568107233,0.36644951152001637,0.6688311688311694,0.4166666666666667,0.5578231292516875,0.6298076923076924,0.9642857142857142,0.8250000000825002,1.0,0.7857142857142858,0.006349206285714285
2015-08-24 10:00:00,0.9344529323937824,0.32626441845068654,0.3648208466986387,0.6666666662337661,0.4074074074074074,0.562358299319726,0.6474358975000001,0.9523809524285716,0.8000000001800001,1.0,0.80952381,0.006349206285714285
2015-08-24 16:00:00,0.9327177390218545,0.32655449019912575,0.21824104209063266,0.6147186142857146,0.33333333333333337,0.7256236054421663,0.8397435898076924,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-24 16:15:00,0.9354303933224127,0.3265708459871236,0.21172638475952033,0.6093073597402601,0.3055555555555556,0.7165532653061177,0.7756410255769232,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-24 16:30:00,0.9396538896620305,0.3265875389149138,0.20521172645120922,0.6038961038961044,0.2777777777777778,0.7074829931972744,0.7115384615384617,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-24 16:45:00,0.94520876541999,0.32660456847279423,0.19869706814289811,0.5984848480519482,0.25,0.698412721088431,0.6474358975000001,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-24 17:00:00,0.951813486196699,0.3266219341510622,0.19218241081178622,0.5930735935064937,0.22222222222222224,0.6893423809523824,0.5833333332692309,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-24 17:15:00,0.9591865175925661,0.32663963544001606,0.18566775250347511,0.587662337662338,0.19444444444444445,0.6802721088435391,0.5192307692307693,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-24 17:30:00,0.9669316822046662,0.32665767182995326,0.179153094195164,0.5822510818181823,0.16666666666666669,0.6712018367346957,0.45512820519230773,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-24 17:45:00,0.9741942306167447,0.32667604281117146,0.1726384368640521,0.5768398272727273,0.1388888888888889,0.6621314965986329,0.39102564096153847,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-24 18:00:00,0.9800047704092151,0.3266947478739687,0.166123778555741,0.5714285714285721,0.11111111111111112,0.6530612244897895,0.3269230769230769,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-24 18:15:00,0.9833939091624918,0.32671378650864263,0.16530944663365155,0.5660173155844159,0.11111111111111112,0.6479591836734642,0.33814102557692305,0.7380952381428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-24 18:30:00,0.9833922544569876,0.3267331582054909,0.16449511373436332,0.5606060610389614,0.11111111111111112,0.6428571428571388,0.34935897442307695,0.7619047618571428,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-24 18:45:00,0.9790304138731164,0.32675286245481144,0.16368078181227386,0.5551948051948057,0.11111111111111112,0.6377551020408134,0.3605769230769231,0.7857142857142856,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-24 19:00:00,0.9693389949912917,0.3267728987469021,0.16286644989018484,0.5497835493506495,0.11111111111111112,0.6326530612244881,0.3717948717307693,0.8095238095714286,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-25 07:00:00,0.9281360669490822,0.32811513290093686,0.3224755701376143,0.7532467532467537,0.2962962962962963,0.721088435374142,0.8397435898076924,0.9523809524285716,0.9000000000900001,1.0,0.80952381,0.0317460318095238
2015-08-25 07:15:00,0.9213248094042846,0.3281508149035185,0.3139250815354808,0.7629870129870131,0.30092592592592593,0.7185374149659793,0.8333333332692309,0.9583333332857142,0.9000000000900001,1.0,0.7976190471428573,0.0317460318095238
2015-08-25 07:30:00,0.9154643021217691,0.32818680346375817,0.3053745929333469,0.7727272727272729,0.3055555555555556,0.7159863945578167,0.8269230769230771,0.9642857142857142,0.9000000000900001,1.0,0.7857142857142858,0.0317460318095238
2015-08-25 07:45:00,0.9108385144833134,0.3282230980719541,0.2968241043312134,0.7824675324675328,0.31018518518518523,0.713435374149654,0.8205128205769232,0.9702380952857144,0.9000000000900001,1.0,0.7738095242857141,0.0317460318095238
2015-08-25 08:00:00,0.9077314158706956,0.32825969821840373,0.28827361572907995,0.7922077922077926,0.3148148148148148,0.7108843537414913,0.8141025640384616,0.976190476142857,0.9000000000900001,1.0,0.7619047614285714,0.0317460318095238
2015-08-25 08:15:00,0.9063455946033939,0.3282966033934048,0.279723127126946,0.8019480519480524,0.3194444444444445,0.7083333333333286,0.8076923076923078,0.9821428571428572,0.9000000000900001,1.0,0.75,0.0317460318095238
2015-08-25 08:30:00,0.906558114751688,0.3283338130872553,0.2711726385248121,0.8116883116883118,0.32407407407407407,0.7057823129251659,0.8012820513461539,0.9880952381428572,0.9000000000900001,1.0,0.7380952385714286,0.0317460318095238
2015-08-25 08:45:00,0.9081646593235567,0.3283713267902528,0.2626221499226782,0.8214285714285716,0.3287037037037037,0.7032312925170032,0.7948717948076924,0.994047619,0.9000000000900001,1.0,0.7261904757142859,0.0317460318095238
2015-08-25 09:00:00,0.9109609113269804,0.3284091439926951,0.2540716613205447,0.8311688311688319,0.33333333333333337,0.7006802721088405,0.7884615384615385,1.0,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-08-25 09:15:00,0.9147425537699384,0.32844726418487996,0.2565146580640114,0.8170995675324679,0.3148148148148148,0.7091836734693828,0.7996794871153847,0.976190476142857,0.8499999999850001,1.0,0.7142857142857142,0.0
2015-08-25 09:30:00,0.9193052696604106,0.3284856868571052,0.25895765480747857,0.8030303025974028,0.2962962962962963,0.7176870748299251,0.8108974359615386,0.9523809524285716,0.8000000001800001,1.0,0.7142857142857142,0.0
2015-08-25 09:45:00,0.9244447420063769,0.3285244114996686,0.26140065155094483,0.7889610389610393,0.2777777777777778,0.7261904761904674,0.8221153846153847,0.9285714285714286,0.7500000000750002,1.0,0.7142857142857142,0.0
2015-08-25 10:00:00,0.9299566538158158,0.3285634376028678,0.263843648294412,0.7748917753246758,0.2592592592592593,0.7346938775510097,0.8333333332692309,0.9047619047142856,0.6999999999700002,1.0,0.7142857142857142,0.0
2015-08-25 16:00:00,0.8535185342015492,0.3295891770446029,0.24592833916805512,0.6385281389610395,0.12962962962962965,0.839002244897955,0.7467948717307693,0.6190476189999998,0.350000000135,1.0,0.7142857142857142,0.0
2015-08-25 16:15:00,0.8469647719985267,0.3296355740104726,0.24144951115356683,0.639069263636364,0.13425925925925924,0.834467142857136,0.7363782051923078,0.630952381,0.36249999993625004,1.0,0.7142857142857142,0.0
2015-08-25 16:30:00,0.8414663957237343,0.3296822591847204,0.2369706841162773,0.63961038961039,0.1388888888888889,0.8299319727891117,0.7259615384615385,0.6428571428571428,0.3750000000375,1.0,0.7142857142857142,0.0
2015-08-25 16:45:00,0.8372585891383442,0.3297208252148437,0.23249185707898778,0.640151515584416,0.14351851851851855,0.8253968027210874,0.7155448717307693,0.6547619047142856,0.3875000001387501,1.0,0.7142857142857142,0.0
2015-08-25 17:00:00,0.8348425468808068,0.3297092373771411,0.2280130290644995,0.6406926402597404,0.14814814814814814,0.8208617006802683,0.7051282051923078,0.6666666667142858,0.39999999994000013,1.0,0.7142857142857142,0.0
2015-08-25 17:15:00,0.8347740004504024,0.32959705410511075,0.22353420202720997,0.6412337662337664,0.1527777777777778,0.816326530612244,0.6947115384615385,0.6785714285714286,0.4125000000412501,1.0,0.7142857142857142,0.0
2015-08-25 17:30:00,0.837405432392085,0.32933383383225145,0.21905537498992045,0.6417748922077924,0.1574074074074074,0.8117913605442055,0.6842948717307693,0.6904761904285714,0.42500000014250006,1.0,0.7142857142857142,0.0
2015-08-25 17:45:00,0.8427508325401277,0.32886913499206155,0.2145765469754326,0.6423160168831168,0.16203703703703703,0.8072562585034007,0.6738782051923078,0.7023809524285713,0.4374999999437501,1.0,0.7142857142857142,0.0
2015-08-25 18:00:00,0.8504762922531549,0.32815251601803935,0.21009771993814308,0.6428571428571428,0.16666666666666669,0.8027210884353622,0.6634615384615385,0.7142857142857142,0.45000000004500007,1.0,0.7142857142857142,0.0
2015-08-25 18:15:00,0.8600049095877217,0.32713353534368356,0.2056188929008531,0.6433982688311688,0.1712962962962963,0.7981859183673521,0.6530448717307693,0.726190476142857,0.46250000014625003,1.0,0.7142857142857142,0.0
2015-08-25 18:30:00,0.8707141698504263,0.3257617514024928,0.20114006488636482,0.6439393935064941,0.17592592592592593,0.7936508163265188,0.6426282051923078,0.7380952381428572,0.4749999999475001,1.0,0.7142857142857142,0.0
2015-08-25 18:45:00,0.8819815583478694,0.3239867226279649,0.19666123784907574,0.6444805194805201,0.18055555555555555,0.7891156462585087,0.6322115384615385,0.75,0.48750000004875005,1.0,0.7142857142857142,0.0
2015-08-25 19:00:00,0.893234819708523,0.3217580074535989,0.19218241081178622,0.6450216454545461,0.1851851851851852,0.7845804761904702,0.6217948717307693,0.7619047618571428,0.50000000015,1.0,0.7142857142857142,0.0
2015-08-26 07:00:00,0.9358516065135644,0.6994037588434403,0.6286644949930502,0.6839826844155845,0.5555555555555556,0.7528344897959158,0.3782051282692308,0.8095238095714286,0.8000000001800001,1.0,1.0,0.0
2015-08-26 07:15:00,0.935849332416748,0.6160344867615908,0.6197068409184716,0.6893939389610391,0.5555555555555556,0.7505668707483011,0.40064102557692316,0.7976190475714284,0.7749999999775001,1.0,1.0,0.0
2015-08-26 07:30:00,0.9358409819088948,0.5289028999020009,0.6107491858666938,0.6948051948051952,0.5555555555555556,0.7482993197278915,0.42307692307692313,0.7857142857142856,0.7500000000750002,1.0,1.0,0.0
2015-08-26 07:45:00,0.9358270650815473,0.4468957177427562,0.601791530814916,0.7002164506493509,0.5555555555555556,0.746031768707482,0.4455128205769231,0.773809523857143,0.7250000001725001,1.0,1.0,0.0
2015-08-26 08:00:00,0.93580809202625,0.3774601018121646,0.5928338767403369,0.7056277051948054,0.5555555555555556,0.743764149659853,0.46794871788461545,0.7619047618571428,0.6999999999700002,1.0,1.0,0.0
2015-08-26 08:15:00,0.9357845728345472,0.3227193074532847,0.5838762216885591,0.7110389610389616,0.5555555555555556,0.7414965986394577,0.4903846153846154,0.75,0.6750000000675,1.0,1.0,0.0
2015-08-26 08:30:00,0.9357570175979827,0.283465613462863,0.5749185666367818,0.7164502168831168,0.5555555555555556,0.7392290476190482,0.5128205128846155,0.7380952381428572,0.650000000165,1.0,1.0,0.0
2015-08-26 08:45:00,0.9357259364081002,0.2604912986376459,0.5659609125622023,0.7218614714285718,0.5555555555555556,0.7369614285714192,0.5352564101923077,0.726190476142857,0.6249999999625001,1.0,1.0,0.0
2015-08-26 09:00:00,0.9356918393564436,0.2545886417743796,0.5570032575104249,0.7272727272727275,0.5555555555555556,0.7346938775510097,0.5576923076923077,0.7142857142857142,0.6000000000600001,1.0,1.0,0.0
2015-08-26 09:15:00,0.9356552365345566,0.266549921669811,0.5504885992021138,0.7326839831168832,0.537037037037037,0.7443310884353735,0.591346153846154,0.7142857142857142,0.6000000000600001,1.0,0.9761904757142859,0.0
2015-08-26 09:30:00,0.9356166380339844,0.29716741712068634,0.5439739418710015,0.7380952376623378,0.5185185185185186,0.7539682312925038,0.6250000000000001,0.7142857142857142,0.6000000000600001,1.0,0.9523809528571427,0.0
2015-08-26 09:45:00,0.9355765539462698,0.3472334069237521,0.5374592835626903,0.7435064935064939,0.5,0.7636054421768677,0.6586538461538463,0.7142857142857142,0.6000000000600001,1.0,0.9285714285714286,0.0
2015-08-26 10:00:00,0.9355354329751854,0.4164568454288911,0.5309446252543792,0.7489177493506496,0.4814814814814815,0.7732426530612173,0.6923076923076924,0.7142857142857142,0.6000000000600001,1.0,0.9047619042857142,0.0
2015-08-26 16:00:00,0.934624469774353,0.9274058378024443,0.35504885972477185,0.6926406922077928,0.2592592592592593,0.8480725850340178,0.5897435898076924,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-26 16:15:00,0.9346050350113938,0.9282506082160527,0.3436482089067261,0.6677489181818181,0.2685185185185185,0.8373015646258466,0.5496794871153847,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-26 16:30:00,0.9345883106406824,0.9293610754685508,0.3322475571114816,0.6428571428571428,0.2777777777777778,0.8265306122448948,0.5096153846153847,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-26 16:45:00,0.9345744384271369,0.9306683996702885,0.32084690531623705,0.6179653675324674,0.2870370370370371,0.8157596598639429,0.46955128211538466,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-26 17:00:00,0.9345635601356735,0.9321037409316175,0.3094462544981913,0.5930735935064937,0.2962962962962963,0.8049886394557717,0.42948717942307696,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-26 17:15:00,0.93455581753121,0.9335982593628869,0.2980456027029468,0.5681818181818183,0.3055555555555556,0.7942176870748199,0.389423076923077,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-26 17:30:00,0.9345513523786625,0.9350831150744485,0.28664495090770226,0.543290042857143,0.3148148148148148,0.783446734693868,0.34935897442307695,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-26 17:45:00,0.9345503064429498,0.9364894681766531,0.27524430008965606,0.5183982688311692,0.32407407407407407,0.772675714285711,0.3092948717307693,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-26 18:00:00,0.9345528214889879,0.9377484787798509,0.263843648294412,0.4935064935064939,0.33333333333333337,0.7619047619047592,0.2692307692307693,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-26 18:15:00,0.9345590392816941,0.9387913069943927,0.2622149834730343,0.4913419909090915,0.3148148148148148,0.7590702721088434,0.29166666673076924,0.7023809524285713,0.5750000001575001,1.0,0.7142857142857142,0.0
2015-08-26 18:30:00,0.9345690472412876,0.9395646573460164,0.2605863196288558,0.48917748961038976,0.2962962962962963,0.7562358503401327,0.31410256403846154,0.6904761904285714,0.5499999999550002,1.0,0.7142857142857142,0.0
2015-08-26 18:45:00,0.934582715409194,0.9400774120220079,0.25895765480747857,0.48701298701298734,0.2777777777777778,0.7534013605442169,0.33653846153846156,0.6785714285714286,0.5250000000525001,1.0,0.7142857142857142,0.0
2015-08-26 19:00:00,0.9345998594821411,0.9403539976250408,0.2573289899861009,0.4848484844155845,0.2592592592592593,0.7505668707483011,0.35897435903846153,0.6666666667142858,0.50000000015,1.0,0.7142857142857142,0.0
2015-08-27 07:00:00,0.9360836585288884,0.9378821002191018,0.6351791533013613,0.6926406922077928,0.5925925925925926,0.6009070068027142,0.3076923076923077,0.8571428571428572,0.09999999990999997,0.3333333333333335,0.9047619042857142,0.006349206285714285
2015-08-27 07:15:00,0.9360800609479568,0.9377229954622162,0.6205211728405611,0.7196969701298706,0.5740740740740742,0.6014739455782347,0.3509615384615385,0.8571428571428572,0.12500000011250006,0.41666666666666674,0.8809523814285714,0.006349206285714285
2015-08-27 07:30:00,0.9360748032540892,0.9375481060411379,0.6058631923797604,0.7467532467532472,0.5555555555555556,0.6020408163265358,0.3942307692307693,0.8571428571428572,0.15000000001500002,0.5,0.8571428571428572,0.006349206285714285
2015-08-27 07:45:00,0.936067927763215,0.9373588667275583,0.5912052119189597,0.7738095233766238,0.537037037037037,0.6026076870748227,0.43750000000000006,0.8571428571428572,0.17499999991749998,0.5833333333333333,0.8333333328571428,0.006349206285714285
2015-08-27 08:00:00,0.9360594767912663,0.9371567122931692,0.576547231458159,0.8008658012987016,0.5185185185185186,0.6031746258503432,0.48076923076923084,0.8571428571428572,0.20000000012000008,0.6666666666666667,0.80952381,0.006349206285714285
2015-08-27 08:15:00,0.936049492654171,0.9369430775096608,0.5618892509973583,0.8279220779220782,0.5,0.6037414965986301,0.5240384615384616,0.8571428571428572,0.2250000000225001,0.7500000000000002,0.7857142857142858,0.006349206285714285
2015-08-27 08:30:00,0.9360380176678603,0.936719397148724,0.5472312705365576,0.8549783545454552,0.4814814814814815,0.6043083673469312,0.5673076923076924,0.8571428571428572,0.249999999925,0.8333333333333335,0.7619047614285714,0.006349206285714285
2015-08-27 08:45:00,0.9360250941482641,0.9364871059820497,0.5325732900757569,0.882034632467533,0.46296296296296297,0.6048753061224517,0.6105769230769231,0.8571428571428572,0.27500000012750003,0.9166666666666665,0.7380952385714286,0.006349206285714285
2015-08-27 09:00:00,0.9360107644113121,0.9362476387813288,0.5179153096149562,0.9090909090909092,0.4444444444444445,0.6054421768707385,0.653846153846154,0.8571428571428572,0.30000000003000005,1.0,0.7142857142857142,0.0
