dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-07-21 09:15:00,0.926683070648512,0.9156526377555648,0.7451140067573663,0.5725108220779225,0.12037037037037038,0.7244897959183589,0.4871794871153846,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-07-21 09:30:00,0.9266821511530534,0.9136316696200607,0.7377850165269662,0.5476190480519487,0.12962962962962965,0.7346938775510097,0.5320512821153847,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-07-21 09:45:00,0.926685098499196,0.9114160880108305,0.7304560262965656,0.5227272727272734,0.1388888888888889,0.7448979591836604,0.576923076923077,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-07-21 10:00:00,0.9266917604013298,0.9090728974769234,0.7231270360661655,0.497835497402598,0.14814814814814814,0.7551020408163254,0.6217948717307693,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-07-21 16:00:00,0.9275700702645132,0.26153050883711576,0.45602605910619776,0.4588744584415587,0.1851851851851852,0.8480725850340178,0.6474358975000001,0.7142857142857142,0.39999999994000013,1.0,0.7142857142857142,0.0
2015-07-21 16:15:00,0.9276201032432484,0.27703616640966644,0.44543973923304225,0.45670995714285745,0.17592592592592593,0.8458049659863889,0.6362179486538462,0.7142857142857142,0.42500000014250006,1.0,0.7142857142857142,0.0
2015-07-21 16:30:00,0.9276698913521195,0.28489445954322123,0.4348534203370864,0.4545454545454546,0.16666666666666669,0.8435374149659793,0.6250000000000001,0.7142857142857142,0.45000000004500007,1.0,0.7142857142857142,0.0
2015-07-21 16:45:00,0.9277192823055173,0.28608135288372666,0.42426710144112967,0.45238095194805217,0.1574074074074074,0.8412698639455698,0.6137820513461539,0.7142857142857142,0.4749999999475001,1.0,0.7142857142857142,0.0
2015-07-21 17:00:00,0.927768123817832,0.284058258452944,0.41368078156797417,0.45021645064935134,0.14814814814814814,0.839002244897955,0.6025641025,0.7142857142857142,0.50000000015,1.0,0.7142857142857142,0.0
2015-07-21 17:15:00,0.9278162636034538,0.2822865882726346,0.4030944626720179,0.44805194805194803,0.1388888888888889,0.8367346938775455,0.591346153846154,0.7142857142857142,0.5250000000525001,1.0,0.7142857142857142,0.0
2015-07-21 17:30:00,0.9278635493767727,0.28340787823567865,0.3925081437760616,0.4458874454545456,0.12962962962962965,0.834467142857136,0.5801282051923078,0.7142857142857142,0.5499999999550002,1.0,0.7142857142857142,0.0
2015-07-21 17:45:00,0.9279098288521793,0.28678415971943333,0.3819218239029065,0.44372294415584435,0.12037037037037038,0.8321995238095212,0.5689102563461539,0.7142857142857142,0.5750000001575001,1.0,0.7142857142857142,0.0
2015-07-21 18:00:00,0.9279549497440636,0.29095758797237503,0.3713355050069498,0.4415584415584419,0.11111111111111112,0.8299319727891117,0.5576923076923077,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-21 18:15:00,0.927998759766815,0.29447031824298026,0.36807817634139406,0.4426406922077928,0.11111111111111112,0.8253968027210874,0.5512820513461539,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-21 18:30:00,0.9280411356657707,0.2961597408633971,0.3648208466986387,0.44372294415584435,0.11111111111111112,0.8208617006802683,0.5448717948076923,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-21 18:45:00,0.9280820703100503,0.2960441865004611,0.36156351803308295,0.4448051948051952,0.11111111111111112,0.816326530612244,0.5384615384615385,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-21 19:00:00,0.9281215855997192,0.2944372209046803,0.3583061893675268,0.4458874454545456,0.11111111111111112,0.8117913605442055,0.5320512821153847,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-22 07:00:00,0.9287783997699872,0.9166771681030194,0.5211726382805124,0.6190476194805195,0.3703703703703704,0.6712018367346957,0.48076923076923084,0.9047619047142856,0.50000000015,0.6666666666666667,0.8571428571428572,0.06349206342857143
2015-07-22 07:15:00,0.9287751942642503,0.913938007072027,0.49267101025819926,0.6244588740259744,0.35185185185185186,0.6791382993197317,0.5336538461538463,0.9166666667142858,0.5499999999550002,0.5833333333333333,0.8214285714285714,0.06349206342857143
2015-07-22 07:30:00,0.9287716644071888,0.911368429892567,0.46416938125868734,0.6298701298701301,0.33333333333333337,0.6870748299319729,0.5865384615384616,0.9285714285714286,0.6000000000600001,0.5,0.7857142857142858,0.06349206342857143
2015-07-22 07:45:00,0.928767832098869,0.909048433426202,0.4356677522591754,0.6352813857142858,0.3148148148148148,0.6950113605442141,0.639423076923077,0.9404761904285714,0.650000000165,0.41666666666666674,0.75,0.06349206342857143
2015-07-22 08:00:00,0.9287637192393565,0.9070580145344923,0.40716612423686227,0.6406926402597404,0.2962962962962963,0.7029478231292501,0.6923076923076924,0.9523809524285716,0.6999999999700002,0.3333333333333335,0.7142857142857142,0.06349206342857143
2015-07-22 08:15:00,0.9287593477287164,0.905477170079,0.3786644952373499,0.6461038961038965,0.2777777777777778,0.7108843537414913,0.7451923076923078,0.9642857142857142,0.7500000000750002,0.25,0.6785714285714286,0.06349206342857143
2015-07-22 08:30:00,0.928754739467015,0.9043858969212856,0.35016286623783843,0.6515151519480522,0.2592592592592593,0.7188208843537325,0.7980769230769231,0.976190476142857,0.8000000001800001,0.16666666666666674,0.6428571428571428,0.06349206342857143
2015-07-22 08:45:00,0.9287499163543175,0.9038641919229112,0.3216612382155253,0.6569264064935068,0.24074074074074076,0.7267573469387685,0.8509615384615385,0.9880952381428572,0.8499999999850001,0.08333333333333348,0.6071428571428572,0.06349206342857143
2015-07-22 09:00:00,0.9287449002906906,0.9039920519454375,0.2931596092160129,0.6623376623376629,0.22222222222222224,0.7346938775510097,0.903846153846154,1.0,0.9000000000900001,0.0,0.5714285714285714,0.047619047619047616
2015-07-22 09:15:00,0.9287397131761993,0.9048494738504266,0.2793159606773017,0.6439393935064941,0.23148148148148148,0.743197278911552,0.9054487178846156,1.0,0.9000000000900001,0.08333333333333348,0.5833333332857142,0.047619047619047616
2015-07-22 09:30:00,0.928734376910909,0.906516454499439,0.2654723131157892,0.625541125974026,0.24074074074074076,0.7517006802721085,0.9070512821153848,1.0,0.9000000000900001,0.16666666666666674,0.5952380952857146,0.047619047619047616
2015-07-22 09:45:00,0.9287289133948864,0.9090729907540368,0.251628664577078,0.6071428571428577,0.25,0.7602040816326507,0.9086538461538463,1.0,0.9000000000900001,0.25,0.6071428571428572,0.047619047619047616
2015-07-22 10:00:00,0.9287233445281966,0.9125990794757805,0.23778501603836677,0.5887445883116889,0.2592592592592593,0.768707482993193,0.9102564101923079,1.0,0.9000000000900001,0.3333333333333335,0.6190476189999998,0.047619047619047616
2015-07-22 16:00:00,0.9285899680520607,0.2754641346792309,0.01954397394773455,0.4718614714285714,0.14814814814814814,0.8276644217687021,0.5897435898076924,1.0,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-07-22 16:15:00,0.9285847144146909,0.2804216192475764,0.024429967434667965,0.4729437233766234,0.12962962962962965,0.820294761904762,0.5641025640384616,1.0,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-07-22 16:30:00,0.9285794864207879,0.2838469046227036,0.02931596092160138,0.4740259740259747,0.11111111111111112,0.8129251700680271,0.5384615384615385,1.0,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-07-22 16:45:00,0.9285742840500381,0.2859389566336032,0.03420195440853524,0.4751082246753251,0.0925925925925926,0.8055555782312922,0.5128205128846155,1.0,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-07-22 17:00:00,0.9285691072821283,0.2868967411092661,0.039087947895468655,0.4761904766233771,0.07407407407407407,0.7981859183673521,0.4871794871153846,1.0,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-07-22 17:15:00,0.9285639560967459,0.28691922387868257,0.043973941382402515,0.4772727272727275,0.05555555555555556,0.790816326530603,0.46153846153846156,1.0,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-07-22 17:30:00,0.928558830473578,0.2862053707708433,0.048859934869335486,0.47835497792207793,0.037037037037037035,0.783446734693868,0.4358974359615385,1.0,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-07-22 17:45:00,0.9285537303923109,0.2849541476147389,0.053745928356269346,0.47943722987012993,0.018518518518518517,0.7760770748299279,0.41025641019230774,1.0,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-07-22 18:00:00,0.9285486558326319,0.2833645202393598,0.05863192184320276,0.4805194805194808,0.0,0.768707482993193,0.38461538461538464,1.0,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-07-22 18:15:00,0.9285436067742282,0.2816354544736969,0.06351791533013662,0.4729437233766234,0.0,0.7653061224489761,0.39583333326923076,0.9880952381428572,0.8250000000825002,1.0,0.7380952385714286,0.0
2015-07-22 18:30:00,0.9285385831967861,0.2799659161467407,0.06840390881707004,0.46536796493506527,0.0,0.7619047619047592,0.40705128211538466,0.976190476142857,0.7500000000750002,1.0,0.7619047614285714,0.0
2015-07-22 18:45:00,0.9285335850799935,0.2785548710874816,0.07328990230400345,0.4577922077922083,0.0,0.7585034013605423,0.41826923076923084,0.9642857142857142,0.6750000000675,1.0,0.7857142857142858,0.0
2015-07-22 19:00:00,0.9285286124035365,0.27760128512491045,0.07817589579093687,0.45021645064935134,0.0,0.7551020408163254,0.42948717942307696,0.9523809524285716,0.6000000000600001,1.0,0.80952381,0.0
2015-07-23 07:00:00,0.9283194436330163,0.3213463046087724,0.67426710119683,0.6969696974025976,0.4444444444444445,0.6780045578231295,0.3717948717307693,0.6190476189999998,0.6000000000600001,1.0,1.0,0.0
2015-07-23 07:15:00,0.9283156926495423,0.28635847203066905,0.662052117479496,0.7088744584415587,0.4444444444444445,0.677437619047609,0.40224358980769237,0.630952381,0.6000000000600001,1.0,1.0,0.0
2015-07-23 07:30:00,0.928311966090752,0.2690420913927973,0.649837133762162,0.720779220779221,0.4444444444444445,0.6768707482993079,0.4326923076923077,0.6428571428571428,0.6000000000600001,1.0,1.0,0.0
2015-07-23 07:45:00,0.9283082639363323,0.28051010298430656,0.6376221500448285,0.7326839831168832,0.4444444444444445,0.6763038775510068,0.4631410255769231,0.6547619047142856,0.6000000000600001,1.0,1.0,0.0
2015-07-23 08:00:00,0.9283045861659704,0.3296024241463735,0.6254071663274945,0.7445887441558443,0.4444444444444445,0.6757369387755006,0.4935897436538462,0.6666666667142858,0.6000000000600001,1.0,1.0,0.0
2015-07-23 08:15:00,0.9283009327593532,0.41606688042828166,0.6131921826101605,0.7564935064935066,0.4444444444444445,0.6751700680271995,0.5240384615384616,0.6785714285714286,0.6000000000600001,1.0,1.0,0.0
2015-07-23 08:30:00,0.9282973036961673,0.5341047862407737,0.600977198892827,0.7683982688311692,0.4444444444444445,0.6746031972789126,0.554487179423077,0.6904761904285714,0.6000000000600001,1.0,1.0,0.0
2015-07-23 08:45:00,0.9282936989561,0.664085285601355,0.588762215175493,0.7803030298701299,0.4444444444444445,0.6740362585033921,0.5849358975000001,0.7023809524285713,0.6000000000600001,1.0,1.0,0.0
2015-07-23 09:00:00,0.9282901185188385,0.7831189661548857,0.576547231458159,0.7922077922077926,0.4444444444444445,0.673469387755091,0.6153846153846154,0.7142857142857142,0.6000000000600001,1.0,1.0,0.0
2015-07-23 09:15:00,0.9282865623640695,0.8794494072823352,0.5667752444842917,0.7835497831168836,0.4537037037037037,0.6819727891156475,0.6410256409615386,0.7023809524285713,0.6000000000600001,0.9166666666666665,0.9761904757142859,0.0
2015-07-23 09:30:00,0.9282830304714798,0.9442879907064409,0.5570032575104249,0.7748917753246758,0.46296296296296297,0.6904761904761898,0.6666666667307694,0.6904761904285714,0.6000000000600001,0.8333333333333335,0.9523809528571427,0.0
2015-07-23 09:45:00,0.9282795228207561,0.9723679202652814,0.5472312705365576,0.7662337662337668,0.47222222222222227,0.6989795918367321,0.6923076923076924,0.6785714285714286,0.6000000000600001,0.7500000000000002,0.9285714285714286,0.0
2015-07-23 10:00:00,0.9282760393915861,0.9725096882583045,0.5374592835626903,0.7575757571428579,0.4814814814814815,0.7074829931972744,0.7179487178846155,0.6666666667142858,0.6000000000600001,0.6666666666666667,0.9047619042857142,0.0
2015-07-23 16:00:00,0.9281996507435925,0.2527094708062949,0.42345276854184144,0.7748917753246758,0.4444444444444445,0.8299319727891117,0.7051282051923078,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-23 16:15:00,0.928196766251517,0.25527459201353797,0.41938110795419625,0.7673160168831172,0.4444444444444445,0.8214285714285694,0.6602564101923077,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-23 16:30:00,0.9281939054528554,0.2606910803388165,0.41530944638935186,0.7597402597402603,0.4444444444444445,0.8129251700680271,0.6153846153846154,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-23 16:45:00,0.9281910683272945,0.26784466455817857,0.4112377848245079,0.7521645025974029,0.4444444444444445,0.8044217687074706,0.5705128205769231,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-23 17:00:00,0.9281882548545224,0.2756210734476724,0.40716612423686227,0.7445887441558443,0.4444444444444445,0.7959183673469283,0.5256410255769232,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-23 17:15:00,0.9281854650142253,0.28290603578334594,0.4030944626720179,0.7370129870129873,0.4444444444444445,0.787414965986386,0.48076923076923084,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-23 17:30:00,0.92818269878609,0.2887900811423184,0.3990228011071739,0.7294372298701304,0.4444444444444445,0.7789115646258438,0.4358974359615385,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-23 17:45:00,0.9281799561498038,0.2931829423059936,0.3949511405195283,0.7218614714285718,0.4444444444444445,0.7704081632653015,0.39102564096153847,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-23 18:00:00,0.9281772370850535,0.29619915285684617,0.3908794789546839,0.7142857142857144,0.4444444444444445,0.7619047619047592,0.34615384615384615,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-23 18:15:00,0.9281745415715262,0.29795324637735054,0.3921009773264177,0.7104978350649356,0.4351851851851852,0.7636054421768677,0.3605769230769231,0.7202380952857144,0.6000000000600001,1.0,0.7261904757142859,0.0
2015-07-23 18:30:00,0.9281718695889086,0.2985597564499812,0.39332247569815104,0.7067099571428574,0.425925925925926,0.7653061224489761,0.375,0.726190476142857,0.6000000000600001,1.0,0.7380952385714286,0.0
2015-07-23 18:45:00,0.9281692211168886,0.2981332166572128,0.3945439740698844,0.7029220779220782,0.4166666666666667,0.7670068027210846,0.389423076923077,0.7321428571428572,0.6000000000600001,1.0,0.75,0.0
2015-07-23 19:00:00,0.9281665961351515,0.29678816058152,0.39576547244161775,0.6991341987012989,0.4074074074074074,0.768707482993193,0.40384615384615385,0.7380952381428572,0.6000000000600001,1.0,0.7619047614285714,0.0
2015-07-24 07:00:00,0.9280678234498517,0.9244324865202017,0.47882736171948803,0.7922077922077926,0.5925925925925926,0.6893423809523824,0.38461538461538464,0.7619047618571428,0.6999999999700002,1.0,0.9047619042857142,0.004031746095238095
2015-07-24 07:15:00,0.9280663246085415,0.9253344994242819,0.4543973942848205,0.7889610389610393,0.5740740740740742,0.6899093197278887,0.41826923076923084,0.773809523857143,0.7250000001725001,1.0,0.8809523814285714,0.004031746095238095
2015-07-24 07:30:00,0.9280648482418631,0.9261624991175484,0.42996742685015255,0.785714285714286,0.5555555555555556,0.6904761904761898,0.451923076923077,0.7857142857142856,0.7500000000750002,1.0,0.8571428571428572,0.004031746095238095
2015-07-24 07:45:00,0.9280633943295031,0.9268745980895007,0.405537459415485,0.7824675324675328,0.537037037037037,0.6910430612244909,0.48557692307692313,0.7976190475714284,0.7749999999775001,1.0,0.8333333328571428,0.004031746095238095
2015-07-24 08:00:00,0.9280619628511494,0.9274289088296376,0.38110749198081706,0.7792207792207795,0.5185185185185186,0.6916099999999972,0.5192307692307693,0.8095238095714286,0.8000000001800001,1.0,0.80952381,0.004031746095238095
2015-07-24 08:15:00,0.9280605537864873,0.9277835438274596,0.35667752454614954,0.7759740259740262,0.5,0.6921768707482983,0.5528846153846154,0.8214285714285714,0.8250000000825002,1.0,0.7857142857142858,0.004031746095238095
2015-07-24 08:30:00,0.9280591671152046,0.9278966155724654,0.3322475571114816,0.7727272727272729,0.4814814814814815,0.6927437414965851,0.5865384615384616,0.8333333332857142,0.8499999999850001,1.0,0.7619047614285714,0.004031746095238095
2015-07-24 08:45:00,0.928057802816989,0.9277262365541551,0.30781758967681405,0.7694805194805197,0.46296296296296297,0.6933106802721056,0.6201923076923078,0.8452380952857144,0.8750000001875,1.0,0.7380952385714286,0.004031746095238095
2015-07-24 09:00:00,0.928056460871526,0.9272305192620273,0.2833876222421461,0.7662337662337668,0.4444444444444445,0.6938775510204067,0.653846153846154,0.8571428571428572,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-07-24 09:15:00,0.9280551412585037,0.9263675761855817,0.2931596092160129,0.7532467532467537,0.4351851851851852,0.7035147619047564,0.679487179423077,0.8452380952857144,0.8499999999850001,1.0,0.7142857142857142,0.0
2015-07-24 09:30:00,0.9280538439576087,0.9250955198143179,0.3029315961898802,0.7402597402597402,0.425925925925926,0.7131519047619008,0.7051282051923078,0.8333333332857142,0.8000000001800001,1.0,0.7142857142857142,0.0
2015-07-24 09:45:00,0.9280525689485278,0.923372462637735,0.31270358316374747,0.7272727272727275,0.4166666666666667,0.7227891156462505,0.7307692307692308,0.8214285714285714,0.7500000000750002,1.0,0.7142857142857142,0.0
2015-07-24 10:00:00,0.9280513162109482,0.9211565171453325,0.3224755701376143,0.7142857142857144,0.4074074074074074,0.7324263265306143,0.7564102563461539,0.8095238095714286,0.6999999999700002,1.0,0.7142857142857142,0.0
2015-07-24 16:00:00,0.9280278791454745,0.26113219505515123,0.38436482064637323,0.6623376623376629,0.2592592592592593,0.8049886394557717,0.5833333332692309,0.5714285714285714,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-07-24 16:15:00,0.9280271765936853,0.2751806450354456,0.3778501633152609,0.6688311688311694,0.24074074074074076,0.7936508163265188,0.5416666667307692,0.5714285714285714,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-07-24 16:30:00,0.928026495785258,0.2879004006501632,0.3713355050069498,0.6753246753246755,0.22222222222222224,0.7823129251700607,0.5,0.5714285714285714,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-07-24 16:45:00,0.9280258366998795,0.2959228900545091,0.3648208466986387,0.6818181818181821,0.2037037037037037,0.7709750340136026,0.4583333332692308,0.5714285714285714,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-07-24 17:00:00,0.9280251993172374,0.29693527293729044,0.3583061893675268,0.6883116883116887,0.1851851851851852,0.7596372108843497,0.41666666673076924,0.5714285714285714,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-07-24 17:15:00,0.9280245836170173,0.2928476351217245,0.3517915310592157,0.6948051948051952,0.16666666666666669,0.7482993197278915,0.375,0.5714285714285714,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-07-24 17:30:00,0.9280239895789079,0.28662579396463017,0.3452768727509046,0.7012987012987018,0.14814814814814814,0.7369614285714192,0.3333333332692308,0.5714285714285714,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-07-24 17:45:00,0.9280234171825951,0.2812355668228268,0.3387622154197927,0.7077922077922079,0.12962962962962965,0.7256236054421663,0.29166666673076924,0.5714285714285714,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-07-24 18:00:00,0.9280228664077657,0.27896261103280445,0.3322475571114816,0.7142857142857144,0.11111111111111112,0.7142857142857082,0.25,0.5714285714285714,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-07-24 18:15:00,0.9280223372341078,0.27937194384973807,0.32573289880317047,0.7088744584415587,0.12037037037037038,0.7131519047619008,0.27884615384615385,0.5833333332857142,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-07-24 18:30:00,0.9280218296413069,0.28134842250847375,0.3192182414720586,0.7034632038961042,0.12962962962962965,0.7120181632652987,0.3076923076923077,0.5952380952857144,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-07-24 18:45:00,0.9280213436090505,0.2837769042438573,0.31270358316374747,0.6980519480519485,0.1388888888888889,0.7108843537414913,0.33653846153846156,0.6071428571428572,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-07-24 19:00:00,0.9280208791170268,0.2857363102090999,0.30618892485543636,0.6926406922077928,0.14814814814814814,0.7097505442176839,0.3653846153846154,0.6190476189999998,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-07-30 07:00:00,0.928206026077704,0.9175650930055573,0.8371335510870148,0.7402597402597402,0.11111111111111112,0.636054421768705,0.5064102563461539,0.8333333332857142,0.7500000000750002,0.8333333333333335,0.7619047614285714,0.015873015809523806
2015-07-30 07:15:00,0.9282010481364834,0.8768221102996646,0.8118892507530586,0.7402597402597402,0.11111111111111112,0.6369047619047592,0.5272435898076924,0.8273809524285713,0.71250000007125,0.7916666666666667,0.7738095242857141,0.015873015809523806
2015-07-30 07:30:00,0.9281960263225996,0.8227118845277624,0.7866449513963016,0.7402597402597402,0.11111111111111112,0.6377551020408134,0.5480769230769231,0.8214285714285714,0.6750000000675,0.7500000000000002,0.7857142857142858,0.015873015809523806
2015-07-30 07:45:00,0.9281909605016532,0.7527016454821627,0.7614006520395442,0.7402597402597402,0.11111111111111112,0.6386054421768677,0.5689102563461539,0.8154761904285714,0.6375000000637501,0.7083333333333333,0.7976190471428573,0.015873015809523806
2015-07-30 08:00:00,0.9281858505392465,0.6599287139655523,0.7361563517055885,0.7402597402597402,0.11111111111111112,0.6394557823129219,0.5897435898076924,0.8095238095714286,0.6000000000600001,0.6666666666666667,0.80952381,0.015873015809523806
2015-07-30 08:15:00,0.9281806963009807,0.5413826234917111,0.7109120523488315,0.7402597402597402,0.11111111111111112,0.6403061224489761,0.6105769230769231,0.8035714285714286,0.5625000000562501,0.625,0.8214285714285714,0.015873015809523806
2015-07-30 08:30:00,0.9281754976524563,0.41530425272044214,0.6856677529920745,0.7402597402597402,0.11111111111111112,0.6411564625850303,0.6314102563461539,0.7976190475714284,0.5250000000525001,0.5833333333333333,0.8333333328571428,0.015873015809523806
2015-07-30 08:45:00,0.9281702544592757,0.31091951151818725,0.6604234526581187,0.7402597402597402,0.11111111111111112,0.6420068027210846,0.6522435898076924,0.7916666667142858,0.48750000004875005,0.5416666666666667,0.8452380957142858,0.015873015809523806
2015-07-30 09:00:00,0.92816496658704,0.25363298278281404,0.6351791533013613,0.7402597402597402,0.11111111111111112,0.6428571428571388,0.6730769230769231,0.7857142857142856,0.45000000004500007,0.5,0.8571428571428572,0.015873015809523806
2015-07-30 09:15:00,0.9281596339013513,0.24751360028975705,0.6099348539446043,0.7402597402597402,0.11111111111111112,0.643707482993193,0.6939102563461539,0.7797619047142856,0.4125000000412501,0.4583333333333335,0.8690476185714286,0.015873015809523806
2015-07-30 09:30:00,0.9281542562678099,0.2912963855338429,0.5846905536106486,0.7402597402597402,0.11111111111111112,0.6445578231292473,0.7147435898076924,0.773809523857143,0.3750000000375,0.41666666666666674,0.8809523814285714,0.015873015809523806
2015-07-30 09:45:00,0.9281488335520172,0.38371636000989795,0.5594462542538916,0.7402597402597402,0.11111111111111112,0.6454081632653015,0.7355769230769231,0.7678571428571428,0.33750000003375,0.375,0.8928571428571428,0.015873015809523806
2015-07-30 10:00:00,0.9281433656195756,0.5186632408813432,0.5342019548971346,0.7402597402597402,0.11111111111111112,0.6462585034013557,0.7564102563461539,0.7619047618571428,0.30000000003000005,0.3333333333333335,0.9047619042857142,0.015873015809523806
2015-07-30 16:00:00,0.9279982208097647,0.26074779317002356,0.3322475571114816,0.7012987012987018,0.0,0.6780045578231295,0.6474358975000001,0.42857142857142855,0.0,1.0,1.0,0.0
2015-07-30 16:15:00,0.9279915787815406,0.2709910475949728,0.3298045603680144,0.7077922077922079,0.0,0.6689342176870667,0.6073717948076924,0.42857142857142855,0.0,1.0,1.0,0.0
2015-07-30 16:30:00,0.9279848880423031,0.27886902449753787,0.32736156362454816,0.7142857142857144,0.0,0.6598639455782234,0.5673076923076924,0.42857142857142855,0.0,1.0,1.0,0.0
2015-07-30 16:45:00,0.9279781484576539,0.28462635296147226,0.32491856688108145,0.720779220779221,0.0,0.65079367346938,0.5272435898076924,0.42857142857142855,0.0,1.0,1.0,0.0
2015-07-30 17:00:00,0.9279713598931953,0.28850766207052886,0.3224755701376143,0.7272727272727275,0.0,0.6417233333333314,0.4871794871153846,0.42857142857142855,0.0,1.0,1.0,0.0
2015-07-30 17:15:00,0.9279645222145267,0.29075758090846104,0.3200325733941476,0.7337662337662341,0.0,0.6326530612244881,0.4471153846153847,0.42857142857142855,0.0,1.0,1.0,0.0
2015-07-30 17:30:00,0.9279576352872511,0.29162073855902165,0.3175895766506809,0.7402597402597402,0.0,0.6235827891156447,0.40705128211538466,0.42857142857142855,0.0,1.0,1.0,0.0
2015-07-30 17:45:00,0.927950698976969,0.29134176410596396,0.3151465799072142,0.7467532467532472,0.0,0.6145124489795819,0.36698717942307696,0.42857142857142855,0.0,1.0,1.0,0.0
2015-07-30 18:00:00,0.9279437131492829,0.29016528663304103,0.31270358316374747,0.7532467532467537,0.0,0.6054421768707385,0.3269230769230769,0.42857142857142855,0.0,1.0,1.0,0.0
2015-07-30 18:15:00,0.927936677669793,0.2883359352240058,0.30618892485543636,0.7337662337662341,0.009259259259259259,0.6037414965986301,0.34775641019230774,0.4404761904285714,0.0,1.0,1.0,0.0
2015-07-30 18:30:00,0.9279295924041012,0.28609833896261155,0.299674267524324,0.7142857142857144,0.018518518518518517,0.6020408163265358,0.36858974365384617,0.4523809524285714,0.0,1.0,1.0,0.0
2015-07-30 18:45:00,0.927922457217809,0.2836971269326114,0.2931596092160129,0.6948051948051952,0.02777777777777778,0.6003401360544132,0.389423076923077,0.46428571428571425,0.0,1.0,1.0,0.0
2015-07-30 19:00:00,0.9279152719765177,0.2813769282177582,0.28664495090770226,0.6753246753246755,0.037037037037037035,0.5986394557823047,0.41025641019230774,0.4761904761428571,0.0,1.0,1.0,0.0
2015-07-31 07:00:00,0.927526337214998,0.9247058181072131,0.7231270360661655,0.5367965363636364,0.3703703703703704,0.5260770748299279,0.2628205128846154,0.7619047618571428,0.6999999999700002,1.0,0.9047619042857142,0.047619047619047616
2015-07-31 07:15:00,0.9275186272204134,0.9220434680947581,0.7011400653749642,0.5508658012987016,0.37962962962962965,0.5215419727891089,0.2900641025,0.773809523857143,0.7250000001725001,1.0,0.8809523814285714,0.047619047619047616
2015-07-31 07:30:00,0.9275110213421914,0.9193400604244123,0.6791530946837634,0.5649350649350655,0.3888888888888889,0.5170068027210846,0.31730769230769235,0.7857142857142856,0.7500000000750002,1.0,0.8571428571428572,0.047619047619047616
2015-07-31 07:45:00,0.9275035254048697,0.9167369405864888,0.6571661239925626,0.579004328571429,0.3981481481481482,0.5124716326530603,0.3445512821153846,0.7976190475714284,0.7749999999775001,1.0,0.8333333328571428,0.047619047619047616
2015-07-31 08:00:00,0.9274961452329872,0.9143754540713019,0.6351791533013613,0.5930735935064937,0.4074074074074074,0.5079365306122412,0.3717948717307693,0.8095238095714286,0.8000000001800001,1.0,0.80952381,0.047619047619047616
