dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-18 17:30:00,0.3390797081519912,0.04153889465316892,0.17307692302571676,0.24174174144144134,0.2857142857142857,0.6257142678367416,0.5465116279069768,0.4761904761428571,0.249999999925,0.0,0.0,0.0
2015-02-18 17:45:00,0.33894746148412175,0.029622787011519054,0.16494082894528406,0.24249249279279272,0.2857142857142857,0.6214285536734678,0.5174418604651163,0.523809523857143,0.27500000012750003,0.0,0.0,0.0
2015-02-18 18:00:00,0.3384922065149676,0.020849567180913277,0.1568047339772769,0.2432432432432432,0.2857142857142857,0.6171428395102083,0.48837209302325585,0.5714285714285714,0.30000000003000005,0.0,0.0,0.0
2015-02-18 18:15:00,0.33776556421561854,0.0162403458388619,0.15532544374102786,0.24849849819819814,0.27380952380952384,0.6164285823877549,0.4980620155813954,0.5952380952857144,0.32499999993250006,0.0,0.0,0.0
2015-02-18 18:30:00,0.33681915555716446,0.0168162336628752,0.15384615439235327,0.253753754054054,0.26190476190476186,0.6157142395510249,0.5077519379069767,0.6190476189999998,0.350000000135,0.0,0.0,0.0
2015-02-18 18:45:00,0.335704601510695,0.02359834133046347,0.15236686415610468,0.2590090090090089,0.24999999999999997,0.6149999824285715,0.5174418604651163,0.6428571428571428,0.3750000000375,0.0,0.0,0.0
2015-02-18 19:00:00,0.33447352304729966,0.03760777951913704,0.15088757391985563,0.26426426396396385,0.23809523809523808,0.614285725306118,0.5271317830232558,0.6666666667142858,0.39999999994000013,0.0,0.0,0.0
2015-02-20 07:00:00,0.4047192722004454,0.19494022544666642,0.42307692324761037,0.43243243243243246,0.3333333333333333,0.5742856978775563,0.17054263558139543,0.8095238095714286,0.6000000000600001,0.0,0.5,0.0
2015-02-20 07:15:00,0.3616313951786681,0.13281325887316744,0.42973372797936893,0.4166666666666665,0.3452380952380952,0.5721428407959195,0.21899224813953488,0.7976190475714284,0.6000000000600001,0.0,0.5,0.0
2015-02-20 07:30:00,0.32816832313814304,0.09110613607924514,0.4363905327111275,0.4009009009009008,0.3571428571428571,0.5699999837142968,0.2674418604651163,0.7857142857142856,0.6000000000600001,0.0,0.5,0.0
2015-02-20 07:45:00,0.3034195358441094,0.06644045792951597,0.4430473374428856,0.38513513513513487,0.36904761904761907,0.5678571266326458,0.31589147279069774,0.773809523857143,0.6000000000600001,0.0,0.5,0.0
2015-02-20 08:00:00,0.28647451306180644,0.05543782528859633,0.4497041421746437,0.36936936936936937,0.38095238095238093,0.5657142695510231,0.36434108534883725,0.7619047618571428,0.6000000000600001,0.0,0.5,0.0
2015-02-20 08:15:00,0.2764227345564731,0.05471983902110244,0.4563609469064023,0.35360360360360366,0.39285714285714285,0.5635714124693862,0.4127906976744186,0.75,0.6000000000600001,0.0,0.5,0.0
2015-02-20 08:30:00,0.27235368009334865,0.0609080999916508,0.46301775163816083,0.3378378378378377,0.4047619047619047,0.5614285553877636,0.46124031,0.7380952381428572,0.6000000000600001,0.0,0.5,0.0
2015-02-20 08:45:00,0.2733568294376718,0.07062420906485772,0.46967455636991895,0.322072072072072,0.41666666666666663,0.5592856983061267,0.5096899225581396,0.726190476142857,0.6000000000600001,0.0,0.5,0.0
2015-02-20 09:00:00,0.27852166235468223,0.08117970426191179,0.47633136110167706,0.30630630630630606,0.4285714285714286,0.5571428412244899,0.5581395348837209,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-02-20 09:15:00,0.2869376586096185,0.09264587223029072,0.4563609469064023,0.30030029999999974,0.4285714285714286,0.5685713837550992,0.5949612402325581,0.7023809524285713,0.5750000001575001,0.0,0.4583333325000001,0.0
2015-02-20 09:30:00,0.29769429796771996,0.10578393677404441,0.4363905327111275,0.29429429459459455,0.4285714285714286,0.5800000119999993,0.6317829458139534,0.6904761904285714,0.5499999999550002,0.0,0.4166666674999999,0.0
2015-02-20 09:45:00,0.30988106019422584,0.12135512169722268,0.41642011851585226,0.28828828828828823,0.4285714285714286,0.5914285545306228,0.6686046511627907,0.6785714285714286,0.5250000000525001,0.0,0.375,0.0
2015-02-20 10:00:00,0.322587425054375,0.13936433340781723,0.39644970432057747,0.2822822819819819,0.4285714285714286,0.6028570970612321,0.7054263565116279,0.6666666667142858,0.50000000015,0.0,0.3333333325000001,0.0
2015-02-20 16:00:00,0.3410395217316227,0.37602456509179827,0.17159763367704217,0.3153153153153152,0.14285714285714285,0.7914285202448923,0.775193798372093,0.5714285714285714,0.30000000003000005,0.0,0.0,0.0
2015-02-20 16:15:00,0.34489473266636095,0.3715807207293163,0.16863905320454498,0.3153153153153152,0.14285714285714285,0.7835714347551033,0.724806201627907,0.5714285714285714,0.30000000003000005,0.0,0.0,0.0
2015-02-20 16:30:00,0.34498781005981516,0.35994212101191236,0.16568047361962135,0.3153153153153152,0.14285714285714285,0.7757142635510235,0.6744186046511628,0.5714285714285714,0.30000000003000005,0.0,0.0,0.0
2015-02-20 16:45:00,0.34000729895158904,0.3419021895915228,0.16272189403469772,0.3153153153153152,0.14285714285714285,0.7678570923469437,0.6240310076744187,0.5714285714285714,0.30000000003000005,0.0,0.0,0.0
2015-02-20 17:00:00,0.32864174438128624,0.31825435012008413,0.15976331356220053,0.3153153153153152,0.14285714285714285,0.7600000068571404,0.5736434109302325,0.5714285714285714,0.30000000003000005,0.0,0.0,0.0
2015-02-20 17:15:00,0.30957969138851066,0.28979202624953293,0.1568047339772769,0.3153153153153152,0.14285714285714285,0.7521428356530606,0.5232558139534884,0.5714285714285714,0.30000000003000005,0.0,0.0,0.0
2015-02-20 17:30:00,0.2826349795932116,0.25817848938759363,0.15384615439235327,0.3153153153153152,0.14285714285714285,0.7442856644489808,0.4728682169767442,0.5714285714285714,0.30000000003000005,0.0,0.0,0.0
2015-02-20 17:45:00,0.25212262693672194,0.22855640196514299,0.15088757391985563,0.3153153153153152,0.14285714285714285,0.7364285789591776,0.42248062023255817,0.5714285714285714,0.30000000003000005,0.0,0.0,0.0
2015-02-20 18:00:00,0.22296662875825146,0.20692559875884406,0.14792899433493245,0.3153153153153152,0.14285714285714285,0.7285714077550978,0.37209302325581395,0.5714285714285714,0.30000000003000005,0.0,0.0,0.0
2015-02-20 18:15:00,0.19802571166713862,0.19923521290535368,0.14201183427751163,0.3190690693693694,0.14285714285714285,0.7300000077142954,0.397286821627907,0.5833333332857142,0.32499999993250006,0.0,0.0,0.0
2015-02-20 18:30:00,0.17859541064842926,0.20934895436825302,0.13609467510766438,0.32282282252252226,0.14285714285714285,0.7314285219591881,0.42248062023255817,0.5952380952857144,0.350000000135,0.0,0.0,0.0
2015-02-20 18:45:00,0.16178376291986835,0.23283954205882768,0.13017751505024355,0.32657657657657646,0.14285714285714285,0.7328571219183715,0.4476744186046512,0.6071428571428572,0.3750000000375,0.0,0.0,0.0
2015-02-20 19:00:00,0.14435964348029673,0.2631943467298471,0.12426035499282273,0.33033033063063066,0.14285714285714285,0.7342857218775549,0.4728682169767442,0.6190476189999998,0.39999999994000013,0.0,0.0,0.0
2015-02-23 07:00:00,0.37361193501956147,0.17560620199028434,0.5798816572248873,0.2792792792792793,0.47619047619047616,0.4600000154285624,0.05426356581395353,0.42857142857142855,0.0,0.0,0.5,0.0
2015-02-23 07:15:00,0.35663180838026265,0.14256556227140607,0.5724852069312174,0.2792792792792793,0.4880952380952381,0.45714281551020974,0.11434108534883725,0.42857142857142855,0.0,0.0,0.5,0.0
2015-02-23 07:30:00,0.3443436760157695,0.11812114374824872,0.565088757525122,0.2792792792792793,0.49999999999999994,0.45428570130611945,0.17441860465116288,0.42857142857142855,0.0,0.0,0.5,0.0
2015-02-23 07:45:00,0.33425587013459873,0.09826031134883395,0.5576923081190261,0.2792792792792793,0.5119047619047619,0.45142858710204337,0.23449612395348846,0.42857142857142855,0.0,0.0,0.5,0.0
2015-02-23 08:00:00,0.3262008621913291,0.08261233076119481,0.5502958578253563,0.2792792792792793,0.5238095238095237,0.4485713871836765,0.2945736434883721,0.42857142857142855,0.0,0.0,0.5,0.0
2015-02-23 08:15:00,0.3200111236405394,0.07080646767336485,0.5428994084192609,0.2792792792792793,0.5357142857142857,0.4457142729796004,0.3546511627906977,0.42857142857142855,0.0,0.0,0.5,0.0
2015-02-23 08:30:00,0.3155191259368082,0.06247198777337722,0.535502959013165,0.2792792792792793,0.5476190476190477,0.44285715877551013,0.41472868209302327,0.42857142857142855,0.0,0.0,0.5,0.0
2015-02-23 08:45:00,0.31255734053471423,0.05723815674926521,0.5281065087194952,0.2792792792792793,0.5595238095238094,0.43999995885714327,0.474806201627907,0.42857142857142855,0.0,0.0,0.5,0.0
2015-02-23 09:00:00,0.3109582388888361,0.05473424028906212,0.5207100593133998,0.2792792792792793,0.5714285714285714,0.4371428446530672,0.5348837209302326,0.42857142857142855,0.0,0.0,0.5,0.0
2015-02-23 09:15:00,0.3105542924537527,0.054589504080801245,0.5051775149392967,0.26651651621621597,0.5714285714285714,0.45428570130611945,0.589147286744186,0.4404761904285714,0.02499999990249996,0.0,0.4583333325000001,0.0
2015-02-23 09:30:00,0.3111779726840426,0.056433213812515794,0.48964497056519374,0.253753754054054,0.5714285714285714,0.4714285579591859,0.6434108527906977,0.4523809524285714,0.05000000010500005,0.0,0.4166666674999999,0.0
2015-02-23 09:45:00,0.3126617510342845,0.059894635172239204,0.4741124261910912,0.24099099099099108,0.5714285714285714,0.4885714146122524,0.6976744186046512,0.46428571428571425,0.07500000000750001,0.0,0.375,0.0
2015-02-23 10:00:00,0.3148380989590571,0.06460303384800462,0.4585798818169886,0.22822822792792796,0.5714285714285714,0.5057142712653047,0.7519379844186046,0.4761904761428571,0.09999999990999997,0.0,0.3333333325000001,0.0
2015-02-23 16:00:00,0.3304410937837005,0.07455613204182307,0.21301775141626722,0.1741741738738738,0.5714285714285714,0.6799999520000028,0.6666666667441861,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-23 16:15:00,0.32915014525463343,0.07538115732789255,0.20710059224641997,0.18168168198198198,0.5357142857142857,0.6721428665101996,0.6298449611627907,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-23 16:30:00,0.32793296426004803,0.07682405371346224,0.20118343218899915,0.18918918918918926,0.49999999999999994,0.6642856953061198,0.5930232558139535,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-23 16:45:00,0.3268187033145703,0.07876199912625514,0.19526627213157788,0.1966966963963963,0.46428571428571425,0.65642852410204,0.5562015504651163,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-23 17:00:00,0.3258365149328268,0.0810721714939944,0.18934911296173107,0.2042042045045045,0.4285714285714286,0.648571438612251,0.5193798448837209,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-23 17:15:00,0.3250155516294436,0.08363174874440321,0.18343195290431025,0.21171171171171177,0.39285714285714285,0.640714267408157,0.48255813953488375,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-23 17:30:00,0.32438496591904714,0.08631790880520462,0.17751479284688898,0.21921921891891882,0.3571428571428571,0.6328570962040772,0.4457364341860466,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-23 17:45:00,0.3239739103162638,0.08900782960412174,0.17159763367704217,0.226726727027027,0.3214285714285714,0.6250000107142881,0.40891472860465117,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-23 18:00:00,0.32381153733571966,0.09157868906887773,0.16568047361962135,0.23423423423423428,0.2857142857142857,0.6171428395102083,0.37209302325581395,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-23 18:15:00,0.32392699949204146,0.09451827574573149,0.15384615439235327,0.23423423423423428,0.27380952380952384,0.6157142395510249,0.38953488372093026,0.726190476142857,0.6000000000600001,0.0,0.0,0.0
2015-02-23 18:30:00,0.3243494492998552,0.10075682065508557,0.14201183427751163,0.23423423423423428,0.26190476190476186,0.614285725306118,0.40697674418604657,0.7380952381428572,0.6000000000600001,0.0,0.0,0.0
2015-02-23 18:45:00,0.325108039273787,0.1138351654358783,0.13017751505024355,0.23423423423423428,0.24999999999999997,0.6128571253469488,0.4244186046511628,0.75,0.6000000000600001,0.0,0.0,0.0
2015-02-23 19:00:00,0.32623192192846356,0.1372941517270479,0.11834319582297548,0.23423423423423428,0.23809523809523808,0.6114285253877512,0.4418604651162791,0.7619047618571428,0.6000000000600001,0.0,0.0,0.0
2015-02-24 07:00:00,0.3628971781773294,0.1813316951222715,0.5887573968672317,0.4204204207207207,0.3333333333333333,0.4342857304489769,0.2093023255813954,0.5714285714285714,0.6000000000600001,0.0,0.5,0.0
2015-02-24 07:15:00,0.32037045853784224,0.11425480444824249,0.5946745560370785,0.4129129126126123,0.3452380952380952,0.43142853053062424,0.25000000000000006,0.5714285714285714,0.6000000000600001,0.0,0.5,0.0
2015-02-24 07:30:00,0.29361872415750395,0.07263168274215115,0.6005917160944994,0.40540540540540526,0.3571428571428571,0.42857141632653395,0.2906976744186047,0.5714285714285714,0.6000000000600001,0.0,0.5,0.0
2015-02-24 07:45:00,0.28002624189166947,0.05179541528209639,0.6065088761519206,0.3978978981981982,0.36904761904761907,0.42571430212244366,0.3313953488372094,0.5714285714285714,0.6000000000600001,0.0,0.5,0.0
2015-02-24 08:00:00,0.2769772785956938,0.047079087346177086,0.6124260353217679,0.3903903900900898,0.38095238095238093,0.422857102204091,0.37209302325581395,0.5714285714285714,0.6000000000600001,0.0,0.5,0.0
2015-02-24 08:15:00,0.2818561011249321,0.05381578421249201,0.6183431953791887,0.38288288288288275,0.39285714285714285,0.4199999880000007,0.4127906976744186,0.5714285714285714,0.6000000000600001,0.0,0.5,0.0
2015-02-24 08:30:00,0.2920469763347391,0.06733859115913998,0.6242603554366095,0.3753753756756757,0.4047619047619047,0.4171428737959104,0.4534883720930233,0.5714285714285714,0.6000000000600001,0.0,0.5,0.0
2015-02-24 08:45:00,0.3049341710804701,0.08298059346421985,0.6301775146064568,0.3678678675675673,0.41666666666666663,0.41428567387755777,0.49418604651162795,0.5714285714285714,0.6000000000600001,0.0,0.5,0.0
2015-02-24 09:00:00,0.31790195221748013,0.09607487640583046,0.6360946746638776,0.36036036036036023,0.4285714285714286,0.4114285596734675,0.5348837209302326,0.5714285714285714,0.6000000000600001,0.0,0.5,0.0
2015-02-24 09:15:00,0.32880389651647907,0.10299162246464469,0.617603550704851,0.36411411441441444,0.4285714285714286,0.42071424512245414,0.5678294574418605,0.5714285714285714,0.5750000001575001,0.0,0.4583333325000001,0.0
2015-02-24 09:30:00,0.33737082040959704,0.10424940293163226,0.5991124258582508,0.3678678675675673,0.4285714285714286,0.4300000162857174,0.6007751937209302,0.5714285714285714,0.5499999999550002,0.0,0.4166666674999999,0.0
2015-02-24 09:45:00,0.3438028502443195,0.10140388630033698,0.5806213018992246,0.3716216216216215,0.4285714285714286,0.43928570173468984,0.6337209302325582,0.5714285714285714,0.5250000000525001,0.0,0.375,0.0
2015-02-24 10:00:00,0.3483001123681311,0.09601074106430255,0.5621301779401984,0.3753753756756757,0.4285714285714286,0.4485713871836765,0.6666666667441861,0.5714285714285714,0.50000000015,0.0,0.3333333325000001,0.0
2015-02-24 16:00:00,0.33239745927678904,0.07300030018237502,0.23076923070095612,0.4144144144144144,0.38095238095238093,0.6028570970612321,0.7441860465116279,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-02-24 16:15:00,0.3345561871295014,0.08193783722014644,0.2248520715311093,0.40540540540540526,0.36904761904761907,0.5950000115714289,0.6976744186046512,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-02-24 16:30:00,0.33653570152749673,0.09451495543692512,0.21893491147368804,0.3963963963963961,0.3571428571428571,0.5871428403673491,0.6511627906976745,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-02-24 16:45:00,0.3382488179200585,0.11108217127402198,0.21301775141626722,0.3873873873873874,0.3452380952380952,0.5792856691632693,0.6046511627906976,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-02-24 17:00:00,0.3396083517564703,0.13199000117274834,0.20710059224641997,0.3783783783783783,0.3333333333333333,0.571428583673466,0.5581395348837209,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-02-24 17:15:00,0.34052711848601575,0.15758896157441543,0.20118343218899915,0.36936936936936937,0.3214285714285714,0.5635714124693862,0.5116279069767442,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-02-24 17:30:00,0.34091793355797767,0.18822956892033432,0.19526627213157788,0.36036036036036023,0.3095238095238095,0.5557142412653064,0.4651162790697675,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-02-24 17:45:00,0.34072203812305896,0.2236210095268099,0.18934911296173107,0.3513513513513511,0.2976190476190476,0.5478571557755174,0.4186046511627907,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-02-24 18:00:00,0.3399943761376366,0.2609071492101193,0.18343195290431025,0.3423423423423424,0.2857142857142857,0.5399999845714376,0.37209302325581395,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-02-24 18:15:00,0.3388183172595074,0.2965905236615342,0.18639053248923387,0.3423423423423424,0.27380952380952384,0.5421428416530603,0.39922480627906975,0.46428571428571425,0.32499999993250006,0.0,0.0,0.0
2015-02-24 18:30:00,0.3372772311464675,0.32717366857232527,0.18934911296173107,0.3423423423423424,0.26190476190476186,0.5442856987346971,0.4263565890697675,0.49999999999999994,0.350000000135,0.0,0.0,0.0
2015-02-24 18:45:00,0.3354544874563132,0.3491591196337638,0.1923076925466547,0.3423423423423424,0.24999999999999997,0.5464285558163198,0.4534883720930233,0.5357142857142856,0.3750000000375,0.0,0.0,0.0
2015-02-24 19:00:00,0.3334334558468408,0.36015844119700635,0.19526627213157788,0.3423423423423424,0.23809523809523808,0.5485714128979708,0.4806201551162791,0.5714285714285714,0.39999999994000013,0.0,0.0,0.0
2015-02-26 07:00:00,0.3975028654509661,0.2738472242072356,0.6923076921028679,0.5375375378378375,0.2857142857142857,0.4114285596734675,0.1937984495348838,0.14285714285714285,0.30000000003000005,0.0,0.5,0.0
2015-02-26 07:15:00,0.350868323885302,0.18495802390606597,0.6886094678436065,0.5187687684684683,0.2857142857142857,0.4114285596734675,0.24806201558139535,0.14285714285714285,0.30000000003000005,0.0,0.5,0.0
2015-02-26 07:30:00,0.3225688375990548,0.11871733242343183,0.6849112426967721,0.5,0.2857142857142857,0.4114285596734675,0.30232558139534893,0.14285714285714285,0.30000000003000005,0.0,0.5,0.0
2015-02-26 07:45:00,0.3077405054820188,0.074358315157111,0.6812130175499371,0.48123123153153124,0.2857142857142857,0.4114285596734675,0.35658914720930235,0.14285714285714285,0.30000000003000005,0.0,0.5,0.0
2015-02-26 08:00:00,0.3020074981826772,0.05051733139874271,0.6775147932906762,0.462462462162162,0.2857142857142857,0.4114285596734675,0.41085271325581396,0.14285714285714285,0.30000000003000005,0.0,0.5,0.0
2015-02-26 08:15:00,0.30294627338426766,0.04344351601541025,0.6738165681438417,0.4436936936936937,0.2857142857142857,0.4114285596734675,0.4651162790697675,0.14285714285714285,0.30000000003000005,0.0,0.5,0.0
2015-02-26 08:30:00,0.3086213605287162,0.04878919776805795,0.6701183429970063,0.42492492522522496,0.2857142857142857,0.4114285596734675,0.5193798448837209,0.14285714285714285,0.30000000003000005,0.0,0.5,0.0
2015-02-26 08:45:00,0.31709728905794876,0.06220670541763013,0.6664201187377454,0.40615615585585574,0.2857142857142857,0.4114285596734675,0.5736434109302325,0.14285714285714285,0.30000000003000005,0.0,0.5,0.0
2015-02-26 09:00:00,0.32643858841389156,0.0793483677250712,0.6627218935909109,0.3873873873873874,0.2857142857142857,0.4114285596734675,0.627906976744186,0.14285714285714285,0.30000000003000005,0.0,0.5,0.0
2015-02-26 09:15:00,0.3347097880384708,0.09586651345132555,0.6501479288017316,0.39264264234234236,0.2857142857142857,0.42571430212244366,0.6666666667441861,0.17857142857142855,0.30000000003000005,0.0,0.4583333325000001,0.0
2015-02-26 09:30:00,0.33997541737361237,0.10741347135733739,0.6375739649001262,0.3978978981981982,0.2857142857142857,0.43999995885714327,0.7054263565116279,0.21428571428571425,0.30000000003000005,0.0,0.4166666674999999,0.0
2015-02-26 09:45:00,0.3403000058612425,0.10964157020405124,0.6250000001109468,0.40315315315315314,0.2857142857142857,0.45428570130611945,0.7441860465116279,0.25,0.30000000003000005,0.0,0.375,0.0
2015-02-26 10:00:00,0.3337480829432874,0.09820313875241143,0.6124260353217679,0.4084084081081081,0.2857142857142857,0.46857144375509563,0.7829457365116279,0.2857142857142857,0.30000000003000005,0.0,0.3333333325000001,0.0
2015-02-26 16:00:00,0.055638249177792407,0.9147085194004492,0.3550295856937784,0.4144144144144144,0.38095238095238093,0.6257142678367416,0.6821705425581396,0.523809523857143,0.20000000012000008,0.0,0.0,0.0
2015-02-26 16:15:00,0.06507222449579084,0.9188408455903427,0.34689349161334526,0.40990990990990994,0.3333333333333333,0.619285696591831,0.6492248062790698,0.5119047618571428,0.17499999991749998,0.0,0.0,0.0
2015-02-26 16:30:00,0.07271232894552722,0.9224553270113526,0.3387573966453381,0.40540540540540526,0.2857142857142857,0.6128571253469488,0.6162790697674418,0.49999999999999994,0.15000000001500002,0.0,0.0,0.0
2015-02-26 16:45:00,0.07675924030652546,0.9254720672421263,0.3306213016773314,0.4009009009009008,0.23809523809523808,0.6064285541020382,0.5833333332558139,0.4880952381428572,0.12500000011250006,0.0,0.0,0.0
2015-02-26 17:00:00,0.07786816634446209,0.9279268884448644,0.3224852075968978,0.3963963963963961,0.19047619047619047,0.5999999828571418,0.5503875969767442,0.4761904761428571,0.09999999990999997,0.0,0.0,0.0
2015-02-26 17:15:00,0.07669431482501363,0.929855612781767,0.3143491126288911,0.3918918918918919,0.14285714285714285,0.5935714116122455,0.5174418604651163,0.46428571428571425,0.07500000000750001,0.0,0.0,0.0
2015-02-26 17:30:00,0.0738928935138567,0.9312940624150349,0.30621301766088393,0.3873873873873874,0.09523809523809523,0.5871428403673491,0.4844961239534884,0.4523809524285714,0.05000000010500005,0.0,0.0,0.0
2015-02-26 17:45:00,0.07011911017666779,0.9322780595068678,0.2980769235804508,0.38288288288288275,0.047619047619047616,0.5807142691224527,0.4515503876744187,0.4404761904285714,0.02499999990249996,0.0,0.0,0.0
2015-02-26 18:00:00,0.0660281725791235,0.932843426219467,0.28994082861244364,0.3783783783783783,0.0,0.5742856978775563,0.4186046511627907,0.42857142857142855,0.0,0.0,0.0,0.0
2015-02-26 18:15:00,0.06227528848690027,0.9330259847150318,0.2825443792063478,0.37912912882882854,0.0,0.5728570979183729,0.4399224806976745,0.42857142857142855,0.0,0.0,0.0,0.0
2015-02-26 18:30:00,0.05951566566567475,0.9328615571557637,0.27514792891267836,0.37987988018017993,0.0,0.571428583673466,0.46124031,0.42857142857142855,0.0,0.0,0.0,0.0
2015-02-26 18:45:00,0.05840451188112347,0.9323859657038627,0.2677514795065825,0.38063063063063063,0.0,0.5699999837142968,0.48255813953488375,0.42857142857142855,0.0,0.0,0.0,0.0
2015-02-26 19:00:00,0.0595970348989229,0.9316350325215291,0.26035503010048666,0.3813813810810811,0.0,0.5685713837550992,0.5038759690697675,0.42857142857142855,0.0,0.0,0.0,0.0
2015-02-27 07:00:00,0.37672364649495715,0.2040322121106913,0.7869822485837332,0.3363363360360361,0.6666666666666666,0.42571430212244366,0.13953488372093026,0.7142857142857142,0.30000000003000005,0.0,0.5,0.0
2015-02-27 07:15:00,0.3446355979776007,0.1374888725146767,0.7758875740308024,0.3348348351351349,0.6904761904761904,0.42928567344897317,0.21511627906976755,0.7142857142857142,0.30000000003000005,0.0,0.5,0.0
2015-02-27 07:30:00,0.32611038256717767,0.09709981204751192,0.7647928994778721,0.33333333333333326,0.7142857142857142,0.43285713048979346,0.2906976744186047,0.7142857142857142,0.30000000003000005,0.0,0.5,0.0
2015-02-27 07:45:00,0.31434034633052604,0.07098370799981332,0.7536982249249413,0.3318318315315314,0.7380952380952381,0.43642858753061375,0.3662790697674419,0.7142857142857142,0.30000000003000005,0.0,0.5,0.0
2015-02-27 08:00:00,0.3073382653692334,0.05533125638346884,0.742603550372011,0.33033033063063066,0.7619047619047619,0.43999995885714327,0.4418604651162791,0.7142857142857142,0.30000000003000005,0.0,0.5,0.0
2015-02-27 08:15:00,0.3043220232935748,0.048351157890684525,0.7315088758190802,0.3288288288288286,0.7857142857142857,0.44357141589796356,0.5174418604651163,0.7142857142857142,0.30000000003000005,0.0,0.5,0.0
2015-02-27 08:30:00,0.3045095037138245,0.04825211321366634,0.7204142012661499,0.32732732702702694,0.8095238095238094,0.44714287293876964,0.5930232558139535,0.7142857142857142,0.30000000003000005,0.0,0.5,0.0
2015-02-27 08:45:00,0.30711859024025767,0.053242823044620295,0.7093195267132191,0.3258258261261262,0.8333333333333333,0.45071424426529916,0.6686046511627907,0.7142857142857142,0.30000000003000005,0.0,0.5,0.0
2015-02-27 09:00:00,0.31136716648314855,0.06153198807575238,0.6982248521602887,0.32432432432432434,0.8571428571428572,0.45428570130611945,0.7441860465116279,0.7142857142857142,0.30000000003000005,0.0,0.5,0.0
2015-02-27 09:15:00,0.3164731160527727,0.07132830899926859,0.6760355030544276,0.32282282252252226,0.8214285714285714,0.4699999580000025,0.7771317830232558,0.7142857142857142,0.32499999993250006,0.0,0.5,0.0
2015-02-27 09:30:00,0.32165432255940407,0.08084048650737494,0.6538461539485665,0.3213213216216215,0.7857142857142857,0.4857143004081621,0.8100775193023255,0.7142857142857142,0.350000000135,0.0,0.5,0.0
2015-02-27 09:45:00,0.32626524879057994,0.08860545336455797,0.6316568048427054,0.3198198198198199,0.7499999999999999,0.5014285571020451,0.8430232558139534,0.7142857142857142,0.3750000000375,0.0,0.5,0.0
2015-02-27 10:00:00,0.330206674242886,0.09447307062442697,0.6094674557368442,0.318318318018018,0.7142857142857142,0.5171428137959282,0.8759689923255813,0.7142857142857142,0.39999999994000013,0.0,0.5,0.0
2015-02-27 16:00:00,0.3210832034420044,0.09100357579296064,0.3017751478397117,0.3393393396396396,0.2857142857142857,0.6657142952653032,0.627906976744186,0.6190476189999998,0.39999999994000013,0.0,0.0,0.0
2015-02-27 16:15:00,0.32042867842315365,0.0931433568972124,0.3002958584910367,0.3385885882882882,0.2857142857142857,0.6542856670204031,0.5813953488372093,0.5952380952857144,0.350000000135,0.0,0.0,0.0
2015-02-27 16:30:00,0.32007597814548017,0.09487797451781213,0.2988165682547881,0.3378378378378377,0.2857142857142857,0.6428571244897938,0.5348837209302326,0.5714285714285714,0.30000000003000005,0.0,0.0,0.0
2015-02-27 16:45:00,0.3200624612828319,0.09607169826470244,0.2973372780185395,0.33708708738738746,0.2857142857142857,0.6314285819591845,0.48837209302325585,0.5476190475714284,0.249999999925,0.0,0.0,0.0
2015-02-27 17:00:00,0.3204254865090566,0.09658879774782578,0.29585798866986446,0.3363363360360361,0.2857142857142857,0.6199999537142844,0.4418604651162791,0.523809523857143,0.20000000012000008,0.0,0.0,0.0
2015-02-27 17:15:00,0.3212024124980025,0.09629354257712466,0.29437869843361586,0.3355855855855856,0.2857142857142857,0.6085714111836751,0.39534883720930236,0.49999999999999994,0.15000000001500002,0.0,0.0,0.0
2015-02-27 17:30:00,0.3224305979235176,0.09505020236254164,0.29289940819736726,0.3348348351351349,0.2857142857142857,0.5971428686530658,0.34883720930232565,0.4761904761428571,0.09999999990999997,0.0,0.0,0.0
2015-02-27 17:45:00,0.3241474014594496,0.09272304671401924,0.2914201188486927,0.3340840837837835,0.2857142857142857,0.5857142404081657,0.30232558139534893,0.4523809524285714,0.05000000010500005,0.0,0.0,0.0
