dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-03-06 08:45:00,0.09387854657830327,0.779372350345993,0.6634615382652482,0.4166666666666665,0.8333333333333333,0.40357138846938767,0.839147286744186,0.7142857142857142,0.32499999993250006,0.0,0.5,0.0
2015-03-06 09:00:00,0.09370393838430119,0.7205730654884077,0.6715976332332554,0.3963963963963961,0.8571428571428572,0.3942857030204152,0.9302325581395349,0.7142857142857142,0.30000000003000005,0.0,0.5,0.0
2015-03-06 09:15:00,0.09389011723477635,0.6561773872609038,0.6560650888591524,0.394144144144144,0.8214285714285714,0.40714284551020796,0.9399224806976744,0.7142857142857142,0.30000000003000005,0.0,0.5,0.0
2015-03-06 09:30:00,0.09437924593973428,0.5879770815204458,0.6405325444850498,0.3918918918918919,0.7857142857142857,0.4199999880000007,0.9496124030232558,0.7142857142857142,0.30000000003000005,0.0,0.5,0.0
2015-03-06 09:45:00,0.09511348730918047,0.5206036349771644,0.6250000001109468,0.38963963963963955,0.7499999999999999,0.43285713048979346,0.9593023255813953,0.7142857142857142,0.30000000003000005,0.0,0.5,0.0
2015-03-06 10:00:00,0.09603500415312041,0.45864770776598485,0.6094674557368442,0.3873873873873874,0.7142857142857142,0.4457142729796004,0.9689922481395348,0.7142857142857142,0.30000000003000005,0.0,0.5,0.0
2015-03-06 16:00:00,0.08466632051353852,0.31630213457464695,0.2988165682547881,0.44444444414414397,0.09523809523809523,0.648571438612251,0.7829457365116279,0.523809523857143,0.0,0.0,0.0,0.0
2015-03-06 16:15:00,0.08658770491251204,0.3164105951799434,0.29215976352302997,0.4474474477477475,0.08333333333333333,0.6414285245306104,0.7344961239534884,0.5119047618571428,0.0,0.0,0.0,0.0
2015-03-06 16:30:00,0.08951374165788809,0.3162110965309154,0.2855029587912714,0.4504504504504503,0.07142857142857142,0.6342856961632748,0.686046511627907,0.49999999999999994,0.0,0.0,0.0,0.0
2015-03-06 16:45:00,0.0935523895462268,0.31572739079256185,0.27884615405951285,0.4534534531531531,0.05952380952380952,0.627142867795925,0.6375968993023255,0.4880952381428572,0.0,0.0,0.0,0.0
2015-03-06 17:00:00,0.09881160737408848,0.31498323012988116,0.27218934932775474,0.4564564567567566,0.047619047619047616,0.6199999537142844,0.589147286744186,0.4761904761428571,0.0,0.0,0.0,0.0
2015-03-06 17:15:00,0.10523295059750552,0.3140023667078724,0.2655325445959966,0.45945945945945943,0.03571428571428571,0.6128571253469488,0.5406976744186047,0.46428571428571425,0.0,0.0,0.0,0.0
2015-03-06 17:30:00,0.1120923613103996,0.31280855269153385,0.25887573986423806,0.462462462162162,0.023809523809523808,0.605714296979599,0.4922480620930233,0.4523809524285714,0.0,0.0,0.0,0.0
2015-03-06 17:45:00,0.11849937826616447,0.31142554024586433,0.25221893513247995,0.46546546576576575,0.011904761904761904,0.5985713828979584,0.4437984495348838,0.4404761904285714,0.0,0.0,0.0,0.0
2015-03-06 18:00:00,0.12356354021819435,0.30987708153586235,0.2455621304007214,0.46846846846846835,0.0,0.5914285545306228,0.39534883720930236,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-06 18:15:00,0.1263943859198828,0.308186928726527,0.23964497034330012,0.46771771801801787,0.011904761904761904,0.5899999545714252,0.41085271325581396,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-06 18:30:00,0.126101454124624,0.3063788339828567,0.23372781117345331,0.4669669666666665,0.023809523809523808,0.5885714403265325,0.4263565890697675,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-06 18:45:00,0.12179428358581165,0.30447654946985014,0.2278106511160325,0.46621621621621623,0.03571428571428571,0.5871428403673491,0.4418604651162791,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-06 19:00:00,0.11258241305683978,0.3025038273525059,0.22189349105861167,0.46546546576576575,0.047619047619047616,0.5857142404081657,0.45736434116279073,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-09 07:00:00,0.10019416637645928,0.9455447475764028,0.683431952460523,0.36636636666666655,0.5714285714285714,0.6771428377959268,0.15503875976744186,0.6666666667142858,0.50000000015,0.0,0.5,0.0
2015-03-09 07:15:00,0.07084156438848531,0.9454894800919865,0.6797337282012625,0.36561561531531517,0.5714285714285714,0.6707142665510162,0.18798449604651168,0.6547619047142856,0.4749999999475001,0.0,0.5,0.0
2015-03-09 07:30:00,0.05524118907353086,0.9454437282341804,0.6760355030544276,0.3648648648648649,0.5714285714285714,0.6642856953061198,0.2209302325581396,0.6428571428571428,0.45000000004500007,0.0,0.5,0.0
2015-03-09 07:45:00,0.05079544218821311,0.9454078701106355,0.6723372779075927,0.36411411441441444,0.5714285714285714,0.6578571240612234,0.2538759690697675,0.630952381,0.42500000014250006,0.0,0.5,0.0
2015-03-09 08:00:00,0.054906725489149225,0.9453822838290032,0.6686390536483318,0.36336336306306305,0.5714285714285714,0.6514285528163271,0.2868217053488373,0.6190476189999998,0.39999999994000013,0.0,0.5,0.0
2015-03-09 08:15:00,0.06497744073295653,0.9453673474969347,0.6649408285014968,0.36261261261261235,0.5714285714285714,0.6449999815714307,0.3197674418604652,0.6071428571428572,0.3750000000375,0.0,0.5,0.0
2015-03-09 08:30:00,0.07840998967625218,0.9453634392220801,0.6612426033546619,0.3618618621621621,0.5714285714285714,0.6385714103265343,0.3527131783720931,0.5952380952857144,0.350000000135,0.0,0.5,0.0
2015-03-09 08:45:00,0.09260677407565342,0.9453709371120923,0.6575443790954014,0.3611111108108107,0.5714285714285714,0.6321428390816237,0.3856589146511628,0.5833333332857142,0.32499999993250006,0.0,0.5,0.0
2015-03-09 09:00:00,0.1049701956877775,0.9453902192746216,0.6538461539485665,0.36036036036036023,0.5714285714285714,0.6257142678367416,0.4186046511627907,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-03-09 09:15:00,0.11342976901995305,0.9454216638173195,0.6301775146064568,0.3648648648648649,0.5714285714285714,0.6342856961632748,0.4593023255813954,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-03-09 09:30:00,0.11802345958235455,0.9454656488478367,0.6065088761519206,0.36936936936936937,0.5714285714285714,0.6428571244897938,0.5,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-03-09 09:45:00,0.11931634563586804,0.9455225524738248,0.5828402368098105,0.3738738738738736,0.5714285714285714,0.6514285528163271,0.5406976744186047,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-03-09 10:00:00,0.11787350544137942,0.9455927528029348,0.5591715974677007,0.3783783783783783,0.5714285714285714,0.6599999811428603,0.5813953488372093,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-03-09 16:00:00,0.3403578096649754,0.9522496515312552,0.23964497034330012,0.3033033036036037,0.2857142857142857,0.7885714060408162,0.7131782946511628,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-03-09 16:15:00,0.3408451168404224,0.9527751544250508,0.23372781117345331,0.29129129099099105,0.2857142857142857,0.7821428347959198,0.6763565890697675,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-03-09 16:30:00,0.3414212162287298,0.9533237848208987,0.2278106511160325,0.2792792792792793,0.2857142857142857,0.7757142635510235,0.6395348837209303,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-03-09 16:45:00,0.341979513140961,0.9538959208264511,0.22189349105861167,0.26726726756756736,0.2857142857142857,0.7692856923061271,0.602713178372093,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-03-09 17:00:00,0.3424134128881797,0.9544919405493589,0.21597633188876442,0.2552552549549547,0.2857142857142857,0.7628571210612307,0.5658914727906976,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-03-09 17:15:00,0.3426163207814491,0.9551122220972729,0.2100591718313436,0.2432432432432432,0.2857142857142857,0.7564285498163201,0.5290697674418605,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-03-09 17:30:00,0.34248164213183285,0.9557571435778452,0.20414201177392277,0.23123123153153147,0.2857142857142857,0.7499999785714238,0.4922480620930233,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-03-09 17:45:00,0.34193346031886174,0.9564226633863323,0.19822485260407552,0.21921921891891882,0.2857142857142857,0.7435714073265274,0.4554263565116279,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-03-09 18:00:00,0.34101857099593647,0.9570870610684238,0.1923076925466547,0.2072072072072073,0.2857142857142857,0.737142836081631,0.4186046511627907,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-03-09 18:15:00,0.3398144478849251,0.9577241964574134,0.18343195290431025,0.20945945945945943,0.2976190476190476,0.7385714360408144,0.4321705425581396,0.4404761904285714,0.30000000003000005,0.0,0.0,0.0
2015-03-09 18:30:00,0.3383985647076959,0.9583079293865954,0.1745562132619658,0.21171171171171177,0.3095238095238095,0.7399999502857071,0.4457364341860466,0.4523809524285714,0.30000000003000005,0.0,0.0,0.0
2015-03-09 18:45:00,0.33684839518611664,0.9588121196892653,0.16568047361962135,0.2139639639639639,0.3214285714285714,0.7414285502449047,0.4593023255813954,0.46428571428571425,0.30000000003000005,0.0,0.0,0.0
2015-03-09 19:00:00,0.33524141304205535,0.9592106271987176,0.1568047339772769,0.216216216216216,0.3333333333333333,0.7428571502040882,0.4728682169767442,0.4761904761428571,0.30000000003000005,0.0,0.0,0.0
2015-03-10 07:00:00,0.06682286428983723,0.4963016228348507,0.5739644971674664,0.22822822792792796,0.619047619047619,0.6771428377959268,0.2093023255813954,0.42857142857142855,0.20000000012000008,0.0,0.5,0.0
2015-03-10 07:15:00,0.06180345456502696,0.4290510930312479,0.5739644971674664,0.1996996999999998,0.6309523809523809,0.6771428377959268,0.26162790697674426,0.42857142857142855,0.17499999991749998,0.0,0.5,0.0
2015-03-10 07:30:00,0.07015938584172816,0.3762807964332815,0.5739644971674664,0.17117117117117098,0.6428571428571428,0.6771428377959268,0.313953488372093,0.42857142857142855,0.15000000001500002,0.0,0.5,0.0
2015-03-10 07:45:00,0.08194378805916176,0.3402742889386612,0.5739644971674664,0.14264264234234214,0.6547619047619048,0.6771428377959268,0.3662790697674419,0.42857142857142855,0.12500000011250006,0.0,0.5,0.0
2015-03-10 08:00:00,0.09320012545573847,0.31810959693467333,0.5739644971674664,0.11411411441441444,0.6666666666666666,0.6771428377959268,0.4186046511627907,0.42857142857142855,0.09999999990999997,0.0,0.5,0.0
2015-03-10 08:15:00,0.10146944584466666,0.3055633644309992,0.5739644971674664,0.0855855855855856,0.6785714285714286,0.6771428377959268,0.47093023255813954,0.42857142857142855,0.07500000000750001,0.0,0.5,0.0
2015-03-10 08:30:00,0.1042927970391545,0.29841223543731976,0.5739644971674664,0.05705705675675676,0.6904761904761904,0.6771428377959268,0.5232558139534884,0.42857142857142855,0.05000000010500005,0.0,0.5,0.0
2015-03-10 08:45:00,0.1005979414831771,0.29312089548948783,0.5739644971674664,0.028528528828828836,0.7023809523809523,0.6771428377959268,0.5755813953488372,0.42857142857142855,0.02499999990249996,0.0,0.5,0.0
2015-03-10 09:00:00,0.09485950014377699,0.2889061962280416,0.5739644971674664,0.0,0.7142857142857142,0.6771428377959268,0.627906976744186,0.42857142857142855,0.0,0.0,0.5,0.0
2015-03-10 09:15:00,0.09293880861876343,0.28567303081969153,0.5547337276465285,0.0037537540540542036,0.6904761904761904,0.6885713803265361,0.6589147286046512,0.42857142857142855,0.0,0.0,0.4583333325000001,0.0
2015-03-10 09:30:00,0.10069720250594566,0.28332629243114715,0.535502959013165,0.007507507207207054,0.6666666666666666,0.7000000085714362,0.6899224806976745,0.42857142857142855,0.0,0.0,0.4166666674999999,0.0
2015-03-10 09:45:00,0.12213840710982624,0.28177087422911873,0.5162721894922271,0.011261261261261257,0.6428571428571428,0.7114285511020455,0.7209302325581395,0.42857142857142855,0.0,0.0,0.375,0.0
2015-03-10 10:00:00,0.15383570656168036,0.2809116693803164,0.4970414199712896,0.01501501531531546,0.619047619047619,0.7228570936326548,0.7519379844186046,0.42857142857142855,0.0,0.0,0.3333333325000001,0.0
2015-03-10 16:00:00,0.3226112179583537,0.3251262741462434,0.18934911296173107,0.2042042045045045,0.19047619047619047,0.8428570902040775,0.627906976744186,0.4761904761428571,0.0,0.0,0.0,0.0
2015-03-10 16:15:00,0.32336715750350864,0.3254918012924819,0.18195266266806165,0.21471471441441436,0.20238095238095236,0.8285714334693921,0.5697674418604651,0.4880952381428572,0.0,0.0,0.0,0.0
2015-03-10 16:30:00,0.3247747553058843,0.3254188934349923,0.1745562132619658,0.22522522522522515,0.2142857142857143,0.8142856910204017,0.5116279069767442,0.49999999999999994,0.0,0.0,0.0,0.0
2015-03-10 16:45:00,0.3267261976042589,0.32487062327564087,0.16715976385586995,0.23573573603603615,0.2261904761904762,0.7999999485714255,0.4534883720930233,0.5119047618571428,0.0,0.0,0.0,0.0
2015-03-10 17:00:00,0.32911367063741037,0.3238100635162934,0.15976331356220053,0.24624624594594602,0.23809523809523808,0.7857142918367401,0.39534883720930236,0.523809523857143,0.0,0.0,0.0,0.0
2015-03-10 17:15:00,0.33182936064411683,0.3222002868588155,0.15236686415610468,0.2567567567567568,0.24999999999999997,0.7714285493877497,0.33720930232558144,0.5357142857142856,0.0,0.0,0.0,0.0
2015-03-10 17:30:00,0.3347654538631565,0.32000436600507354,0.14497041475000882,0.26726726756756736,0.26190476190476186,0.7571428069387736,0.2790697674418605,0.5476190475714284,0.0,0.0,0.0,0.0
2015-03-10 17:45:00,0.33781413653330705,0.3171853736569332,0.1375739644563394,0.27777777747747723,0.27380952380952384,0.7428571502040882,0.2209302325581396,0.5595238095714286,0.0,0.0,0.0,0.0
2015-03-10 18:00:00,0.34086759489334695,0.3137063825162606,0.13017751505024355,0.28828828828828823,0.2857142857142857,0.7285714077550978,0.16279069767441867,0.5714285714285714,0.0,0.0,0.0,0.0
2015-03-10 18:15:00,0.34381801518205424,0.30953046528492134,0.1286982248139945,0.28978979009008987,0.27380952380952384,0.7292856648775512,0.20348837209302334,0.5595238095714286,0.0,0.0,0.0,0.0
2015-03-10 18:30:00,0.34655758363820666,0.3046206946647816,0.12721893546531993,0.29129129099099105,0.26190476190476186,0.7300000077142954,0.244186046511628,0.5476190475714284,0.0,0.0,0.0,0.0
2015-03-10 18:45:00,0.3489784865005827,0.298940143357707,0.12573964522907133,0.2927927927927927,0.24999999999999997,0.7307142648367346,0.28488372093023256,0.5357142857142856,0.0,0.0,0.0,0.0
2015-03-10 19:00:00,0.35097291000796027,0.2924518840655639,0.12426035499282273,0.29429429459459455,0.23809523809523808,0.7314285219591881,0.32558139534883723,0.523809523857143,0.0,0.0,0.0,0.0
2015-03-11 07:00:00,0.12339090068292252,0.9389436389675133,0.17159763367704217,0.5645645648648647,0.38095238095238093,0.7657142352653068,0.30232558139534893,0.8571428571428572,0.6000000000600001,0.0,0.5,0.40000000047999984
2015-03-11 07:15:00,0.056398085099624226,0.9393592104089933,0.17085798811513087,0.5660660657657657,0.36904761904761907,0.7642857210204141,0.33720930232558144,0.8571428571428572,0.6000000000600001,0.0,0.5,0.40000000047999984
2015-03-11 07:30:00,0.03366749170026014,0.9399867397555871,0.17011834344079357,0.5675675675675673,0.3571428571428571,0.7628571210612307,0.37209302325581395,0.8571428571428572,0.6000000000600001,0.0,0.5,0.40000000047999984
2015-03-11 07:45:00,0.03923823755715331,0.9408101320828427,0.16937869876645628,0.5690690693693694,0.3452380952380952,0.7614285211020331,0.40697674418604657,0.8571428571428572,0.6000000000600001,0.0,0.5,0.40000000047999984
2015-03-11 08:00:00,0.05714943974262687,0.9418132924663077,0.16863905320454498,0.5705705702702699,0.3333333333333333,0.7600000068571404,0.4418604651162791,0.8571428571428572,0.6000000000600001,0.0,0.5,0.40000000047999984
2015-03-11 08:15:00,0.07414616746210159,0.9429801259815301,0.16789940853020724,0.572072072072072,0.3214285714285714,0.758571406897957,0.47674418604651164,0.8571428571428572,0.6000000000600001,0.0,0.5,0.40000000047999984
2015-03-11 08:30:00,0.08779729845338931,0.9442945377040565,0.16715976385586995,0.5735735738738736,0.3095238095238095,0.7571428069387736,0.5116279069767442,0.8571428571428572,0.6000000000600001,0.0,0.5,0.40000000047999984
2015-03-11 08:45:00,0.09837766258739969,0.9457404327094355,0.16642011829395864,0.5750750747747746,0.2976190476190476,0.7557142926938809,0.5465116279069768,0.8571428571428572,0.6000000000600001,0.0,0.5,0.40000000047999984
2015-03-11 09:00:00,0.10616208973504217,0.9473017160732152,0.16568047361962135,0.5765765765765762,0.2857142857142857,0.7542856927346975,0.5813953488372093,0.8571428571428572,0.6000000000600001,0.0,0.5,0.0
2015-03-11 09:15:00,0.11142540976722659,0.9489622928709417,0.16124260379844912,0.5810810810810809,0.2857142857142857,0.7642857210204141,0.6124031006976745,0.8571428571428572,0.6000000000600001,0.0,0.4583333325000001,0.0
2015-03-11 09:30:00,0.11444245255486216,0.9507060681781633,0.1568047339772769,0.5855855855855856,0.2857142857142857,0.77428566359184,0.6434108527906977,0.8571428571428572,0.6000000000600001,0.0,0.4166666674999999,0.0
2015-03-11 09:45:00,0.11548804796885875,0.9525169470704272,0.15236686415610468,0.5900900900900898,0.2857142857142857,0.7842856918775567,0.6744186046511628,0.8571428571428572,0.6000000000600001,0.0,0.375,0.0
2015-03-11 10:00:00,0.11483702588012587,0.9543788346232823,0.14792899433493245,0.5945945945945945,0.2857142857142857,0.7942857201632734,0.7054263565116279,0.8571428571428572,0.6000000000600001,0.0,0.3333333325000001,0.0
2015-03-11 16:00:00,0.3471082970084184,0.27363215483204695,0.1213017754078991,0.5285285288288288,0.23809523809523808,0.8714285751020441,0.5736434109302325,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-03-11 16:15:00,0.34434462500237906,0.27367293252752845,0.123520710318485,0.5277777774774774,0.2261904761904762,0.8578570897755071,0.525193798372093,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-03-11 16:30:00,0.34083516452541085,0.2786214617456617,0.12573964522907133,0.527027027027027,0.2142857142857143,0.8442856901632609,0.47674418604651164,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-03-11 16:45:00,0.3380107666896628,0.2838919520271559,0.12795858013965722,0.5262762765765763,0.20238095238095236,0.8307142905510148,0.42829457372093027,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-03-11 17:00:00,0.33606990233657696,0.28856761513015483,0.13017751505024355,0.5255255252252249,0.19047619047619047,0.817142805224492,0.37984496116279076,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-03-11 17:15:00,0.33490294723991865,0.29264891336716015,0.13239644996082944,0.5247747747747746,0.17857142857142855,0.8035714056122458,0.3313953488372094,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-03-11 17:30:00,0.3344002771734532,0.2961363090506741,0.13461538487141578,0.5240240243243242,0.16666666666666666,0.7900000059999996,0.28294573651162797,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-03-11 17:45:00,0.3344522679109455,0.2990302644931986,0.13683431978200167,0.5232732729729728,0.15476190476190474,0.7764285206734769,0.23449612395348846,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-03-11 18:00:00,0.3349492952261611,0.3013312420072354,0.139053254692588,0.5225225225225225,0.14285714285714285,0.7628571210612307,0.18604651162790709,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-03-11 18:15:00,0.3357817348928649,0.3030397039052868,0.1383136100182507,0.5240240243243242,0.14285714285714285,0.7642857210204141,0.21899224813953488,0.8571428571428572,0.6249999999625001,0.0,0.0,0.0
2015-03-11 18:30:00,0.3368399626848225,0.30415611249985464,0.1375739644563394,0.5255255252252249,0.14285714285714285,0.7657142352653068,0.25193798441860477,0.8571428571428572,0.650000000165,0.0,0.0,0.0
2015-03-11 18:45:00,0.33801435437579896,0.3046809301034408,0.13683431978200167,0.527027027027027,0.14285714285714285,0.7671428352244902,0.28488372093023256,0.8571428571428572,0.6750000000675,0.0,0.0,0.0
2015-03-11 19:00:00,0.33919528573955937,0.3046146190285475,0.13609467510766438,0.5285285288288288,0.14285714285714285,0.7685714351836737,0.31782945744186053,0.8571428571428572,0.6999999999700002,0.0,0.0,0.0
2015-03-12 07:00:00,0.4452408164246443,0.9344798025735405,0.5207100593133998,0.5525525522522521,0.3333333333333333,0.6342856961632748,0.07751937976744194,0.8095238095714286,0.6000000000600001,0.0,0.5,0.0
2015-03-12 07:15:00,0.3641569401157835,0.9328952132138851,0.525147929134572,0.5487987990990988,0.3452380952380952,0.6278571249183642,0.12015503883720935,0.7976190475714284,0.6000000000600001,0.0,0.5,0.0
2015-03-12 07:30:00,0.32808997437057064,0.9318455621980585,0.5295857989557442,0.545045045045045,0.3571428571428571,0.6214285536734678,0.16279069767441867,0.7857142857142856,0.6000000000600001,0.0,0.5,0.0
2015-03-12 07:45:00,0.319351738198015,0.9314398780849714,0.534023668776916,0.5412912909909908,0.36904761904761907,0.6149999824285715,0.20542635651162794,0.773809523857143,0.6000000000600001,0.0,0.5,0.0
2015-03-12 08:00:00,0.3173527218935548,0.9317871894335351,0.5384615385980882,0.5375375378378375,0.38095238095238093,0.6085714111836751,0.24806201558139535,0.7619047618571428,0.6000000000600001,0.0,0.5,0.0
2015-03-12 08:15:00,0.31760355167117926,0.9329965248026612,0.5428994084192609,0.5337837837837838,0.39285714285714285,0.6021428399387787,0.2906976744186047,0.75,0.6000000000600001,0.0,0.5,0.0
2015-03-12 08:30:00,0.31963988772451446,0.93517691275126,0.5473372782404331,0.5300300297297296,0.4047619047619047,0.5957142686938823,0.333333333255814,0.7380952381428572,0.6000000000600001,0.0,0.5,0.0
2015-03-12 08:45:00,0.3229973902471871,0.9384373818382438,0.5517751480616053,0.5262762765765763,0.41666666666666663,0.5892856974489717,0.37596899232558145,0.726190476142857,0.6000000000600001,0.0,0.5,0.0
2015-03-12 09:00:00,0.3272117194328238,0.9428869606225229,0.5562130178827771,0.5225225225225225,0.4285714285714286,0.5828571262040896,0.4186046511627907,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-03-12 09:15:00,0.3318185354750509,0.9486346776630089,0.5392011832724255,0.5210210207207207,0.41666666666666663,0.5907142974081694,0.45736434116279073,0.7142857142857142,0.6000000000600001,0.0,0.4583333325000001,0.0
2015-03-12 09:30:00,0.3363534985674951,0.9557895615186135,0.5221893495496484,0.5195195198198197,0.4047619047619047,0.5985713828979584,0.4961240309302326,0.7142857142857142,0.6000000000600001,0.0,0.4166666674999999,0.0
2015-03-12 09:45:00,0.34035226890378256,0.9644606407482467,0.5051775149392967,0.5180180180180178,0.39285714285714285,0.6064285541020382,0.5348837209302326,0.7142857142857142,0.6000000000600001,0.0,0.375,0.0
2015-03-12 10:00:00,0.3434423510521435,0.9744460884263898,0.48816568032894514,0.5165165162162162,0.38095238095238093,0.614285725306118,0.5736434109302325,0.7142857142857142,0.6000000000600001,0.0,0.3333333325000001,0.0
2015-03-12 16:00:00,0.33215407601688274,0.2715416315369704,0.23076923070095612,0.462462462162162,0.23809523809523808,0.7428571502040882,0.6976744186046512,0.5714285714285714,0.30000000003000005,0.0,0.0,0.0
2015-03-12 16:15:00,0.3338483987527804,0.26472229976803663,0.22263313662052298,0.4609609612612613,0.2261904761904762,0.7292856648775512,0.6337209302325582,0.5714285714285714,0.30000000003000005,0.0,0.0,0.0
2015-03-12 16:30:00,0.3356602050034262,0.2600878144866222,0.21449704165251582,0.45945945945945943,0.2142857142857143,0.715714265265305,0.5697674418604651,0.5714285714285714,0.30000000003000005,0.0,0.0,0.0
2015-03-12 16:45:00,0.33754990216616154,0.2574463443986701,0.20636094668450866,0.45795795765765734,0.20238095238095236,0.7021428656530588,0.5058139534883721,0.5714285714285714,0.30000000003000005,0.0,0.0,0.0
2015-03-12 17:00:00,0.3394778976383279,0.2566060582101225,0.19822485260407552,0.4564564567567566,0.19047619047619047,0.6885713803265361,0.4418604651162791,0.5714285714285714,0.30000000003000005,0.0,0.0,0.0
2015-03-12 17:15:00,0.34140459881726704,0.25737512462692225,0.19008875763606836,0.45495495495495497,0.17857142857142855,0.6749999807142757,0.3779069767441861,0.5714285714285714,0.30000000003000005,0.0,0.0,0.0
2015-03-12 17:30:00,0.34329041310032027,0.2595617123550118,0.18195266266806165,0.4534534531531531,0.16666666666666666,0.6614285811020437,0.313953488372093,0.5714285714285714,0.30000000003000005,0.0,0.0,0.0
2015-03-12 17:45:00,0.3450957478848289,0.26297399010033384,0.17381656858762806,0.45195195225225215,0.15476190476190474,0.6478570957755068,0.25000000000000006,0.5714285714285714,0.30000000003000005,0.0,0.0,0.0
2015-03-12 18:00:00,0.3467810105681348,0.26742012656883096,0.16568047361962135,0.4504504504504503,0.14285714285714285,0.6342856961632748,0.18604651162790709,0.5714285714285714,0.30000000003000005,0.0,0.0,0.0
2015-03-12 18:15:00,0.34830660854757955,0.27270829046644607,0.16198224847278642,0.44819819819819817,0.14285714285714285,0.6392856674489735,0.2364341086046512,0.5833333332857142,0.32499999993250006,0.0,0.0,0.0
2015-03-12 18:30:00,0.34963294922050414,0.2786466504991214,0.1582840242135255,0.44594594594594583,0.14285714285714285,0.6442857244489772,0.2868217053488373,0.5952380952857144,0.350000000135,0.0,0.0,0.0
2015-03-12 18:45:00,0.3507204399842504,0.28504337537279956,0.15458579906669057,0.4436936936936937,0.14285714285714285,0.6492856957346902,0.33720930232558144,0.6071428571428572,0.3750000000375,0.0,0.0,0.0
2015-03-12 19:00:00,0.35152948823616004,0.2917066337934233,0.15088757391985563,0.44144144144144115,0.14285714285714285,0.6542856670204031,0.3875968993023256,0.6190476189999998,0.39999999994000013,0.0,0.0,0.0
2015-03-13 07:00:00,0.3675473473278076,0.9409513706737401,0.5088757400861317,0.42942942972972964,0.5714285714285714,0.7257142935510217,0.2790697674418605,0.8571428571428572,0.9000000000900001,0.0,0.5,0.0
2015-03-13 07:15:00,0.3608537403069644,0.9358459753230693,0.5014792897924618,0.4241741738738736,0.5714285714285714,0.7249999507142917,0.3197674418604652,0.8571428571428572,0.9000000000900001,0.0,0.5,0.0
2015-03-13 07:30:00,0.35487056369888315,0.9316343670697115,0.49408284038636596,0.41891891891891864,0.5714285714285714,0.7242856935918383,0.36046511627906985,0.8571428571428572,0.9000000000900001,0.0,0.5,0.0
2015-03-13 07:45:00,0.34956550939635256,0.9282963805105474,0.48668639098027056,0.4136636639639637,0.5714285714285714,0.7235714364693848,0.40116279069767447,0.8571428571428572,0.9000000000900001,0.0,0.5,0.0
2015-03-13 08:00:00,0.34490626929216106,0.92581185024246,0.4792899406866007,0.4084084081081081,0.5714285714285714,0.7228570936326548,0.4418604651162791,0.8571428571428572,0.9000000000900001,0.0,0.5,0.0
2015-03-13 08:15:00,0.3408605352790979,0.9241606108623314,0.47189349128050484,0.40315315315315314,0.5714285714285714,0.7221428365102014,0.48255813953488375,0.8571428571428572,0.9000000000900001,0.0,0.5,0.0
2015-03-13 08:30:00,0.33739599924995123,0.9233224969670438,0.46449704187440943,0.3978978981981982,0.5714285714285714,0.7214285793877622,0.5232558139534884,0.8571428571428572,0.9000000000900001,0.0,0.5,0.0
2015-03-13 08:45:00,0.33448035309751034,0.9232773431534799,0.45710059158073957,0.39264264234234236,0.5714285714285714,0.720714236551018,0.563953488372093,0.8571428571428572,0.9000000000900001,0.0,0.5,0.0
2015-03-13 09:00:00,0.33208128871456344,0.9240049840185224,0.4497041421746437,0.3873873873873874,0.5714285714285714,0.7199999794285787,0.6046511627906976,0.8571428571428572,0.9000000000900001,0.0,0.5,0.0
