dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-03-24 09:30:00,0.9010211643903766,0.08959062681012203,0.643491124069973,0.37237237207207197,0.3095238095238095,0.6185714394693917,0.6589147286046512,0.8095238095714286,0.5499999999550002,0.0,0.4166666674999999,0.0
2015-03-24 09:45:00,0.901177779862119,0.09512324626192803,0.6205621302897746,0.3783783783783783,0.3214285714285714,0.6278571249183642,0.686046511627907,0.7857142857142856,0.5250000000525001,0.0,0.375,0.0
2015-03-24 10:00:00,0.901329200199792,0.09955171160289208,0.5976331365095762,0.3843843846846846,0.3333333333333333,0.6371428103673509,0.7131782946511628,0.7619047618571428,0.50000000015,0.0,0.3333333325000001,0.0
2015-03-24 16:00:00,0.9035531583401182,0.0702039987956111,0.3313609472392427,0.4084084081081081,0.23809523809523808,0.7657142352653068,0.6899224806976745,0.6190476189999998,0.39999999994000013,0.0,0.0,0.0
2015-03-24 16:15:00,0.9035932516081752,0.0714805303982983,0.3261834318561587,0.404654654954955,0.2261904761904762,0.7557142926938809,0.6414728681395349,0.630952381,0.42500000014250006,0.0,0.0,0.0
2015-03-24 16:30:00,0.9036296338447317,0.07360906141276538,0.3210059173606492,0.4009009009009008,0.2142857142857143,0.7457142644081642,0.5930232558139535,0.6428571428571428,0.45000000004500007,0.0,0.0,0.0
2015-03-24 16:45:00,0.9036623621306553,0.07666482851295936,0.3158284028651397,0.3971471468468468,0.20238095238095236,0.7357142361224476,0.5445736434883721,0.6547619047142856,0.4749999999475001,0.0,0.0,0.0
2015-03-24 17:00:00,0.9036914958899361,0.08064220466006763,0.31065088748205616,0.39339339369369375,0.19047619047619047,0.7257142935510217,0.4961240309302326,0.6666666667142858,0.50000000015,0.0,0.0,0.0
2015-03-24 17:15:00,0.9037171039190418,0.08521210796423939,0.30547337298654664,0.38963963963963955,0.17857142857142855,0.715714265265305,0.4476744186046512,0.6785714285714286,0.5250000000525001,0.0,0.0,0.0
2015-03-24 17:30:00,0.9037392573575629,0.08996459282286431,0.3002958584910367,0.38588588558558556,0.16666666666666666,0.7057142369795883,0.39922480627906975,0.6904761904285714,0.5499999999550002,0.0,0.0,0.0
2015-03-24 17:45:00,0.9037580273450886,0.09448971363333178,0.29511834310795315,0.3821321324324325,0.15476190476190474,0.6957142944081625,0.35077519372093025,0.7023809524285713,0.5750000001575001,0.0,0.0,0.0
2015-03-24 18:00:00,0.9037734850212095,0.09837752479303166,0.28994082861244364,0.3783783783783783,0.14285714285714285,0.6857142661224458,0.30232558139534893,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-03-24 18:15:00,0.9037857015255151,0.10121808069935345,0.28698224902752045,0.3821321324324325,0.14285714285714285,0.6907142374081587,0.3430232558139535,0.7023809524285713,0.6000000000600001,0.0,0.0,0.0
2015-03-24 18:30:00,0.9037947479975952,0.10260143574968672,0.2840236685550228,0.38588588558558556,0.14285714285714285,0.6957142944081625,0.38372093023255816,0.6904761904285714,0.6000000000600001,0.0,0.0,0.0
2015-03-24 18:45:00,0.9038006955770391,0.1021176443414212,0.2810650889700992,0.38963963963963955,0.14285714285714285,0.7007142656938754,0.4244186046511628,0.6785714285714286,0.6000000000600001,0.0,0.0,0.0
2015-03-24 19:00:00,0.9038036154034373,0.09935676087194636,0.27810650938517556,0.39339339369369375,0.14285714285714285,0.7057142369795883,0.4651162790697675,0.6666666667142858,0.6000000000600001,0.0,0.0,0.0
2015-03-25 07:00:00,0.9017774654481114,0.08264480876147709,0.5946745560370785,0.5495495495495495,0.38095238095238093,0.7685714351836737,0.35658914720930235,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-03-25 07:15:00,0.9017191713727352,0.07373313095101841,0.5865384619566458,0.5518018018018016,0.36904761904761907,0.7678570923469437,0.3875968993023256,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-03-25 07:30:00,0.901661406523802,0.06737395688975367,0.5784023669886382,0.5540540540540537,0.3571428571428571,0.7671428352244902,0.4186046511627907,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-03-25 07:45:00,0.9016042420409011,0.06328739443626366,0.5702662720206315,0.5563063063063063,0.3452380952380952,0.7664285781020368,0.44961240302325584,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-03-25 08:00:00,0.9015477490636233,0.06119355144912874,0.5621301779401984,0.5585585585585584,0.3333333333333333,0.7657142352653068,0.4806201551162791,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-03-25 08:15:00,0.9014919987315575,0.060812535786929627,0.5539940829721912,0.5608108108108107,0.3214285714285714,0.7649999781428534,0.5116279069767442,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-03-25 08:30:00,0.901437062184294,0.06186445530824689,0.5458579880041845,0.5630630630630631,0.3095238095238095,0.7642857210204141,0.5426356588372093,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-03-25 08:45:00,0.9013830105614222,0.06406941787166115,0.5377218939237509,0.565315315315315,0.2976190476190476,0.7635713781836841,0.5736434109302325,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-03-25 09:00:00,0.901329915002532,0.06714753133575296,0.5295857989557442,0.5675675675675673,0.2857142857142857,0.7628571210612307,0.6046511627906976,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-03-25 09:15:00,0.9012778466472136,0.07081890355910286,0.5177514797284761,0.5608108108108107,0.2857142857142857,0.7757142635510235,0.6414728681395349,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-03-25 09:30:00,0.9012268766350561,0.07480364240029158,0.505917159613634,0.5540540540540537,0.2857142857142857,0.7885714060408162,0.6782945737209303,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-03-25 09:45:00,0.9011770761056497,0.0788218557178996,0.49408284038636596,0.5472972972972971,0.2857142857142857,0.801428548530609,0.7151162790697674,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-03-25 10:00:00,0.9011285161985844,0.08259365137050753,0.48224852115909833,0.5405405405405403,0.2857142857142857,0.8142856910204017,0.7519379844186046,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-03-25 16:00:00,0.9005202280646772,0.08098217175335587,0.3343195268241659,0.44144144144144115,0.2857142857142857,0.9314285733877483,0.6201550388372093,0.523809523857143,0.20000000012000008,0.0,0.0,0.0
2015-03-25 16:15:00,0.90052580408281,0.08006405694141702,0.33210059191358,0.43243243243243246,0.2857142857142857,0.9221428022244851,0.5833333332558139,0.5119047618571428,0.17499999991749998,0.0,0.0,0.0
2015-03-25 16:30:00,0.9005344703526181,0.07932100817028556,0.32988165700299366,0.4234234234234233,0.2857142857142857,0.9128571167755126,0.5465116279069768,0.49999999999999994,0.15000000001500002,0.0,0.0,0.0
2015-03-25 16:45:00,0.9005462980136913,0.07878108047385057,0.32766272209240777,0.4144144144144144,0.2857142857142857,0.903571431326526,0.5096899225581396,0.4880952381428572,0.12500000011250006,0.0,0.0,0.0
2015-03-25 17:00:00,0.9005613582056184,0.07847232888600114,0.32544378718182143,0.40540540540540526,0.2857142857142857,0.8942856601632627,0.4728682169767442,0.4761904761428571,0.09999999990999997,0.0,0.0,0.0
2015-03-25 17:15:00,0.9005797220679908,0.07842280844062627,0.3232248522712351,0.3963963963963961,0.2857142857142857,0.8849999747142903,0.43604651162790703,0.46428571428571425,0.07500000000750001,0.0,0.0,0.0
2015-03-25 17:30:00,0.900601460740396,0.07866057417161515,0.3210059173606492,0.3873873873873874,0.2857142857142857,0.8757142892653036,0.39922480627906975,0.4523809524285714,0.05000000010500005,0.0,0.0,0.0
2015-03-25 17:45:00,0.9006266453624269,0.07921368111285673,0.3187869824500633,0.3783783783783783,0.2857142857142857,0.8664285181020404,0.36240310069767445,0.4404761904285714,0.02499999990249996,0.0,0.0,0.0
2015-03-25 18:00:00,0.9006553470736707,0.08011018429824016,0.316568047539477,0.36936936936936937,0.2857142857142857,0.8571428326530537,0.32558139534883723,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-25 18:15:00,0.9006876370137177,0.08137813876165448,0.3136094679545538,0.37612612612612617,0.2857142857142857,0.8542857184489776,0.3430232558139535,0.4523809524285714,0.02499999990249996,0.0,0.0,0.0
2015-03-25 18:30:00,0.9007235863221585,0.08304559953698881,0.31065088748205616,0.38288288288288275,0.2857142857142857,0.8514285185306107,0.36046511627906985,0.4761904761428571,0.05000000010500005,0.0,0.0,0.0
2015-03-25 18:45:00,0.9007632661385823,0.08509570857242396,0.30769230789713253,0.38963963963963955,0.2857142857142857,0.8485714043265347,0.3779069767441861,0.49999999999999994,0.07500000000750001,0.0,0.0,0.0
2015-03-25 19:00:00,0.9008067476025791,0.08733195547330777,0.3047337283122089,0.3963963963963961,0.2857142857142857,0.8457142901224444,0.39534883720930236,0.523809523857143,0.09999999990999997,0.0,0.0,0.0
2015-03-26 07:00:00,0.9075620141234069,0.12857794243875068,0.792899408641154,0.36936936936936937,0.619047619047619,0.7714285493877497,0.1937984495348838,0.6190476189999998,0.30000000003000005,0.0,0.5,0.0
2015-03-26 07:15:00,0.9076401817401507,0.1127382317536823,0.7899408281686564,0.36711711711711703,0.5952380952380952,0.7671428352244902,0.23062015511627915,0.5952380952857144,0.30000000003000005,0.0,0.5,0.0
2015-03-26 07:30:00,0.907695901938997,0.10393612098858113,0.7869822485837332,0.3648648648648649,0.5714285714285714,0.7628571210612307,0.2674418604651163,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-03-26 07:45:00,0.9077274925627724,0.09726068019723125,0.7840236689988096,0.36261261261261235,0.5476190476190477,0.758571406897957,0.30426356581395353,0.5476190475714284,0.30000000003000005,0.0,0.5,0.0
2015-03-26 08:00:00,0.9077332714543056,0.09166754457162168,0.7810650885263124,0.36036036036036023,0.5238095238095237,0.7542856927346975,0.3410852713953489,0.523809523857143,0.30000000003000005,0.0,0.5,0.0
2015-03-26 08:15:00,0.9077115564564228,0.08707899058829216,0.7781065089413888,0.3581081081081081,0.49999999999999994,0.7499999785714238,0.3779069767441861,0.49999999999999994,0.30000000003000005,0.0,0.5,0.0
2015-03-26 08:30:00,0.907660665411952,0.08341729472378256,0.7751479293564651,0.3558558558558558,0.47619047619047616,0.7457142644081642,0.41472868209302327,0.4761904761428571,0.30000000003000005,0.0,0.5,0.0
2015-03-26 08:45:00,0.9075789161637206,0.08060473345463301,0.7721893488839675,0.35360360360360366,0.4523809523809524,0.7414285502449047,0.4515503876744187,0.4523809524285714,0.30000000003000005,0.0,0.5,0.0
2015-03-26 09:00:00,0.9074646265545561,0.07856358325738327,0.7692307692990443,0.3513513513513511,0.4285714285714286,0.737142836081631,0.48837209302325585,0.42857142857142855,0.30000000003000005,0.0,0.5,0.0
2015-03-26 09:15:00,0.9073161144272859,0.07721612060857327,0.742603550372011,0.36036036036036023,0.4285714285714286,0.7521428356530606,0.5406976744186047,0.42857142857142855,0.30000000003000005,0.0,0.5,0.0
2015-03-26 09:30:00,0.9071316976247373,0.0764846219847429,0.7159763314449776,0.36936936936936937,0.4285714285714286,0.7671428352244902,0.5930232558139535,0.42857142857142855,0.30000000003000005,0.0,0.5,0.0
2015-03-26 09:45:00,0.9069096939897373,0.07629136386243213,0.6893491125179443,0.3783783783783783,0.4285714285714286,0.7821428347959198,0.6453488372093024,0.42857142857142855,0.30000000003000005,0.0,0.5,0.0
2015-03-26 10:00:00,0.9066484213651149,0.07655862271818079,0.6627218935909109,0.3873873873873874,0.4285714285714286,0.7971428343673495,0.6976744186046512,0.42857142857142855,0.30000000003000005,0.0,0.5,0.0
2015-03-26 16:00:00,0.8914883692168561,0.08847906088408206,0.3698224853935437,0.43243243243243246,0.3333333333333333,1.0,0.7364341086046512,0.2857142857142857,0.0,0.0,0.0,0.0
2015-03-26 16:15:00,0.8910575854605156,0.08798673950167787,0.36316568066178556,0.42567567567567566,0.3452380952380952,0.9885713717550999,0.6763565890697675,0.2857142857142857,0.0,0.0,0.0,0.0
2015-03-26 16:30:00,0.8907034949811824,0.08746041855480075,0.356508875930027,0.41891891891891864,0.3571428571428571,0.9771428292244906,0.6162790697674418,0.2857142857142857,0.0,0.0,0.0,0.0
2015-03-26 16:45:00,0.8904332877524116,0.0869071686904033,0.3498520711982689,0.41216216216216206,0.36904761904761907,0.9657142866938813,0.5562015504651163,0.2857142857142857,0.0,0.0,0.0,0.0
2015-03-26 17:00:00,0.8902541537477605,0.08633406055543827,0.34319526646651033,0.40540540540540526,0.38095238095238093,0.9542856584489812,0.4961240309302326,0.2857142857142857,0.0,0.0,0.0,0.0
2015-03-26 17:15:00,0.8901732829407853,0.08574816479685829,0.3365384617347522,0.3986486486486487,0.39285714285714285,0.9428571159183576,0.43604651162790703,0.2857142857142857,0.0,0.0,0.0,0.0
2015-03-26 17:30:00,0.8901978653050419,0.08515655206161607,0.32988165700299366,0.3918918918918919,0.4047619047619047,0.9314285733877483,0.37596899232558145,0.2857142857142857,0.0,0.0,0.0,0.0
2015-03-26 17:45:00,0.8903350908140858,0.08456629299666424,0.3232248522712351,0.38513513513513487,0.41666666666666663,0.9199999451428482,0.31589147279069774,0.2857142857142857,0.0,0.0,0.0,0.0
2015-03-26 18:00:00,0.8905921494414741,0.08398445824895559,0.316568047539477,0.3783783783783783,0.4285714285714286,0.9085714026122389,0.2558139534883721,0.2857142857142857,0.0,0.0,0.0,0.0
2015-03-26 18:15:00,0.8909762311607627,0.08341811846544273,0.3128698223926425,0.37912912882882854,0.4047619047619047,0.9064285455306162,0.2810077518604652,0.3214285714285714,0.02499999990249996,0.0,0.0,0.0
2015-03-26 18:30:00,0.891494525945507,0.08287434429307833,0.3091715981333816,0.37987988018017993,0.38095238095238093,0.9042856884489794,0.30620155046511627,0.35714285714285715,0.05000000010500005,0.0,0.0,0.0
2015-03-26 18:45:00,0.8921542237692649,0.08236020637881511,0.30547337298654664,0.38063063063063063,0.3571428571428571,0.9021428313673567,0.3313953488372094,0.39285714285714285,0.07500000000750001,0.0,0.0,0.0
2015-03-26 19:00:00,0.8929625146055911,0.08188277536960573,0.3017751478397117,0.3813813810810811,0.3333333333333333,0.8999999742857057,0.35658914720930235,0.42857142857142855,0.09999999990999997,0.0,0.0,0.0
2015-03-27 07:00:00,0.2972207272862845,0.09188659070424168,0.6775147932906762,0.39939939909909894,0.5714285714285714,0.6571428669387842,0.07751937976744194,0.6666666667142858,0.50000000015,0.0,0.5,0.0
2015-03-27 07:15:00,0.2606871981864536,0.05829999859927442,0.6878698222816952,0.37987988018017993,0.5714285714285714,0.6521428099387805,0.12596899232558145,0.6547619047142856,0.4749999999475001,0.0,0.5,0.0
2015-03-27 07:30:00,0.24219342606231647,0.03791363918668359,0.6982248521602887,0.36036036036036023,0.5714285714285714,0.6471428386530675,0.17441860465116288,0.6428571428571428,0.45000000004500007,0.0,0.5,0.0
2015-03-27 07:45:00,0.238352273517781,0.02852670407685485,0.7085798820388818,0.34084084054054054,0.5714285714285714,0.6421428673673404,0.2228682169767443,0.630952381,0.42500000014250006,0.0,0.5,0.0
2015-03-27 08:00:00,0.24577660315675504,0.02793838488017391,0.7189349110299013,0.3213213216216215,0.5714285714285714,0.6371428103673509,0.27131782953488376,0.6190476189999998,0.39999999994000013,0.0,0.5,0.0
2015-03-27 08:15:00,0.26107927758314653,0.033947873207026434,0.7292899409084943,0.30180180180180183,0.5714285714285714,0.6321428390816237,0.3197674418604652,0.6071428571428572,0.3750000000375,0.0,0.5,0.0
2015-03-27 08:30:00,0.28087315940086327,0.044354360667798166,0.7396449707870874,0.2822822819819819,0.5714285714285714,0.627142867795925,0.36821705418604656,0.5952380952857144,0.350000000135,0.0,0.5,0.0
2015-03-27 08:45:00,0.30177111121381334,0.056957038872874795,0.7499999997781064,0.2627627630630631,0.5714285714285714,0.6221428107959213,0.41666666674418606,0.5833333332857142,0.32499999993250006,0.0,0.5,0.0
2015-03-27 09:00:00,0.3203859956259043,0.06955509943264204,0.7603550296566999,0.2432432432432432,0.5714285714285714,0.6171428395102083,0.4651162790697675,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-03-27 09:15:00,0.3339995442536961,0.08034110247573403,0.7381656805508388,0.24849849819819814,0.5714285714285714,0.6342856961632748,0.525193798372093,0.5595238095714286,0.27500000012750003,0.0,0.4583333325000001,0.0
2015-03-27 09:30:00,0.3425689647643562,0.08908108220377875,0.7159763314449776,0.253753754054054,0.5714285714285714,0.6514285528163271,0.5852713179069767,0.5476190475714284,0.249999999925,0.0,0.4166666674999999,0.0
2015-03-27 09:45:00,0.3467203338377039,0.09593444133665269,0.6937869823391165,0.2590090090090089,0.5714285714285714,0.6685714094693935,0.6453488372093024,0.5357142857142856,0.2250000000225001,0.0,0.375,0.0
2015-03-27 10:00:00,0.3470797281535586,0.10106058259423245,0.6715976332332554,0.26426426396396385,0.5714285714285714,0.6857142661224458,0.7054263565116279,0.523809523857143,0.20000000012000008,0.0,0.3333333325000001,0.0
2015-03-27 16:00:00,0.8921062422726629,0.07805755270968642,0.34319526646651033,0.47147147117117116,0.23809523809523808,0.8428570902040775,0.6356589146511628,0.523809523857143,0.20000000012000008,0.0,0.0,0.0
2015-03-27 16:15:00,0.9187350100943642,0.07918860867411437,0.3387573966453381,0.4789789792792791,0.2261904761904762,0.8350000047142743,0.602713178372093,0.5476190475714284,0.249999999925,0.0,0.0,0.0
2015-03-27 16:30:00,0.9344958965362287,0.08044805699971705,0.3343195268241659,0.4864864864864862,0.2142857142857143,0.8271428335102087,0.5697674418604651,0.5714285714285714,0.30000000003000005,0.0,0.0,0.0
2015-03-27 16:45:00,0.9414110897495116,0.08180456203301112,0.32988165700299366,0.4939939936936937,0.20238095238095236,0.8192856623061289,0.5368217053488372,0.5952380952857144,0.350000000135,0.0,0.0,0.0
2015-03-27 17:00:00,0.9415027778854683,0.08322678812051298,0.32544378718182143,0.5015015018018016,0.19047619047619047,0.8114285768163256,0.5038759690697675,0.6190476189999998,0.39999999994000013,0.0,0.0,0.0
2015-03-27 17:15:00,0.9367931490953537,0.08468339960873927,0.3210059173606492,0.5090090090090087,0.17857142857142855,0.8035714056122458,0.47093023255813954,0.6428571428571428,0.45000000004500007,0.0,0.0,0.0
2015-03-27 17:30:00,0.9293043915304241,0.08614306084420642,0.316568047539477,0.5165165162162162,0.16666666666666666,0.795714234408166,0.4379844960465117,0.6666666667142858,0.50000000015,0.0,0.0,0.0
2015-03-27 17:45:00,0.9210586933419337,0.08757443617343105,0.31213017771830476,0.5240240243243242,0.15476190476190474,0.7878571489183628,0.40503875976744186,0.6904761904285714,0.5499999999550002,0.0,0.0,0.0
2015-03-27 18:00:00,0.9137272043533342,0.08894618994292966,0.30769230789713253,0.5315315315315312,0.14285714285714285,0.779999977714283,0.37209302325581395,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-03-27 18:15:00,0.907576921076862,0.09022698649921879,0.301035503165374,0.5300300297297296,0.14285714285714285,0.7735714064693866,0.37596899232558145,0.726190476142857,0.6000000000600001,0.0,0.0,0.0
2015-03-27 18:30:00,0.9025238016969501,0.091385490188815,0.29437869843361586,0.5285285288288288,0.14285714285714285,0.7671428352244902,0.37984496116279076,0.7380952381428572,0.6000000000600001,0.0,0.0,0.0
2015-03-27 18:45:00,0.8984838043980307,0.09239036535823475,0.28772189370185774,0.527027027027027,0.14285714285714285,0.7607142639795939,0.38372093023255816,0.75,0.6000000000600001,0.0,0.0,0.0
2015-03-27 19:00:00,0.8953728873645365,0.09321027635399462,0.2810650889700992,0.5255255252252249,0.14285714285714285,0.7542856927346975,0.3875968993023256,0.7619047618571428,0.6000000000600001,0.0,0.0,0.0
2015-03-30 07:00:00,0.9038211562500656,0.16318064723247777,0.8698224849497573,0.3873873873873874,0.5238095238095237,0.4457142729796004,0.11627906976744184,0.380952381,0.0,0.0,0.5,0.0
2015-03-30 07:15:00,0.9036671813322337,0.1364632992606508,0.8594674559587374,0.3873873873873874,0.5476190476190477,0.4457142729796004,0.18023255813953493,0.369047619,0.0,0.0,0.5,0.0
2015-03-30 07:30:00,0.9035046144783689,0.11474545100395747,0.8491124260801448,0.3873873873873874,0.5714285714285714,0.4457142729796004,0.244186046511628,0.35714285714285715,0.0,0.0,0.5,0.0
2015-03-30 07:45:00,0.903333309190553,0.09777528307520922,0.8387573962015513,0.3873873873873874,0.5952380952380952,0.4457142729796004,0.308139534883721,0.34523809528571425,0.0,0.0,0.5,0.0
2015-03-30 08:00:00,0.9031531189708684,0.08524509732664404,0.8284023672105323,0.3873873873873874,0.619047619047619,0.4457142729796004,0.37209302325581395,0.3333333332857143,0.0,0.0,0.5,0.0
2015-03-30 08:15:00,0.9029638973213965,0.07662368056820795,0.8180473373319388,0.3873873873873874,0.6428571428571428,0.4457142729796004,0.43604651162790703,0.3214285714285714,0.0,0.0,0.5,0.0
2015-03-30 08:30:00,0.9027654977442195,0.07132394084927424,0.8076923074533457,0.3873873873873874,0.6666666666666666,0.4457142729796004,0.5,0.30952380957142855,0.0,0.0,0.5,0.0
2015-03-30 08:45:00,0.9025577737414195,0.06875878621921583,0.7973372784623263,0.3873873873873874,0.6904761904761904,0.4457142729796004,0.563953488372093,0.2976190475714286,0.0,0.0,0.5,0.0
2015-03-30 09:00:00,0.9023405788150785,0.06834112472740578,0.7869822485837332,0.3873873873873874,0.7142857142857142,0.4457142729796004,0.627906976744186,0.2857142857142857,0.0,0.0,0.5,0.0
2015-03-30 09:15:00,0.9021137664672786,0.06948386442321727,0.7625739645672862,0.3903903900900898,0.7023809523809523,0.4628571296326527,0.6744186046511628,0.2857142857142857,0.0,0.0,0.5,0.0
2015-03-30 09:30:00,0.9018771902001009,0.07159991335602336,0.7381656805508388,0.39339339369369375,0.6904761904761904,0.47999998628571916,0.7209302325581395,0.2857142857142857,0.0,0.0,0.5,0.0
2015-03-30 09:45:00,0.9016307035156287,0.0741021795751971,0.7137573965343917,0.3963963963963961,0.6785714285714286,0.49714284293878563,0.7674418604651163,0.2857142857142857,0.0,0.0,0.5,0.0
2015-03-30 10:00:00,0.9013743988202528,0.07650234108608767,0.6893491125179443,0.39939939909909894,0.6666666666666666,0.5142856995918379,0.813953488372093,0.2857142857142857,0.0,0.0,0.5,0.0
2015-03-30 16:00:00,0.895552024213578,0.08821605966566967,0.3402366868815867,0.43243243243243246,0.23809523809523808,0.7000000085714362,0.6744186046511628,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-30 16:15:00,0.8954625482186602,0.08739088476957718,0.3328402365879173,0.4369369369369369,0.2261904761904762,0.6885713803265361,0.622093023255814,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-30 16:30:00,0.8953964754349925,0.08650855762518528,0.32544378718182143,0.44144144144144115,0.2142857142857143,0.6771428377959268,0.5697674418604651,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-30 16:45:00,0.8953550927905151,0.08557460601772324,0.3180473377757256,0.44594594594594583,0.20238095238095236,0.6657142952653032,0.5174418604651163,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-30 17:00:00,0.8953396872131694,0.08459455773242025,0.31065088748205616,0.4504504504504503,0.19047619047619047,0.6542856670204031,0.4651162790697675,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-30 17:15:00,0.8953515456308961,0.08357394055450557,0.3032544380759603,0.45495495495495497,0.17857142857142855,0.6428571244897938,0.4127906976744186,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-30 17:30:00,0.8953919549716364,0.08251828226920846,0.29585798866986446,0.45945945945945943,0.16666666666666666,0.6314285819591845,0.36046511627906985,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-30 17:45:00,0.895462202163331,0.08143311066175804,0.28846153837619504,0.46396396396396367,0.15476190476190474,0.6199999537142844,0.308139534883721,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-30 18:00:00,0.8955635741339207,0.08032395351738361,0.2810650889700992,0.46846846846846835,0.14285714285714285,0.6085714111836751,0.2558139534883721,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-30 18:15:00,0.8956973578113464,0.07919633862131437,0.27736686382326425,0.46846846846846835,0.15476190476190474,0.6100000111428585,0.28294573651162797,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-30 18:30:00,0.8958648401235492,0.07805579375877963,0.27366863956400334,0.46846846846846835,0.16666666666666666,0.6114285253877512,0.3100775193023257,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-30 18:45:00,0.8960673079984692,0.07693350581116057,0.26997041441716885,0.46846846846846835,0.17857142857142855,0.6128571253469488,0.33720930232558144,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-30 19:00:00,0.8963060483640484,0.07596329804444737,0.2662721892703339,0.46846846846846835,0.19047619047619047,0.614285725306118,0.36434108534883725,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-31 07:00:00,0.37244467506726586,0.2639306665256828,0.810650887925843,0.6396396396396395,0.5714285714285714,0.37714284636734874,0.08527131790697684,0.6190476189999998,0.20000000012000008,0.0,0.5,0.0
2015-03-31 07:15:00,0.3289940621799104,0.1835754020353023,0.8010355027215872,0.6418918918918919,0.5714285714285714,0.372857132204075,0.13565891465116287,0.5952380952857144,0.17499999991749998,0.0,0.5,0.0
2015-03-31 07:30:00,0.29868049639116884,0.12408529763084822,0.791420118404905,0.6441441441441438,0.5714285714285714,0.3685714180408155,0.18604651162790709,0.5714285714285714,0.15000000001500002,0.0,0.5,0.0
2015-03-31 07:45:00,0.28005650700028806,0.08352476705498013,0.7818047340882237,0.6463963963963961,0.5714285714285714,0.364285703877556,0.2364341086046512,0.5476190475714284,0.12500000011250006,0.0,0.5,0.0
2015-03-31 08:00:00,0.27125889174041584,0.05902972190386382,0.7721893488839675,0.6486486486486485,0.5714285714285714,0.35999998971428226,0.2868217053488373,0.523809523857143,0.09999999990999997,0.0,0.5,0.0
2015-03-31 08:15:00,0.2704244483447006,0.04773607377366516,0.7625739645672862,0.6509009009009008,0.5714285714285714,0.35571427555102275,0.33720930232558144,0.49999999999999994,0.07500000000750001,0.0,0.5,0.0
2015-03-31 08:30:00,0.2756899745462906,0.04677973426054991,0.752958580250604,0.6531531531531531,0.5714285714285714,0.351428561387749,0.3875968993023256,0.4761904761428571,0.05000000010500005,0.0,0.5,0.0
2015-03-31 08:45:00,0.28519226807833403,0.053296614960683907,0.7433431950463483,0.655405405405405,0.5714285714285714,0.3471428472244895,0.4379844960465117,0.4523809524285714,0.02499999990249996,0.0,0.5,0.0
2015-03-31 09:00:00,0.29706812667397886,0.06442262747023289,0.7337278107296665,0.6576576576576574,0.5714285714285714,0.3428571330612158,0.48837209302325585,0.42857142857142855,0.0,0.0,0.5,0.0
2015-03-31 09:15:00,0.30945434806637356,0.07729368338536277,0.7211538459404871,0.6524024027027024,0.5357142857142857,0.35999998971428226,0.5465116279069768,0.46428571428571425,0.05000000010500005,0.0,0.4583333325000001,0.0
2015-03-31 09:30:00,0.3204877299886662,0.08904569430223938,0.7085798820388818,0.6471471468468468,0.49999999999999994,0.37714284636734874,0.6046511627906976,0.49999999999999994,0.09999999990999997,0.0,0.4166666674999999,0.0
2015-03-31 09:45:00,0.3286757388920182,0.09738610309174453,0.6960059172497028,0.6418918918918919,0.46428571428571425,0.3942857030204152,0.6627906976744186,0.5357142857142856,0.15000000001500002,0.0,0.375,0.0
2015-03-31 10:00:00,0.3340085160996429,0.10230847772362495,0.683431952460523,0.636636636936937,0.4285714285714286,0.4114285596734675,0.7209302325581395,0.5714285714285714,0.20000000012000008,0.0,0.3333333325000001,0.0
