dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-07-02 09:45:00,0.3146602121178357,0.29381689442733905,0.5741042347146919,0.8766233766233769,0.6666666666666667,0.36224489795917236,0.6153846153846154,0.6785714285714286,0.5250000000525001,1.0,1.0,0.0
2015-07-02 10:00:00,0.3146579593696709,0.29389280726808026,0.5667752444842917,0.8787878792207793,0.6666666666666667,0.37188210884353623,0.653846153846154,0.6666666667142858,0.50000000015,1.0,1.0,0.0
2015-07-02 16:00:00,0.31461001081794016,0.29367840193719785,0.41042345290241844,0.8268398272727278,0.3703703703703704,0.4489795918367321,0.5961538461538463,0.523809523857143,0.39999999994000013,1.0,0.7142857142857142,0.0
2015-07-02 16:15:00,0.31460826693889643,0.2936612302254906,0.4079804561589513,0.8290043285714286,0.37962962962962965,0.43877551020406713,0.5576923076923077,0.5476190475714284,0.42500000014250006,1.0,0.7142857142857142,0.0
2015-07-02 16:30:00,0.3146065430233802,0.2936441480726407,0.405537459415485,0.8311688311688319,0.3888888888888889,0.4285714285714164,0.5192307692307693,0.5714285714285714,0.45000000004500007,1.0,0.7142857142857142,0.0
2015-07-02 16:45:00,0.31460483902594094,0.2936271553000539,0.4030944626720179,0.8333333337662343,0.3981481481481482,0.41836734693876565,0.48076923076923084,0.5952380952857144,0.4749999999475001,1.0,0.7142857142857142,0.0
2015-07-02 17:00:00,0.31460315490112845,0.2936102517291354,0.40065146592855116,0.8354978350649351,0.4074074074074074,0.4081632653061149,0.44230769230769235,0.6190476189999998,0.50000000015,1.0,0.7142857142857142,0.0
2015-07-02 17:15:00,0.3146014906034921,0.29359343718129116,0.39820846918508446,0.837662337662338,0.4166666666666667,0.39795918367346417,0.40384615384615385,0.6428571428571428,0.5250000000525001,1.0,0.7142857142857142,0.0
2015-07-02 17:30:00,0.31459984608758107,0.29357671147792674,0.39576547244161775,0.8398268402597409,0.425925925925926,0.3877551020408134,0.3653846153846154,0.6666666667142858,0.5499999999550002,1.0,0.7142857142857142,0.0
2015-07-02 17:45:00,0.31459822130794546,0.2935600744404477,0.39332247569815104,0.8419913415584417,0.4351851851851852,0.3775510204081627,0.3269230769230769,0.6904761904285714,0.5750000001575001,1.0,0.7142857142857142,0.0
2015-07-02 18:00:00,0.3145966162191344,0.29354352589025956,0.3908794789546839,0.8441558441558445,0.4444444444444445,0.36734693877549773,0.28846153846153844,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-02 18:15:00,0.3145950307756977,0.293527065648768,0.3884364822112172,0.8430735935064937,0.425925925925926,0.3645124489795819,0.3092948717307693,0.726190476142857,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-02 18:30:00,0.3145934649321851,0.29351069353737863,0.3859934854677509,0.8419913415584417,0.4074074074074074,0.3616780272108713,0.33012820519230773,0.7380952381428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-02 18:45:00,0.31459191864314573,0.2934944093774973,0.38355048872428377,0.8409090909090913,0.3888888888888889,0.35884353741495545,0.3509615384615385,0.75,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-02 19:00:00,0.3145903918631292,0.29347821299052923,0.38110749198081706,0.8398268402597409,0.3703703703703704,0.3560090476190396,0.3717948717307693,0.7619047618571428,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-03 07:00:00,0.314539158204427,0.2928005069123061,0.6677524428885189,0.8354978350649351,0.5925925925925926,0.14058959183672926,0.35256410250000003,0.8095238095714286,0.6999999999700002,1.0,0.80952381,0.0
2015-07-03 07:15:00,0.31453853168972934,0.2927883926199737,0.649022801840073,0.8560606064935072,0.6018518518518519,0.12301585034012419,0.40224358980769237,0.8333333332857142,0.7250000001725001,1.0,0.8333333328571428,0.0
2015-07-03 07:30:00,0.3145379224115319,0.2927763571708353,0.6302931598144279,0.8766233766233769,0.6111111111111112,0.10544217687073854,0.451923076923077,0.8571428571428572,0.7500000000750002,1.0,0.8571428571428572,0.0
2015-07-03 07:45:00,0.31453733032438436,0.2927644003862968,0.6115635177887833,0.8971861467532474,0.6203703703703705,0.08786850340135288,0.5016025640384616,0.880952381,0.7749999999775001,1.0,0.8809523814285714,0.0
2015-07-03 08:00:00,0.3145367553828361,0.2927525220877637,0.5928338767403369,0.9177489181818186,0.6296296296296297,0.07029476190474782,0.5512820513461539,0.9047619047142856,0.8000000001800001,1.0,0.9047619042857142,0.0
2015-07-03 08:15:00,0.314536197541437,0.29274072209664176,0.5741042347146919,0.9383116883116887,0.638888888888889,0.05272108843536216,0.6009615384615385,0.9285714285714286,0.8250000000825002,1.0,0.9285714285714286,0.0
2015-07-03 08:30:00,0.31453565675473605,0.29272900023433607,0.5553745926890472,0.9588744584415587,0.6481481481481481,0.03514741496597651,0.6506410255769232,0.9523809524285716,0.8499999999850001,1.0,0.9523809528571427,0.0
2015-07-03 08:45:00,0.3145351329772833,0.2927173563222527,0.5366449516406013,0.9794372298701304,0.6574074074074074,0.017573673469385653,0.7003205128846155,0.976190476142857,0.8750000001875,1.0,0.9761904757142859,0.0
2015-07-03 09:00:00,0.31453462616362793,0.2927057901817972,0.5179153096149562,1.0,0.6666666666666667,0.0,0.7500000000000001,1.0,0.9000000000900001,1.0,1.0,0.0
2015-07-03 09:15:00,0.31453413626831994,0.2926943016343749,0.516286644793579,0.977272727272728,0.6481481481481481,0.017573673469385653,0.7532051282692309,0.976190476142857,0.8750000001875,0.9166666666666665,0.9761904757142859,0.0
2015-07-03 09:30:00,0.3145336632459085,0.29268289050139185,0.5146579809494005,0.954545454545455,0.6296296296296297,0.03514741496597651,0.7564102563461539,0.9523809524285716,0.8499999999850001,0.8333333333333335,0.9523809528571427,0.0
2015-07-03 09:45:00,0.31453320705094323,0.2926715566042536,0.5130293161280228,0.9318181818181821,0.6111111111111112,0.05272108843536216,0.7596153846153847,0.9285714285714286,0.8250000000825002,0.7500000000000002,0.9285714285714286,0.0
2015-07-03 10:00:00,0.31453276763797366,0.29266029976436525,0.5114006513066451,0.9090909090909092,0.5925925925925926,0.07029476190474782,0.7628205128846155,0.9047619047142856,0.8000000001800001,0.6666666666666667,0.9047619042857142,0.0
2015-07-03 16:00:00,0.31452713815425537,0.29241278843672525,0.46905537474562076,0.7359307363636369,0.4814814814814815,0.23129251700679276,0.6474358975000001,0.9047619047142856,0.9000000000900001,1.0,0.7142857142857142,0.0317460318095238
2015-07-03 16:15:00,0.31452710351978264,0.2924033999849184,0.46661237800215405,0.7348484844155849,0.49074074074074076,0.22448979591835894,0.616987179423077,0.9166666667142858,0.9000000000900001,1.0,0.7142857142857142,0.0317460318095238
2015-07-03 16:30:00,0.31452708448559386,0.2923940839469077,0.46416938125868734,0.7337662337662341,0.5,0.2176870748299251,0.5865384615384616,0.9285714285714286,0.9000000000900001,1.0,0.7142857142857142,0.0317460318095238
2015-07-03 16:45:00,0.3145270810062384,0.29238484014409877,0.46172638451522063,0.7326839831168832,0.5092592592592593,0.21088435374149128,0.5560897436538462,0.9404761904285714,0.9000000000900001,1.0,0.7142857142857142,0.0317460318095238
2015-07-03 17:00:00,0.31452709303626625,0.29237566839789714,0.4592833877717539,0.7316017311688312,0.5185185185185186,0.20408163265305745,0.5256410255769232,0.9523809524285716,0.9000000000900001,1.0,0.7142857142857142,0.0317460318095238
2015-07-03 17:15:00,0.3145271205302266,0.2923665685297087,0.4568403910282868,0.7305194805194808,0.5277777777777779,0.19727891156462363,0.4951923076923077,0.9642857142857142,0.9000000000900001,1.0,0.7142857142857142,0.0317460318095238
2015-07-03 17:30:00,0.3145271634426693,0.29235754036093897,0.4543973942848205,0.7294372298701304,0.537037037037037,0.1904761904761756,0.46474358980769237,0.976190476142857,0.9000000000900001,1.0,0.7142857142857142,0.0317460318095238
2015-07-03 17:45:00,0.3145272217281436,0.29234858371299355,0.45195439754135336,0.7283549779220784,0.5462962962962963,0.18367346938774176,0.43429487173076925,0.9880952381428572,0.9000000000900001,1.0,0.7142857142857142,0.0317460318095238
2015-07-03 18:00:00,0.31452729534119916,0.292339698407278,0.44951140079788665,0.7272727272727275,0.5555555555555556,0.17687074829932214,0.40384615384615385,1.0,0.9000000000900001,1.0,0.7142857142857142,0.0031746032380952378
2015-07-03 18:15:00,0.3145273842363855,0.292330884265198,0.4486970688757972,0.7294372298701304,0.537037037037037,0.17233557823128365,0.41025641019230774,0.976190476142857,0.8750000001875,1.0,0.7142857142857142,0.0031746032380952378
2015-07-03 18:30:00,0.3145274883682522,0.2923221411081591,0.4478827359765094,0.7316017311688312,0.5185185185185186,0.16780047619047878,0.41666666673076924,0.9523809524285716,0.8499999999850001,1.0,0.7142857142857142,0.0031746032380952378
2015-07-03 18:45:00,0.3145276076913489,0.29231346875756686,0.44706840405441994,0.7337662337662341,0.5,0.16326530612244028,0.42307692307692313,0.9285714285714286,0.8250000000825002,1.0,0.7142857142857142,0.0031746032380952378
2015-07-03 19:00:00,0.31452774216022517,0.2923048670348272,0.4462540721323305,0.7359307363636369,0.4814814814814815,0.158730136054416,0.42948717942307696,0.9047619047142856,0.8000000001800001,1.0,0.7142857142857142,0.0031746032380952378
2015-07-13 07:00:00,0.3151909969459802,0.29121131071268935,0.6677524428885189,0.8354978350649351,0.6296296296296297,0.41043081632652445,0.39102564096153847,0.8571428571428572,0.6999999999700002,1.0,1.0,0.0
2015-07-13 07:15:00,0.31518599571907224,0.29119267531882204,0.6539087953270064,0.8365800870129871,0.6203703703703705,0.40589571428570537,0.40224358980769237,0.8571428571428572,0.7250000001725001,1.0,1.0,0.0
2015-07-13 07:30:00,0.31518096809623,0.29117394731753804,0.6400651467882952,0.837662337662338,0.6111111111111112,0.4013605442176811,0.41346153846153855,0.8571428571428572,0.7500000000750002,1.0,1.0,0.0
2015-07-13 07:45:00,0.3151759140320023,0.29115512653024295,0.626221498249584,0.8387445883116889,0.6018518518518519,0.3968253741496568,0.42467948711538467,0.8571428571428572,0.7749999999775001,1.0,1.0,0.0
2015-07-13 08:00:00,0.31517083348093944,0.291136212778342,0.6123778506880715,0.8398268402597409,0.5925925925925926,0.3922902721088377,0.4358974359615385,0.8571428571428572,0.8000000001800001,1.0,1.0,0.0
2015-07-13 08:15:00,0.315165726397591,0.2911172058832417,0.5985342021493598,0.8409090909090913,0.5833333333333334,0.3877551020408134,0.4471153846153847,0.8571428571428572,0.8250000000825002,1.0,1.0,0.0
2015-07-13 08:30:00,0.315160592736506,0.2910981056663469,0.5846905536106486,0.8419913415584417,0.5740740740740742,0.38321993197278914,0.4583333332692308,0.8571428571428572,0.8499999999850001,1.0,1.0,0.0
2015-07-13 08:45:00,0.3151554324522341,0.29107891194906343,0.5708469060491361,0.8430735935064937,0.5648148148148149,0.37868482993197006,0.46955128211538466,0.8571428571428572,0.8750000001875,1.0,1.0,0.0
2015-07-13 09:00:00,0.315150245499325,0.2910596245527971,0.5570032575104249,0.8441558441558445,0.5555555555555556,0.37414965986394577,0.48076923076923084,0.8571428571428572,0.9000000000900001,1.0,1.0,0.0
2015-07-13 09:15:00,0.31514503183232856,0.29104024329895317,0.5504885992021138,0.8441558441558445,0.5555555555555556,0.3843537414965965,0.5224358975000001,0.8452380952857144,0.8750000001875,1.0,1.0,0.0
2015-07-13 09:30:00,0.3151397914057936,0.29102076800893745,0.5439739418710015,0.8441558441558445,0.5555555555555556,0.39455782312924725,0.5641025640384616,0.8333333332857142,0.8499999999850001,1.0,1.0,0.0
2015-07-13 09:45:00,0.31513452417427024,0.29100119850415573,0.5374592835626903,0.8441558441558445,0.5555555555555556,0.404761904761898,0.6057692307692308,0.8214285714285714,0.8250000000825002,1.0,1.0,0.0
2015-07-13 10:00:00,0.315129230092308,0.2909815346060132,0.5309446252543792,0.8441558441558445,0.5555555555555556,0.41496598639454874,0.6474358975000001,0.8095238095714286,0.8000000001800001,1.0,1.0,0.0
2015-07-13 16:00:00,0.3149939988223205,0.2904808186970169,0.44299674248957555,0.7445887441558443,0.5185185185185186,0.4988661904761784,0.6089743590384616,0.42857142857142855,0.0,1.0,0.7142857142857142,0.0
2015-07-13 16:15:00,0.31498801870798476,0.29045873692168445,0.44136807864539707,0.7489177493506496,0.5092592592592593,0.49092972789115663,0.5785256409615386,0.42857142857142855,0.0,1.0,0.7142857142857142,0.0
2015-07-13 16:30:00,0.31498201056149844,0.2904365561095374,0.4397394138240194,0.7532467532467537,0.5,0.48299319727891543,0.5480769230769231,0.42857142857142855,0.0,1.0,0.7142857142857142,0.0
2015-07-13 16:45:00,0.31497597433741076,0.29041427608198117,0.43811074900264213,0.7575757571428579,0.49074074074074076,0.47505666666666,0.5176282051923078,0.42857142857142855,0.0,1.0,0.7142857142857142,0.0
2015-07-13 17:00:00,0.3149699099902712,0.29039189666042187,0.43648208515846365,0.7619047623376627,0.4814814814814815,0.467120204081624,0.4871794871153846,0.42857142857142855,0.0,1.0,0.7142857142857142,0.0
2015-07-13 17:15:00,0.31496381747462987,0.29036941766626456,0.4348534203370864,0.7662337662337668,0.47222222222222227,0.4591836734693828,0.4567307692307693,0.42857142857142855,0.0,1.0,0.7142857142857142,0.0
2015-07-13 17:30:00,0.3149576967450356,0.2903468389209151,0.43322475551570827,0.7705627701298705,0.46296296296296297,0.4512471428571416,0.42628205134615393,0.42857142857142855,0.0,1.0,0.7142857142857142,0.0
2015-07-13 17:45:00,0.3149515477560383,0.2903241602457792,0.4315960916715298,0.7748917753246758,0.4537037037037037,0.44331068027210563,0.39583333326923076,0.42857142857142855,0.0,1.0,0.7142857142857142,0.0
2015-07-13 18:00:00,0.3149453704621876,0.29030138146226225,0.42996742685015255,0.7792207792207795,0.4444444444444445,0.43537414965986443,0.3653846153846154,0.42857142857142855,0.0,1.0,0.7142857142857142,0.0
2015-07-13 18:15:00,0.31493916481803286,0.29027850239176994,0.4267100981845964,0.7824675324675328,0.425925925925926,0.43424034013604285,0.38461538461538464,0.42857142857142855,0.0,1.0,0.7142857142857142,0.0
2015-07-13 18:30:00,0.31493293077812357,0.29025552285570805,0.42345276854184144,0.785714285714286,0.4074074074074074,0.4331065986394549,0.40384615384615385,0.42857142857142855,0.0,1.0,0.7142857142857142,0.0
2015-07-13 18:45:00,0.31492666829700944,0.2902324426754819,0.42019543987628527,0.7889610389610393,0.3888888888888889,0.4319727891156475,0.42307692307692313,0.42857142857142855,0.0,1.0,0.7142857142857142,0.0
2015-07-13 19:00:00,0.31492037732923994,0.29020926167249755,0.41693811121072955,0.7922077922077926,0.3703703703703704,0.43083897959182593,0.44230769230769235,0.42857142857142855,0.0,1.0,0.7142857142857142,0.0
2015-07-14 07:00:00,0.31459968289240503,0.2891164641097878,0.6058631923797604,0.6493506493506493,0.7037037037037037,0.3877551020408134,0.4935897436538462,0.8571428571428572,0.30000000003000005,1.0,1.0,0.0
2015-07-14 07:15:00,0.3145932450201394,0.2890999480577009,0.5985342021493598,0.6493506493506493,0.712962962962963,0.39115646258503034,0.5256410255769232,0.8571428571428572,0.30000000003000005,1.0,1.0,0.0
2015-07-14 07:30:00,0.31458684689189553,0.28908396123916946,0.5912052119189597,0.6493506493506493,0.7222222222222222,0.39455782312924725,0.5576923076923077,0.8571428571428572,0.30000000003000005,1.0,1.0,0.0
2015-07-14 07:45:00,0.3145804903175704,0.2890685202910213,0.5838762216885591,0.6493506493506493,0.7314814814814815,0.39795918367346417,0.5897435898076924,0.8571428571428572,0.30000000003000005,1.0,1.0,0.0
2015-07-14 08:00:00,0.3145741771070608,0.28905364185008364,0.576547231458159,0.6493506493506493,0.7407407407407408,0.4013605442176811,0.6217948717307693,0.8571428571428572,0.30000000003000005,1.0,1.0,0.0
2015-07-14 08:15:00,0.31456790907026366,0.28903934255318414,0.5692182412277589,0.6493506493506493,0.7500000000000001,0.404761904761898,0.653846153846154,0.8571428571428572,0.30000000003000005,1.0,1.0,0.0
2015-07-14 08:30:00,0.31456168801707607,0.28902563903715023,0.5618892509973583,0.6493506493506493,0.7592592592592593,0.4081632653061149,0.6858974359615385,0.8571428571428572,0.30000000003000005,1.0,1.0,0.0
2015-07-14 08:45:00,0.3145555157573948,0.28901254793880954,0.5545602607669577,0.6493506493506493,0.7685185185185185,0.4115646258503318,0.7179487178846155,0.8571428571428572,0.30000000003000005,1.0,1.0,0.0
2015-07-14 09:00:00,0.3145493941011167,0.2890000858949897,0.5472312705365576,0.6493506493506493,0.7777777777777778,0.41496598639454874,0.7500000000000001,0.8571428571428572,0.30000000003000005,1.0,1.0,0.0
2015-07-14 09:15:00,0.31454332485813885,0.2889882695425181,0.5407166122282465,0.6482683987012989,0.7592592592592593,0.4166666666666572,0.7451923076923078,0.8452380952857144,0.27500000012750003,1.0,1.0,0.0
2015-07-14 09:30:00,0.31453730983835804,0.2889771155182225,0.5342019548971346,0.6471861467532469,0.7407407407407408,0.41836734693876565,0.7403846153846155,0.8333333332857142,0.249999999925,1.0,1.0,0.0
2015-07-14 09:45:00,0.31453135085167105,0.2889666404589302,0.5276872965888235,0.6461038961038965,0.7222222222222222,0.4200680272108741,0.7355769230769231,0.8214285714285714,0.2250000000225001,1.0,1.0,0.0
2015-07-14 10:00:00,0.31452544970797525,0.28895686100146895,0.5211726382805124,0.6450216454545461,0.7037037037037037,0.42176870748298256,0.7307692307692308,0.8095238095714286,0.20000000012000008,1.0,1.0,0.0
2015-07-14 16:00:00,0.3144058808885021,0.28897409032329247,0.44299674248957555,0.7705627701298705,0.6296296296296297,0.48526074829931076,0.6858974359615385,0.7619047618571428,0.09999999990999997,1.0,1.0,0.0
2015-07-14 16:15:00,0.3144020140360737,0.2889871078805562,0.44136807864539707,0.7716450220779225,0.6203703703703705,0.47392292517007206,0.6314102563461539,0.773809523857143,0.12500000011250006,1.0,1.0,0.0
2015-07-14 16:30:00,0.314398252083956,0.28900125359716705,0.4397394138240194,0.7727272727272729,0.6111111111111112,0.46258503401359974,0.576923076923077,0.7857142857142856,0.15000000001500002,1.0,1.0,0.0
2015-07-14 16:45:00,0.31439459684204585,0.2890165441099525,0.43811074900264213,0.7738095233766238,0.6018518518518519,0.4512471428571416,0.5224358975000001,0.7976190475714284,0.17499999991749998,1.0,1.0,0.0
2015-07-14 17:00:00,0.31439105012023993,0.28903299605574007,0.43648208515846365,0.7748917753246758,0.5925925925925926,0.4399093197278887,0.46794871788461545,0.8095238095714286,0.20000000012000008,1.0,1.0,0.0
2015-07-14 17:15:00,0.31438761372843527,0.2890506260713574,0.4348534203370864,0.7759740259740262,0.5833333333333334,0.4285714285714164,0.41346153846153855,0.8214285714285714,0.2250000000225001,1.0,1.0,0.0
2015-07-14 17:30:00,0.31438428947652874,0.28906945079363183,0.43322475551570827,0.7770562766233771,0.5740740740740742,0.4172335374149583,0.35897435903846153,0.8333333332857142,0.249999999925,1.0,1.0,0.0
2015-07-14 17:45:00,0.31438107917441727,0.28908948685939134,0.4315960916715298,0.7781385285714291,0.5648148148148149,0.40589571428570537,0.30448717942307696,0.8452380952857144,0.27500000012750003,1.0,1.0,0.0
2015-07-14 18:00:00,0.31437798463199784,0.289110750905463,0.42996742685015255,0.7792207792207795,0.5555555555555556,0.39455782312924725,0.25,0.8571428571428572,0.30000000003000005,1.0,1.0,0.0
2015-07-14 18:15:00,0.31437500765916737,0.2891332595686744,0.4283387620287753,0.7792207792207795,0.5648148148148149,0.4002267346938737,0.2980769230769231,0.8452380952857144,0.27500000012750003,1.0,1.0,0.0
2015-07-14 18:30:00,0.31437215006582253,0.2891570294858532,0.4267100981845964,0.7792207792207795,0.5740740740740742,0.40589571428570537,0.34615384615384615,0.8333333332857142,0.249999999925,1.0,1.0,0.0
2015-07-14 18:45:00,0.3143694136618608,0.2891820772938272,0.42508143336321913,0.7792207792207795,0.5833333333333334,0.4115646258503318,0.3942307692307693,0.8214285714285714,0.2250000000225001,1.0,1.0,0.0
2015-07-14 19:00:00,0.31436680025717834,0.2892084196294235,0.42345276854184144,0.7792207792207795,0.5925925925925926,0.4172335374149583,0.44230769230769235,0.8095238095714286,0.20000000012000008,1.0,1.0,0.0
2015-07-15 07:00:00,0.3144214779646979,0.292321298041947,0.48534202002779914,0.8744588740259744,0.4814814814814815,0.4399093197278887,0.4935897436538462,0.8571428571428572,0.8000000001800001,1.0,1.0,0.0
2015-07-15 07:15:00,0.3144271086484317,0.29243145234478585,0.49429967410237774,0.8593073597402601,0.49074074074074076,0.4410430612244909,0.5160256409615385,0.8571428571428572,0.7749999999775001,1.0,1.0,0.0
2015-07-15 07:30:00,0.3144329528262907,0.29254373301662434,0.503257329154156,0.8441558441558445,0.5,0.44217687074829826,0.5384615384615385,0.8571428571428572,0.7500000000750002,1.0,1.0,0.0
2015-07-15 07:45:00,0.3144390123081716,0.2926581566942901,0.5122149842059334,0.8290043285714286,0.5092592592592593,0.44331068027210563,0.5608974359615385,0.8571428571428572,0.7250000001725001,1.0,1.0,0.0
2015-07-15 08:00:00,0.3144452889039715,0.2927747400146105,0.5211726382805124,0.8138528142857147,0.5185185185185186,0.4444444217687078,0.5833333332692309,0.8571428571428572,0.6999999999700002,1.0,1.0,0.0
2015-07-15 08:15:00,0.314451784423587,0.29289348273122934,0.5301302933322902,0.7987012987012991,0.5277777777777779,0.44557823129251517,0.6057692307692308,0.8571428571428572,0.6750000000675,1.0,1.0,0.0
2015-07-15 08:30:00,0.3144585006769154,0.2930143170650551,0.539087948384068,0.7835497831168836,0.537037037037037,0.44671204081632254,0.6282051282692308,0.8571428571428572,0.650000000165,1.0,1.0,0.0
2015-07-15 08:45:00,0.3144654394738535,0.29313715835381243,0.5480456024586471,0.7683982688311692,0.5462962962962963,0.4478457823129105,0.6506410255769232,0.8571428571428572,0.6249999999625001,1.0,1.0,0.0
2015-07-15 09:00:00,0.3144726026242981,0.2932619219352259,0.5570032575104249,0.7532467532467537,0.5555555555555556,0.4489795918367321,0.6730769230769231,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-07-15 09:15:00,0.31447999193814624,0.29338852314702,0.5504885992021138,0.7500000000000004,0.5462962962962963,0.45408163265305745,0.6842948717307693,0.8333333332857142,0.6000000000600001,1.0,0.9761904757142859,0.0
2015-07-15 09:30:00,0.31448760922529484,0.2935168773269198,0.5439739418710015,0.7467532467532472,0.537037037037037,0.4591836734693828,0.6955128205769232,0.8095238095714286,0.6000000000600001,1.0,0.9523809528571427,0.0
2015-07-15 09:45:00,0.3144954562956406,0.2936468998126495,0.5374592835626903,0.7435064935064939,0.5277777777777779,0.4642857142857082,0.7067307692307694,0.7857142857142856,0.6000000000600001,1.0,0.9285714285714286,0.0
2015-07-15 10:00:00,0.3145035349590807,0.29377850594193383,0.5309446252543792,0.7402597402597402,0.5185185185185186,0.46938775510203357,0.7179487178846155,0.7619047618571428,0.6000000000600001,1.0,0.9047619042857142,0.0
2015-07-15 16:00:00,0.31477160654186775,0.2971920241951863,0.42345276854184144,0.6883116883116887,0.4074074074074074,0.5464852380952294,0.6666666667307694,0.6190476189999998,0.39999999994000013,1.0,0.7142857142857142,0.0
2015-07-15 16:15:00,0.3147860632491587,0.29733570617384086,0.41938110795419625,0.6883116883116887,0.425925925925926,0.536848095238085,0.6217948717307693,0.630952381,0.42500000014250006,1.0,0.7142857142857142,0.0
2015-07-15 16:30:00,0.3148007986068633,0.2974787705768905,0.41530944638935186,0.6883116883116887,0.4444444444444445,0.5272108843537353,0.576923076923077,0.6428571428571428,0.45000000004500007,1.0,0.7142857142857142,0.0
2015-07-15 16:45:00,0.3148158144248787,0.29762113274205954,0.4112377848245079,0.6883116883116887,0.46296296296296297,0.5175736734693857,0.5320512821153847,0.6547619047142856,0.4749999999475001,1.0,0.7142857142857142,0.0
2015-07-15 17:00:00,0.3148311125131016,0.29776270800707283,0.40716612423686227,0.6883116883116887,0.4814814814814815,0.5079365306122412,0.4871794871153846,0.6666666667142858,0.50000000015,1.0,0.7142857142857142,0.0
2015-07-15 17:15:00,0.31484669468142945,0.29790341170965506,0.4030944626720179,0.6883116883116887,0.5,0.49829931972787733,0.44230769230769235,0.6785714285714286,0.5250000000525001,1.0,0.7142857142857142,0.0
2015-07-15 17:30:00,0.31486256273975866,0.2980431591875306,0.3990228011071739,0.6883116883116887,0.5185185185185186,0.4886621088435277,0.3974358975,0.6904761904285714,0.5499999999550002,1.0,0.7142857142857142,0.0
2015-07-15 17:45:00,0.3148787184979863,0.29818186577842426,0.3949511405195283,0.6883116883116887,0.537037037037037,0.4790249659863832,0.35256410250000003,0.7023809524285713,0.5750000001575001,1.0,0.7142857142857142,0.0
2015-07-15 18:00:00,0.314895163766009,0.2983194468200607,0.3908794789546839,0.6883116883116887,0.5555555555555556,0.46938775510203357,0.3076923076923077,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-15 18:15:00,0.3149119003537242,0.2984558176501644,0.3949511405195283,0.6904761909090911,0.5555555555555556,0.467120204081624,0.32852564096153847,0.726190476142857,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-15 18:30:00,0.3149289300710285,0.29859089360646013,0.3990228011071739,0.6926406922077928,0.5555555555555556,0.4648525850340093,0.34935897442307695,0.7380952381428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-15 18:45:00,0.3149462547278189,0.29872459002667234,0.4030944626720179,0.6948051948051952,0.5555555555555556,0.46258503401359974,0.3701923076923077,0.75,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-15 19:00:00,0.3149638761339921,0.29885682224852594,0.40716612423686227,0.6969696974025976,0.5555555555555556,0.4603174829931902,0.39102564096153847,0.7619047618571428,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-16 07:00:00,0.3161941548840884,0.3018226910302508,0.3778501633152609,0.8138528142857147,0.5925925925925926,0.4512471428571416,0.5256410255769232,1.0,0.9000000000900001,1.0,0.7142857142857142,0.06349206342857143
2015-07-16 07:15:00,0.3162285341337405,0.3017794662451916,0.38436482064637323,0.8160173155844159,0.5740740740740742,0.4450113605442141,0.5128205128846155,1.0,0.9000000000900001,1.0,0.7142857142857142,0.06349206342857143
2015-07-16 07:30:00,0.3162633006276213,0.30173054414800493,0.3908794789546839,0.8181818181818183,0.5555555555555556,0.43877551020406713,0.5,1.0,0.9000000000900001,1.0,0.7142857142857142,0.06349206342857143
2015-07-16 07:45:00,0.31629845617562724,0.3016758400764156,0.397394137262995,0.8203463207792212,0.537037037037037,0.4325396598639486,0.4871794871153846,1.0,0.9000000000900001,1.0,0.7142857142857142,0.06349206342857143
2015-07-16 08:00:00,0.31633400258765554,0.3016152693681479,0.40390879459410733,0.8225108220779225,0.5185185185185186,0.42630387755102106,0.47435897442307695,1.0,0.9000000000900001,1.0,0.7142857142857142,0.06349206342857143
2015-07-16 08:15:00,0.3163699416736028,0.30154874736092696,0.41042345290241844,0.8246753246753249,0.5,0.4200680272108741,0.46153846153846156,1.0,0.9000000000900001,1.0,0.7142857142857142,0.06349206342857143
2015-07-16 08:30:00,0.3164062752433664,0.3014761893924767,0.41693811121072955,0.8268398272727278,0.4814814814814815,0.41383217687074136,0.4487179486538462,1.0,0.9000000000900001,1.0,0.7142857142857142,0.06349206342857143
2015-07-16 08:45:00,0.31644300510684265,0.30139751080052224,0.42345276854184144,0.8290043285714286,0.46296296296296297,0.4075963945578138,0.4358974359615385,1.0,0.9000000000900001,1.0,0.7142857142857142,0.06349206342857143
2015-07-16 09:00:00,0.3164801330739291,0.3013126269227882,0.42996742685015255,0.8311688311688319,0.4444444444444445,0.4013605442176811,0.42307692307692313,1.0,0.9000000000900001,1.0,0.7142857142857142,0.0
