dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-04-23 10:00:00,0.33871341187758086,0.9457957671086862,0.7218934915023985,0.3153153153153152,0.5714285714285714,0.4600000154285624,0.7209302325581395,0.09523809528571431,0.20000000012000008,0.0,0.5,0.0
2015-04-23 16:00:00,0.34442439810971465,0.9458508358976695,0.426035502832534,0.3843843846846846,0.2857142857142857,0.6028570970612321,0.6434108527906977,0.14285714285714285,0.09999999990999997,0.0,0.3333333325000001,0.0
2015-04-23 16:15:00,0.3441677436296893,0.945853204314394,0.4201183436626872,0.40165165135135106,0.2857142857142857,0.592857154489792,0.6007751937209302,0.17857142857142855,0.12500000011250006,0.0,0.2916666674999999,0.0
2015-04-23 16:30:00,0.34391775209595427,0.9458555786901898,0.4142011836052659,0.41891891891891864,0.2857142857142857,0.5828571262040896,0.5581395348837209,0.21428571428571425,0.15000000001500002,0.0,0.25,0.0
2015-04-23 16:45:00,0.3436743528509763,0.9458579590306365,0.4082840235478451,0.4361861864864862,0.2857142857142857,0.5728570979183729,0.5155038760465116,0.25,0.17499999991749998,0.0,0.20833333250000008,0.0
2015-04-23 17:00:00,0.3434374752372222,0.9458603453413154,0.4023668643779983,0.4534534531531531,0.2857142857142857,0.5628571553469328,0.4728682169767442,0.2857142857142857,0.20000000012000008,0.0,0.16666666749999992,0.0
2015-04-23 17:15:00,0.34320704859715856,0.9458627376278067,0.39644970432057747,0.4707207207207207,0.2857142857142857,0.5528571270612304,0.4302325581395349,0.3214285714285714,0.2250000000225001,0.0,0.125,0.0
2015-04-23 17:30:00,0.34298300227325235,0.9458651358956899,0.3905325442631562,0.48798798828828827,0.2857142857142857,0.5428570987755137,0.3875968993023256,0.35714285714285715,0.249999999925,0.0,0.08333333250000008,0.0
2015-04-23 17:45:00,0.34276526560797,0.9458675401505466,0.38461538509330895,0.5052552549549549,0.2857142857142857,0.5328571562040736,0.3449612402325582,0.39285714285714285,0.27500000012750003,0.0,0.04166666749999992,0.0
2015-04-23 18:00:00,0.34255376794377834,0.9458699503979558,0.3786982250358881,0.5225225225225225,0.2857142857142857,0.5228571279183711,0.30232558139534893,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-23 18:15:00,0.34234843862314396,0.945872366643499,0.3772189347996395,0.5292792792792791,0.2857142857142857,0.5235713850408104,0.3313953488372094,0.4523809524285714,0.32499999993250006,0.0,0.0,0.0
2015-04-23 18:30:00,0.342149206988534,0.9458747888927562,0.37573964545096494,0.5360360360360359,0.2857142857142857,0.5242857278775546,0.36046511627906985,0.4761904761428571,0.350000000135,0.0,0.0,0.0
2015-04-23 18:45:00,0.34195600238241475,0.9458772171513076,0.37426035521471634,0.5427927927927925,0.2857142857142857,0.5249999849999938,0.38953488372093026,0.49999999999999994,0.3750000000375,0.0,0.0,0.0
2015-04-23 19:00:00,0.34176875414725316,0.9458796514247335,0.3727810649784673,0.5495495495495495,0.2857142857142857,0.5257142421224472,0.4186046511627907,0.523809523857143,0.39999999994000013,0.0,0.0,0.0
2015-04-24 07:00:00,0.33840064345346754,0.946003679416667,0.822485207153111,0.6456456459459459,0.5714285714285714,0.37428573216325844,0.2093023255813954,0.6190476189999998,0.39999999994000013,0.0,0.5,0.0
2015-04-24 07:15:00,0.3384187019169676,0.9460064152548825,0.8158284024213529,0.6336336333333332,0.5714285714285714,0.3714285322449058,0.25000000000000006,0.630952381,0.42500000014250006,0.0,0.5,0.0
2015-04-24 07:30:00,0.33843918387476174,0.9460091573869903,0.8091715976895943,0.6216216216216213,0.5714285714285714,0.3685714180408155,0.2906976744186047,0.6428571428571428,0.45000000004500007,0.0,0.5,0.0
2015-04-24 07:45:00,0.3384620186693163,0.9460119058185713,0.8025147929578358,0.6096096099099098,0.5714285714285714,0.3657143038367394,0.3313953488372094,0.6547619047142856,0.4749999999475001,0.0,0.5,0.0
2015-04-24 08:00:00,0.33848713564309835,0.946014660555205,0.7958579882260777,0.5975975972972971,0.5714285714285714,0.36285710391837256,0.37209302325581395,0.6666666667142858,0.50000000015,0.0,0.5,0.0
2015-04-24 08:15:00,0.3385144641385744,0.9460174216024718,0.7892011834943191,0.5855855855855856,0.5714285714285714,0.35999998971428226,0.4127906976744186,0.6785714285714286,0.5250000000525001,0.0,0.5,0.0
2015-04-24 08:30:00,0.33854393349821127,0.9460201889659529,0.782544378762561,0.5735735738738736,0.5714285714285714,0.3571428755102062,0.4534883720930233,0.6904761904285714,0.5499999999550002,0.0,0.5,0.0
2015-04-24 08:45:00,0.3385754730644756,0.9460229626512272,0.7758875740308024,0.561561561261261,0.5714285714285714,0.3542856755918393,0.49418604651162795,0.7023809524285713,0.5750000001575001,0.0,0.5,0.0
2015-04-24 09:00:00,0.3386090121798343,0.9460257426638764,0.7692307692990443,0.5495495495495495,0.5714285714285714,0.351428561387749,0.5348837209302326,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-04-24 09:15:00,0.3386444801867538,0.9460285290094802,0.7551775151611904,0.5397897900900901,0.5476190476190477,0.3571428755102062,0.5581395348837209,0.6547619047142856,0.5499999999550002,0.0,0.4583333325000001,0.0
2015-04-24 09:30:00,0.33868180642770124,0.9460313216936195,0.7411242601357624,0.5300300297297296,0.5238095238095237,0.36285710391837256,0.5813953488372093,0.5952380952857144,0.50000000015,0.0,0.4166666674999999,0.0
2015-04-24 09:45:00,0.3387209202451428,0.9460341207218742,0.727071005997908,0.52027027027027,0.49999999999999994,0.3685714180408155,0.6046511627906976,0.5357142857142856,0.45000000004500007,0.0,0.375,0.0
2015-04-24 10:00:00,0.3387617509815456,0.9460369260998244,0.713017751860054,0.5105105108108108,0.47619047619047616,0.37428573216325844,0.627906976744186,0.4761904761428571,0.39999999994000013,0.0,0.3333333325000001,0.0
2015-04-24 16:00:00,0.3400730547570449,0.9461061745883067,0.4408284025322997,0.5525525522522521,0.3333333333333333,0.5171428137959282,0.7674418604651163,0.0,0.0,0.0,0.0,0.0
2015-04-24 16:15:00,0.34013384476916225,0.946109140522268,0.43417159780054115,0.56006006036036,0.3095238095238095,0.5071428712244881,0.7093023255813953,0.0,0.0,0.0,0.0,0.0
2015-04-24 16:30:00,0.34019451460437566,0.9461121129510145,0.4275147930687826,0.5675675675675673,0.2857142857142857,0.49714284293878563,0.6511627906976745,0.0,0.0,0.0,0.0,0.0
2015-04-24 16:45:00,0.3402549936051517,0.9461150918801268,0.4208579883370245,0.5750750747747746,0.26190476190476186,0.48714281465306897,0.5930232558139535,0.0,0.0,0.0,0.0,0.0
2015-04-24 17:00:00,0.3403152111139574,0.9461180773151842,0.4142011836052659,0.5825825828828826,0.23809523809523808,0.47714287208162887,0.5348837209302326,0.0,0.0,0.0,0.0,0.0
2015-04-24 17:15:00,0.3403750964732591,0.9461210692617678,0.4075443788735078,0.5900900900900898,0.2142857142857143,0.4671428437959264,0.47674418604651164,0.0,0.0,0.0,0.0,0.0
2015-04-24 17:30:00,0.34043457902552376,0.946124067725458,0.40088757414174925,0.5975975972972971,0.19047619047619047,0.45714281551020974,0.4186046511627907,0.0,0.0,0.0,0.0,0.0
2015-04-24 17:45:00,0.34049358811321817,0.9461270727118346,0.39423076940999113,0.6051051054054051,0.16666666666666666,0.44714287293876964,0.36046511627906985,0.0,0.0,0.0,0.0,0.0
2015-04-24 18:00:00,0.34055205307880887,0.9461300842264789,0.3875739646782326,0.6126126126126124,0.14285714285714285,0.4371428446530672,0.30232558139534893,0.0,0.0,0.0,0.0,0.0
2015-04-24 18:15:00,0.3406099032647627,0.9461331022749703,0.3853550297676467,0.6118618621621621,0.14285714285714285,0.4385714446122364,0.32558139534883723,0.0357142857142857,0.0,0.0,0.0,0.0
2015-04-24 18:30:00,0.34066706801354624,0.9461361268628902,0.38313609485706035,0.6111111108108107,0.14285714285714285,0.43999995885714327,0.34883720930232565,0.07142857142857142,0.0,0.0,0.0,0.0
2015-04-24 18:45:00,0.3407234766676264,0.9461391579958175,0.38091715994647446,0.61036036036036,0.14285714285714285,0.4414285588163267,0.37209302325581395,0.10714285714285715,0.0,0.0,0.0,0.0
2015-04-24 19:00:00,0.34077905856946983,0.9461421956793338,0.3786982250358881,0.6096096099099098,0.14285714285714285,0.44285715877551013,0.39534883720930236,0.14285714285714285,0.0,0.0,0.0,0.0
2015-04-27 07:00:00,0.27893983013311563,0.9466332082044949,0.8343195263803787,0.6906906909909909,0.619047619047619,0.25999996400000214,0.14728682162790707,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-04-27 07:15:00,0.24836704157798414,0.9466317832746313,0.8261834322999455,0.6966966963963965,0.6309523809523809,0.25428573559183576,0.18410852720930238,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-04-27 07:30:00,0.202833096089571,0.9466303082645954,0.8180473373319388,0.7027027027027024,0.6428571428571428,0.24857142146939282,0.2209302325581396,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-04-27 07:45:00,0.15039610295831227,0.946628782910289,0.8099112423639316,0.7087087090090087,0.6547619047619048,0.24285710734693566,0.2577519379069768,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-04-27 08:00:00,0.10183272803260432,0.9466272069476122,0.8017751482834985,0.7147147144144144,0.6666666666666666,0.2371428789387835,0.2945736434883721,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-04-27 08:15:00,0.06791963716084387,0.9466255801124653,0.7936390533154918,0.7207207207207207,0.6785714285714286,0.23142856481632634,0.3313953488372094,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-04-27 08:30:00,0.056204970389923566,0.946623902140748,0.7855029583474846,0.726726727027027,0.6904761904761904,0.2257142506938834,0.36821705418604656,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-04-27 08:45:00,0.06132276456072019,0.9466221727683614,0.7773668642670515,0.7327327324324322,0.7023809523809523,0.22000002228571702,0.40503875976744186,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-04-27 09:00:00,0.07467853071260674,0.9466203917312058,0.7692307692990443,0.7387387387387385,0.7142857142857142,0.21428570816325987,0.4418604651162791,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-04-27 09:15:00,0.08767777988495609,0.9466185587651811,0.7577662719651581,0.731606606306306,0.6904761904761904,0.2260714221122413,0.458333333255814,0.7023809524285713,0.5874999999587501,0.0,0.4791666674999999,0.0
2015-04-27 09:30:00,0.09351109106432456,0.946616673606188,0.7463017755188459,0.7244744747747747,0.6666666666666666,0.23785713606123693,0.474806201627907,0.6904761904285714,0.5750000001575001,0.0,0.4583333325000001,0.0
2015-04-27 09:45:00,0.09250931502600163,0.9466147359901266,0.7348372781849597,0.7173423423423422,0.6428571428571428,0.24964285001020414,0.49127906976744184,0.6785714285714286,0.5625000000562501,0.0,0.4375,0.0
2015-04-27 10:00:00,0.08678837049246022,0.9466127456528973,0.7233727808510735,0.7102102099099097,0.619047619047619,0.26142856395918557,0.5077519379069767,0.6666666667142858,0.5499999999550002,0.0,0.4166666674999999,0.0
2015-04-27 16:00:00,0.3551865794308528,0.9465484745498766,0.47337278151675344,0.5705705702702699,0.23809523809523808,0.4600000154285624,0.6666666667441861,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-27 16:15:00,0.35391708561337676,0.9465450803510563,0.46819526613367035,0.5713213216216213,0.26190476190476186,0.45071424426529916,0.6240310076744187,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-27 16:30:00,0.3519405138668507,0.9465416265644769,0.46301775163816083,0.572072072072072,0.2857142857142857,0.4414285588163267,0.5813953488372093,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-27 16:45:00,0.3493218768103819,0.9465381129260383,0.4578402371426513,0.5728228225225223,0.3095238095238095,0.43214287336735424,0.53875969,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-27 17:00:00,0.34612618706307713,0.9465345391716405,0.45266272175956734,0.5735735738738736,0.3333333333333333,0.422857102204091,0.4961240309302326,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-27 17:15:00,0.3424184572440435,0.9465309050371854,0.4474852072640578,0.5743243243243243,0.3571428571428571,0.41357141675510434,0.4534883720930233,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-27 17:30:00,0.3382636999723881,0.9465272102585717,0.4423076927685483,0.5750750747747746,0.38095238095238093,0.40428573130611767,0.41085271325581396,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-27 17:45:00,0.33372692786721786,0.9465234545717004,0.4371301773854648,0.575825826126126,0.4047619047619047,0.39499996014285443,0.36821705418604656,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-27 18:00:00,0.3289441708091071,0.9465196377124715,0.4319526628899548,0.5765765765765762,0.4285714285714286,0.385714274693882,0.32558139534883723,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-27 18:15:00,0.32433552772450136,0.946515759416786,0.4275147930687826,0.5803303306306307,0.41666666666666663,0.38785713177551884,0.35658914720930235,0.4404761904285714,0.30000000003000005,0.0,0.0,0.0
2015-04-27 18:30:00,0.32039211480131313,0.9465118194205434,0.42307692324761037,0.5840840837837835,0.4047619047619047,0.3899999888571415,0.3875968993023256,0.4523809524285714,0.30000000003000005,0.0,0.0,0.0
2015-04-27 18:45:00,0.3176050482274551,0.9465078174596445,0.4186390534264386,0.5878378378378375,0.39285714285714285,0.39214284593877835,0.4186046511627907,0.46428571428571425,0.30000000003000005,0.0,0.0,0.0
2015-04-27 19:00:00,0.3164654441908401,0.9465037532699895,0.4142011836052659,0.5915915918918919,0.38095238095238093,0.3942857030204152,0.44961240302325584,0.4761904761428571,0.30000000003000005,0.0,0.0,0.0
2015-04-28 07:00:00,0.3297759849242163,0.9462303147958587,0.8579881657224888,0.6906906909909909,0.5714285714285714,0.2685713923265354,0.16279069767441867,0.523809523857143,0.20000000012000008,0.0,0.5,0.0
2015-04-28 07:15:00,0.3317651235536229,0.9462228778750593,0.8535502959013166,0.7102102099099097,0.5714285714285714,0.262857163918369,0.19767441860465118,0.5119047618571428,0.17499999991749998,0.0,0.5,0.0
2015-04-28 07:30:00,0.33354785319543445,0.9462153655205198,0.8491124260801448,0.7297297297297296,0.5714285714285714,0.25714284979591184,0.2325581395348838,0.49999999999999994,0.15000000001500002,0.0,0.5,0.0
2015-04-28 07:45:00,0.3351336107892422,0.9462077774681413,0.8446745562589721,0.7492492495495495,0.5714285714285714,0.2514285356734689,0.2674418604651163,0.4880952381428572,0.12500000011250006,0.0,0.5,0.0
2015-04-28 08:00:00,0.3365318332746383,0.9462001134538242,0.8402366864377999,0.7687687684684683,0.5714285714285714,0.24571430726530252,0.30232558139534893,0.4761904761428571,0.09999999990999997,0.0,0.5,0.0
2015-04-28 08:15:00,0.33775195759121385,0.9461923732134679,0.8357988166166277,0.7882882882882882,0.5714285714285714,0.23999999314285958,0.33720930232558144,0.46428571428571425,0.07500000000750001,0.0,0.5,0.0
2015-04-28 08:30:00,0.338803420678561,0.9461845564829735,0.8313609467954555,0.8078078081081077,0.5714285714285714,0.23428567902040243,0.37209302325581395,0.4523809524285714,0.05000000010500005,0.0,0.5,0.0
2015-04-28 08:45:00,0.33969565947627145,0.9461766629982408,0.8269230769742837,0.8273273270270269,0.5714285714285714,0.22857145061225026,0.40697674418604657,0.4404761904285714,0.02499999990249996,0.0,0.5,0.0
2015-04-28 09:00:00,0.34043811092393633,0.9461686924951708,0.822485207153111,0.8468468468468464,0.5714285714285714,0.2228571364897931,0.4418604651162791,0.42857142857142855,0.0,0.0,0.5,0.0
2015-04-28 09:15:00,0.341040211961148,0.9461606447096637,0.8047337278684226,0.8333333333333333,0.5595238095238094,0.23785713606123693,0.4980620155813954,0.4404761904285714,0.02499999990249996,0.0,0.4583333325000001,0.0
2015-04-28 09:30:00,0.3415113995274977,0.9461525193776191,0.7869822485837332,0.8198198198198197,0.5476190476190477,0.25285713563265233,0.5542635658139535,0.4523809524285714,0.05000000010500005,0.0,0.4166666674999999,0.0
2015-04-28 09:45:00,0.34186111056257734,0.9461443162349382,0.7692307692990443,0.8063063063063061,0.5357142857142857,0.26785713520408194,0.6104651162790697,0.46428571428571425,0.07500000000750001,0.0,0.375,0.0
2015-04-28 10:00:00,0.34209878200597854,0.9461360350175211,0.7514792900143554,0.7927927927927929,0.5238095238095237,0.28285713477551155,0.6666666667441861,0.4761904761428571,0.09999999990999997,0.0,0.3333333325000001,0.0
2015-04-28 16:00:00,0.33863189406095107,0.9459131767194556,0.5384615385980882,0.7117117117117113,0.38095238095238093,0.45142858710204337,0.6744186046511628,0.42857142857142855,0.09999999990999997,0.0,0.0,0.0
2015-04-28 16:15:00,0.3390051656428125,0.9459028578012357,0.5295857989557442,0.716216216216216,0.36904761904761907,0.43999995885714327,0.622093023255814,0.42857142857142855,0.12500000011250006,0.0,0.0,0.0
2015-04-28 16:30:00,0.339427164265487,0.9458924539416892,0.5207100593133998,0.7207207207207207,0.3571428571428571,0.42857141632653395,0.5697674418604651,0.42857142857142855,0.15000000001500002,0.0,0.0,0.0
2015-04-28 16:45:00,0.33988617841934243,0.9458819648767146,0.5118343196710549,0.7252252252252249,0.3452380952380952,0.4171428737959104,0.5174418604651163,0.42857142857142855,0.17499999991749998,0.0,0.0,0.0
2015-04-28 17:00:00,0.3403704965947475,0.945871390342213,0.5029585800287109,0.7297297297297296,0.3333333333333333,0.40571424555102453,0.4651162790697675,0.42857142857142855,0.20000000012000008,0.0,0.0,0.0
2015-04-28 17:15:00,0.34086840728207096,0.945860730074085,0.49408284038636596,0.7342342342342338,0.3214285714285714,0.3942857030204152,0.4127906976744186,0.42857142857142855,0.2250000000225001,0.0,0.0,0.0
2015-04-28 17:30:00,0.34136819897168125,0.94584998380823,0.48520710074402196,0.7387387387387385,0.3095238095238095,0.3828571604897917,0.36046511627906985,0.42857142857142855,0.249999999925,0.0,0.0,0.0
2015-04-28 17:45:00,0.3418581601539467,0.9458391512805487,0.47633136110167706,0.7432432432432432,0.2976190476190476,0.3714285322449058,0.308139534883721,0.42857142857142855,0.27500000012750003,0.0,0.0,0.0
2015-04-28 18:00:00,0.342326579319236,0.9458282322269423,0.4674556214593326,0.7477477477477479,0.2857142857142857,0.35999998971428226,0.2558139534883721,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-28 18:15:00,0.3427617449579175,0.9458172263833103,0.4652366865487467,0.7469969972972972,0.27380952380952384,0.3621428467959191,0.2810077518604652,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-28 18:30:00,0.3431519455603599,0.9458061334855531,0.46301775163816083,0.7462462459459458,0.26190476190476186,0.364285703877556,0.30620155046511627,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-28 18:45:00,0.3434854696169318,0.9457949532695707,0.4607988167275745,0.7454954954954951,0.24999999999999997,0.36642856095919285,0.3313953488372094,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-28 19:00:00,0.34375060561800125,0.9457836854712641,0.4585798818169886,0.7447447450450448,0.23809523809523808,0.3685714180408155,0.35658914720930235,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-29 07:00:00,0.9845205453132012,0.9451346579853653,0.890532544706943,0.7477477477477479,0.47619047619047616,0.23142856481632634,0.08527131790697684,0.7619047618571428,0.6000000000600001,0.0,0.5,0.0
2015-04-29 07:15:00,0.9781196782709808,0.9451187751310609,0.8653846151285847,0.7635135135135134,0.4880952380952381,0.22714285065306683,0.13565891465116287,0.7380952381428572,0.6000000000600001,0.0,0.5,0.0
2015-04-29 07:30:00,0.9566871137223029,0.945102791489448,0.8402366864377999,0.7792792792792789,0.49999999999999994,0.2228571364897931,0.18604651162790709,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-04-29 07:45:00,0.9079376956167473,0.9450867067964274,0.8150887577470152,0.7950450450450448,0.5119047619047619,0.2185714223265336,0.2364341086046512,0.6904761904285714,0.6000000000600001,0.0,0.5,0.0
2015-04-29 08:00:00,0.8221583182644762,0.9450705207878994,0.7899408281686564,0.8108108108108107,0.5238095238095237,0.21428570816325987,0.2868217053488373,0.6666666667142858,0.6000000000600001,0.0,0.5,0.0
2015-04-29 08:15:00,0.7068669264239913,0.9450542331997646,0.7647928994778721,0.8265765765765767,0.5357142857142857,0.20999999400000036,0.33720930232558144,0.6428571428571428,0.6000000000600001,0.0,0.5,0.0
2015-04-29 08:30:00,0.5768598652865923,0.9450378437679227,0.7396449707870874,0.8423423423423422,0.5476190476190477,0.20571427983674084,0.3875968993023256,0.6190476189999998,0.6000000000600001,0.0,0.5,0.0
2015-04-29 08:45:00,0.45796048936217154,0.9450213522282745,0.714497041208729,0.8581081081081077,0.5595238095238094,0.20142856567346712,0.4379844960465117,0.5952380952857144,0.6000000000600001,0.0,0.5,0.0
2015-04-29 09:00:00,0.3722983746847421,0.9450047583167204,0.6893491125179443,0.8738738738738736,0.5714285714285714,0.1971428515102076,0.48837209302325585,0.5714285714285714,0.6000000000600001,0.0,0.5,0.0
2015-04-29 09:15:00,0.3251058194556938,0.9449880617691601,0.6797337282012625,0.8656156153153154,0.5714285714285714,0.21142859395918379,0.53875969,0.5833333332857142,0.6000000000600001,0.0,0.4583333325000001,0.0
2015-04-29 09:30:00,0.30608190499627563,0.9449712623214944,0.6701183429970063,0.8573573576576574,0.5714285714285714,0.2257142506938834,0.589147286744186,0.5952380952857144,0.6000000000600001,0.0,0.4166666674999999,0.0
2015-04-29 09:45:00,0.3032855667270567,0.9449543597096238,0.6605029586803246,0.8490990990990992,0.5714285714285714,0.23999999314285958,0.6395348837209303,0.6071428571428572,0.6000000000600001,0.0,0.375,0.0
2015-04-29 10:00:00,0.31050612490646984,0.9449373536694484,0.6508875743636429,0.8408408405405401,0.5714285714285714,0.25428573559183576,0.6899224806976745,0.6190476189999998,0.6000000000600001,0.0,0.3333333325000001,0.0
2015-04-29 16:00:00,0.3466878546271854,0.9444974935546601,0.4911242608014428,0.8468468468468464,0.2857142857142857,0.42571430212244366,0.7054263565116279,0.8095238095714286,0.50000000015,0.0,0.0,0.0
2015-04-29 16:15:00,0.3479597397727144,0.9444778159744719,0.48594674541835925,0.8468468468468464,0.2857142857142857,0.4185713880408173,0.6666666667441861,0.7976190475714284,0.4749999999475001,0.0,0.0,0.0
2015-04-29 16:30:00,0.34877202878102637,0.9444580280993876,0.48076923092284973,0.8468468468468464,0.2857142857142857,0.4114285596734675,0.627906976744186,0.7857142857142856,0.45000000004500007,0.0,0.0,0.0
2015-04-29 16:45:00,0.34901644224102446,0.9444381296653076,0.4755917164273398,0.8468468468468464,0.2857142857142857,0.40428573130611767,0.589147286744186,0.773809523857143,0.42500000014250006,0.0,0.0,0.0
2015-04-29 17:00:00,0.34858470074161174,0.9444181204081318,0.47041420104425624,0.8468468468468464,0.2857142857142857,0.3971428172244913,0.5503875969767442,0.7619047618571428,0.39999999994000013,0.0,0.0,0.0
2015-04-29 17:15:00,0.34741217621834436,0.9443980000637607,0.4652366865487467,0.8468468468468464,0.2857142857142857,0.3899999888571415,0.5116279069767442,0.75,0.3750000000375,0.0,0.0,0.0
2015-04-29 17:30:00,0.34560884599338726,0.9443777683680951,0.4600591720532372,0.8468468468468464,0.2857142857142857,0.3828571604897917,0.4728682169767442,0.7380952381428572,0.350000000135,0.0,0.0,0.0
2015-04-29 17:45:00,0.3433283387355587,0.9443574250570347,0.45488165667015323,0.8468468468468464,0.2857142857142857,0.3757142464081653,0.4341085272093024,0.726190476142857,0.32499999993250006,0.0,0.0,0.0
2015-04-29 18:00:00,0.3407242831136765,0.9443369698664795,0.4497041421746437,0.8468468468468464,0.2857142857142857,0.3685714180408155,0.39534883720930236,0.7142857142857142,0.30000000003000005,0.0,0.0,0.0
2015-04-29 18:15:00,0.3379503077965585,0.9443164025323311,0.4452662723534715,0.8408408405405401,0.2857142857142857,0.3721428750816358,0.4244186046511628,0.7142857142857142,0.30000000003000005,0.0,0.0,0.0
2015-04-29 18:30:00,0.33516004145302275,0.9442957227904886,0.4408284025322997,0.8348348351351349,0.2857142857142857,0.3757142464081653,0.4534883720930233,0.7142857142857142,0.30000000003000005,0.0,0.0,0.0
2015-04-29 18:45:00,0.33250711275188727,0.9442749303768533,0.4363905327111275,0.8288288288288286,0.2857142857142857,0.3792857034489856,0.48255813953488375,0.7142857142857142,0.30000000003000005,0.0,0.0,0.0
2015-04-29 19:00:00,0.33014515036196956,0.9442540250273247,0.4319526628899548,0.8228228225225223,0.2857142857142857,0.3828571604897917,0.5116279069767442,0.7142857142857142,0.30000000003000005,0.0,0.0,0.0
2015-04-30 07:00:00,0.32700482587310714,0.9431125792863025,0.8372781068528763,0.6756756756756757,0.619047619047619,0.21142859395918379,0.2790697674418605,0.8095238095714286,0.39999999994000013,0.0,0.5,0.0
2015-04-30 07:15:00,0.3141200926220278,0.9430858165559225,0.8165680470956902,0.7117117117117113,0.6309523809523809,0.20642853695919428,0.30232558139534893,0.7976190475714284,0.42500000014250006,0.0,0.5,0.0
2015-04-30 07:30:00,0.30510301378470006,0.9430589276846665,0.7958579882260777,0.7477477477477479,0.6428571428571428,0.20142856567346712,0.32558139534883723,0.7857142857142856,0.45000000004500007,0.0,0.5,0.0
2015-04-30 07:45:00,0.2995275048430233,0.9430319124084335,0.7751479293564651,0.7837837837837835,0.6547619047619048,0.19642859438775417,0.34883720930232565,0.773809523857143,0.4749999999475001,0.0,0.5,0.0
2015-04-30 08:00:00,0.2969674812788963,0.9430047704631254,0.7544378695992786,0.8198198198198197,0.6666666666666666,0.19142853738775045,0.37209302325581395,0.7619047618571428,0.50000000015,0.0,0.5,0.0
2015-04-30 08:15:00,0.2969968585742178,0.9429775015846414,0.7337278107296665,0.8558558558558558,0.6785714285714286,0.18642856610205172,0.39534883720930236,0.75,0.5250000000525001,0.0,0.5,0.0
2015-04-30 08:30:00,0.29918955221088706,0.9429501055088821,0.713017751860054,0.8918918918918914,0.6904761904761904,0.18142859481632456,0.4186046511627907,0.7380952381428572,0.5499999999550002,0.0,0.5,0.0
2015-04-30 08:45:00,0.3031194776708029,0.9429225819717483,0.6923076921028679,0.927927927927928,0.7023809523809523,0.17642853781633505,0.4418604651162791,0.726190476142857,0.5750000001575001,0.0,0.5,0.0
2015-04-30 09:00:00,0.3083605504358643,0.9428949307091398,0.6715976332332554,0.9639639639639637,0.7142857142857142,0.1714285665306079,0.4651162790697675,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-04-30 09:15:00,0.31448668598797,0.942867151456957,0.6649408285014968,0.9474474477477475,0.7142857142857142,0.1849999661428683,0.5155038760465116,0.7023809524285713,0.5750000001575001,0.0,0.5,0.0
2015-04-30 09:30:00,0.32107179980901956,0.9428392439511005,0.6582840237697387,0.9309309306306301,0.7142857142857142,0.19857145146939104,0.5658914727906976,0.6904761904285714,0.5499999999550002,0.0,0.5,0.0
2015-04-30 09:45:00,0.3276898073809114,0.9428112079274701,0.6516272190379806,0.914414414414414,0.7142857142857142,0.21214285108163722,0.6162790697674418,0.6785714285714286,0.5250000000525001,0.0,0.5,0.0
2015-04-30 10:00:00,0.3339146241855446,0.9427830431219669,0.6449704143062216,0.8978978981981978,0.7142857142857142,0.2257142506938834,0.6666666667441861,0.6666666667142858,0.50000000015,0.0,0.5,0.0
2015-04-30 16:00:00,0.3340251247094412,0.9420677665687774,0.5088757400861317,0.8498498495495495,0.23809523809523808,0.40285713134693424,0.7209302325581395,0.4761904761428571,0.20000000012000008,0.0,0.0,0.0
