dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-04-21 16:45:00,0.914415662929506,0.930497887449374,0.35798816616627605,0.6914414414414412,0.05952380952380952,0.5028571570612286,0.5852713179069767,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-04-21 17:00:00,0.9144148466615537,0.9305186503712012,0.3550295856937784,0.6936936936936935,0.047619047619047616,0.4914285288163285,0.5193798448837209,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-04-21 17:15:00,0.9144139722335908,0.930539888967635,0.3520710061088552,0.6959459459459458,0.03571428571428571,0.47999998628571916,0.4534883720930233,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-04-21 17:30:00,0.9144130391937471,0.9305616070549866,0.3491124265239316,0.6981981981981982,0.023809523809523808,0.46857144375509563,0.3875968993023256,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-04-21 17:45:00,0.914412047090153,0.93058380844957,0.34615384605143396,0.7004504504504501,0.011904761904761904,0.45714281551020974,0.3217054262790698,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-04-21 18:00:00,0.9144109954709377,0.9306064969676952,0.34319526646651033,0.7027027027027024,0.0,0.4457142729796004,0.2558139534883721,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-04-21 18:15:00,0.914409883884232,0.9306296764256742,0.34097633155592444,0.7034534531531531,0.0,0.44642853010203964,0.28875969000000007,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-04-21 18:30:00,0.9144087118781657,0.9306533506398186,0.3387573966453381,0.7042042045045045,0.0,0.44714287293876964,0.3217054262790698,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-04-21 18:45:00,0.9144074790008688,0.930677523426441,0.3365384617347522,0.7049549549549547,0.0,0.4478571300612231,0.3546511627906977,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-04-21 19:00:00,0.9144061848004711,0.9307021986018519,0.3343195268241659,0.705705705405405,0.0,0.4485713871836765,0.3875968993023256,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-04-22 07:00:00,0.9142632063243485,0.9319189100949324,0.9733727810729671,0.36036036036036023,0.8095238095238094,0.3714285322449058,0.30232558139534893,0.3333333332857143,0.50000000015,0.0,0.5,0.0
2015-04-22 07:15:00,0.9142584107879598,0.9316608403083851,0.9644970414306222,0.36936936936936937,0.7976190476190477,0.37000001799999893,0.33720930232558144,0.34523809528571425,0.4749999999475001,0.0,0.5,0.0
2015-04-22 07:30:00,0.9142535475347329,0.9313148378342831,0.9556213017882778,0.3783783783783783,0.7857142857142857,0.3685714180408155,0.37209302325581395,0.35714285714285715,0.45000000004500007,0.0,0.5,0.0
2015-04-22 07:45:00,0.9142486181377685,0.9308698282524469,0.9467455621459333,0.3873873873873874,0.7738095238095237,0.36714281808163207,0.40697674418604657,0.369047619,0.42500000014250006,0.0,0.5,0.0
2015-04-22 08:00:00,0.9142436241701656,0.9303147371426964,0.9378698225035893,0.3963963963963961,0.7619047619047619,0.3657143038367394,0.4418604651162791,0.380952381,0.39999999994000013,0.0,0.5,0.0
2015-04-22 08:15:00,0.9142385672050253,0.929638490084853,0.9289940828612449,0.40540540540540526,0.7499999999999999,0.364285703877556,0.47674418604651164,0.39285714285714285,0.3750000000375,0.0,0.5,0.0
2015-04-22 08:30:00,0.9142334488154475,0.9288300126587358,0.9201183432189,0.4144144144144144,0.7380952380952381,0.36285710391837256,0.5116279069767442,0.4047619047142857,0.350000000135,0.0,0.5,0.0
2015-04-22 08:45:00,0.9142282705745324,0.9278782304441661,0.9112426035765555,0.4234234234234233,0.7261904761904762,0.3614285896734657,0.5465116279069768,0.4166666667142857,0.32499999993250006,0.0,0.5,0.0
2015-04-22 09:00:00,0.9142230340553796,0.9267720690209641,0.9023668639342111,0.43243243243243246,0.7142857142857142,0.35999998971428226,0.5813953488372093,0.42857142857142855,0.30000000003000005,0.0,0.5,0.0
2015-04-22 09:15:00,0.9142177408310903,0.92550045396895,0.8757396450071777,0.44444444414414397,0.7023809523809523,0.37428573216325844,0.6240310076744187,0.4166666667142857,0.32499999993250006,0.0,0.5,0.0
2015-04-22 09:30:00,0.9142123924747639,0.9240523108679444,0.8491124260801448,0.4564564567567566,0.6904761904761904,0.38857138889797227,0.6666666667441861,0.4047619047142857,0.350000000135,0.0,0.5,0.0
2015-04-22 09:45:00,0.9142069905595014,0.9224165652977673,0.822485207153111,0.46846846846846835,0.6785714285714286,0.40285713134693424,0.7093023255813953,0.39285714285714285,0.3750000000375,0.0,0.5,0.0
2015-04-22 10:00:00,0.9142015366584019,0.9206561405911631,0.7958579882260777,0.48048048018017986,0.6666666666666666,0.4171428737959104,0.7519379844186046,0.380952381,0.39999999994000013,0.0,0.5,0.0
2015-04-22 16:00:00,0.9140591373415238,0.3096665352766479,0.4792899406866007,0.561561561261261,0.09523809523809523,0.5742856978775563,0.6589147286046512,0.3333333332857143,0.50000000015,0.0,0.3333333325000001,0.0
2015-04-22 16:15:00,0.9140528950520688,0.32249741591684916,0.47337278151675344,0.56006006036036,0.08333333333333333,0.5614285553877636,0.602713178372093,0.34523809528571425,0.4749999999475001,0.0,0.2916666674999999,0.0
2015-04-22 16:30:00,0.9140466416773818,0.32960114343826513,0.4674556214593326,0.5585585585585584,0.07142857142857142,0.5485714128979708,0.5465116279069768,0.35714285714285715,0.45000000004500007,0.0,0.25,0.0
2015-04-22 16:45:00,0.9140403787905633,0.3313887735069447,0.4615384614019118,0.5570570567567565,0.05952380952380952,0.5357142704081639,0.4903100774418605,0.369047619,0.42500000014250006,0.0,0.20833333250000008,0.0
2015-04-22 17:00:00,0.914034107964713,0.3291864948883382,0.455621302232065,0.5555555558558558,0.047619047619047616,0.5228571279183711,0.4341085272093024,0.380952381,0.39999999994000013,0.0,0.16666666749999992,0.0
2015-04-22 17:15:00,0.9140278307729309,0.324320496347896,0.4497041421746437,0.5540540540540537,0.03571428571428571,0.5099999854285784,0.3779069767441861,0.39285714285714285,0.3750000000375,0.0,0.125,0.0
2015-04-22 17:30:00,0.9140215487883175,0.3181169666510675,0.4437869821172229,0.5525525522522521,0.023809523809523808,0.49714284293878563,0.3217054262790698,0.4047619047142857,0.350000000135,0.0,0.08333333250000008,0.0
2015-04-22 17:45:00,0.9140152635839736,0.31190209456330326,0.4378698229473761,0.5510510513513514,0.011904761904761904,0.4842857004489787,0.26550387604651166,0.4166666667142857,0.32499999993250006,0.0,0.04166666749999992,0.0
2015-04-22 18:00:00,0.914008976732999,0.30700206885005293,0.4319526628899548,0.5495495495495495,0.0,0.4714285579591859,0.2093023255813954,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-22 18:15:00,0.914002689808493,0.3047430782767669,0.4289940833050312,0.5487987990990988,0.023809523809523808,0.47642852924489887,0.2577519379069768,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-22 18:30:00,0.9139964043835566,0.3060200966123992,0.426035502832534,0.5480480477477474,0.047619047619047616,0.4814285862448884,0.30620155046511627,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-22 18:45:00,0.91399012203129,0.3100032376399201,0.42307692324761037,0.5472972972972971,0.07142857142857142,0.48642855753061554,0.3546511627906977,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-22 19:00:00,0.9139838443247934,0.3154314001458043,0.4201183436626872,0.5465465468468467,0.09523809523809523,0.4914285288163285,0.40310077511627906,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-23 07:00:00,0.9137188106015943,0.9323247574804839,0.8372781068528763,0.5465465468468467,0.47619047619047616,0.37999996057143903,0.1937984495348838,0.523809523857143,0.50000000015,0.0,0.5,0.0
2015-04-23 07:15:00,0.9137146875855293,0.932916046883897,0.8343195263803787,0.5187687684684683,0.4880952380952381,0.3828571604897917,0.2364341086046512,0.4761904761428571,0.4749999999475001,0.0,0.5,0.0
2015-04-23 07:30:00,0.9137106478702426,0.9331721372573355,0.8313609467954555,0.49099099099099086,0.49999999999999994,0.385714274693882,0.2790697674418605,0.42857142857142855,0.45000000004500007,0.0,0.5,0.0
2015-04-23 07:45:00,0.9137066930288342,0.9331380794047722,0.8284023672105323,0.4632132135135134,0.5119047619047619,0.38857138889797227,0.3217054262790698,0.380952381,0.42500000014250006,0.0,0.5,0.0
2015-04-23 08:00:00,0.9137028246344048,0.9328589241301776,0.8254437867380346,0.43543543513513483,0.5238095238095237,0.3914285888163249,0.36434108534883725,0.3333333332857143,0.39999999994000013,0.0,0.5,0.0
2015-04-23 08:15:00,0.9136990442600542,0.932379722237524,0.822485207153111,0.4076576576576574,0.5357142857142857,0.3942857030204152,0.40697674418604657,0.2857142857142857,0.3750000000375,0.0,0.5,0.0
2015-04-23 08:30:00,0.9136953534788832,0.9317455245307821,0.8195266275681878,0.37987988018017993,0.5476190476190477,0.3971428172244913,0.44961240302325584,0.2380952381428571,0.350000000135,0.0,0.5,0.0
2015-04-23 08:45:00,0.9136917538639912,0.9310013818139234,0.8165680470956902,0.3521021018018018,0.5595238095238094,0.40000001714285816,0.4922480620930233,0.19047619042857145,0.32499999993250006,0.0,0.5,0.0
2015-04-23 09:00:00,0.9136882469884787,0.9301923448909203,0.8136094675107661,0.32432432432432434,0.5714285714285714,0.40285713134693424,0.5348837209302326,0.14285714285714285,0.30000000003000005,0.0,0.5,0.0
2015-04-23 09:15:00,0.913684834425446,0.929363464565743,0.7906804737305677,0.322072072072072,0.5714285714285714,0.4171428737959104,0.5813953488372093,0.130952381,0.27500000012750003,0.0,0.5,0.0
2015-04-23 09:30:00,0.913681517747993,0.9285597916423635,0.7677514790627957,0.3198198198198199,0.5714285714285714,0.43142853053062424,0.627906976744186,0.119047619,0.249999999925,0.0,0.5,0.0
2015-04-23 09:45:00,0.9136782985292201,0.9278263769247536,0.7448224852825969,0.3175675675675673,0.5714285714285714,0.4457142729796004,0.6744186046511628,0.10714285714285715,0.2250000000225001,0.0,0.5,0.0
2015-04-23 10:00:00,0.9136751783422272,0.9272082712168835,0.7218934915023985,0.3153153153153152,0.5714285714285714,0.4600000154285624,0.7209302325581395,0.09523809528571431,0.20000000012000008,0.0,0.5,0.0
2015-04-23 16:00:00,0.9136340934489133,0.29776108715314475,0.426035502832534,0.3843843846846846,0.2857142857142857,0.6028570970612321,0.6434108527906977,0.14285714285714285,0.09999999990999997,0.0,0.3333333325000001,0.0
2015-04-23 16:15:00,0.9136339603139818,0.29897356026638844,0.4201183436626872,0.40165165135135106,0.2857142857142857,0.592857154489792,0.6007751937209302,0.17857142857142855,0.12500000011250006,0.0,0.2916666674999999,0.0
2015-04-23 16:30:00,0.9136339671114355,0.30120707929266877,0.4142011836052659,0.41891891891891864,0.2857142857142857,0.5828571262040896,0.5581395348837209,0.21428571428571425,0.15000000001500002,0.0,0.25,0.0
2015-04-23 16:45:00,0.9136341154143737,0.3042231269024856,0.4082840235478451,0.4361861864864862,0.2857142857142857,0.5728570979183729,0.5155038760465116,0.25,0.17499999991749998,0.0,0.20833333250000008,0.0
2015-04-23 17:00:00,0.913634406795897,0.3077831857663376,0.4023668643779983,0.4534534531531531,0.2857142857142857,0.5628571553469328,0.4728682169767442,0.2857142857142857,0.20000000012000008,0.0,0.16666666749999992,0.0
2015-04-23 17:15:00,0.9136348428291053,0.31164873855472414,0.39644970432057747,0.4707207207207207,0.2857142857142857,0.5528571270612304,0.4302325581395349,0.3214285714285714,0.2250000000225001,0.0,0.125,0.0
2015-04-23 17:30:00,0.9136354250870996,0.3155812679381437,0.3905325442631562,0.48798798828828827,0.2857142857142857,0.5428570987755137,0.3875968993023256,0.35714285714285715,0.249999999925,0.0,0.08333333250000008,0.0
2015-04-23 17:45:00,0.9136361551429786,0.31934225658709564,0.38461538509330895,0.5052552549549549,0.2857142857142857,0.5328571562040736,0.3449612402325582,0.39285714285714285,0.27500000012750003,0.0,0.04166666749999992,0.0
2015-04-23 18:00:00,0.9136370345698444,0.322693187172079,0.3786982250358881,0.5225225225225225,0.2857142857142857,0.5228571279183711,0.30232558139534893,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-23 18:15:00,0.9136380649407956,0.3253955423635927,0.3772189347996395,0.5292792792792791,0.2857142857142857,0.5235713850408104,0.3313953488372094,0.4523809524285714,0.32499999993250006,0.0,0.0,0.0
2015-04-23 18:30:00,0.9136392478289327,0.32721080483213577,0.37573964545096494,0.5360360360360359,0.2857142857142857,0.5242857278775546,0.36046511627906985,0.4761904761428571,0.350000000135,0.0,0.0,0.0
2015-04-23 18:45:00,0.9136405848073565,0.3279004572482076,0.37426035521471634,0.5427927927927925,0.2857142857142857,0.5249999849999938,0.38953488372093026,0.49999999999999994,0.3750000000375,0.0,0.0,0.0
2015-04-23 19:00:00,0.9136420774491666,0.3272259822823068,0.3727810649784673,0.5495495495495495,0.2857142857142857,0.5257142421224472,0.4186046511627907,0.523809523857143,0.39999999994000013,0.0,0.0,0.0
2015-04-24 07:00:00,0.9139276171619227,0.9304953268472588,0.822485207153111,0.6456456459459459,0.5714285714285714,0.37428573216325844,0.2093023255813954,0.6190476189999998,0.39999999994000013,0.0,0.5,0.0
2015-04-24 07:15:00,0.9139386643573818,0.929597383239171,0.8158284024213529,0.6336336333333332,0.5714285714285714,0.3714285322449058,0.25000000000000006,0.630952381,0.42500000014250006,0.0,0.5,0.0
2015-04-24 07:30:00,0.9139499458712359,0.9287452724849977,0.8091715976895943,0.6216216216216213,0.5714285714285714,0.3685714180408155,0.2906976744186047,0.6428571428571428,0.45000000004500007,0.0,0.5,0.0
2015-04-24 07:45:00,0.9139614632765852,0.9279749829382388,0.8025147929578358,0.6096096099099098,0.5714285714285714,0.3657143038367394,0.3313953488372094,0.6547619047142856,0.4749999999475001,0.0,0.5,0.0
2015-04-24 08:00:00,0.9139732181465303,0.9273225029523936,0.7958579882260777,0.5975975972972971,0.5714285714285714,0.36285710391837256,0.37209302325581395,0.6666666667142858,0.50000000015,0.0,0.5,0.0
2015-04-24 08:15:00,0.9139852120541708,0.9268238208809613,0.7892011834943191,0.5855855855855856,0.5714285714285714,0.35999998971428226,0.4127906976744186,0.6785714285714286,0.5250000000525001,0.0,0.5,0.0
2015-04-24 08:30:00,0.9139974465726073,0.9265149250774417,0.782544378762561,0.5735735738738736,0.5714285714285714,0.3571428755102062,0.4534883720930233,0.6904761904285714,0.5499999999550002,0.0,0.5,0.0
2015-04-24 08:45:00,0.9140099232749396,0.9264237632858635,0.7758875740308024,0.561561561261261,0.5714285714285714,0.3542856755918393,0.49418604651162795,0.7023809524285713,0.5750000001575001,0.0,0.5,0.0
2015-04-24 09:00:00,0.9140226437342681,0.9265461208123719,0.7692307692990443,0.5495495495495495,0.5714285714285714,0.351428561387749,0.5348837209302326,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-04-24 09:15:00,0.9140356095236932,0.9268697423536415,0.7551775151611904,0.5397897900900901,0.5476190476190477,0.3571428755102062,0.5581395348837209,0.6547619047142856,0.5499999999550002,0.0,0.4583333325000001,0.0
2015-04-24 09:30:00,0.9140488222163147,0.9273823726063463,0.7411242601357624,0.5300300297297296,0.5238095238095237,0.36285710391837256,0.5813953488372093,0.5952380952857144,0.50000000015,0.0,0.4166666674999999,0.0
2015-04-24 09:45:00,0.9140622833852329,0.9280717562671609,0.727071005997908,0.52027027027027,0.49999999999999994,0.3685714180408155,0.6046511627906976,0.5357142857142856,0.45000000004500007,0.0,0.375,0.0
2015-04-24 10:00:00,0.914075994603548,0.9289256380327592,0.713017751860054,0.5105105108108108,0.47619047619047616,0.37428573216325844,0.627906976744186,0.4761904761428571,0.39999999994000013,0.0,0.3333333325000001,0.0
2015-04-24 16:00:00,0.9144841687226242,0.27137503148030984,0.4408284025322997,0.5525525522522521,0.3333333333333333,0.5171428137959282,0.7674418604651163,0.0,0.0,0.0,0.0,0.0
2015-04-24 16:15:00,0.9145046424334176,0.274909905561748,0.43417159780054115,0.56006006036036,0.3095238095238095,0.5071428712244881,0.7093023255813953,0.0,0.0,0.0,0.0,0.0
2015-04-24 16:30:00,0.9145254070942124,0.28272690334422457,0.4275147930687826,0.5675675675675673,0.2857142857142857,0.49714284293878563,0.6511627906976745,0.0,0.0,0.0,0.0,0.0
2015-04-24 16:45:00,0.9145464642781087,0.2928289651165326,0.4208579883370245,0.5750750747747746,0.26190476190476186,0.48714281465306897,0.5930232558139535,0.0,0.0,0.0,0.0,0.0
2015-04-24 17:00:00,0.9145678155582068,0.30321903116746557,0.4142011836052659,0.5825825828828826,0.23809523809523808,0.47714287208162887,0.5348837209302326,0.0,0.0,0.0,0.0,0.0
2015-04-24 17:15:00,0.9145894625076069,0.31224679665064836,0.4075443788735078,0.5900900900900898,0.2142857142857143,0.4671428437959264,0.47674418604651164,0.0,0.0,0.0,0.0,0.0
2015-04-24 17:30:00,0.9146114066994089,0.3196489761790321,0.40088757414174925,0.5975975972972971,0.19047619047619047,0.45714281551020974,0.4186046511627907,0.0,0.0,0.0,0.0,0.0
2015-04-24 17:45:00,0.9146336497067131,0.3255090392303999,0.39423076940999113,0.6051051054054051,0.16666666666666666,0.44714287293876964,0.36046511627906985,0.0,0.0,0.0,0.0,0.0
2015-04-24 18:00:00,0.9146561931026199,0.32991045528253454,0.3875739646782326,0.6126126126126124,0.14285714285714285,0.4371428446530672,0.30232558139534893,0.0,0.0,0.0,0.0,0.0
2015-04-24 18:15:00,0.9146790384602296,0.33293669381321844,0.3853550297676467,0.6118618621621621,0.14285714285714285,0.4385714446122364,0.32558139534883723,0.0357142857142857,0.0,0.0,0.0,0.0
2015-04-24 18:30:00,0.9147021873526417,0.3346712243002348,0.38313609485706035,0.6111111108108107,0.14285714285714285,0.43999995885714327,0.34883720930232565,0.07142857142857142,0.0,0.0,0.0,0.0
2015-04-24 18:45:00,0.9147256413529572,0.33519751622136623,0.38091715994647446,0.61036036036036,0.14285714285714285,0.4414285588163267,0.37209302325581395,0.10714285714285715,0.0,0.0,0.0,0.0
2015-04-24 19:00:00,0.9147494020342751,0.33459903905439564,0.3786982250358881,0.6096096099099098,0.14285714285714285,0.44285715877551013,0.39534883720930236,0.14285714285714285,0.0,0.0,0.0,0.0
2015-04-27 07:00:00,0.9132829223069071,0.2922608480291499,0.8343195263803787,0.6906906909909909,0.619047619047619,0.25999996400000214,0.14728682162790707,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-04-27 07:15:00,0.9131338019140559,0.3044543890428996,0.8261834322999455,0.6966966963963965,0.6309523809523809,0.25428573559183576,0.18410852720930238,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-04-27 07:30:00,0.9129942180466987,0.3141549520483394,0.8180473373319388,0.7027027027027024,0.6428571428571428,0.24857142146939282,0.2209302325581396,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-04-27 07:45:00,0.9128639738292754,0.320965191136798,0.8099112423639316,0.7087087090090087,0.6547619047619048,0.24285710734693566,0.2577519379069768,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-04-27 08:00:00,0.9127428723862243,0.32530388384748055,0.8017751482834985,0.7147147144144144,0.6666666666666666,0.2371428789387835,0.2945736434883721,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-04-27 08:15:00,0.9126307168419852,0.32758980771959123,0.7936390533154918,0.7207207207207207,0.6785714285714286,0.23142856481632634,0.3313953488372094,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-04-27 08:30:00,0.9125273103209978,0.3282417402923346,0.7855029583474846,0.726726727027027,0.6904761904761904,0.2257142506938834,0.36821705418604656,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-04-27 08:45:00,0.9124324559476997,0.3276784591049152,0.7773668642670515,0.7327327324324322,0.7023809523809523,0.22000002228571702,0.40503875976744186,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-04-27 09:00:00,0.9123459568465316,0.32631874169653774,0.7692307692990443,0.7387387387387385,0.7142857142857142,0.21428570816325987,0.4418604651162791,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-04-27 09:15:00,0.9122676161419322,0.3245813656064064,0.7577662719651581,0.731606606306306,0.6904761904761904,0.2260714221122413,0.458333333255814,0.7023809524285713,0.5874999999587501,0.0,0.4791666674999999,0.0
2015-04-27 09:30:00,0.9121972369583401,0.3228167428528072,0.7463017755188459,0.7244744747747747,0.6666666666666666,0.23785713606123693,0.474806201627907,0.6904761904285714,0.5750000001575001,0.0,0.4583333325000001,0.0
2015-04-27 09:45:00,0.9121346224201953,0.32110182337035204,0.7348372781849597,0.7173423423423422,0.6428571428571428,0.24964285001020414,0.49127906976744184,0.6785714285714286,0.5625000000562501,0.0,0.4375,0.0
2015-04-27 10:00:00,0.9120795756519366,0.31944519157273404,0.7233727808510735,0.7102102099099097,0.619047619047619,0.26142856395918557,0.5077519379069767,0.6666666667142858,0.5499999999550002,0.0,0.4166666674999999,0.0
2015-04-27 16:00:00,0.9125169077214149,0.31526192953774324,0.47337278151675344,0.5705705702702699,0.23809523809523808,0.4600000154285624,0.6666666667441861,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-27 16:15:00,0.9125870706430409,0.3164523340493724,0.46819526613367035,0.5713213216216213,0.26190476190476186,0.45071424426529916,0.6240310076744187,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-27 16:30:00,0.9126596825699715,0.3176450489254585,0.46301775163816083,0.572072072072072,0.2857142857142857,0.4414285588163267,0.5813953488372093,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-27 16:45:00,0.912734546626646,0.31882327930002224,0.4578402371426513,0.5728228225225223,0.3095238095238095,0.43214287336735424,0.53875969,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-27 17:00:00,0.9128114659375038,0.3199702303070839,0.45266272175956734,0.5735735738738736,0.3333333333333333,0.422857102204091,0.4961240309302326,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-27 17:15:00,0.9128902436269836,0.3210691070806633,0.4474852072640578,0.5743243243243243,0.3571428571428571,0.41357141675510434,0.4534883720930233,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-27 17:30:00,0.9129706828195245,0.322103114754781,0.4423076927685483,0.5750750747747746,0.38095238095238093,0.40428573130611767,0.41085271325581396,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-27 17:45:00,0.9130525866395665,0.3230554584634573,0.4371301773854648,0.575825826126126,0.4047619047619047,0.39499996014285443,0.36821705418604656,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-27 18:00:00,0.9131357582115475,0.32390934334071225,0.4319526628899548,0.5765765765765762,0.4285714285714286,0.385714274693882,0.32558139534883723,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-04-27 18:15:00,0.9132200006599082,0.3246479745205663,0.4275147930687826,0.5803303306306307,0.41666666666666663,0.38785713177551884,0.35658914720930235,0.4404761904285714,0.30000000003000005,0.0,0.0,0.0
2015-04-27 18:30:00,0.9133051171090867,0.32525455713703966,0.42307692324761037,0.5840840837837835,0.4047619047619047,0.3899999888571415,0.3875968993023256,0.4523809524285714,0.30000000003000005,0.0,0.0,0.0
2015-04-27 18:45:00,0.9133909106835227,0.32571229632415255,0.4186390534264386,0.5878378378378375,0.39285714285714285,0.39214284593877835,0.4186046511627907,0.46428571428571425,0.30000000003000005,0.0,0.0,0.0
2015-04-27 19:00:00,0.9134771845076545,0.3260043972159252,0.4142011836052659,0.5915915918918919,0.38095238095238093,0.3942857030204152,0.44961240302325584,0.4761904761428571,0.30000000003000005,0.0,0.0,0.0
2015-04-28 07:00:00,0.9159930979647657,0.9399802622693597,0.8579881657224888,0.6906906909909909,0.5714285714285714,0.2685713923265354,0.16279069767441867,0.523809523857143,0.20000000012000008,0.0,0.5,0.0
2015-04-28 07:15:00,0.9160046931972659,0.9355174588789795,0.8535502959013166,0.7102102099099097,0.5714285714285714,0.262857163918369,0.19767441860465118,0.5119047618571428,0.17499999991749998,0.0,0.5,0.0
2015-04-28 07:30:00,0.9160148652329767,0.9309325368174991,0.8491124260801448,0.7297297297297296,0.5714285714285714,0.25714284979591184,0.2325581395348838,0.49999999999999994,0.15000000001500002,0.0,0.5,0.0
2015-04-28 07:45:00,0.9160236317998923,0.9263913208292719,0.8446745562589721,0.7492492495495495,0.5714285714285714,0.2514285356734689,0.2674418604651163,0.4880952381428572,0.12500000011250006,0.0,0.5,0.0
2015-04-28 08:00:00,0.9160310106260076,0.922059635658653,0.8402366864377999,0.7687687684684683,0.5714285714285714,0.24571430726530252,0.30232558139534893,0.4761904761428571,0.09999999990999997,0.0,0.5,0.0
2015-04-28 08:15:00,0.9160370194393184,0.9181033060499963,0.8357988166166277,0.7882882882882882,0.5714285714285714,0.23999999314285958,0.33720930232558144,0.46428571428571425,0.07500000000750001,0.0,0.5,0.0
2015-04-28 08:30:00,0.9160416759678179,0.914688156747657,0.8313609467954555,0.8078078081081077,0.5714285714285714,0.23428567902040243,0.37209302325581395,0.4523809524285714,0.05000000010500005,0.0,0.5,0.0
2015-04-28 08:45:00,0.9160449979395013,0.9119800124959894,0.8269230769742837,0.8273273270270269,0.5714285714285714,0.22857145061225026,0.40697674418604657,0.4404761904285714,0.02499999990249996,0.0,0.5,0.0
2015-04-28 09:00:00,0.9160470030823636,0.9101446980393466,0.822485207153111,0.8468468468468464,0.5714285714285714,0.2228571364897931,0.4418604651162791,0.42857142857142855,0.0,0.0,0.5,0.0
2015-04-28 09:15:00,0.9160477091243993,0.9093480381220843,0.8047337278684226,0.8333333333333333,0.5595238095238094,0.23785713606123693,0.4980620155813954,0.4404761904285714,0.02499999990249996,0.0,0.4583333325000001,0.0
2015-04-28 09:30:00,0.9160471337936031,0.9097558574885563,0.7869822485837332,0.8198198198198197,0.5476190476190477,0.25285713563265233,0.5542635658139535,0.4523809524285714,0.05000000010500005,0.0,0.4166666674999999,0.0
2015-04-28 09:45:00,0.9160452948179696,0.9115339808831174,0.7692307692990443,0.8063063063063061,0.5357142857142857,0.26785713520408194,0.6104651162790697,0.46428571428571425,0.07500000000750001,0.0,0.375,0.0
2015-04-28 10:00:00,0.9160422099254948,0.9148482330501216,0.7514792900143554,0.7927927927927929,0.5238095238095237,0.28285713477551155,0.6666666667441861,0.4761904761428571,0.09999999990999997,0.0,0.3333333325000001,0.0
2015-04-28 16:00:00,0.9156404902396492,0.30255053251917563,0.5384615385980882,0.7117117117117113,0.38095238095238093,0.45142858710204337,0.6744186046511628,0.42857142857142855,0.09999999990999997,0.0,0.0,0.0
2015-04-28 16:15:00,0.9156120190243989,0.3075103446704642,0.5295857989557442,0.716216216216216,0.36904761904761907,0.43999995885714327,0.622093023255814,0.42857142857142855,0.12500000011250006,0.0,0.0,0.0
2015-04-28 16:30:00,0.9155827628201694,0.3122690793889053,0.5207100593133998,0.7207207207207207,0.3571428571428571,0.42857141632653395,0.5697674418604651,0.42857142857142855,0.15000000001500002,0.0,0.0,0.0
2015-04-28 16:45:00,0.915552739354955,0.316720311515177,0.5118343196710549,0.7252252252252249,0.3452380952380952,0.4171428737959104,0.5174418604651163,0.42857142857142855,0.17499999991749998,0.0,0.0,0.0
2015-04-28 17:00:00,0.9155219663567501,0.32075761588995816,0.5029585800287109,0.7297297297297296,0.3333333333333333,0.40571424555102453,0.4651162790697675,0.42857142857142855,0.20000000012000008,0.0,0.0,0.0
