dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-08-17 08:00:00,0.43622250866202966,0.4932388582012929,0.5374592835626903,0.9134199129870133,0.5555555555555556,0.4988661904761784,0.48076923076923084,0.6666666667142858,0.39999999994000013,1.0,1.0,0.0
2015-08-17 08:15:00,0.4148628686185535,0.4202677854678082,0.49592833892375543,0.9220779220779227,0.5555555555555556,0.49829931972787733,0.514423076923077,0.6785714285714286,0.3750000000375,1.0,1.0,0.0
2015-08-17 08:30:00,0.37797033913382005,0.3633332772896641,0.4543973942848205,0.9307359311688317,0.5555555555555556,0.49773244897959046,0.5480769230769231,0.6904761904285714,0.350000000135,1.0,1.0,0.0
2015-08-17 08:45:00,0.3442431375904305,0.3227626914937573,0.41286644964588515,0.9393939389610395,0.5555555555555556,0.49716551020406996,0.5817307692307693,0.7023809524285713,0.32499999993250006,1.0,1.0,0.0
2015-08-17 09:00:00,0.32672178423508974,0.29734527045293735,0.3713355050069498,0.9480519480519485,0.5555555555555556,0.4965986394557689,0.6153846153846154,0.7142857142857142,0.30000000003000005,1.0,1.0,0.004031746095238095
2015-08-17 09:15:00,0.32344703283246695,0.28326181948066387,0.3827361568021943,0.9437229441558443,0.5462962962962963,0.5079365306122412,0.6490384615384616,0.726190476142857,0.350000000135,1.0,0.9761904757142859,0.004031746095238095
2015-08-17 09:30:00,0.328709695526722,0.27604103462554963,0.39413680762024006,0.9393939389610395,0.537037037037037,0.5192743537414941,0.6826923076923078,0.7380952381428572,0.39999999994000013,1.0,0.9523809528571427,0.004031746095238095
2015-08-17 09:45:00,0.33680058446201566,0.2712116119362076,0.405537459415485,0.9350649350649354,0.5277777777777779,0.5306122448979522,0.716346153846154,0.75,0.45000000004500007,1.0,0.9285714285714286,0.004031746095238095
2015-08-17 10:00:00,0.34303204637782553,0.26544133704737344,0.41693811121072955,0.9307359311688317,0.5185185185185186,0.5419501360544245,0.7500000000000001,0.7619047618571428,0.50000000015,1.0,0.9047619042857142,0.004031746095238095
2015-08-17 16:00:00,0.3470908878347524,0.9422968830302754,0.44299674248957555,0.7186147181818185,0.11111111111111112,0.6802721088435391,0.6987179486538463,0.7142857142857142,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-08-17 16:15:00,0.3479848430768539,0.9460251169577218,0.43892508190193036,0.7261904766233771,0.11111111111111112,0.673469387755091,0.661858974423077,0.7142857142857142,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-08-17 16:30:00,0.34871318458330625,0.9545706350406851,0.4348534203370864,0.7337662337662341,0.11111111111111112,0.6666666666666572,0.6250000000000001,0.7142857142857142,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-08-17 16:45:00,0.34924008958469865,0.964457293831021,0.430781758772242,0.7413419909090915,0.11111111111111112,0.6598639455782234,0.5881410255769232,0.7142857142857142,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-08-17 17:00:00,0.34952973531162035,0.9722089498805901,0.4267100981845964,0.7489177493506496,0.11111111111111112,0.6530612244897895,0.5512820513461539,0.7142857142857142,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-08-17 17:15:00,0.34954629899466044,0.9743494597412503,0.4226384366197524,0.7564935064935066,0.11111111111111112,0.6462585034013557,0.514423076923077,0.7142857142857142,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-08-17 17:30:00,0.34925395786440794,0.9674026799648605,0.418566775054908,0.764069263636364,0.11111111111111112,0.6394557823129219,0.47756410250000003,0.7142857142857142,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-08-17 17:45:00,0.3486168891514523,0.9478924671032787,0.4144951144672624,0.7716450220779225,0.11111111111111112,0.6326530612244881,0.4407051282692308,0.7142857142857142,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-08-17 18:00:00,0.3475992700863824,0.9123426777083647,0.41042345290241844,0.7792207792207795,0.11111111111111112,0.62585034013604,0.40384615384615385,0.7142857142857142,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-08-17 18:15:00,0.3461652778997877,0.8572771683319769,0.4079804561589513,0.7824675324675328,0.12037037037037038,0.62585034013604,0.42307692307692313,0.7023809524285713,0.8750000001875,1.0,0.7142857142857142,0.0
2015-08-17 18:30:00,0.34427908982225736,0.780884375607211,0.405537459415485,0.785714285714286,0.12962962962962965,0.62585034013604,0.44230769230769235,0.6904761904285714,0.8499999999850001,1.0,0.7142857142857142,0.0
2015-08-17 18:45:00,0.3419048830843801,0.6880110564921165,0.4030944626720179,0.7889610389610393,0.1388888888888889,0.62585034013604,0.46153846153846156,0.6785714285714286,0.8250000000825002,1.0,0.7142857142857142,0.0
2015-08-17 19:00:00,0.3390068349167457,0.5858395899140263,0.40065146592855116,0.7922077922077926,0.14814814814814814,0.62585034013604,0.48076923076923084,0.6666666667142858,0.8000000001800001,1.0,0.7142857142857142,0.0
2015-08-18 07:00:00,0.9347468394183441,0.9740088426644398,0.6840390881706968,0.8225108220779225,0.4074074074074074,0.4716553061224431,0.3397435898076923,0.7142857142857142,0.6999999999700002,1.0,0.80952381,0.06349206342857143
2015-08-18 07:15:00,0.9423511506499729,0.9734643735186088,0.6327361565578946,0.8138528142857147,0.3981481481481482,0.47392292517007206,0.3862179486538462,0.75,0.7250000001725001,1.0,0.7619047614285714,0.06349206342857143
2015-08-18 07:30:00,0.9490675443322892,0.9677328343350515,0.5814332249450924,0.8051948051948052,0.3888888888888889,0.4761904761904674,0.4326923076923077,0.7857142857142856,0.7500000000750002,1.0,0.7142857142857142,0.06349206342857143
2015-08-18 07:45:00,0.950507047053541,0.9525235709350404,0.5301302933322902,0.7965367961038963,0.37962962962962965,0.47845802721087693,0.47916666673076924,0.8214285714285714,0.7749999999775001,1.0,0.666666666714286,0.06349206342857143
2015-08-18 08:00:00,0.9422806854019768,0.9235459291398476,0.47882736171948803,0.7878787883116884,0.3703703703703704,0.4807256462584917,0.5256410255769232,0.8571428571428572,0.8000000001800001,1.0,0.6190476189999998,0.06349206342857143
2015-08-18 08:15:00,0.9199994859658448,0.8778468573936683,0.4275244301066854,0.7792207792207795,0.3611111111111111,0.48299319727891543,0.5721153846153847,0.8928571428571428,0.8250000000825002,1.0,0.5714285714285714,0.06349206342857143
2015-08-18 08:30:00,0.8792744753333919,0.8178237146323877,0.37622149849388364,0.7705627701298705,0.35185185185185186,0.48526074829931076,0.6185897436538462,0.9285714285714286,0.8499999999850001,1.0,0.523809523857143,0.06349206342857143
2015-08-18 08:45:00,0.8157166800928675,0.7472114624148124,0.32491856688108145,0.7619047623376627,0.3425925925925926,0.4875283673469255,0.6650641025000001,0.9642857142857142,0.8750000001875,1.0,0.47619047614285703,0.06349206342857143
2015-08-18 09:00:00,0.7249371268325193,0.6697450622997498,0.2736156352682788,0.7532467532467537,0.33333333333333337,0.48979591836733505,0.7115384615384617,1.0,0.9000000000900001,1.0,0.4285714285714286,0.0
2015-08-18 09:15:00,0.6077626908925098,0.5893051864582175,0.2744299671903683,0.7196969701298706,0.32407407407407407,0.49433108843537354,0.7179487178846155,0.9880952381428572,0.9000000000900001,1.0,0.45238095242857157,0.0
2015-08-18 09:30:00,0.4858836426206601,0.5103553495100764,0.27524430008965606,0.6861471857142862,0.3148148148148148,0.4988661904761784,0.7243589744230771,0.976190476142857,0.9000000000900001,1.0,0.47619047614285703,0.0
2015-08-18 09:45:00,0.3862061011167059,0.43750477668739685,0.27605863201174596,0.6525974025974031,0.3055555555555556,0.5034013605442169,0.7307692307692308,0.9642857142857142,0.9000000000900001,1.0,0.5,0.0
2015-08-18 10:00:00,0.3285180105486427,0.37536269322225113,0.276872963933835,0.6190476194805195,0.2962962962962963,0.5079365306122412,0.7371794871153847,0.9523809524285716,0.9000000000900001,1.0,0.523809523857143,0.0
2015-08-18 16:00:00,0.3366232102108541,0.31183084348271206,0.3583061893675268,0.39826839870129893,0.07407407407407407,0.5736961224489789,0.6474358975000001,0.6666666667142858,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-18 16:15:00,0.3371872477471981,0.3128172384189365,0.35016286623783843,0.4036796532467535,0.06481481481481483,0.562358299319726,0.5977564101923077,0.6547619047142856,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-18 16:30:00,0.33791437998097335,0.313677888316242,0.3420195440853484,0.4090909090909096,0.05555555555555556,0.5510204081632679,0.5480769230769231,0.6428571428571428,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-18 16:45:00,0.33878131670195016,0.31439940363059615,0.3338762219328588,0.4145021649350653,0.0462962962962963,0.5396825170067956,0.4983974359615385,0.630952381,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-18 17:00:00,0.3397647676998998,0.3149683948179659,0.32573289880317047,0.41991341948051986,0.037037037037037035,0.5283446938775427,0.4487179486538462,0.6190476189999998,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-18 17:15:00,0.34084144276459244,0.31537147233431884,0.3175895766506809,0.425324675324676,0.02777777777777778,0.5170068027210846,0.39903846153846156,0.6071428571428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-18 17:30:00,0.3419880516857989,0.31559524663562183,0.3094462544981913,0.43073593116883124,0.018518518518518517,0.5056689115646122,0.34935897442307695,0.5952380952857144,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-18 17:45:00,0.34318130425328996,0.31562632817784225,0.30130293136850295,0.4361471857142858,0.009259259259259259,0.49433108843537354,0.29967948711538467,0.5833333332857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-18 18:00:00,0.34439238458006105,0.3154513274169478,0.2931596092160129,0.4415584415584419,0.0,0.48299319727891543,0.25,0.5714285714285714,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-18 18:15:00,0.34557037407200714,0.3150568548089052,0.2939739411381028,0.45129870129870175,0.0,0.4807256462584917,0.27564102557692305,0.5952380952857144,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-18 18:30:00,0.3466588284582483,0.31442952080968195,0.2947882740373906,0.46103896103896114,0.0,0.47845802721087693,0.3012820513461538,0.6190476189999998,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-18 18:45:00,0.34760130346790424,0.3135559358752451,0.29560260595948007,0.47077922077922096,0.0,0.4761904761904674,0.3269230769230769,0.6428571428571428,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-18 19:00:00,0.348341354830095,0.3124227104615621,0.2964169378815691,0.4805194805194808,0.0,0.47392292517007206,0.35256410250000003,0.6666666667142858,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-19 07:00:00,0.8419434525228711,0.9635312369856994,0.5928338767403369,0.6363636363636367,0.4074074074074074,0.35827666666665436,0.35897435903846153,0.7619047618571428,0.50000000015,1.0,1.0,0.0
2015-08-19 07:15:00,0.8963964778818214,0.962205414745102,0.5504885992021138,0.5909090909090913,0.3981481481481482,0.3645124489795819,0.4198717948076923,0.773809523857143,0.5499999999550002,1.0,1.0,0.0
2015-08-19 07:30:00,0.9418782529809279,0.9596206209408109,0.5081433226410894,0.5454545454545454,0.3888888888888889,0.37074829931971465,0.48076923076923084,0.7857142857142856,0.6000000000600001,1.0,1.0,0.0
2015-08-19 07:45:00,0.971758271965346,0.956062844308831,0.46579804608006503,0.5000000000000004,0.37962962962962965,0.3769841496598616,0.5416666667307692,0.7976190475714284,0.650000000165,1.0,1.0,0.0
2015-08-19 08:00:00,0.9816023176866314,0.9518180735851676,0.42345276854184144,0.4545454545454546,0.3703703703703704,0.38321993197278914,0.6025641025,0.8095238095714286,0.6999999999700002,1.0,1.0,0.0
2015-08-19 08:15:00,0.9757613278219422,0.9471722975058234,0.38110749198081706,0.4090909090909096,0.3611111111111111,0.3894557823129219,0.6634615384615385,0.8214285714285714,0.7500000000750002,1.0,1.0,0.0
2015-08-19 08:30:00,0.960782528754839,0.9424115048068049,0.3387622154197927,0.36363636363636376,0.35185185185185186,0.3956916326530546,0.7243589744230771,0.8333333332857142,0.8000000001800001,1.0,1.0,0.0
2015-08-19 08:45:00,0.9432131468688807,0.9378216842241158,0.2964169378815691,0.31818181818181834,0.3425925925925926,0.40192741496598217,0.7852564101923079,0.8452380952857144,0.8499999999850001,1.0,1.0,0.0
2015-08-19 09:00:00,0.9285139381701817,0.9336888244937604,0.2540716613205447,0.27272727272727293,0.33333333333333337,0.4081632653061149,0.8461538461538463,0.8571428571428572,0.9000000000900001,1.0,1.0,0.0
2015-08-19 09:15:00,0.917799777155071,0.9302989143517442,0.2654723131157892,0.3041125545454548,0.32407407407407407,0.41099775510203074,0.8365384615384617,0.8571428571428572,0.8499999999850001,1.0,1.0,0.0
2015-08-19 09:30:00,0.9110990679424328,0.927937942534071,0.276872963933835,0.3354978350649356,0.3148148148148148,0.41383217687074136,0.8269230769230771,0.8571428571428572,0.8000000001800001,1.0,1.0,0.0
2015-08-19 09:45:00,0.9084402146511515,0.9268918977767451,0.28827361572907995,0.36688311688311703,0.3055555555555556,0.4166666666666572,0.8173076923076924,0.8571428571428572,0.7500000000750002,1.0,1.0,0.0
2015-08-19 10:00:00,0.9098516214001099,0.9274467688157724,0.299674267524324,0.39826839870129893,0.2962962962962963,0.419501156462573,0.8076923076923078,0.8571428571428572,0.6999999999700002,1.0,1.0,0.0
2015-08-19 16:00:00,0.3374778921917179,0.30934868176386193,0.49837133566722214,0.8787878792207793,0.4444444444444445,0.4331065986394549,0.5897435898076924,0.523809523857143,0.0,1.0,1.0,0.0
2015-08-19 16:15:00,0.33933224035620996,0.2908850124228886,0.49592833892375543,0.8679653675324679,0.4444444444444445,0.42573693877550056,0.5641025640384616,0.5476190475714284,0.0,1.0,1.0,0.0
2015-08-19 16:30:00,0.34095651417308065,0.28005070958744016,0.4934853421802887,0.8571428571428577,0.4444444444444445,0.41836734693876565,0.5384615384615385,0.5714285714285714,0.0,1.0,1.0,0.0
2015-08-19 16:45:00,0.342361991551692,0.27529937299702295,0.491042345436822,0.846320346753247,0.4444444444444445,0.41099775510203074,0.5128205128846155,0.5952380952857144,0.0,1.0,1.0,0.0
2015-08-19 17:00:00,0.34355995040140563,0.27508460239114396,0.48859934869335486,0.8354978350649351,0.4444444444444445,0.4036280952380906,0.4871794871153846,0.6190476189999998,0.0,1.0,1.0,0.0
2015-08-19 17:15:00,0.34456166863158344,0.2778599975093109,0.48615635194988815,0.8246753246753249,0.4444444444444445,0.3962585034013557,0.46153846153846156,0.6428571428571428,0.0,1.0,1.0,0.0
2015-08-19 17:30:00,0.34537842415158715,0.2822740932241891,0.48371335520642145,0.8138528142857147,0.4444444444444445,0.3888889115646208,0.4358974359615385,0.6666666667142858,0.0,1.0,1.0,0.0
2015-08-19 17:45:00,0.3460214948707787,0.2877551649410821,0.48127035846295474,0.8030303025974028,0.4444444444444445,0.3815192517006807,0.41025641019230774,0.6904761904285714,0.0,1.0,1.0,0.0
2015-08-19 18:00:00,0.3465021586985197,0.29392642319845186,0.47882736171948803,0.7922077922077926,0.4444444444444445,0.37414965986394577,0.38461538461538464,0.7142857142857142,0.0,1.0,1.0,0.011111111047619047
2015-08-19 18:15:00,0.34683169354417204,0.3004110785347608,0.4698697066677102,0.7824675324675328,0.4444444444444445,0.3730158503401384,0.40224358980769237,0.7142857142857142,0.02499999990249996,1.0,1.0,0.011111111047619047
2015-08-19 18:30:00,0.3470213773170975,0.3068323414884713,0.46091205259313117,0.7727272727272729,0.4444444444444445,0.37188210884353623,0.4198717948076923,0.7142857142857142,0.05000000010500005,1.0,1.0,0.011111111047619047
2015-08-19 18:45:00,0.3470824879266578,0.3128134225980456,0.45195439754135336,0.7629870129870131,0.4444444444444445,0.37074829931971465,0.43750000000000006,0.7142857142857142,0.07500000000750001,1.0,1.0,0.011111111047619047
2015-08-19 19:00:00,0.347026303282215,0.3179775324019462,0.44299674248957555,0.7532467532467537,0.4444444444444445,0.3696144897959073,0.45512820519230773,0.7142857142857142,0.09999999990999997,1.0,1.0,0.011111111047619047
2015-08-20 07:00:00,0.34378849694725777,0.945704621637347,0.2964169378815691,0.6190476194805195,0.4814814814814815,0.2970521768707499,0.41025641019230774,1.0,0.9000000000900001,1.0,1.0,0.007936507999999998
2015-08-20 07:15:00,0.3431534817439489,0.9459185994107877,0.3021172642677912,0.6179653675324674,0.49074074074074076,0.2964852380952294,0.4358974359615385,1.0,0.9000000000900001,1.0,1.0,0.007936507999999998
2015-08-20 07:30:00,0.34238881982278485,0.9461510414882957,0.30781758967681405,0.616883116883117,0.5,0.29591836734694255,0.46153846153846156,1.0,0.9000000000900001,1.0,1.0,0.007936507999999998
2015-08-20 07:45:00,0.34148720048242,0.9463939768719964,0.31351791508583693,0.6158008662337666,0.5092592592592593,0.29535149659864146,0.4871794871153846,1.0,0.9000000000900001,1.0,1.0,0.007936507999999998
2015-08-20 08:00:00,0.34044131302150826,0.9466394345640157,0.3192182414720586,0.6147186142857146,0.5185185185185186,0.29478455782312096,0.5128205128846155,1.0,0.9000000000900001,1.0,1.0,0.007936507999999998
2015-08-20 08:15:00,0.3392438467387037,0.9468794435664798,0.32491856688108145,0.6136363636363642,0.5277777777777779,0.2942176870748199,0.5384615384615385,1.0,0.9000000000900001,1.0,1.0,0.007936507999999998
2015-08-20 08:30:00,0.33791670285669073,0.9471074097559804,0.3306188922901043,0.6125541129870133,0.537037037037037,0.2936508163265188,0.5641025640384616,1.0,0.9000000000900001,1.0,1.0,0.007936507999999998
2015-08-20 08:45:00,0.3365986302942762,0.9473222465069682,0.3363192186763255,0.6114718610389613,0.5462962962962963,0.2930838775510125,0.5897435898076924,1.0,0.9000000000900001,1.0,1.0,0.007936507999999998
2015-08-20 09:00:00,0.33545758989429697,0.9475242440683604,0.3420195440853484,0.6103896103896105,0.5555555555555556,0.2925170068027114,0.6153846153846154,1.0,0.9000000000900001,1.0,1.0,0.023809523809523808
2015-08-20 09:15:00,0.33466154249958996,0.9477136926890735,0.3395765473418817,0.6093073597402601,0.5462962962962963,0.29195013605441034,0.6153846153846154,1.0,0.9000000000900001,1.0,0.9761904757142859,0.023809523809523808
2015-08-20 09:30:00,0.3343784489529925,0.9478908826180235,0.33713355059841543,0.6082251077922081,0.537037037037037,0.29138319727890405,0.6153846153846154,1.0,0.9000000000900001,1.0,0.9523809528571427,0.023809523809523808
2015-08-20 09:45:00,0.33477627009734146,0.9480561041041271,0.3346905538549483,0.6071428571428577,0.5277777777777779,0.29081632653060296,0.6153846153846154,1.0,0.9000000000900001,1.0,0.9285714285714286,0.023809523809523808
2015-08-20 10:00:00,0.3360229667754739,0.9482096473963018,0.3322475571114816,0.6060606064935068,0.5185185185185186,0.2902494557823019,0.6153846153846154,1.0,0.9000000000900001,1.0,0.9047619042857142,0.023809523809523808
2015-08-20 16:00:00,0.9439894951651268,0.949145875412652,0.2736156352682788,0.6277056272727277,0.5185185185185186,0.206349183673467,0.46794871788461545,0.8095238095714286,0.6999999999700002,0.6666666666666667,0.6190476189999998,0.06349206342857143
2015-08-20 16:15:00,0.9447821538415825,0.9491017947544669,0.2662866450378787,0.6450216454545461,0.5092592592592593,0.2018140816326479,0.46955128211538466,0.8333333332857142,0.7250000001725001,0.5833333333333333,0.5952380952857146,0.06349206342857143
2015-08-20 16:30:00,0.9445616777091149,0.949053582374183,0.25895765480747857,0.6623376623376629,0.5,0.19727891156462363,0.4711538461538462,0.8571428571428572,0.7500000000750002,0.5,0.5714285714285714,0.06349206342857143
2015-08-20 16:45:00,0.9438501245065742,0.949001528520717,0.251628664577078,0.6796536792207797,0.49074074074074076,0.19274374149658513,0.47275641019230774,0.880952381,0.7749999999775001,0.41666666666666674,0.5476190475714284,0.06349206342857143
2015-08-20 17:00:00,0.9430824531521496,0.9489459194024543,0.24429967434667743,0.6969696974025976,0.4814814814814815,0.18820863945578026,0.47435897442307695,0.9047619047142856,0.8000000001800001,0.3333333333333335,0.523809523857143,0.06349206342857143
2015-08-20 17:15:00,0.942345227281393,0.9488870250656631,0.2369706841162773,0.7142857142857144,0.47222222222222227,0.18367346938774176,0.47596153846153855,0.9285714285714286,0.8250000000825002,0.25,0.5,0.06349206342857143
2015-08-20 17:30:00,0.9416379117091958,0.9488251115160813,0.22964169388587719,0.7316017311688312,0.46296296296296297,0.17913829931971748,0.47756410250000003,0.9523809524285716,0.8499999999850001,0.16666666666666674,0.47619047614285703,0.06349206342857143
2015-08-20 17:45:00,0.9409599712504502,0.9487604447594451,0.22231270365547662,0.7489177493506496,0.4537037037037037,0.1746031972788984,0.47916666673076924,0.976190476142857,0.8750000001875,0.08333333333333348,0.45238095242857157,0.06349206342857143
2015-08-20 18:00:00,0.9403108707200477,0.9486932908014931,0.2149837134250765,0.7662337662337668,0.4444444444444445,0.1700680272108741,0.48076923076923084,1.0,0.9000000000900001,0.0,0.4285714285714286,0.0317460318095238
2015-08-20 18:15:00,0.9396900749328805,0.9486239156479619,0.21905537498992045,0.7651515155844155,0.4537037037037037,0.1700680272108741,0.4935897436538462,1.0,0.9000000000900001,0.08333333333333348,0.45238095242857157,0.0317460318095238
2015-08-20 18:30:00,0.9390970487038405,0.9485525853045897,0.22312703557756608,0.764069263636364,0.46296296296296297,0.1700680272108741,0.5064102563461539,1.0,0.9000000000900001,0.16666666666666674,0.47619047614285703,0.0317460318095238
2015-08-20 18:45:00,0.9385312568478199,0.948479565777113,0.22719869714241048,0.7629870129870131,0.47222222222222227,0.1700680272108741,0.5192307692307693,1.0,0.9000000000900001,0.25,0.5,0.0317460318095238
2015-08-20 19:00:00,0.9379921641797104,0.94840512307127,0.23127035870725443,0.7619047623376627,0.4814814814814815,0.1700680272108741,0.5320512821153847,1.0,0.9000000000900001,0.3333333333333335,0.523809523857143,0.0317460318095238
2015-08-24 07:00:00,0.36703454782956113,0.9475252399429368,0.2931596092160129,0.7012987012987018,0.3703703703703704,0.5578231292516875,0.4871794871153846,1.0,0.9000000000900001,1.0,0.7142857142857142,0.004761904761904762
2015-08-24 07:15:00,0.323556701398358,0.9478145405833132,0.3029315961898802,0.6980519480519485,0.37962962962962965,0.5561224489795791,0.4983974359615385,1.0,0.9000000000900001,1.0,0.7142857142857142,0.004761904761904762
2015-08-24 07:30:00,0.30954592599013664,0.9481141532897688,0.31270358316374747,0.6948051948051952,0.3888888888888889,0.5544217687074848,0.5096153846153847,1.0,0.9000000000900001,1.0,0.7142857142857142,0.004761904761904762
2015-08-24 07:45:00,0.30893832005144456,0.9484232723195642,0.3224755701376143,0.6915584415584415,0.3981481481481482,0.5527210884353764,0.5208333332692308,1.0,0.9000000000900001,1.0,0.7142857142857142,0.004761904761904762
2015-08-24 08:00:00,0.31567296138835993,0.9487410919299606,0.3322475571114816,0.6883116883116887,0.4074074074074074,0.5510204081632679,0.5320512821153847,1.0,0.9000000000900001,1.0,0.7142857142857142,0.004761904761904762
2015-08-24 08:15:00,0.3261896726468441,0.9490668063782188,0.3420195440853484,0.6850649350649354,0.4166666666666667,0.5493197278911452,0.5432692307692308,1.0,0.9000000000900001,1.0,0.7142857142857142,0.004761904761904762
2015-08-24 08:30:00,0.33692827647285795,0.9493996099215996,0.3517915310592157,0.6818181818181821,0.425925925925926,0.5476190476190368,0.554487179423077,1.0,0.9000000000900001,1.0,0.7142857142857142,0.004761904761904762
2015-08-24 08:45:00,0.3449957011608208,0.9497386968173644,0.36156351803308295,0.6785714285714288,0.4351851851851852,0.5459183673469283,0.5657051282692308,1.0,0.9000000000900001,1.0,0.7142857142857142,0.004761904761904762
2015-08-24 09:00:00,0.3501672975989831,0.9500832613227728,0.3713355050069498,0.6753246753246755,0.4444444444444445,0.5442176870748199,0.576923076923077,1.0,0.9000000000900001,1.0,0.7142857142857142,0.006349206285714285
2015-08-24 09:15:00,0.35288552232405374,0.9504324976950873,0.36970684018557254,0.6731601727272731,0.4351851851851852,0.5487528571428442,0.5945512821153847,0.9880952381428572,0.8750000001875,1.0,0.7380952385714286,0.006349206285714285
2015-08-24 09:30:00,0.3535928318727413,0.9507856001915675,0.36807817634139406,0.6709956714285719,0.425925925925926,0.5532879591836632,0.6121794871153847,0.976190476142857,0.8499999999850001,1.0,0.7619047614285714,0.006349206285714285
2015-08-24 09:45:00,0.3527316827817545,0.9511417630694747,0.36644951152001637,0.6688311688311694,0.4166666666666667,0.5578231292516875,0.6298076923076924,0.9642857142857142,0.8250000000825002,1.0,0.7857142857142858,0.006349206285714285
2015-08-24 10:00:00,0.35074453158780194,0.9515001805860699,0.3648208466986387,0.6666666662337661,0.4074074074074074,0.562358299319726,0.6474358975000001,0.9523809524285716,0.8000000001800001,1.0,0.80952381,0.006349206285714285
2015-08-24 16:00:00,0.3439500196512474,0.9395080954333477,0.21824104209063266,0.6147186142857146,0.33333333333333337,0.7256236054421663,0.8397435898076924,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-24 16:15:00,0.34302015913545875,0.937877232749047,0.21172638475952033,0.6093073597402601,0.3055555555555556,0.7165532653061177,0.7756410255769232,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-24 16:30:00,0.34202527651356635,0.9365699508391843,0.20521172645120922,0.6038961038961044,0.2777777777777778,0.7074829931972744,0.7115384615384617,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-24 16:45:00,0.34102181242677126,0.9356991222696243,0.19869706814289811,0.5984848480519482,0.25,0.698412721088431,0.6474358975000001,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-24 17:00:00,0.340066207516275,0.9353776196062329,0.19218241081178622,0.5930735935064937,0.22222222222222224,0.6893423809523824,0.5833333332692309,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-24 17:15:00,0.33921490242327895,0.9357183154148749,0.18566775250347511,0.587662337662338,0.19444444444444445,0.6802721088435391,0.5192307692307693,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-24 17:30:00,0.3385243377889844,0.936834082261415,0.179153094195164,0.5822510818181823,0.16666666666666669,0.6712018367346957,0.45512820519230773,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-24 17:45:00,0.3380509542545927,0.9388377927117184,0.1726384368640521,0.5768398272727273,0.1388888888888889,0.6621314965986329,0.39102564096153847,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-24 18:00:00,0.33785119246130535,0.9418423193316487,0.166123778555741,0.5714285714285721,0.11111111111111112,0.6530612244897895,0.3269230769230769,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-24 18:15:00,0.33798149305032377,0.9459605346870732,0.16530944663365155,0.5660173155844159,0.11111111111111112,0.6479591836734642,0.33814102557692305,0.7380952381428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-24 18:30:00,0.3384982966628491,0.9513053113438545,0.16449511373436332,0.5606060610389614,0.11111111111111112,0.6428571428571388,0.34935897442307695,0.7619047618571428,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-24 18:45:00,0.3394580439400829,0.9579895218678596,0.16368078181227386,0.5551948051948057,0.11111111111111112,0.6377551020408134,0.3605769230769231,0.7857142857142856,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-24 19:00:00,0.3409171755232265,0.9661260388249522,0.16286644989018484,0.5497835493506495,0.11111111111111112,0.6326530612244881,0.3717948717307693,0.8095238095714286,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-08-25 07:00:00,0.3051505344660005,0.9021559505224692,0.3224755701376143,0.7532467532467537,0.2962962962962963,0.721088435374142,0.8397435898076924,0.9523809524285716,0.9000000000900001,1.0,0.80952381,0.0317460318095238
