,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-03-23 18:00:00,4.916576996377105,39.984373519737744,0.3716216216216217,0.4347826086956521,0.0,0.7649572649572676,0.3513513513513513,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-03-23 18:15:00,4.80424832614351,39.991884801766574,0.3671171168918921,0.43985507217391295,0.0,0.7656695299145326,0.36373873878378377,0.7142857142857142,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-03-23 18:30:00,4.7024323126859935,39.99944563364626,0.36261261283783774,0.4449275365217391,0.0,0.766381752136752,0.37612612608108104,0.7142857142857142,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-03-23 18:45:00,4.626859719121349,40.00704424267515,0.3581081081081081,0.44999999999999996,0.0,0.767094017094017,0.3885135135135135,0.7142857142857142,0.3125,1.0,0.5555555555555556,0.0
2015-03-23 19:00:00,4.593261308566376,40.01466885615157,0.35360360337837826,0.455072463478261,0.0,0.7678062820512821,0.4009009009459459,0.7142857142857142,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-03-24 07:00:00,13.907089448549927,39.795658112382604,0.6238738736486484,0.5217391304347827,0.15384615384615385,0.7549857692307711,0.2792792793243243,0.8571428571428572,0.66666666675,1.0,0.7777777777777777,0.0
2015-03-24 07:15:00,9.79980474896618,39.748937010771186,0.6328828831081081,0.5,0.15384615384615385,0.7546296153846157,0.30855855851351355,0.8571428571428572,0.64583333325,1.0,0.7777777777777777,0.0
2015-03-24 07:30:00,7.205663563870548,39.69881309957886,0.6418918918918919,0.4782608695652173,0.15384615384615385,0.754273504273506,0.33783783783783783,0.8571428571428572,0.625,1.0,0.7777777777777777,0.0
2015-03-24 07:45:00,5.843843401469072,39.64517993347243,0.6509009006756756,0.4565217391304348,0.15384615384615385,0.7539173931623964,0.3671171171621621,0.8571428571428572,0.60416666675,1.0,0.7777777777777777,0.0
2015-03-24 08:00:00,5.3057295152851776,39.58793106711874,0.6599099101351353,0.4347826086956521,0.15384615384615385,0.753561239316241,0.3963963963513513,0.8571428571428572,0.58333333325,1.0,0.7777777777777777,0.0
2015-03-24 08:15:00,5.182707158842288,39.5269600551846,0.6689189189189191,0.4130434782608696,0.15384615384615385,0.7532051282051313,0.42567567567567566,0.8571428571428572,0.5625,1.0,0.7777777777777777,0.0
2015-03-24 08:30:00,5.134206143134534,39.463994441009376,0.6779279277027028,0.3913043478260869,0.15384615384615385,0.7528490170940145,0.45495495499999994,0.8571428571428572,0.54166666675,1.0,0.7777777777777777,0.0
2015-03-24 08:45:00,5.091834509038895,39.40809772262261,0.6869369371621621,0.36956521739130443,0.15384615384615385,0.7524928632478662,0.48423423418918915,0.8571428571428572,0.52083333325,1.0,0.7777777777777777,0.0
2015-03-24 09:00:00,5.055244854903053,39.370167386726386,0.6959459459459458,0.34782608695652173,0.15384615384615385,0.7521367521367495,0.5135135135135135,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-03-24 09:15:00,5.024089779074696,39.36110092002276,0.6784909912162165,0.35362318869565224,0.16025641025641027,0.7567663675213652,0.5292792793243243,0.8333333332857142,0.47916666674999997,1.0,0.7592592588888889,0.0
2015-03-24 09:30:00,4.998021879901507,39.39179580921378,0.6610360358108107,0.3594202895652172,0.16666666666666666,0.7613960256410266,0.545045045,0.8095238095714286,0.45833333325000003,1.0,0.7407407411111109,0.0
2015-03-24 09:45:00,4.976693755731174,39.47314954100155,0.6435810810810814,0.3652173913043477,0.17307692307692307,0.7660256410256423,0.5608108108108107,0.7857142857142856,0.4375,1.0,0.7222222222222221,0.0
2015-03-24 10:00:00,4.959758004911379,39.61605960208813,0.6261261263513516,0.3710144930434782,0.1794871794871795,0.770655256410258,0.5765765766216215,0.7619047618571428,0.41666666674999997,1.0,0.7037037033333333,0.0
2015-03-24 16:00:00,4.967767694380738,14.298486245384257,0.4234234236486487,0.3942028982608696,0.1282051282051282,0.8347578205128201,0.563063063108108,0.6190476189999998,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-03-24 16:15:00,4.947735740322244,14.292291582833391,0.41948198175675677,0.39057971043478257,0.1217948717948718,0.8297720940170947,0.5349099098648649,0.630952381,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-03-24 16:30:00,4.923063716654111,14.449152000399215,0.41554054054054057,0.3869565217391304,0.11538461538461539,0.8247863247863236,0.5067567567567567,0.6428571428571428,0.375,1.0,0.5555555555555556,0.0
2015-03-24 16:45:00,4.893404221724031,14.67864559072537,0.41159909932432437,0.3833333330434783,0.10897435897435898,0.8198005555555525,0.4786036036486486,0.6547619047142856,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-03-24 17:00:00,4.88776912935743,14.905213158498073,0.40765765743243243,0.37971014521739144,0.10256410256410256,0.8148148290598272,0.4504504504054054,0.6666666667142858,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-03-24 17:15:00,5.052607415290741,15.112746356573837,0.40371621621621623,0.37608695652173907,0.09615384615384616,0.8098290598290561,0.42229729729729726,0.6785714285714286,0.4375,1.0,0.5555555555555556,0.0
2015-03-24 17:30:00,5.563727330738139,15.299999549851782,0.399774775,0.37246376782608714,0.08974358974358974,0.8048432905982921,0.3941441441891892,0.6904761904285714,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-03-24 17:45:00,6.596937126913804,15.465727103231002,0.3958333331081081,0.3688405800000001,0.08333333333333333,0.7998575641025596,0.3659909909459459,0.7023809524285713,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-03-24 18:00:00,8.328045055031902,15.608683381610597,0.3918918918918919,0.3652173913043477,0.07692307692307693,0.7948717948717956,0.33783783783783783,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-03-24 18:15:00,10.779623069228068,15.727622749889676,0.38963963986486494,0.3688405800000001,0.07692307692307693,0.7973646581196618,0.36148648648648646,0.7023809524285713,0.5,1.0,0.5555555555555556,0.0
2015-03-24 18:30:00,13.361297935323682,15.821299572967336,0.38738738716216203,0.37246376782608714,0.07692307692307693,0.7998575641025596,0.3851351351351351,0.6904761904285714,0.5,1.0,0.5555555555555556,0.0
2015-03-24 18:45:00,15.417414176038525,15.888468215742698,0.3851351351351353,0.37608695652173907,0.07692307692307693,0.8023504273504258,0.40878378378378377,0.6785714285714286,0.5,1.0,0.5555555555555556,0.0
2015-03-24 19:00:00,16.644132530000114,15.927883043114841,0.38288288310810814,0.37971014521739144,0.07692307692307693,0.8048432905982921,0.4324324324324324,0.6666666667142858,0.5,1.0,0.5555555555555556,0.0
2015-03-25 07:00:00,26.362139754002577,39.64253220977486,0.6238738736486484,0.5304347826086957,0.20512820512820512,0.8361823504273502,0.3693693693243243,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-03-25 07:15:00,20.69948885460009,39.500607349069405,0.6176801804054055,0.5326086956521738,0.19871794871794873,0.8358261965811948,0.3873873874324324,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-03-25 07:30:00,15.83420065926548,39.374034245140656,0.6114864864864866,0.534782608695652,0.19230769230769232,0.8354700854700852,0.4054054054054054,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-03-25 07:45:00,12.233560845606029,39.26680026246448,0.6052927925675677,0.5369565217391306,0.18589743589743588,0.8351139743589755,0.42342342337837835,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-03-25 08:00:00,9.659430458584554,39.1828927655167,0.5990990993243244,0.5391304347826087,0.1794871794871795,0.8347578205128201,0.44144144148648645,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-03-25 08:15:00,7.753156981489942,39.126299118773176,0.5929054054054055,0.541304347826087,0.17307692307692307,0.8344017094017104,0.45945945945945943,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-03-25 08:30:00,6.3794582835599964,39.101006686709745,0.5867117114864866,0.5434782608695652,0.16666666666666666,0.8340455982906008,0.4774774774324324,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-03-25 08:45:00,5.458894830519721,39.1110028338022,0.5805180182432432,0.5456521739130433,0.16025641025641027,0.8336894444444454,0.4954954955405405,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-03-25 09:00:00,4.912027088094127,39.160274924526426,0.5743243243243246,0.5478260869565217,0.15384615384615385,0.8333333333333357,0.5135135135135135,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-03-25 09:15:00,4.6594155220082225,39.25281032335826,0.5653153155405406,0.541304347826087,0.15384615384615385,0.8397435897435912,0.5349099098648649,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-03-25 09:30:00,4.621620597987019,39.392596394773534,0.5563063060810811,0.534782608695652,0.15384615384615385,0.8461538461538467,0.5563063063513513,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-03-25 09:45:00,4.719202781755529,39.58362050324807,0.5472972972972974,0.5282608695652173,0.15384615384615385,0.8525641025641022,0.5777027027027026,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-03-25 10:00:00,4.872722539038756,39.82987001325772,0.5382882885135136,0.5217391304347827,0.15384615384615385,0.8589743589743577,0.599099099054054,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-03-25 16:00:00,16.392199122236043,14.097722249638426,0.42567567567567566,0.4260869565217389,0.15384615384615385,0.9173789316239294,0.5225225225675675,0.523809523857143,0.16666666674999997,1.0,0.5555555555555556,0.0
2015-03-25 16:15:00,16.486487759691208,13.685681943660764,0.4239864864864866,0.4173913043478261,0.15384615384615385,0.912749273504275,0.501126126081081,0.5119047618571428,0.14583333325000003,1.0,0.5555555555555556,0.0
2015-03-25 16:30:00,16.473820058257683,13.547756588909964,0.42229729729729737,0.4086956521739129,0.15384615384615385,0.9081196581196593,0.4797297297297297,0.49999999999999994,0.125,1.0,0.5555555555555556,0.0
2015-03-25 16:45:00,16.37462076841946,13.662948314493024,0.4206081081081081,0.40000000000000013,0.15384615384615385,0.9034900427350436,0.45833333337837834,0.4880952381428572,0.10416666674999997,1.0,0.5555555555555556,0.0
2015-03-25 17:00:00,16.20931464066055,13.980437116532887,0.4189189189189191,0.3913043478260869,0.15384615384615385,0.8988603846153893,0.43693693689189184,0.4761904761428571,0.08333333324999997,1.0,0.5555555555555556,0.0
2015-03-25 17:15:00,15.998326425464949,14.441947457906478,0.4172297297297296,0.3826086956521737,0.15384615384615385,0.8942307692307665,0.4155405405405405,0.46428571428571425,0.0625,1.0,0.5555555555555556,0.0
2015-03-25 17:30:00,15.762080873316664,14.989203801490723,0.41554054054054057,0.37391304347826093,0.15384615384615385,0.8896011538461508,0.3941441441891892,0.4523809524285714,0.041666666750000025,1.0,0.5555555555555556,0.0
2015-03-25 17:45:00,15.52100273469969,15.563930610162544,0.41385135135135154,0.3652173913043477,0.15384615384615385,0.8849714957264965,0.3727477477027027,0.4404761904285714,0.020833333249999975,1.0,0.5555555555555556,0.0
2015-03-25 18:00:00,15.295516760098034,16.107852346798868,0.41216216216216206,0.35652173913043494,0.15384615384615385,0.8803418803418808,0.3513513513513513,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-25 18:15:00,15.10604769999569,16.56269347427663,0.40990991013513534,0.3630434782608696,0.15384615384615385,0.8789173931623964,0.36148648648648646,0.4523809524285714,0.020833333249999975,1.0,0.5555555555555556,0.0
2015-03-25 18:30:00,14.973020304876664,16.87017845547274,0.40765765743243243,0.36956521739130443,0.15384615384615385,0.8774928632478662,0.3716216216216216,0.4761904761428571,0.041666666750000025,1.0,0.5555555555555556,0.0
2015-03-25 18:45:00,14.911464330027961,16.986897383776878,0.4054054054054055,0.37608695652173907,0.15384615384615385,0.8760683760683818,0.38175675675675674,0.49999999999999994,0.0625,1.0,0.5555555555555556,0.0
2015-03-25 19:00:00,14.914829549948589,16.928902874629678,0.4031531533783783,0.3826086956521737,0.15384615384615385,0.8746438888888903,0.3918918918918919,0.523809523857143,0.08333333324999997,1.0,0.5555555555555556,0.0
2015-03-26 07:00:00,29.210757070997747,39.414955511225564,0.7747747749999998,0.35652173913043494,0.3333333333333333,0.8376068376068346,0.2747747747297297,0.6190476189999998,0.25,1.0,0.7777777777777777,0.0
2015-03-26 07:15:00,25.544878106413822,39.39054865124643,0.7725225222972971,0.35434782608695636,0.32051282051282054,0.8354700854700852,0.29617117121621617,0.5952380952857144,0.25,1.0,0.7777777777777777,0.0
2015-03-26 07:30:00,22.915267602829303,39.3778774235126,0.7702702702702704,0.3521739130434782,0.3076923076923077,0.8333333333333357,0.31756756756756754,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-03-26 07:45:00,20.783358318978628,39.377151807858695,0.7680180182432432,0.34999999999999987,0.2948717948717949,0.8311965811965791,0.3389639639189189,0.5476190475714284,0.25,1.0,0.7777777777777777,0.0
2015-03-26 08:00:00,18.974398136968073,39.38858178411931,0.7657657655405405,0.34782608695652173,0.28205128205128205,0.8290598290598297,0.36036036040540537,0.523809523857143,0.25,1.0,0.7777777777777777,0.0
2015-03-26 08:15:00,17.465684382560944,39.41237733212904,0.7635135135135134,0.3456521739130436,0.2692307692307692,0.8269230769230731,0.38175675675675674,0.49999999999999994,0.25,1.0,0.7777777777777777,0.0
2015-03-26 08:30:00,16.234514381520555,39.44874843172247,0.7612612614864867,0.34347826086956523,0.2564102564102564,0.8247863247863236,0.40315315310810806,0.4761904761428571,0.25,1.0,0.7777777777777777,0.0
2015-03-26 08:45:00,15.258185459610205,39.49790506273421,0.759009008783784,0.3413043478260871,0.2435897435897436,0.8226495726495742,0.42454954959459457,0.4523809524285714,0.25,1.0,0.7777777777777777,0.0
2015-03-26 09:00:00,14.513994942593213,39.56005720499883,0.7567567567567568,0.3391304347826085,0.23076923076923078,0.8205128205128176,0.4459459459459459,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-03-26 09:15:00,13.979240156232866,39.63541483835094,0.7364864864864866,0.34782608695652173,0.23076923076923078,0.8279914529914549,0.4763513513513513,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-03-26 09:30:00,13.631218426292488,39.72418794262513,0.7162162162162165,0.35652173913043494,0.23076923076923078,0.8354700854700852,0.5067567567567567,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-03-26 09:45:00,13.447227078535375,39.82658649765601,0.6959459459459458,0.3652173913043477,0.23076923076923078,0.8429487179487154,0.5371621621621621,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-03-26 10:00:00,13.404563438724846,39.942820483278155,0.6756756756756757,0.37391304347826093,0.23076923076923078,0.8504273504273527,0.5675675675675675,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-03-26 16:00:00,15.937689064150565,17.789808316593174,0.45270270270270285,0.4173913043478261,0.1794871794871795,0.9515669658119705,0.5900900901351351,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-03-26 16:15:00,15.825678922745395,16.597151310289135,0.4476351351351353,0.4108695652173915,0.18589743589743588,0.9458689316239344,0.555180180135135,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-03-26 16:30:00,15.708458876521206,15.63059446622961,0.44256756756756754,0.4043478260869564,0.19230769230769232,0.9401709401709439,0.5202702702702702,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-03-26 16:45:00,15.587978024429527,14.872477663425569,0.4375,0.3978260869565218,0.19871794871794873,0.9344729487179464,0.48536036040540537,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-03-26 17:00:00,15.466185465421939,14.305140780887985,0.43243243243243246,0.3913043478260869,0.20512820512820512,0.9287749145299173,0.4504504504054054,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-03-26 17:15:00,15.34503029844998,13.910923697627805,0.4273648648648649,0.3847826086956523,0.21153846153846154,0.9230769230769198,0.4155405405405405,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-03-26 17:30:00,15.226461622465205,13.67216629265602,0.42229729729729737,0.37826086956521743,0.21794871794871795,0.9173789316239294,0.38063063067567565,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-03-26 17:45:00,15.112428536419158,13.571208444983576,0.4172297297297296,0.37173913043478257,0.22435897435897437,0.9116808974359003,0.34572072067567566,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-03-26 18:00:00,15.004880139263403,13.590390033621446,0.41216216216216206,0.3652173913043477,0.23076923076923078,0.9059829059829028,0.31081081081081074,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-03-26 18:15:00,14.905765529949491,13.7120509375806,0.4093468466216217,0.36594202869565207,0.21794871794871795,0.904914529914528,0.32545045040540543,0.3214285714285714,0.020833333249999975,1.0,0.5555555555555556,0.0
2015-03-26 18:30:00,14.817033807428976,13.918531035871995,0.4065315317567568,0.3666666669565215,0.20512820512820512,0.9038461538461533,0.3400900901351351,0.35714285714285715,0.041666666750000025,1.0,0.5555555555555556,0.0
2015-03-26 18:45:00,14.7406340706534,14.192170207506607,0.40371621621621623,0.3673913043478263,0.19230769230769232,0.9027777777777786,0.3547297297297297,0.39285714285714285,0.0625,1.0,0.5555555555555556,0.0
2015-03-26 19:00:00,14.678515418574325,14.5153083314954,0.40090090067567585,0.3681159417391304,0.1794871794871795,0.9017094017094038,0.3693693693243243,0.42857142857142855,0.08333333324999997,1.0,0.5555555555555556,0.0
2015-03-27 07:00:00,40.302192261005075,39.99929325730413,0.6869369371621621,0.3855072460869564,0.3076923076923077,0.7806267948718002,0.20720720716216212,0.6666666667142858,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-03-27 07:15:00,40.2647689052036,40.04875331178149,0.6948198195945945,0.3666666669565215,0.3076923076923077,0.7781338888888882,0.23536036040540537,0.6547619047142856,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-03-27 07:30:00,40.221256696785396,40.098051333046406,0.7027027027027029,0.34782608695652173,0.3076923076923077,0.7756410256410291,0.2635135135135135,0.6428571428571428,0.375,1.0,0.7777777777777777,0.0
2015-03-27 07:45:00,40.17304319188539,40.146513974123174,0.7105855858108108,0.32898550695652196,0.3076923076923077,0.7731481623931629,0.29166666662162166,0.630952381,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-03-27 08:00:00,40.121515946638496,40.193467888036025,0.7184684682432436,0.31014492782608705,0.3076923076923077,0.770655256410258,0.31981981986486485,0.6190476189999998,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-03-27 08:15:00,40.068062517179605,40.23823972780932,0.7263513513513515,0.29130434782608705,0.3076923076923077,0.7681623931623918,0.3479729729729729,0.6071428571428572,0.3125,1.0,0.7777777777777777,0.0
2015-03-27 08:30:00,40.014070459643676,40.28015614646729,0.7342342344594595,0.27246376782608683,0.3076923076923077,0.7656695299145326,0.37612612608108104,0.5952380952857144,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-03-27 08:45:00,39.9609273301656,40.31854379703428,0.7421171168918919,0.25362318869565237,0.3076923076923077,0.7631766239316278,0.4042792793243243,0.5833333332857142,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-03-27 09:00:00,39.91002068488029,40.35272933253456,0.7500000000000002,0.23478260869565215,0.3076923076923077,0.7606837606837615,0.4324324324324324,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-03-27 09:15:00,39.862738079922686,40.3820394059924,0.7331081081081081,0.239855072173913,0.3076923076923077,0.7692307692307736,0.46734234229729726,0.5595238095714286,0.22916666674999997,1.0,0.7592592588888889,0.0
2015-03-27 09:30:00,39.820467071427686,40.40580067043211,0.7162162162162165,0.24492753652173915,0.3076923076923077,0.7777777777777786,0.5022522522972972,0.5476190475714284,0.20833333325000003,1.0,0.7407407411111109,0.0
2015-03-27 09:45:00,39.78459521553021,40.423339778877995,0.6993243243243243,0.25,0.3076923076923077,0.7863247863247906,0.5371621621621621,0.5357142857142856,0.1875,1.0,0.7222222222222221,0.0
2015-03-27 10:00:00,39.75651006836519,40.43398338435432,0.6824324324324327,0.25507246347826085,0.3076923076923077,0.7948717948717956,0.5720720720270269,0.523809523857143,0.16666666674999997,1.0,0.7037037033333333,0.0
2015-03-27 16:00:00,14.763920685425758,16.126695807913833,0.43243243243243246,0.455072463478261,0.1282051282051282,0.8732193589743602,0.5315315314864865,0.523809523857143,0.16666666674999997,1.0,0.5555555555555556,0.0
2015-03-27 16:15:00,13.817553261628918,14.964282963010753,0.42905405405405395,0.4623188408695653,0.1217948717948718,0.8693020085470096,0.5123873874324324,0.5476190475714284,0.20833333325000003,1.0,0.5555555555555556,0.0
2015-03-27 16:30:00,13.38306059739805,14.275783217586715,0.42567567567567566,0.4695652173913043,0.11538461538461539,0.8653846153846203,0.4932432432432432,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-03-27 16:45:00,13.355153785178276,13.973289420200329,0.42229729729729737,0.4768115939130435,0.10897435897435898,0.8614672222222239,0.474099099054054,0.5952380952857144,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-03-27 17:00:00,13.628543917414706,13.968894419410178,0.4189189189189191,0.4840579713043478,0.10256410256410256,0.8575498717948733,0.45495495499999994,0.6190476189999998,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-03-27 17:15:00,14.097942086552465,14.174691063774874,0.41554054054054057,0.4913043478260868,0.09615384615384616,0.8536324786324769,0.43581081081081074,0.6428571428571428,0.375,1.0,0.5555555555555556,0.0
2015-03-27 17:30:00,14.658059385036681,14.502772201852993,0.41216216216216206,0.4985507243478262,0.08974358974358974,0.8497150854700877,0.41666666662162155,0.6666666667142858,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-03-27 17:45:00,15.203606905312462,14.865230682203142,0.40878378378378377,0.5057971017391305,0.08333333333333333,0.845797735042737,0.39752252256756754,0.6904761904285714,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-03-27 18:00:00,15.648529004534753,15.189064205926096,0.4054054054054055,0.5130434782608695,0.07692307692307693,0.8418803418803407,0.37837837837837834,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-03-27 18:15:00,15.983703098697765,15.460889884291367,0.4003378378378377,0.5115942026086955,0.07692307692307693,0.8386752136752165,0.38063063067567565,0.726190476142857,0.5,1.0,0.5555555555555556,0.0
2015-03-27 18:30:00,16.219239868505547,15.682229681110671,0.3952702702702702,0.510144927826087,0.07692307692307693,0.8354700854700852,0.3828828828378378,0.7380952381428572,0.5,1.0,0.5555555555555556,0.0
2015-03-27 18:45:00,16.365249994662143,15.854605560195706,0.39020270270270263,0.5086956521739132,0.07692307692307693,0.8322649572649539,0.3851351351351351,0.75,0.5,1.0,0.5555555555555556,0.0
2015-03-27 19:00:00,16.431844157871577,15.979539485358176,0.3851351351351353,0.507246376521739,0.07692307692307693,0.8290598290598297,0.3873873874324324,0.7619047618571428,0.5,1.0,0.5555555555555556,0.0
2015-03-30 07:00:00,39.99880005587697,39.861559414374746,0.8333333331081085,0.37391304347826093,0.28205128205128205,0.6752136752136764,0.22972972972972971,0.380952381,0.0,1.0,0.7777777777777777,0.0
2015-03-30 07:15:00,40.00481885791061,39.847324220052684,0.8254504506756757,0.37391304347826093,0.2948717948717949,0.6752136752136764,0.2668918918918919,0.369047619,0.0,1.0,0.7777777777777777,0.0
2015-03-30 07:30:00,40.011303376707026,39.83259311211128,0.8175675675675678,0.37391304347826093,0.3076923076923077,0.6752136752136764,0.30405405405405406,0.35714285714285715,0.0,1.0,0.7777777777777777,0.0
2015-03-30 07:45:00,40.01826570955206,39.817359412512154,0.8096846844594598,0.37391304347826093,0.32051282051282054,0.6752136752136764,0.34121621621621623,0.34523809528571425,0.0,1.0,0.7777777777777777,0.0
2015-03-30 08:00:00,40.0257179537316,39.80161644321689,0.8018018020270274,0.37391304347826093,0.3333333333333333,0.6752136752136764,0.37837837837837834,0.3333333332857143,0.0,1.0,0.7777777777777777,0.0
2015-03-30 08:15:00,40.03367220653153,39.785357526187134,0.7939189189189191,0.37391304347826093,0.34615384615384615,0.6752136752136764,0.4155405405405405,0.3214285714285714,0.0,1.0,0.7777777777777777,0.0
2015-03-30 08:30:00,40.0421405652377,39.76857598338447,0.7860360358108112,0.37391304347826093,0.358974358974359,0.6752136752136764,0.45270270270270263,0.30952380957142855,0.0,1.0,0.7777777777777777,0.0
2015-03-30 08:45:00,40.05113512713599,39.75126513677053,0.7781531533783788,0.37391304347826093,0.37179487179487175,0.6752136752136764,0.4898648648648648,0.2976190475714286,0.0,1.0,0.7777777777777777,0.0
2015-03-30 09:00:00,40.060667989512304,39.73341830830692,0.7702702702702704,0.37391304347826093,0.38461538461538464,0.6752136752136764,0.527027027027027,0.2857142857142857,0.0,1.0,0.7777777777777777,0.0
2015-03-30 09:15:00,40.07075124965247,39.71502881995526,0.7516891891891893,0.3768115939130434,0.3782051282051282,0.6837606837606884,0.554054054054054,0.2857142857142857,0.0,1.0,0.7777777777777777,0.0
2015-03-30 09:30:00,40.081397004842394,39.69608999367714,0.7331081081081081,0.37971014521739144,0.37179487179487175,0.6923076923076934,0.581081081081081,0.2857142857142857,0.0,1.0,0.7777777777777777,0.0
2015-03-30 09:45:00,40.09261735236793,39.67659515143421,0.714527027027027,0.3826086956521737,0.3653846153846154,0.7008547008547055,0.608108108108108,0.2857142857142857,0.0,1.0,0.7777777777777777,0.0
2015-03-30 10:00:00,40.10428095507218,39.656845372513494,0.6959459459459458,0.3855072460869564,0.358974358974359,0.7094017094017104,0.6351351351351351,0.2857142857142857,0.0,1.0,0.7777777777777777,0.0
2015-03-30 16:00:00,41.7330549887198,40.189398134361184,0.4301801804054053,0.4173913043478261,0.1282051282051282,0.8019943162393162,0.554054054054054,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-30 16:15:00,41.90028683032545,38.97568909887221,0.4245495493243243,0.4217391304347826,0.1217948717948718,0.7962962820512871,0.5236486486486486,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-30 16:30:00,41.11967504535165,37.30430287856976,0.4189189189189191,0.4260869565217389,0.11538461538461539,0.7905982905982967,0.4932432432432432,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-30 16:45:00,39.00929635766752,35.136452614223565,0.4132882885135134,0.4304347826086956,0.10897435897435898,0.7849002991452991,0.46283783783783783,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-30 17:00:00,35.3694676601616,32.52332004831618,0.40765765743243243,0.4347826086956521,0.10256410256410256,0.7792022649572701,0.4324324324324324,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-30 17:15:00,30.253977225922004,29.561403731478567,0.4020270270270272,0.4391304347826088,0.09615384615384616,0.7735042735042725,0.402027027027027,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-30 17:30:00,24.623316878574204,26.445400580865908,0.3963963966216215,0.4434782608695653,0.08974358974358974,0.7678062820512821,0.3716216216216216,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-30 17:45:00,19.78508715269581,23.407151339465948,0.39076576554054054,0.4478260869565216,0.08333333333333333,0.7621082478632459,0.34121621621621623,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-30 18:00:00,16.477805093526598,20.632277388066548,0.3851351351351353,0.4521739130434781,0.07692307692307693,0.7564102564102555,0.31081081081081074,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-30 18:15:00,15.020523396954431,18.263017475543574,0.3823198195945945,0.4521739130434781,0.08333333333333333,0.7571225213675206,0.3265765766216216,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
