,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-08-13 16:30:00,15.481923982885446,15.488529009873506,0.4054054054054055,0.8086956521739133,0.15384615384615385,0.6666666666666643,0.554054054054054,0.9285714285714286,0.75,1.0,0.5555555555555556,0.08080808084848486
2015-08-13 16:45:00,15.447257849469631,15.4886070043681,0.39414414391891905,0.8014492756521738,0.15384615384615385,0.6602564102564088,0.509009009054054,0.9404761904285714,0.75,1.0,0.5555555555555556,0.08080808084848486
2015-08-13 17:00:00,15.405226678867153,15.488686129048544,0.38288288310810814,0.7942028982608695,0.15384615384615385,0.6538461538461533,0.46396396391891886,0.9523809524285716,0.75,1.0,0.5555555555555556,0.08080808084848486
2015-08-13 17:15:00,15.355200839554207,15.488766370743432,0.3716216216216217,0.7869565217391306,0.15384615384615385,0.6474358974358978,0.41891891891891886,0.9642857142857142,0.75,1.0,0.5555555555555556,0.08080808084848486
2015-08-13 17:30:00,15.296550700006962,15.488847716281343,0.36036036013513506,0.7797101452173911,0.15384615384615385,0.6410256410256423,0.3738738739189189,0.976190476142857,0.75,1.0,0.5555555555555556,0.08080808084848486
2015-08-13 17:45:00,15.228646628701597,15.488930152490859,0.34909909932432437,0.7724637678260868,0.15384615384615385,0.6346153846153797,0.3288288287837838,0.9880952381428572,0.75,1.0,0.5555555555555556,0.08080808084848486
2015-08-13 18:00:00,15.150858994114294,15.489013666200563,0.33783783783783794,0.7652173913043478,0.15384615384615385,0.6282051282051242,0.28378378378378377,1.0,0.75,1.0,0.5555555555555556,0.0
2015-08-13 18:15:00,15.06838002228088,15.489098244239035,0.34234234256756757,0.7681159417391301,0.1794871794871795,0.6314102564102555,0.31418918918918914,0.9880952381428572,0.75,1.0,0.5555555555555556,0.0
2015-08-13 18:30:00,15.009689369475785,15.489183873434866,0.3468468466216217,0.7710144930434781,0.20512820512820512,0.6346153846153797,0.3445945945945945,0.976190476142857,0.75,1.0,0.5555555555555556,0.0
2015-08-13 18:45:00,15.009088549533093,15.489270540616625,0.3513513513513513,0.7739130434782608,0.23076923076923078,0.637820512820511,0.375,0.9642857142857142,0.75,1.0,0.5555555555555556,0.0
2015-08-13 19:00:00,15.099324710480547,15.489358232612902,0.35585585608108117,0.7768115939130436,0.2564102564102564,0.6410256410256423,0.4054054054054054,0.9523809524285716,0.75,1.0,0.5555555555555556,0.0
2015-08-14 07:00:00,15.510465764829734,15.494514470515812,0.7162162162162165,0.8550724634782609,0.41025641025641024,0.5569800427350415,0.33333333337837834,0.7619047618571428,0.58333333325,1.0,0.7777777777777777,0.0
2015-08-14 07:15:00,15.554360909740446,15.494636243436531,0.7128378378378379,0.8557971017391304,0.4166666666666667,0.5551994444444404,0.349099099054054,0.773809523857143,0.60416666675,1.0,0.7777777777777777,0.0
2015-08-14 07:30:00,15.593424761458705,15.494758382600882,0.7094594594594599,0.856521739130435,0.4230769230769231,0.5534188034188006,0.3648648648648648,0.7857142857142856,0.625,1.0,0.7777777777777777,0.0
2015-08-14 07:45:00,15.627825680961545,15.494880874837436,0.7060810810810814,0.8572463765217391,0.4294871794871795,0.5516381623931608,0.38063063067567565,0.7976190475714284,0.64583333325,1.0,0.7777777777777777,0.0
2015-08-14 08:00:00,15.657732029225993,15.495003706974778,0.7027027027027029,0.857971014782609,0.4358974358974359,0.5498575641025596,0.3963963963513513,0.8095238095714286,0.66666666675,1.0,0.7777777777777777,0.0
2015-08-14 08:15:00,15.683312167229085,15.495126865841494,0.6993243243243243,0.8586956521739131,0.4423076923076923,0.5480769230769198,0.4121621621621621,0.8214285714285714,0.6875,1.0,0.7777777777777777,0.0
2015-08-14 08:30:00,15.704734455947845,15.495250338266162,0.6959459459459458,0.8594202895652172,0.44871794871794873,0.54629628205128,0.42792792797297297,0.8333333332857142,0.70833333325,1.0,0.7777777777777777,0.0
2015-08-14 08:45:00,15.7221672563593,15.495374111077366,0.6925675675675678,0.8601449278260871,0.4551282051282052,0.5445156837606788,0.4436936936486486,0.8452380952857144,0.72916666675,1.0,0.7777777777777777,0.0
2015-08-14 09:00:00,15.735778929440476,15.495498171103685,0.6891891891891893,0.8608695652173912,0.46153846153846156,0.542735042735039,0.45945945945945943,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-08-14 09:15:00,15.745737836168413,15.4956225051737,0.6829954952702704,0.8601449278260871,0.4358974358974359,0.5498575641025596,0.4876126125675675,0.8571428571428572,0.72916666675,1.0,0.7592592588888889,0.0
2015-08-14 09:30:00,15.752212337520142,15.495747100116002,0.676801802027027,0.8594202895652172,0.41025641025641024,0.5569800427350415,0.5157657658108108,0.8571428571428572,0.70833333325,1.0,0.7407407411111109,0.0
2015-08-14 09:45:00,15.755370794472675,15.495871942759164,0.6706081081081081,0.8586956521739131,0.38461538461538464,0.5641025641025621,0.5439189189189189,0.8571428571428572,0.6875,1.0,0.7222222222222221,0.0
2015-08-14 10:00:00,15.755381568003061,15.495997019931776,0.6644144141891892,0.857971014782609,0.358974358974359,0.5712250854700827,0.5720720720270269,0.8571428571428572,0.66666666675,1.0,0.7037037033333333,0.0
2015-08-14 16:00:00,15.244414490429895,15.499034985221753,0.5450450452702704,0.8637681156521739,0.05128205128205128,0.6780626923076909,0.707207207162162,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-14 16:15:00,15.20938500060236,15.499161644919706,0.5427927925675675,0.8601449278260871,0.0641025641025641,0.6745014102564113,0.7015765766216215,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-14 16:30:00,15.165102111908352,15.499288196690244,0.5405405405405408,0.856521739130435,0.07692307692307693,0.6709401709401703,0.6959459459459458,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-14 16:45:00,15.108239818375887,15.499414627361945,0.5382882885135136,0.8528985504347828,0.08974358974358974,0.6673789316239294,0.6903153152702701,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-14 17:00:00,15.035472114032965,15.499540923763389,0.5360360358108109,0.8492753626086955,0.10256410256410256,0.6638176495726498,0.6846846847297297,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-14 17:15:00,14.943472992907589,15.499667072723167,0.5337837837837838,0.8456521739130434,0.11538461538461539,0.6602564102564088,0.679054054054054,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-14 17:30:00,14.82891644902777,15.499793061069855,0.5315315317567568,0.8420289852173912,0.1282051282051282,0.6566951709401678,0.6734234233783782,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-14 17:45:00,14.688476476421506,15.499918875632034,0.5292792790540541,0.8384057973913044,0.14102564102564102,0.6531338888888882,0.6677927928378378,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-14 18:00:00,14.532429750934222,15.500044503238284,0.527027027027027,0.8347826086956522,0.15384615384615385,0.6495726495726473,0.6621621621621621,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-14 18:15:00,14.425463675681002,15.500169930717197,0.524774775,0.8347826086956522,0.14102564102564102,0.6481481623931629,0.6463963963513513,0.726190476142857,0.52083333325,1.0,0.5555555555555556,0.0
2015-08-14 18:30:00,14.445868335594342,15.500295144897347,0.5225225222972973,0.8347826086956522,0.1282051282051282,0.6467236324786327,0.6306306306756756,0.7380952381428572,0.54166666675,1.0,0.5555555555555556,0.0
2015-08-14 18:45:00,14.67193381560675,15.500420132607315,0.5202702702702704,0.8347826086956522,0.11538461538461539,0.6452991452991412,0.6148648648648648,0.75,0.5625,1.0,0.5555555555555556,0.0
2015-08-14 19:00:00,15.181950200650725,15.500544880675696,0.5180180182432432,0.8347826086956522,0.10256410256410256,0.6438746581196568,0.599099099054054,0.7619047618571428,0.58333333325,1.0,0.5555555555555556,0.0
2015-08-17 07:00:00,40.03618202338421,15.493358145412447,0.7432432432432436,0.9101449278260869,0.38461538461538464,0.5028490170940216,0.3243243243243243,0.6190476189999998,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-08-17 07:15:00,40.02769510330789,15.4931470627785,0.714527027027027,0.9159420286956523,0.38461538461538464,0.5024928632478662,0.3479729729729729,0.630952381,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-08-17 07:30:00,40.01909998826017,15.4929457886295,0.6858108108108107,0.9217391304347826,0.38461538461538464,0.5021367521367566,0.3716216216216216,0.6428571428571428,0.375,1.0,0.7777777777777777,0.0
2015-08-17 07:45:00,40.010416489068774,15.492755088359306,0.6570945945945945,0.9275362321739133,0.38461538461538464,0.5017806410256398,0.39527027027027023,0.6547619047142856,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-08-17 08:00:00,40.001664416561454,15.492575727361777,0.6283783783783783,0.9333333330434783,0.38461538461538464,0.5014244871794915,0.41891891891891886,0.6666666667142858,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-08-17 08:15:00,39.99286358156589,15.492408471030775,0.5996621621621623,0.9391304347826086,0.38461538461538464,0.5010683760683747,0.44256756756756754,0.6785714285714286,0.3125,1.0,0.7777777777777777,0.0
2015-08-17 08:30:00,39.984033794909855,15.492254084760141,0.570945945945946,0.9449275365217393,0.38461538461538464,0.5007122649572651,0.4662162162162162,0.6904761904285714,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-08-17 08:45:00,39.975194867421045,15.49211333394375,0.5422297297297298,0.9507246373913043,0.38461538461538464,0.5003561111111097,0.4898648648648648,0.7023809524285713,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-08-17 09:00:00,39.96636660992723,15.491986983975446,0.5135135135135136,0.9565217391304346,0.38461538461538464,0.5,0.5135135135135135,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0025656566060606066
2015-08-17 09:15:00,39.95756883325609,15.49187580024909,0.5213963966216217,0.9536231886956519,0.3782051282051282,0.5071225213675206,0.5371621621621621,0.726190476142857,0.29166666674999997,1.0,0.7592592588888889,0.0025656566060606066
2015-08-17 09:30:00,39.94882134823539,15.491780548158538,0.5292792790540541,0.9507246373913043,0.37179487179487175,0.5142450000000025,0.5608108108108107,0.7380952381428572,0.33333333325000003,1.0,0.7407407411111109,0.0025656566060606066
2015-08-17 09:45:00,39.94014396569285,15.491701993097644,0.5371621621621623,0.9478260869565216,0.3653846153846154,0.5213675213675231,0.5844594594594594,0.75,0.375,1.0,0.7222222222222221,0.0025656566060606066
2015-08-17 10:00:00,39.93155649645615,15.491640900460274,0.5450450452702704,0.9449275365217393,0.358974358974359,0.5284900427350436,0.608108108108108,0.7619047618571428,0.41666666674999997,1.0,0.7037037033333333,0.0025656566060606066
2015-08-17 16:00:00,39.8039393786314,15.497403428245782,0.5630630628378379,0.8028985504347825,0.07692307692307693,0.6153846153846203,0.5720720720270269,0.7142857142857142,0.75,1.0,0.5555555555555556,0.0
2015-08-17 16:15:00,39.80403826105317,15.498027649199752,0.560247747972973,0.8079710147826087,0.07692307692307693,0.6111111111111143,0.5461711712162162,0.7142857142857142,0.75,1.0,0.5555555555555556,0.0
2015-08-17 16:30:00,39.80474213830173,15.498689232817506,0.5574324324324327,0.8130434782608695,0.07692307692307693,0.6068376068376082,0.5202702702702702,0.7142857142857142,0.75,1.0,0.5555555555555556,0.0
2015-08-17 16:45:00,39.80607082120484,15.49938894449291,0.5546171168918919,0.8181159417391304,0.07692307692307693,0.6025641025641022,0.4943693693243243,0.7142857142857142,0.75,1.0,0.5555555555555556,0.0
2015-08-17 17:00:00,39.80804412059018,15.50012754961982,0.551801802027027,0.8231884060869565,0.07692307692307693,0.5982905982906033,0.4684684685135135,0.7142857142857142,0.75,1.0,0.5555555555555556,0.0
2015-08-17 17:15:00,39.8106818472855,15.500905813592087,0.5489864864864866,0.8282608695652174,0.07692307692307693,0.5940170940170972,0.44256756756756754,0.7142857142857142,0.75,1.0,0.5555555555555556,0.0
2015-08-17 17:30:00,39.81400381211854,15.501724501803567,0.546171170945946,0.8333333330434782,0.07692307692307693,0.5897435897435912,0.41666666662162155,0.7142857142857142,0.75,1.0,0.5555555555555556,0.0
2015-08-17 17:45:00,39.818029825917016,15.502584379648125,0.5433558560810812,0.8384057973913044,0.07692307692307693,0.5854700854700852,0.3907657658108108,0.7142857142857142,0.75,1.0,0.5555555555555556,0.0
2015-08-17 18:00:00,39.82277969950864,15.50348621251961,0.5405405405405408,0.8434782608695652,0.07692307692307693,0.5811965811965791,0.3648648648648648,0.7142857142857142,0.75,1.0,0.5555555555555556,0.0
2015-08-17 18:15:00,39.82827324372118,15.504430765811884,0.5388513513513513,0.8456521739130434,0.08333333333333333,0.5811965811965791,0.37837837837837834,0.7023809524285713,0.72916666675,1.0,0.5555555555555556,0.0
2015-08-17 18:30:00,39.83453026938231,15.505418804918795,0.5371621621621623,0.8478260869565215,0.08974358974358974,0.5811965811965791,0.3918918918918919,0.6904761904285714,0.70833333325,1.0,0.5555555555555556,0.0
2015-08-17 18:45:00,39.8415705873198,15.506451095234215,0.535472972972973,0.8499999999999996,0.09615384615384616,0.5811965811965791,0.4054054054054054,0.6785714285714286,0.6875,1.0,0.5555555555555556,0.0
2015-08-17 19:00:00,39.84941400836136,15.507528402151985,0.5337837837837838,0.8521739130434782,0.10256410256410256,0.5811965811965791,0.41891891891891886,0.6666666667142858,0.66666666675,1.0,0.5555555555555556,0.0
2015-08-18 07:00:00,40.28373405030624,39.36445048387231,0.7297297297297296,0.8724637678260869,0.28205128205128205,0.48433047008546737,0.31981981986486485,0.7142857142857142,0.58333333325,1.0,0.6296296299999999,0.040404040363636366
2015-08-18 07:15:00,40.264166314347506,39.35959628495841,0.6942567567567568,0.8666666669565215,0.27564102564102566,0.4857549999999975,0.3524774774324324,0.75,0.60416666675,1.0,0.5925925922222222,0.040404040363636366
2015-08-18 07:30:00,40.24215894669648,39.374091789066036,0.658783783783784,0.8608695652173912,0.2692307692307692,0.487179487179489,0.3851351351351351,0.7857142857142856,0.625,1.0,0.5555555555555556,0.040404040363636366
2015-08-18 07:45:00,40.21763554735853,39.40603726783511,0.6233108108108107,0.8550724634782609,0.26282051282051283,0.4886039743589734,0.41779279283783777,0.8214285714285714,0.64583333325,1.0,0.5185185185555556,0.040404040363636366
2015-08-18 08:00:00,40.19051971633909,39.4535329929056,0.5878378378378379,0.8492753626086955,0.2564102564102564,0.49002850427350353,0.4504504504054054,0.8571428571428572,0.66666666675,1.0,0.48148148144444414,0.040404040363636366
2015-08-18 08:15:00,40.16073505364352,39.51467923591742,0.5523648648648649,0.8434782608695652,0.25,0.49145299145299504,0.48310810810810806,0.8928571428571428,0.6875,1.0,0.4444444444444444,0.040404040363636366
2015-08-18 08:30:00,40.12820515927722,39.587576268510524,0.5168918918918919,0.8376811591304345,0.2435897435897436,0.49287747863247944,0.5157657658108108,0.9285714285714286,0.70833333325,1.0,0.4074074074444445,0.040404040363636366
2015-08-18 08:45:00,40.092853633245575,39.67032436232484,0.4814189189189191,0.8318840582608695,0.23717948717948717,0.49430200854700956,0.5484234233783783,0.9642857142857142,0.72916666675,1.0,0.3703703703333331,0.040404040363636366
2015-08-18 09:00:00,40.05460407555401,39.76102378900032,0.44594594594594583,0.8260869565217392,0.23076923076923078,0.49572649572649397,0.581081081081081,1.0,0.75,1.0,0.33333333333333326,0.0
2015-08-18 09:15:00,40.01338008620788,39.85777482017691,0.44650900878378375,0.8036231886956524,0.22435897435897437,0.4985755128205156,0.5855855855405405,0.9880952381428572,0.75,1.0,0.3518518518888889,0.0
2015-08-18 09:30:00,39.969105265212576,39.95867772749452,0.4470720722972972,0.7811594199999998,0.21794871794871795,0.5014244871794915,0.5900900901351351,0.976190476142857,0.75,1.0,0.3703703703333331,0.0
2015-08-18 09:45:00,39.92170321257353,40.06183278259313,0.4476351351351353,0.758695652173913,0.21153846153846154,0.504273504273506,0.5945945945945945,0.9642857142857142,0.75,1.0,0.38888888888888884,0.0
2015-08-18 10:00:00,39.87109752829611,40.165340257112646,0.448198197972973,0.7362318843478262,0.20512820512820512,0.5071225213675206,0.599099099054054,0.9523809524285716,0.75,1.0,0.4074074074444445,0.0
2015-08-18 16:00:00,20.17021578368032,18.028786619989503,0.5045045047297299,0.5884057973913042,0.05128205128205128,0.5484330341880366,0.5360360360810811,0.6666666667142858,0.5,1.0,0.5555555555555556,0.0
2015-08-18 16:15:00,18.07636269253461,16.660788969884678,0.49887387364864866,0.5920289852173912,0.04487179487179487,0.5413105555555546,0.501126126081081,0.6547619047142856,0.5,1.0,0.5555555555555556,0.0
2015-08-18 16:30:00,16.392722211020313,15.7249747828742,0.4932432432432432,0.5956521739130436,0.038461538461538464,0.5341880341880341,0.4662162162162162,0.6428571428571428,0.5,1.0,0.5555555555555556,0.0
2015-08-18 16:45:00,15.190486560296804,15.146939029800912,0.48761261283783797,0.5992753626086955,0.03205128205128205,0.5270655128205135,0.4313063063513513,0.630952381,0.5,1.0,0.5555555555555556,0.0
2015-08-18 17:00:00,14.505522034581865,14.852276681507618,0.48198198175675677,0.6028985504347826,0.02564102564102564,0.5199430341880316,0.3963963963513513,0.6190476189999998,0.5,1.0,0.5555555555555556,0.0
2015-08-18 17:15:00,14.232391220326841,14.766582708837142,0.4763513513513513,0.606521739130435,0.019230769230769232,0.5128205128205181,0.36148648648648646,0.6071428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-18 17:30:00,14.230330777041454,14.815452082632294,0.4707207209459461,0.6101449278260871,0.01282051282051282,0.5056979914529904,0.3265765766216216,0.5952380952857144,0.5,1.0,0.5555555555555556,0.0
2015-08-18 17:45:00,14.35857736423545,14.924479773735895,0.4650900898648649,0.6137681156521739,0.00641025641025641,0.4985755128205156,0.29166666662162166,0.5833333332857142,0.5,1.0,0.5555555555555556,0.0
2015-08-18 18:00:00,14.499890957024245,15.031805127422793,0.45945945945945943,0.6173913043478261,0.0,0.49145299145299504,0.25675675675675674,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-08-18 18:15:00,14.631124792946009,15.125744986695965,0.46002252229729734,0.6239130434782609,0.0,0.49002850427350353,0.2747747747297297,0.5952380952857144,0.5,1.0,0.5555555555555556,0.0
2015-08-18 18:30:00,14.752655425144614,15.207160568990426,0.460585585810811,0.6304347826086958,0.0,0.4886039743589734,0.2927927928378378,0.6190476189999998,0.5,1.0,0.5555555555555556,0.0
2015-08-18 18:45:00,14.86485940676391,15.276913091741172,0.4611486486486487,0.6369565217391302,0.0,0.487179487179489,0.31081081081081074,0.6428571428571428,0.5,1.0,0.5555555555555556,0.0
2015-08-18 19:00:00,14.968113290947784,15.33586377238323,0.4617117114864866,0.643478260869565,0.0,0.4857549999999975,0.3288288287837838,0.6666666667142858,0.5,1.0,0.5555555555555556,0.0
2015-08-19 07:00:00,15.286614723985048,15.529233317394256,0.6666666668918919,0.7478260869565219,0.28205128205128205,0.41310542735043043,0.33333333337837834,0.7619047618571428,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-08-19 07:15:00,15.283859255547169,15.530257479050615,0.6373873871621625,0.7173913043478262,0.27564102564102566,0.4170227777777811,0.37612612608108104,0.773809523857143,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-08-19 07:30:00,15.283050853064791,15.531173901981651,0.6081081081081081,0.6869565217391305,0.2692307692307692,0.42094017094017033,0.41891891891891886,0.7857142857142856,0.5,1.0,0.7777777777777777,0.0
2015-08-19 07:45:00,15.284097772399384,15.531984929472749,0.5788288290540542,0.6565217391304348,0.26282051282051283,0.4248575641025667,0.46171171175675674,0.7976190475714284,0.54166666675,1.0,0.7777777777777777,0.0
2015-08-19 08:00:00,15.286908269412427,15.532692904809293,0.5495495493243245,0.6260869565217391,0.2564102564102564,0.42877491452991734,0.5045045044594594,0.8095238095714286,0.58333333325,1.0,0.7777777777777777,0.0
2015-08-19 08:15:00,15.291390599965375,15.53330017127669,0.5202702702702704,0.5956521739130436,0.25,0.4326923076923066,0.5472972972972973,0.8214285714285714,0.625,1.0,0.7777777777777777,0.0
2015-08-19 08:30:00,15.297453019919715,15.533809072160315,0.49099099121621625,0.5652173913043479,0.2435897435897436,0.43660970085470296,0.5900900901351351,0.8333333332857142,0.66666666675,1.0,0.7777777777777777,0.0
2015-08-19 08:45:00,15.305003785136911,15.534221950745573,0.4617117114864866,0.534782608695652,0.23717948717948717,0.4405270512820536,0.6328828828378378,0.8452380952857144,0.70833333325,1.0,0.7777777777777777,0.0
2015-08-19 09:00:00,15.313951151478436,15.534541150317853,0.43243243243243246,0.5043478260869565,0.23076923076923078,0.44444444444444287,0.6756756756756757,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-08-19 09:15:00,15.32420337480577,15.534769014162547,0.4403153155405406,0.5253623191304349,0.22435897435897437,0.44622508547008266,0.6689189189189189,0.8571428571428572,0.70833333325,1.0,0.7777777777777777,0.0
2015-08-19 09:30:00,15.335668710980368,15.53490788556504,0.448198197972973,0.5463768113043479,0.21794871794871795,0.44800568376068384,0.6621621621621621,0.8571428571428572,0.66666666675,1.0,0.7777777777777777,0.0
2015-08-19 09:45:00,15.348255415863711,15.534960107810733,0.45608108108108114,0.567391304347826,0.21153846153846154,0.44978632478632363,0.6554054054054053,0.8571428571428572,0.625,1.0,0.7777777777777777,0.0
2015-08-19 10:00:00,15.361871745317275,15.534928024185009,0.46396396418918906,0.5884057973913042,0.20512820512820512,0.45156696581196343,0.6486486486486486,0.8571428571428572,0.58333333325,1.0,0.7777777777777777,0.0
2015-08-19 16:00:00,15.759016263093574,15.514958797762668,0.6013513513513515,0.9101449278260869,0.3076923076923077,0.4601139743589755,0.4954954955405405,0.523809523857143,0.0,1.0,0.7777777777777777,0.0
2015-08-19 16:15:00,15.768556361780787,15.513580635103974,0.5996621621621623,0.9028985504347826,0.3076923076923077,0.45548431623931407,0.4774774774324324,0.5476190475714284,0.0,1.0,0.7777777777777777,0.0
2015-08-19 16:30:00,15.776740737436484,15.512179091994055,0.597972972972973,0.8956521739130436,0.3076923076923077,0.45085470085469836,0.45945945945945943,0.5714285714285714,0.0,1.0,0.7777777777777777,0.0
2015-08-19 16:45:00,15.783477645922122,15.510756511718304,0.596283783783784,0.8884057973913042,0.3076923076923077,0.44622508547008266,0.44144144148648645,0.5952380952857144,0.0,1.0,0.7777777777777777,0.0
2015-08-19 17:00:00,15.788675343099182,15.509315237562106,0.5945945945945945,0.8811594199999999,0.3076923076923077,0.44159542735042834,0.42342342337837835,0.6190476189999998,0.0,1.0,0.7777777777777777,0.0
2015-08-19 17:15:00,15.79224208482913,15.50785761281086,0.5929054054054055,0.8739130434782609,0.3076923076923077,0.43696581196581263,0.4054054054054054,0.6428571428571428,0.0,1.0,0.7777777777777777,0.0
2015-08-19 17:30:00,15.794086126973447,15.50638598074996,0.5912162162162165,0.8666666669565215,0.3076923076923077,0.43233619658119693,0.3873873874324324,0.6666666667142858,0.0,1.0,0.7777777777777777,0.0
2015-08-19 17:45:00,15.794115725393596,15.504902684664788,0.589527027027027,0.8594202895652172,0.3076923076923077,0.4277065384615426,0.3693693693243243,0.6904761904285714,0.0,1.0,0.7777777777777777,0.0
2015-08-19 18:00:00,15.792239135951052,15.503410067840749,0.5878378378378379,0.8521739130434782,0.3076923076923077,0.4230769230769269,0.3513513513513513,0.7142857142857142,0.0,1.0,0.7777777777777777,0.007070707030303031
2015-08-19 18:15:00,15.78836461450728,15.501910473563216,0.5816441439189188,0.8456521739130434,0.3076923076923077,0.42236465811966184,0.36373873878378377,0.7142857142857142,0.020833333249999975,1.0,0.7777777777777777,0.007070707030303031
2015-08-19 18:30:00,15.782400416923757,15.5004062451176,0.5754504506756759,0.8391304347826085,0.3076923076923077,0.4216524358974354,0.37612612608108104,0.7142857142857142,0.041666666750000025,1.0,0.7777777777777777,0.007070707030303031
2015-08-19 18:45:00,15.77425479906196,15.498899725789284,0.5692567567567568,0.8326086956521737,0.3076923076923077,0.42094017094017033,0.3885135135135135,0.7142857142857142,0.0625,1.0,0.7777777777777777,0.007070707030303031
2015-08-19 19:00:00,15.763836016783351,15.497393258863655,0.5630630628378379,0.8260869565217392,0.3076923076923077,0.42022790598290527,0.4009009009459459,0.7142857142857142,0.08333333324999997,1.0,0.7777777777777777,0.007070707030303031
2015-08-20 07:00:00,31.312203114924998,15.458451936954553,0.4617117114864866,0.7362318843478262,0.3333333333333333,0.37464388888889033,0.3693693693243243,1.0,0.75,1.0,0.7777777777777777,0.005050505090909091
2015-08-20 07:15:00,33.276989579189674,15.4585139322891,0.46565315337837854,0.7355072460869563,0.33974358974358976,0.37428773504273494,0.3873873874324324,1.0,0.75,1.0,0.7777777777777777,0.005050505090909091
2015-08-20 07:30:00,34.75246244541794,15.458606200120276,0.46959459459459474,0.7347826086956522,0.34615384615384615,0.37393162393162527,0.4054054054054054,1.0,0.75,1.0,0.7777777777777777,0.005050505090909091
2015-08-20 07:45:00,35.81124900607954,15.45872827908263,0.47353603581081094,0.734057971304348,0.3525641025641026,0.3735755128205085,0.42342342337837835,1.0,0.75,1.0,0.7777777777777777,0.005050505090909091
2015-08-20 08:00:00,36.580608927898105,15.458879707810734,0.4774774777027029,0.7333333330434781,0.358974358974359,0.3732193589743602,0.44144144148648645,1.0,0.75,1.0,0.7777777777777777,0.005050505090909091
2015-08-20 08:15:00,37.18780187759717,15.459060024939154,0.4814189189189191,0.732608695652174,0.3653846153846154,0.37286324786324343,0.45945945945945943,1.0,0.75,1.0,0.7777777777777777,0.005050505090909091
2015-08-20 08:30:00,37.73889807047362,15.459268769102454,0.4853603601351353,0.7318840582608699,0.37179487179487175,0.37250713675213376,0.4774774774324324,1.0,0.75,1.0,0.7777777777777777,0.005050505090909091
2015-08-20 08:45:00,38.25520991611744,15.459505478935187,0.489301802027027,0.73115942,0.3782051282051282,0.37215098290597837,0.4954954955405405,1.0,0.75,1.0,0.7777777777777777,0.005050505090909091
2015-08-20 09:00:00,38.736860372691886,15.459769693071935,0.4932432432432432,0.7304347826086954,0.38461538461538464,0.3717948717948687,0.5135135135135135,1.0,0.75,1.0,0.7777777777777777,0.015151515151515152
2015-08-20 09:15:00,39.183972398360204,15.460060950147247,0.49155405405405417,0.7297101452173913,0.3782051282051282,0.37143876068375903,0.5135135135135135,1.0,0.75,1.0,0.7592592588888889,0.015151515151515152
2015-08-20 09:30:00,39.59666895128565,15.460378788795692,0.4898648648648649,0.7289855069565219,0.37179487179487175,0.37108260683760363,0.5135135135135135,1.0,0.75,1.0,0.7407407411111109,0.015151515151515152
2015-08-20 09:45:00,39.97507298963152,15.460722747651836,0.48817567567567566,0.7282608695652173,0.3653846153846154,0.37072649572649397,0.5135135135135135,1.0,0.75,1.0,0.7222222222222221,0.015151515151515152
2015-08-20 10:00:00,40.31930747156103,15.46109236535024,0.4864864864864866,0.7275362321739132,0.358974358974359,0.3703703846153843,0.5135135135135135,1.0,0.75,1.0,0.7037037033333333,0.015151515151515152
2015-08-20 16:00:00,38.6497593374426,15.476461292656875,0.44594594594594583,0.7420289852173916,0.358974358974359,0.31766380341880307,0.4099099098648648,0.8095238095714286,0.58333333325,0.6666666666666667,0.48148148144444414,0.040404040363636366
2015-08-20 16:15:00,38.179716312023004,15.477322437645125,0.4408783783783785,0.7536231886956521,0.3525641025641026,0.31481482905982716,0.4110360360810811,0.8333333332857142,0.60416666675,0.5833333333333333,0.46296296300000006,0.040404040363636366
2015-08-20 16:30:00,37.67870064243182,15.478197245974297,0.43581081081081097,0.7652173913043478,0.34615384615384615,0.31196581196581263,0.4121621621621621,0.8571428571428572,0.625,0.5,0.4444444444444444,0.040404040363636366
