,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-08-24 16:30:00,15.24615684306682,40.128460836895506,0.3986486486486487,0.7260869565217392,0.19230769230769232,0.6324786324786302,0.581081081081081,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-24 16:45:00,15.284086047434734,40.117445386834994,0.39414414391891905,0.722463767826087,0.17307692307692307,0.6267806410256398,0.5360360360810811,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-24 17:00:00,15.329992357905425,40.10487575133347,0.38963963986486494,0.7188405799999997,0.15384615384615385,0.6210826068376107,0.4909909909459459,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-24 17:15:00,15.38226353327903,40.09097754208687,0.3851351351351353,0.715217391304348,0.1346153846153846,0.6153846153846203,0.4459459459459459,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-24 17:30:00,15.43928733235566,40.07597637079113,0.38063063040540546,0.7115942026086954,0.11538461538461539,0.6096866239316228,0.4009009009459459,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-24 17:45:00,15.499451513935455,40.06009784914218,0.37612612635135156,0.7079710147826086,0.09615384615384616,0.6039885897435937,0.3558558558108108,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-24 18:00:00,15.561143836818525,40.043567588835934,0.3716216216216217,0.7043478260869565,0.07692307692307693,0.5982905982906033,0.31081081081081074,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-24 18:15:00,15.622752059805016,40.026611201568336,0.3710585587837838,0.7007246373913043,0.07692307692307693,0.595085470085472,0.31869369364864863,0.7380952381428572,0.5,1.0,0.5555555555555556,0.0
2015-08-24 18:30:00,15.68266394169504,40.00945429903533,0.37049549527027015,0.6971014495652175,0.07692307692307693,0.5918803418803407,0.3265765766216216,0.7619047618571428,0.5,1.0,0.5555555555555556,0.0
2015-08-24 18:45:00,15.739267241288724,39.99232249293283,0.36993243243243246,0.6934782608695653,0.07692307692307693,0.5886752136752165,0.33445945945945943,0.7857142857142856,0.5,1.0,0.5555555555555556,0.0
2015-08-24 19:00:00,15.790949717386198,39.975441394956775,0.36936936959459454,0.6898550721739132,0.07692307692307693,0.5854700854700852,0.3423423422972973,0.8095238095714286,0.5,1.0,0.5555555555555556,0.0
2015-08-25 07:00:00,41.5078107130617,41.32383405232452,0.4797297297297298,0.8260869565217392,0.20512820512820512,0.6410256410256423,0.6711711712162162,0.9523809524285716,0.75,1.0,0.6296296299999999,0.02020202024242424
2015-08-25 07:15:00,39.850171849788936,39.3735555270842,0.47381756756756777,0.8326086956521737,0.20833333333333334,0.6394230769230802,0.6666666666216216,0.9583333332857142,0.75,1.0,0.6203703699999998,0.02020202024242424
2015-08-25 07:30:00,37.25167669198269,36.15983002834758,0.46790540540540526,0.8391304347826085,0.21153846153846154,0.637820512820511,0.6621621621621621,0.9642857142857142,0.75,1.0,0.6111111111111109,0.02020202024242424
2015-08-25 07:45:00,33.658024260892226,31.74807950817028,0.4619932432432432,0.8456521739130434,0.21474358974358976,0.6362179487179489,0.6576576577027027,0.9702380952857144,0.75,1.0,0.601851852222222,0.02020202024242424
2015-08-25 08:00:00,29.014913577766922,26.69981807157177,0.45608108108108114,0.8521739130434782,0.21794871794871795,0.6346153846153797,0.6531531531081081,0.976190476142857,0.75,1.0,0.5925925922222222,0.02020202024242424
2015-08-25 08:15:00,23.412661011311048,21.730565099178552,0.45016891891891886,0.8586956521739131,0.22115384615384615,0.6330128205128247,0.6486486486486486,0.9821428571428572,0.75,1.0,0.5833333333333333,0.02020202024242424
2015-08-25 08:30:00,17.520052320048965,17.61839361792286,0.4442567567567568,0.8652173913043479,0.22435897435897437,0.6314102564102555,0.6441441441891891,0.9880952381428572,0.75,1.0,0.5740740744444444,0.02020202024242424
2015-08-25 08:45:00,12.116129645579052,14.845537000615547,0.4383445945945945,0.8717391304347823,0.2275641025641026,0.6298076923076934,0.6396396395945945,0.994047619,0.75,1.0,0.5648148144444445,0.02020202024242424
2015-08-25 09:00:00,7.757091211839605,13.38254723619953,0.43243243243243246,0.8782608695652177,0.23076923076923078,0.6282051282051242,0.6351351351351351,1.0,0.75,1.0,0.5555555555555556,0.0
2015-08-25 09:15:00,4.623174037842913,12.827562173570993,0.4341216216216215,0.8688405800000001,0.21794871794871795,0.633547008547005,0.6430180179729729,0.976190476142857,0.70833333325,1.0,0.5555555555555556,0.0
2015-08-25 09:30:00,2.759742864596125,12.772936777453955,0.43581081081081097,0.8594202895652172,0.20512820512820512,0.6388888888888857,0.6509009009459459,0.9523809524285716,0.66666666675,1.0,0.5555555555555556,0.0
2015-08-25 09:45:00,2.014273561630966,13.06398793707776,0.4375,0.8499999999999996,0.19230769230769232,0.6442307692307665,0.6587837837837838,0.9285714285714286,0.625,1.0,0.5555555555555556,0.0
2015-08-25 10:00:00,2.1847697806103006,13.609273022798114,0.43918918918918926,0.8405797104347825,0.1794871794871795,0.6495726495726473,0.6666666666216216,0.9047619047142856,0.58333333325,1.0,0.5555555555555556,0.0
2015-08-25 16:00:00,31.52761009865903,23.989953061690073,0.4268018020270272,0.7492753626086959,0.08974358974358974,0.7150997008547009,0.6058558558108107,0.6190476189999998,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-08-25 16:15:00,33.18814264032824,29.983674417853123,0.4237049547297298,0.7496376808695651,0.09294871794871794,0.712250726495725,0.598536036081081,0.630952381,0.30208333325000003,1.0,0.5555555555555556,0.0
2015-08-25 16:30:00,34.2240477119413,35.11285161843468,0.4206081081081081,0.75,0.09615384615384616,0.7094017094017104,0.5912162162162161,0.6428571428571428,0.3125,1.0,0.5555555555555556,0.0
2015-08-25 16:45:00,35.097561667417004,38.83359403045539,0.41751126148648643,0.7503623191304349,0.09935897435897437,0.7065526923076959,0.5838963963513513,0.6547619047142856,0.32291666674999997,1.0,0.5555555555555556,0.0
2015-08-25 17:00:00,35.90302474421908,41.22382358895001,0.41441441418918923,0.7507246373913041,0.10256410256410256,0.70370371794872,0.5765765766216215,0.6666666667142858,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-08-25 17:15:00,36.64280315069751,42.51691537095672,0.41131756756756754,0.7510869565217391,0.10576923076923077,0.7008547008547055,0.5692567567567567,0.6785714285714286,0.34375,1.0,0.5555555555555556,0.0
2015-08-25 17:30:00,37.31926309520229,42.94624445351379,0.40822072094594586,0.751449275652174,0.10897435897435898,0.6980056837606838,0.5619369368918918,0.6904761904285714,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-08-25 17:45:00,37.93477078608339,42.74518591365943,0.4051238736486489,0.7518115939130432,0.11217948717948718,0.6951567094017079,0.5546171171621621,0.7023809524285713,0.36458333325000003,1.0,0.5555555555555556,0.0
2015-08-25 18:00:00,38.4916924316908,42.147114828431846,0.4020270270270272,0.7521739130434781,0.11538461538461539,0.6923076923076934,0.5472972972972973,0.7142857142857142,0.375,1.0,0.5555555555555556,0.0
2015-08-25 18:15:00,38.99239424037452,41.38540627486929,0.3989301804054055,0.7525362321739131,0.11858974358974358,0.6894586752136789,0.5399774774324324,0.726190476142857,0.38541666674999997,1.0,0.5555555555555556,0.0
2015-08-25 18:30:00,39.43924242048449,40.69343533001,0.3958333331081081,0.7528985504347827,0.1217948717948718,0.686609700854703,0.5326576577027027,0.7380952381428572,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-08-25 18:45:00,39.83460318037073,40.30457707089218,0.3927364864864866,0.7532608695652177,0.125,0.6837606837606884,0.5253378378378378,0.75,0.40625,1.0,0.5555555555555556,0.0
2015-08-25 19:00:00,40.18084272838319,40.325224228097575,0.38963963986486494,0.7536231886956521,0.1282051282051282,0.6809116666666668,0.5180180179729729,0.7619047618571428,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-08-26 07:00:00,39.64156003745367,40.63233002256969,0.6914414412162164,0.7797101452173911,0.38461538461538464,0.6609686752136739,0.3468468468918919,0.8095238095714286,0.66666666675,1.0,0.7777777777777777,0.0
2015-08-26 07:15:00,39.69367135022013,41.20266990191061,0.685247747972973,0.783333333043478,0.38461538461538464,0.6595441452991437,0.36261261256756755,0.7976190475714284,0.64583333325,1.0,0.7777777777777777,0.0
2015-08-26 07:30:00,39.746683185551575,41.483953700628255,0.6790540540540542,0.7869565217391306,0.38461538461538464,0.6581196581196593,0.37837837837837834,0.7857142857142856,0.625,1.0,0.7777777777777777,0.0
2015-08-26 07:45:00,39.800116390003815,41.17518448684683,0.6728603601351353,0.7905797104347823,0.38461538461538464,0.6566951709401678,0.3941441441891892,0.773809523857143,0.60416666675,1.0,0.7777777777777777,0.0
2015-08-26 08:00:00,39.8534918101326,40.045653645664814,0.6666666668918919,0.7942028982608695,0.38461538461538464,0.6552706410256377,0.4099099098648648,0.7619047618571428,0.58333333325,1.0,0.7777777777777777,0.0
2015-08-26 08:15:00,39.90633029249381,38.145805830077975,0.660472972972973,0.7978260869565217,0.38461538461538464,0.6538461538461533,0.42567567567567566,0.75,0.5625,1.0,0.7777777777777777,0.0
2015-08-26 08:30:00,39.95815268364319,35.596374010056394,0.6542792790540541,0.8014492756521738,0.38461538461538464,0.6524216666666689,0.44144144148648645,0.7380952381428572,0.54166666675,1.0,0.7777777777777777,0.0
2015-08-26 08:45:00,40.00847983013656,32.51809115557012,0.6480855858108108,0.8050724634782607,0.38461538461538464,0.6509971367521388,0.4572072071621621,0.726190476142857,0.52083333325,1.0,0.7777777777777777,0.0
2015-08-26 09:00:00,40.05683257852972,29.10674376843973,0.6418918918918919,0.8086956521739133,0.38461538461538464,0.6495726495726473,0.4729729729729729,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-08-26 09:15:00,40.10273177537847,25.848256752845398,0.6373873871621625,0.812318840869565,0.37179487179487175,0.6556267948717931,0.4966216216216216,0.7142857142857142,0.5,1.0,0.7592592588888889,0.0
2015-08-26 09:30:00,40.14569826723859,23.180152895125694,0.6328828831081081,0.8159420286956522,0.358974358974359,0.6616808974359003,0.5202702702702702,0.7142857142857142,0.5,1.0,0.7407407411111109,0.0
2015-08-26 09:45:00,40.18525290066592,21.12502180914037,0.6283783783783783,0.8195652173913044,0.34615384615384615,0.6677350427350461,0.5439189189189189,0.7142857142857142,0.5,1.0,0.7222222222222221,0.0
2015-08-26 10:00:00,40.221016081816934,19.40108993243415,0.6238738736486484,0.8231884060869565,0.3333333333333333,0.673789188034192,0.5675675675675675,0.7142857142857142,0.5,1.0,0.7037037033333333,0.0
2015-08-26 16:00:00,40.21935968241606,17.68166346214085,0.5022522520270272,0.7855072460869565,0.1794871794871795,0.7207977350427299,0.4954954955405405,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-26 16:15:00,40.196263918651596,17.621800923128077,0.49436936959459477,0.76884058,0.18589743589743588,0.7140313247863261,0.46734234229729726,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-26 16:30:00,40.17235045117089,17.43164009243971,0.4864864864864866,0.7521739130434781,0.19230769230769232,0.707264957264961,0.43918918918918914,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-26 16:45:00,40.147737484133984,17.096037811215478,0.4786036033783785,0.7355072460869563,0.19871794871794873,0.7004985897435887,0.4110360360810811,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-26 17:00:00,40.12254322170092,16.599850920595127,0.4707207209459461,0.7188405799999997,0.20512820512820512,0.6937321794871849,0.3828828828378378,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-26 17:15:00,40.096885868031706,15.927936261718392,0.46283783783783794,0.7021739130434783,0.21153846153846154,0.6869658119658126,0.3547297297297297,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-26 17:30:00,40.07088362728639,15.065150675725025,0.4549549547297296,0.6855072460869565,0.21794871794871795,0.6801994444444475,0.3265765766216216,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-26 17:45:00,40.04465470362501,13.996351003754757,0.4470720722972972,0.6688405799999999,0.22435897435897437,0.6734330341880366,0.29842342337837835,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-26 18:00:00,40.018317301207574,12.706394086947345,0.43918918918918926,0.652173913043478,0.23076923076923078,0.6666666666666643,0.2702702702702703,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-26 18:15:00,39.99198962419412,11.180136766442521,0.4380630628378377,0.6507246373913045,0.21794871794871795,0.6648860256410245,0.2860360360810811,0.7023809524285713,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-08-26 18:30:00,39.96578987674469,9.43341471555539,0.4369369371621623,0.6492753626086953,0.20512820512820512,0.6631054273504304,0.30180180175675675,0.6904761904285714,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-08-26 18:45:00,39.93983626301929,7.605978936302477,0.43581081081081097,0.6478260869565218,0.19230769230769232,0.6613247863247835,0.31756756756756754,0.6785714285714286,0.4375,1.0,0.5555555555555556,0.0
2015-08-26 19:00:00,39.914246987177975,5.868559262875673,0.4346846844594596,0.6463768113043478,0.1794871794871795,0.6595441452991437,0.33333333337837834,0.6666666667142858,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-08-27 07:00:00,40.623978719746006,39.22532159229108,0.6959459459459458,0.7855072460869565,0.41025641025641024,0.5655270512820536,0.29729729729729726,0.8571428571428572,0.08333333324999997,0.3333333333333335,0.7037037033333333,0.004040404
2015-08-27 07:15:00,40.61004291120695,39.284792787659434,0.6858108108108107,0.8036231886956524,0.39743589743589747,0.5658832051282019,0.32770270270270263,0.8571428571428572,0.10416666674999997,0.41666666666666674,0.6851851855555555,0.004040404
2015-08-27 07:30:00,40.58463636891707,39.35164328484024,0.6756756756756757,0.8217391304347825,0.38461538461538464,0.5662393162393187,0.3581081081081081,0.8571428571428572,0.125,0.5,0.6666666666666665,0.004040404
2015-08-27 07:45:00,40.546891448167656,39.425090443900544,0.6655405405405406,0.8398550721739131,0.37179487179487175,0.5665954273504283,0.3885135135135135,0.8571428571428572,0.14583333325000003,0.5833333333333333,0.6481481477777777,0.004040404
2015-08-27 08:00:00,40.495940504250115,39.50435162490747,0.6554054054054055,0.857971014782609,0.358974358974359,0.5669515811965837,0.41891891891891886,0.8571428571428572,0.16666666674999997,0.6666666666666667,0.6296296299999999,0.004040404
2015-08-27 08:15:00,40.43091589245574,39.58864418792813,0.6452702702702704,0.8760869565217391,0.34615384615384615,0.5673076923076934,0.4493243243243243,0.8571428571428572,0.1875,0.7500000000000002,0.6111111111111109,0.004040404
2015-08-27 08:30:00,40.35094996807588,39.67718549302957,0.6351351351351353,0.8942028982608696,0.3333333333333333,0.5676638034188031,0.4797297297297297,0.8571428571428572,0.20833333325000003,0.8333333333333335,0.5925925922222222,0.004040404
2015-08-27 08:45:00,40.255175086401884,39.76919290027891,0.6250000000000002,0.912318840869565,0.32051282051282054,0.5680199572649585,0.5101351351351351,0.8571428571428572,0.22916666674999997,0.9166666666666665,0.5740740744444444,0.004040404
2015-08-27 09:00:00,40.14272360272507,39.86388376974324,0.6148648648648647,0.9304347826086956,0.3076923076923077,0.5683760683760681,0.5405405405405405,0.8571428571428572,0.25,1.0,0.5555555555555556,0.0
2015-08-27 09:15:00,40.01272787233681,39.96047546148965,0.6131756756756757,0.9268115939130435,0.30128205128205127,0.5730056837606838,0.554054054054054,0.8452380952857144,0.25,1.0,0.5555555555555556,0.0
2015-08-27 09:30:00,39.864320250528436,40.058185335585215,0.6114864864864866,0.9231884060869566,0.2948717948717949,0.5776353418803453,0.5675675675675675,0.8333333332857142,0.25,1.0,0.5555555555555556,0.0
2015-08-27 09:45:00,39.69663309259127,40.15623075209707,0.6097972972972976,0.9195652173913045,0.2884615384615385,0.582264957264961,0.581081081081081,0.8214285714285714,0.25,1.0,0.5555555555555556,0.0
2015-08-27 10:00:00,39.508798753816656,40.253829071092255,0.6081081081081081,0.9159420286956523,0.28205128205128205,0.5868945726495767,0.5945945945945945,0.8095238095714286,0.25,1.0,0.5555555555555556,0.0
2015-08-27 16:00:00,14.369970336723911,40.427195646423726,0.38288288310810814,0.6985507243478262,0.1794871794871795,0.6623931623931654,0.581081081081081,0.8095238095714286,0.16666666674999997,1.0,0.6296296299999999,0.0
2015-08-27 16:15:00,15.083521528211598,40.259258549307816,0.38738738716216203,0.7057971017391305,0.16666666666666666,0.6559829059829028,0.5439189189189189,0.7976190475714284,0.14583333325000003,1.0,0.6481481477777777,0.0
2015-08-27 16:30:00,15.463247228596089,40.07052571641965,0.3918918918918919,0.7130434782608694,0.15384615384615385,0.6495726495726473,0.5067567567567567,0.7857142857142856,0.125,1.0,0.6666666666666665,0.0
2015-08-27 16:45:00,15.570106761833054,39.86021450782633,0.3963963966216215,0.7202898547826089,0.14102564102564102,0.6431623931623918,0.46959459459459457,0.773809523857143,0.10416666674999997,1.0,0.6851851855555555,0.0
2015-08-27 17:00:00,15.465059451878185,39.62754228359496,0.40090090067567585,0.7275362321739132,0.1282051282051282,0.6367521367521363,0.4324324324324324,0.7619047618571428,0.08333333324999997,1.0,0.7037037033333333,0.0
2015-08-27 17:15:00,15.209064622687153,39.37172640379261,0.4054054054054055,0.7347826086956522,0.11538461538461539,0.6303418803418808,0.39527027027027023,0.75,0.0625,1.0,0.7222222222222221,0.0
2015-08-27 17:30:00,14.863081598215649,39.0919842284864,0.40990991013513534,0.7420289852173916,0.10256410256410256,0.6239316239316253,0.3581081081081081,0.7380952381428572,0.041666666750000025,1.0,0.7407407411111109,0.0
2015-08-27 17:45:00,14.488069702419352,38.78753311774338,0.41441441418918923,0.7492753626086959,0.08974358974358974,0.6175213675213698,0.32094594594594594,0.726190476142857,0.020833333249999975,1.0,0.7592592588888889,0.0
2015-08-27 18:00:00,14.144988259253946,38.457590431630685,0.4189189189189191,0.7565217391304349,0.07692307692307693,0.6111111111111143,0.28378378378378377,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-08-27 18:15:00,13.894796592675107,38.1013735302154,0.4166666668918919,0.757246376521739,0.07692307692307693,0.6093304700854745,0.29842342337837835,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-08-27 18:30:00,13.79845402663852,37.7180997735646,0.41441441418918923,0.7579710147826084,0.07692307692307693,0.6075498717948733,0.31306306310810805,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-08-27 18:45:00,13.916919885099867,37.306986521745365,0.41216216216216206,0.758695652173913,0.07692307692307693,0.6057692307692335,0.32770270270270263,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-08-27 19:00:00,14.311153492014833,36.867251134824826,0.40990991013513534,0.7594202895652176,0.07692307692307693,0.6039885897435937,0.3423423422972973,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-08-28 07:00:00,41.805697065077794,40.042526356442956,0.6351351351351353,0.7507246373913041,0.15384615384615385,0.5270655128205135,0.2747747747297297,0.9523809524285716,0.66666666675,1.0,0.7777777777777777,0.12121212121212122
2015-08-28 07:15:00,41.65681425523046,40.00769127240816,0.6351351351351353,0.7536231886956521,0.15384615384615385,0.5263532905982871,0.30292792797297297,0.9404761904285714,0.64583333325,1.0,0.7777777777777777,0.12121212121212122
2015-08-28 07:30:00,41.353317166433676,39.974319850212076,0.6351351351351353,0.7565217391304349,0.15384615384615385,0.5256410256410291,0.33108108108108103,0.9285714285714286,0.625,1.0,0.7777777777777777,0.12121212121212122
2015-08-28 07:45:00,40.87469371414788,39.943782504449636,0.6351351351351353,0.7594202895652176,0.15384615384615385,0.524928760683764,0.35923423418918915,0.9166666667142858,0.60416666675,1.0,0.7777777777777777,0.12121212121212122
2015-08-28 08:00:00,40.200431813833475,39.91744964971571,0.6351351351351353,0.7623188408695651,0.15384615384615385,0.5242165384615376,0.3873873874324324,0.9047619047142856,0.58333333325,1.0,0.7777777777777777,0.12121212121212122
2015-08-28 08:15:00,39.3100193809509,39.8966917006052,0.6351351351351353,0.7652173913043478,0.15384615384615385,0.5235042735042725,0.4155405405405405,0.8928571428571428,0.5625,1.0,0.7777777777777777,0.12121212121212122
2015-08-28 08:30:00,38.18294433096058,39.88287907171298,0.6351351351351353,0.7681159417391301,0.15384615384615385,0.5227920085470146,0.4436936936486486,0.880952381,0.54166666675,1.0,0.7777777777777777,0.12121212121212122
2015-08-28 08:45:00,36.706543915149105,39.87697930109336,0.6351351351351353,0.7710144930434781,0.15384615384615385,0.5220797863247881,0.4718468468918918,0.869047619,0.52083333325,1.0,0.7777777777777777,0.12121212121212122
2015-08-28 09:00:00,34.39955272810781,39.878348420638154,0.6351351351351353,0.7739130434782608,0.15384615384615385,0.5213675213675231,0.49999999999999994,0.8571428571428572,0.5,1.0,0.7777777777777777,0.02020202024242424
2015-08-28 09:15:00,30.68855470025427,39.88593958569857,0.6255630628378379,0.7797101452173911,0.15384615384615385,0.5281338888888953,0.5236486486486486,0.8571428571428572,0.5,1.0,0.7592592588888889,0.02020202024242424
2015-08-28 09:30:00,25.282398302226483,39.89870595162583,0.615990991216216,0.7855072460869565,0.15384615384615385,0.5349002991452991,0.5472972972972973,0.8571428571428572,0.5,1.0,0.7407407411111109,0.02020202024242424
2015-08-28 09:45:00,19.15425008957525,39.91560067377113,0.6064189189189189,0.7913043478260873,0.15384615384615385,0.5416666666666643,0.5709459459459458,0.8571428571428572,0.5,1.0,0.7222222222222221,0.02020202024242424
2015-08-28 10:00:00,14.019283124724984,39.93557690748568,0.5968468466216217,0.7971014495652176,0.15384615384615385,0.5484330341880366,0.5945945945945945,0.8571428571428572,0.5,1.0,0.7037037033333333,0.02020202024242424
2015-08-28 16:00:00,5.529167756089452,40.084284368019716,0.4504504506756757,0.7826086956521738,0.07692307692307693,0.6595441452991437,0.6216216216216215,0.8571428571428572,0.5,1.0,0.5555555555555556,0.2828282827878788
2015-08-28 16:15:00,5.5159468081581045,40.2062269960399,0.43975225202702717,0.7804347826086957,0.07692307692307693,0.6534900427350436,0.581081081081081,0.8571428571428572,0.5,1.0,0.5555555555555556,0.2828282827878788
2015-08-28 16:30:00,5.435817591760352,40.360107876293114,0.42905405405405395,0.7782608695652171,0.07692307692307693,0.6474358974358978,0.5405405405405405,0.8571428571428572,0.5,1.0,0.5555555555555556,0.2828282827878788
2015-08-28 16:45:00,5.332472326211797,40.54888549995432,0.41835585608108117,0.776086956521739,0.07692307692307693,0.641381752136752,0.49999999999999994,0.8571428571428572,0.5,1.0,0.5555555555555556,0.2828282827878788
2015-08-28 17:00:00,5.2496032308280505,40.775518358198426,0.40765765743243243,0.7739130434782608,0.07692307692307693,0.6353276495726448,0.45945945945945943,0.8571428571428572,0.5,1.0,0.5555555555555556,0.2828282827878788
2015-08-28 17:15:00,5.230902524924715,41.042964942200435,0.39695945945945965,0.7717391304347827,0.07692307692307693,0.629273504273506,0.41891891891891886,0.8571428571428572,0.5,1.0,0.5555555555555556,0.2828282827878788
2015-08-28 17:30:00,5.293908620973216,41.262019645782935,0.38626126148648643,0.7695652173913046,0.07692307692307693,0.6232193589743602,0.37837837837837834,0.8571428571428572,0.5,1.0,0.5555555555555556,0.2828282827878788
2015-08-28 17:45:00,5.351544704068241,40.97482047335936,0.3755630628378379,0.767391304347826,0.07692307692307693,0.617165256410253,0.33783783783783783,0.8571428571428572,0.5,1.0,0.5555555555555556,0.2828282827878788
2015-08-28 18:00:00,5.290580152460297,39.631341331990754,0.3648648648648649,0.7652173913043478,0.07692307692307693,0.6111111111111143,0.29729729729729726,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-28 18:15:00,4.997784344399896,36.78996904646701,0.3648648648648649,0.757246376521739,0.07051282051282051,0.6096866239316228,0.3119369368918919,0.8452380952857144,0.5,1.0,0.5555555555555556,0.0
2015-08-28 18:30:00,4.359926658137541,32.442742112493,0.3648648648648649,0.7492753626086959,0.0641025641025641,0.6082620940170997,0.3265765766216216,0.8333333332857142,0.5,1.0,0.5555555555555556,0.0
2015-08-28 18:45:00,3.3755560302539713,26.795578842989503,0.3648648648648649,0.741304347826087,0.057692307692307696,0.6068376068376082,0.34121621621621623,0.8214285714285714,0.5,1.0,0.5555555555555556,0.0
2015-08-28 19:00:00,2.4903396306508374,20.506098162843266,0.3648648648648649,0.7333333330434781,0.05128205128205128,0.6054131196581238,0.3558558558108108,0.8095238095714286,0.5,1.0,0.5555555555555556,0.0
2015-09-01 07:00:00,39.89081262738978,40.019862171846405,0.6486486486486489,0.7217391304347824,0.1794871794871795,0.5569800427350415,0.3468468468918919,0.9047619047142856,0.5,1.0,0.7777777777777777,0.0010101009696969697
2015-09-01 07:15:00,39.89317381316816,40.021243112584074,0.6385135135135138,0.7239130434782606,0.16666666666666666,0.5584045726495717,0.37612612608108104,0.9166666667142858,0.5,1.0,0.7777777777777777,0.0010101009696969697
2015-09-01 07:30:00,39.895651290894,40.02258641367824,0.6283783783783783,0.7260869565217392,0.15384615384615385,0.5598290598290561,0.4054054054054054,0.9285714285714286,0.5,1.0,0.7777777777777777,0.0010101009696969697
2015-09-01 07:45:00,39.898240078454116,40.02389007672011,0.6182432432432432,0.7282608695652173,0.14102564102564102,0.5612535470085476,0.4346846847297297,0.9404761904285714,0.5,1.0,0.7777777777777777,0.0010101009696969697
2015-09-01 08:00:00,39.90093519373532,40.025152103300854,0.6081081081081081,0.7304347826086954,0.1282051282051282,0.5626780769230777,0.46396396391891886,0.9523809524285716,0.5,1.0,0.7777777777777777,0.0010101009696969697
2015-09-01 08:15:00,39.90373165462438,40.02637049501171,0.597972972972973,0.732608695652174,0.11538461538461539,0.5641025641025621,0.4932432432432432,0.9642857142857142,0.5,1.0,0.7777777777777777,0.0010101009696969697
2015-09-01 08:30:00,39.906624479008116,40.02754325344383,0.5878378378378379,0.7347826086956522,0.10256410256410256,0.5655270512820536,0.5225225225675675,0.976190476142857,0.5,1.0,0.7777777777777777,0.0010101009696969697
2015-09-01 08:45:00,39.909608684773325,40.028668380188385,0.5777027027027026,0.7369565217391307,0.08974358974358974,0.5669515811965837,0.5518018017567567,0.9880952381428572,0.5,1.0,0.7777777777777777,0.0010101009696969697
2015-09-01 09:00:00,39.91267928980682,40.02974387683663,0.5675675675675675,0.7391304347826089,0.07692307692307693,0.5683760683760681,0.581081081081081,1.0,0.5,1.0,0.7777777777777777,0.0
2015-09-01 09:15:00,39.915831311995376,40.0307677449797,0.5686936939189189,0.742753623478261,0.07692307692307693,0.5730056837606838,0.5912162162162161,0.976190476142857,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-09-01 09:30:00,39.91905976922581,40.031737986208775,0.5698198195945947,0.7463768113043479,0.07692307692307693,0.5776353418803453,0.6013513513513513,0.9523809524285716,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-09-01 09:45:00,39.922359679384925,40.03265260211509,0.570945945945946,0.75,0.07692307692307693,0.582264957264961,0.6114864864864864,0.9285714285714286,0.4375,1.0,0.7777777777777777,0.0
2015-09-01 10:00:00,39.9257260603595,40.03350959428981,0.5720720722972974,0.7536231886956521,0.07692307692307693,0.5868945726495767,0.6216216216216215,0.9047619047142856,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-09-01 16:00:00,40.01350695407374,40.031594424098394,0.5157657655405405,0.7304347826086954,0.1282051282051282,0.673789188034192,0.608108108108108,0.7619047618571428,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-09-01 16:15:00,40.016915918645395,40.0303613401199,0.5129504506756757,0.732608695652174,0.1217948717948718,0.6680911538461558,0.5709459459459458,0.773809523857143,0.35416666674999997,1.0,0.7777777777777777,0.0
