,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-08-20 07:30:00,40.02623937589575,39.98874800987878,0.46959459459459474,0.7347826086956522,0.34615384615384615,0.37393162393162527,0.4054054054054054,1.0,0.75,1.0,0.7777777777777777,0.005050505090909091
2015-08-20 07:45:00,40.02613738737974,39.989399310827324,0.47353603581081094,0.734057971304348,0.3525641025641026,0.3735755128205085,0.42342342337837835,1.0,0.75,1.0,0.7777777777777777,0.005050505090909091
2015-08-20 08:00:00,40.0260332535781,39.99005027636513,0.4774774777027029,0.7333333330434781,0.358974358974359,0.3732193589743602,0.44144144148648645,1.0,0.75,1.0,0.7777777777777777,0.005050505090909091
2015-08-20 08:15:00,40.02592696535075,39.99070087437285,0.4814189189189191,0.732608695652174,0.3653846153846154,0.37286324786324343,0.45945945945945943,1.0,0.75,1.0,0.7777777777777777,0.005050505090909091
2015-08-20 08:30:00,40.02581851355753,39.99135107273105,0.4853603601351353,0.7318840582608699,0.37179487179487175,0.37250713675213376,0.4774774774324324,1.0,0.75,1.0,0.7777777777777777,0.005050505090909091
2015-08-20 08:45:00,40.02570788905832,39.99200083932039,0.489301802027027,0.73115942,0.3782051282051282,0.37215098290597837,0.4954954955405405,1.0,0.75,1.0,0.7777777777777777,0.005050505090909091
2015-08-20 09:00:00,40.02559508271296,39.99265014202145,0.4932432432432432,0.7304347826086954,0.38461538461538464,0.3717948717948687,0.5135135135135135,1.0,0.75,1.0,0.7777777777777777,0.015151515151515152
2015-08-20 09:15:00,40.025480085381375,39.993298948714845,0.49155405405405417,0.7297101452173913,0.3782051282051282,0.37143876068375903,0.5135135135135135,1.0,0.75,1.0,0.7592592588888889,0.015151515151515152
2015-08-20 09:30:00,40.02536288792341,39.993947227281204,0.4898648648648649,0.7289855069565219,0.37179487179487175,0.37108260683760363,0.5135135135135135,1.0,0.75,1.0,0.7407407411111109,0.015151515151515152
2015-08-20 09:45:00,40.025243481198935,39.994594945601115,0.48817567567567566,0.7282608695652173,0.3653846153846154,0.37072649572649397,0.5135135135135135,1.0,0.75,1.0,0.7222222222222221,0.015151515151515152
2015-08-20 10:00:00,40.02512185606783,39.995242071555204,0.4864864864864866,0.7275362321739132,0.358974358974359,0.3703703846153843,0.5135135135135135,1.0,0.75,1.0,0.7037037033333333,0.015151515151515152
2015-08-20 16:00:00,40.02151356659726,40.010511874292824,0.44594594594594583,0.7420289852173916,0.358974358974359,0.31766380341880307,0.4099099098648648,0.8095238095714286,0.58333333325,0.6666666666666667,0.48148148144444414,0.040404040363636366
2015-08-20 16:15:00,40.0213335107586,40.011133752299706,0.4408783783783785,0.7536231886956521,0.3525641025641026,0.31481482905982716,0.4110360360810811,0.8333333332857142,0.60416666675,0.5833333333333333,0.46296296300000006,0.040404040363636366
2015-08-20 16:30:00,40.02115099886996,40.01175420283665,0.43581081081081097,0.7652173913043478,0.34615384615384615,0.31196581196581263,0.4121621621621621,0.8571428571428572,0.625,0.5,0.4444444444444444,0.040404040363636366
2015-08-20 16:45:00,40.020966021791246,40.012373193784256,0.4307432432432434,0.7768115939130436,0.33974358974358976,0.3091167948717981,0.4132882882432432,0.880952381,0.64583333325,0.41666666666666674,0.42592592588888867,0.040404040363636366
2015-08-20 17:00:00,40.02077857038229,40.01299069302314,0.42567567567567566,0.7884057973913041,0.3333333333333333,0.3062678205128222,0.4144144144594594,0.9047619047142856,0.66666666675,0.3333333333333335,0.4074074074444445,0.040404040363636366
2015-08-20 17:15:00,40.020588635502975,40.01360666843392,0.4206081081081081,0.7999999999999998,0.3269230769230769,0.30341880341880056,0.4155405405405405,0.9285714285714286,0.6875,0.25,0.38888888888888884,0.040404040363636366
2015-08-20 17:30:00,40.02039620801319,40.014221087897184,0.41554054054054057,0.8115942026086955,0.32051282051282054,0.30056978632478604,0.41666666662162155,0.9523809524285716,0.70833333325,0.16666666666666674,0.3703703703333331,0.040404040363636366
2015-08-20 17:45:00,40.020201278772795,40.01483391929356,0.410472972972973,0.8231884060869565,0.3141025641025641,0.29772081196581013,0.41779279283783777,0.976190476142857,0.72916666675,0.08333333333333348,0.3518518518888889,0.040404040363636366
2015-08-20 18:00:00,40.02000383864166,40.01544513050366,0.4054054054054055,0.8347826086956522,0.3076923076923077,0.2948717948717956,0.41891891891891886,1.0,0.75,0.0,0.33333333333333326,0.02020202024242424
2015-08-20 18:15:00,40.01980387847966,40.01605468940808,0.40822072094594586,0.8340579713043477,0.3141025641025641,0.2948717948717956,0.42792792797297297,1.0,0.75,0.08333333333333348,0.3518518518888889,0.02020202024242424
2015-08-20 18:30:00,40.01960138914665,40.01666256388744,0.41103603581081094,0.8333333330434782,0.32051282051282054,0.2948717948717956,0.43693693689189184,1.0,0.75,0.16666666666666674,0.3703703703333331,0.02020202024242424
2015-08-20 18:45:00,40.01939636150254,40.017268721822354,0.41385135135135154,0.8326086956521737,0.3269230769230769,0.2948717948717956,0.4459459459459459,1.0,0.75,0.25,0.38888888888888884,0.02020202024242424
2015-08-20 19:00:00,40.019188786407156,40.017873131093424,0.4166666668918919,0.8318840582608695,0.3333333333333333,0.2948717948717956,0.45495495499999994,1.0,0.75,0.3333333333333335,0.4074074074444445,0.02020202024242424
2015-08-24 07:00:00,40.395952836799694,40.01009049646689,0.45945945945945943,0.7913043478260873,0.2564102564102564,0.5384615384615401,0.42342342337837835,1.0,0.75,1.0,0.5555555555555556,0.0030303030303030307
2015-08-24 07:15:00,40.40754695294949,40.010276682448705,0.46621621621621623,0.7891304347826087,0.26282051282051283,0.5373931623931583,0.4313063063513513,1.0,0.75,1.0,0.5555555555555556,0.0030303030303030307
2015-08-24 07:30:00,40.418790840534115,40.0104742182538,0.472972972972973,0.7869565217391306,0.2692307692307692,0.5363247863247835,0.43918918918918914,1.0,0.75,1.0,0.5555555555555556,0.0030303030303030307
2015-08-24 07:45:00,40.429549689658536,40.01068209379662,0.4797297297297298,0.784782608695652,0.27564102564102566,0.5352564102564088,0.447072072027027,1.0,0.75,1.0,0.5555555555555556,0.0030303030303030307
2015-08-24 08:00:00,40.43968869042778,40.01089929899157,0.4864864864864866,0.7826086956521738,0.28205128205128205,0.5341880341880341,0.45495495499999994,1.0,0.75,1.0,0.5555555555555556,0.0030303030303030307
2015-08-24 08:15:00,40.44907303294683,40.0111248237531,0.4932432432432432,0.7804347826086957,0.2884615384615385,0.5331196581196593,0.46283783783783783,1.0,0.75,1.0,0.5555555555555556,0.0030303030303030307
2015-08-24 08:30:00,40.457567907320716,40.01135765799564,0.5,0.7782608695652171,0.2948717948717949,0.5320512820512846,0.4707207206756756,1.0,0.75,1.0,0.5555555555555556,0.0030303030303030307
2015-08-24 08:45:00,40.46503850365439,40.01159679163361,0.506756756756757,0.776086956521739,0.30128205128205127,0.5309829059829099,0.4786036036486486,1.0,0.75,1.0,0.5555555555555556,0.0030303030303030307
2015-08-24 09:00:00,40.471350012052866,40.01184121458145,0.5135135135135136,0.7739130434782608,0.3076923076923077,0.529914529914528,0.48648648648648646,1.0,0.75,1.0,0.5555555555555556,0.004040404
2015-08-24 09:15:00,40.47636762262115,40.01208991675358,0.5123873871621623,0.7724637678260868,0.30128205128205127,0.5327635470085426,0.49887387391891885,0.9880952381428572,0.72916666675,1.0,0.5740740744444444,0.004040404
2015-08-24 09:30:00,40.479956525464225,40.012341888064434,0.5112612614864867,0.7710144930434781,0.2948717948717949,0.5356125213675256,0.5112612612162162,0.976190476142857,0.70833333325,1.0,0.5925925922222222,0.004040404
2015-08-24 09:45:00,40.48198191068713,40.012596118428476,0.5101351351351351,0.7695652173913046,0.2884615384615385,0.5384615384615401,0.5236486486486486,0.9642857142857142,0.6875,1.0,0.6111111111111109,0.004040404
2015-08-24 10:00:00,40.4823089683948,40.0128515977601,0.5090090087837837,0.7681159417391301,0.28205128205128205,0.5413105555555546,0.5360360360810811,0.9523809524285716,0.66666666675,1.0,0.6296296299999999,0.004040404
2015-08-24 16:00:00,39.63932761633876,40.01673156951836,0.40765765743243243,0.7333333330434781,0.23076923076923078,0.6438746581196568,0.6711711712162162,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-24 16:15:00,39.56212651898024,40.016689995229996,0.4031531533783783,0.7297101452173913,0.21153846153846154,0.6381766239316207,0.626126126081081,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-24 16:30:00,39.48402199520841,40.01662340768443,0.3986486486486487,0.7260869565217392,0.19230769230769232,0.6324786324786302,0.581081081081081,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-24 16:45:00,39.40573922680265,40.016530796796104,0.39414414391891905,0.722463767826087,0.17307692307692307,0.6267806410256398,0.5360360360810811,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-24 17:00:00,39.328003395542375,40.01641115247944,0.38963963986486494,0.7188405799999997,0.15384615384615385,0.6210826068376107,0.4909909909459459,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-24 17:15:00,39.25153968320696,40.0162634646489,0.3851351351351353,0.715217391304348,0.1346153846153846,0.6153846153846203,0.4459459459459459,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-24 17:30:00,39.17707327157578,40.01608672321886,0.38063063040540546,0.7115942026086954,0.11538461538461539,0.6096866239316228,0.4009009009459459,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-24 17:45:00,39.10532934242825,40.01587991810382,0.37612612635135156,0.7079710147826086,0.09615384615384616,0.6039885897435937,0.3558558558108108,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-24 18:00:00,39.03703307754375,40.01564203921816,0.3716216216216217,0.7043478260869565,0.07692307692307693,0.5982905982906033,0.31081081081081074,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-24 18:15:00,38.972909658701646,40.015372076476325,0.3710585587837838,0.7007246373913043,0.07692307692307693,0.595085470085472,0.31869369364864863,0.7380952381428572,0.5,1.0,0.5555555555555556,0.0
2015-08-24 18:30:00,38.91368426768139,40.015069019792755,0.37049549527027015,0.6971014495652175,0.07692307692307693,0.5918803418803407,0.3265765766216216,0.7619047618571428,0.5,1.0,0.5555555555555556,0.0
2015-08-24 18:45:00,38.860082086262295,40.014731859081884,0.36993243243243246,0.6934782608695653,0.07692307692307693,0.5886752136752165,0.33445945945945943,0.7857142857142856,0.5,1.0,0.5555555555555556,0.0
2015-08-24 19:00:00,38.8128282962238,40.014359584258116,0.36936936959459454,0.6898550721739132,0.07692307692307693,0.5854700854700852,0.3423423422972973,0.8095238095714286,0.5,1.0,0.5555555555555556,0.0
2015-08-25 07:00:00,35.544488166532936,39.935398518826496,0.4797297297297298,0.8260869565217392,0.20512820512820512,0.6410256410256423,0.6711711712162162,0.9523809524285716,0.75,1.0,0.6296296299999999,0.02020202024242424
2015-08-25 07:15:00,34.352272222461465,39.93206829765007,0.47381756756756777,0.8326086956521737,0.20833333333333334,0.6394230769230802,0.6666666666216216,0.9583333332857142,0.75,1.0,0.6203703699999998,0.02020202024242424
2015-08-25 07:30:00,33.0464276899021,39.928652458082325,0.46790540540540526,0.8391304347826085,0.21153846153846154,0.637820512820511,0.6621621621621621,0.9642857142857142,0.75,1.0,0.6111111111111109,0.02020202024242424
2015-08-25 07:45:00,31.622639877445955,39.92514999003771,0.4619932432432432,0.8456521739130434,0.21474358974358976,0.6362179487179489,0.6576576577027027,0.9702380952857144,0.75,1.0,0.601851852222222,0.02020202024242424
2015-08-25 08:00:00,30.07659409368409,39.921559883430646,0.45608108108108114,0.8521739130434782,0.21794871794871795,0.6346153846153797,0.6531531531081081,0.976190476142857,0.75,1.0,0.5925925922222222,0.02020202024242424
2015-08-25 08:15:00,28.417093726490265,39.917881128175566,0.45016891891891886,0.8586956521739131,0.22115384615384615,0.6330128205128247,0.6486486486486486,0.9821428571428572,0.75,1.0,0.5833333333333333,0.02020202024242424
2015-08-25 08:30:00,26.70541448086916,39.9141127141869,0.4442567567567568,0.8652173913043479,0.22435897435897437,0.6314102564102555,0.6441441441891891,0.9880952381428572,0.75,1.0,0.5740740744444444,0.02020202024242424
2015-08-25 08:45:00,25.015950141108156,39.91025363137907,0.4383445945945945,0.8717391304347823,0.2275641025641026,0.6298076923076934,0.6396396395945945,0.994047619,0.75,1.0,0.5648148144444445,0.02020202024242424
2015-08-25 09:00:00,23.43021986463037,39.906302869666526,0.43243243243243246,0.8782608695652177,0.23076923076923078,0.6282051282051242,0.6351351351351351,1.0,0.75,1.0,0.5555555555555556,0.0
2015-08-25 09:15:00,22.058244301401945,39.90225941896369,0.4341216216216215,0.8688405800000001,0.21794871794871795,0.633547008547005,0.6430180179729729,0.976190476142857,0.70833333325,1.0,0.5555555555555556,0.0
2015-08-25 09:30:00,21.00818204994381,39.89812226918499,0.43581081081081097,0.8594202895652172,0.20512820512820512,0.6388888888888857,0.6509009009459459,0.9523809524285716,0.66666666675,1.0,0.5555555555555556,0.0
2015-08-25 09:45:00,20.35224201045312,39.89389041024485,0.4375,0.8499999999999996,0.19230769230769232,0.6442307692307665,0.6587837837837838,0.9285714285714286,0.625,1.0,0.5555555555555556,0.0
2015-08-25 10:00:00,20.15364565854604,39.88956283205773,0.43918918918918926,0.8405797104347825,0.1794871794871795,0.6495726495726473,0.6666666666216216,0.9047619047142856,0.58333333325,1.0,0.5555555555555556,0.0
2015-08-25 16:00:00,40.461251383651984,39.75435895898873,0.4268018020270272,0.7492753626086959,0.08974358974358974,0.7150997008547009,0.6058558558108107,0.6190476189999998,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-08-25 16:15:00,40.469655743719564,39.74731012181681,0.4237049547297298,0.7496376808695651,0.09294871794871794,0.712250726495725,0.598536036081081,0.630952381,0.30208333325000003,1.0,0.5555555555555556,0.0
2015-08-25 16:30:00,40.475100735553404,39.740139303173144,0.4206081081081081,0.75,0.09615384615384616,0.7094017094017104,0.5912162162162161,0.6428571428571428,0.3125,1.0,0.5555555555555556,0.0
2015-08-25 16:45:00,40.47917192568985,39.73284591521449,0.41751126148648643,0.7503623191304349,0.09935897435897437,0.7065526923076959,0.5838963963513513,0.6547619047142856,0.32291666674999997,1.0,0.5555555555555556,0.0
2015-08-25 17:00:00,40.482206254800786,39.72543105906711,0.41441441418918923,0.7507246373913041,0.10256410256410256,0.70370371794872,0.5765765766216215,0.6666666667142858,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-08-25 17:15:00,40.48422850709214,39.71789625809966,0.41131756756756754,0.7510869565217391,0.10576923076923077,0.7008547008547055,0.5692567567567567,0.6785714285714286,0.34375,1.0,0.5555555555555556,0.0
2015-08-25 17:30:00,40.48526346676977,39.710243035680755,0.40822072094594586,0.751449275652174,0.10897435897435898,0.6980056837606838,0.5619369368918918,0.6904761904285714,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-08-25 17:45:00,40.485335918039546,39.702472915179065,0.4051238736486489,0.7518115939130432,0.11217948717948718,0.6951567094017079,0.5546171171621621,0.7023809524285713,0.36458333325000003,1.0,0.5555555555555556,0.0
2015-08-25 18:00:00,40.48447064510737,39.69458741996319,0.4020270270270272,0.7521739130434781,0.11538461538461539,0.6923076923076934,0.5472972972972973,0.7142857142857142,0.375,1.0,0.5555555555555556,0.0
2015-08-25 18:15:00,40.48269243217908,39.68658807340178,0.3989301804054055,0.7525362321739131,0.11858974358974358,0.6894586752136789,0.5399774774324324,0.726190476142857,0.38541666674999997,1.0,0.5555555555555556,0.0
2015-08-25 18:30:00,40.48002606346056,39.67847639886348,0.3958333331081081,0.7528985504347827,0.1217948717948718,0.686609700854703,0.5326576577027027,0.7380952381428572,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-08-25 18:45:00,40.476496323157704,39.670253919716906,0.3927364864864866,0.7532608695652177,0.125,0.6837606837606884,0.5253378378378378,0.75,0.40625,1.0,0.5555555555555556,0.0
2015-08-25 19:00:00,40.47212799547635,39.661922159330736,0.38963963986486494,0.7536231886956521,0.1282051282051282,0.6809116666666668,0.5180180179729729,0.7619047618571428,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-08-26 07:00:00,39.76203994481563,39.186061800042424,0.6914414412162164,0.7797101452173911,0.38461538461538464,0.6609686752136739,0.3468468468918919,0.8095238095714286,0.66666666675,1.0,0.7777777777777777,0.0
2015-08-26 07:15:00,39.746941487784746,39.176115768014434,0.685247747972973,0.783333333043478,0.38461538461538464,0.6595441452991437,0.36261261256756755,0.7976190475714284,0.64583333325,1.0,0.7777777777777777,0.0
2015-08-26 07:30:00,39.73224365366911,39.16624112171053,0.6790540540540542,0.7869565217391306,0.38461538461538464,0.6581196581196593,0.37837837837837834,0.7857142857142856,0.625,1.0,0.7777777777777777,0.0
2015-08-26 07:45:00,39.717971226674564,39.156442372526115,0.6728603601351353,0.7905797104347823,0.38461538461538464,0.6566951709401678,0.3941441441891892,0.773809523857143,0.60416666675,1.0,0.7777777777777777,0.0
2015-08-26 08:00:00,39.704148991006996,39.14672403185668,0.6666666668918919,0.7942028982608695,0.38461538461538464,0.6552706410256377,0.4099099098648648,0.7619047618571428,0.58333333325,1.0,0.7777777777777777,0.0
2015-08-26 08:15:00,39.690801730872295,39.13709061109759,0.660472972972973,0.7978260869565217,0.38461538461538464,0.6538461538461533,0.42567567567567566,0.75,0.5625,1.0,0.7777777777777777,0.0
2015-08-26 08:30:00,39.677954230476296,39.127546621644335,0.6542792790540541,0.8014492756521738,0.38461538461538464,0.6524216666666689,0.44144144148648645,0.7380952381428572,0.54166666675,1.0,0.7777777777777777,0.0
2015-08-26 08:45:00,39.66563127402494,39.1180965748923,0.6480855858108108,0.8050724634782607,0.38461538461538464,0.6509971367521388,0.4572072071621621,0.726190476142857,0.52083333325,1.0,0.7777777777777777,0.0
2015-08-26 09:00:00,39.65385764572403,39.10874498223696,0.6418918918918919,0.8086956521739133,0.38461538461538464,0.6495726495726473,0.4729729729729729,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-08-26 09:15:00,39.64265812977948,39.09949635507371,0.6373873871621625,0.812318840869565,0.37179487179487175,0.6556267948717931,0.4966216216216216,0.7142857142857142,0.5,1.0,0.7592592588888889,0.0
2015-08-26 09:30:00,39.63205751039716,39.09035520479803,0.6328828831081081,0.8159420286956522,0.358974358974359,0.6616808974359003,0.5202702702702702,0.7142857142857142,0.5,1.0,0.7407407411111109,0.0
2015-08-26 09:45:00,39.62208057178294,39.081326042805294,0.6283783783783783,0.8195652173913044,0.34615384615384615,0.6677350427350461,0.5439189189189189,0.7142857142857142,0.5,1.0,0.7222222222222221,0.0
2015-08-26 10:00:00,39.612752098142685,39.072413204936225,0.6238738736486484,0.8231884060869565,0.3333333333333333,0.673789188034192,0.5675675675675675,0.7142857142857142,0.5,1.0,0.7037037033333333,0.0
2015-08-26 16:00:00,39.647847158241845,38.902293901619494,0.5022522520270272,0.7855072460869565,0.1794871794871795,0.7207977350427299,0.4954954955405405,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-26 16:15:00,39.662785175860044,38.89735297510956,0.49436936959459477,0.76884058,0.18589743589743588,0.7140313247863261,0.46734234229729726,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-26 16:30:00,39.67901604780497,38.892602419186375,0.4864864864864866,0.7521739130434781,0.19230769230769232,0.707264957264961,0.43918918918918914,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-26 16:45:00,39.696564558282475,38.88804390982453,0.4786036033783785,0.7355072460869563,0.19871794871794873,0.7004985897435887,0.4110360360810811,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-26 17:00:00,39.715455491498425,38.8836791229986,0.4707207209459461,0.7188405799999997,0.20512820512820512,0.6937321794871849,0.3828828828378378,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-26 17:15:00,39.735713631658705,38.87950973468321,0.46283783783783794,0.7021739130434783,0.21153846153846154,0.6869658119658126,0.3547297297297297,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-26 17:30:00,39.75736376296918,38.87553742085292,0.4549549547297296,0.6855072460869565,0.21794871794871795,0.6801994444444475,0.3265765766216216,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-26 17:45:00,39.78043066963572,38.87176385748236,0.4470720722972972,0.6688405799999999,0.22435897435897437,0.6734330341880366,0.29842342337837835,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-26 18:00:00,39.80493913586421,38.86819072054608,0.43918918918918926,0.652173913043478,0.23076923076923078,0.6666666666666643,0.2702702702702703,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-26 18:15:00,39.83091394586054,38.86481968601872,0.4380630628378377,0.6507246373913045,0.21794871794871795,0.6648860256410245,0.2860360360810811,0.7023809524285713,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-08-26 18:30:00,39.85837988383056,38.86165214386243,0.4369369371621623,0.6492753626086953,0.20512820512820512,0.6631054273504304,0.30180180175675675,0.6904761904285714,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-08-26 18:45:00,39.88736173398014,38.85868833998968,0.43581081081081097,0.6478260869565218,0.19230769230769232,0.6613247863247835,0.31756756756756754,0.6785714285714286,0.4375,1.0,0.5555555555555556,0.0
2015-08-26 19:00:00,39.91788428051518,38.85592823430059,0.4346846844594596,0.6463768113043478,0.1794871794871795,0.6595441452991437,0.33333333337837834,0.6666666667142858,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-08-27 07:00:00,19.003515419286984,38.91786904361753,0.6959459459459458,0.7855072460869565,0.41025641025641024,0.5655270512820536,0.29729729729729726,0.8571428571428572,0.08333333324999997,0.3333333333333335,0.7037037033333333,0.004040404
2015-08-27 07:15:00,16.001923990786967,38.922096662428494,0.6858108108108107,0.8036231886956524,0.39743589743589747,0.5658832051282019,0.32770270270270263,0.8571428571428572,0.10416666674999997,0.41666666666666674,0.6851851855555555,0.004040404
2015-08-27 07:30:00,13.448365718751798,38.92641412215374,0.6756756756756757,0.8217391304347825,0.38461538461538464,0.5662393162393187,0.3581081081081081,0.8571428571428572,0.125,0.5,0.6666666666666665,0.004040404
2015-08-27 07:45:00,11.558015688302865,38.93082022830392,0.6655405405405406,0.8398550721739131,0.37179487179487175,0.5665954273504283,0.3885135135135135,0.8571428571428572,0.14583333325000003,0.5833333333333333,0.6481481477777777,0.004040404
2015-08-27 08:00:00,10.520139955697909,38.935313786389656,0.6554054054054055,0.857971014782609,0.358974358974359,0.5669515811965837,0.41891891891891886,0.8571428571428572,0.16666666674999997,0.6666666666666667,0.6296296299999999,0.004040404
2015-08-27 08:15:00,10.42036846174016,38.93989360192156,0.6452702702702704,0.8760869565217391,0.34615384615384615,0.5673076923076934,0.4493243243243243,0.8571428571428572,0.1875,0.7500000000000002,0.6111111111111109,0.004040404
2015-08-27 08:30:00,11.289727346264948,38.94455848041027,0.6351351351351353,0.8942028982608696,0.3333333333333333,0.5676638034188031,0.4797297297297297,0.8571428571428572,0.20833333325000003,0.8333333333333335,0.5925925922222222,0.004040404
2015-08-27 08:45:00,13.044463660690534,38.949307227366425,0.6250000000000002,0.912318840869565,0.32051282051282054,0.5680199572649585,0.5101351351351351,0.8571428571428572,0.22916666674999997,0.9166666666666665,0.5740740744444444,0.004040404
2015-08-27 09:00:00,15.55227742174186,38.95413864830065,0.6148648648648647,0.9304347826086956,0.3076923076923077,0.5683760683760681,0.5405405405405405,0.8571428571428572,0.25,1.0,0.5555555555555556,0.0
2015-08-27 09:15:00,18.601459595787613,38.95905154872357,0.6131756756756757,0.9268115939130435,0.30128205128205127,0.5730056837606838,0.554054054054054,0.8452380952857144,0.25,1.0,0.5555555555555556,0.0
2015-08-27 09:30:00,21.957732954609085,38.9640447341458,0.6114864864864866,0.9231884060869566,0.2948717948717949,0.5776353418803453,0.5675675675675675,0.8333333332857142,0.25,1.0,0.5555555555555556,0.0
2015-08-27 09:45:00,25.382386130699754,38.969117010078,0.6097972972972976,0.9195652173913045,0.2884615384615385,0.582264957264961,0.581081081081081,0.8214285714285714,0.25,1.0,0.5555555555555556,0.0
2015-08-27 10:00:00,28.673559282759534,38.974267182030786,0.6081081081081081,0.9159420286956523,0.28205128205128205,0.5868945726495767,0.5945945945945945,0.8095238095714286,0.25,1.0,0.5555555555555556,0.0
2015-08-27 16:00:00,38.375426058577695,39.1181344427079,0.38288288310810814,0.6985507243478262,0.1794871794871795,0.6623931623931654,0.581081081081081,0.8095238095714286,0.16666666674999997,1.0,0.6296296299999999,0.0
2015-08-27 16:15:00,38.30800573982725,39.12484380612969,0.38738738716216203,0.7057971017391305,0.16666666666666666,0.6559829059829028,0.5439189189189189,0.7976190475714284,0.14583333325000003,1.0,0.6481481477777777,0.0
2015-08-27 16:30:00,38.31686834206691,39.13160000884842,0.3918918918918919,0.7130434782608694,0.15384615384615385,0.6495726495726473,0.5067567567567567,0.7857142857142856,0.125,1.0,0.6666666666666665,0.0
2015-08-27 16:45:00,38.392272166817534,39.138401856374735,0.3963963966216215,0.7202898547826089,0.14102564102564102,0.6431623931623918,0.46959459459459457,0.773809523857143,0.10416666674999997,1.0,0.6851851855555555,0.0
2015-08-27 17:00:00,38.52447551559986,39.145248154219225,0.40090090067567585,0.7275362321739132,0.1282051282051282,0.6367521367521363,0.4324324324324324,0.7619047618571428,0.08333333324999997,1.0,0.7037037033333333,0.0
2015-08-27 17:15:00,38.70373668993477,39.152137707892535,0.4054054054054055,0.7347826086956522,0.11538461538461539,0.6303418803418808,0.39527027027027023,0.75,0.0625,1.0,0.7222222222222221,0.0
2015-08-27 17:30:00,38.920313991343,39.159069322905324,0.40990991013513534,0.7420289852173916,0.10256410256410256,0.6239316239316253,0.3581081081081081,0.7380952381428572,0.041666666750000025,1.0,0.7407407411111109,0.0
2015-08-27 17:45:00,39.1644657213454,39.16604180476818,0.41441441418918923,0.7492753626086959,0.08974358974358974,0.6175213675213698,0.32094594594594594,0.726190476142857,0.020833333249999975,1.0,0.7592592588888889,0.0
2015-08-27 18:00:00,39.426450181462776,39.173053958991744,0.4189189189189191,0.7565217391304349,0.07692307692307693,0.6111111111111143,0.28378378378378377,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-08-27 18:15:00,39.69652567321592,39.18010459108665,0.4166666668918919,0.757246376521739,0.07692307692307693,0.6093304700854745,0.29842342337837835,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-08-27 18:30:00,39.964950498125646,39.18719250656353,0.41441441418918923,0.7579710147826084,0.07692307692307693,0.6075498717948733,0.31306306310810805,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-08-27 18:45:00,40.22198295771275,39.19431651093302,0.41216216216216206,0.758695652173913,0.07692307692307693,0.6057692307692335,0.32770270270270263,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-08-27 19:00:00,40.457881353498045,39.201475409705736,0.40990991013513534,0.7594202895652176,0.07692307692307693,0.6039885897435937,0.3423423422972973,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-08-28 07:00:00,33.50860300287738,39.56272637732168,0.6351351351351353,0.7507246373913041,0.15384615384615385,0.5270655128205135,0.2747747747297297,0.9523809524285716,0.66666666675,1.0,0.7777777777777777,0.12121212121212122
2015-08-28 07:15:00,32.70585146836035,39.57013185237317,0.6351351351351353,0.7536231886956521,0.15384615384615385,0.5263532905982871,0.30292792797297297,0.9404761904285714,0.64583333325,1.0,0.7777777777777777,0.12121212121212122
2015-08-28 07:30:00,32.05535027264949,39.57751249735933,0.6351351351351353,0.7565217391304349,0.15384615384615385,0.5256410256410291,0.33108108108108103,0.9285714285714286,0.625,1.0,0.7777777777777777,0.12121212121212122
