,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-08-27 16:45:00,15.964508464231304,15.370893409928524,0.3963963966216215,0.7202898547826089,0.14102564102564102,0.6431623931623918,0.46959459459459457,0.773809523857143,0.10416666674999997,1.0,0.6851851855555555,0.0
2015-08-27 17:00:00,15.863491806784156,15.415196890646193,0.40090090067567585,0.7275362321739132,0.1282051282051282,0.6367521367521363,0.4324324324324324,0.7619047618571428,0.08333333324999997,1.0,0.7037037033333333,0.0
2015-08-27 17:15:00,15.754380124787238,15.461551171875048,0.4054054054054055,0.7347826086956522,0.11538461538461539,0.6303418803418808,0.39527027027027023,0.75,0.0625,1.0,0.7222222222222221,0.0
2015-08-27 17:30:00,15.63785450725751,15.509397807906284,0.40990991013513534,0.7420289852173916,0.10256410256410256,0.6239316239316253,0.3581081081081081,0.7380952381428572,0.041666666750000025,1.0,0.7407407411111109,0.0
2015-08-27 17:45:00,15.514596043211913,15.558178353031078,0.41441441418918923,0.7492753626086959,0.08974358974358974,0.6175213675213698,0.32094594594594594,0.726190476142857,0.020833333249999975,1.0,0.7592592588888889,0.0
2015-08-27 18:00:00,15.385285821667418,15.607334361540628,0.4189189189189191,0.7565217391304349,0.07692307692307693,0.6111111111111143,0.28378378378378377,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-08-27 18:15:00,15.250604931640954,15.656307387726097,0.4166666668918919,0.757246376521739,0.07692307692307693,0.6093304700854745,0.29842342337837835,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-08-27 18:30:00,15.111234462149492,15.70453898587869,0.41441441418918923,0.7579710147826084,0.07692307692307693,0.6075498717948733,0.31306306310810805,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-08-27 18:45:00,14.967855502209964,15.751470710289585,0.41216216216216206,0.758695652173913,0.07692307692307693,0.6057692307692335,0.32770270270270263,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-08-27 19:00:00,14.821149140839337,15.79654411524996,0.40990991013513534,0.7594202895652176,0.07692307692307693,0.6039885897435937,0.3423423422972973,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-08-28 07:00:00,23.663170201213703,13.93158556584407,0.6351351351351353,0.7507246373913041,0.15384615384615385,0.5270655128205135,0.2747747747297297,0.9523809524285716,0.66666666675,1.0,0.7777777777777777,0.12121212121212122
2015-08-28 07:15:00,21.488777689778924,13.425434271061478,0.6351351351351353,0.7536231886956521,0.15384615384615385,0.5263532905982871,0.30292792797297297,0.9404761904285714,0.64583333325,1.0,0.7777777777777777,0.12121212121212122
2015-08-28 07:30:00,19.672418997467393,13.305303146360195,0.6351351351351353,0.7565217391304349,0.15384615384615385,0.5256410256410291,0.33108108108108103,0.9285714285714286,0.625,1.0,0.7777777777777777,0.12121212121212122
2015-08-28 07:45:00,18.260344449985713,13.51986913473603,0.6351351351351353,0.7594202895652176,0.15384615384615385,0.524928760683764,0.35923423418918915,0.9166666667142858,0.60416666675,1.0,0.7777777777777777,0.12121212121212122
2015-08-28 08:00:00,17.197127014889734,14.017809179184797,0.6351351351351353,0.7623188408695651,0.15384615384615385,0.5242165384615376,0.3873873874324324,0.9047619047142856,0.58333333325,1.0,0.7777777777777777,0.12121212121212122
2015-08-28 08:15:00,16.40192032019767,14.7478002227023,0.6351351351351353,0.7652173913043478,0.15384615384615385,0.5235042735042725,0.4155405405405405,0.8928571428571428,0.5625,1.0,0.7777777777777777,0.12121212121212122
2015-08-28 08:30:00,15.793877993927712,15.658519208284357,0.6351351351351353,0.7681159417391301,0.15384615384615385,0.5227920085470146,0.4436936936486486,0.880952381,0.54166666675,1.0,0.7777777777777777,0.12121212121212122
2015-08-28 08:45:00,15.304342054063866,16.783137479174904,0.6351351351351353,0.7710144930434781,0.15384615384615385,0.5220797863247881,0.4718468468918918,0.869047619,0.52083333325,1.0,0.7777777777777777,0.12121212121212122
2015-08-28 09:00:00,14.913408078453465,18.49280397961045,0.6351351351351353,0.7739130434782608,0.15384615384615385,0.5213675213675231,0.49999999999999994,0.8571428571428572,0.5,1.0,0.7777777777777777,0.02020202024242424
2015-08-28 09:15:00,14.613360034909649,21.243162054075636,0.6255630628378379,0.7797101452173911,0.15384615384615385,0.5281338888888953,0.5236486486486486,0.8571428571428572,0.5,1.0,0.7592592588888889,0.02020202024242424
2015-08-28 09:30:00,14.396481891245562,25.283938854161864,0.615990991216216,0.7855072460869565,0.15384615384615385,0.5349002991452991,0.5472972972972973,0.8571428571428572,0.5,1.0,0.7407407411111109,0.02020202024242424
2015-08-28 09:45:00,14.25505761527436,29.964323046259146,0.6064189189189189,0.7913043478260873,0.15384615384615385,0.5416666666666643,0.5709459459459458,0.8571428571428572,0.5,1.0,0.7222222222222221,0.02020202024242424
2015-08-28 10:00:00,14.181371174809186,34.22993078443908,0.5968468466216217,0.7971014495652176,0.15384615384615385,0.5484330341880366,0.5945945945945945,0.8571428571428572,0.5,1.0,0.7037037033333333,0.02020202024242424
2015-08-28 16:00:00,15.96762286395042,39.66215680024664,0.4504504506756757,0.7826086956521738,0.07692307692307693,0.6595441452991437,0.6216216216216215,0.8571428571428572,0.5,1.0,0.5555555555555556,0.2828282827878788
2015-08-28 16:15:00,15.900062125324675,39.63849608859695,0.43975225202702717,0.7804347826086957,0.07692307692307693,0.6534900427350436,0.581081081081081,0.8571428571428572,0.5,1.0,0.5555555555555556,0.2828282827878788
2015-08-28 16:30:00,15.825605535425286,39.62218050741836,0.42905405405405395,0.7782608695652171,0.07692307692307693,0.6474358974358978,0.5405405405405405,0.8571428571428572,0.5,1.0,0.5555555555555556,0.2828282827878788
2015-08-28 16:45:00,15.745535858499586,39.613264614368255,0.41835585608108117,0.776086956521739,0.07692307692307693,0.641381752136752,0.49999999999999994,0.8571428571428572,0.5,1.0,0.5555555555555556,0.2828282827878788
2015-08-28 17:00:00,15.66113585879488,39.61180296710396,0.40765765743243243,0.7739130434782608,0.07692307692307693,0.6353276495726448,0.45945945945945943,0.8571428571428572,0.5,1.0,0.5555555555555556,0.2828282827878788
2015-08-28 17:15:00,15.573688300558514,39.61785012328278,0.39695945945945965,0.7717391304347827,0.07692307692307693,0.629273504273506,0.41891891891891886,0.8571428571428572,0.5,1.0,0.5555555555555556,0.2828282827878788
2015-08-28 17:30:00,15.484475948037813,39.631460640562096,0.38626126148648643,0.7695652173913046,0.07692307692307693,0.6232193589743602,0.37837837837837834,0.8571428571428572,0.5,1.0,0.5555555555555556,0.2828282827878788
2015-08-28 17:45:00,15.394781565480097,39.6526890765992,0.3755630628378379,0.767391304347826,0.07692307692307693,0.617165256410253,0.33783783783783783,0.8571428571428572,0.5,1.0,0.5555555555555556,0.2828282827878788
2015-08-28 18:00:00,15.305887917132688,39.681589989051474,0.3648648648648649,0.7652173913043478,0.07692307692307693,0.6111111111111143,0.29729729729729726,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-28 18:15:00,15.219077767242918,39.71821793557624,0.3648648648648649,0.757246376521739,0.07051282051282051,0.6096866239316228,0.3119369368918919,0.8452380952857144,0.5,1.0,0.5555555555555556,0.0
2015-08-28 18:30:00,15.135633880058114,39.7626274738308,0.3648648648648649,0.7492753626086959,0.0641025641025641,0.6082620940170997,0.3265765766216216,0.8333333332857142,0.5,1.0,0.5555555555555556,0.0
2015-08-28 18:45:00,15.056839019825606,39.81487316147253,0.3648648648648649,0.741304347826087,0.057692307692307696,0.6068376068376082,0.34121621621621623,0.8214285714285714,0.5,1.0,0.5555555555555556,0.0
2015-08-28 19:00:00,14.983975950792706,39.87500955615876,0.3648648648648649,0.7333333330434781,0.05128205128205128,0.6054131196581238,0.3558558558108108,0.8095238095714286,0.5,1.0,0.5555555555555556,0.0
2015-09-01 07:00:00,32.36432258775058,29.37689182226156,0.6486486486486489,0.7217391304347824,0.1794871794871795,0.5569800427350415,0.3468468468918919,0.9047619047142856,0.5,1.0,0.7777777777777777,0.0010101009696969697
2015-09-01 07:15:00,33.397809832996614,33.55715972179509,0.6385135135135138,0.7239130434782606,0.16666666666666666,0.5584045726495717,0.37612612608108104,0.9166666667142858,0.5,1.0,0.7777777777777777,0.0010101009696969697
2015-09-01 07:30:00,34.62465704620169,37.293292989711325,0.6283783783783783,0.7260869565217392,0.15384615384615385,0.5598290598290561,0.4054054054054054,0.9285714285714286,0.5,1.0,0.7777777777777777,0.0010101009696969697
2015-09-01 07:45:00,35.916685688241216,39.873450309628026,0.6182432432432432,0.7282608695652173,0.14102564102564102,0.5612535470085476,0.4346846847297297,0.9404761904285714,0.5,1.0,0.7777777777777777,0.0010101009696969697
2015-09-01 08:00:00,37.16387465691864,41.321704003155325,0.6081081081081081,0.7304347826086954,0.1282051282051282,0.5626780769230777,0.46396396391891886,0.9523809524285716,0.5,1.0,0.7777777777777777,0.0010101009696969697
2015-09-01 08:15:00,38.27576727626006,41.833989290615136,0.597972972972973,0.732608695652174,0.11538461538461539,0.5641025641025621,0.4932432432432432,0.9642857142857142,0.5,1.0,0.7777777777777777,0.0010101009696969697
2015-09-01 08:30:00,39.22200713825432,41.6784431474749,0.5878378378378379,0.7347826086956522,0.10256410256410256,0.5655270512820536,0.5225225225675675,0.976190476142857,0.5,1.0,0.7777777777777777,0.0010101009696969697
2015-09-01 08:45:00,39.98726290188093,41.141252987988416,0.5777027027027026,0.7369565217391307,0.08974358974358974,0.5669515811965837,0.5518018017567567,0.9880952381428572,0.5,1.0,0.7777777777777777,0.0010101009696969697
2015-09-01 09:00:00,40.556203226119464,40.50860622640956,0.5675675675675675,0.7391304347826089,0.07692307692307693,0.5683760683760681,0.581081081081081,1.0,0.5,1.0,0.7777777777777777,0.0
2015-09-01 09:15:00,40.92135605782169,40.01468874060192,0.5686936939189189,0.742753623478261,0.07692307692307693,0.5730056837606838,0.5912162162162161,0.976190476142857,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-09-01 09:30:00,41.1066864953286,39.685680262868345,0.5698198195945947,0.7463768113043479,0.07692307692307693,0.5776353418803453,0.6013513513513513,0.9523809524285716,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-09-01 09:45:00,41.144018924853405,39.49575898912157,0.570945945945946,0.75,0.07692307692307693,0.582264957264961,0.6114864864864864,0.9285714285714286,0.4375,1.0,0.7777777777777777,0.0
2015-09-01 10:00:00,41.065177732609335,39.41910311527428,0.5720720722972974,0.7536231886956521,0.07692307692307693,0.5868945726495767,0.6216216216216215,0.9047619047142856,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-09-01 16:00:00,40.222262431098535,40.01097383561932,0.5157657655405405,0.7304347826086954,0.1282051282051282,0.673789188034192,0.608108108108108,0.7619047618571428,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-09-01 16:15:00,40.2229746072187,39.980957573062966,0.5129504506756757,0.732608695652174,0.1217948717948718,0.6680911538461558,0.5709459459459458,0.773809523857143,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-09-01 16:30:00,40.21478509577878,39.95150754984806,0.5101351351351351,0.7347826086956522,0.11538461538461539,0.6623931623931654,0.5337837837837838,0.7857142857142856,0.375,1.0,0.7777777777777777,0.0
2015-09-01 16:45:00,40.19885102367785,39.923023205067246,0.5073198195945947,0.7369565217391307,0.10897435897435898,0.6566951709401678,0.4966216216216216,0.7976190475714284,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-09-01 17:00:00,40.176329517815006,39.89590397781324,0.5045045047297299,0.7391304347826089,0.10256410256410256,0.6509971367521388,0.45945945945945943,0.8095238095714286,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-09-01 17:15:00,40.14837770508935,39.87054930717876,0.5016891891891893,0.741304347826087,0.09615384615384616,0.6452991452991412,0.42229729729729726,0.8214285714285714,0.4375,1.0,0.7777777777777777,0.0
2015-09-01 17:30:00,40.11615271239994,39.847358632256494,0.49887387364864866,0.7434782608695651,0.08974358974358974,0.6396011538461508,0.3851351351351351,0.8333333332857142,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-09-01 17:45:00,40.080811666645864,39.82673139213915,0.4960585587837838,0.7456521739130433,0.08333333333333333,0.6339031196581217,0.3479729729729729,0.8452380952857144,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-09-01 18:00:00,40.04351169472623,39.809067025919454,0.4932432432432432,0.7478260869565219,0.07692307692307693,0.6282051282051242,0.31081081081081074,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-09-01 18:15:00,40.00540992354009,39.794764972690075,0.4898648648648649,0.7434782608695651,0.08333333333333333,0.6289173931623893,0.33108108108108103,0.8452380952857144,0.5,1.0,0.7777777777777777,0.0
2015-09-01 18:30:00,39.96766347998653,39.784224671543726,0.4864864864864866,0.7391304347826089,0.08974358974358974,0.6296296153846157,0.3513513513513513,0.8333333332857142,0.5,1.0,0.7777777777777777,0.0
2015-09-01 18:45:00,39.93142949096465,39.77784556157313,0.4831081081081081,0.7347826086956522,0.09615384615384616,0.6303418803418808,0.3716216216216216,0.8214285714285714,0.5,1.0,0.7777777777777777,0.0
2015-09-01 19:00:00,39.897865083373546,39.77602708187097,0.4797297297297298,0.7304347826086954,0.10256410256410256,0.6310541452991458,0.3918918918918919,0.8095238095714286,0.5,1.0,0.7777777777777777,0.0
2015-09-02 07:00:00,27.668659335211608,14.125433415894287,0.6846846844594594,0.8753623191304349,0.15384615384615385,0.5868945726495767,0.3468468468918919,0.9523809524285716,0.66666666675,1.0,0.7777777777777777,0.0
2015-09-02 07:15:00,24.564049446897698,14.046892024621467,0.6869369371621621,0.8811594199999999,0.15384615384615385,0.5861823504273502,0.3659909909459459,0.9404761904285714,0.64583333325,1.0,0.7777777777777777,0.0
2015-09-02 07:30:00,21.504998981518153,14.151739095558188,0.6891891891891893,0.8869565217391302,0.15384615384615385,0.5854700854700852,0.3851351351351351,0.9285714285714286,0.625,1.0,0.7777777777777777,0.0
2015-09-02 07:45:00,18.694766848861683,14.389244732846091,0.6914414412162164,0.8927536234782609,0.15384615384615385,0.5847578205128201,0.4042792793243243,0.9166666667142858,0.60416666675,1.0,0.7777777777777777,0.0
2015-09-02 08:00:00,16.260296563864678,14.708679040626787,0.6936936939189191,0.8985507243478259,0.15384615384615385,0.5840455982906008,0.42342342337837835,0.9047619047142856,0.58333333325,1.0,0.7777777777777777,0.0
2015-09-02 08:15:00,14.3094527927504,15.059312123041913,0.6959459459459458,0.9043478260869562,0.15384615384615385,0.5833333333333357,0.44256756756756754,0.8928571428571428,0.5625,1.0,0.7777777777777777,0.0
2015-09-02 08:30:00,12.950100201742165,15.390414084233074,0.698198197972973,0.9101449278260869,0.15384615384615385,0.5826210683760706,0.46171171175675674,0.880952381,0.54166666675,1.0,0.7777777777777777,0.0
2015-09-02 08:45:00,12.26628961431679,15.660654735590349,0.7004504506756757,0.9159420286956523,0.15384615384615385,0.5819088461538442,0.48085585581081075,0.869047619,0.52083333325,1.0,0.7777777777777777,0.0
2015-09-02 09:00:00,12.246816482965205,15.86630271749749,0.7027027027027029,0.9217391304347826,0.15384615384615385,0.5811965811965791,0.49999999999999994,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-09-02 09:15:00,12.856662417431874,16.013026377586698,0.689752252027027,0.9101449278260869,0.14743589743589744,0.5883191025641068,0.5247747747297297,0.8452380952857144,0.47916666674999997,1.0,0.7592592588888889,0.0
2015-09-02 09:30:00,14.060809027461257,16.106494063490192,0.676801802027027,0.8985507243478259,0.14102564102564102,0.5954415811965816,0.5495495495945946,0.8333333332857142,0.45833333325000003,1.0,0.7407407411111109,0.0
2015-09-02 09:45:00,15.82423792279782,16.15237412284015,0.6638513513513515,0.8869565217391302,0.1346153846153846,0.6025641025641022,0.5743243243243242,0.8214285714285714,0.4375,1.0,0.7222222222222221,0.0
2015-09-02 10:00:00,18.0932285123308,16.156334903268778,0.6509009006756756,0.8753623191304349,0.1282051282051282,0.6096866239316228,0.599099099054054,0.8095238095714286,0.41666666674999997,1.0,0.7037037033333333,0.0
2015-09-02 16:00:00,35.54621417354618,15.590231521957069,0.49774774797297283,0.857971014782609,0.05128205128205128,0.716524230769231,0.6171171171621621,0.7619047618571428,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-09-02 16:15:00,33.57500307801315,15.68554392585335,0.48873873851351357,0.8507246373913047,0.04487179487179487,0.7129629487179514,0.5889639639189188,0.773809523857143,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-09-02 16:30:00,31.366516904787034,15.778376487340493,0.4797297297297298,0.8434782608695652,0.038461538461538464,0.7094017094017104,0.5608108108108107,0.7857142857142856,0.375,1.0,0.5555555555555556,0.0
2015-09-02 16:45:00,29.013414739024228,15.866687725341752,0.4707207209459461,0.8362318843478262,0.03205128205128205,0.7058404700854695,0.5326576577027027,0.7976190475714284,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-09-02 17:00:00,26.640070556174948,15.948436158780416,0.4617117114864866,0.828985506956522,0.02564102564102564,0.7022791880341899,0.5045045044594594,0.8095238095714286,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-09-02 17:15:00,24.35251152428565,16.021580306579736,0.45270270270270285,0.8217391304347825,0.019230769230769232,0.6987179487179489,0.4763513513513513,0.8214285714285714,0.4375,1.0,0.5555555555555556,0.0
2015-09-02 17:30:00,22.190844392563367,16.084078687663,0.4436936939189191,0.8144927539130435,0.01282051282051282,0.6951567094017079,0.4481981982432432,0.8333333332857142,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-09-02 17:45:00,20.179395478738602,16.13388982095347,0.4346846844594596,0.8072463765217393,0.00641025641025641,0.6915954273504283,0.42004504499999995,0.8452380952857144,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-09-02 18:00:00,18.342491100541846,16.168972225374414,0.42567567567567566,0.7999999999999998,0.0,0.6880341880341874,0.3918918918918919,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-09-02 18:15:00,16.704457575703646,16.187284419849107,0.42229729729729737,0.7992753626086957,0.0,0.6887464529914524,0.4054054054054054,0.8452380952857144,0.5,1.0,0.5555555555555556,0.0
2015-09-02 18:30:00,15.289621221954501,16.186784923300824,0.4189189189189191,0.7985507243478263,0.0,0.6894586752136789,0.41891891891891886,0.8333333332857142,0.5,1.0,0.5555555555555556,0.0
2015-09-02 18:45:00,14.122308357024927,16.16543225465282,0.41554054054054057,0.7978260869565217,0.0,0.6901709401709439,0.4324324324324324,0.8214285714285714,0.5,1.0,0.5555555555555556,0.0
2015-09-02 19:00:00,13.226845298645454,16.12118493282838,0.41216216216216206,0.7971014495652176,0.0,0.690883205128209,0.4459459459459459,0.8095238095714286,0.5,1.0,0.5555555555555556,0.0
2015-09-03 07:00:00,39.03690876142918,14.607230712053216,0.698198197972973,0.8695652173913042,0.3076923076923077,0.6239316239316253,0.3648648648648648,0.7619047618571428,0.58333333325,1.0,0.7037037033333333,0.0025656566060606066
2015-09-03 07:15:00,39.29489169902494,13.753186889823324,0.6835585587837836,0.8673913043478261,0.3076923076923077,0.6260683760683747,0.39527027027027023,0.773809523857143,0.60416666675,1.0,0.6851851855555555,0.0025656566060606066
2015-09-03 07:30:00,39.574099854684206,13.892350490795353,0.6689189189189191,0.8652173913043479,0.3076923076923077,0.6282051282051242,0.42567567567567566,0.7857142857142856,0.625,1.0,0.6666666666666665,0.0025656566060606066
2015-09-03 07:45:00,39.86860141256128,14.564379301127493,0.6542792790540541,0.8630434782608698,0.3076923076923077,0.6303418803418808,0.45608108108108103,0.7976190475714284,0.64583333325,1.0,0.6481481477777777,0.0025656566060606066
2015-09-03 08:00:00,40.17246455681037,15.308931106977962,0.6396396398648652,0.8608695652173912,0.3076923076923077,0.6324786324786302,0.48648648648648646,0.8095238095714286,0.66666666675,1.0,0.6296296299999999,0.0025656566060606066
2015-09-03 08:15:00,40.479757471585714,15.758166039353625,0.6250000000000002,0.8586956521739131,0.3076923076923077,0.6346153846153797,0.5168918918918919,0.8214285714285714,0.6875,1.0,0.6111111111111109,0.0025656566060606066
2015-09-03 08:30:00,40.78454834104161,15.914253608656091,0.6103603601351353,0.856521739130435,0.3076923076923077,0.6367521367521363,0.5472972972972973,0.8333333332857142,0.70833333325,1.0,0.5925925922222222,0.0025656566060606066
2015-09-03 08:45:00,41.080905349332255,15.87186567013564,0.5957207209459461,0.8543478260869564,0.3076923076923077,0.6388888888888857,0.5777027027027026,0.8452380952857144,0.72916666675,1.0,0.5740740744444444,0.0025656566060606066
2015-09-03 09:00:00,41.36289668061192,15.725674079042546,0.5810810810810811,0.8521739130434782,0.3076923076923077,0.6410256410256423,0.608108108108108,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-09-03 09:15:00,41.624590519034854,15.570350690627107,0.5788288290540542,0.8543478260869564,0.2884615384615385,0.6481481623931629,0.6238738739189189,0.8452380952857144,0.72916666675,1.0,0.5555555555555556,0.0
2015-09-03 09:30:00,41.860055048755314,15.480897847558383,0.5765765763513513,0.856521739130435,0.2692307692307692,0.6552706410256377,0.6396396395945945,0.8333333332857142,0.70833333325,1.0,0.5555555555555556,0.0
2015-09-03 09:45:00,42.063358453927535,15.453639842180559,0.5743243243243246,0.8586956521739131,0.25,0.6623931623931654,0.6554054054054053,0.8214285714285714,0.6875,1.0,0.5555555555555556,0.0
2015-09-03 10:00:00,42.228568918705776,15.465231454256635,0.5720720722972974,0.8608695652173912,0.23076923076923078,0.6695156837606859,0.6711711712162162,0.8095238095714286,0.66666666675,1.0,0.5555555555555556,0.0
2015-09-03 16:00:00,20.111401696099684,15.466599045054492,0.506756756756757,0.8492753626086955,0.10256410256410256,0.7621082478632459,0.581081081081081,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-09-03 16:15:00,18.340694871775753,15.483795887951734,0.49831081081081097,0.8463768113043479,0.10897435897435898,0.7571225213675206,0.5506756756756757,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-09-03 16:30:00,16.867057316660823,15.50203549517148,0.4898648648648649,0.8434782608695652,0.11538461538461539,0.7521367521367495,0.5202702702702702,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-09-03 16:45:00,15.768910268977097,15.520827179963325,0.4814189189189191,0.8405797104347825,0.1217948717948718,0.7471509829059855,0.4898648648648648,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-09-03 17:00:00,15.098166625850439,15.539680255576878,0.472972972972973,0.8376811591304345,0.1282051282051282,0.742165256410253,0.45945945945945943,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-09-03 17:15:00,14.800705920021324,15.558104035261733,0.4645270270270272,0.8347826086956522,0.1346153846153846,0.737179487179489,0.429054054054054,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-09-03 17:30:00,14.795899343133906,15.575607832267494,0.45608108108108114,0.8318840582608695,0.14102564102564102,0.7321937179487179,0.39864864864864863,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-09-03 17:45:00,15.003118086832314,15.59170095984376,0.4476351351351353,0.828985506956522,0.14743589743589744,0.7272079914529925,0.3682432432432432,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-09-03 18:00:00,15.341733342760685,15.605892731240127,0.43918918918918926,0.8260869565217392,0.15384615384615385,0.7222222222222214,0.33783783783783783,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-09-03 18:15:00,15.731116302563164,15.617692459706197,0.43581081081081097,0.8246376808695652,0.15384615384615385,0.7218661111111118,0.3524774774324324,0.7023809524285713,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-09-03 18:30:00,16.090638157883895,15.626609458491574,0.43243243243243246,0.8231884060869565,0.15384615384615385,0.7215099572649564,0.3671171171621621,0.6904761904285714,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-09-03 18:45:00,16.339670100366998,15.632153040845846,0.42905405405405395,0.8217391304347825,0.15384615384615385,0.7211538461538467,0.38175675675675674,0.6785714285714286,0.4375,1.0,0.5555555555555556,0.0
2015-09-03 19:00:00,16.416155659282698,15.633832520018625,0.42567567567567566,0.8202898547826085,0.15384615384615385,0.7207977350427299,0.3963963963513513,0.6666666667142858,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-09-04 07:00:00,24.565186795302576,15.128850940796127,0.644144143918919,0.8347826086956522,0.1794871794871795,0.5868945726495767,0.2702702702702703,1.0,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-09-04 07:15:00,23.00559363278452,14.589188942356571,0.6463963966216217,0.8304347826086955,0.18589743589743588,0.5893874786324815,0.31418918918918914,1.0,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-09-04 07:30:00,21.6409183822969,14.716166403841793,0.6486486486486489,0.8260869565217392,0.19230769230769232,0.5918803418803407,0.3581081081081081,1.0,0.375,1.0,0.5555555555555556,0.0
2015-09-04 07:45:00,20.410525778438767,14.924065730569644,0.6509009006756756,0.8217391304347825,0.19871794871794873,0.5943732051282069,0.402027027027027,1.0,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-09-04 08:00:00,19.298379111298193,15.097885607070275,0.6531531533783783,0.8173913043478258,0.20512820512820512,0.5968661111111118,0.4459459459459459,1.0,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-09-04 08:15:00,18.299591309835503,15.24030378767691,0.6554054054054055,0.8130434782608695,0.21153846153846154,0.599358974358978,0.4898648648648648,1.0,0.3125,1.0,0.5555555555555556,0.0
2015-09-04 08:30:00,17.409275303011047,15.353998026722765,0.6576576574324327,0.8086956521739133,0.21794871794871795,0.6018518376068371,0.5337837837837838,1.0,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-09-04 08:45:00,16.622544019785146,15.441646078541053,0.6599099101351353,0.8043478260869565,0.22435897435897437,0.604344743589742,0.5777027027027026,1.0,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-09-04 09:00:00,15.934510389118126,15.50592569746501,0.6621621621621621,0.7999999999999998,0.23076923076923078,0.6068376068376082,0.6216216216216215,1.0,0.25,1.0,0.5555555555555556,0.0
2015-09-04 09:15:00,15.340287339970336,15.549514637827842,0.658783783783784,0.8050724634782607,0.23076923076923078,0.6107549999999975,0.626126126081081,0.9880952381428572,0.25,1.0,0.5555555555555556,0.0
2015-09-04 09:30:00,14.834987801302097,15.575090653962777,0.6554054054054055,0.8101449278260868,0.23076923076923078,0.6146723504273552,0.6306306306756756,0.976190476142857,0.25,1.0,0.5555555555555556,0.0
2015-09-04 09:45:00,14.413724702073749,15.585331500203035,0.652027027027027,0.8152173913043477,0.23076923076923078,0.6185897435897445,0.6351351351351351,0.9642857142857142,0.25,1.0,0.5555555555555556,0.0
2015-09-04 10:00:00,14.071610971245615,15.582914930881838,0.6486486486486489,0.8202898547826085,0.23076923076923078,0.6225071367521338,0.6396396395945945,0.9523809524285716,0.25,1.0,0.5555555555555556,0.0
2015-09-04 16:00:00,16.899307248301653,15.612177404458814,0.3063063060810811,0.5304347826086957,0.10256410256410256,0.7279202136752119,0.6441441441891891,0.9523809524285716,0.41666666674999997,0.3333333333333335,0.5555555555555556,0.0
2015-09-04 16:15:00,16.94899220360833,15.588413602716848,0.3119369371621621,0.5499999999999998,0.10897435897435898,0.7186609829059805,0.5855855855405405,0.9404761904285714,0.39583333325000003,0.41666666666666674,0.5555555555555556,0.0
2015-09-04 16:30:00,16.95893806441087,15.557031034658214,0.31756756756756754,0.5695652173913044,0.11538461538461539,0.7094017094017104,0.527027027027027,0.9285714285714286,0.375,0.5,0.5555555555555556,0.0
