dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-04-27 16:45:00,0.9190293889204968,0.8900106117542492,0.6607142857142858,0.5625,0.0,0.36507936507936506,1.0,0.3999999999999915,0.18010752688172044,0.5625,0.5625,0.6607142857142858,0.37068965517241376,0.5625
2015-04-27 17:00:00,0.9190292224038813,0.8900115882516406,0.642857142857143,0.5625,0.0,0.3809523809523809,1.0,0.3999999999999915,0.17204301075268819,0.5416666666666665,0.5833333333333333,0.642857142857143,0.3793103448275862,0.5416666666666665
2015-04-27 17:15:00,0.9190290559604345,0.8900125618837151,0.642857142857143,0.5625,0.0,0.40079365079365076,1.0,0.4166666666666572,0.16397849462365593,0.53125,0.5833333333333333,0.642857142857143,0.3793103448275862,0.53125
2015-04-27 17:30:00,0.9190288895901757,0.8900135326475116,0.642857142857143,0.5625,0.0,0.42063492063492064,1.0,0.4333333333333229,0.15591397849462366,0.5208333333333333,0.5833333333333333,0.642857142857143,0.3793103448275862,0.5208333333333333
2015-04-27 17:45:00,0.9190287232931242,0.8900145005400706,0.642857142857143,0.5625,0.0,0.4404761904761904,1.0,0.44999999999998863,0.1478494623655914,0.5104166666666665,0.5833333333333333,0.642857142857143,0.3793103448275862,0.5104166666666665
2015-04-27 18:00:00,0.9190285570693001,0.8900154655584283,0.642857142857143,0.5625,0.0,0.4603174603174603,1.0,0.46666666666666856,0.13978494623655915,0.5,0.5833333333333333,0.642857142857143,0.3793103448275862,0.5
2015-04-27 18:15:00,0.9190283909187236,0.8900164276996305,0.607142857142857,0.546875,0.0,0.4801587301587302,1.0,0.46666666666666856,0.1424731182795699,0.48958333333333326,0.5833333333333333,0.607142857142857,0.3793103448275862,0.48958333333333326
2015-04-27 18:30:00,0.9190282248414133,0.8900173869607162,0.5714285714285714,0.53125,0.0,0.49999999999999994,1.0,0.46666666666666856,0.14516129032258066,0.4791666666666665,0.5833333333333333,0.5714285714285714,0.3793103448275862,0.4791666666666665
2015-04-27 18:45:00,0.9190280588373894,0.890018343338725,0.5357142857142858,0.515625,0.0,0.5198412698412698,1.0,0.46666666666666856,0.1478494623655914,0.46875,0.5833333333333333,0.5357142857142858,0.3793103448275862,0.46875
2015-04-27 19:00:00,0.9190278929066716,0.8900192968306975,0.4999999999999998,0.5,0.0,0.5396825396825398,1.0,0.46666666666666856,0.15053763440860216,0.45833333333333326,0.5833333333333333,0.4999999999999998,0.3793103448275862,0.45833333333333326
2015-04-28 07:00:00,0.9190200148263734,0.8900616124545344,0.4285714285714286,0.1875,0.0,0.6190476190476191,1.0,0.5333333333333314,0.10752688172043012,0.4166666666666665,0.6666666666666665,0.4285714285714286,0.13793103448275862,0.4166666666666665
2015-04-28 07:15:00,0.9190198525117901,0.8900624209049877,0.4642857142857142,0.1875,0.0,0.5912698412698414,1.0,0.5333333333333314,0.10483870967741936,0.4479166666666665,0.6666666666666665,0.4642857142857142,0.13793103448275862,0.4479166666666665
2015-04-28 07:30:00,0.919019690271498,0.890063226321411,0.4999999999999998,0.1875,0.0,0.5634920634920635,1.0,0.5333333333333314,0.10215053763440861,0.4791666666666665,0.6666666666666665,0.4999999999999998,0.13793103448275862,0.4791666666666665
2015-04-28 07:45:00,0.9190195281055168,0.8900640287008539,0.5357142857142858,0.1875,0.0,0.5357142857142856,1.0,0.5333333333333314,0.09946236559139786,0.5104166666666665,0.6666666666666665,0.5357142857142858,0.13793103448275862,0.5104166666666665
2015-04-28 08:00:00,0.9190193660138662,0.8900648280403489,0.5714285714285714,0.1875,0.0,0.5079365079365079,1.0,0.5333333333333314,0.09677419354838711,0.5416666666666665,0.6666666666666665,0.5714285714285714,0.13793103448275862,0.5416666666666665
2015-04-28 08:15:00,0.9190192039965661,0.8900656243369429,0.607142857142857,0.1875,0.0,0.4801587301587302,1.0,0.5499999999999972,0.09408602150537636,0.5729166666666665,0.6666666666666665,0.607142857142857,0.1293103448275862,0.5729166666666665
2015-04-28 08:30:00,0.9190190420536359,0.8900664175876685,0.642857142857143,0.1875,0.0,0.4523809523809524,1.0,0.5666666666666629,0.0913978494623656,0.6041666666666665,0.6666666666666665,0.642857142857143,0.1206896551724138,0.6041666666666665
2015-04-28 08:45:00,0.9190188801850953,0.8900672077895742,0.6785714285714286,0.1875,0.0,0.4246031746031746,1.0,0.5833333333333286,0.08870967741935484,0.6354166666666665,0.6666666666666665,0.6785714285714286,0.11206896551724137,0.6354166666666665
2015-04-28 09:00:00,0.9190187183909646,0.8900679949396908,0.7142857142857142,0.1875,0.0,0.3968253968253968,1.0,0.5999999999999943,0.08602150537634409,0.6666666666666665,0.6666666666666665,0.7142857142857142,0.10344827586206896,0.6666666666666665
2015-04-28 09:15:00,0.9190185566712623,0.8900687790350688,0.7499999999999998,0.1875,0.0,0.3769841269841269,1.0,0.5833333333333286,0.08333333333333334,0.6875,0.6666666666666665,0.7499999999999998,0.10344827586206896,0.6875
2015-04-28 09:30:00,0.9190183950260089,0.8900695600727406,0.7857142857142858,0.1875,0.0,0.35714285714285715,1.0,0.5666666666666629,0.08064516129032259,0.7083333333333333,0.6666666666666665,0.7857142857142858,0.10344827586206896,0.7083333333333333
2015-04-28 09:45:00,0.9190182334552246,0.8900703380497523,0.8214285714285714,0.1875,0.0,0.33730158730158727,1.0,0.5499999999999972,0.07795698924731183,0.7291666666666665,0.6666666666666665,0.8214285714285714,0.10344827586206896,0.7291666666666665
2015-04-28 10:00:00,0.9190180719589275,0.8900711129631409,0.857142857142857,0.1875,0.0,0.3174603174603174,1.0,0.5333333333333314,0.07526881720430108,0.75,0.6666666666666665,0.857142857142857,0.10344827586206896,0.75
2015-04-28 16:00:00,0.9190142184455017,0.8900887841021934,0.9285714285714286,0.1875,0.0,0.1746031746031746,1.0,0.3999999999999915,0.1827956989247312,0.75,0.5,0.9285714285714286,0.13793103448275862,0.75
2015-04-28 16:15:00,0.9190140588178137,0.8900894814630869,0.9107142857142858,0.203125,0.0,0.18650793650793646,1.0,0.3999999999999915,0.18548387096774194,0.7291666666666665,0.5,0.9107142857142858,0.13793103448275862,0.7291666666666665
2015-04-28 16:30:00,0.9190138992651263,0.8900901756834028,0.892857142857143,0.21875,0.0,0.19841269841269843,1.0,0.3999999999999915,0.18817204301075272,0.7083333333333333,0.5,0.892857142857143,0.13793103448275862,0.7083333333333333
2015-04-28 16:45:00,0.9190137397874585,0.8900908667601817,0.8749999999999998,0.234375,0.0,0.2103174603174603,1.0,0.3999999999999915,0.19086021505376347,0.6875,0.5,0.8749999999999998,0.13793103448275862,0.6875
2015-04-28 17:00:00,0.9190135803848305,0.8900915546904642,0.857142857142857,0.25,0.0,0.22222222222222227,1.0,0.3999999999999915,0.19354838709677422,0.6666666666666665,0.5,0.857142857142857,0.13793103448275862,0.6666666666666665
2015-04-28 17:15:00,0.9190134210572627,0.8900922394712927,0.857142857142857,0.25,0.0,0.23809523809523808,1.0,0.3999999999999915,0.19892473118279572,0.65625,0.5,0.857142857142857,0.14655172413793105,0.65625
2015-04-28 17:30:00,0.9190132618047739,0.8900929210997024,0.857142857142857,0.25,0.0,0.2539682539682539,1.0,0.3999999999999915,0.20430107526881722,0.6458333333333333,0.5,0.857142857142857,0.15517241379310343,0.6458333333333333
2015-04-28 17:45:00,0.9190131026273843,0.8900935995727384,0.857142857142857,0.25,0.0,0.2698412698412698,1.0,0.3999999999999915,0.20967741935483872,0.6354166666666665,0.5,0.857142857142857,0.16379310344827586,0.6354166666666665
2015-04-28 18:00:00,0.9190129435251131,0.8900942748874394,0.857142857142857,0.25,0.0,0.28571428571428575,1.0,0.3999999999999915,0.21505376344086025,0.625,0.5,0.857142857142857,0.1724137931034483,0.625
2015-04-28 18:15:00,0.9190127844979803,0.8900949470408479,0.8214285714285714,0.25,0.0,0.3095238095238095,1.0,0.3999999999999915,0.2231182795698925,0.6145833333333333,0.5,0.8214285714285714,0.1724137931034483,0.6145833333333333
2015-04-28 18:30:00,0.9190126255460056,0.8900956160299964,0.7857142857142858,0.25,0.0,0.3333333333333333,1.0,0.3999999999999915,0.23118279569892475,0.6041666666666665,0.5,0.7857142857142858,0.1724137931034483,0.6041666666666665
2015-04-28 18:45:00,0.9190124666692085,0.8900962818519318,0.7499999999999998,0.25,0.0,0.35714285714285715,1.0,0.3999999999999915,0.239247311827957,0.59375,0.5,0.7499999999999998,0.1724137931034483,0.59375
2015-04-28 19:00:00,0.9190123078676092,0.8900969445036946,0.7142857142857142,0.25,0.0,0.3809523809523809,1.0,0.3999999999999915,0.24731182795698928,0.5833333333333333,0.5,0.7142857142857142,0.1724137931034483,0.5833333333333333
2015-04-29 07:00:00,0.9190047742092088,0.8901249656517711,0.4999999999999998,0.125,0.0,0.6031746031746033,1.0,0.5333333333333314,0.25806451612903225,0.5,0.75,0.4999999999999998,0.10344827586206896,0.5
2015-04-29 07:15:00,0.9190046191164197,0.8901254693392753,0.5357142857142858,0.125,0.0,0.5793650793650793,1.0,0.5333333333333314,0.2634408602150538,0.53125,0.75,0.5357142857142858,0.09482758620689656,0.53125
2015-04-29 07:30:00,0.9190044640998132,0.8901259697086177,0.5714285714285714,0.125,0.0,0.5555555555555556,1.0,0.5333333333333314,0.2688172043010753,0.5625,0.75,0.5714285714285714,0.08620689655172413,0.5625
2015-04-29 07:45:00,0.9190043091594088,0.8901264667568345,0.607142857142857,0.125,0.0,0.5317460317460316,1.0,0.5333333333333314,0.2741935483870968,0.59375,0.75,0.607142857142857,0.07758620689655173,0.59375
2015-04-29 08:00:00,0.9190041542952262,0.8901269604809716,0.642857142857143,0.125,0.0,0.5079365079365079,1.0,0.5333333333333314,0.2795698924731183,0.625,0.75,0.642857142857143,0.06896551724137931,0.625
2015-04-29 08:15:00,0.9190039995072856,0.8901274508780652,0.6785714285714286,0.109375,0.0,0.48412698412698413,1.0,0.5333333333333314,0.2849462365591398,0.65625,0.75,0.6785714285714286,0.06896551724137931,0.65625
2015-04-29 08:30:00,0.9190038447956063,0.8901279379451594,0.7142857142857142,0.09375,0.0,0.4603174603174603,1.0,0.5333333333333314,0.2903225806451613,0.6875,0.75,0.7142857142857142,0.06896551724137931,0.6875
2015-04-29 08:45:00,0.9190036901602083,0.8901284216792913,0.7499999999999998,0.078125,0.0,0.43650793650793646,1.0,0.5333333333333314,0.2956989247311828,0.71875,0.75,0.7499999999999998,0.06896551724137931,0.71875
2015-04-29 09:00:00,0.9190035356011107,0.8901289020775005,0.7857142857142858,0.0625,0.0,0.41269841269841273,1.0,0.5333333333333314,0.3010752688172043,0.75,0.75,0.7857142857142858,0.06896551724137931,0.75
2015-04-29 09:15:00,0.9190033811183335,0.8901293791368294,0.8035714285714286,0.0625,0.0024752475247524757,0.39285714285714285,1.0,0.5333333333333314,0.30913978494623656,0.7708333333333333,0.75,0.8035714285714286,0.06896551724137931,0.7708333333333333
2015-04-29 09:30:00,0.9190032267118965,0.8901298528543169,0.8214285714285714,0.0625,0.004950495049504951,0.37301587301587297,1.0,0.5333333333333314,0.31720430107526887,0.7916666666666665,0.75,0.8214285714285714,0.06896551724137931,0.7916666666666665
2015-04-29 09:45:00,0.9190030723818196,0.8901303232270044,0.8392857142857142,0.0625,0.007425742574257427,0.3531746031746032,1.0,0.5333333333333314,0.3252688172043011,0.8125,0.75,0.8392857142857142,0.06896551724137931,0.8125
2015-04-29 10:00:00,0.9190029181281222,0.8901307902519333,0.857142857142857,0.0625,0.009900990099009903,0.3333333333333333,1.0,0.5333333333333314,0.33333333333333337,0.8333333333333333,0.75,0.857142857142857,0.06896551724137931,0.8333333333333333
2015-04-29 16:00:00,0.9189992390044744,0.8901409868267045,0.9999999999999998,0.1875,0.009900990099009903,0.2539682539682539,1.0,0.3999999999999915,0.4516129032258065,0.875,0.6666666666666665,0.9999999999999998,0.13793103448275862,0.875
2015-04-29 16:15:00,0.9189990866666691,0.8901413691957014,0.982142857142857,0.1875,0.012376237623762377,0.2698412698412698,0.9375,0.38333333333332575,0.44354838709677424,0.8645833333333333,0.6666666666666665,0.982142857142857,0.13793103448275862,0.8645833333333333
2015-04-29 16:30:00,0.9189989344057553,0.89014174813998,0.9642857142857142,0.1875,0.014851485148514854,0.28571428571428575,0.875,0.36666666666666003,0.435483870967742,0.8541666666666665,0.6666666666666665,0.9642857142857142,0.13793103448275862,0.8541666666666665
2015-04-29 16:45:00,0.9189987822217528,0.8901421236565898,0.9464285714285714,0.1875,0.017326732673267328,0.30158730158730157,0.8125,0.3499999999999943,0.4274193548387097,0.84375,0.6666666666666665,0.9464285714285714,0.13793103448275862,0.84375
2015-04-29 17:00:00,0.918998630114682,0.8901424957425608,0.9285714285714286,0.1875,0.019801980198019806,0.3174603174603174,0.75,0.3333333333333286,0.41935483870967744,0.8333333333333333,0.6666666666666665,0.9285714285714286,0.13793103448275862,0.8333333333333333
2015-04-29 17:15:00,0.918998478084562,0.8901428643949414,0.9107142857142858,0.1875,0.019801980198019806,0.33730158730158727,0.75,0.3333333333333286,0.4112903225806452,0.8125,0.6875,0.9107142857142858,0.14655172413793105,0.8125
2015-04-29 17:30:00,0.9189983261314123,0.8901432296107687,0.892857142857143,0.1875,0.019801980198019806,0.35714285714285715,0.75,0.3333333333333286,0.40322580645161293,0.7916666666666665,0.7083333333333333,0.892857142857143,0.15517241379310343,0.7916666666666665
2015-04-29 17:45:00,0.9189981742552534,0.8901435913870825,0.8749999999999998,0.1875,0.019801980198019806,0.3769841269841269,0.75,0.3333333333333286,0.3951612903225807,0.7708333333333333,0.7291666666666665,0.8749999999999998,0.16379310344827586,0.7708333333333333
2015-04-29 18:00:00,0.918998022456104,0.8901439497209225,0.857142857142857,0.1875,0.019801980198019806,0.3968253968253968,0.75,0.3333333333333286,0.38709677419354843,0.75,0.75,0.857142857142857,0.1724137931034483,0.75
2015-04-29 18:15:00,0.9189978707339845,0.89014430460933,0.8392857142857142,0.1875,0.017326732673267328,0.42063492063492064,0.8125,0.3499999999999943,0.3844086021505377,0.7291666666666665,0.75,0.8392857142857142,0.16379310344827586,0.7291666666666665
2015-04-29 18:30:00,0.9189977190889146,0.8901446560493467,0.8214285714285714,0.1875,0.014851485148514854,0.44444444444444436,0.875,0.36666666666666003,0.38172043010752693,0.7083333333333333,0.75,0.8214285714285714,0.15517241379310343,0.7083333333333333
2015-04-29 18:45:00,0.9189975675209138,0.8901450040380112,0.8035714285714286,0.1875,0.012376237623762377,0.4682539682539682,0.9375,0.38333333333332575,0.3790322580645162,0.6875,0.75,0.8035714285714286,0.14655172413793105,0.6875
2015-04-29 19:00:00,0.9189974160300018,0.8901453485723634,0.7857142857142858,0.1875,0.009900990099009903,0.49206349206349204,1.0,0.3999999999999915,0.37634408602150543,0.6666666666666665,0.75,0.7857142857142858,0.13793103448275862,0.6666666666666665
2015-04-30 07:00:00,0.9189902355088174,0.8901577659390689,0.4999999999999998,0.125,0.009900990099009903,0.6507936507936509,1.0,0.5333333333333314,0.5806451612903226,0.5416666666666665,0.75,0.4999999999999998,0.06896551724137931,0.5416666666666665
2015-04-30 07:15:00,0.9189900878193917,0.8901579375864239,0.5357142857142858,0.109375,0.009900990099009903,0.623015873015873,1.0,0.5333333333333314,0.5483870967741936,0.5729166666666665,0.770833333333333,0.5357142857142858,0.06896551724137931,0.5729166666666665
2015-04-30 07:30:00,0.9189899402080398,0.8901581056314818,0.5714285714285714,0.09375,0.009900990099009903,0.5952380952380953,1.0,0.5333333333333314,0.5161290322580645,0.6041666666666665,0.7916666666666665,0.5714285714285714,0.06896551724137931,0.6041666666666665
2015-04-30 07:45:00,0.9189897926747814,0.8901582700712769,0.607142857142857,0.078125,0.009900990099009903,0.5674603174603174,1.0,0.5333333333333314,0.4838709677419355,0.6354166666666665,0.8125,0.607142857142857,0.06896551724137931,0.6354166666666665
2015-04-30 08:00:00,0.9189896452196364,0.8901584309028552,0.642857142857143,0.0625,0.009900990099009903,0.5396825396825398,1.0,0.5333333333333314,0.4516129032258065,0.6666666666666665,0.833333333333333,0.642857142857143,0.06896551724137931,0.6666666666666665
2015-04-30 08:15:00,0.9189894978426245,0.8901585881232537,0.6785714285714286,0.0625,0.009900990099009903,0.5119047619047619,1.0,0.5333333333333314,0.41935483870967744,0.7083333333333333,0.833333333333333,0.6785714285714286,0.06034482758620689,0.7083333333333333
2015-04-30 08:30:00,0.918989350543765,0.8901587417295111,0.7142857142857142,0.0625,0.009900990099009903,0.48412698412698413,1.0,0.5333333333333314,0.38709677419354843,0.75,0.833333333333333,0.7142857142857142,0.05172413793103449,0.75
2015-04-30 08:45:00,0.9189892033230783,0.89015889171867,0.7499999999999998,0.0625,0.009900990099009903,0.45634920634920634,1.0,0.5333333333333314,0.3548387096774194,0.7916666666666665,0.833333333333333,0.7499999999999998,0.04310344827586207,0.7916666666666665
2015-04-30 09:00:00,0.9189890561805835,0.8901590380877717,0.7857142857142858,0.0625,0.009900990099009903,0.42857142857142855,1.0,0.5333333333333314,0.32258064516129037,0.8333333333333333,0.833333333333333,0.7857142857142858,0.034482758620689655,0.8333333333333333
2015-04-30 09:15:00,0.9189889091163002,0.8901591808338516,0.8214285714285714,0.0625,0.009900990099009903,0.40873015873015867,1.0,0.5333333333333314,0.3118279569892473,0.84375,0.8125,0.8214285714285714,0.034482758620689655,0.84375
2015-04-30 09:30:00,0.9189887621302492,0.8901593199539537,0.857142857142857,0.0625,0.009900990099009903,0.3888888888888889,1.0,0.5333333333333314,0.3010752688172043,0.8541666666666665,0.7916666666666665,0.857142857142857,0.034482758620689655,0.8541666666666665
2015-04-30 09:45:00,0.9189886152224488,0.8901594554451178,0.892857142857143,0.0625,0.009900990099009903,0.369047619047619,1.0,0.5333333333333314,0.2903225806451613,0.8645833333333333,0.770833333333333,0.892857142857143,0.034482758620689655,0.8645833333333333
2015-04-30 10:00:00,0.9189884683929193,0.8901595873043879,0.9285714285714286,0.0625,0.009900990099009903,0.34920634920634924,1.0,0.5333333333333314,0.2795698924731183,0.875,0.75,0.9285714285714286,0.034482758620689655,0.875
2015-04-30 16:00:00,0.9189849680167094,0.8901616546620712,0.9999999999999998,0.1875,0.0,0.23809523809523808,1.0,0.3999999999999915,0.2903225806451613,0.8333333333333333,0.5833333333333333,0.9999999999999998,0.13793103448275862,0.8333333333333333
2015-04-30 16:15:00,0.9189848231503559,0.8901616947619679,0.982142857142857,0.1875,0.0,0.2539682539682539,1.0,0.3999999999999915,0.29838709677419356,0.8125,0.5833333333333333,0.982142857142857,0.13793103448275862,0.8125
2015-04-30 16:30:00,0.9189846783627849,0.8901617311530154,0.9642857142857142,0.1875,0.0,0.2698412698412698,1.0,0.3999999999999915,0.3064516129032258,0.7916666666666665,0.5833333333333333,0.9642857142857142,0.13793103448275862,0.7916666666666665
2015-04-30 16:45:00,0.9189845336540173,0.8901617638322517,0.9464285714285714,0.1875,0.0,0.28571428571428575,1.0,0.3999999999999915,0.31451612903225806,0.7708333333333333,0.5833333333333333,0.9464285714285714,0.13793103448275862,0.7708333333333333
2015-04-30 17:00:00,0.9189843890240721,0.8901617927967154,0.9285714285714286,0.1875,0.0,0.30158730158730157,1.0,0.3999999999999915,0.32258064516129037,0.75,0.5833333333333333,0.9285714285714286,0.13793103448275862,0.75
2015-04-30 17:15:00,0.918984244472969,0.8901618180434472,0.9107142857142858,0.1875,0.0,0.3174603174603174,1.0,0.3999999999999915,0.3306451612903226,0.7291666666666665,0.6041666666666665,0.9107142857142858,0.13793103448275862,0.7291666666666665
2015-04-30 17:30:00,0.9189841000007279,0.8901618395694877,0.892857142857143,0.1875,0.0,0.3333333333333333,1.0,0.3999999999999915,0.33870967741935487,0.7083333333333333,0.625,0.892857142857143,0.13793103448275862,0.7083333333333333
2015-04-30 17:45:00,0.9189839556073689,0.8901618573718784,0.8749999999999998,0.1875,0.0,0.34920634920634924,1.0,0.3999999999999915,0.3467741935483871,0.6875,0.6458333333333333,0.8749999999999998,0.13793103448275862,0.6875
2015-04-30 18:00:00,0.9189838112929108,0.8901618714476607,0.857142857142857,0.1875,0.0,0.36507936507936506,1.0,0.3999999999999915,0.3548387096774194,0.6666666666666665,0.6666666666666665,0.857142857142857,0.13793103448275862,0.6666666666666665
2015-04-30 18:15:00,0.9189836670573737,0.8901618817938717,0.8392857142857142,0.1875,0.0,0.3888888888888889,1.0,0.3999999999999915,0.3602150537634409,0.65625,0.6666666666666665,0.8392857142857142,0.13793103448275862,0.65625
2015-04-30 18:30:00,0.9189835229007776,0.890161888407552,0.8214285714285714,0.1875,0.0,0.41269841269841273,1.0,0.3999999999999915,0.3655913978494624,0.6458333333333333,0.6666666666666665,0.8214285714285714,0.13793103448275862,0.6458333333333333
2015-04-30 18:45:00,0.9189833788231421,0.890161891285743,0.8035714285714286,0.1875,0.0,0.43650793650793646,1.0,0.3999999999999915,0.3709677419354839,0.6354166666666665,0.6666666666666665,0.8035714285714286,0.13793103448275862,0.6354166666666665
2015-04-30 19:00:00,0.9189832348244863,0.8901618904254853,0.7857142857142858,0.1875,0.0,0.4603174603174603,1.0,0.3999999999999915,0.37634408602150543,0.625,0.6666666666666665,0.7857142857142858,0.13793103448275862,0.625
2015-05-04 07:00:00,0.9189394484877393,0.8899310657645234,0.4999999999999998,0.1875,0.0,0.6507936507936509,1.0,0.46666666666666856,0.24731182795698928,0.5833333333333333,0.833333333333333,0.4999999999999998,0.13793103448275862,0.5833333333333333
2015-05-04 07:15:00,0.9189393322274582,0.8899296364792937,0.5357142857142858,0.1875,0.0,0.626984126984127,1.0,0.46666666666666856,0.25,0.6145833333333333,0.833333333333333,0.5357142857142858,0.13793103448275862,0.6145833333333333
2015-05-04 07:30:00,0.9189392160528163,0.8899282024552067,0.5714285714285714,0.1875,0.0,0.6031746031746033,1.0,0.46666666666666856,0.25268817204301075,0.6458333333333333,0.833333333333333,0.5714285714285714,0.13793103448275862,0.6458333333333333
2015-05-04 07:45:00,0.9189390999638334,0.8899267636893127,0.607142857142857,0.1875,0.0,0.5793650793650793,1.0,0.46666666666666856,0.2553763440860215,0.6770833333333333,0.833333333333333,0.607142857142857,0.13793103448275862,0.6770833333333333
2015-05-04 08:00:00,0.9189389839605292,0.8899253201786497,0.642857142857143,0.1875,0.0,0.5555555555555556,1.0,0.46666666666666856,0.25806451612903225,0.7083333333333333,0.833333333333333,0.642857142857143,0.13793103448275862,0.7083333333333333
2015-05-04 08:15:00,0.9189388680429231,0.8899238719202547,0.6785714285714286,0.1875,0.0,0.5317460317460316,1.0,0.46666666666666856,0.26075268817204306,0.7395833333333333,0.833333333333333,0.6785714285714286,0.13793103448275862,0.7395833333333333
2015-05-04 08:30:00,0.9189387522110354,0.8899224189111692,0.7142857142857142,0.1875,0.0,0.5079365079365079,1.0,0.46666666666666856,0.2634408602150538,0.7708333333333333,0.833333333333333,0.7142857142857142,0.13793103448275862,0.7708333333333333
2015-05-04 08:45:00,0.9189386364648857,0.88992096114844,0.7499999999999998,0.1875,0.0,0.48412698412698413,1.0,0.46666666666666856,0.26612903225806456,0.8020833333333333,0.833333333333333,0.7499999999999998,0.13793103448275862,0.8020833333333333
2015-05-04 09:00:00,0.9189385208044928,0.8899194986290988,0.7857142857142858,0.1875,0.0,0.4603174603174603,1.0,0.46666666666666856,0.2688172043010753,0.8333333333333333,0.833333333333333,0.7857142857142858,0.13793103448275862,0.8333333333333333
2015-05-04 09:15:00,0.9189384052298779,0.889918031350188,0.8035714285714286,0.1875,0.0024752475247524757,0.44444444444444436,1.0,0.46666666666666856,0.2849462365591398,0.84375,0.833333333333333,0.8035714285714286,0.13793103448275862,0.84375
2015-05-04 09:30:00,0.9189382897410587,0.8899165593087499,0.8214285714285714,0.1875,0.004950495049504951,0.42857142857142855,1.0,0.46666666666666856,0.3010752688172043,0.8541666666666665,0.833333333333333,0.8214285714285714,0.13793103448275862,0.8541666666666665
2015-05-04 09:45:00,0.9189381743380574,0.8899150825018234,0.8392857142857142,0.1875,0.007425742574257427,0.41269841269841273,1.0,0.46666666666666856,0.31720430107526887,0.8645833333333333,0.833333333333333,0.8392857142857142,0.13793103448275862,0.8645833333333333
2015-05-04 10:00:00,0.9189380590208913,0.8899136009264472,0.857142857142857,0.1875,0.009900990099009903,0.3968253968253968,1.0,0.46666666666666856,0.33333333333333337,0.875,0.833333333333333,0.857142857142857,0.13793103448275862,0.875
2015-05-04 16:00:00,0.9189353172110272,0.8898766048877373,0.857142857142857,0.25,0.10891089108910892,0.36507936507936506,0.75,0.3333333333333286,0.3548387096774194,0.8333333333333333,0.75,0.857142857142857,0.1724137931034483,0.8333333333333333
2015-05-04 16:15:00,0.9189352040461722,0.8898750031392435,0.857142857142857,0.234375,0.11138613861386139,0.3809523809523809,0.75,0.3333333333333286,0.3413978494623656,0.8229166666666665,0.770833333333333,0.857142857142857,0.16379310344827586,0.8229166666666665
2015-05-04 16:30:00,0.9189350909676651,0.8898733965453491,0.857142857142857,0.21875,0.11386138613861385,0.3968253968253968,0.75,0.3333333333333286,0.32795698924731187,0.8125,0.7916666666666665,0.857142857142857,0.15517241379310343,0.8125
2015-05-04 16:45:00,0.9189349779755263,0.8898717851030913,0.857142857142857,0.203125,0.11633663366336634,0.41269841269841273,0.75,0.3333333333333286,0.31451612903225806,0.8020833333333333,0.8125,0.857142857142857,0.14655172413793105,0.8020833333333333
2015-05-04 17:00:00,0.9189348650697758,0.889870168809515,0.857142857142857,0.1875,0.1188118811881188,0.42857142857142855,0.75,0.3333333333333286,0.3010752688172043,0.7916666666666665,0.833333333333333,0.857142857142857,0.13793103448275862,0.7916666666666665
2015-05-04 17:15:00,0.9189347522504325,0.8898685476616555,0.8392857142857142,0.171875,0.1188118811881188,0.4404761904761904,0.75,0.3333333333333286,0.2903225806451613,0.7708333333333333,0.833333333333333,0.8392857142857142,0.1293103448275862,0.7708333333333333
2015-05-04 17:30:00,0.9189346395175166,0.8898669216565569,0.8214285714285714,0.15625,0.1188118811881188,0.4523809523809524,0.75,0.3333333333333286,0.2795698924731183,0.75,0.833333333333333,0.8214285714285714,0.1206896551724138,0.75
2015-05-04 17:45:00,0.9189345268710482,0.8898652907912545,0.8035714285714286,0.140625,0.1188118811881188,0.46428571428571425,0.75,0.3333333333333286,0.2688172043010753,0.7291666666666665,0.833333333333333,0.8035714285714286,0.11206896551724137,0.7291666666666665
2015-05-04 18:00:00,0.9189344143110457,0.8898636550627943,0.7857142857142858,0.125,0.1188118811881188,0.4761904761904762,0.75,0.3333333333333286,0.25806451612903225,0.7083333333333333,0.833333333333333,0.7857142857142858,0.10344827586206896,0.7083333333333333
2015-05-04 18:15:00,0.9189343018375303,0.889862014468215,0.767857142857143,0.125,0.1188118811881188,0.496031746031746,0.75,0.3333333333333286,0.25268817204301075,0.6875,0.833333333333333,0.767857142857143,0.11206896551724137,0.6875
2015-05-04 18:30:00,0.9189341894505211,0.8898603690045537,0.7499999999999998,0.125,0.1188118811881188,0.5158730158730158,0.75,0.3333333333333286,0.24731182795698928,0.6666666666666665,0.833333333333333,0.7499999999999998,0.1206896551724138,0.6666666666666665
2015-05-04 18:45:00,0.9189340771500375,0.8898587186688518,0.732142857142857,0.125,0.1188118811881188,0.5357142857142856,0.75,0.3333333333333286,0.24193548387096775,0.6458333333333333,0.833333333333333,0.732142857142857,0.1293103448275862,0.6458333333333333
2015-05-04 19:00:00,0.9189339649360991,0.8898570634581526,0.7142857142857142,0.125,0.1188118811881188,0.5555555555555556,0.75,0.3333333333333286,0.23655913978494625,0.625,0.833333333333333,0.7142857142857142,0.13793103448275862,0.625
2015-05-05 07:00:00,0.9189286808307794,0.8897718223338673,0.4285714285714286,0.1875,0.0,0.7142857142857142,1.0,0.3999999999999915,0.37634408602150543,0.5,0.75,0.4285714285714286,0.13793103448275862,0.5
