dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-02-18 08:30:00,0.9621375021575006,0.9891298558276267,0.3214285714285714,0.375,0.0,0.5952380952380953,1.0,0.6999999999999886,0.15053763440860216,0.33333333333333326,0.5416666666666665,0.3214285714285714,0.24137931034482757,0.33333333333333326
2015-02-18 08:45:00,0.9615109017184252,0.9717551078459516,0.3392857142857142,0.375,0.0,0.5753968253968254,1.0,0.7166666666666686,0.15053763440860216,0.3541666666666665,0.5625,0.3392857142857142,0.24137931034482757,0.3541666666666665
2015-02-18 09:00:00,0.9586328398203153,0.9372126862463923,0.357142857142857,0.375,0.0,0.5555555555555556,1.0,0.7333333333333343,0.15053763440860216,0.375,0.5833333333333333,0.357142857142857,0.24137931034482757,0.375
2015-02-18 09:15:00,0.9532530479323101,0.8820937934932979,0.3749999999999998,0.390625,0.0,0.5396825396825398,1.0,0.7166666666666686,0.15053763440860216,0.375,0.5625,0.3749999999999998,0.25,0.375
2015-02-18 09:30:00,0.9451212575235478,0.8029896320510148,0.392857142857143,0.40625,0.0,0.5238095238095237,1.0,0.6999999999999886,0.15053763440860216,0.375,0.5416666666666665,0.392857142857143,0.2586206896551724,0.375
2015-02-18 09:45:00,0.9339872000631676,0.696684773898284,0.4107142857142858,0.421875,0.0,0.5079365079365079,1.0,0.6833333333333229,0.15053763440860216,0.375,0.5208333333333333,0.4107142857142858,0.2672413793103448,0.375
2015-02-18 10:00:00,0.9196006070203079,0.5636243841597217,0.4285714285714286,0.4375,0.0,0.49206349206349204,1.0,0.6666666666666572,0.15053763440860216,0.375,0.5,0.4285714285714286,0.27586206896551724,0.375
2015-02-18 16:00:00,0.30673699958127254,0.1262140519379781,0.4285714285714286,0.5625,0.0,0.4603174603174603,1.0,0.5333333333333314,0.13978494623655915,0.375,0.5,0.4285714285714286,0.3793103448275862,0.375
2015-02-18 16:15:00,0.3119935472476136,0.11658377001978415,0.4107142857142858,0.5625,0.0,0.4761904761904762,1.0,0.5333333333333314,0.1370967741935484,0.36458333333333326,0.5,0.4107142857142858,0.3793103448275862,0.36458333333333326
2015-02-18 16:30:00,0.3163454633555187,0.10402765831187186,0.392857142857143,0.5625,0.0,0.49206349206349204,1.0,0.5333333333333314,0.13440860215053765,0.3541666666666665,0.5,0.392857142857143,0.3793103448275862,0.3541666666666665
2015-02-18 16:45:00,0.31984175300762274,0.08956739981688822,0.3749999999999998,0.5625,0.0,0.5079365079365079,1.0,0.5333333333333314,0.1317204301075269,0.34375,0.5,0.3749999999999998,0.3793103448275862,0.34375
2015-02-18 17:00:00,0.32253142130656076,0.07422467753748008,0.357142857142857,0.5625,0.0,0.5238095238095237,1.0,0.5333333333333314,0.12903225806451613,0.33333333333333326,0.5,0.357142857142857,0.3793103448275862,0.33333333333333326
2015-02-18 17:15:00,0.3244634733549674,0.05902117447629432,0.3392857142857142,0.546875,0.0,0.5396825396825398,1.0,0.5333333333333314,0.12903225806451613,0.3229166666666665,0.5,0.3392857142857142,0.3793103448275862,0.3229166666666665
2015-02-18 17:30:00,0.32568691425547774,0.04497857363597796,0.3214285714285714,0.53125,0.0,0.5555555555555556,1.0,0.5333333333333314,0.12903225806451613,0.3125,0.5,0.3214285714285714,0.3793103448275862,0.3125
2015-02-18 17:45:00,0.3262507491107266,0.03311855801917779,0.3035714285714286,0.515625,0.0,0.5714285714285714,1.0,0.5333333333333314,0.12903225806451613,0.30208333333333326,0.5,0.3035714285714286,0.3793103448275862,0.30208333333333326
2015-02-18 18:00:00,0.32620398302334896,0.024462810628540766,0.2857142857142858,0.5,0.0,0.5873015873015872,1.0,0.5333333333333314,0.12903225806451613,0.2916666666666665,0.5,0.2857142857142858,0.3793103448275862,0.2916666666666665
2015-02-18 18:15:00,0.32559562109597984,0.020033014466713798,0.2678571428571428,0.5,0.0,0.5992063492063493,1.0,0.5499999999999972,0.12903225806451613,0.27083333333333326,0.5,0.2678571428571428,0.37068965517241376,0.27083333333333326
2015-02-18 18:30:00,0.3244746684312538,0.020850852536343775,0.25,0.5,0.0,0.6111111111111112,1.0,0.5666666666666629,0.12903225806451613,0.25,0.5,0.25,0.3620689655172414,0.25
2015-02-18 18:45:00,0.32289013013180606,0.027938007840077664,0.2321428571428572,0.5,0.0,0.623015873015873,1.0,0.5833333333333286,0.12903225806451613,0.22916666666666652,0.5,0.2321428571428572,0.35344827586206895,0.22916666666666652
2015-02-18 19:00:00,0.3208910113002713,0.04231616338056225,0.2142857142857142,0.5,0.0,0.6349206349206349,1.0,0.5999999999999943,0.12903225806451613,0.20833333333333326,0.5,0.2142857142857142,0.3448275862068965,0.20833333333333326
2015-02-20 07:00:00,0.3463690831806755,0.20155788537053645,0.1428571428571428,0.4375,0.0,0.7301587301587302,1.0,0.7999999999999972,0.7311827956989247,0.20833333333333326,0.5,0.1428571428571428,0.3448275862068965,0.20833333333333326
2015-02-20 07:15:00,0.31154308734157843,0.13969900604437044,0.1607142857142858,0.453125,0.0,0.7103174603174602,1.0,0.7999999999999972,0.7204301075268817,0.21875,0.5,0.1607142857142858,0.3448275862068965,0.21875
2015-02-20 07:30:00,0.29063735049613787,0.0976537747333392,0.1785714285714286,0.46875,0.0,0.6904761904761905,1.0,0.7999999999999972,0.7096774193548387,0.22916666666666652,0.5,0.1785714285714286,0.3448275862068965,0.22916666666666652
2015-02-20 07:45:00,0.2809883203973595,0.0722583006003594,0.1964285714285714,0.484375,0.0,0.6706349206349207,1.0,0.7999999999999972,0.6989247311827957,0.23958333333333326,0.5,0.1964285714285714,0.3448275862068965,0.23958333333333326
2015-02-20 08:00:00,0.2799324447982486,0.060348692808347676,0.2142857142857142,0.5,0.0,0.6507936507936509,1.0,0.7999999999999972,0.6881720430107527,0.25,0.5,0.2142857142857142,0.3448275862068965,0.25
2015-02-20 08:15:00,0.28480617145181075,0.058761060520220634,0.25,0.515625,0.0,0.6349206349206349,1.0,0.7999999999999972,0.6774193548387097,0.27083333333333326,0.5208333333333333,0.25,0.35344827586206895,0.27083333333333326
2015-02-20 08:30:00,0.29294594811105146,0.06433151289889498,0.2857142857142858,0.53125,0.0,0.6190476190476191,1.0,0.7999999999999972,0.6666666666666667,0.2916666666666665,0.5416666666666665,0.2857142857142858,0.3620689655172414,0.2916666666666665
2015-02-20 08:45:00,0.30168822252897626,0.0738961591072873,0.3214285714285714,0.546875,0.0,0.6031746031746033,1.0,0.7999999999999972,0.6559139784946237,0.3125,0.5625,0.3214285714285714,0.37068965517241376,0.3125
2015-02-20 09:00:00,0.30884996584725116,0.08488441246299212,0.357142857142857,0.5625,0.0,0.5873015873015872,1.0,0.7999999999999972,0.6451612903225807,0.33333333333333326,0.5833333333333333,0.357142857142857,0.3793103448275862,0.33333333333333326
2015-02-20 09:15:00,0.31417024276218636,0.09709890290231508,0.357142857142857,0.578125,0.0,0.5753968253968254,1.0,0.7999999999999972,0.6209677419354839,0.33333333333333326,0.5625,0.357142857142857,0.3879310344827586,0.33333333333333326
2015-02-20 09:30:00,0.31786864135875254,0.11093556451623993,0.357142857142857,0.59375,0.0,0.5634920634920635,1.0,0.7999999999999972,0.5967741935483871,0.33333333333333326,0.5416666666666665,0.357142857142857,0.396551724137931,0.33333333333333326
2015-02-20 09:45:00,0.3201647497219205,0.12679033139575022,0.357142857142857,0.609375,0.0,0.5515873015873016,1.0,0.7999999999999972,0.5725806451612904,0.33333333333333326,0.5208333333333333,0.357142857142857,0.4051724137931034,0.33333333333333326
2015-02-20 10:00:00,0.32127815593666104,0.1444486871697704,0.357142857142857,0.625,0.0,0.5396825396825398,1.0,0.7999999999999972,0.5483870967741936,0.33333333333333326,0.5,0.357142857142857,0.41379310344827586,0.33333333333333326
2015-02-20 16:00:00,0.3325311813777992,0.37767177336255775,0.2857142857142858,0.75,0.0,0.5238095238095237,1.0,0.5999999999999943,0.22580645161290325,0.2916666666666665,0.4166666666666665,0.2857142857142858,0.4827586206896552,0.2916666666666665
2015-02-20 16:15:00,0.33128969476095105,0.3732426750246468,0.2857142857142858,0.734375,0.0,0.5317460317460316,1.0,0.61666666666666,0.20967741935483872,0.28125,0.4166666666666665,0.2857142857142858,0.4741379310344827,0.28125
2015-02-20 16:30:00,0.32591676134858333,0.3617210662532253,0.2857142857142858,0.71875,0.0,0.5396825396825398,1.0,0.6333333333333258,0.19354838709677422,0.27083333333333326,0.4166666666666665,0.2857142857142858,0.46551724137931033,0.27083333333333326
2015-02-20 16:45:00,0.31538453482330975,0.34389620393222875,0.2857142857142858,0.703125,0.0,0.5476190476190477,1.0,0.6499999999999915,0.1774193548387097,0.2604166666666665,0.4166666666666665,0.2857142857142858,0.4568965517241379,0.2604166666666665
2015-02-20 17:00:00,0.29866516886774414,0.3205573449455921,0.2857142857142858,0.6875,0.0,0.5555555555555556,1.0,0.6666666666666572,0.16129032258064518,0.25,0.4166666666666665,0.2857142857142858,0.44827586206896547,0.25
2015-02-20 17:15:00,0.27473081716450015,0.2924937461772503,0.2678571428571428,0.671875,0.0,0.5674603174603174,1.0,0.6666666666666572,0.14516129032258066,0.23958333333333326,0.4166666666666665,0.2678571428571428,0.44827586206896547,0.23958333333333326
2015-02-20 17:30:00,0.2431172189653545,0.2613660231553748,0.25,0.65625,0.0,0.5793650793650793,1.0,0.6666666666666572,0.12903225806451613,0.22916666666666652,0.4166666666666665,0.25,0.44827586206896547,0.22916666666666652
2015-02-20 17:45:00,0.20561445579873544,0.23232022598508145,0.2321428571428572,0.640625,0.0,0.5912698412698414,1.0,0.6666666666666572,0.11290322580645162,0.21875,0.4166666666666665,0.2321428571428572,0.44827586206896547,0.21875
2015-02-20 18:00:00,0.16489773491260418,0.21129988437452427,0.2142857142857142,0.625,0.0,0.6031746031746033,1.0,0.6666666666666572,0.09677419354838711,0.20833333333333326,0.4166666666666665,0.2142857142857142,0.44827586206896547,0.20833333333333326
2015-02-20 18:15:00,0.12492842415640061,0.2039530118670642,0.1964285714285714,0.609375,0.0,0.6150793650793651,1.0,0.6666666666666572,0.09677419354838711,0.19791666666666652,0.4166666666666665,0.1964285714285714,0.4396551724137931,0.19791666666666652
2015-02-20 18:30:00,0.08949062953308727,0.213897249944885,0.1785714285714286,0.59375,0.0,0.626984126984127,1.0,0.6666666666666572,0.09677419354838711,0.1875,0.4166666666666665,0.1785714285714286,0.43103448275862066,0.1875
2015-02-20 18:45:00,0.06037324905823806,0.23692426801025063,0.1607142857142858,0.578125,0.0,0.6388888888888888,1.0,0.6666666666666572,0.09677419354838711,0.17708333333333326,0.4166666666666665,0.1607142857142858,0.42241379310344823,0.17708333333333326
2015-02-20 19:00:00,0.038866378750579744,0.2667968839161123,0.1428571428571428,0.5625,0.0,0.6507936507936509,1.0,0.6666666666666572,0.09677419354838711,0.16666666666666652,0.4166666666666665,0.1428571428571428,0.41379310344827586,0.16666666666666652
2015-02-23 07:00:00,0.3952726052370115,0.2309134291957624,0.2142857142857142,0.1875,0.0,0.6507936507936509,1.0,0.7999999999999972,0.03225806451612903,0.25,0.5,0.2142857142857142,0.13793103448275862,0.25
2015-02-23 07:15:00,0.36749578732579463,0.18198588536000765,0.25,0.1875,0.0,0.626984126984127,1.0,0.7999999999999972,0.03225806451612903,0.27083333333333326,0.5,0.25,0.13793103448275862,0.27083333333333326
2015-02-23 07:30:00,0.3445237940679406,0.14199727664281683,0.2857142857142858,0.1875,0.0,0.6031746031746033,1.0,0.7999999999999972,0.03225806451612903,0.2916666666666665,0.5,0.2857142857142858,0.13793103448275862,0.2916666666666665
2015-02-23 07:45:00,0.32545923253475106,0.10963016579048018,0.3214285714285714,0.1875,0.0,0.5793650793650793,1.0,0.7999999999999972,0.03225806451612903,0.3125,0.5,0.3214285714285714,0.13793103448275862,0.3125
2015-02-23 08:00:00,0.3100126973571738,0.08425835599198206,0.357142857142857,0.1875,0.0,0.5555555555555556,1.0,0.7999999999999972,0.03225806451612903,0.33333333333333326,0.5,0.357142857142857,0.13793103448275862,0.33333333333333326
2015-02-23 08:15:00,0.29789478316615736,0.06525565043630661,0.3749999999999998,0.1875,0.0,0.5317460317460316,1.0,0.7999999999999972,0.03225806451612903,0.34375,0.5,0.3749999999999998,0.13793103448275862,0.34375
2015-02-23 08:30:00,0.28881608459265007,0.051995852312438126,0.392857142857143,0.1875,0.0,0.5079365079365079,1.0,0.7999999999999972,0.03225806451612903,0.3541666666666665,0.5,0.392857142857143,0.13793103448275862,0.3541666666666665
2015-02-23 08:45:00,0.28248719626760027,0.0438527648093608,0.4107142857142858,0.1875,0.0,0.48412698412698413,1.0,0.7999999999999972,0.03225806451612903,0.36458333333333326,0.5,0.4107142857142858,0.13793103448275862,0.36458333333333326
2015-02-23 09:00:00,0.2786187128219562,0.04020019111605899,0.4285714285714286,0.1875,0.0,0.4603174603174603,1.0,0.7999999999999972,0.03225806451612903,0.375,0.5,0.4285714285714286,0.13793103448275862,0.375
2015-02-23 09:15:00,0.27692122888666615,0.04041193442151696,0.4642857142857142,0.203125,0.0,0.4404761904761904,1.0,0.7999999999999972,0.02956989247311828,0.39583333333333326,0.5,0.4642857142857142,0.14655172413793105,0.39583333333333326
2015-02-23 09:30:00,0.2771053390926784,0.04386179791471889,0.4999999999999998,0.21875,0.0,0.42063492063492064,1.0,0.7999999999999972,0.02688172043010753,0.4166666666666665,0.5,0.4999999999999998,0.15517241379310343,0.4166666666666665
2015-02-23 09:45:00,0.2788816380709415,0.0499235847846491,0.5357142857142858,0.234375,0.0,0.40079365079365076,1.0,0.7999999999999972,0.024193548387096777,0.4375,0.5,0.5357142857142858,0.16379310344827586,0.4375
2015-02-23 10:00:00,0.28196072045240367,0.05797109822029185,0.5714285714285714,0.25,0.0,0.3809523809523809,1.0,0.7999999999999972,0.021505376344086023,0.45833333333333326,0.5,0.5714285714285714,0.1724137931034483,0.45833333333333326
2015-02-23 16:00:00,0.31474773593344707,0.0763339756065659,0.642857142857143,0.5,0.0,0.30158730158730157,1.0,0.5999999999999943,0.0,0.5,0.4166666666666665,0.642857142857143,0.3448275862068965,0.5
2015-02-23 16:15:00,0.31278027784213763,0.08057749887152228,0.6249999999999998,0.5,0.0,0.32142857142857145,1.0,0.5999999999999943,0.0,0.48958333333333326,0.4166666666666665,0.6249999999999998,0.3448275862068965,0.48958333333333326
2015-02-23 16:30:00,0.31085613718122646,0.08560924496480342,0.607142857142857,0.5,0.0,0.3412698412698412,1.0,0.5999999999999943,0.0,0.4791666666666665,0.4166666666666665,0.607142857142857,0.3448275862068965,0.4791666666666665
2015-02-23 16:45:00,0.30901564929863784,0.09084386614921312,0.5892857142857142,0.5,0.0,0.3611111111111111,1.0,0.5999999999999943,0.0,0.46875,0.4166666666666665,0.5892857142857142,0.3448275862068965,0.46875
2015-02-23 17:00:00,0.307299149542296,0.09569601468755498,0.5714285714285714,0.5,0.0,0.3809523809523809,1.0,0.5999999999999943,0.0,0.45833333333333326,0.4166666666666665,0.5714285714285714,0.3448275862068965,0.45833333333333326
2015-02-23 17:15:00,0.30574697326012534,0.09958034284263279,0.5535714285714286,0.515625,0.0,0.40079365079365076,1.0,0.5999999999999943,0.0,0.4479166666666665,0.4375,0.5535714285714286,0.3448275862068965,0.4479166666666665
2015-02-23 17:30:00,0.3043994558000499,0.10191150287725018,0.5357142857142858,0.53125,0.0,0.42063492063492064,1.0,0.5999999999999943,0.0,0.4375,0.45833333333333326,0.5357142857142858,0.3448275862068965,0.4375
2015-02-23 17:45:00,0.3032969325099941,0.10210414705421086,0.517857142857143,0.546875,0.0,0.4404761904761904,1.0,0.5999999999999943,0.0,0.42708333333333326,0.4791666666666665,0.517857142857143,0.3448275862068965,0.42708333333333326
2015-02-23 18:00:00,0.30247973873788225,0.09957292763631864,0.4999999999999998,0.5625,0.0,0.4603174603174603,1.0,0.5999999999999943,0.0,0.4166666666666665,0.5,0.4999999999999998,0.3448275862068965,0.4166666666666665
2015-02-23 18:15:00,0.3019882098316385,0.09470575287305051,0.482142857142857,0.546875,0.0,0.4801587301587302,1.0,0.5999999999999943,0.0,0.39583333333333326,0.5,0.482142857142857,0.33620689655172414,0.39583333333333326
2015-02-23 18:30:00,0.3018626811391873,0.09178355496057791,0.4642857142857142,0.53125,0.0,0.49999999999999994,1.0,0.5999999999999943,0.0,0.375,0.5,0.4642857142857142,0.3275862068965517,0.375
2015-02-23 18:45:00,0.30214348800845253,0.09606052208174558,0.4464285714285714,0.515625,0.0,0.5198412698412698,1.0,0.5999999999999943,0.0,0.3541666666666665,0.5,0.4464285714285714,0.3189655172413793,0.3541666666666665
2015-02-23 19:00:00,0.3028709657873588,0.11279084241939827,0.4285714285714286,0.5,0.0,0.5396825396825398,1.0,0.5999999999999943,0.0,0.33333333333333326,0.5,0.4285714285714286,0.3103448275862069,0.33333333333333326
2015-02-24 07:00:00,0.33768850103262305,0.18082815712591715,0.357142857142857,0.125,0.0,0.6825396825396826,1.0,0.6666666666666572,0.010752688172043012,0.33333333333333326,0.6666666666666665,0.357142857142857,0.10344827586206896,0.33333333333333326
2015-02-24 07:15:00,0.30279524382381334,0.11928411339209363,0.3749999999999998,0.125,0.0,0.6587301587301588,1.0,0.6666666666666572,0.010752688172043012,0.36458333333333326,0.6666666666666665,0.3749999999999998,0.09482758620689656,0.36458333333333326
2015-02-24 07:30:00,0.28477624849295563,0.08349182958486537,0.392857142857143,0.125,0.0,0.6349206349206349,1.0,0.6666666666666572,0.010752688172043012,0.39583333333333326,0.6666666666666665,0.392857142857143,0.08620689655172413,0.39583333333333326
2015-02-24 07:45:00,0.27890955699318226,0.06721176271739655,0.4107142857142858,0.125,0.0,0.6111111111111112,1.0,0.6666666666666572,0.010752688172043012,0.42708333333333326,0.6666666666666665,0.4107142857142858,0.07758620689655173,0.42708333333333326
2015-02-24 08:00:00,0.2804732112776257,0.06420436980285125,0.4285714285714286,0.125,0.0,0.5873015873015872,1.0,0.6666666666666572,0.010752688172043012,0.45833333333333326,0.6666666666666665,0.4285714285714286,0.06896551724137931,0.45833333333333326
2015-02-24 08:15:00,0.28535953278759807,0.06878542254147109,0.4642857142857142,0.125,0.0,0.5634920634920635,1.0,0.6666666666666572,0.010752688172043012,0.4791666666666665,0.6666666666666665,0.4642857142857142,0.06896551724137931,0.4791666666666665
2015-02-24 08:30:00,0.2919179609171281,0.07749195138180756,0.4999999999999998,0.125,0.0,0.5396825396825398,1.0,0.6666666666666572,0.010752688172043012,0.5,0.6666666666666665,0.4999999999999998,0.06896551724137931,0.5
2015-02-24 08:45:00,0.2991122145484252,0.08741630145948981,0.5357142857142858,0.125,0.0,0.5158730158730158,1.0,0.6666666666666572,0.010752688172043012,0.5208333333333333,0.6666666666666665,0.5357142857142858,0.06896551724137931,0.5208333333333333
2015-02-24 09:00:00,0.3059060125636975,0.09565081791014687,0.5714285714285714,0.125,0.0,0.49206349206349204,1.0,0.6666666666666572,0.010752688172043012,0.5416666666666665,0.6666666666666665,0.5714285714285714,0.06896551724137931,0.5416666666666665
2015-02-24 09:15:00,0.3114565026656362,0.09994840576617167,0.607142857142857,0.125,0.0,0.47222222222222215,1.0,0.6666666666666572,0.010752688172043012,0.5729166666666665,0.6666666666666665,0.607142857142857,0.06896551724137931,0.5729166666666665
2015-02-24 09:30:00,0.3156945478388602,0.1007042096470131,0.642857142857143,0.125,0.0,0.4523809523809524,1.0,0.6666666666666572,0.010752688172043012,0.6041666666666665,0.6666666666666665,0.642857142857143,0.06896551724137931,0.6041666666666665
2015-02-24 09:45:00,0.31874443988847084,0.09897393406888355,0.6785714285714286,0.125,0.0,0.4325396825396825,1.0,0.6666666666666572,0.010752688172043012,0.6354166666666665,0.6666666666666665,0.6785714285714286,0.06896551724137931,0.6354166666666665
2015-02-24 10:00:00,0.3207304706195692,0.09581328354799563,0.7142857142857142,0.125,0.0,0.41269841269841273,1.0,0.6666666666666572,0.010752688172043012,0.6666666666666665,0.6666666666666665,0.7142857142857142,0.06896551724137931,0.6666666666666665
2015-02-24 16:00:00,0.3151666658159895,0.07712993710365904,0.7857142857142858,0.4375,0.0,0.3174603174603174,1.0,0.5333333333333314,0.021505376344086023,0.625,0.5833333333333333,0.7857142857142858,0.27586206896551724,0.625
2015-02-24 16:15:00,0.31463334995772513,0.08576045310254833,0.7499999999999998,0.453125,0.0,0.3333333333333333,1.0,0.5333333333333314,0.021505376344086023,0.6041666666666665,0.5833333333333333,0.7499999999999998,0.2844827586206896,0.6041666666666665
2015-02-24 16:30:00,0.31396725498390227,0.09809635214860124,0.7142857142857142,0.46875,0.0,0.34920634920634924,1.0,0.5333333333333314,0.021505376344086023,0.5833333333333333,0.5833333333333333,0.7142857142857142,0.29310344827586204,0.5833333333333333
2015-02-24 16:45:00,0.3133046792702789,0.11451426804501622,0.6785714285714286,0.484375,0.0,0.36507936507936506,1.0,0.5333333333333314,0.021505376344086023,0.5625,0.5833333333333333,0.6785714285714286,0.3017241379310345,0.5625
2015-02-24 17:00:00,0.31278192119261305,0.13539083459499213,0.642857142857143,0.5,0.0,0.3809523809523809,1.0,0.5333333333333314,0.021505376344086023,0.5416666666666665,0.5833333333333333,0.642857142857143,0.3103448275862069,0.5416666666666665
2015-02-24 17:15:00,0.31253527912666274,0.1611026856017274,0.6249999999999998,0.515625,0.0,0.40079365079365076,1.0,0.5333333333333314,0.024193548387096777,0.5208333333333333,0.5625,0.6249999999999998,0.3189655172413793,0.5208333333333333
2015-02-24 17:30:00,0.3127010514481859,0.19202645486842074,0.607142857142857,0.53125,0.0,0.42063492063492064,1.0,0.5333333333333314,0.02688172043010753,0.5,0.5416666666666665,0.607142857142857,0.3275862068965517,0.5
2015-02-24 17:45:00,0.31334119602847804,0.22788727700117023,0.5892857142857142,0.546875,0.0,0.4404761904761904,1.0,0.5333333333333314,0.02956989247311828,0.4791666666666665,0.5208333333333333,0.5892857142857142,0.33620689655172414,0.4791666666666665
2015-02-24 18:00:00,0.31422030872098544,0.2658042898176711,0.5714285714285714,0.5625,0.0,0.4603174603174603,1.0,0.5333333333333314,0.03225806451612903,0.45833333333333326,0.5,0.5714285714285714,0.3448275862068965,0.45833333333333326
2015-02-24 18:15:00,0.31502864487469157,0.3022451319385184,0.5535714285714286,0.546875,0.0,0.48412698412698413,1.0,0.5333333333333314,0.02956989247311828,0.4479166666666665,0.5208333333333333,0.5535714285714286,0.3448275862068965,0.4479166666666665
2015-02-24 18:30:00,0.31545645983857995,0.33367744198430704,0.5357142857142858,0.53125,0.0,0.5079365079365079,1.0,0.5333333333333314,0.02688172043010753,0.4375,0.5416666666666665,0.5357142857142858,0.3448275862068965,0.4375
2015-02-24 18:45:00,0.31519400896163413,0.3565688585756317,0.517857142857143,0.515625,0.0,0.5317460317460316,1.0,0.5333333333333314,0.024193548387096777,0.42708333333333326,0.5625,0.517857142857143,0.3448275862068965,0.42708333333333326
2015-02-24 19:00:00,0.31393154759283814,0.36829311949047966,0.4999999999999998,0.5,0.0,0.5555555555555556,1.0,0.5333333333333314,0.021505376344086023,0.4166666666666665,0.5833333333333333,0.4999999999999998,0.3448275862068965,0.4166666666666665
2015-02-26 07:00:00,0.39129018488473,0.279628896036073,0.2142857142857142,0.1875,0.0,0.7619047619047619,1.0,0.6666666666666572,0.17204301075268819,0.25,0.5833333333333333,0.2142857142857142,0.13793103448275862,0.25
2015-02-26 07:15:00,0.34750729709815165,0.20303652225137694,0.25,0.1875,0.0,0.7380952380952381,1.0,0.6666666666666572,0.17473118279569894,0.27083333333333326,0.6041666666666665,0.25,0.14655172413793105,0.27083333333333326
2015-02-26 07:30:00,0.3246905220455479,0.14693559438379483,0.2857142857142858,0.1875,0.0,0.7142857142857142,1.0,0.6666666666666572,0.1774193548387097,0.2916666666666665,0.625,0.2857142857142858,0.15517241379310343,0.2916666666666665
2015-02-26 07:45:00,0.3140267377535531,0.10668917166101746,0.3214285714285714,0.1875,0.0,0.6904761904761905,1.0,0.6666666666666572,0.18010752688172044,0.3125,0.6458333333333333,0.3214285714285714,0.16379310344827586,0.3125
2015-02-26 08:00:00,0.30679486729756783,0.07820665617581338,0.357142857142857,0.1875,0.0,0.6666666666666667,1.0,0.6666666666666572,0.1827956989247312,0.33333333333333326,0.6666666666666665,0.357142857142857,0.1724137931034483,0.33333333333333326
2015-02-26 08:15:00,0.30115726050788144,0.059582821481262815,0.3749999999999998,0.203125,0.0,0.6428571428571428,1.0,0.6666666666666572,0.18548387096774194,0.3541666666666665,0.6666666666666665,0.3749999999999998,0.1724137931034483,0.3541666666666665
2015-02-26 08:30:00,0.2969971239035061,0.04945878399552403,0.392857142857143,0.21875,0.0,0.6190476190476191,1.0,0.6666666666666572,0.18817204301075272,0.375,0.6666666666666665,0.392857142857143,0.1724137931034483,0.375
2015-02-26 08:45:00,0.2941976640034536,0.04647566013675522,0.4107142857142858,0.234375,0.0,0.5952380952380953,1.0,0.6666666666666572,0.19086021505376347,0.39583333333333326,0.6666666666666665,0.4107142857142858,0.1724137931034483,0.39583333333333326
2015-02-26 09:00:00,0.29264208732673613,0.049274566323114624,0.4285714285714286,0.25,0.0,0.5714285714285714,1.0,0.6666666666666572,0.19354838709677422,0.4166666666666665,0.6666666666666665,0.4285714285714286,0.1724137931034483,0.4166666666666665
2015-02-26 09:15:00,0.29221360039236577,0.056496618972760496,0.4464285714285714,0.265625,0.0,0.5515873015873016,1.0,0.6666666666666572,0.1827956989247312,0.4375,0.6458333333333333,0.4464285714285714,0.18103448275862066,0.4375
2015-02-26 09:30:00,0.29279540971935397,0.06678293450385105,0.4642857142857142,0.28125,0.0,0.5317460317460316,1.0,0.6666666666666572,0.17204301075268819,0.45833333333333326,0.625,0.4642857142857142,0.1896551724137931,0.45833333333333326
2015-02-26 09:45:00,0.2942707218267132,0.07877462933454452,0.482142857142857,0.296875,0.0,0.5119047619047619,1.0,0.6666666666666572,0.16129032258064518,0.4791666666666665,0.6041666666666665,0.482142857142857,0.19827586206896552,0.4791666666666665
2015-02-26 10:00:00,0.2965227432334552,0.09111281988299916,0.4999999999999998,0.3125,0.0,0.49206349206349204,1.0,0.6666666666666572,0.15053763440860216,0.5,0.5833333333333333,0.4999999999999998,0.2068965517241379,0.5
2015-02-26 16:00:00,0.06117351817887513,0.35616891962339187,0.642857142857143,0.5625,0.0,0.34920634920634924,1.0,0.5333333333333314,0.021505376344086023,0.5416666666666665,0.5,0.642857142857143,0.3448275862068965,0.5416666666666665
2015-02-26 16:15:00,0.05161388498905248,0.3554175525825335,0.6249999999999998,0.5625,0.0,0.369047619047619,1.0,0.5333333333333314,0.01881720430107527,0.5208333333333333,0.5,0.6249999999999998,0.35344827586206895,0.5208333333333333
2015-02-26 16:30:00,0.046590800363750434,0.35383504343829736,0.607142857142857,0.5625,0.0,0.3888888888888889,1.0,0.5333333333333314,0.016129032258064516,0.5,0.5,0.607142857142857,0.3620689655172414,0.5
2015-02-26 16:45:00,0.04511706409865188,0.3522555368577672,0.5892857142857142,0.5625,0.0,0.40873015873015867,1.0,0.5333333333333314,0.013440860215053765,0.4791666666666665,0.5,0.5892857142857142,0.37068965517241376,0.4791666666666665
2015-02-26 17:00:00,0.04614870354597386,0.35068686223226525,0.5714285714285714,0.5625,0.0,0.42857142857142855,1.0,0.5333333333333314,0.010752688172043012,0.45833333333333326,0.5,0.5714285714285714,0.3793103448275862,0.45833333333333326
2015-02-26 17:15:00,0.04864174605793334,0.34913684895311414,0.5535714285714286,0.578125,0.0,0.44444444444444436,1.0,0.5333333333333314,0.010752688172043012,0.4479166666666665,0.5208333333333333,0.5535714285714286,0.3793103448275862,0.4479166666666665
