dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-08-14 07:00:00,0.3348693964581082,0.9388355792501885,0.4166666666666665,0.09090909090909091,0.0,0.6136363636363638,0.9999999999999999,0.5714285714285694,0.1443298969072165,0.44444444444444464,0.5714285714285712,0.4166666666666665,0.08695652173913043,0.44444444444444464
2015-08-14 07:15:00,0.3357298110658083,0.937969497475736,0.4583333333333335,0.09090909090909091,0.0,0.5852272727272727,0.9999999999999999,0.5892857142857082,0.1443298969072165,0.48611111111111116,0.6071428571428568,0.4583333333333335,0.08695652173913043,0.48611111111111116
2015-08-14 07:30:00,0.33645559983730544,0.9371351614991971,0.5,0.09090909090909091,0.0,0.5568181818181819,0.9999999999999999,0.6071428571428612,0.1443298969072165,0.5277777777777777,0.6428571428571428,0.5,0.08695652173913043,0.5277777777777777
2015-08-14 07:45:00,0.33705678049017423,0.9363322104761391,0.5416666666666665,0.09090909090909091,0.0,0.528409090909091,0.9999999999999999,0.625,0.1443298969072165,0.5694444444444446,0.6785714285714284,0.5416666666666665,0.08695652173913043,0.5694444444444446
2015-08-14 08:00:00,0.3375433707419887,0.9355602835621284,0.5833333333333335,0.09090909090909091,0.0,0.5,0.9999999999999999,0.6428571428571388,0.1443298969072165,0.6111111111111112,0.714285714285714,0.5833333333333335,0.08695652173913043,0.6111111111111112
2015-08-14 08:15:00,0.3379253883103229,0.9348190199127309,0.6041666666666665,0.09090909090909091,0.0,0.47159090909090917,0.9999999999999999,0.6428571428571388,0.14690721649484537,0.6527777777777777,0.714285714285714,0.6041666666666665,0.07608695652173914,0.6527777777777777
2015-08-14 08:30:00,0.3382128509127513,0.9341080586835127,0.625,0.09090909090909091,0.0,0.44318181818181834,0.9999999999999999,0.6428571428571388,0.14948453608247422,0.6944444444444446,0.714285714285714,0.625,0.06521739130434782,0.6944444444444446
2015-08-14 08:45:00,0.33841577626684793,0.9334270390300412,0.6458333333333335,0.09090909090909091,0.0,0.4147727272727273,0.9999999999999999,0.6428571428571388,0.1520618556701031,0.7361111111111112,0.714285714285714,0.6458333333333335,0.05434782608695651,0.7361111111111112
2015-08-14 09:00:00,0.3385441820901872,0.9327756001078816,0.6666666666666665,0.09090909090909091,0.0,0.38636363636363646,0.9999999999999999,0.6428571428571388,0.15463917525773196,0.7777777777777777,0.714285714285714,0.6666666666666665,0.043478260869565216,0.7777777777777777
2015-08-14 09:15:00,0.33860808610034304,0.9321533810726013,0.6875,0.09090909090909091,0.0,0.36363636363636376,0.9999999999999999,0.625,0.16494845360824742,0.7916666666666665,0.714285714285714,0.6875,0.05434782608695651,0.7916666666666665
2015-08-14 09:30:00,0.3386175060148899,0.9315600210797663,0.7083333333333335,0.09090909090909091,0.0,0.34090909090909105,0.9999999999999999,0.6071428571428612,0.1752577319587629,0.8055555555555554,0.714285714285714,0.7083333333333335,0.06521739130434782,0.8055555555555554
2015-08-14 09:45:00,0.33858245955140176,0.9309951592849428,0.7291666666666665,0.09090909090909091,0.0,0.31818181818181834,0.9999999999999999,0.5892857142857082,0.18556701030927836,0.8194444444444446,0.714285714285714,0.7291666666666665,0.07608695652173914,0.8194444444444446
2015-08-14 10:00:00,0.338512964427453,0.9304584348436975,0.75,0.09090909090909091,0.0,0.29545454545454564,0.9999999999999999,0.5714285714285694,0.1958762886597938,0.8333333333333335,0.714285714285714,0.75,0.08695652173913043,0.8333333333333335
2015-08-14 16:00:00,0.3479832878979745,0.9250800587998638,0.8333333333333335,0.36363636363636365,0.038461538461538464,0.2272727272727273,0.9999999999999999,0.5,0.5979381443298969,0.7777777777777777,0.5714285714285712,0.8333333333333335,0.21739130434782608,0.7777777777777777
2015-08-14 16:15:00,0.3394468393392201,0.9251294937571494,0.8125,0.38636363636363635,0.038461538461538464,0.24431818181818188,0.9999999999999999,0.5,0.6134020618556701,0.75,0.5714285714285712,0.8125,0.22826086956521738,0.75
2015-08-14 16:30:00,0.3208465652807089,0.925197684112739,0.7916666666666665,0.40909090909090906,0.038461538461538464,0.26136363636363646,0.9999999999999999,0.5,0.6288659793814433,0.7222222222222223,0.5714285714285712,0.7916666666666665,0.23913043478260868,0.7222222222222223
2015-08-14 16:45:00,0.28876253760793963,0.9252842690221996,0.7708333333333335,0.43181818181818177,0.038461538461538464,0.27840909090909105,0.9999999999999999,0.5,0.6443298969072165,0.6944444444444446,0.5714285714285712,0.7708333333333335,0.24999999999999997,0.6944444444444446
2015-08-14 17:00:00,0.24213887722123162,0.925388887641097,0.75,0.4545454545454545,0.038461538461538464,0.29545454545454564,0.9999999999999999,0.5,0.6597938144329897,0.6666666666666665,0.5714285714285712,0.75,0.26086956521739135,0.6666666666666665
2015-08-14 17:15:00,0.1893759010801846,0.9255111791249983,0.7291666666666665,0.4545454545454545,0.038461538461538464,0.3125,0.9999999999999999,0.5,0.6752577319587629,0.6527777777777777,0.5714285714285712,0.7291666666666665,0.26086956521739135,0.6527777777777777
2015-08-14 17:30:00,0.14041226037054563,0.9256507826294692,0.7083333333333335,0.4545454545454545,0.038461538461538464,0.3295454545454546,0.9999999999999999,0.5,0.6907216494845361,0.6388888888888888,0.5714285714285712,0.7083333333333335,0.26086956521739135,0.6388888888888888
2015-08-14 17:45:00,0.10188374712336892,0.9258073373100772,0.6875,0.4545454545454545,0.038461538461538464,0.34659090909090917,0.9999999999999999,0.5,0.7061855670103093,0.625,0.5714285714285712,0.6875,0.26086956521739135,0.625
2015-08-14 18:00:00,0.07808973209218119,0.9259804823223875,0.6666666666666665,0.4545454545454545,0.038461538461538464,0.36363636363636376,0.9999999999999999,0.5,0.7216494845360825,0.6111111111111112,0.5714285714285712,0.6666666666666665,0.26086956521739135,0.6111111111111112
2015-08-14 18:15:00,0.06728676007509266,0.9261698568219667,0.6458333333333335,0.43181818181818177,0.04166666666666667,0.38636363636363646,0.9999999999999999,0.5,0.7242268041237113,0.5694444444444446,0.5714285714285712,0.6458333333333335,0.26086956521739135,0.5694444444444446
2015-08-14 18:30:00,0.06622066938135944,0.9263750999643815,0.625,0.40909090909090906,0.04487179487179487,0.40909090909090917,0.9999999999999999,0.5,0.7268041237113402,0.5277777777777777,0.5714285714285712,0.625,0.26086956521739135,0.5277777777777777
2015-08-14 18:45:00,0.07163729832023734,0.9265958509051984,0.6041666666666665,0.38636363636363635,0.04807692307692309,0.4318181818181819,0.9999999999999999,0.5,0.7293814432989691,0.48611111111111116,0.5714285714285712,0.6041666666666665,0.26086956521739135,0.48611111111111116
2015-08-14 19:00:00,0.08028248520098237,0.9268317487999838,0.5833333333333335,0.36363636363636365,0.051282051282051294,0.4545454545454546,0.9999999999999999,0.5,0.731958762886598,0.44444444444444464,0.5714285714285712,0.5833333333333335,0.26086956521739135,0.44444444444444464
2015-08-17 07:00:00,0.13942644183494593,0.952337512995097,0.4166666666666665,0.09090909090909091,0.0,0.6818181818181819,0.9999999999999999,0.5,0.09278350515463916,0.5555555555555558,0.714285714285714,0.4166666666666665,0.043478260869565216,0.5555555555555558
2015-08-17 07:15:00,0.15387828809806653,0.9528060511369224,0.4583333333333335,0.06818181818181818,0.0,0.6477272727272727,0.9999999999999999,0.5,0.09278350515463916,0.5972222222222223,0.75,0.4583333333333335,0.043478260869565216,0.5972222222222223
2015-08-17 07:30:00,0.1941380360069101,0.9532588599169366,0.5,0.04545454545454544,0.0,0.6136363636363638,0.9999999999999999,0.5,0.09278350515463916,0.6388888888888888,0.7857142857142856,0.5,0.043478260869565216,0.6388888888888888
2015-08-17 07:45:00,0.23339480873941315,0.9536937828359552,0.5416666666666665,0.022727272727272735,0.0,0.5795454545454546,0.9999999999999999,0.5,0.09278350515463916,0.6805555555555554,0.8214285714285712,0.5416666666666665,0.043478260869565216,0.6805555555555554
2015-08-17 08:00:00,0.266690017016807,0.9541086633947905,0.5833333333333335,0.0,0.0,0.5454545454545456,0.9999999999999999,0.5,0.09278350515463916,0.7222222222222223,0.8571428571428568,0.5833333333333335,0.043478260869565216,0.7222222222222223
2015-08-17 08:15:00,0.2944499080625556,0.9545013450942581,0.625,0.0,0.0,0.5056818181818183,0.9999999999999999,0.5178571428571388,0.09536082474226804,0.7638888888888888,0.8571428571428568,0.625,0.043478260869565216,0.7638888888888888
2015-08-17 08:30:00,0.3171007291001234,0.9548696714351715,0.6666666666666665,0.0,0.0,0.46590909090909105,0.9999999999999999,0.5357142857142776,0.0979381443298969,0.8055555555555554,0.8571428571428568,0.6666666666666665,0.043478260869565216,0.8055555555555554
2015-08-17 08:45:00,0.3350687273529744,0.9552114859183445,0.7083333333333335,0.0,0.0,0.42613636363636376,0.9999999999999999,0.5535714285714306,0.10051546391752576,0.8472222222222223,0.8571428571428568,0.7083333333333335,0.043478260869565216,0.8472222222222223
2015-08-17 09:00:00,0.3487801500445732,0.9555246320445915,0.75,0.0,0.0,0.38636363636363646,0.9999999999999999,0.5714285714285694,0.10309278350515463,0.8888888888888888,0.8571428571428568,0.75,0.043478260869565216,0.8888888888888888
2015-08-17 09:15:00,0.35866124439838354,0.9558069533147263,0.7708333333333335,0.022727272727272735,0.0,0.36363636363636376,0.9999999999999999,0.5535714285714306,0.1056701030927835,0.9027777777777777,0.8214285714285712,0.7708333333333335,0.043478260869565216,0.9027777777777777
2015-08-17 09:30:00,0.36513825763787,0.9560562932295642,0.7916666666666665,0.04545454545454544,0.0,0.34090909090909105,0.9999999999999999,0.5357142857142776,0.10824742268041236,0.9166666666666665,0.7857142857142856,0.7916666666666665,0.043478260869565216,0.9166666666666665
2015-08-17 09:45:00,0.36863743698649665,0.9562704952899174,0.8125,0.06818181818181818,0.0,0.31818181818181834,0.9999999999999999,0.5178571428571388,0.11082474226804123,0.9305555555555554,0.75,0.8125,0.043478260869565216,0.9305555555555554
2015-08-17 10:00:00,0.36958502966772755,0.9564474029966016,0.8333333333333335,0.09090909090909091,0.0,0.29545454545454564,0.9999999999999999,0.5,0.1134020618556701,0.9444444444444446,0.714285714285714,0.8333333333333335,0.043478260869565216,0.9444444444444446
2015-08-17 16:00:00,0.34082872229524025,0.9938528166415885,0.75,0.4545454545454545,0.051282051282051294,0.25,0.9999999999999999,0.4285714285714306,0.46391752577319584,0.7222222222222223,0.5714285714285712,0.75,0.30434782608695654,0.7222222222222223
2015-08-17 16:15:00,0.34276779538885965,0.9764258427982979,0.7291666666666665,0.4545454545454545,0.054487179487179495,0.27840909090909105,0.9583333333333334,0.4285714285714306,0.48711340206185566,0.7083333333333335,0.5714285714285712,0.7291666666666665,0.30434782608695654,0.7083333333333335
2015-08-17 16:30:00,0.344570774198507,0.9524973657529904,0.7083333333333335,0.4545454545454545,0.0576923076923077,0.3068181818181819,0.9166666666666666,0.4285714285714306,0.5103092783505155,0.6944444444444446,0.5714285714285712,0.7083333333333335,0.30434782608695654,0.6944444444444446
2015-08-17 16:45:00,0.3461824095350548,0.9225011558667092,0.6875,0.4545454545454545,0.0608974358974359,0.3352272727272727,0.8749999999999999,0.4285714285714306,0.5335051546391752,0.6805555555555554,0.5714285714285712,0.6875,0.30434782608695654,0.6805555555555554
2015-08-17 17:00:00,0.34754745220937605,0.8868709835004999,0.6666666666666665,0.4545454545454545,0.06410256410256411,0.36363636363636376,0.8333333333333334,0.4285714285714306,0.5567010309278351,0.6666666666666665,0.5714285714285712,0.6666666666666665,0.30434782608695654,0.6666666666666665
2015-08-17 17:15:00,0.3486106530323434,0.8460406190154047,0.6458333333333335,0.4545454545454545,0.07051282051282053,0.38636363636363646,0.8333333333333334,0.4285714285714306,0.577319587628866,0.6527777777777777,0.5714285714285712,0.6458333333333335,0.30434782608695654,0.6527777777777777
2015-08-17 17:30:00,0.3493167628148297,0.8004438327724688,0.625,0.4545454545454545,0.07692307692307693,0.40909090909090917,0.8333333333333334,0.4285714285714306,0.5979381443298969,0.6388888888888888,0.5714285714285712,0.625,0.30434782608695654,0.6388888888888888
2015-08-17 17:45:00,0.3496105323677076,0.7505143951327357,0.6041666666666665,0.4545454545454545,0.08333333333333333,0.4318181818181819,0.8333333333333334,0.4285714285714306,0.6185567010309279,0.625,0.5714285714285712,0.6041666666666665,0.30434782608695654,0.625
2015-08-17 18:00:00,0.3494367125018499,0.6966860764572496,0.5833333333333335,0.4545454545454545,0.08974358974358974,0.4545454545454546,0.8333333333333334,0.4285714285714306,0.6391752577319588,0.6111111111111112,0.5714285714285712,0.5833333333333335,0.30434782608695654,0.6111111111111112
2015-08-17 18:15:00,0.3487400540281296,0.6393926471070548,0.5416666666666665,0.43181818181818177,0.08974358974358974,0.4772727272727273,0.8749999999999999,0.4285714285714306,0.6469072164948454,0.5694444444444446,0.5714285714285712,0.5416666666666665,0.2934782608695652,0.5694444444444446
2015-08-17 18:30:00,0.347465307757419,0.5793865724427414,0.5,0.40909090909090906,0.08974358974358974,0.5,0.9166666666666666,0.4285714285714306,0.654639175257732,0.5277777777777777,0.5714285714285712,0.5,0.28260869565217395,0.5277777777777777
2015-08-17 18:45:00,0.3455572245005913,0.5186950978230879,0.4583333333333335,0.38636363636363635,0.08974358974358974,0.5227272727272727,0.9583333333333334,0.4285714285714306,0.6623711340206185,0.48611111111111116,0.5714285714285712,0.4583333333333335,0.2717391304347826,0.48611111111111116
2015-08-17 19:00:00,0.342960555068519,0.45975605103440725,0.4166666666666665,0.36363636363636365,0.08974358974358974,0.5454545454545456,0.9999999999999999,0.4285714285714306,0.6701030927835052,0.44444444444444464,0.5714285714285712,0.4166666666666665,0.26086956521739135,0.44444444444444464
2015-08-18 07:00:00,0.3272550766508349,0.94082459409611,0.4166666666666665,0.09090909090909091,0.051282051282051294,0.6590909090909092,0.9999999999999999,0.5,0.09278350515463916,0.5,0.714285714285714,0.4166666666666665,0.08695652173913043,0.5
2015-08-18 07:15:00,0.3251730104309544,0.9256474107448827,0.4583333333333335,0.09090909090909091,0.04487179487179488,0.625,0.9999999999999999,0.5,0.08762886597938144,0.5416666666666665,0.714285714285714,0.4583333333333335,0.08695652173913043,0.5416666666666665
2015-08-18 07:30:00,0.3245109584672277,0.9048444163666093,0.5,0.09090909090909091,0.03846153846153847,0.590909090909091,0.9999999999999999,0.5,0.08247422680412371,0.5833333333333335,0.714285714285714,0.5,0.08695652173913043,0.5833333333333335
2015-08-18 07:45:00,0.3250131418994724,0.8785668322419387,0.5416666666666665,0.09090909090909091,0.032051282051282055,0.5568181818181819,0.9999999999999999,0.5,0.07731958762886597,0.625,0.714285714285714,0.5416666666666665,0.08695652173913043,0.625
2015-08-18 08:00:00,0.32642378186750587,0.8469658796515173,0.5833333333333335,0.09090909090909091,0.025641025641025647,0.5227272727272727,0.9999999999999999,0.5,0.07216494845360824,0.6666666666666665,0.714285714285714,0.5833333333333335,0.08695652173913043,0.6666666666666665
2015-08-18 08:15:00,0.32848709951114546,0.8103635237184181,0.625,0.09090909090909091,0.019230769230769235,0.48863636363636376,0.9999999999999999,0.5,0.06701030927835051,0.7083333333333335,0.714285714285714,0.625,0.08695652173913043,0.7083333333333335
2015-08-18 08:30:00,0.3309473159702089,0.7697647049354023,0.6666666666666665,0.09090909090909091,0.012820512820512824,0.4545454545454546,0.9999999999999999,0.5,0.06185567010309278,0.75,0.714285714285714,0.6666666666666665,0.08695652173913043,0.75
2015-08-18 08:45:00,0.33354865238451364,0.7263451076376553,0.7083333333333335,0.09090909090909091,0.00641025641025641,0.42045454545454564,0.9999999999999999,0.5,0.05670103092783505,0.7916666666666665,0.714285714285714,0.7083333333333335,0.08695652173913043,0.7916666666666665
2015-08-18 09:00:00,0.33603532989387697,0.6812804161603613,0.75,0.09090909090909091,0.0,0.38636363636363646,0.9999999999999999,0.5,0.051546391752577324,0.8333333333333335,0.714285714285714,0.75,0.08695652173913043,0.8333333333333335
2015-08-18 09:15:00,0.3381978615004397,0.6356892452101206,0.7708333333333335,0.11363636363636365,0.0,0.35795454545454564,0.9999999999999999,0.5,0.05670103092783505,0.8472222222222223,0.714285714285714,0.7708333333333335,0.08695652173913043,0.8472222222222223
2015-08-18 09:30:00,0.34001192765563526,0.5904619309791939,0.7916666666666665,0.13636363636363638,0.0,0.3295454545454546,0.9999999999999999,0.5,0.06185567010309278,0.8611111111111112,0.714285714285714,0.7916666666666665,0.08695652173913043,0.8611111111111112
2015-08-18 09:45:00,0.34149950067321994,0.5464317400312562,0.8125,0.1590909090909091,0.0,0.30113636363636376,0.9999999999999999,0.5,0.06701030927835051,0.875,0.714285714285714,0.8125,0.08695652173913043,0.875
2015-08-18 10:00:00,0.3426825528669503,0.5044319389299834,0.8333333333333335,0.1818181818181818,0.0,0.2727272727272727,0.9999999999999999,0.5,0.07216494845360824,0.8888888888888888,0.714285714285714,0.8333333333333335,0.08695652173913043,0.8888888888888888
2015-08-18 16:00:00,0.3346251155982865,0.36187867015494385,0.75,0.5454545454545454,0.051282051282051294,0.20454545454545459,0.8333333333333334,0.3571428571428612,0.3092783505154639,0.7222222222222223,0.5714285714285712,0.75,0.30434782608695654,0.7222222222222223
2015-08-18 16:15:00,0.3346732520696409,0.35777641944136856,0.75,0.5454545454545454,0.054487179487179495,0.23295454545454564,0.8333333333333334,0.3571428571428612,0.3221649484536082,0.7083333333333335,0.5714285714285712,0.75,0.3152173913043478,0.7083333333333335
2015-08-18 16:30:00,0.33486792472373783,0.35340668684754145,0.75,0.5454545454545454,0.0576923076923077,0.26136363636363646,0.8333333333333334,0.3571428571428612,0.33505154639175255,0.6944444444444446,0.5714285714285712,0.75,0.32608695652173914,0.6944444444444446
2015-08-18 16:45:00,0.3352210872784109,0.3488704751711716,0.75,0.5454545454545454,0.0608974358974359,0.2897727272727273,0.8333333333333334,0.3571428571428612,0.3479381443298969,0.6805555555555554,0.5714285714285712,0.75,0.3369565217391304,0.6805555555555554
2015-08-18 17:00:00,0.33574469345149394,0.344268787209968,0.75,0.5454545454545454,0.06410256410256411,0.31818181818181834,0.8333333333333334,0.3571428571428612,0.36082474226804123,0.6666666666666665,0.5714285714285712,0.75,0.34782608695652173,0.6666666666666665
2015-08-18 17:15:00,0.33645069696082064,0.33970262576163984,0.7291666666666665,0.5454545454545454,0.06730769230769232,0.34659090909090917,0.8333333333333334,0.3571428571428612,0.3737113402061855,0.6527777777777777,0.5714285714285712,0.7291666666666665,0.34782608695652173,0.6527777777777777
2015-08-18 17:30:00,0.337351051524225,0.3352729936238961,0.7083333333333335,0.5454545454545454,0.07051282051282053,0.375,0.8333333333333334,0.3571428571428612,0.38659793814432986,0.6388888888888888,0.5714285714285712,0.7083333333333335,0.34782608695652173,0.6388888888888888
2015-08-18 17:45:00,0.33845771085954085,0.331080893594446,0.6875,0.5454545454545454,0.07371794871794872,0.40340909090909105,0.8333333333333334,0.3571428571428612,0.3994845360824742,0.625,0.5714285714285712,0.6875,0.34782608695652173,0.625
2015-08-18 18:00:00,0.3397676312843329,0.3272273284709984,0.6666666666666665,0.5454545454545454,0.07692307692307693,0.4318181818181819,0.8333333333333334,0.3571428571428612,0.41237113402061853,0.6111111111111112,0.5714285714285712,0.6666666666666665,0.34782608695652173,0.6111111111111112
2015-08-18 18:15:00,0.34121777951509163,0.32381330105126266,0.6458333333333335,0.5227272727272727,0.08012820512820513,0.4602272727272727,0.8333333333333334,0.375,0.40206185567010305,0.5833333333333335,0.5714285714285712,0.6458333333333335,0.3369565217391304,0.5833333333333335
2015-08-18 18:30:00,0.34273012486803833,0.3209398141329476,0.625,0.5,0.08333333333333333,0.48863636363636376,0.8333333333333334,0.3928571428571388,0.3917525773195876,0.5555555555555558,0.5714285714285712,0.625,0.32608695652173914,0.5555555555555558
2015-08-18 18:45:00,0.3442266366593945,0.31870787051376226,0.6041666666666665,0.4772727272727273,0.08653846153846154,0.5170454545454546,0.8333333333333334,0.4107142857142776,0.38144329896907214,0.5277777777777777,0.5714285714285712,0.6041666666666665,0.3152173913043478,0.5277777777777777
2015-08-18 19:00:00,0.3456292842053816,0.31721847299141603,0.5833333333333335,0.4545454545454545,0.08974358974358974,0.5454545454545456,0.8333333333333334,0.4285714285714306,0.37113402061855666,0.5,0.5714285714285712,0.5833333333333335,0.30434782608695654,0.5
2015-08-19 07:00:00,0.35353798494729255,0.9582766535872662,0.25,0.1818181818181818,0.0,0.8181818181818183,0.9999999999999999,0.3571428571428612,0.6597938144329897,0.22222222222222232,0.5714285714285712,0.25,0.13043478260869565,0.22222222222222232
2015-08-19 07:15:00,0.3263686459840345,0.9546725385941006,0.2708333333333335,0.1818181818181818,0.0,0.7954545454545456,0.9999999999999999,0.3571428571428612,0.6701030927835052,0.25,0.5714285714285712,0.2708333333333335,0.13043478260869565,0.25
2015-08-19 07:30:00,0.3077621837592495,0.951422832536308,0.2916666666666665,0.1818181818181818,0.0,0.7727272727272729,0.9999999999999999,0.3571428571428612,0.6804123711340206,0.2777777777777779,0.5714285714285712,0.2916666666666665,0.13043478260869565,0.2777777777777779
2015-08-19 07:45:00,0.2966781748575081,0.9485136726200893,0.3125,0.1818181818181818,0.0,0.75,0.9999999999999999,0.3571428571428612,0.6907216494845361,0.3055555555555556,0.5714285714285712,0.3125,0.13043478260869565,0.3055555555555556
2015-08-19 08:00:00,0.2920761958633801,0.9459311960516469,0.3333333333333335,0.1818181818181818,0.0,0.7272727272727273,0.9999999999999999,0.3571428571428612,0.7010309278350516,0.3333333333333335,0.5714285714285712,0.3333333333333335,0.13043478260869565,0.3333333333333335
2015-08-19 08:15:00,0.29291582336143607,0.9436615400371825,0.3541666666666665,0.1818181818181818,0.0,0.7102272727272727,0.9999999999999999,0.3571428571428612,0.711340206185567,0.36111111111111116,0.6071428571428568,0.3541666666666665,0.13043478260869565,0.36111111111111116
2015-08-19 08:30:00,0.2981566339362462,0.9416908417828972,0.375,0.1818181818181818,0.0,0.6931818181818183,0.9999999999999999,0.3571428571428612,0.7216494845360825,0.38888888888888884,0.6428571428571428,0.375,0.13043478260869565,0.38888888888888884
2015-08-19 08:45:00,0.3067582041723806,0.9400052384949928,0.3958333333333335,0.1818181818181818,0.0,0.6761363636363638,0.9999999999999999,0.3571428571428612,0.731958762886598,0.4166666666666665,0.6785714285714284,0.3958333333333335,0.13043478260869565,0.4166666666666665
2015-08-19 09:00:00,0.3176801106544096,0.9385908673796718,0.4166666666666665,0.1818181818181818,0.0,0.6590909090909092,0.9999999999999999,0.3571428571428612,0.7422680412371134,0.44444444444444464,0.714285714285714,0.4166666666666665,0.13043478260869565,0.44444444444444464
2015-08-19 09:15:00,0.3298819299669034,0.9374338656431361,0.4375,0.20454545454545456,0.0,0.6306818181818183,0.9999999999999999,0.3571428571428612,0.7139175257731959,0.4722222222222223,0.714285714285714,0.4375,0.13043478260869565,0.4722222222222223
2015-08-19 09:30:00,0.34232323869443204,0.9365203704915867,0.4583333333333335,0.22727272727272727,0.0,0.6022727272727273,0.9999999999999999,0.3571428571428612,0.6855670103092784,0.5,0.714285714285714,0.4583333333333335,0.13043478260869565,0.5
2015-08-19 09:45:00,0.35396361342156596,0.9358365191312257,0.4791666666666665,0.25,0.0,0.5738636363636365,0.9999999999999999,0.3571428571428612,0.6572164948453608,0.5277777777777777,0.714285714285714,0.4791666666666665,0.13043478260869565,0.5277777777777777
2015-08-19 10:00:00,0.3637626307328752,0.9353684487682545,0.5,0.2727272727272727,0.0,0.5454545454545456,0.9999999999999999,0.3571428571428612,0.6288659793814433,0.5555555555555558,0.714285714285714,0.5,0.13043478260869565,0.5555555555555558
2015-08-19 16:00:00,0.9328935318150933,0.9529995684653193,0.5833333333333335,0.4545454545454545,0.07692307692307693,0.38636363636363646,0.9999999999999999,0.2857142857142776,0.4742268041237113,0.6666666666666665,0.5714285714285712,0.5833333333333335,0.30434782608695654,0.6666666666666665
2015-08-19 16:15:00,0.9566376087976096,0.9535862425069048,0.5625,0.4772727272727273,0.08012820512820513,0.40340909090909105,0.9583333333333334,0.2857142857142776,0.461340206185567,0.6388888888888888,0.5714285714285712,0.5625,0.3152173913043478,0.6388888888888888
2015-08-19 16:30:00,0.9732451867935377,0.9541097210321564,0.5416666666666665,0.5,0.08333333333333333,0.42045454545454564,0.9166666666666666,0.2857142857142776,0.44845360824742264,0.6111111111111112,0.5714285714285712,0.5416666666666665,0.32608695652173914,0.6111111111111112
2015-08-19 16:45:00,0.9835210884186472,0.9545724324722824,0.5208333333333335,0.5227272727272727,0.08653846153846154,0.4375,0.8749999999999999,0.2857142857142776,0.4355670103092783,0.5833333333333335,0.5714285714285712,0.5208333333333335,0.3369565217391304,0.5833333333333335
2015-08-19 17:00:00,0.988270136288707,0.9549768052584904,0.5,0.5454545454545454,0.08974358974358974,0.4545454545454546,0.8333333333333334,0.2857142857142776,0.422680412371134,0.5555555555555558,0.5714285714285712,0.5,0.34782608695652173,0.5555555555555558
2015-08-19 17:15:00,0.9882971530194877,0.9553252678219886,0.4791666666666665,0.5454545454545454,0.09294871794871795,0.4772727272727273,0.8333333333333334,0.2857142857142776,0.4072164948453608,0.5277777777777777,0.5714285714285712,0.4791666666666665,0.34782608695652173,0.5277777777777777
2015-08-19 17:30:00,0.9844069612267583,0.9556202485939848,0.4583333333333335,0.5454545454545454,0.09615384615384617,0.5,0.8333333333333334,0.2857142857142776,0.3917525773195876,0.5,0.5714285714285712,0.4583333333333335,0.34782608695652173,0.5
2015-08-19 17:45:00,0.9774043835262884,0.9558641760056863,0.4375,0.5454545454545454,0.09935897435897438,0.5227272727272727,0.8333333333333334,0.2857142857142776,0.37628865979381443,0.4722222222222223,0.5714285714285712,0.4375,0.34782608695652173,0.4722222222222223
2015-08-19 18:00:00,0.9680942425338479,0.9560594784883012,0.4166666666666665,0.5454545454545454,0.10256410256410259,0.5454545454545456,0.8333333333333334,0.2857142857142776,0.36082474226804123,0.44444444444444464,0.5714285714285712,0.4166666666666665,0.34782608695652173,0.44444444444444464
2015-08-19 18:15:00,0.9572813608652058,0.9562085844730371,0.3958333333333335,0.5454545454545454,0.09615384615384617,0.5625,0.8749999999999999,0.2857142857142776,0.3788659793814433,0.4305555555555558,0.5714285714285712,0.3958333333333335,0.34782608695652173,0.4305555555555558
2015-08-19 18:30:00,0.9457705611361322,0.9563139223911027,0.375,0.5454545454545454,0.08974358974358974,0.5795454545454546,0.9166666666666666,0.2857142857142776,0.39690721649484534,0.4166666666666665,0.5714285714285712,0.375,0.34782608695652173,0.4166666666666665
2015-08-19 18:45:00,0.9343666659623964,0.9563779206737046,0.3541666666666665,0.5454545454545454,0.08333333333333334,0.5965909090909092,0.9583333333333334,0.2857142857142776,0.4149484536082474,0.4027777777777777,0.5714285714285712,0.3541666666666665,0.34782608695652173,0.4027777777777777
2015-08-19 19:00:00,0.9238744979597686,0.956403007752052,0.3333333333333335,0.5454545454545454,0.07692307692307693,0.6136363636363638,0.9999999999999999,0.2857142857142776,0.43298969072164945,0.38888888888888884,0.5714285714285712,0.3333333333333335,0.34782608695652173,0.38888888888888884
2015-08-20 07:00:00,0.24951813688347457,0.9481696909052888,0.16666666666666652,0.7272727272727273,0.5897435897435898,0.7727272727272729,0.4999999999999999,0.1428571428571388,0.28865979381443296,0.11111111111111116,0.4285714285714284,0.16666666666666652,0.6956521739130435,0.11111111111111116
2015-08-20 07:15:00,0.27136183869300895,0.9480974384911507,0.16666666666666652,0.75,0.6410256410256411,0.7670454545454546,0.41666666666666663,0.1607142857142776,0.28350515463917525,0.125,0.4285714285714284,0.16666666666666652,0.7282608695652174,0.125
2015-08-20 07:30:00,0.29077966204243083,0.9480300230255083,0.16666666666666652,0.7727272727272727,0.6923076923076924,0.7613636363636365,0.33333333333333337,0.1785714285714306,0.2783505154639175,0.13888888888888884,0.4285714285714284,0.16666666666666652,0.7608695652173914,0.13888888888888884
