dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-08-14 09:45:00,0.3500148721063726,0.31478613522032667,0.7291666666666665,0.09090909090909091,0.0,0.31818181818181834,0.9999999999999999,0.5892857142857082,0.18556701030927836,0.8194444444444446,0.714285714285714,0.7291666666666665,0.07608695652173914,0.8194444444444446
2015-08-14 10:00:00,0.3429695093356303,0.3147866277155851,0.75,0.09090909090909091,0.0,0.29545454545454564,0.9999999999999999,0.5714285714285694,0.1958762886597938,0.8333333333333335,0.714285714285714,0.75,0.08695652173913043,0.8333333333333335
2015-08-14 16:00:00,0.3462052585270239,0.3148016926925181,0.8333333333333335,0.36363636363636365,0.038461538461538464,0.2272727272727273,0.9999999999999999,0.5,0.5979381443298969,0.7777777777777777,0.5714285714285712,0.8333333333333335,0.21739130434782608,0.7777777777777777
2015-08-14 16:15:00,0.3430859960369158,0.3148024447344585,0.8125,0.38636363636363635,0.038461538461538464,0.24431818181818188,0.9999999999999999,0.5,0.6134020618556701,0.75,0.5714285714285712,0.8125,0.22826086956521738,0.75
2015-08-14 16:30:00,0.32704156739696066,0.31480320585296073,0.7916666666666665,0.40909090909090906,0.038461538461538464,0.26136363636363646,0.9999999999999999,0.5,0.6288659793814433,0.7222222222222223,0.5714285714285712,0.7916666666666665,0.23913043478260868,0.7222222222222223
2015-08-14 16:45:00,0.295421695473259,0.3148039759476165,0.7708333333333335,0.43181818181818177,0.038461538461538464,0.27840909090909105,0.9999999999999999,0.5,0.6443298969072165,0.6944444444444446,0.5714285714285712,0.7708333333333335,0.24999999999999997,0.6944444444444446
2015-08-14 17:00:00,0.24790770967633377,0.31480475491801807,0.75,0.4545454545454545,0.038461538461538464,0.29545454545454564,0.9999999999999999,0.5,0.6597938144329897,0.6666666666666665,0.5714285714285712,0.75,0.26086956521739135,0.6666666666666665
2015-08-14 17:15:00,0.1935073655943945,0.3148055426637568,0.7291666666666665,0.4545454545454545,0.038461538461538464,0.3125,0.9999999999999999,0.5,0.6752577319587629,0.6527777777777777,0.5714285714285712,0.7291666666666665,0.26086956521739135,0.6527777777777777
2015-08-14 17:30:00,0.1426000135100231,0.3148063390844251,0.7083333333333335,0.4545454545454545,0.038461538461538464,0.3295454545454546,0.9999999999999999,0.5,0.6907216494845361,0.6388888888888888,0.5714285714285712,0.7083333333333335,0.26086956521739135,0.6388888888888888
2015-08-14 17:45:00,0.1017249563056011,0.3148071440796145,0.6875,0.4545454545454545,0.038461538461538464,0.34659090909090917,0.9999999999999999,0.5,0.7061855670103093,0.625,0.5714285714285712,0.6875,0.26086956521739135,0.625
2015-08-14 18:00:00,0.07505750604263002,0.31480795754891716,0.6666666666666665,0.4545454545454545,0.038461538461538464,0.36363636363636376,0.9999999999999999,0.5,0.7216494845360825,0.6111111111111112,0.5714285714285712,0.6666666666666665,0.26086956521739135,0.6111111111111112
2015-08-14 18:15:00,0.06115705889929009,0.31480877939192475,0.6458333333333335,0.43181818181818177,0.04166666666666667,0.38636363636363646,0.9999999999999999,0.5,0.7242268041237113,0.5694444444444446,0.5714285714285712,0.6458333333333335,0.26086956521739135,0.5694444444444446
2015-08-14 18:30:00,0.05717903208293125,0.3148096095082292,0.625,0.40909090909090906,0.04487179487179487,0.40909090909090917,0.9999999999999999,0.5,0.7268041237113402,0.5277777777777777,0.5714285714285712,0.625,0.26086956521739135,0.5277777777777777
2015-08-14 18:45:00,0.06027884280090351,0.31481044779742234,0.6041666666666665,0.38636363636363635,0.04807692307692309,0.4318181818181819,0.9999999999999999,0.5,0.7293814432989691,0.48611111111111116,0.5714285714285712,0.6041666666666665,0.26086956521739135,0.48611111111111116
2015-08-14 19:00:00,0.06761190826055681,0.31481129415909637,0.5833333333333335,0.36363636363636365,0.051282051282051294,0.4545454545454546,0.9999999999999999,0.5,0.731958762886598,0.44444444444444464,0.5714285714285712,0.5833333333333335,0.26086956521739135,0.44444444444444464
2015-08-17 07:00:00,0.15750868335412946,0.3150137613927647,0.4166666666666665,0.09090909090909091,0.0,0.6818181818181819,0.9999999999999999,0.5,0.09278350515463916,0.5555555555555558,0.714285714285714,0.4166666666666665,0.043478260869565216,0.5555555555555558
2015-08-17 07:15:00,0.19721913150707862,0.31501365002890575,0.4583333333333335,0.06818181818181818,0.0,0.6477272727272727,0.9999999999999999,0.5,0.09278350515463916,0.5972222222222223,0.75,0.4583333333333335,0.043478260869565216,0.5972222222222223
2015-08-17 07:30:00,0.23879203306482413,0.3150135255359233,0.5,0.04545454545454544,0.0,0.6136363636363638,0.9999999999999999,0.5,0.09278350515463916,0.6388888888888888,0.7857142857142856,0.5,0.043478260869565216,0.6388888888888888
2015-08-17 07:45:00,0.2732569104714283,0.3150133879955952,0.5416666666666665,0.022727272727272735,0.0,0.5795454545454546,0.9999999999999999,0.5,0.09278350515463916,0.6805555555555554,0.8214285714285712,0.5416666666666665,0.043478260869565216,0.6805555555555554
2015-08-17 08:00:00,0.29964455044089267,0.315013237489699,0.5833333333333335,0.0,0.0,0.5454545454545456,0.9999999999999999,0.5,0.09278350515463916,0.7222222222222223,0.8571428571428568,0.5833333333333335,0.043478260869565216,0.7222222222222223
2015-08-17 08:15:00,0.3189860557547035,0.31501307410001267,0.625,0.0,0.0,0.5056818181818183,0.9999999999999999,0.5178571428571388,0.09536082474226804,0.7638888888888888,0.8571428571428568,0.625,0.043478260869565216,0.7638888888888888
2015-08-17 08:30:00,0.33231252919434684,0.31501289790831366,0.6666666666666665,0.0,0.0,0.46590909090909105,0.9999999999999999,0.5357142857142776,0.0979381443298969,0.8055555555555554,0.8571428571428568,0.6666666666666665,0.043478260869565216,0.8055555555555554
2015-08-17 08:45:00,0.34065507354130853,0.3150127089963801,0.7083333333333335,0.0,0.0,0.42613636363636376,0.9999999999999999,0.5535714285714306,0.10051546391752576,0.8472222222222223,0.8571428571428568,0.7083333333333335,0.043478260869565216,0.8472222222222223
2015-08-17 09:00:00,0.345044791577075,0.3150125074459893,0.75,0.0,0.0,0.38636363636363646,0.9999999999999999,0.5714285714285694,0.10309278350515463,0.8888888888888888,0.8571428571428568,0.75,0.043478260869565216,0.8888888888888888
2015-08-17 09:15:00,0.3465127860831322,0.3150122933389193,0.7708333333333335,0.022727272727272735,0.0,0.36363636363636376,0.9999999999999999,0.5535714285714306,0.1056701030927835,0.9027777777777777,0.8214285714285712,0.7708333333333335,0.043478260869565216,0.9027777777777777
2015-08-17 09:30:00,0.3460901598409667,0.3150120667569478,0.7916666666666665,0.04545454545454544,0.0,0.34090909090909105,0.9999999999999999,0.5357142857142776,0.10824742268041236,0.9166666666666665,0.7857142857142856,0.7916666666666665,0.043478260869565216,0.9166666666666665
2015-08-17 09:45:00,0.3448080156320642,0.31501182778185244,0.8125,0.06818181818181818,0.0,0.31818181818181834,0.9999999999999999,0.5178571428571388,0.11082474226804123,0.9305555555555554,0.75,0.8125,0.043478260869565216,0.9305555555555554
2015-08-17 10:00:00,0.3435235271279907,0.3150115764954108,0.8333333333333335,0.09090909090909091,0.0,0.29545454545454564,0.9999999999999999,0.5,0.1134020618556701,0.9444444444444446,0.714285714285714,0.8333333333333335,0.043478260869565216,0.9444444444444446
2015-08-17 16:00:00,0.3379711781676563,0.31500206483910276,0.75,0.4545454545454545,0.051282051282051294,0.25,0.9999999999999999,0.4285714285714306,0.46391752577319584,0.7222222222222223,0.5714285714285712,0.75,0.30434782608695654,0.7222222222222223
2015-08-17 16:15:00,0.33808859093916677,0.31500153234677336,0.7291666666666665,0.4545454545454545,0.054487179487179495,0.27840909090909105,0.9583333333333334,0.4285714285714306,0.48711340206185566,0.7083333333333335,0.5714285714285712,0.7291666666666665,0.30434782608695654,0.7083333333333335
2015-08-17 16:30:00,0.33819551773537626,0.31500098966931905,0.7083333333333335,0.4545454545454545,0.0576923076923077,0.3068181818181819,0.9166666666666666,0.4285714285714306,0.5103092783505155,0.6944444444444446,0.5714285714285712,0.7083333333333335,0.30434782608695654,0.6944444444444446
2015-08-17 16:45:00,0.33829240831012153,0.31500043688851764,0.6875,0.4545454545454545,0.0608974358974359,0.3352272727272727,0.8749999999999999,0.4285714285714306,0.5335051546391752,0.6805555555555554,0.5714285714285712,0.6875,0.30434782608695654,0.6805555555555554
2015-08-17 17:00:00,0.3383797124172404,0.3149998740861467,0.6666666666666665,0.4545454545454545,0.06410256410256411,0.36363636363636376,0.8333333333333334,0.4285714285714306,0.5567010309278351,0.6666666666666665,0.5714285714285712,0.6666666666666665,0.30434782608695654,0.6666666666666665
2015-08-17 17:15:00,0.3384578798105701,0.31499930134398396,0.6458333333333335,0.4545454545454545,0.07051282051282053,0.38636363636363646,0.8333333333333334,0.4285714285714306,0.577319587628866,0.6527777777777777,0.5714285714285712,0.6458333333333335,0.30434782608695654,0.6527777777777777
2015-08-17 17:30:00,0.3385273602439479,0.31499871874380736,0.625,0.4545454545454545,0.07692307692307693,0.40909090909090917,0.8333333333333334,0.4285714285714306,0.5979381443298969,0.6388888888888888,0.5714285714285712,0.625,0.30434782608695654,0.6388888888888888
2015-08-17 17:45:00,0.338588603471211,0.3149981263673944,0.6041666666666665,0.4545454545454545,0.08333333333333333,0.4318181818181819,0.8333333333333334,0.4285714285714306,0.6185567010309279,0.625,0.5714285714285712,0.6041666666666665,0.30434782608695654,0.625
2015-08-17 18:00:00,0.33864205924619706,0.31499752429652306,0.5833333333333335,0.4545454545454545,0.08974358974358974,0.4545454545454546,0.8333333333333334,0.4285714285714306,0.6391752577319588,0.6111111111111112,0.5714285714285712,0.5833333333333335,0.30434782608695654,0.6111111111111112
2015-08-17 18:15:00,0.33868817732274314,0.3149969126129707,0.5416666666666665,0.43181818181818177,0.08974358974358974,0.4772727272727273,0.8749999999999999,0.4285714285714306,0.6469072164948454,0.5694444444444446,0.5714285714285712,0.5416666666666665,0.2934782608695652,0.5694444444444446
2015-08-17 18:30:00,0.33872740745468677,0.3149962913985157,0.5,0.40909090909090906,0.08974358974358974,0.5,0.9166666666666666,0.4285714285714306,0.654639175257732,0.5277777777777777,0.5714285714285712,0.5,0.28260869565217395,0.5277777777777777
2015-08-17 18:45:00,0.3387601993958652,0.3149956607349351,0.4583333333333335,0.38636363636363635,0.08974358974358974,0.5227272727272727,0.9583333333333334,0.4285714285714306,0.6623711340206185,0.48611111111111116,0.5714285714285712,0.4583333333333335,0.2717391304347826,0.48611111111111116
2015-08-17 19:00:00,0.33878700290011565,0.31499502070400703,0.4166666666666665,0.36363636363636365,0.08974358974358974,0.5454545454545456,0.9999999999999999,0.4285714285714306,0.6701030927835052,0.44444444444444464,0.5714285714285712,0.4166666666666665,0.26086956521739135,0.44444444444444464
2015-08-18 07:00:00,0.33766585660778625,0.31495488606236216,0.4166666666666665,0.09090909090909091,0.051282051282051294,0.6590909090909092,0.9999999999999999,0.5,0.09278350515463916,0.5,0.714285714285714,0.4166666666666665,0.08695652173913043,0.5
2015-08-18 07:15:00,0.3376516777920635,0.3149538872091309,0.4583333333333335,0.09090909090909091,0.04487179487179488,0.625,0.9999999999999999,0.5,0.08762886597938144,0.5416666666666665,0.714285714285714,0.4583333333333335,0.08695652173913043,0.5416666666666665
2015-08-18 07:30:00,0.3376401170786695,0.3149528830774388,0.5,0.09090909090909091,0.03846153846153847,0.590909090909091,0.9999999999999999,0.5,0.08247422680412371,0.5833333333333335,0.714285714285714,0.5,0.08695652173913043,0.5833333333333335
2015-08-18 07:45:00,0.33763130874070013,0.314951873749064,0.5416666666666665,0.09090909090909091,0.032051282051282055,0.5568181818181819,0.9999999999999999,0.5,0.07731958762886597,0.625,0.714285714285714,0.5416666666666665,0.08695652173913043,0.625
2015-08-18 08:00:00,0.3376253870512518,0.31495085930578354,0.5833333333333335,0.09090909090909091,0.025641025641025647,0.5227272727272727,0.9999999999999999,0.5,0.07216494845360824,0.6666666666666665,0.714285714285714,0.5833333333333335,0.08695652173913043,0.6666666666666665
2015-08-18 08:15:00,0.3376224862834206,0.31494983982937585,0.625,0.09090909090909091,0.019230769230769235,0.48863636363636376,0.9999999999999999,0.5,0.06701030927835051,0.7083333333333335,0.714285714285714,0.625,0.08695652173913043,0.7083333333333335
2015-08-18 08:30:00,0.33762274071030274,0.3149488154016184,0.6666666666666665,0.09090909090909091,0.012820512820512824,0.4545454545454546,0.9999999999999999,0.5,0.06185567010309278,0.75,0.714285714285714,0.6666666666666665,0.08695652173913043,0.75
2015-08-18 08:45:00,0.33762628460499433,0.314947786104289,0.7083333333333335,0.09090909090909091,0.00641025641025641,0.42045454545454564,0.9999999999999999,0.5,0.05670103092783505,0.7916666666666665,0.714285714285714,0.7083333333333335,0.08695652173913043,0.7916666666666665
2015-08-18 09:00:00,0.3376332522405917,0.31494675201916505,0.75,0.09090909090909091,0.0,0.38636363636363646,0.9999999999999999,0.5,0.051546391752577324,0.8333333333333335,0.714285714285714,0.75,0.08695652173913043,0.8333333333333335
2015-08-18 09:15:00,0.33764377789019107,0.3149457132280246,0.7708333333333335,0.11363636363636365,0.0,0.35795454545454564,0.9999999999999999,0.5,0.05670103092783505,0.8472222222222223,0.714285714285714,0.7708333333333335,0.08695652173913043,0.8472222222222223
2015-08-18 09:30:00,0.3376579958268884,0.31494466981264546,0.7916666666666665,0.13636363636363638,0.0,0.3295454545454546,0.9999999999999999,0.5,0.06185567010309278,0.8611111111111112,0.714285714285714,0.7916666666666665,0.08695652173913043,0.8611111111111112
2015-08-18 09:45:00,0.33767604032378007,0.3149436218548052,0.8125,0.1590909090909091,0.0,0.30113636363636376,0.9999999999999999,0.5,0.06701030927835051,0.875,0.714285714285714,0.8125,0.08695652173913043,0.875
2015-08-18 10:00:00,0.3376980456539622,0.31494256943628135,0.8333333333333335,0.1818181818181818,0.0,0.2727272727272727,0.9999999999999999,0.5,0.07216494845360824,0.8888888888888888,0.714285714285714,0.8333333333333335,0.08695652173913043,0.8888888888888888
2015-08-18 16:00:00,0.3394709685545494,0.3149161858088215,0.75,0.5454545454545454,0.051282051282051294,0.20454545454545459,0.8333333333333334,0.3571428571428612,0.3092783505154639,0.7222222222222223,0.5714285714285712,0.75,0.30434782608695654,0.7222222222222223
2015-08-18 16:15:00,0.33954836951440837,0.31491504845097834,0.75,0.5454545454545454,0.054487179487179495,0.23295454545454564,0.8333333333333334,0.3571428571428612,0.3221649484536082,0.7083333333333335,0.5714285714285712,0.75,0.3152173913043478,0.7083333333333335
2015-08-18 16:30:00,0.33961739619889775,0.31491390875867303,0.75,0.5454545454545454,0.0576923076923077,0.26136363636363646,0.8333333333333334,0.3571428571428612,0.33505154639175255,0.6944444444444446,0.5714285714285712,0.75,0.32608695652173914,0.6944444444444446
2015-08-18 16:45:00,0.3396768640303498,0.31491276681368324,0.75,0.5454545454545454,0.0608974358974359,0.2897727272727273,0.8333333333333334,0.3571428571428612,0.3479381443298969,0.6805555555555554,0.5714285714285712,0.75,0.3369565217391304,0.6805555555555554
2015-08-18 17:00:00,0.3397255884310979,0.3149116226977867,0.75,0.5454545454545454,0.06410256410256411,0.31818181818181834,0.8333333333333334,0.3571428571428612,0.36082474226804123,0.6666666666666665,0.5714285714285712,0.75,0.34782608695652173,0.6666666666666665
2015-08-18 17:15:00,0.33976238482347443,0.3149104764927612,0.7291666666666665,0.5454545454545454,0.06730769230769232,0.34659090909090917,0.8333333333333334,0.3571428571428612,0.3737113402061855,0.6527777777777777,0.5714285714285712,0.7291666666666665,0.34782608695652173,0.6527777777777777
2015-08-18 17:30:00,0.3397860686298124,0.3149093282803845,0.7083333333333335,0.5454545454545454,0.07051282051282053,0.375,0.8333333333333334,0.3571428571428612,0.38659793814432986,0.6388888888888888,0.5714285714285712,0.7083333333333335,0.34782608695652173,0.6388888888888888
2015-08-18 17:45:00,0.3397954552724445,0.31490817814243416,0.6875,0.5454545454545454,0.07371794871794872,0.40340909090909105,0.8333333333333334,0.3571428571428612,0.3994845360824742,0.625,0.5714285714285712,0.6875,0.34782608695652173,0.625
2015-08-18 18:00:00,0.3397893601737034,0.3149070261606881,0.6666666666666665,0.5454545454545454,0.07692307692307693,0.4318181818181819,0.8333333333333334,0.3571428571428612,0.41237113402061853,0.6111111111111112,0.5714285714285712,0.6666666666666665,0.34782608695652173,0.6111111111111112
2015-08-18 18:15:00,0.33976659875592197,0.3149058724169239,0.6458333333333335,0.5227272727272727,0.08012820512820513,0.4602272727272727,0.8333333333333334,0.375,0.40206185567010305,0.5833333333333335,0.5714285714285712,0.6458333333333335,0.3369565217391304,0.5833333333333335
2015-08-18 18:30:00,0.3397259864414328,0.3149047169929195,0.625,0.5,0.08333333333333333,0.48863636363636376,0.8333333333333334,0.3928571428571388,0.3917525773195876,0.5555555555555558,0.5714285714285712,0.625,0.32608695652173914,0.5555555555555558
2015-08-18 18:45:00,0.3396663386525688,0.3149035599704526,0.6041666666666665,0.4772727272727273,0.08653846153846154,0.5170454545454546,0.8333333333333334,0.4107142857142776,0.38144329896907214,0.5277777777777777,0.5714285714285712,0.6041666666666665,0.3152173913043478,0.5277777777777777
2015-08-18 19:00:00,0.3395864708116628,0.3149024014313007,0.5833333333333335,0.4545454545454545,0.08974358974358974,0.5454545454545456,0.8333333333333334,0.4285714285714306,0.37113402061855666,0.5,0.5714285714285712,0.5833333333333335,0.30434782608695654,0.5
2015-08-19 07:00:00,0.9072188558000126,0.31484661077429393,0.25,0.1818181818181818,0.0,0.8181818181818183,0.9999999999999999,0.3571428571428612,0.6597938144329897,0.22222222222222232,0.5714285714285712,0.25,0.13043478260869565,0.22222222222222232
2015-08-19 07:15:00,0.9557114957506583,0.31484547809531305,0.2708333333333335,0.1818181818181818,0.0,0.7954545454545456,0.9999999999999999,0.3571428571428612,0.6701030927835052,0.25,0.5714285714285712,0.2708333333333335,0.13043478260869565,0.25
2015-08-19 07:30:00,0.9730261118691077,0.31484434798853417,0.2916666666666665,0.1818181818181818,0.0,0.7727272727272729,0.9999999999999999,0.3571428571428612,0.6804123711340206,0.2777777777777779,0.5714285714285712,0.2916666666666665,0.13043478260869565,0.2777777777777779
2015-08-19 07:45:00,0.9722408158308582,0.3148432205357349,0.3125,0.1818181818181818,0.0,0.75,0.9999999999999999,0.3571428571428612,0.6907216494845361,0.3055555555555556,0.5714285714285712,0.3125,0.13043478260869565,0.3055555555555556
2015-08-19 08:00:00,0.9654371278349374,0.3148420958186932,0.3333333333333335,0.1818181818181818,0.0,0.7272727272727273,0.9999999999999999,0.3571428571428612,0.7010309278350516,0.3333333333333335,0.5714285714285712,0.3333333333333335,0.13043478260869565,0.3333333333333335
2015-08-19 08:15:00,0.9564137307818054,0.314840973919187,0.3541666666666665,0.1818181818181818,0.0,0.7102272727272727,0.9999999999999999,0.3571428571428612,0.711340206185567,0.36111111111111116,0.6071428571428568,0.3541666666666665,0.13043478260869565,0.36111111111111116
2015-08-19 08:30:00,0.9468985982472801,0.3148398549189933,0.375,0.1818181818181818,0.0,0.6931818181818183,0.9999999999999999,0.3571428571428612,0.7216494845360825,0.38888888888888884,0.6428571428571428,0.375,0.13043478260869565,0.38888888888888884
2015-08-19 08:45:00,0.9386197038071793,0.3148387388998905,0.3958333333333335,0.1818181818181818,0.0,0.6761363636363638,0.9999999999999999,0.3571428571428612,0.731958762886598,0.4166666666666665,0.6785714285714284,0.3958333333333335,0.13043478260869565,0.4166666666666665
2015-08-19 09:00:00,0.9329437252526726,0.314837625943656,0.4166666666666665,0.1818181818181818,0.0,0.6590909090909092,0.9999999999999999,0.3571428571428612,0.7422680412371134,0.44444444444444464,0.714285714285714,0.4166666666666665,0.13043478260869565,0.44444444444444464
2015-08-19 09:15:00,0.9297921572363373,0.3148365161320678,0.4375,0.20454545454545456,0.0,0.6306818181818183,0.9999999999999999,0.3571428571428612,0.7139175257731959,0.4722222222222223,0.714285714285714,0.4375,0.13043478260869565,0.4722222222222223
2015-08-19 09:30:00,0.9287251986261027,0.31483540954690353,0.4583333333333335,0.22727272727272727,0.0,0.6022727272727273,0.9999999999999999,0.3571428571428612,0.6855670103092784,0.5,0.714285714285714,0.4583333333333335,0.13043478260869565,0.5
2015-08-19 09:45:00,0.9293030482898982,0.31483430626994086,0.4791666666666665,0.25,0.0,0.5738636363636365,0.9999999999999999,0.3571428571428612,0.6572164948453608,0.5277777777777777,0.714285714285714,0.4791666666666665,0.13043478260869565,0.5277777777777777
2015-08-19 10:00:00,0.9310859050956524,0.3148332063829575,0.5,0.2727272727272727,0.0,0.5454545454545456,0.9999999999999999,0.3571428571428612,0.6288659793814433,0.5555555555555558,0.714285714285714,0.5,0.13043478260869565,0.5555555555555558
2015-08-19 16:00:00,0.32113106063810193,0.3148080387112877,0.5833333333333335,0.4545454545454545,0.07692307692307693,0.38636363636363646,0.9999999999999999,0.2857142857142776,0.4742268041237113,0.6666666666666665,0.5714285714285712,0.5833333333333335,0.30434782608695654,0.6666666666666665
2015-08-19 16:15:00,0.2982711090636613,0.31480705015155347,0.5625,0.4772727272727273,0.08012820512820513,0.40340909090909105,0.9583333333333334,0.2857142857142776,0.461340206185567,0.6388888888888888,0.5714285714285712,0.5625,0.3152173913043478,0.6388888888888888
2015-08-19 16:30:00,0.2841918835134718,0.31480606710801956,0.5416666666666665,0.5,0.08333333333333333,0.42045454545454564,0.9166666666666666,0.2857142857142776,0.44845360824742264,0.6111111111111112,0.5714285714285712,0.5416666666666665,0.32608695652173914,0.6111111111111112
2015-08-19 16:45:00,0.2777407023188846,0.31480508966246384,0.5208333333333335,0.5227272727272727,0.08653846153846154,0.4375,0.8749999999999999,0.2857142857142776,0.4355670103092783,0.5833333333333335,0.5714285714285712,0.5208333333333335,0.3369565217391304,0.5833333333333335
2015-08-19 17:00:00,0.2777648838112514,0.31480411789666435,0.5,0.5454545454545454,0.08974358974358974,0.4545454545454546,0.8333333333333334,0.2857142857142776,0.422680412371134,0.5555555555555558,0.5714285714285712,0.5,0.34782608695652173,0.5555555555555558
2015-08-19 17:15:00,0.2831117463219238,0.3148031518923986,0.4791666666666665,0.5454545454545454,0.09294871794871795,0.4772727272727273,0.8333333333333334,0.2857142857142776,0.4072164948453608,0.5277777777777777,0.5714285714285712,0.4791666666666665,0.34782608695652173,0.5277777777777777
2015-08-19 17:30:00,0.2926286081822532,0.3148021917314442,0.4583333333333335,0.5454545454545454,0.09615384615384617,0.5,0.8333333333333334,0.2857142857142776,0.3917525773195876,0.5,0.5714285714285712,0.4583333333333335,0.34782608695652173,0.5
2015-08-19 17:45:00,0.3051627877235914,0.3148012374955791,0.4375,0.5454545454545454,0.09935897435897438,0.5227272727272727,0.8333333333333334,0.2857142857142776,0.37628865979381443,0.4722222222222223,0.5714285714285712,0.4375,0.34782608695652173,0.4722222222222223
2015-08-19 18:00:00,0.31956160327728966,0.31480028926658093,0.4166666666666665,0.5454545454545454,0.10256410256410259,0.5454545454545456,0.8333333333333334,0.2857142857142776,0.36082474226804123,0.44444444444444464,0.5714285714285712,0.4166666666666665,0.34782608695652173,0.44444444444444464
2015-08-19 18:15:00,0.33467237317469956,0.3147993471262275,0.3958333333333335,0.5454545454545454,0.09615384615384617,0.5625,0.8749999999999999,0.2857142857142776,0.3788659793814433,0.4305555555555558,0.5714285714285712,0.3958333333333335,0.34782608695652173,0.4305555555555558
2015-08-19 18:30:00,0.3493424157471726,0.3147984111562965,0.375,0.5454545454545454,0.08974358974358974,0.5795454545454546,0.9166666666666666,0.2857142857142776,0.39690721649484534,0.4166666666666665,0.5714285714285712,0.375,0.34782608695652173,0.4166666666666665
2015-08-19 18:45:00,0.3624190493260605,0.3147974814385656,0.3541666666666665,0.5454545454545454,0.08333333333333334,0.5965909090909092,0.9583333333333334,0.2857142857142776,0.4149484536082474,0.4027777777777777,0.5714285714285712,0.3541666666666665,0.34782608695652173,0.4027777777777777
2015-08-19 19:00:00,0.37274959224271464,0.31479655805481266,0.3333333333333335,0.5454545454545454,0.07692307692307693,0.6136363636363638,0.9999999999999999,0.2857142857142776,0.43298969072164945,0.38888888888888884,0.5714285714285712,0.3333333333333335,0.34782608695652173,0.38888888888888884
2015-08-20 07:00:00,0.3007609750554511,0.31476128723632774,0.16666666666666652,0.7272727272727273,0.5897435897435898,0.7727272727272729,0.4999999999999999,0.1428571428571388,0.28865979381443296,0.11111111111111116,0.4285714285714284,0.16666666666666652,0.6956521739130435,0.11111111111111116
2015-08-20 07:15:00,0.29707925430779136,0.3147607743952197,0.16666666666666652,0.75,0.6410256410256411,0.7670454545454546,0.41666666666666663,0.1607142857142776,0.28350515463917525,0.125,0.4285714285714284,0.16666666666666652,0.7282608695652174,0.125
2015-08-20 07:30:00,0.2993738737005833,0.31476027197697637,0.16666666666666652,0.7727272727272727,0.6923076923076924,0.7613636363636365,0.33333333333333337,0.1785714285714306,0.2783505154639175,0.13888888888888884,0.4285714285714284,0.16666666666666652,0.7608695652173914,0.13888888888888884
2015-08-20 07:45:00,0.3057784955253462,0.31475978006337557,0.16666666666666652,0.7954545454545454,0.7435897435897436,0.7556818181818183,0.25,0.1964285714285694,0.27319587628865977,0.1527777777777779,0.4285714285714284,0.16666666666666652,0.7934782608695652,0.1527777777777779
2015-08-20 08:00:00,0.3144267820735993,0.31475929873619485,0.16666666666666652,0.8181818181818182,0.794871794871795,0.75,0.16666666666666663,0.2142857142857082,0.26804123711340205,0.16666666666666674,0.4285714285714284,0.16666666666666652,0.8260869565217391,0.16666666666666674
2015-08-20 08:15:00,0.3234523956368619,0.31475882807721234,0.1875,0.8409090909090909,0.8461538461538463,0.75,0.125,0.2142857142857082,0.2628865979381443,0.18055555555555558,0.46428571428571397,0.1875,0.8478260869565217,0.18055555555555558
2015-08-20 08:30:00,0.3313173191242409,0.3147583681682054,0.20833333333333348,0.8636363636363636,0.8974358974358976,0.75,0.08333333333333337,0.2142857142857082,0.25773195876288657,0.19444444444444442,0.5,0.20833333333333348,0.8695652173913043,0.19444444444444442
2015-08-20 08:45:00,0.33779681791519256,0.31475791909095185,0.22916666666666652,0.8863636363636364,0.9487179487179489,0.75,0.04166666666666663,0.2142857142857082,0.25257731958762886,0.20833333333333348,0.5357142857142856,0.22916666666666652,0.8913043478260869,0.20833333333333348
2015-08-20 09:00:00,0.3429944780067611,0.31475748092722944,0.25,0.9090909090909091,1.0,0.75,0.0,0.2142857142857082,0.24742268041237112,0.22222222222222232,0.5714285714285712,0.25,0.9130434782608696,0.22222222222222232
2015-08-20 09:15:00,0.34701388539599043,0.31475705375881596,0.25,0.9090909090909091,0.983974358974359,0.7443181818181819,0.04166666666666663,0.1964285714285694,0.25,0.23611111111111116,0.5714285714285712,0.25,0.9239130434782609,0.23611111111111116
2015-08-20 09:30:00,0.3499586260799248,0.3147566376674893,0.25,0.9090909090909091,0.9679487179487181,0.7386363636363638,0.08333333333333337,0.1785714285714306,0.25257731958762886,0.25,0.5714285714285712,0.25,0.9347826086956522,0.25
2015-08-20 09:45:00,0.3519322860556079,0.31475623273502673,0.25,0.9090909090909091,0.951923076923077,0.7329545454545456,0.125,0.1607142857142776,0.2551546391752577,0.26388888888888884,0.5714285714285712,0.25,0.9456521739130435,0.26388888888888884
2015-08-20 10:00:00,0.3530384513200838,0.3147558390432065,0.25,0.9090909090909091,0.935897435897436,0.7272727272727273,0.16666666666666663,0.1428571428571388,0.25773195876288657,0.2777777777777779,0.5714285714285712,0.25,0.9565217391304348,0.2777777777777779
2015-08-20 16:00:00,0.3334823378275179,0.3147499752542684,0.4166666666666665,0.9999999999999999,0.794871794871795,0.840909090909091,0.4999999999999999,0.0714285714285694,0.422680412371134,0.6111111111111112,1.0,0.4166666666666665,1.0,0.6111111111111112
