dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-08-14 18:45:00,0.9332229401783757,0.32418705590133473,0.6041666666666665,0.38636363636363635,0.04807692307692309,0.4318181818181819,0.9999999999999999,0.5,0.7293814432989691,0.48611111111111116,0.5714285714285712,0.6041666666666665,0.26086956521739135,0.48611111111111116
2015-08-14 19:00:00,0.9332254511331152,0.3202990335646164,0.5833333333333335,0.36363636363636365,0.051282051282051294,0.4545454545454546,0.9999999999999999,0.5,0.731958762886598,0.44444444444444464,0.5714285714285712,0.5833333333333335,0.26086956521739135,0.44444444444444464
2015-08-17 07:00:00,0.7415932333098467,0.824827924547231,0.4166666666666665,0.09090909090909091,0.0,0.6818181818181819,0.9999999999999999,0.5,0.09278350515463916,0.5555555555555558,0.714285714285714,0.4166666666666665,0.043478260869565216,0.5555555555555558
2015-08-17 07:15:00,0.6951638201220689,0.7518324319966068,0.4583333333333335,0.06818181818181818,0.0,0.6477272727272727,0.9999999999999999,0.5,0.09278350515463916,0.5972222222222223,0.75,0.4583333333333335,0.043478260869565216,0.5972222222222223
2015-08-17 07:30:00,0.6448336054164537,0.6703077400949722,0.5,0.04545454545454544,0.0,0.6136363636363638,0.9999999999999999,0.5,0.09278350515463916,0.6388888888888888,0.7857142857142856,0.5,0.043478260869565216,0.6388888888888888
2015-08-17 07:45:00,0.5922470422566843,0.5846532947163205,0.5416666666666665,0.022727272727272735,0.0,0.5795454545454546,0.9999999999999999,0.5,0.09278350515463916,0.6805555555555554,0.8214285714285712,0.5416666666666665,0.043478260869565216,0.6805555555555554
2015-08-17 08:00:00,0.5393262759259595,0.502244178250409,0.5833333333333335,0.0,0.0,0.5454545454545456,0.9999999999999999,0.5,0.09278350515463916,0.7222222222222223,0.8571428571428568,0.5833333333333335,0.043478260869565216,0.7222222222222223
2015-08-17 08:15:00,0.4880628747623579,0.4309139448427019,0.625,0.0,0.0,0.5056818181818183,0.9999999999999999,0.5178571428571388,0.09536082474226804,0.7638888888888888,0.8571428571428568,0.625,0.043478260869565216,0.7638888888888888
2015-08-17 08:30:00,0.440309150463736,0.3756546846636242,0.6666666666666665,0.0,0.0,0.46590909090909105,0.9999999999999999,0.5357142857142776,0.0979381443298969,0.8055555555555554,0.8571428571428568,0.6666666666666665,0.043478260869565216,0.8055555555555554
2015-08-17 08:45:00,0.39736038816706765,0.33752862069380696,0.7083333333333335,0.0,0.0,0.42613636363636376,0.9999999999999999,0.5535714285714306,0.10051546391752576,0.8472222222222223,0.8571428571428568,0.7083333333333335,0.043478260869565216,0.8472222222222223
2015-08-17 09:00:00,0.36017117006012117,0.31595065955877105,0.75,0.0,0.0,0.38636363636363646,0.9999999999999999,0.5714285714285694,0.10309278350515463,0.8888888888888888,0.8571428571428568,0.75,0.043478260869565216,0.8888888888888888
2015-08-17 09:15:00,0.32889029309472895,0.3071644779180607,0.7708333333333335,0.022727272727272735,0.0,0.36363636363636376,0.9999999999999999,0.5535714285714306,0.1056701030927835,0.9027777777777777,0.8214285714285712,0.7708333333333335,0.043478260869565216,0.9027777777777777
2015-08-17 09:30:00,0.3034651079137398,0.30662094493972586,0.7916666666666665,0.04545454545454544,0.0,0.34090909090909105,0.9999999999999999,0.5357142857142776,0.10824742268041236,0.9166666666666665,0.7857142857142856,0.7916666666666665,0.043478260869565216,0.9166666666666665
2015-08-17 09:45:00,0.28384296516000257,0.30977092979181664,0.8125,0.06818181818181818,0.0,0.31818181818181834,0.9999999999999999,0.5178571428571388,0.11082474226804123,0.9305555555555554,0.75,0.8125,0.043478260869565216,0.9305555555555554
2015-08-17 10:00:00,0.26985364528955313,0.31284351361951834,0.8333333333333335,0.09090909090909091,0.0,0.29545454545454564,0.9999999999999999,0.5,0.1134020618556701,0.9444444444444446,0.714285714285714,0.8333333333333335,0.043478260869565216,0.9444444444444446
2015-08-17 16:00:00,0.3102219051631687,0.3338149993972671,0.75,0.4545454545454545,0.051282051282051294,0.25,0.9999999999999999,0.4285714285714306,0.46391752577319584,0.7222222222222223,0.5714285714285712,0.75,0.30434782608695654,0.7222222222222223
2015-08-17 16:15:00,0.30996330897773083,0.3342563869082886,0.7291666666666665,0.4545454545454545,0.054487179487179495,0.27840909090909105,0.9583333333333334,0.4285714285714306,0.48711340206185566,0.7083333333333335,0.5714285714285712,0.7291666666666665,0.30434782608695654,0.7083333333333335
2015-08-17 16:30:00,0.30941788567248496,0.3345817539205979,0.7083333333333335,0.4545454545454545,0.0576923076923077,0.3068181818181819,0.9166666666666666,0.4285714285714306,0.5103092783505155,0.6944444444444446,0.5714285714285712,0.7083333333333335,0.30434782608695654,0.6944444444444446
2015-08-17 16:45:00,0.3085871543382253,0.33477879289285734,0.6875,0.4545454545454545,0.0608974358974359,0.3352272727272727,0.8749999999999999,0.4285714285714306,0.5335051546391752,0.6805555555555554,0.5714285714285712,0.6875,0.30434782608695654,0.6805555555555554
2015-08-17 17:00:00,0.30747263406574643,0.33483519628372943,0.6666666666666665,0.4545454545454545,0.06410256410256411,0.36363636363636376,0.8333333333333334,0.4285714285714306,0.5567010309278351,0.6666666666666665,0.5714285714285712,0.6666666666666665,0.30434782608695654,0.6666666666666665
2015-08-17 17:15:00,0.3060758439458433,0.3347386565518766,0.6458333333333335,0.4545454545454545,0.07051282051282053,0.38636363636363646,0.8333333333333334,0.4285714285714306,0.577319587628866,0.6527777777777777,0.5714285714285712,0.6458333333333335,0.30434782608695654,0.6527777777777777
2015-08-17 17:30:00,0.3043983030693101,0.3344768661559612,0.625,0.4545454545454545,0.07692307692307693,0.40909090909090917,0.8333333333333334,0.4285714285714306,0.5979381443298969,0.6388888888888888,0.5714285714285712,0.625,0.30434782608695654,0.6388888888888888
2015-08-17 17:45:00,0.30244153052694167,0.3340375175546455,0.6041666666666665,0.4545454545454545,0.08333333333333333,0.4318181818181819,0.8333333333333334,0.4285714285714306,0.6185567010309279,0.625,0.5714285714285712,0.6041666666666665,0.30434782608695654,0.625
2015-08-17 18:00:00,0.30020704540953247,0.33340830320659226,0.5833333333333335,0.4545454545454545,0.08974358974358974,0.4545454545454546,0.8333333333333334,0.4285714285714306,0.6391752577319588,0.6111111111111112,0.5714285714285712,0.5833333333333335,0.30434782608695654,0.6111111111111112
2015-08-17 18:15:00,0.2976963668078772,0.3325769155704633,0.5416666666666665,0.43181818181818177,0.08974358974358974,0.4772727272727273,0.8749999999999999,0.4285714285714306,0.6469072164948454,0.5694444444444446,0.5714285714285712,0.5416666666666665,0.2934782608695652,0.5694444444444446
2015-08-17 18:30:00,0.29491101381277024,0.3315310471049216,0.5,0.40909090909090906,0.08974358974358974,0.5,0.9166666666666666,0.4285714285714306,0.654639175257732,0.5277777777777777,0.5714285714285712,0.5,0.28260869565217395,0.5277777777777777
2015-08-17 18:45:00,0.2918525055150062,0.3302583902686292,0.4583333333333335,0.38636363636363635,0.08974358974358974,0.5227272727272727,0.9583333333333334,0.4285714285714306,0.6623711340206185,0.48611111111111116,0.5714285714285712,0.4583333333333335,0.2717391304347826,0.48611111111111116
2015-08-17 19:00:00,0.28852236100537987,0.32874663752024863,0.4166666666666665,0.36363636363636365,0.08974358974358974,0.5454545454545456,0.9999999999999999,0.4285714285714306,0.6701030927835052,0.44444444444444464,0.5714285714285712,0.4166666666666665,0.26086956521739135,0.44444444444444464
2015-08-18 07:00:00,0.9143868192504921,0.9292829448994187,0.4166666666666665,0.09090909090909091,0.051282051282051294,0.6590909090909092,0.9999999999999999,0.5,0.09278350515463916,0.5,0.714285714285714,0.4166666666666665,0.08695652173913043,0.5
2015-08-18 07:15:00,0.9188771361694145,0.929665109031788,0.4583333333333335,0.09090909090909091,0.04487179487179488,0.625,0.9999999999999999,0.5,0.08762886597938144,0.5416666666666665,0.714285714285714,0.4583333333333335,0.08695652173913043,0.5416666666666665
2015-08-18 07:30:00,0.9240442964656542,0.9301778582703726,0.5,0.09090909090909091,0.03846153846153847,0.590909090909091,0.9999999999999999,0.5,0.08247422680412371,0.5833333333333335,0.714285714285714,0.5,0.08695652173913043,0.5833333333333335
2015-08-18 07:45:00,0.9297351547296483,0.9308086790282557,0.5416666666666665,0.09090909090909091,0.032051282051282055,0.5568181818181819,0.9999999999999999,0.5,0.07731958762886597,0.625,0.714285714285714,0.5416666666666665,0.08695652173913043,0.625
2015-08-18 08:00:00,0.9357965655518329,0.9315450577185214,0.5833333333333335,0.09090909090909091,0.025641025641025647,0.5227272727272727,0.9999999999999999,0.5,0.07216494845360824,0.6666666666666665,0.714285714285714,0.5833333333333335,0.08695652173913043,0.6666666666666665
2015-08-18 08:15:00,0.9420753835226469,0.9323744807542538,0.625,0.09090909090909091,0.019230769230769235,0.48863636363636376,0.9999999999999999,0.5,0.06701030927835051,0.7083333333333335,0.714285714285714,0.625,0.08695652173913043,0.7083333333333335
2015-08-18 08:30:00,0.9484184632325269,0.9332844345485356,0.6666666666666665,0.09090909090909091,0.012820512820512824,0.4545454545454546,0.9999999999999999,0.5,0.06185567010309278,0.75,0.714285714285714,0.6666666666666665,0.08695652173913043,0.75
2015-08-18 08:45:00,0.9546726592719103,0.9342624055144506,0.7083333333333335,0.09090909090909091,0.00641025641025641,0.42045454545454564,0.9999999999999999,0.5,0.05670103092783505,0.7916666666666665,0.714285714285714,0.7083333333333335,0.08695652173913043,0.7916666666666665
2015-08-18 09:00:00,0.9606848262312332,0.9352958800650835,0.75,0.09090909090909091,0.0,0.38636363636363646,0.9999999999999999,0.5,0.051546391752577324,0.8333333333333335,0.714285714285714,0.75,0.08695652173913043,0.8333333333333335
2015-08-18 09:15:00,0.9663018187009341,0.9363723446135166,0.7708333333333335,0.11363636363636365,0.0,0.35795454545454564,0.9999999999999999,0.5,0.05670103092783505,0.8472222222222223,0.714285714285714,0.7708333333333335,0.08695652173913043,0.8472222222222223
2015-08-18 09:30:00,0.9713704912714495,0.937479285572834,0.7916666666666665,0.13636363636363638,0.0,0.3295454545454546,0.9999999999999999,0.5,0.06185567010309278,0.8611111111111112,0.714285714285714,0.7916666666666665,0.08695652173913043,0.8611111111111112
2015-08-18 09:45:00,0.9757376985332166,0.9386041893561197,0.8125,0.1590909090909091,0.0,0.30113636363636376,0.9999999999999999,0.5,0.06701030927835051,0.875,0.714285714285714,0.8125,0.08695652173913043,0.875
2015-08-18 10:00:00,0.9792502950766734,0.9397345423764567,0.8333333333333335,0.1818181818181818,0.0,0.2727272727272727,0.9999999999999999,0.5,0.07216494845360824,0.8888888888888888,0.714285714285714,0.8333333333333335,0.08695652173913043,0.8888888888888888
2015-08-18 16:00:00,0.46982703034596773,0.3938193083579645,0.75,0.5454545454545454,0.051282051282051294,0.20454545454545459,0.8333333333333334,0.3571428571428612,0.3092783505154639,0.7222222222222223,0.5714285714285712,0.75,0.30434782608695654,0.7222222222222223
2015-08-18 16:15:00,0.4331924596019039,0.3565581304537098,0.75,0.5454545454545454,0.054487179487179495,0.23295454545454564,0.8333333333333334,0.3571428571428612,0.3221649484536082,0.7083333333333335,0.5714285714285712,0.75,0.3152173913043478,0.7083333333333335
2015-08-18 16:30:00,0.40012535846189545,0.3297759218865429,0.75,0.5454545454545454,0.0576923076923077,0.26136363636363646,0.8333333333333334,0.3571428571428612,0.33505154639175255,0.6944444444444446,0.5714285714285712,0.75,0.32608695652173914,0.6944444444444446
2015-08-18 16:45:00,0.37121553122326256,0.3119084089637155,0.75,0.5454545454545454,0.0608974358974359,0.2897727272727273,0.8333333333333334,0.3571428571428612,0.3479381443298969,0.6805555555555554,0.5714285714285712,0.75,0.3369565217391304,0.6805555555555554
2015-08-18 17:00:00,0.34682169557226206,0.3013913179924792,0.75,0.5454545454545454,0.06410256410256411,0.31818181818181834,0.8333333333333334,0.3571428571428612,0.36082474226804123,0.6666666666666665,0.5714285714285712,0.75,0.34782608695652173,0.6666666666666665
2015-08-18 17:15:00,0.3263782227508965,0.2966603752800854,0.7291666666666665,0.5454545454545454,0.06730769230769232,0.34659090909090917,0.8333333333333334,0.3571428571428612,0.3737113402061855,0.6527777777777777,0.5714285714285712,0.7291666666666665,0.34782608695652173,0.6527777777777777
2015-08-18 17:30:00,0.30908839739010613,0.2961513071337858,0.7083333333333335,0.5454545454545454,0.07051282051282053,0.375,0.8333333333333334,0.3571428571428612,0.38659793814432986,0.6388888888888888,0.5714285714285712,0.7083333333333335,0.34782608695652173,0.6388888888888888
2015-08-18 17:45:00,0.2941555041208306,0.29829983986083186,0.6875,0.5454545454545454,0.07371794871794872,0.40340909090909105,0.8333333333333334,0.3571428571428612,0.3994845360824742,0.625,0.5714285714285712,0.6875,0.34782608695652173,0.625
2015-08-18 18:00:00,0.2809193707798894,0.30176557214347094,0.6666666666666665,0.5454545454545454,0.07692307692307693,0.4318181818181819,0.8333333333333334,0.3571428571428612,0.41237113402061853,0.6111111111111112,0.5714285714285712,0.6666666666666665,0.34782608695652173,0.6111111111111112
2015-08-18 18:15:00,0.26926599802761986,0.3061035921639319,0.6458333333333335,0.5227272727272727,0.08012820512820513,0.4602272727272727,0.8333333333333334,0.375,0.40206185567010305,0.5833333333333335,0.5714285714285712,0.6458333333333335,0.3369565217391304,0.5833333333333335
2015-08-18 18:30:00,0.25921792973023944,0.3110928604794397,0.625,0.5,0.08333333333333333,0.48863636363636376,0.8333333333333334,0.3928571428571388,0.3917525773195876,0.5555555555555558,0.5714285714285712,0.625,0.32608695652173914,0.5555555555555558
2015-08-18 18:45:00,0.25079770975396504,0.31651233764721887,0.6041666666666665,0.4772727272727273,0.08653846153846154,0.5170454545454546,0.8333333333333334,0.4107142857142776,0.38144329896907214,0.5277777777777777,0.5714285714285712,0.6041666666666665,0.3152173913043478,0.5277777777777777
2015-08-18 19:00:00,0.24402788196501418,0.32214098422449444,0.5833333333333335,0.4545454545454545,0.08974358974358974,0.5454545454545456,0.8333333333333334,0.4285714285714306,0.37113402061855666,0.5,0.5714285714285712,0.5833333333333335,0.30434782608695654,0.5
2015-08-19 07:00:00,0.9068932662507382,0.45920963146229804,0.25,0.1818181818181818,0.0,0.8181818181818183,0.9999999999999999,0.3571428571428612,0.6597938144329897,0.22222222222222232,0.5714285714285712,0.25,0.13043478260869565,0.22222222222222232
2015-08-19 07:15:00,0.9062494137761788,0.4144434734135993,0.2708333333333335,0.1818181818181818,0.0,0.7954545454545456,0.9999999999999999,0.3571428571428612,0.6701030927835052,0.25,0.5714285714285712,0.2708333333333335,0.13043478260869565,0.25
2015-08-19 07:30:00,0.9070068273773236,0.3778245024793159,0.2916666666666665,0.1818181818181818,0.0,0.7727272727272729,0.9999999999999999,0.3571428571428612,0.6804123711340206,0.2777777777777779,0.5714285714285712,0.2916666666666665,0.13043478260869565,0.2777777777777779
2015-08-19 07:45:00,0.9090121599114424,0.34866519570180404,0.3125,0.1818181818181818,0.0,0.75,0.9999999999999999,0.3571428571428612,0.6907216494845361,0.3055555555555556,0.5714285714285712,0.3125,0.13043478260869565,0.3055555555555556
2015-08-19 08:00:00,0.9121120642358048,0.3262780301234203,0.3333333333333335,0.1818181818181818,0.0,0.7272727272727273,0.9999999999999999,0.3571428571428612,0.7010309278350516,0.3333333333333335,0.5714285714285712,0.3333333333333335,0.13043478260869565,0.3333333333333335
2015-08-19 08:15:00,0.9161531932076822,0.3099754827865206,0.3541666666666665,0.1818181818181818,0.0,0.7102272727272727,0.9999999999999999,0.3571428571428612,0.711340206185567,0.36111111111111116,0.6071428571428568,0.3541666666666665,0.13043478260869565,0.36111111111111116
2015-08-19 08:30:00,0.9209821996843436,0.29907003073346156,0.375,0.1818181818181818,0.0,0.6931818181818183,0.9999999999999999,0.3571428571428612,0.7216494845360825,0.38888888888888884,0.6428571428571428,0.375,0.13043478260869565,0.38888888888888884
2015-08-19 08:45:00,0.9264457365230593,0.29287415100659947,0.3958333333333335,0.1818181818181818,0.0,0.6761363636363638,0.9999999999999999,0.3571428571428612,0.731958762886598,0.4166666666666665,0.6785714285714284,0.3958333333333335,0.13043478260869565,0.4166666666666665
2015-08-19 09:00:00,0.9323904565810995,0.2906986952445618,0.4166666666666665,0.1818181818181818,0.0,0.6590909090909092,0.9999999999999999,0.3571428571428612,0.7422680412371134,0.44444444444444464,0.714285714285714,0.4166666666666665,0.13043478260869565,0.44444444444444464
2015-08-19 09:15:00,0.9386630127157344,0.2918480134710614,0.4375,0.20454545454545456,0.0,0.6306818181818183,0.9999999999999999,0.3571428571428612,0.7139175257731959,0.4722222222222223,0.714285714285714,0.4375,0.13043478260869565,0.4722222222222223
2015-08-19 09:30:00,0.9451100577842338,0.2956248303060817,0.4583333333333335,0.22727272727272727,0.0,0.6022727272727273,0.9999999999999999,0.3571428571428612,0.6855670103092784,0.5,0.714285714285714,0.4583333333333335,0.13043478260869565,0.5
2015-08-19 09:45:00,0.9515782446438682,0.301331870369607,0.4791666666666665,0.25,0.0,0.5738636363636365,0.9999999999999999,0.3571428571428612,0.6572164948453608,0.5277777777777777,0.714285714285714,0.4791666666666665,0.13043478260869565,0.5277777777777777
2015-08-19 10:00:00,0.957914226151907,0.3082718582816208,0.5,0.2727272727272727,0.0,0.5454545454545456,0.9999999999999999,0.3571428571428612,0.6288659793814433,0.5555555555555558,0.714285714285714,0.5,0.13043478260869565,0.5555555555555558
2015-08-19 16:00:00,0.37982999452650673,0.3199715949897383,0.5833333333333335,0.4545454545454545,0.07692307692307693,0.38636363636363646,0.9999999999999999,0.2857142857142776,0.4742268041237113,0.6666666666666665,0.5714285714285712,0.5833333333333335,0.30434782608695654,0.6666666666666665
2015-08-19 16:15:00,0.3562044027761469,0.32192431067188976,0.5625,0.4772727272727273,0.08012820512820513,0.40340909090909105,0.9583333333333334,0.2857142857142776,0.461340206185567,0.6388888888888888,0.5714285714285712,0.5625,0.3152173913043478,0.6388888888888888
2015-08-19 16:30:00,0.3362745786024777,0.3241403658919204,0.5416666666666665,0.5,0.08333333333333333,0.42045454545454564,0.9166666666666666,0.2857142857142776,0.44845360824742264,0.6111111111111112,0.5714285714285712,0.5416666666666665,0.32608695652173914,0.6111111111111112
2015-08-19 16:45:00,0.3196821606422194,0.3265110075861246,0.5208333333333335,0.5227272727272727,0.08653846153846154,0.4375,0.8749999999999999,0.2857142857142776,0.4355670103092783,0.5833333333333335,0.5714285714285712,0.5208333333333335,0.3369565217391304,0.5833333333333335
2015-08-19 17:00:00,0.3060687875320937,0.3289274826907967,0.5,0.5454545454545454,0.08974358974358974,0.4545454545454546,0.8333333333333334,0.2857142857142776,0.422680412371134,0.5555555555555558,0.5714285714285712,0.5,0.34782608695652173,0.5555555555555558
2015-08-19 17:15:00,0.29507609790882133,0.33128103814223125,0.4791666666666665,0.5454545454545454,0.09294871794871795,0.4772727272727273,0.8333333333333334,0.2857142857142776,0.4072164948453608,0.5277777777777777,0.5714285714285712,0.4791666666666665,0.34782608695652173,0.5277777777777777
2015-08-19 17:30:00,0.2863457304091229,0.33346292087672263,0.4583333333333335,0.5454545454545454,0.09615384615384617,0.5,0.8333333333333334,0.2857142857142776,0.3917525773195876,0.5,0.5714285714285712,0.4583333333333335,0.34782608695652173,0.5
2015-08-19 17:45:00,0.27951932366971993,0.33536437783056533,0.4375,0.5454545454545454,0.09935897435897438,0.5227272727272727,0.8333333333333334,0.2857142857142776,0.37628865979381443,0.4722222222222223,0.5714285714285712,0.4375,0.34782608695652173,0.4722222222222223
2015-08-19 18:00:00,0.27423851632733276,0.33687665594005367,0.4166666666666665,0.5454545454545454,0.10256410256410259,0.5454545454545456,0.8333333333333334,0.2857142857142776,0.36082474226804123,0.44444444444444464,0.5714285714285712,0.4166666666666665,0.34782608695652173,0.44444444444444464
2015-08-19 18:15:00,0.27014494701868247,0.33789100214148227,0.3958333333333335,0.5454545454545454,0.09615384615384617,0.5625,0.8749999999999999,0.2857142857142776,0.3788659793814433,0.4305555555555558,0.5714285714285712,0.3958333333333335,0.34782608695652173,0.4305555555555558
2015-08-19 18:30:00,0.26688025438049023,0.3382986633711453,0.375,0.5454545454545454,0.08974358974358974,0.5795454545454546,0.9166666666666666,0.2857142857142776,0.39690721649484534,0.4166666666666665,0.5714285714285712,0.375,0.34782608695652173,0.4166666666666665
2015-08-19 18:45:00,0.2640860770494769,0.33799088656533743,0.3541666666666665,0.5454545454545454,0.08333333333333334,0.5965909090909092,0.9583333333333334,0.2857142857142776,0.4149484536082474,0.4027777777777777,0.5714285714285712,0.3541666666666665,0.34782608695652173,0.4027777777777777
2015-08-19 19:00:00,0.26140405366236347,0.336858918660353,0.3333333333333335,0.5454545454545454,0.07692307692307693,0.6136363636363638,0.9999999999999999,0.2857142857142776,0.43298969072164945,0.38888888888888884,0.5714285714285712,0.3333333333333335,0.34782608695652173,0.38888888888888884
2015-08-20 07:00:00,0.9074902808299371,0.5780360267456686,0.16666666666666652,0.7272727272727273,0.5897435897435898,0.7727272727272729,0.4999999999999999,0.1428571428571388,0.28865979381443296,0.11111111111111116,0.4285714285714284,0.16666666666666652,0.6956521739130435,0.11111111111111116
2015-08-20 07:15:00,0.9077552246220036,0.5052240116546152,0.16666666666666652,0.75,0.6410256410256411,0.7670454545454546,0.41666666666666663,0.1607142857142776,0.28350515463917525,0.125,0.4285714285714284,0.16666666666666652,0.7282608695652174,0.125
2015-08-20 07:30:00,0.9090277672931594,0.4479033198941678,0.16666666666666652,0.7727272727272727,0.6923076923076924,0.7613636363636365,0.33333333333333337,0.1785714285714306,0.2783505154639175,0.13888888888888884,0.4285714285714284,0.16666666666666652,0.7608695652173914,0.13888888888888884
2015-08-20 07:45:00,0.9113753879086633,0.407576704129955,0.16666666666666652,0.7954545454545454,0.7435897435897436,0.7556818181818183,0.25,0.1964285714285694,0.27319587628865977,0.1527777777777779,0.4285714285714284,0.16666666666666652,0.7934782608695652,0.1527777777777779
2015-08-20 08:00:00,0.9148655655337766,0.38297183124166595,0.16666666666666652,0.8181818181818182,0.794871794871795,0.75,0.16666666666666663,0.2142857142857082,0.26804123711340205,0.16666666666666674,0.4285714285714284,0.16666666666666652,0.8260869565217391,0.16666666666666674
2015-08-20 08:15:00,0.9195657792337587,0.367661892551343,0.1875,0.8409090909090909,0.8461538461538463,0.75,0.125,0.2142857142857082,0.2628865979381443,0.18055555555555558,0.46428571428571397,0.1875,0.8478260869565217,0.18055555555555558
2015-08-20 08:30:00,0.9254783467708761,0.3552049115376802,0.20833333333333348,0.8636363636363636,0.8974358974358976,0.75,0.08333333333333337,0.2142857142857082,0.25773195876288657,0.19444444444444442,0.5,0.20833333333333348,0.8695652173913043,0.19444444444444442
2015-08-20 08:45:00,0.9323449406954193,0.34425271586362405,0.22916666666666652,0.8863636363636364,0.9487179487179489,0.75,0.04166666666666663,0.2142857142857082,0.25257731958762886,0.20833333333333348,0.5357142857142856,0.22916666666666652,0.8913043478260869,0.20833333333333348
2015-08-20 09:00:00,0.9398420722546882,0.3347305842381842,0.25,0.9090909090909091,1.0,0.75,0.0,0.2142857142857082,0.24742268041237112,0.22222222222222232,0.5714285714285712,0.25,0.9130434782608696,0.22222222222222232
2015-08-20 09:15:00,0.9476462526959791,0.32656379537036995,0.25,0.9090909090909091,0.983974358974359,0.7443181818181819,0.04166666666666663,0.1964285714285694,0.25,0.23611111111111116,0.5714285714285712,0.25,0.9239130434782609,0.23611111111111116
2015-08-20 09:30:00,0.9554339932665915,0.3196776279691912,0.25,0.9090909090909091,0.9679487179487181,0.7386363636363638,0.08333333333333337,0.1785714285714306,0.25257731958762886,0.25,0.5714285714285712,0.25,0.9347826086956522,0.25
2015-08-20 09:45:00,0.9628818052138216,0.3139973607436576,0.25,0.9090909090909091,0.951923076923077,0.7329545454545456,0.125,0.1607142857142776,0.2551546391752577,0.26388888888888884,0.5714285714285712,0.25,0.9456521739130435,0.26388888888888884
2015-08-20 10:00:00,0.9696661997849684,0.3094482724027785,0.25,0.9090909090909091,0.935897435897436,0.7272727272727273,0.16666666666666663,0.1428571428571388,0.25773195876288657,0.2777777777777779,0.5714285714285712,0.25,0.9565217391304348,0.2777777777777779
2015-08-20 16:00:00,0.38597713615644663,0.34534846104302247,0.4166666666666665,0.9999999999999999,0.794871794871795,0.840909090909091,0.4999999999999999,0.0714285714285694,0.422680412371134,0.6111111111111112,1.0,0.4166666666666665,1.0,0.6111111111111112
2015-08-20 16:15:00,0.35616109295039866,0.3447944252466284,0.3958333333333335,0.9772727272727272,0.7820512820512822,0.8522727272727273,0.5416666666666666,0.0714285714285694,0.42783505154639173,0.5972222222222223,1.0,0.3958333333333335,0.9782608695652173,0.5972222222222223
2015-08-20 16:30:00,0.33038463197474033,0.34342881476913856,0.375,0.9545454545454545,0.7692307692307694,0.8636363636363638,0.5833333333333334,0.0714285714285694,0.43298969072164945,0.5833333333333335,1.0,0.375,0.9565217391304348,0.5833333333333335
2015-08-20 16:45:00,0.30826244686145515,0.34117690831956227,0.3541666666666665,0.9318181818181818,0.7564102564102565,0.875,0.6249999999999999,0.0714285714285694,0.4381443298969072,0.5694444444444446,1.0,0.3541666666666665,0.9347826086956522,0.5694444444444446
2015-08-20 17:00:00,0.2894452782317951,0.3380282336412177,0.3333333333333335,0.9090909090909091,0.7435897435897436,0.8863636363636365,0.6666666666666666,0.0714285714285694,0.44329896907216493,0.5555555555555558,1.0,0.3333333333333335,0.9130434782608696,0.5555555555555558
2015-08-20 17:15:00,0.27372805466408734,0.3342293146146551,0.3333333333333335,0.9090909090909091,0.7275641025641026,0.8920454545454546,0.6666666666666666,0.0714285714285694,0.4458762886597938,0.5555555555555558,1.0,0.3333333333333335,0.8913043478260869,0.5555555555555558
2015-08-20 17:30:00,0.2609417517259285,0.33009092415473307,0.3333333333333335,0.9090909090909091,0.7115384615384616,0.8977272727272729,0.6666666666666666,0.0714285714285694,0.44845360824742264,0.5555555555555558,1.0,0.3333333333333335,0.8695652173913043,0.5555555555555558
2015-08-20 17:45:00,0.2509173449849143,0.32592383517631024,0.3333333333333335,0.9090909090909091,0.6955128205128206,0.903409090909091,0.6666666666666666,0.0714285714285694,0.4510309278350515,0.5555555555555558,1.0,0.3333333333333335,0.8478260869565217,0.5555555555555558
2015-08-20 18:00:00,0.24348581000864156,0.32203882059424516,0.3333333333333335,0.9090909090909091,0.6794871794871795,0.9090909090909092,0.6666666666666666,0.0714285714285694,0.4536082474226804,0.5555555555555558,1.0,0.3333333333333335,0.8260869565217391,0.5555555555555558
2015-08-20 18:15:00,0.23847812236470606,0.3187466533233967,0.3333333333333335,0.8863636363636364,0.6410256410256411,0.9147727272727273,0.7083333333333334,0.0714285714285694,0.44845360824742264,0.5277777777777777,0.964285714285714,0.3333333333333335,0.8043478260869565,0.5277777777777777
2015-08-20 18:30:00,0.23572525762070434,0.31635810627862315,0.3333333333333335,0.8636363636363636,0.6025641025641024,0.9204545454545456,0.7499999999999999,0.0714285714285694,0.44329896907216493,0.5,0.9285714285714284,0.3333333333333335,0.782608695652174,0.5
2015-08-20 18:45:00,0.23505819134423228,0.3151839523747832,0.3333333333333335,0.8409090909090909,0.5641025641025642,0.9261363636363638,0.7916666666666666,0.0714285714285694,0.4381443298969072,0.4722222222222223,0.8928571428571428,0.3333333333333335,0.7608695652173914,0.4722222222222223
2015-08-20 19:00:00,0.23630789910288658,0.3155349645267358,0.3333333333333335,0.8181818181818182,0.5256410256410257,0.9318181818181819,0.8333333333333334,0.0714285714285694,0.43298969072164945,0.44444444444444464,0.8571428571428568,0.3333333333333335,0.7391304347826086,0.44444444444444464
2015-08-24 07:00:00,0.9335583992513311,0.3261945167809473,0.16666666666666652,0.4545454545454545,0.1794871794871795,0.9772727272727275,0.9999999999999999,0.4285714285714306,0.6185567010309279,0.16666666666666674,0.5714285714285712,0.16666666666666652,0.3913043478260869,0.16666666666666674
