dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-04-28 16:30:00,0.3224470092237599,0.33040831506853113,0.892857142857143,0.21875,0.0,0.19841269841269843,1.0,0.3999999999999915,0.18817204301075272,0.7083333333333333,0.5,0.892857142857143,0.13793103448275862,0.7083333333333333
2015-04-28 16:45:00,0.3212691644579731,0.3330400374822375,0.8749999999999998,0.234375,0.0,0.2103174603174603,1.0,0.3999999999999915,0.19086021505376347,0.6875,0.5,0.8749999999999998,0.13793103448275862,0.6875
2015-04-28 17:00:00,0.3204799708123464,0.33606670064256133,0.857142857142857,0.25,0.0,0.22222222222222227,1.0,0.3999999999999915,0.19354838709677422,0.6666666666666665,0.5,0.857142857142857,0.13793103448275862,0.6666666666666665
2015-04-28 17:15:00,0.3200680139357908,0.3392469598961085,0.857142857142857,0.25,0.0,0.23809523809523808,1.0,0.3999999999999915,0.19892473118279572,0.65625,0.5,0.857142857142857,0.14655172413793105,0.65625
2015-04-28 17:30:00,0.32002187947721755,0.3423394705894848,0.857142857142857,0.25,0.0,0.2539682539682539,1.0,0.3999999999999915,0.20430107526881722,0.6458333333333333,0.5,0.857142857142857,0.15517241379310343,0.6458333333333333
2015-04-28 17:45:00,0.3203301530855378,0.34510288806929584,0.857142857142857,0.25,0.0,0.2698412698412698,1.0,0.3999999999999915,0.20967741935483872,0.6354166666666665,0.5,0.857142857142857,0.16379310344827586,0.6354166666666665
2015-04-28 18:00:00,0.32098142040966243,0.3472958676821476,0.857142857142857,0.25,0.0,0.28571428571428575,1.0,0.3999999999999915,0.21505376344086025,0.625,0.5,0.857142857142857,0.1724137931034483,0.625
2015-04-28 18:15:00,0.32196426709850295,0.3486770647746459,0.8214285714285714,0.25,0.0,0.3095238095238095,1.0,0.3999999999999915,0.2231182795698925,0.6145833333333333,0.5,0.8214285714285714,0.1724137931034483,0.6145833333333333
2015-04-28 18:30:00,0.3232672788009701,0.3490051346933965,0.7857142857142858,0.25,0.0,0.3333333333333333,1.0,0.3999999999999915,0.23118279569892475,0.6041666666666665,0.5,0.7857142857142858,0.1724137931034483,0.6041666666666665
2015-04-28 18:45:00,0.32487904116597544,0.3480387327850051,0.7499999999999998,0.25,0.0,0.35714285714285715,1.0,0.3999999999999915,0.239247311827957,0.59375,0.5,0.7499999999999998,0.1724137931034483,0.59375
2015-04-28 19:00:00,0.3267881398424298,0.34553651439607785,0.7142857142857142,0.25,0.0,0.3809523809523809,1.0,0.3999999999999915,0.24731182795698928,0.5833333333333333,0.5,0.7142857142857142,0.1724137931034483,0.5833333333333333
2015-04-29 07:00:00,0.632136615367697,0.5527615740268668,0.4999999999999998,0.125,0.0,0.6031746031746033,1.0,0.5333333333333314,0.25806451612903225,0.5,0.75,0.4999999999999998,0.10344827586206896,0.5
2015-04-29 07:15:00,0.7431051379450726,0.6828255388014239,0.5357142857142858,0.125,0.0,0.5793650793650793,1.0,0.5333333333333314,0.2634408602150538,0.53125,0.75,0.5357142857142858,0.09482758620689656,0.53125
2015-04-29 07:30:00,0.8164366284538424,0.7949057896478015,0.5714285714285714,0.125,0.0,0.5555555555555556,1.0,0.5333333333333314,0.2688172043010753,0.5625,0.75,0.5714285714285714,0.08620689655172413,0.5625
2015-04-29 07:45:00,0.8571635489862875,0.8793979737420843,0.607142857142857,0.125,0.0,0.5317460317460316,1.0,0.5333333333333314,0.2741935483870968,0.59375,0.75,0.607142857142857,0.07758620689655173,0.59375
2015-04-29 08:00:00,0.8760276424010784,0.9328980944119527,0.642857142857143,0.125,0.0,0.5079365079365079,1.0,0.5333333333333314,0.2795698924731183,0.625,0.75,0.642857142857143,0.06896551724137931,0.625
2015-04-29 08:15:00,0.8837706515568867,0.9642531180199453,0.6785714285714286,0.109375,0.0,0.48412698412698413,1.0,0.5333333333333314,0.2849462365591398,0.65625,0.75,0.6785714285714286,0.06896551724137931,0.65625
2015-04-29 08:30:00,0.889345747819278,0.983073934699115,0.7142857142857142,0.09375,0.0,0.4603174603174603,1.0,0.5333333333333314,0.2903225806451613,0.6875,0.75,0.7142857142857142,0.06896551724137931,0.6875
2015-04-29 08:45:00,0.8945518165814067,0.9897761666297186,0.7499999999999998,0.078125,0.0,0.43650793650793646,1.0,0.5333333333333314,0.2956989247311828,0.71875,0.75,0.7499999999999998,0.06896551724137931,0.71875
2015-04-29 09:00:00,0.8993991717433218,0.9824766190038131,0.7857142857142858,0.0625,0.0,0.41269841269841273,1.0,0.5333333333333314,0.3010752688172043,0.75,0.75,0.7857142857142858,0.06896551724137931,0.75
2015-04-29 09:15:00,0.9038981272050719,0.9592920970134553,0.8035714285714286,0.0625,0.0024752475247524757,0.39285714285714285,1.0,0.5333333333333314,0.30913978494623656,0.7708333333333333,0.75,0.8035714285714286,0.06896551724137931,0.7708333333333333
2015-04-29 09:30:00,0.9080589968667069,0.9183394058507026,0.8214285714285714,0.0625,0.004950495049504951,0.37301587301587297,1.0,0.5333333333333314,0.31720430107526887,0.7916666666666665,0.75,0.8214285714285714,0.06896551724137931,0.7916666666666665
2015-04-29 09:45:00,0.9118920946282756,0.8579152638762182,0.8392857142857142,0.0625,0.007425742574257427,0.3531746031746032,1.0,0.5333333333333314,0.3252688172043011,0.8125,0.75,0.8392857142857142,0.06896551724137931,0.8125
2015-04-29 10:00:00,0.9154077343898277,0.7770360421250889,0.857142857142857,0.0625,0.009900990099009903,0.3333333333333333,1.0,0.5333333333333314,0.33333333333333337,0.8333333333333333,0.75,0.857142857142857,0.06896551724137931,0.8333333333333333
2015-04-29 16:00:00,0.9313618287901201,0.3349613993933109,0.9999999999999998,0.1875,0.009900990099009903,0.2539682539682539,1.0,0.3999999999999915,0.4516129032258065,0.875,0.6666666666666665,0.9999999999999998,0.13793103448275862,0.875
2015-04-29 16:15:00,0.9302930360672622,0.33262763211119545,0.982142857142857,0.1875,0.012376237623762377,0.2698412698412698,0.9375,0.38333333333332575,0.44354838709677424,0.8645833333333333,0.6666666666666665,0.982142857142857,0.13793103448275862,0.8645833333333333
2015-04-29 16:30:00,0.9291749467456683,0.3306997556776198,0.9642857142857142,0.1875,0.014851485148514854,0.28571428571428575,0.875,0.36666666666666003,0.435483870967742,0.8541666666666665,0.6666666666666665,0.9642857142857142,0.13793103448275862,0.8541666666666665
2015-04-29 16:45:00,0.9280178747253884,0.32934264531550533,0.9464285714285714,0.1875,0.017326732673267328,0.30158730158730157,0.8125,0.3499999999999943,0.4274193548387097,0.84375,0.6666666666666665,0.9464285714285714,0.13793103448275862,0.84375
2015-04-29 17:00:00,0.9268321339064703,0.32872117624777325,0.9285714285714286,0.1875,0.019801980198019806,0.3174603174603174,0.75,0.3333333333333286,0.41935483870967744,0.8333333333333333,0.6666666666666665,0.9285714285714286,0.13793103448275862,0.8333333333333333
2015-04-29 17:15:00,0.9256280381889641,0.32894764342489585,0.9107142857142858,0.1875,0.019801980198019806,0.33730158730158727,0.75,0.3333333333333286,0.4112903225806452,0.8125,0.6875,0.9107142857142858,0.14655172413793105,0.8125
2015-04-29 17:30:00,0.9244159014729195,0.32992402070754945,0.892857142857143,0.1875,0.019801980198019806,0.35714285714285715,0.75,0.3333333333333286,0.40322580645161293,0.7916666666666665,0.7083333333333333,0.892857142857143,0.15517241379310343,0.7916666666666665
2015-04-29 17:45:00,0.9232060376583848,0.33149970168396153,0.8749999999999998,0.1875,0.019801980198019806,0.3769841269841269,0.75,0.3333333333333286,0.3951612903225807,0.7708333333333333,0.7291666666666665,0.8749999999999998,0.16379310344827586,0.7708333333333333
2015-04-29 18:00:00,0.9220087606454094,0.3335240799423593,0.857142857142857,0.1875,0.019801980198019806,0.3968253968253968,0.75,0.3333333333333286,0.38709677419354843,0.75,0.75,0.857142857142857,0.1724137931034483,0.75
2015-04-29 18:15:00,0.9208343843340433,0.3358465490709705,0.8392857142857142,0.1875,0.017326732673267328,0.42063492063492064,0.8125,0.3499999999999943,0.3844086021505377,0.7291666666666665,0.75,0.8392857142857142,0.16379310344827586,0.7291666666666665
2015-04-29 18:30:00,0.9196932226243353,0.33831650265802227,0.8214285714285714,0.1875,0.014851485148514854,0.44444444444444436,0.875,0.36666666666666003,0.38172043010752693,0.7083333333333333,0.75,0.8214285714285714,0.15517241379310343,0.7083333333333333
2015-04-29 18:45:00,0.9185955894163343,0.3407833342917418,0.8035714285714286,0.1875,0.012376237623762377,0.4682539682539682,0.9375,0.38333333333332575,0.3790322580645162,0.6875,0.75,0.8035714285714286,0.14655172413793105,0.6875
2015-04-29 19:00:00,0.9175517986100904,0.34309643756035685,0.7857142857142858,0.1875,0.009900990099009903,0.49206349206349204,1.0,0.3999999999999915,0.37634408602150543,0.6666666666666665,0.75,0.7857142857142858,0.13793103448275862,0.6666666666666665
2015-04-30 07:00:00,0.3169887850695252,0.28762116425441336,0.4999999999999998,0.125,0.009900990099009903,0.6507936507936509,1.0,0.5333333333333314,0.5806451612903226,0.5416666666666665,0.75,0.4999999999999998,0.06896551724137931,0.5416666666666665
2015-04-30 07:15:00,0.30124984988839076,0.287647990152864,0.5357142857142858,0.109375,0.009900990099009903,0.623015873015873,1.0,0.5333333333333314,0.5483870967741936,0.5729166666666665,0.770833333333333,0.5357142857142858,0.06896551724137931,0.5729166666666665
2015-04-30 07:30:00,0.29009147730282225,0.29366707025892613,0.5714285714285714,0.09375,0.009900990099009903,0.5952380952380953,1.0,0.5333333333333314,0.5161290322580645,0.6041666666666665,0.7916666666666665,0.5714285714285714,0.06896551724137931,0.6041666666666665
2015-04-30 07:45:00,0.28301628818256647,0.30406452995260774,0.607142857142857,0.078125,0.009900990099009903,0.5674603174603174,1.0,0.5333333333333314,0.4838709677419355,0.6354166666666665,0.8125,0.607142857142857,0.06896551724137931,0.6354166666666665
2015-04-30 08:00:00,0.2795269033973698,0.3172264946139164,0.642857142857143,0.0625,0.009900990099009903,0.5396825396825398,1.0,0.5333333333333314,0.4516129032258065,0.6666666666666665,0.833333333333333,0.642857142857143,0.06896551724137931,0.6666666666666665
2015-04-30 08:15:00,0.2791259438169791,0.33153908962285966,0.6785714285714286,0.0625,0.009900990099009903,0.5119047619047619,1.0,0.5333333333333314,0.41935483870967744,0.7083333333333333,0.833333333333333,0.6785714285714286,0.06034482758620689,0.7083333333333333
2015-04-30 08:30:00,0.2813160303111406,0.34538844035944527,0.7142857142857142,0.0625,0.009900990099009903,0.48412698412698413,1.0,0.5333333333333314,0.38709677419354843,0.75,0.833333333333333,0.7142857142857142,0.05172413793103449,0.75
2015-04-30 08:45:00,0.2855997837496012,0.35716067220368086,0.7499999999999998,0.0625,0.009900990099009903,0.45634920634920634,1.0,0.5333333333333314,0.3548387096774194,0.7916666666666665,0.833333333333333,0.7499999999999998,0.04310344827586207,0.7916666666666665
2015-04-30 09:00:00,0.29147982500210734,0.365241910535574,0.7857142857142858,0.0625,0.009900990099009903,0.42857142857142855,1.0,0.5333333333333314,0.32258064516129037,0.8333333333333333,0.833333333333333,0.7857142857142858,0.034482758620689655,0.8333333333333333
2015-04-30 09:15:00,0.2984587749384055,0.3680182807351323,0.8214285714285714,0.0625,0.009900990099009903,0.40873015873015867,1.0,0.5333333333333314,0.3118279569892473,0.84375,0.8125,0.8214285714285714,0.034482758620689655,0.84375
2015-04-30 09:30:00,0.30603925442824254,0.3638759081823636,0.857142857142857,0.0625,0.009900990099009903,0.3888888888888889,1.0,0.5333333333333314,0.3010752688172043,0.8541666666666665,0.7916666666666665,0.857142857142857,0.034482758620689655,0.8541666666666665
2015-04-30 09:45:00,0.31372388434136483,0.3512009182572751,0.892857142857143,0.0625,0.009900990099009903,0.369047619047619,1.0,0.5333333333333314,0.2903225806451613,0.8645833333333333,0.770833333333333,0.892857142857143,0.034482758620689655,0.8645833333333333
2015-04-30 10:00:00,0.32101528554751896,0.328379436339875,0.9285714285714286,0.0625,0.009900990099009903,0.34920634920634924,1.0,0.5333333333333314,0.2795698924731183,0.875,0.75,0.9285714285714286,0.034482758620689655,0.875
2015-04-30 16:00:00,0.32797495927936293,0.3293515640647399,0.9999999999999998,0.1875,0.0,0.23809523809523808,1.0,0.3999999999999915,0.2903225806451613,0.8333333333333333,0.5833333333333333,0.9999999999999998,0.13793103448275862,0.8333333333333333
2015-04-30 16:15:00,0.3257419851111709,0.3297540889804659,0.982142857142857,0.1875,0.0,0.2539682539682539,1.0,0.3999999999999915,0.29838709677419356,0.8125,0.5833333333333333,0.982142857142857,0.13793103448275862,0.8125
2015-04-30 16:30:00,0.32367264441901245,0.33052357809872907,0.9642857142857142,0.1875,0.0,0.2698412698412698,1.0,0.3999999999999915,0.3064516129032258,0.7916666666666665,0.5833333333333333,0.9642857142857142,0.13793103448275862,0.7916666666666665
2015-04-30 16:45:00,0.321809106855418,0.33158905019648216,0.9464285714285714,0.1875,0.0,0.28571428571428575,1.0,0.3999999999999915,0.31451612903225806,0.7708333333333333,0.5833333333333333,0.9464285714285714,0.13793103448275862,0.7708333333333333
2015-04-30 17:00:00,0.32019354207291756,0.3328795240506775,0.9285714285714286,0.1875,0.0,0.30158730158730157,1.0,0.3999999999999915,0.32258064516129037,0.75,0.5833333333333333,0.9285714285714286,0.13793103448275862,0.75
2015-04-30 17:15:00,0.31886811972404133,0.33432401843826737,0.9107142857142858,0.1875,0.0,0.3174603174603174,1.0,0.3999999999999915,0.3306451612903226,0.7291666666666665,0.6041666666666665,0.9107142857142858,0.13793103448275862,0.7291666666666665
2015-04-30 17:30:00,0.3178750094613195,0.3358515521362046,0.892857142857143,0.1875,0.0,0.3333333333333333,1.0,0.3999999999999915,0.33870967741935487,0.7083333333333333,0.625,0.892857142857143,0.13793103448275862,0.7083333333333333
2015-04-30 17:45:00,0.31725638093728237,0.3373911439214415,0.8749999999999998,0.1875,0.0,0.34920634920634924,1.0,0.3999999999999915,0.3467741935483871,0.6875,0.6458333333333333,0.8749999999999998,0.13793103448275862,0.6875
2015-04-30 18:00:00,0.31705440380446004,0.33887181257093046,0.857142857142857,0.1875,0.0,0.36507936507936506,1.0,0.3999999999999915,0.3548387096774194,0.6666666666666665,0.6666666666666665,0.857142857142857,0.13793103448275862,0.6666666666666665
2015-04-30 18:15:00,0.31731124771538294,0.340222576861624,0.8392857142857142,0.1875,0.0,0.3888888888888889,1.0,0.3999999999999915,0.3602150537634409,0.65625,0.6666666666666665,0.8392857142857142,0.13793103448275862,0.65625
2015-04-30 18:30:00,0.318069082322581,0.3413724555704746,0.8214285714285714,0.1875,0.0,0.41269841269841273,1.0,0.3999999999999915,0.3655913978494624,0.6458333333333333,0.6666666666666665,0.8214285714285714,0.13793103448275862,0.6458333333333333
2015-04-30 18:45:00,0.31934528145879376,0.34226292351622567,0.8035714285714286,0.1875,0.0,0.43650793650793646,1.0,0.3999999999999915,0.3709677419354839,0.6354166666666665,0.6666666666666665,0.8035714285714286,0.13793103448275862,0.6354166666666665
2015-04-30 19:00:00,0.3210580356775981,0.3428852796847832,0.7857142857142858,0.1875,0.0,0.4603174603174603,1.0,0.3999999999999915,0.37634408602150543,0.625,0.6666666666666665,0.7857142857142858,0.13793103448275862,0.625
2015-05-04 07:00:00,0.2929624263516378,0.30909650139730777,0.4999999999999998,0.1875,0.0,0.6507936507936509,1.0,0.46666666666666856,0.24731182795698928,0.5833333333333333,0.833333333333333,0.4999999999999998,0.13793103448275862,0.5833333333333333
2015-05-04 07:15:00,0.28990104795200416,0.308674476538112,0.5357142857142858,0.1875,0.0,0.626984126984127,1.0,0.46666666666666856,0.25,0.6145833333333333,0.833333333333333,0.5357142857142858,0.13793103448275862,0.6145833333333333
2015-05-04 07:30:00,0.2915225243177325,0.31106812980877996,0.5714285714285714,0.1875,0.0,0.6031746031746033,1.0,0.46666666666666856,0.25268817204301075,0.6458333333333333,0.833333333333333,0.5714285714285714,0.13793103448275862,0.6458333333333333
2015-05-04 07:45:00,0.2964362058567957,0.3153842843594844,0.607142857142857,0.1875,0.0,0.5793650793650793,1.0,0.46666666666666856,0.2553763440860215,0.6770833333333333,0.833333333333333,0.607142857142857,0.13793103448275862,0.6770833333333333
2015-05-04 08:00:00,0.30325144297716744,0.32072976334039877,0.642857142857143,0.1875,0.0,0.5555555555555556,1.0,0.46666666666666856,0.25806451612903225,0.7083333333333333,0.833333333333333,0.642857142857143,0.13793103448275862,0.7083333333333333
2015-05-04 08:15:00,0.3105775860868208,0.3262113899016957,0.6785714285714286,0.1875,0.0,0.5317460317460316,1.0,0.46666666666666856,0.26075268817204306,0.7395833333333333,0.833333333333333,0.6785714285714286,0.13793103448275862,0.7395833333333333
2015-05-04 08:30:00,0.31726287857053564,0.3310917873857745,0.7142857142857142,0.1875,0.0,0.5079365079365079,1.0,0.46666666666666856,0.2634408602150538,0.7708333333333333,0.833333333333333,0.7142857142857142,0.13793103448275862,0.7708333333333333
2015-05-04 08:45:00,0.3231111357203179,0.33525677990393987,0.7499999999999998,0.1875,0.0,0.48412698412698413,1.0,0.46666666666666856,0.26612903225806456,0.8020833333333333,0.833333333333333,0.7499999999999998,0.13793103448275862,0.8020833333333333
2015-05-04 09:00:00,0.3281650658049802,0.3387479917597227,0.7857142857142858,0.1875,0.0,0.4603174603174603,1.0,0.46666666666666856,0.2688172043010753,0.8333333333333333,0.833333333333333,0.7857142857142858,0.13793103448275862,0.8333333333333333
2015-05-04 09:15:00,0.33246737709333474,0.3416070472566539,0.8035714285714286,0.1875,0.0024752475247524757,0.44444444444444436,1.0,0.46666666666666856,0.2849462365591398,0.84375,0.833333333333333,0.8035714285714286,0.13793103448275862,0.84375
2015-05-04 09:30:00,0.3360607778541938,0.34387557069826447,0.8214285714285714,0.1875,0.004950495049504951,0.42857142857142855,1.0,0.46666666666666856,0.3010752688172043,0.8541666666666665,0.833333333333333,0.8214285714285714,0.13793103448275862,0.8541666666666665
2015-05-04 09:45:00,0.33898797635637,0.34559518638808523,0.8392857142857142,0.1875,0.007425742574257427,0.41269841269841273,1.0,0.46666666666666856,0.31720430107526887,0.8645833333333333,0.833333333333333,0.8392857142857142,0.13793103448275862,0.8645833333333333
2015-05-04 10:00:00,0.3412916808686756,0.34680751862964726,0.857142857142857,0.1875,0.009900990099009903,0.3968253968253968,1.0,0.46666666666666856,0.33333333333333337,0.875,0.833333333333333,0.857142857142857,0.13793103448275862,0.875
2015-05-04 16:00:00,0.3205738911150796,0.3319416471299008,0.857142857142857,0.25,0.10891089108910892,0.36507936507936506,0.75,0.3333333333333286,0.3548387096774194,0.8333333333333333,0.75,0.857142857142857,0.1724137931034483,0.8333333333333333
2015-05-04 16:15:00,0.32117043324465094,0.333999791812544,0.857142857142857,0.234375,0.11138613861386139,0.3809523809523809,0.75,0.3333333333333286,0.3413978494623656,0.8229166666666665,0.770833333333333,0.857142857142857,0.16379310344827586,0.8229166666666665
2015-05-04 16:30:00,0.32225389637347407,0.3366328849387324,0.857142857142857,0.21875,0.11386138613861385,0.3968253968253968,0.75,0.3333333333333286,0.32795698924731187,0.8125,0.7916666666666665,0.857142857142857,0.15517241379310343,0.8125
2015-05-04 16:45:00,0.32386698877036135,0.3398825508119971,0.857142857142857,0.203125,0.11633663366336634,0.41269841269841273,0.75,0.3333333333333286,0.31451612903225806,0.8020833333333333,0.8125,0.857142857142857,0.14655172413793105,0.8020833333333333
2015-05-04 17:00:00,0.3260190027591315,0.34369360372153684,0.857142857142857,0.1875,0.1188118811881188,0.42857142857142855,0.75,0.3333333333333286,0.3010752688172043,0.7916666666666665,0.833333333333333,0.857142857142857,0.13793103448275862,0.7916666666666665
2015-05-04 17:15:00,0.3285855668836269,0.34762361789922225,0.8392857142857142,0.171875,0.1188118811881188,0.4404761904761904,0.75,0.3333333333333286,0.2903225806451613,0.7708333333333333,0.833333333333333,0.8392857142857142,0.1293103448275862,0.7708333333333333
2015-05-04 17:30:00,0.3314088937426968,0.35113335756259195,0.8214285714285714,0.15625,0.1188118811881188,0.4523809523809524,0.75,0.3333333333333286,0.2795698924731183,0.75,0.833333333333333,0.8214285714285714,0.1206896551724138,0.75
2015-05-04 17:45:00,0.33433119593519,0.3536835869291843,0.8035714285714286,0.140625,0.1188118811881188,0.46428571428571425,0.75,0.3333333333333286,0.2688172043010753,0.7291666666666665,0.833333333333333,0.8035714285714286,0.11206896551724137,0.7291666666666665
2015-05-04 18:00:00,0.33719468605995556,0.3547350702165379,0.7857142857142858,0.125,0.1188118811881188,0.4761904761904762,0.75,0.3333333333333286,0.25806451612903225,0.7083333333333333,0.833333333333333,0.7857142857142858,0.10344827586206896,0.7083333333333333
2015-05-04 18:15:00,0.33984157671584214,0.3537485716421913,0.767857142857143,0.125,0.1188118811881188,0.496031746031746,0.75,0.3333333333333286,0.25268817204301075,0.6875,0.833333333333333,0.767857142857143,0.11206896551724137,0.6875
2015-05-04 18:30:00,0.3421140805016987,0.3501848554236831,0.7499999999999998,0.125,0.1188118811881188,0.5158730158730158,0.75,0.3333333333333286,0.24731182795698928,0.6666666666666665,0.833333333333333,0.7499999999999998,0.1206896551724138,0.6666666666666665
2015-05-04 18:45:00,0.34385441001637423,0.3435046857785516,0.732142857142857,0.125,0.1188118811881188,0.5357142857142856,0.75,0.3333333333333286,0.24193548387096775,0.6458333333333333,0.833333333333333,0.732142857142857,0.1293103448275862,0.6458333333333333
2015-05-04 19:00:00,0.3449047778587176,0.3331688269243355,0.7142857142857142,0.125,0.1188118811881188,0.5555555555555556,0.75,0.3333333333333286,0.23655913978494625,0.625,0.833333333333333,0.7142857142857142,0.13793103448275862,0.625
2015-05-05 07:00:00,0.9297094381136267,0.9512083905450299,0.4285714285714286,0.1875,0.0,0.7142857142857142,1.0,0.3999999999999915,0.37634408602150543,0.5,0.75,0.4285714285714286,0.13793103448275862,0.5
2015-05-05 07:15:00,0.9290016180001517,0.9195168572679965,0.4642857142857142,0.171875,0.0,0.6904761904761905,1.0,0.3999999999999915,0.3629032258064516,0.5208333333333333,0.770833333333333,0.4642857142857142,0.1293103448275862,0.5208333333333333
2015-05-05 07:30:00,0.9281221401638292,0.8669373458690441,0.4999999999999998,0.15625,0.0,0.6666666666666667,1.0,0.3999999999999915,0.34946236559139787,0.5416666666666665,0.7916666666666665,0.4999999999999998,0.1206896551724138,0.5416666666666665
2015-05-05 07:45:00,0.9271175084162736,0.7896613540786058,0.5357142857142858,0.140625,0.0,0.6428571428571428,1.0,0.3999999999999915,0.3360215053763441,0.5625,0.8125,0.5357142857142858,0.11206896551724137,0.5625
2015-05-05 08:00:00,0.9260342265690977,0.6869885611426569,0.5714285714285714,0.125,0.0,0.6190476190476191,1.0,0.3999999999999915,0.32258064516129037,0.5833333333333333,0.833333333333333,0.5714285714285714,0.10344827586206896,0.5833333333333333
2015-05-05 08:15:00,0.9249187984339142,0.572036361150877,0.5892857142857142,0.125,0.0,0.5992063492063493,1.0,0.3999999999999915,0.3064516129032258,0.6145833333333333,0.833333333333333,0.5892857142857142,0.09482758620689656,0.6145833333333333
2015-05-05 08:30:00,0.9238177278223374,0.46506507711237877,0.607142857142857,0.125,0.0,0.5793650793650793,1.0,0.3999999999999915,0.2903225806451613,0.6458333333333333,0.833333333333333,0.607142857142857,0.08620689655172413,0.6458333333333333
2015-05-05 08:45:00,0.9227775185459798,0.3816991899288069,0.6249999999999998,0.125,0.0,0.5595238095238095,1.0,0.3999999999999915,0.2741935483870968,0.6770833333333333,0.833333333333333,0.6249999999999998,0.07758620689655173,0.6770833333333333
2015-05-05 09:00:00,0.9218446744164553,0.33209707298970387,0.642857142857143,0.125,0.0,0.5396825396825398,1.0,0.3999999999999915,0.25806451612903225,0.7083333333333333,0.833333333333333,0.642857142857143,0.06896551724137931,0.7083333333333333
2015-05-05 09:15:00,0.9210656992453763,0.31057350052520216,0.6785714285714286,0.125,0.0,0.5198412698412698,1.0,0.3999999999999915,0.25806451612903225,0.7291666666666665,0.833333333333333,0.6785714285714286,0.06896551724137931,0.7291666666666665
2015-05-05 09:30:00,0.920487096844357,0.30748234697558274,0.7142857142857142,0.125,0.0,0.49999999999999994,1.0,0.3999999999999915,0.25806451612903225,0.75,0.833333333333333,0.7142857142857142,0.06896551724137931,0.75
2015-05-05 09:45:00,0.9201553710250101,0.31317748678112645,0.7499999999999998,0.125,0.0,0.4801587301587302,1.0,0.3999999999999915,0.25806451612903225,0.7708333333333333,0.833333333333333,0.7499999999999998,0.06896551724137931,0.7708333333333333
2015-05-05 10:00:00,0.9201020279919291,0.3196276741051491,0.7857142857142858,0.125,0.0,0.4603174603174603,1.0,0.3999999999999915,0.25806451612903225,0.7916666666666665,0.833333333333333,0.7857142857142858,0.06896551724137931,0.7916666666666665
2015-05-05 16:00:00,0.9314323285773334,0.3286797325987898,0.9285714285714286,0.125,0.08910891089108912,0.36507936507936506,0.75,0.2666666666666657,0.5376344086021506,0.875,0.833333333333333,0.9285714285714286,0.06896551724137931,0.875
2015-05-05 16:15:00,0.9405386795861665,0.3276587678194058,0.9107142857142858,0.125,0.10148514851485148,0.38492063492063494,0.75,0.2666666666666657,0.5483870967741936,0.8541666666666665,0.833333333333333,0.9107142857142858,0.07758620689655173,0.8541666666666665
2015-05-05 16:30:00,0.9513655067433876,0.32689994307630565,0.892857142857143,0.125,0.11386138613861385,0.4047619047619047,0.75,0.2666666666666657,0.5591397849462366,0.8333333333333333,0.833333333333333,0.892857142857143,0.08620689655172413,0.8333333333333333
2015-05-05 16:45:00,0.9572445892512542,0.32644641114798334,0.8749999999999998,0.125,0.12623762376237624,0.4246031746031746,0.75,0.2666666666666657,0.5698924731182796,0.8125,0.833333333333333,0.8749999999999998,0.09482758620689656,0.8125
2015-05-05 17:00:00,0.9500945182653571,0.32634132481293276,0.857142857142857,0.125,0.1386138613861386,0.44444444444444436,0.75,0.2666666666666657,0.5806451612903226,0.7916666666666665,0.833333333333333,0.857142857142857,0.10344827586206896,0.7916666666666665
2015-05-05 17:15:00,0.9218338849412864,0.3266278368496477,0.8392857142857142,0.125,0.15346534653465346,0.46428571428571425,0.75,0.2666666666666657,0.5913978494623656,0.7708333333333333,0.833333333333333,0.8392857142857142,0.10344827586206896,0.7708333333333333
2015-05-05 17:30:00,0.8663953543159448,0.32734910003662215,0.8214285714285714,0.125,0.16831683168316833,0.48412698412698413,0.75,0.2666666666666657,0.6021505376344086,0.75,0.833333333333333,0.8214285714285714,0.10344827586206896,0.75
2015-05-05 17:45:00,0.7857678869514845,0.3285482671523497,0.8035714285714286,0.125,0.1831683168316832,0.503968253968254,0.75,0.2666666666666657,0.6129032258064516,0.7291666666666665,0.833333333333333,0.8035714285714286,0.10344827586206896,0.7291666666666665
2015-05-05 18:00:00,0.6857442445761551,0.3302684909753245,0.7857142857142858,0.125,0.19801980198019803,0.5238095238095237,0.75,0.2666666666666657,0.6236559139784946,0.7083333333333333,0.833333333333333,0.7857142857142858,0.10344827586206896,0.7083333333333333
2015-05-05 18:15:00,0.5795282728746299,0.33255292428404026,0.767857142857143,0.125,0.22277227722772278,0.5436507936507937,0.6875,0.2666666666666657,0.6021505376344086,0.6875,0.833333333333333,0.767857142857143,0.11206896551724137,0.6875
2015-05-05 18:30:00,0.48139065442366685,0.33540826591759165,0.7499999999999998,0.125,0.24752475247524752,0.5634920634920635,0.625,0.2666666666666657,0.5806451612903226,0.6666666666666665,0.833333333333333,0.7499999999999998,0.1206896551724138,0.6666666666666665
2015-05-05 18:45:00,0.3989278879699312,0.33869539895747547,0.732142857142857,0.125,0.2722772277227723,0.5833333333333333,0.5625,0.2666666666666657,0.5591397849462366,0.6458333333333333,0.833333333333333,0.732142857142857,0.1293103448275862,0.6458333333333333
