dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-04-17 09:15:00,0.34597331114858243,0.2743717723894314,0.732142857142857,0.265625,0.0,0.44444444444444436,1.0,0.5999999999999943,0.18817204301075272,0.7083333333333333,0.75,0.732142857142857,0.18103448275862066,0.7083333333333333
2015-04-17 09:30:00,0.34632202009422147,0.28627838921820903,0.7499999999999998,0.28125,0.0,0.42857142857142855,1.0,0.5999999999999943,0.19354838709677422,0.7083333333333333,0.75,0.7499999999999998,0.1896551724137931,0.7083333333333333
2015-04-17 09:45:00,0.3463556387442291,0.2979004954718437,0.767857142857143,0.296875,0.0,0.41269841269841273,1.0,0.5999999999999943,0.19892473118279572,0.7083333333333333,0.75,0.767857142857143,0.19827586206896552,0.7083333333333333
2015-04-17 10:00:00,0.3462600802300153,0.30735503547766796,0.7857142857142858,0.3125,0.0,0.3968253968253968,1.0,0.5999999999999943,0.20430107526881722,0.7083333333333333,0.75,0.7857142857142858,0.2068965517241379,0.7083333333333333
2015-04-17 16:00:00,0.34275548414650625,0.3163111543631094,0.7857142857142858,0.5625,0.0,0.30158730158730157,1.0,0.46666666666666856,0.23655913978494625,0.625,0.5833333333333333,0.7857142857142858,0.3793103448275862,0.625
2015-04-17 16:15:00,0.3431795303239832,0.319601443632637,0.767857142857143,0.5625,0.0,0.3174603174603174,1.0,0.46666666666666856,0.228494623655914,0.6145833333333333,0.5833333333333333,0.767857142857143,0.3793103448275862,0.6145833333333333
2015-04-17 16:30:00,0.3436180391337987,0.3222834825566418,0.7499999999999998,0.5625,0.0,0.3333333333333333,1.0,0.46666666666666856,0.22043010752688175,0.6041666666666665,0.5833333333333333,0.7499999999999998,0.3793103448275862,0.6041666666666665
2015-04-17 16:45:00,0.34406220120143016,0.3241438475056291,0.732142857142857,0.5625,0.0,0.34920634920634924,1.0,0.46666666666666856,0.21236559139784947,0.59375,0.5833333333333333,0.732142857142857,0.3793103448275862,0.59375
2015-04-17 17:00:00,0.344503207152355,0.32496911485010366,0.7142857142857142,0.5625,0.0,0.36507936507936506,1.0,0.46666666666666856,0.20430107526881722,0.5833333333333333,0.5833333333333333,0.7142857142857142,0.3793103448275862,0.5833333333333333
2015-04-17 17:15:00,0.34493224761205116,0.3245458609605709,0.6964285714285714,0.578125,0.0,0.38492063492063494,1.0,0.46666666666666856,0.19623655913978497,0.5729166666666665,0.5833333333333333,0.6964285714285714,0.3879310344827586,0.5729166666666665
2015-04-17 17:30:00,0.34534051320599574,0.322660662207536,0.6785714285714286,0.59375,0.0,0.4047619047619047,1.0,0.46666666666666856,0.18817204301075272,0.5625,0.5833333333333333,0.6785714285714286,0.396551724137931,0.5625
2015-04-17 17:45:00,0.34571919455966654,0.3191000949615035,0.6607142857142858,0.609375,0.0,0.4246031746031746,1.0,0.46666666666666856,0.18010752688172044,0.5520833333333333,0.5833333333333333,0.6607142857142858,0.4051724137931034,0.5520833333333333
2015-04-17 18:00:00,0.34605948229854083,0.313650735592979,0.642857142857143,0.625,0.0,0.44444444444444436,1.0,0.46666666666666856,0.17204301075268819,0.5416666666666665,0.5833333333333333,0.642857142857143,0.41379310344827586,0.5416666666666665
2015-04-17 18:15:00,0.34635256704809636,0.3060991604724677,0.6249999999999998,0.609375,0.0,0.46428571428571425,1.0,0.4833333333333343,0.16935483870967744,0.5208333333333333,0.5833333333333333,0.6249999999999998,0.4051724137931034,0.5208333333333333
2015-04-17 18:30:00,0.3465896394338105,0.2965143202014219,0.607142857142857,0.59375,0.0,0.48412698412698413,1.0,0.5,0.16666666666666669,0.5,0.5833333333333333,0.607142857142857,0.396551724137931,0.5
2015-04-17 18:45:00,0.3467618900811608,0.286094662305085,0.5892857142857142,0.578125,0.0,0.503968253968254,1.0,0.5166666666666657,0.16397849462365593,0.4791666666666665,0.5833333333333333,0.5892857142857142,0.3879310344827586,0.4791666666666665
2015-04-17 19:00:00,0.3468605096156248,0.27632100853964797,0.5714285714285714,0.5625,0.0,0.5238095238095237,1.0,0.5333333333333314,0.16129032258064518,0.45833333333333326,0.5833333333333333,0.5714285714285714,0.3793103448275862,0.45833333333333326
2015-04-20 07:00:00,0.9779252342527829,0.9509692550404172,0.4999999999999998,0.0625,0.0,0.6666666666666667,1.0,0.46666666666666856,0.16129032258064518,0.5833333333333333,0.833333333333333,0.4999999999999998,0.06896551724137931,0.5833333333333333
2015-04-20 07:15:00,0.9819278683779316,0.9499425143175162,0.5357142857142858,0.0625,0.0,0.6388888888888888,1.0,0.46666666666666856,0.17204301075268819,0.6145833333333333,0.833333333333333,0.5357142857142858,0.06034482758620689,0.6145833333333333
2015-04-20 07:30:00,0.9815625043319354,0.9485683552419482,0.5714285714285714,0.0625,0.0,0.6111111111111112,1.0,0.46666666666666856,0.1827956989247312,0.6458333333333333,0.833333333333333,0.5714285714285714,0.05172413793103449,0.6458333333333333
2015-04-20 07:45:00,0.9714387093294357,0.9468891916391255,0.607142857142857,0.0625,0.0,0.5833333333333333,1.0,0.46666666666666856,0.19354838709677422,0.6770833333333333,0.833333333333333,0.607142857142857,0.04310344827586207,0.6770833333333333
2015-04-20 08:00:00,0.9309931552591522,0.9449474373344606,0.642857142857143,0.0625,0.0,0.5555555555555556,1.0,0.46666666666666856,0.20430107526881722,0.7083333333333333,0.833333333333333,0.642857142857143,0.034482758620689655,0.7083333333333333
2015-04-20 08:15:00,0.842921845756816,0.9427855061533663,0.6785714285714286,0.0625,0.0,0.5277777777777777,1.0,0.46666666666666856,0.21505376344086025,0.7395833333333333,0.833333333333333,0.6785714285714286,0.034482758620689655,0.7395833333333333
2015-04-20 08:30:00,0.7181310067721461,0.940445811921256,0.7142857142857142,0.0625,0.0,0.49999999999999994,1.0,0.46666666666666856,0.22580645161290325,0.7708333333333333,0.833333333333333,0.7142857142857142,0.034482758620689655,0.7708333333333333
2015-04-20 08:45:00,0.5787407504135734,0.9379707684635412,0.7499999999999998,0.0625,0.0,0.47222222222222215,1.0,0.46666666666666856,0.23655913978494625,0.8020833333333333,0.833333333333333,0.7499999999999998,0.034482758620689655,0.8020833333333333
2015-04-20 09:00:00,0.46047876974591556,0.935402789605636,0.7857142857142858,0.0625,0.0,0.44444444444444436,1.0,0.46666666666666856,0.24731182795698928,0.8333333333333333,0.833333333333333,0.7857142857142858,0.034482758620689655,0.8333333333333333
2015-04-20 09:15:00,0.38444766389394247,0.9327842891729521,0.8035714285714286,0.0625,0.0,0.4246031746031746,1.0,0.46666666666666856,0.26612903225806456,0.84375,0.833333333333333,0.8035714285714286,0.034482758620689655,0.84375
2015-04-20 09:30:00,0.3421704543685023,0.930157680990902,0.8214285714285714,0.0625,0.0,0.4047619047619047,1.0,0.46666666666666856,0.2849462365591398,0.8541666666666665,0.833333333333333,0.8214285714285714,0.034482758620689655,0.8541666666666665
2015-04-20 09:45:00,0.3202525371796002,0.927565378884899,0.8392857142857142,0.0625,0.0,0.38492063492063494,1.0,0.46666666666666856,0.30376344086021506,0.8645833333333333,0.833333333333333,0.8392857142857142,0.034482758620689655,0.8645833333333333
2015-04-20 10:00:00,0.3121706425833123,0.9250497966803561,0.857142857142857,0.0625,0.0,0.36507936507936506,1.0,0.46666666666666856,0.32258064516129037,0.875,0.833333333333333,0.857142857142857,0.034482758620689655,0.875
2015-04-20 16:00:00,0.34613457886819854,0.9101258097932902,0.857142857142857,0.3125,0.03960396039603961,0.3174603174603174,1.0,0.3333333333333286,0.7419354838709677,0.7916666666666665,0.6666666666666665,0.857142857142857,0.2068965517241379,0.7916666666666665
2015-04-20 16:15:00,0.3449268102372406,0.9107815489241221,0.8392857142857142,0.3125,0.04207920792079208,0.3333333333333333,1.0,0.3333333333333286,0.7634408602150539,0.7708333333333333,0.6666666666666665,0.8392857142857142,0.21551724137931033,0.7708333333333333
2015-04-20 16:30:00,0.3436987558589787,0.9114783201587405,0.8214285714285714,0.3125,0.04455445544554456,0.34920634920634924,1.0,0.3333333333333286,0.7849462365591399,0.75,0.6666666666666665,0.8214285714285714,0.22413793103448276,0.75
2015-04-20 16:45:00,0.3424747635685131,0.9122090396156727,0.8035714285714286,0.3125,0.04702970297029703,0.36507936507936506,1.0,0.3333333333333286,0.8064516129032259,0.7291666666666665,0.6666666666666665,0.8035714285714286,0.23275862068965514,0.7291666666666665
2015-04-20 17:00:00,0.3412791812009441,0.9129666234134431,0.7857142857142858,0.3125,0.04950495049504951,0.3809523809523809,1.0,0.3333333333333286,0.8279569892473119,0.7083333333333333,0.6666666666666665,0.7857142857142858,0.24137931034482757,0.7083333333333333
2015-04-20 17:15:00,0.3401363565913715,0.9137439876705775,0.767857142857143,0.3125,0.04950495049504951,0.3968253968253968,1.0,0.3333333333333286,0.8521505376344086,0.6875,0.6666666666666665,0.767857142857143,0.24137931034482757,0.6875
2015-04-20 17:30:00,0.33907063757489553,0.9145340485056019,0.7499999999999998,0.3125,0.04950495049504951,0.41269841269841273,1.0,0.3333333333333286,0.8763440860215055,0.6666666666666665,0.6666666666666665,0.7499999999999998,0.24137931034482757,0.6666666666666665
2015-04-20 17:45:00,0.3381063719866158,0.915329722037042,0.732142857142857,0.3125,0.04950495049504951,0.42857142857142855,1.0,0.3333333333333286,0.9005376344086022,0.6458333333333333,0.6666666666666665,0.732142857142857,0.24137931034482757,0.6458333333333333
2015-04-20 18:00:00,0.3372679076616329,0.9161239243834234,0.7142857142857142,0.3125,0.04950495049504951,0.44444444444444436,1.0,0.3333333333333286,0.924731182795699,0.625,0.6666666666666665,0.7142857142857142,0.24137931034482757,0.625
2015-04-20 18:15:00,0.33657959243504654,0.9169095716632713,0.6964285714285714,0.3125,0.04702970297029703,0.4603174603174603,1.0,0.3499999999999943,0.9220430107526882,0.6041666666666665,0.6666666666666665,0.6964285714285714,0.23275862068965514,0.6041666666666665
2015-04-20 18:30:00,0.3360657741419569,0.9176795799951122,0.6785714285714286,0.3125,0.04455445544554456,0.4761904761904762,1.0,0.36666666666666003,0.9193548387096775,0.5833333333333333,0.6666666666666665,0.6785714285714286,0.22413793103448276,0.5833333333333333
2015-04-20 18:45:00,0.3357508006174638,0.9184268654974704,0.6607142857142858,0.3125,0.04207920792079208,0.49206349206349204,1.0,0.38333333333332575,0.9166666666666667,0.5625,0.6666666666666665,0.6607142857142858,0.21551724137931033,0.5625
2015-04-20 19:00:00,0.33565901969666756,0.9191443442888727,0.642857142857143,0.3125,0.03960396039603961,0.5079365079365079,1.0,0.3999999999999915,0.913978494623656,0.5416666666666665,0.6666666666666665,0.642857142857143,0.2068965517241379,0.5416666666666665
2015-04-21 07:00:00,0.43809399937480664,0.9234428976684665,0.4999999999999998,0.0625,0.03960396039603961,0.6190476190476191,0.75,0.5333333333333314,0.32258064516129037,0.5833333333333333,0.75,0.4999999999999998,0.06896551724137931,0.5833333333333333
2015-04-21 07:15:00,0.3511717270262156,0.9231953467052811,0.5357142857142858,0.0625,0.037128712871287134,0.5952380952380953,0.75,0.5333333333333314,0.30376344086021506,0.6145833333333333,0.770833333333333,0.5357142857142858,0.06896551724137931,0.6145833333333333
2015-04-21 07:30:00,0.3150310260901209,0.9229459597077647,0.5714285714285714,0.0625,0.03465346534653465,0.5714285714285714,0.75,0.5333333333333314,0.2849462365591398,0.6458333333333333,0.7916666666666665,0.5714285714285714,0.06896551724137931,0.6458333333333333
2015-04-21 07:45:00,0.311518500014431,0.9226954520750634,0.607142857142857,0.0625,0.03217821782178218,0.5476190476190477,0.75,0.5333333333333314,0.26612903225806456,0.6770833333333333,0.8125,0.607142857142857,0.06896551724137931,0.6770833333333333
2015-04-21 08:00:00,0.3224807522470549,0.9224445392063214,0.642857142857143,0.0625,0.0297029702970297,0.5238095238095237,0.75,0.5333333333333314,0.24731182795698928,0.7083333333333333,0.833333333333333,0.642857142857143,0.06896551724137931,0.7083333333333333
2015-04-21 08:15:00,0.332871782088044,0.9221939365006844,0.6785714285714286,0.0625,0.02722772277227723,0.49999999999999994,0.75,0.5333333333333314,0.228494623655914,0.7395833333333333,0.833333333333333,0.6785714285714286,0.06896551724137931,0.7395833333333333
2015-04-21 08:30:00,0.34007517224601713,0.9219443593572967,0.7142857142857142,0.0625,0.024752475247524754,0.4761904761904762,0.75,0.5333333333333314,0.20967741935483872,0.7708333333333333,0.833333333333333,0.7142857142857142,0.06896551724137931,0.7708333333333333
2015-04-21 08:45:00,0.34458190128173677,0.9216965231753032,0.7499999999999998,0.0625,0.02227722772277228,0.4523809523809524,0.75,0.5333333333333314,0.19086021505376347,0.8020833333333333,0.833333333333333,0.7499999999999998,0.06896551724137931,0.8020833333333333
2015-04-21 09:00:00,0.3468829477559645,0.9214511433538488,0.7857142857142858,0.0625,0.019801980198019806,0.42857142857142855,0.75,0.5333333333333314,0.17204301075268819,0.8333333333333333,0.833333333333333,0.7857142857142858,0.06896551724137931,0.8333333333333333
2015-04-21 09:15:00,0.3474692902294619,0.9212089352920787,0.8035714285714286,0.078125,0.017326732673267328,0.41269841269841273,0.8125,0.5333333333333314,0.18010752688172044,0.8333333333333333,0.833333333333333,0.8035714285714286,0.06896551724137931,0.8333333333333333
2015-04-21 09:30:00,0.3468319072629911,0.9209706143891372,0.8214285714285714,0.09375,0.014851485148514854,0.3968253968253968,0.875,0.5333333333333314,0.18817204301075272,0.8333333333333333,0.833333333333333,0.8214285714285714,0.06896551724137931,0.8333333333333333
2015-04-21 09:45:00,0.34546177741731376,0.92073689604417,0.8392857142857142,0.109375,0.012376237623762377,0.3809523809523809,0.9375,0.5333333333333314,0.19623655913978497,0.8333333333333333,0.833333333333333,0.8392857142857142,0.06896551724137931,0.8333333333333333
2015-04-21 10:00:00,0.34384987925319166,0.9205084956563214,0.857142857142857,0.125,0.009900990099009903,0.36507936507936506,1.0,0.5333333333333314,0.20430107526881722,0.8333333333333333,0.833333333333333,0.857142857142857,0.06896551724137931,0.8333333333333333
2015-04-21 16:00:00,0.3389329978646909,0.9179224709591559,0.7857142857142858,0.25,0.09900990099009901,0.3968253968253968,1.0,0.3999999999999915,0.3548387096774194,0.7916666666666665,0.75,0.7857142857142858,0.2068965517241379,0.7916666666666665
2015-04-21 16:15:00,0.33930015270409514,0.9179399257451737,0.7857142857142858,0.25,0.10643564356435643,0.4166666666666667,1.0,0.3999999999999915,0.34946236559139787,0.78125,0.770833333333333,0.7857142857142858,0.2068965517241379,0.78125
2015-04-21 16:30:00,0.34001982037267386,0.9179653745197323,0.7857142857142858,0.25,0.11386138613861385,0.43650793650793646,1.0,0.3999999999999915,0.34408602150537637,0.7708333333333333,0.7916666666666665,0.7857142857142858,0.2068965517241379,0.7708333333333333
2015-04-21 16:45:00,0.3411109709976654,0.9179985374103304,0.7857142857142858,0.25,0.1212871287128713,0.45634920634920634,1.0,0.3999999999999915,0.33870967741935487,0.7604166666666665,0.8125,0.7857142857142858,0.2068965517241379,0.7604166666666665
2015-04-21 17:00:00,0.3424934454374389,0.9180391345444655,0.7857142857142858,0.25,0.12871287128712872,0.4761904761904762,1.0,0.3999999999999915,0.33333333333333337,0.75,0.833333333333333,0.7857142857142858,0.2068965517241379,0.75
2015-04-21 17:15:00,0.34406230223314666,0.9180868860496365,0.767857142857143,0.25,0.13613861386138615,0.49999999999999994,1.0,0.3999999999999915,0.3306451612903226,0.7395833333333333,0.833333333333333,0.767857142857143,0.2068965517241379,0.7395833333333333
2015-04-21 17:30:00,0.34571259992594017,0.9181415120533419,0.7499999999999998,0.25,0.14356435643564358,0.5238095238095237,1.0,0.3999999999999915,0.32795698924731187,0.7291666666666665,0.833333333333333,0.7499999999999998,0.2068965517241379,0.7291666666666665
2015-04-21 17:45:00,0.34733939705697175,0.91820273268308,0.732142857142857,0.25,0.15099009900990099,0.5476190476190477,1.0,0.3999999999999915,0.3252688172043011,0.71875,0.833333333333333,0.732142857142857,0.2068965517241379,0.71875
2015-04-21 18:00:00,0.3488377521673929,0.9182702680663481,0.7142857142857142,0.25,0.15841584158415845,0.5714285714285714,1.0,0.3999999999999915,0.32258064516129037,0.7083333333333333,0.833333333333333,0.7142857142857142,0.2068965517241379,0.7083333333333333
2015-04-21 18:15:00,0.35010272379835566,0.9183438383306459,0.6964285714285714,0.25,0.14851485148514854,0.5833333333333333,1.0,0.4166666666666572,0.3118279569892473,0.6875,0.833333333333333,0.6964285714285714,0.21551724137931033,0.6875
2015-04-21 18:30:00,0.35102937049101185,0.9184231636034703,0.6785714285714286,0.25,0.1386138613861386,0.5952380952380953,1.0,0.4333333333333229,0.3010752688172043,0.6666666666666665,0.833333333333333,0.6785714285714286,0.22413793103448276,0.6666666666666665
2015-04-21 18:45:00,0.3515127507865136,0.9185079640123212,0.6607142857142858,0.25,0.12871287128712872,0.6071428571428572,1.0,0.44999999999998863,0.2903225806451613,0.6458333333333333,0.833333333333333,0.6607142857142858,0.23275862068965514,0.6458333333333333
2015-04-21 19:00:00,0.3514479232260127,0.9185979596846958,0.642857142857143,0.25,0.1188118811881188,0.6190476190476191,1.0,0.46666666666666856,0.2795698924731183,0.625,0.833333333333333,0.642857142857143,0.24137931034482757,0.625
2015-04-22 07:00:00,0.9707485795149353,0.9235656963282837,0.4285714285714286,0.3125,0.0,0.6825396825396826,1.0,0.5999999999999943,0.22580645161290325,0.45833333333333326,0.75,0.4285714285714286,0.24137931034482757,0.45833333333333326
2015-04-22 07:15:00,0.9312107349858056,0.923579150265655,0.4464285714285714,0.328125,0.0,0.6626984126984128,1.0,0.5999999999999943,0.2338709677419355,0.46875,0.75,0.4464285714285714,0.24137931034482757,0.46875
2015-04-22 07:30:00,0.8747983169486778,0.9235871386225949,0.4642857142857142,0.34375,0.0,0.6428571428571428,1.0,0.5999999999999943,0.24193548387096775,0.4791666666666665,0.75,0.4642857142857142,0.24137931034482757,0.4791666666666665
2015-04-22 07:45:00,0.7957435693503455,0.923589798124242,0.482142857142857,0.359375,0.0,0.623015873015873,1.0,0.5999999999999943,0.25,0.48958333333333326,0.75,0.482142857142857,0.24137931034482757,0.48958333333333326
2015-04-22 08:00:00,0.6745570804202323,0.923587265495736,0.4999999999999998,0.375,0.0,0.6031746031746033,1.0,0.5999999999999943,0.25806451612903225,0.5,0.75,0.4999999999999998,0.24137931034482757,0.5
2015-04-22 08:15:00,0.4996425664633473,0.9235796774622156,0.517857142857143,0.390625,0.0,0.5833333333333333,1.0,0.61666666666666,0.2634408602150538,0.5208333333333333,0.75,0.517857142857143,0.25,0.5208333333333333
2015-04-22 08:30:00,0.30782641623432616,0.9235671707488211,0.5357142857142858,0.40625,0.0,0.5634920634920635,1.0,0.6333333333333258,0.2688172043010753,0.5416666666666665,0.75,0.5357142857142858,0.2586206896551724,0.5416666666666665
2015-04-22 08:45:00,0.15432299421422946,0.9235498820806918,0.5535714285714286,0.421875,0.0,0.5436507936507937,1.0,0.6499999999999915,0.2741935483870968,0.5625,0.75,0.5535714285714286,0.2672413793103448,0.5625
2015-04-22 09:00:00,0.06717222531897588,0.9235279481829657,0.5714285714285714,0.4375,0.0,0.5238095238095237,1.0,0.6666666666666572,0.2795698924731183,0.5833333333333333,0.75,0.5714285714285714,0.27586206896551724,0.5833333333333333
2015-04-22 09:15:00,0.03494601845652803,0.9235015057807834,0.5892857142857142,0.4375,0.0,0.503968253968254,1.0,0.6499999999999915,0.2634408602150538,0.5833333333333333,0.7291666666666665,0.5892857142857142,0.2844827586206896,0.5833333333333333
2015-04-22 09:30:00,0.03771167453239688,0.9234706915992847,0.607142857142857,0.4375,0.0,0.48412698412698413,1.0,0.6333333333333258,0.24731182795698928,0.5833333333333333,0.7083333333333333,0.607142857142857,0.29310344827586204,0.5833333333333333
2015-04-22 09:45:00,0.055536494452093604,0.9234356423636076,0.6249999999999998,0.4375,0.0,0.46428571428571425,1.0,0.61666666666666,0.23118279569892475,0.5833333333333333,0.6875,0.6249999999999998,0.3017241379310345,0.5833333333333333
2015-04-22 10:00:00,0.07187495041680865,0.9233964947988922,0.642857142857143,0.4375,0.0,0.44444444444444436,1.0,0.5999999999999943,0.21505376344086025,0.5833333333333333,0.6666666666666665,0.642857142857143,0.3103448275862069,0.5833333333333333
2015-04-22 16:00:00,0.3651646893868027,0.9215829398965663,0.7142857142857142,0.5625,0.0,0.34920634920634924,1.0,0.5333333333333314,0.05376344086021506,0.5833333333333333,0.5833333333333333,0.7142857142857142,0.3448275862068965,0.5833333333333333
2015-04-22 16:15:00,0.36193987877391093,0.9214857697761856,0.6785714285714286,0.546875,0.0,0.369047619047619,1.0,0.5333333333333314,0.05376344086021506,0.5729166666666665,0.5833333333333333,0.6964285714285714,0.3448275862068965,0.5729166666666665
2015-04-22 16:30:00,0.3568196407174032,0.92138805618039,0.642857142857143,0.53125,0.0,0.3888888888888889,1.0,0.5333333333333314,0.05376344086021506,0.5625,0.5833333333333333,0.6785714285714286,0.3448275862068965,0.5625
2015-04-22 16:45:00,0.35050760438044204,0.921289935834319,0.607142857142857,0.515625,0.0,0.40873015873015867,1.0,0.5333333333333314,0.05376344086021506,0.5520833333333333,0.5833333333333333,0.6607142857142858,0.3448275862068965,0.5520833333333333
2015-04-22 17:00:00,0.34370739892619007,0.9211915454631112,0.5714285714285714,0.5,0.0,0.42857142857142855,1.0,0.5333333333333314,0.05376344086021506,0.5416666666666665,0.5833333333333333,0.642857142857143,0.3448275862068965,0.5416666666666665
2015-04-22 17:15:00,0.33712265351780984,0.9210930217919076,0.5535714285714286,0.5,0.0,0.4523809523809524,1.0,0.5333333333333314,0.05376344086021506,0.53125,0.6041666666666665,0.607142857142857,0.3448275862068965,0.53125
2015-04-22 17:30:00,0.3314569973184641,0.9209945015458458,0.5357142857142858,0.5,0.0,0.4761904761904762,1.0,0.5333333333333314,0.05376344086021506,0.5208333333333333,0.625,0.5714285714285714,0.3448275862068965,0.5208333333333333
2015-04-22 17:45:00,0.32741405949131525,0.9208961214500662,0.517857142857143,0.5,0.0,0.49999999999999994,1.0,0.5333333333333314,0.05376344086021506,0.5104166666666665,0.6458333333333333,0.5357142857142858,0.3448275862068965,0.5104166666666665
2015-04-22 18:00:00,0.3256974691995261,0.920798018229708,0.4999999999999998,0.5,0.0,0.5238095238095237,1.0,0.5333333333333314,0.05376344086021506,0.5,0.6666666666666665,0.4999999999999998,0.3448275862068965,0.5
2015-04-22 18:15:00,0.327010855606259,0.92070032860991,0.482142857142857,0.484375,0.0,0.5396825396825398,1.0,0.5333333333333314,0.05376344086021506,0.48958333333333326,0.6666666666666665,0.482142857142857,0.33620689655172414,0.48958333333333326
2015-04-22 18:30:00,0.33171428466029956,0.9206031893158122,0.4642857142857142,0.46875,0.0,0.5555555555555556,1.0,0.5333333333333314,0.05376344086021506,0.4791666666666665,0.6666666666666665,0.4642857142857142,0.3275862068965517,0.4791666666666665
2015-04-22 18:45:00,0.3387935694529241,0.9205067370725541,0.4464285714285714,0.453125,0.0,0.5714285714285714,1.0,0.5333333333333314,0.05376344086021506,0.46875,0.6666666666666665,0.4464285714285714,0.3189655172413793,0.46875
2015-04-22 19:00:00,0.34689095986103147,0.9204111086052749,0.4285714285714286,0.4375,0.0,0.5873015873015872,1.0,0.5333333333333314,0.05376344086021506,0.45833333333333326,0.6666666666666665,0.4285714285714286,0.3103448275862069,0.45833333333333326
2015-04-23 07:00:00,0.3211092028450466,0.9194695154584229,0.357142857142857,0.4375,0.0,0.6349206349206349,1.0,0.5999999999999943,0.3118279569892473,0.33333333333333326,0.5833333333333333,0.357142857142857,0.3448275862068965,0.33333333333333326
2015-04-23 07:15:00,0.3285474795553735,0.9195817403098241,0.3749999999999998,0.453125,0.0,0.6150793650793651,1.0,0.61666666666666,0.30913978494623656,0.3541666666666665,0.5833333333333333,0.3749999999999998,0.3448275862068965,0.3541666666666665
2015-04-23 07:30:00,0.33475972816521,0.9197016251941721,0.392857142857143,0.46875,0.0,0.5952380952380953,1.0,0.6333333333333258,0.3064516129032258,0.375,0.5833333333333333,0.392857142857143,0.3448275862068965,0.375
2015-04-23 07:45:00,0.33983686839851207,0.9198293068366068,0.4107142857142858,0.484375,0.0,0.5753968253968254,1.0,0.6499999999999915,0.30376344086021506,0.39583333333333326,0.5833333333333333,0.4107142857142858,0.3448275862068965,0.39583333333333326
2015-04-23 08:00:00,0.34386981997923577,0.919964921962267,0.4285714285714286,0.5,0.0,0.5555555555555556,1.0,0.6666666666666572,0.3010752688172043,0.4166666666666665,0.5833333333333333,0.4285714285714286,0.3448275862068965,0.4166666666666665
2015-04-23 08:15:00,0.3469495026313368,0.9201086072962923,0.4464285714285714,0.53125,0.0,0.5357142857142856,1.0,0.6666666666666572,0.29838709677419356,0.42708333333333326,0.5833333333333333,0.4464285714285714,0.35344827586206895,0.42708333333333326
2015-04-23 08:30:00,0.34916683607877136,0.9202604995638217,0.4642857142857142,0.5625,0.0,0.5158730158730158,1.0,0.6666666666666572,0.2956989247311828,0.4375,0.5833333333333333,0.4642857142857142,0.3620689655172414,0.4375
2015-04-23 08:45:00,0.35061274004549525,0.9204207354899949,0.482142857142857,0.59375,0.0,0.496031746031746,1.0,0.6666666666666572,0.29301075268817206,0.4479166666666665,0.5833333333333333,0.482142857142857,0.37068965517241376,0.4479166666666665
2015-04-23 09:00:00,0.35137813425546466,0.920589451799952,0.4999999999999998,0.625,0.0,0.4761904761904762,1.0,0.6666666666666572,0.2903225806451613,0.45833333333333326,0.5833333333333333,0.4999999999999998,0.3793103448275862,0.45833333333333326
2015-04-23 09:15:00,0.3515539384326353,0.9207667852188308,0.517857142857143,0.625,0.0,0.4682539682539682,1.0,0.6499999999999915,0.27150537634408606,0.46875,0.5833333333333333,0.517857142857143,0.3879310344827586,0.46875
2015-04-23 09:30:00,0.3512310723009634,0.9209528724717722,0.5357142857142858,0.625,0.0,0.4603174603174603,1.0,0.6333333333333258,0.25268817204301075,0.4791666666666665,0.5833333333333333,0.5357142857142858,0.396551724137931,0.4791666666666665
2015-04-23 09:45:00,0.3505004555844046,0.9211478502839143,0.5535714285714286,0.625,0.0,0.4523809523809524,1.0,0.61666666666666,0.2338709677419355,0.48958333333333326,0.5833333333333333,0.5535714285714286,0.4051724137931034,0.48958333333333326
2015-04-23 10:00:00,0.3494530080069153,0.9213518553803972,0.5714285714285714,0.625,0.0,0.44444444444444436,1.0,0.5999999999999943,0.21505376344086025,0.5,0.5833333333333333,0.5714285714285714,0.41379310344827586,0.5
2015-04-23 16:00:00,0.34516650635353224,0.9292823528329657,0.5714285714285714,0.625,0.0,0.42857142857142855,1.0,0.46666666666666856,0.03225806451612903,0.45833333333333326,0.5,0.5714285714285714,0.3793103448275862,0.45833333333333326
2015-04-23 16:15:00,0.3457098154856421,0.9296868988303142,0.5535714285714286,0.609375,0.0,0.4404761904761904,1.0,0.46666666666666856,0.03225806451612903,0.45833333333333326,0.5208333333333333,0.5535714285714286,0.37068965517241376,0.45833333333333326
2015-04-23 16:30:00,0.346198460574416,0.9300381120286272,0.5357142857142858,0.59375,0.0,0.4523809523809524,1.0,0.46666666666666856,0.03225806451612903,0.45833333333333326,0.5416666666666665,0.5357142857142858,0.3620689655172414,0.45833333333333326
2015-04-23 16:45:00,0.34662005998051226,0.9303141575073779,0.517857142857143,0.578125,0.0,0.46428571428571425,1.0,0.46666666666666856,0.03225806451612903,0.45833333333333326,0.5625,0.517857142857143,0.35344827586206895,0.45833333333333326
2015-04-23 17:00:00,0.34696223206458954,0.93049320034604,0.4999999999999998,0.5625,0.0,0.4761904761904762,1.0,0.46666666666666856,0.03225806451612903,0.45833333333333326,0.5833333333333333,0.4999999999999998,0.3448275862068965,0.45833333333333326
