dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-04-01 16:45:00,0.33942809064305673,0.3110125551840572,0.6607142857142858,0.671875,0.0,0.43650793650793646,1.0,0.3999999999999915,0.10483870967741936,0.5625,0.6458333333333333,0.607142857142857,0.41379310344827586,0.5625
2015-04-01 17:00:00,0.33934144491172435,0.31090096798050126,0.642857142857143,0.6875,0.0,0.4603174603174603,1.0,0.3999999999999915,0.09677419354838711,0.5416666666666665,0.6666666666666665,0.5714285714285714,0.41379310344827586,0.5416666666666665
2015-04-01 17:15:00,0.33925648483745924,0.31078492938740704,0.607142857142857,0.6875,0.0,0.4801587301587302,1.0,0.3999999999999915,0.08870967741935484,0.53125,0.6666666666666665,0.5535714285714286,0.42241379310344823,0.53125
2015-04-01 17:30:00,0.3391738368307593,0.3106646105646632,0.5714285714285714,0.6875,0.0,0.49999999999999994,1.0,0.3999999999999915,0.08064516129032259,0.5208333333333333,0.6666666666666665,0.5357142857142858,0.43103448275862066,0.5208333333333333
2015-04-01 17:45:00,0.3390941273021221,0.310540182672159,0.5357142857142858,0.6875,0.0,0.5198412698412698,1.0,0.3999999999999915,0.07258064516129033,0.5104166666666665,0.6666666666666665,0.517857142857143,0.4396551724137931,0.5104166666666665
2015-04-01 18:00:00,0.33901798266204547,0.3104118168697835,0.4999999999999998,0.6875,0.0,0.5396825396825398,1.0,0.3999999999999915,0.06451612903225806,0.5,0.6666666666666665,0.4999999999999998,0.44827586206896547,0.5
2015-04-01 18:15:00,0.338946029321027,0.3102796843174255,0.482142857142857,0.65625,0.0,0.5595238095238095,1.0,0.4166666666666572,0.06182795698924732,0.4791666666666665,0.6666666666666665,0.482142857142857,0.43103448275862066,0.4791666666666665
2015-04-01 18:30:00,0.3388788936895646,0.3101439561749739,0.4642857142857142,0.625,0.0,0.5793650793650793,1.0,0.4333333333333229,0.05913978494623656,0.45833333333333326,0.6666666666666665,0.4642857142857142,0.41379310344827586,0.45833333333333326
2015-04-01 18:45:00,0.338817202178156,0.3100048036023181,0.4464285714285714,0.59375,0.0,0.5992063492063493,1.0,0.44999999999998863,0.05645161290322581,0.4375,0.6666666666666665,0.4464285714285714,0.396551724137931,0.4375
2015-04-01 19:00:00,0.33876158119729877,0.3098623977593467,0.4285714285714286,0.5625,0.0,0.6190476190476191,1.0,0.46666666666666856,0.05376344086021506,0.4166666666666665,0.6666666666666665,0.4285714285714286,0.3793103448275862,0.4166666666666665
2015-04-06 07:00:00,0.343720645347172,0.4181729182484403,0.4285714285714286,0.1875,0.0,0.6507936507936509,1.0,0.46666666666666856,0.6774193548387097,0.4166666666666665,0.6666666666666665,0.4285714285714286,0.13793103448275862,0.4166666666666665
2015-04-06 07:15:00,0.3437068950935394,0.3852379506149469,0.4464285714285714,0.203125,0.0,0.626984126984127,1.0,0.46666666666666856,0.6559139784946237,0.4375,0.6666666666666665,0.4464285714285714,0.14655172413793105,0.4375
2015-04-06 07:30:00,0.3436838472764438,0.35917746050981425,0.4642857142857142,0.21875,0.0,0.6031746031746033,1.0,0.46666666666666856,0.6344086021505377,0.45833333333333326,0.6666666666666665,0.4642857142857142,0.15517241379310343,0.45833333333333326
2015-04-06 07:45:00,0.343651278240884,0.33892141247715574,0.482142857142857,0.234375,0.0,0.5793650793650793,1.0,0.46666666666666856,0.6129032258064516,0.4791666666666665,0.6666666666666665,0.482142857142857,0.16379310344827586,0.4791666666666665
2015-04-06 08:00:00,0.34360896433185834,0.3233997710610844,0.4999999999999998,0.25,0.0,0.5555555555555556,1.0,0.46666666666666856,0.5913978494623656,0.5,0.6666666666666665,0.4999999999999998,0.1724137931034483,0.5
2015-04-06 08:15:00,0.3435566818943657,0.31154250080571394,0.5357142857142858,0.25,0.0,0.5317460317460316,1.0,0.4833333333333343,0.5725806451612904,0.53125,0.6666666666666665,0.5357142857142858,0.1724137931034483,0.53125
2015-04-06 08:30:00,0.34349420727340474,0.30227956625515706,0.5714285714285714,0.25,0.0,0.5079365079365079,1.0,0.5,0.5537634408602151,0.5625,0.6666666666666665,0.5714285714285714,0.1724137931034483,0.5625
2015-04-06 08:45:00,0.3434213168139742,0.2947037334070431,0.607142857142857,0.25,0.0,0.48412698412698413,1.0,0.5166666666666657,0.5349462365591399,0.59375,0.6666666666666665,0.607142857142857,0.1724137931034483,0.59375
2015-04-06 09:00:00,0.3433377868610727,0.28855897407306386,0.642857142857143,0.25,0.0,0.4603174603174603,1.0,0.5333333333333314,0.5161290322580645,0.625,0.6666666666666665,0.642857142857143,0.1724137931034483,0.625
2015-04-06 09:15:00,0.34324339375969903,0.2837520615184267,0.6607142857142858,0.25,0.0,0.4404761904761904,1.0,0.5166666666666657,0.5053763440860215,0.6354166666666665,0.6666666666666665,0.6607142857142858,0.1724137931034483,0.6354166666666665
2015-04-06 09:30:00,0.3431379138548516,0.2801897690083393,0.6785714285714286,0.25,0.0,0.42063492063492064,1.0,0.5,0.49462365591397855,0.6458333333333333,0.6666666666666665,0.6785714285714286,0.1724137931034483,0.6458333333333333
2015-04-06 09:45:00,0.34302112349152936,0.27777886980800914,0.6964285714285714,0.25,0.0,0.40079365079365076,1.0,0.4833333333333343,0.4838709677419355,0.65625,0.6666666666666665,0.6964285714285714,0.1724137931034483,0.65625
2015-04-06 10:00:00,0.342892799014731,0.2764261371826438,0.7142857142857142,0.25,0.0,0.3809523809523809,1.0,0.46666666666666856,0.4731182795698925,0.6666666666666665,0.6666666666666665,0.7142857142857142,0.1724137931034483,0.6666666666666665
2015-04-06 16:00:00,0.33718354154651453,0.3286975935851778,0.7857142857142858,0.5,0.0,0.2698412698412698,1.0,0.3999999999999915,0.20430107526881722,0.625,0.5,0.7857142857142858,0.3448275862068965,0.625
2015-04-06 16:15:00,0.33704579677641555,0.32590957085870265,0.767857142857143,0.515625,0.0,0.28571428571428575,1.0,0.3999999999999915,0.19086021505376347,0.6145833333333333,0.5,0.767857142857143,0.3448275862068965,0.6145833333333333
2015-04-06 16:30:00,0.3369446994170998,0.3221257934305865,0.7499999999999998,0.53125,0.0,0.30158730158730157,1.0,0.3999999999999915,0.1774193548387097,0.6041666666666665,0.5,0.7499999999999998,0.3448275862068965,0.6041666666666665
2015-04-06 16:45:00,0.3368838827103014,0.3172794612680369,0.732142857142857,0.546875,0.0,0.3174603174603174,1.0,0.3999999999999915,0.16397849462365593,0.59375,0.5,0.732142857142857,0.3448275862068965,0.59375
2015-04-06 17:00:00,0.3368669798977544,0.31130377433826134,0.7142857142857142,0.5625,0.0,0.3333333333333333,1.0,0.3999999999999915,0.15053763440860216,0.5833333333333333,0.5,0.7142857142857142,0.3448275862068965,0.5833333333333333
2015-04-06 17:15:00,0.3368976242211926,0.30413193260846705,0.6964285714285714,0.5625,0.0,0.3531746031746032,1.0,0.3999999999999915,0.1370967741935484,0.5625,0.5,0.6964285714285714,0.35344827586206895,0.5625
2015-04-06 17:30:00,0.3369750890170981,0.2958059325514814,0.6785714285714286,0.5625,0.0,0.37301587301587297,1.0,0.3999999999999915,0.12365591397849464,0.5416666666666665,0.5,0.6785714285714286,0.3620689655172414,0.5416666666666665
2015-04-06 17:45:00,0.33708120800094515,0.28680295666261124,0.6607142857142858,0.5625,0.0,0.39285714285714285,1.0,0.3999999999999915,0.11021505376344087,0.5208333333333333,0.5,0.6607142857142858,0.37068965517241376,0.5208333333333333
2015-04-06 18:00:00,0.33719345498295594,0.27770898394278326,0.642857142857143,0.5625,0.0,0.41269841269841273,1.0,0.3999999999999915,0.09677419354838711,0.5,0.5,0.642857142857143,0.3793103448275862,0.5
2015-04-06 18:15:00,0.3372893037733531,0.26910999339292396,0.607142857142857,0.5625,0.0,0.4325396825396825,1.0,0.3999999999999915,0.09408602150537636,0.48958333333333326,0.5208333333333333,0.607142857142857,0.3793103448275862,0.48958333333333326
2015-04-06 18:30:00,0.3373462281823585,0.26159196401396023,0.5714285714285714,0.5625,0.0,0.4523809523809524,1.0,0.3999999999999915,0.0913978494623656,0.4791666666666665,0.5416666666666665,0.5714285714285714,0.3793103448275862,0.4791666666666665
2015-04-06 18:45:00,0.3373417020201949,0.2557408748068188,0.5357142857142858,0.5625,0.0,0.47222222222222215,1.0,0.3999999999999915,0.08870967741935484,0.46875,0.5625,0.5357142857142858,0.3793103448275862,0.46875
2015-04-06 19:00:00,0.3372531990970841,0.2521427047724263,0.4999999999999998,0.5625,0.0,0.49206349206349204,1.0,0.3999999999999915,0.08602150537634409,0.45833333333333326,0.5833333333333333,0.4999999999999998,0.3793103448275862,0.45833333333333326
2015-04-07 07:00:00,0.4149160554337162,0.3879298943214439,0.4285714285714286,0.3125,0.0,0.6666666666666667,1.0,0.5333333333333314,0.3118279569892473,0.4166666666666665,0.6666666666666665,0.4285714285714286,0.24137931034482757,0.4166666666666665
2015-04-07 07:15:00,0.37116967775711346,0.3437976496343836,0.4464285714285714,0.328125,0.0,0.6388888888888888,1.0,0.5333333333333314,0.3252688172043011,0.4375,0.6666666666666665,0.4464285714285714,0.25,0.4375
2015-04-07 07:30:00,0.3395974830633964,0.31138373295139765,0.4642857142857142,0.34375,0.0,0.6111111111111112,1.0,0.5333333333333314,0.33870967741935487,0.45833333333333326,0.6666666666666665,0.4642857142857142,0.2586206896551724,0.45833333333333326
2015-04-07 07:45:00,0.3187514059751762,0.28922776502644987,0.482142857142857,0.359375,0.0,0.5833333333333333,1.0,0.5333333333333314,0.3521505376344086,0.4791666666666665,0.6666666666666665,0.482142857142857,0.2672413793103448,0.4791666666666665
2015-04-07 08:00:00,0.3067049207242132,0.27544253607739855,0.4999999999999998,0.375,0.0,0.5555555555555556,1.0,0.5333333333333314,0.3655913978494624,0.5,0.6666666666666665,0.4999999999999998,0.27586206896551724,0.5
2015-04-07 08:15:00,0.30153150154226777,0.26814083632210256,0.5357142857142858,0.390625,0.0,0.5317460317460316,1.0,0.5333333333333314,0.3790322580645162,0.5208333333333333,0.6666666666666665,0.5357142857142858,0.27586206896551724,0.5208333333333333
2015-04-07 08:30:00,0.3014599072624728,0.26561586111681074,0.5714285714285714,0.40625,0.0,0.5079365079365079,1.0,0.5333333333333314,0.39247311827956993,0.5416666666666665,0.6666666666666665,0.5714285714285714,0.27586206896551724,0.5416666666666665
2015-04-07 08:45:00,0.30534003512345415,0.26688242637133236,0.607142857142857,0.421875,0.0,0.48412698412698413,1.0,0.5333333333333314,0.4059139784946237,0.5625,0.6666666666666665,0.607142857142857,0.27586206896551724,0.5625
2015-04-07 09:00:00,0.31217706696521125,0.27113575313386734,0.642857142857143,0.4375,0.0,0.4603174603174603,1.0,0.5333333333333314,0.41935483870967744,0.5833333333333333,0.6666666666666665,0.642857142857143,0.27586206896551724,0.5833333333333333
2015-04-07 09:15:00,0.32097618462774286,0.27757106245261554,0.642857142857143,0.453125,0.0,0.44444444444444436,1.0,0.5333333333333314,0.3844086021505377,0.5833333333333333,0.6458333333333333,0.642857142857143,0.2844827586206896,0.5833333333333333
2015-04-07 09:30:00,0.33074256995104806,0.28538357537577663,0.642857142857143,0.46875,0.0,0.42857142857142855,1.0,0.5333333333333314,0.34946236559139787,0.5833333333333333,0.625,0.642857142857143,0.29310344827586204,0.5833333333333333
2015-04-07 09:45:00,0.3404814047751259,0.2937685129515505,0.642857142857143,0.484375,0.0,0.41269841269841273,1.0,0.5333333333333314,0.31451612903225806,0.5833333333333333,0.6041666666666665,0.642857142857143,0.3017241379310345,0.5833333333333333
2015-04-07 10:00:00,0.34919787093997556,0.3019210962281369,0.642857142857143,0.5,0.0,0.3968253968253968,1.0,0.5333333333333314,0.2795698924731183,0.5833333333333333,0.5833333333333333,0.642857142857143,0.3103448275862069,0.5833333333333333
2015-04-07 16:00:00,0.3034208323979414,0.30825482713806224,0.642857142857143,0.625,0.0,0.34920634920634924,1.0,0.46666666666666856,0.0,0.5416666666666665,0.5,0.642857142857143,0.3793103448275862,0.5416666666666665
2015-04-07 16:15:00,0.3095926911096387,0.3116596664507441,0.6249999999999998,0.609375,0.0,0.36507936507936506,1.0,0.46666666666666856,0.0,0.5416666666666665,0.5208333333333333,0.6249999999999998,0.37068965517241376,0.5416666666666665
2015-04-07 16:30:00,0.31577832642848547,0.31480795130993355,0.607142857142857,0.59375,0.0,0.3809523809523809,1.0,0.46666666666666856,0.0,0.5416666666666665,0.5416666666666665,0.607142857142857,0.3620689655172414,0.5416666666666665
2015-04-07 16:45:00,0.3218717214744557,0.31750189897897935,0.5892857142857142,0.578125,0.0,0.3968253968253968,1.0,0.46666666666666856,0.0,0.5416666666666665,0.5625,0.5892857142857142,0.35344827586206895,0.5416666666666665
2015-04-07 17:00:00,0.3277668593675238,0.31954372672123,0.5714285714285714,0.5625,0.0,0.41269841269841273,1.0,0.46666666666666856,0.0,0.5416666666666665,0.5833333333333333,0.5714285714285714,0.3448275862068965,0.5416666666666665
2015-04-07 17:15:00,0.33335772322766405,0.3207356518000343,0.5714285714285714,0.546875,0.0,0.4325396825396825,1.0,0.46666666666666856,0.0,0.53125,0.6041666666666665,0.5714285714285714,0.3448275862068965,0.53125
2015-04-07 17:30:00,0.3385382961748507,0.32087989147874113,0.5714285714285714,0.53125,0.0,0.4523809523809524,1.0,0.46666666666666856,0.0,0.5208333333333333,0.625,0.5714285714285714,0.3448275862068965,0.5208333333333333
2015-04-07 17:45:00,0.3432025613290581,0.3197786630206996,0.5714285714285714,0.515625,0.0,0.47222222222222215,1.0,0.46666666666666856,0.0,0.5104166666666665,0.6458333333333333,0.5714285714285714,0.3448275862068965,0.5104166666666665
2015-04-07 18:00:00,0.3472445018102603,0.317234183689258,0.5714285714285714,0.5,0.0,0.49206349206349204,1.0,0.46666666666666856,0.0,0.5,0.6666666666666665,0.5714285714285714,0.3448275862068965,0.5
2015-04-07 18:15:00,0.3505581007384318,0.3130486707477652,0.5357142857142858,0.5,0.0,0.5119047619047619,1.0,0.46666666666666856,0.0,0.48958333333333326,0.6666666666666665,0.5357142857142858,0.33620689655172414,0.48958333333333326
2015-04-07 18:30:00,0.3530373412335466,0.30702434145956986,0.4999999999999998,0.5,0.0,0.5317460317460316,1.0,0.46666666666666856,0.0,0.4791666666666665,0.6666666666666665,0.4999999999999998,0.3275862068965517,0.4791666666666665
2015-04-07 18:45:00,0.3545762064155791,0.29896341308802105,0.4642857142857142,0.5,0.0,0.5515873015873016,1.0,0.46666666666666856,0.0,0.46875,0.6666666666666665,0.4642857142857142,0.3189655172413793,0.46875
2015-04-07 19:00:00,0.355109297182224,0.2889518993993767,0.4285714285714286,0.5,0.0,0.5714285714285714,1.0,0.46666666666666856,0.0,0.45833333333333326,0.6666666666666665,0.4285714285714286,0.3103448275862069,0.45833333333333326
2015-04-08 07:00:00,0.46522410225966576,0.37286311920086174,0.2857142857142858,0.3125,0.0,0.6825396825396826,1.0,0.5999999999999943,0.34408602150537637,0.2916666666666665,0.5833333333333333,0.2857142857142858,0.2068965517241379,0.2916666666666665
2015-04-08 07:15:00,0.39888371411215656,0.34457351933624286,0.3214285714285714,0.328125,0.0,0.6547619047619049,1.0,0.5999999999999943,0.3629032258064516,0.3125,0.5833333333333333,0.3214285714285714,0.21551724137931033,0.3125
2015-04-08 07:30:00,0.3321480807304407,0.3233456689351121,0.357142857142857,0.34375,0.0,0.626984126984127,1.0,0.5999999999999943,0.38172043010752693,0.33333333333333326,0.5833333333333333,0.357142857142857,0.22413793103448276,0.33333333333333326
2015-04-08 07:45:00,0.2694381635918558,0.30722291431623805,0.392857142857143,0.359375,0.0,0.5992063492063493,1.0,0.5999999999999943,0.4005376344086022,0.3541666666666665,0.5833333333333333,0.392857142857143,0.23275862068965514,0.3541666666666665
2015-04-08 08:00:00,0.21436118234096452,0.294533391365784,0.4285714285714286,0.375,0.0,0.5714285714285714,1.0,0.5999999999999943,0.41935483870967744,0.375,0.5833333333333333,0.4285714285714286,0.24137931034482757,0.375
2015-04-08 08:15:00,0.16726938929123553,0.28474439423948844,0.4464285714285714,0.390625,0.0,0.5396825396825398,1.0,0.61666666666666,0.435483870967742,0.39583333333333326,0.5833333333333333,0.4464285714285714,0.25,0.39583333333333326
2015-04-08 08:30:00,0.12770129492336318,0.2776080066604843,0.4642857142857142,0.40625,0.0,0.5079365079365079,1.0,0.6333333333333258,0.4516129032258065,0.4166666666666665,0.5833333333333333,0.4642857142857142,0.2586206896551724,0.4166666666666665
2015-04-08 08:45:00,0.0951954097180417,0.2728763123519041,0.482142857142857,0.421875,0.0,0.4761904761904762,1.0,0.6499999999999915,0.467741935483871,0.4375,0.5833333333333333,0.482142857142857,0.2672413793103448,0.4375
2015-04-08 09:00:00,0.06929024415596576,0.270301395036881,0.4999999999999998,0.4375,0.0,0.44444444444444436,1.0,0.6666666666666572,0.4838709677419355,0.45833333333333326,0.5833333333333333,0.4999999999999998,0.27586206896551724,0.45833333333333326
2015-04-08 09:15:00,0.04952430871782948,0.2696353384385473,0.517857142857143,0.453125,0.0,0.4325396825396825,1.0,0.6499999999999915,0.45430107526881724,0.45833333333333326,0.5625,0.517857142857143,0.29310344827586204,0.45833333333333326
2015-04-08 09:30:00,0.03543611388432741,0.2706302262800361,0.5357142857142858,0.46875,0.0,0.42063492063492064,1.0,0.6333333333333258,0.42473118279569894,0.45833333333333326,0.5416666666666665,0.5357142857142858,0.3103448275862069,0.45833333333333326
2015-04-08 09:45:00,0.026564170136153906,0.2730381422844798,0.5535714285714286,0.484375,0.0,0.40873015873015867,1.0,0.61666666666666,0.3951612903225807,0.45833333333333326,0.5208333333333333,0.5535714285714286,0.3275862068965517,0.45833333333333326
2015-04-08 10:00:00,0.022446987954003378,0.2766111701750115,0.5714285714285714,0.5,0.0,0.3968253968253968,1.0,0.5999999999999943,0.3655913978494624,0.45833333333333326,0.5,0.5714285714285714,0.3448275862068965,0.45833333333333326
2015-04-08 16:00:00,0.34460117901797677,0.29917956485240665,0.5714285714285714,0.625,0.0,0.3809523809523809,1.0,0.46666666666666856,0.0,0.5,0.5,0.5714285714285714,0.41379310344827586,0.5
2015-04-08 16:15:00,0.34451714218364893,0.2975559591943283,0.5535714285714286,0.609375,0.0,0.3968253968253968,1.0,0.46666666666666856,0.0,0.48958333333333326,0.5208333333333333,0.5535714285714286,0.4051724137931034,0.48958333333333326
2015-04-08 16:30:00,0.34433961360120124,0.296403069350231,0.5357142857142858,0.59375,0.0,0.41269841269841273,1.0,0.46666666666666856,0.0,0.4791666666666665,0.5416666666666665,0.5357142857142858,0.396551724137931,0.4791666666666665
2015-04-08 16:45:00,0.34416252244578555,0.29569991507000853,0.517857142857143,0.578125,0.0,0.42857142857142855,1.0,0.46666666666666856,0.0,0.46875,0.5625,0.517857142857143,0.3879310344827586,0.46875
2015-04-08 17:00:00,0.34398597248407603,0.29540297426222806,0.4999999999999998,0.5625,0.0,0.44444444444444436,1.0,0.46666666666666856,0.0,0.45833333333333326,0.5833333333333333,0.4999999999999998,0.3793103448275862,0.45833333333333326
2015-04-08 17:15:00,0.34381006748274756,0.2954687248354561,0.4999999999999998,0.5625,0.0,0.4603174603174603,1.0,0.46666666666666856,0.0,0.4479166666666665,0.5833333333333333,0.4999999999999998,0.37068965517241376,0.4479166666666665
2015-04-08 17:30:00,0.3436349112084742,0.2958536446982593,0.4999999999999998,0.5625,0.0,0.4761904761904762,1.0,0.46666666666666856,0.0,0.4375,0.5833333333333333,0.4999999999999998,0.3620689655172414,0.4375
2015-04-08 17:45:00,0.3434606074279308,0.29651421175920445,0.4999999999999998,0.5625,0.0,0.49206349206349204,1.0,0.46666666666666856,0.0,0.42708333333333326,0.5833333333333333,0.4999999999999998,0.35344827586206895,0.42708333333333326
2015-04-08 18:00:00,0.34328725990779146,0.29740690392685837,0.4999999999999998,0.5625,0.0,0.5079365079365079,1.0,0.46666666666666856,0.0,0.4166666666666665,0.5833333333333333,0.4999999999999998,0.3448275862068965,0.4166666666666665
2015-04-08 18:15:00,0.3431149724147307,0.29848819910978763,0.482142857142857,0.546875,0.0,0.5277777777777777,1.0,0.4833333333333343,0.0,0.40625,0.5833333333333333,0.482142857142857,0.33620689655172414,0.40625
2015-04-08 18:30:00,0.34294384871542305,0.2997145752165591,0.4642857142857142,0.53125,0.0,0.5476190476190477,1.0,0.5,0.0,0.39583333333333326,0.5833333333333333,0.4642857142857142,0.3275862068965517,0.39583333333333326
2015-04-08 18:45:00,0.342773992576543,0.3010425101557394,0.4464285714285714,0.515625,0.0,0.5674603174603174,1.0,0.5166666666666657,0.0,0.3854166666666665,0.5833333333333333,0.4464285714285714,0.3189655172413793,0.3854166666666665
2015-04-08 19:00:00,0.3426055077647648,0.3024284818358951,0.4285714285714286,0.5,0.0,0.5873015873015872,1.0,0.5333333333333314,0.0,0.375,0.5833333333333333,0.4285714285714286,0.3103448275862069,0.375
2015-04-10 07:00:00,0.3472445472076803,0.30584617212151727,0.2857142857142858,0.1875,0.0,0.6984126984126984,1.0,0.5999999999999943,0.40860215053763443,0.33333333333333326,0.5833333333333333,0.2857142857142858,0.13793103448275862,0.33333333333333326
2015-04-10 07:15:00,0.35077438012346396,0.305871416275283,0.3214285714285714,0.1875,0.0,0.6666666666666667,1.0,0.5999999999999943,0.4112903225806452,0.3541666666666665,0.6041666666666665,0.3214285714285714,0.13793103448275862,0.3541666666666665
2015-04-10 07:30:00,0.3542949894368636,0.3058960171914004,0.357142857142857,0.1875,0.0,0.6349206349206349,1.0,0.5999999999999943,0.41397849462365593,0.375,0.625,0.357142857142857,0.13793103448275862,0.375
2015-04-10 07:45:00,0.35756957223080543,0.3059199317600093,0.392857142857143,0.1875,0.0,0.6031746031746033,1.0,0.5999999999999943,0.4166666666666667,0.39583333333333326,0.6458333333333333,0.392857142857143,0.13793103448275862,0.39583333333333326
2015-04-10 08:00:00,0.3603613255882155,0.30594311687125,0.4285714285714286,0.1875,0.0,0.5714285714285714,1.0,0.5999999999999943,0.41935483870967744,0.4166666666666665,0.6666666666666665,0.4285714285714286,0.13793103448275862,0.4166666666666665
2015-04-10 08:15:00,0.3624334465920207,0.3059655294152627,0.4642857142857142,0.203125,0.0,0.5436507936507937,1.0,0.61666666666666,0.4220430107526882,0.4479166666666665,0.6666666666666665,0.4642857142857142,0.14655172413793105,0.4479166666666665
2015-04-10 08:30:00,0.3635491323251469,0.3059871262821875,0.4999999999999998,0.21875,0.0,0.5158730158730158,1.0,0.6333333333333258,0.42473118279569894,0.4791666666666665,0.6666666666666665,0.4999999999999998,0.15517241379310343,0.4791666666666665
2015-04-10 08:45:00,0.3634715798705205,0.30600786436216454,0.5357142857142858,0.234375,0.0,0.4880952380952381,1.0,0.6499999999999915,0.4274193548387097,0.5104166666666665,0.6666666666666665,0.5357142857142858,0.16379310344827586,0.5104166666666665
2015-04-10 09:00:00,0.361963986311068,0.30602770054533407,0.5714285714285714,0.25,0.0,0.4603174603174603,1.0,0.6666666666666572,0.4301075268817205,0.5416666666666665,0.6666666666666665,0.5714285714285714,0.1724137931034483,0.5416666666666665
2015-04-10 09:15:00,0.35878954872971563,0.3060465917218362,0.5892857142857142,0.265625,0.0,0.44444444444444436,1.0,0.6499999999999915,0.4166666666666667,0.5520833333333333,0.6458333333333333,0.5892857142857142,0.18103448275862066,0.5520833333333333
2015-04-10 09:30:00,0.35371146420938965,0.30606449478181114,0.607142857142857,0.28125,0.0,0.42857142857142855,1.0,0.6333333333333258,0.40322580645161293,0.5625,0.625,0.607142857142857,0.1896551724137931,0.5625
2015-04-10 09:45:00,0.3464929298330166,0.3060813666153988,0.6249999999999998,0.296875,0.0,0.41269841269841273,1.0,0.61666666666666,0.3897849462365592,0.5729166666666665,0.6041666666666665,0.6249999999999998,0.19827586206896552,0.5729166666666665
2015-04-10 10:00:00,0.33689714268352233,0.30609716411273974,0.642857142857143,0.3125,0.0,0.3968253968253968,1.0,0.5999999999999943,0.37634408602150543,0.5833333333333333,0.5833333333333333,0.642857142857143,0.2068965517241379,0.5833333333333333
2015-04-10 16:00:00,0.08133229534399368,0.30604191753926674,0.642857142857143,0.5625,0.0,0.36507936507936506,1.0,0.46666666666666856,0.11827956989247312,0.5,0.5,0.642857142857143,0.3793103448275862,0.5
2015-04-10 16:15:00,0.07819671943057303,0.3060168459259872,0.607142857142857,0.5625,0.0,0.3809523809523809,1.0,0.46666666666666856,0.11021505376344087,0.4791666666666665,0.5,0.607142857142857,0.3793103448275862,0.4791666666666665
2015-04-10 16:30:00,0.07449157709918028,0.30598957912010505,0.5714285714285714,0.5625,0.0,0.3968253968253968,1.0,0.46666666666666856,0.10215053763440861,0.45833333333333326,0.5,0.5714285714285714,0.3793103448275862,0.45833333333333326
2015-04-10 16:45:00,0.07062845117172624,0.3059600740117602,0.5357142857142858,0.5625,0.0,0.41269841269841273,1.0,0.46666666666666856,0.09408602150537636,0.4375,0.5,0.5357142857142858,0.3793103448275862,0.4375
2015-04-10 17:00:00,0.06701892447012163,0.30592828749109313,0.4999999999999998,0.5625,0.0,0.42857142857142855,1.0,0.46666666666666856,0.08602150537634409,0.4166666666666665,0.5,0.4999999999999998,0.3793103448275862,0.4166666666666665
2015-04-10 17:15:00,0.06407457981627725,0.3058941764482437,0.482142857142857,0.578125,0.0,0.44444444444444436,1.0,0.46666666666666856,0.07795698924731183,0.40625,0.5,0.482142857142857,0.3879310344827586,0.40625
2015-04-10 17:30:00,0.06220700003210393,0.30585769777335226,0.4642857142857142,0.59375,0.0,0.4603174603174603,1.0,0.46666666666666856,0.06989247311827958,0.39583333333333326,0.5,0.4642857142857142,0.396551724137931,0.39583333333333326
2015-04-10 17:45:00,0.061827767939512446,0.305818808356559,0.4464285714285714,0.609375,0.0,0.4761904761904762,1.0,0.46666666666666856,0.06182795698924732,0.3854166666666665,0.5,0.4464285714285714,0.4051724137931034,0.3854166666666665
2015-04-10 18:00:00,0.06334846636041361,0.30577746508800396,0.4285714285714286,0.625,0.0,0.49206349206349204,1.0,0.46666666666666856,0.05376344086021506,0.375,0.5,0.4285714285714286,0.41379310344827586,0.375
2015-04-10 18:15:00,0.06718067811671813,0.3057336248578271,0.4107142857142858,0.59375,0.0,0.5119047619047619,1.0,0.4833333333333343,0.05645161290322581,0.3541666666666665,0.5,0.4107142857142858,0.396551724137931,0.3541666666666665
2015-04-10 18:30:00,0.07373598603033686,0.3056872445561691,0.392857142857143,0.5625,0.0,0.5317460317460316,1.0,0.5,0.05913978494623656,0.33333333333333326,0.5,0.392857142857143,0.3793103448275862,0.33333333333333326
2015-04-10 18:45:00,0.08342597292318056,0.30563828107316954,0.3749999999999998,0.53125,0.0,0.5515873015873016,1.0,0.5166666666666657,0.06182795698924732,0.3125,0.5,0.3749999999999998,0.3620689655172414,0.3125
2015-04-10 19:00:00,0.09666222161716005,0.3055866912989692,0.357142857142857,0.5,0.0,0.5714285714285714,1.0,0.5333333333333314,0.06451612903225806,0.2916666666666665,0.5,0.357142857142857,0.3448275862068965,0.2916666666666665
2015-04-13 07:00:00,0.2504455426809392,0.317395627993221,0.4285714285714286,0.125,0.0,0.6507936507936509,1.0,0.6666666666666572,0.08602150537634409,0.45833333333333326,0.6666666666666665,0.4285714285714286,0.06896551724137931,0.45833333333333326
2015-04-13 07:15:00,0.22526904481574883,0.3182457305198003,0.4642857142857142,0.109375,0.0,0.6190476190476191,1.0,0.6666666666666572,0.08333333333333334,0.48958333333333326,0.6666666666666665,0.4642857142857142,0.06896551724137931,0.48958333333333326
2015-04-13 07:30:00,0.1969485370924377,0.31905335603666857,0.4999999999999998,0.09375,0.0,0.5873015873015872,1.0,0.6666666666666572,0.08064516129032259,0.5208333333333333,0.6666666666666665,0.4999999999999998,0.06896551724137931,0.5208333333333333
