dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-04-29 07:45:00,0.913017716600127,0.29467448458292517,0.607142857142857,0.125,0.0,0.5317460317460316,1.0,0.5333333333333314,0.2741935483870968,0.59375,0.75,0.607142857142857,0.07758620689655173,0.59375
2015-04-29 08:00:00,0.9129744138528536,0.30264623384700995,0.642857142857143,0.125,0.0,0.5079365079365079,1.0,0.5333333333333314,0.2795698924731183,0.625,0.75,0.642857142857143,0.06896551724137931,0.625
2015-04-29 08:15:00,0.9129314429802678,0.31024885349257203,0.6785714285714286,0.109375,0.0,0.48412698412698413,1.0,0.5333333333333314,0.2849462365591398,0.65625,0.75,0.6785714285714286,0.06896551724137931,0.65625
2015-04-29 08:30:00,0.9128888217103652,0.31650857341764005,0.7142857142857142,0.09375,0.0,0.4603174603174603,1.0,0.5333333333333314,0.2903225806451613,0.6875,0.75,0.7142857142857142,0.06896551724137931,0.6875
2015-04-29 08:45:00,0.9128465677711395,0.3213313518812049,0.7499999999999998,0.078125,0.0,0.43650793650793646,1.0,0.5333333333333314,0.2956989247311828,0.71875,0.75,0.7499999999999998,0.06896551724137931,0.71875
2015-04-29 09:00:00,0.9128046988905859,0.3248430792324973,0.7857142857142858,0.0625,0.0,0.41269841269841273,1.0,0.5333333333333314,0.3010752688172043,0.75,0.75,0.7857142857142858,0.06896551724137931,0.75
2015-04-29 09:15:00,0.9127632327966989,0.3271696458207482,0.8035714285714286,0.0625,0.0024752475247524757,0.39285714285714285,1.0,0.5333333333333314,0.30913978494623656,0.7708333333333333,0.75,0.8035714285714286,0.06896551724137931,0.7708333333333333
2015-04-29 09:30:00,0.9127221872174737,0.3284369419951886,0.8214285714285714,0.0625,0.004950495049504951,0.37301587301587297,1.0,0.5333333333333314,0.31720430107526887,0.7916666666666665,0.75,0.8214285714285714,0.06896551724137931,0.7916666666666665
2015-04-29 09:45:00,0.9126815798809044,0.3287708581050493,0.8392857142857142,0.0625,0.007425742574257427,0.3531746031746032,1.0,0.5333333333333314,0.3252688172043011,0.8125,0.75,0.8392857142857142,0.06896551724137931,0.8125
2015-04-29 10:00:00,0.9126414285149864,0.32829728449956125,0.857142857142857,0.0625,0.009900990099009903,0.3333333333333333,1.0,0.5333333333333314,0.33333333333333337,0.8333333333333333,0.75,0.857142857142857,0.06896551724137931,0.8333333333333333
2015-04-29 16:00:00,0.9118606797145008,0.323994498200679,0.9999999999999998,0.1875,0.009900990099009903,0.2539682539682539,1.0,0.3999999999999915,0.4516129032258065,0.875,0.6666666666666665,0.9999999999999998,0.13793103448275862,0.875
2015-04-29 16:15:00,0.9118376892131398,0.3248266787116926,0.982142857142857,0.1875,0.012376237623762377,0.2698412698412698,0.9375,0.38333333333332575,0.44354838709677424,0.8645833333333333,0.6666666666666665,0.982142857142857,0.13793103448275862,0.8645833333333333
2015-04-29 16:30:00,0.9118156156102928,0.32514207839360354,0.9642857142857142,0.1875,0.014851485148514854,0.28571428571428575,0.875,0.36666666666666003,0.435483870967742,0.8541666666666665,0.6666666666666665,0.9642857142857142,0.13793103448275862,0.8541666666666665
2015-04-29 16:45:00,0.9117944766339544,0.3248535561532317,0.9464285714285714,0.1875,0.017326732673267328,0.30158730158730157,0.8125,0.3499999999999943,0.4274193548387097,0.84375,0.6666666666666665,0.9464285714285714,0.13793103448275862,0.84375
2015-04-29 17:00:00,0.9117742900121191,0.3238739708973965,0.9285714285714286,0.1875,0.019801980198019806,0.3174603174603174,0.75,0.3333333333333286,0.41935483870967744,0.8333333333333333,0.6666666666666665,0.9285714285714286,0.13793103448275862,0.8333333333333333
2015-04-29 17:15:00,0.9117550734727814,0.32215872858468647,0.9107142857142858,0.1875,0.019801980198019806,0.33730158730158727,0.75,0.3333333333333286,0.4112903225806452,0.8125,0.6875,0.9107142857142858,0.14655172413793105,0.8125
2015-04-29 17:30:00,0.9117368447439367,0.319833423380767,0.892857142857143,0.1875,0.019801980198019806,0.35714285714285715,0.75,0.3333333333333286,0.40322580645161293,0.7916666666666665,0.7083333333333333,0.892857142857143,0.15517241379310343,0.7916666666666665
2015-04-29 17:45:00,0.9117196215535787,0.3170661965030723,0.8749999999999998,0.1875,0.019801980198019806,0.3769841269841269,0.75,0.3333333333333286,0.3951612903225807,0.7708333333333333,0.7291666666666665,0.8749999999999998,0.16379310344827586,0.7708333333333333
2015-04-29 18:00:00,0.911703421629703,0.3140251891690362,0.857142857142857,0.1875,0.019801980198019806,0.3968253968253968,0.75,0.3333333333333286,0.38709677419354843,0.75,0.75,0.857142857142857,0.1724137931034483,0.75
2015-04-29 18:15:00,0.911688262700304,0.3108785425960932,0.8392857142857142,0.1875,0.017326732673267328,0.42063492063492064,0.8125,0.3499999999999943,0.3844086021505377,0.7291666666666665,0.75,0.8392857142857142,0.16379310344827586,0.7291666666666665
2015-04-29 18:30:00,0.9116741624933763,0.3077943980016773,0.8214285714285714,0.1875,0.014851485148514854,0.44444444444444436,0.875,0.36666666666666003,0.38172043010752693,0.7083333333333333,0.75,0.8214285714285714,0.15517241379310343,0.7083333333333333
2015-04-29 18:45:00,0.9116611387369151,0.3049408966032228,0.8035714285714286,0.1875,0.012376237623762377,0.4682539682539682,0.9375,0.38333333333332575,0.3790322580645162,0.6875,0.75,0.8035714285714286,0.14655172413793105,0.6875
2015-04-29 19:00:00,0.9116492091589146,0.3024861796181636,0.7857142857142858,0.1875,0.009900990099009903,0.49206349206349204,1.0,0.3999999999999915,0.37634408602150543,0.6666666666666665,0.75,0.7857142857142858,0.13793103448275862,0.6666666666666665
2015-04-30 07:00:00,0.9127108119814623,0.30221952556874654,0.4999999999999998,0.125,0.009900990099009903,0.6507936507936509,1.0,0.5333333333333314,0.5806451612903226,0.5416666666666665,0.75,0.4999999999999998,0.06896551724137931,0.5416666666666665
2015-04-30 07:15:00,0.91277421394158,0.2881092943636993,0.5357142857142858,0.109375,0.009900990099009903,0.623015873015873,1.0,0.5333333333333314,0.5483870967741936,0.5729166666666665,0.770833333333333,0.5357142857142858,0.06896551724137931,0.5729166666666665
2015-04-30 07:30:00,0.912839596479895,0.27811306983120454,0.5714285714285714,0.09375,0.009900990099009903,0.5952380952380953,1.0,0.5333333333333314,0.5161290322580645,0.6041666666666665,0.7916666666666665,0.5714285714285714,0.06896551724137931,0.6041666666666665
2015-04-30 07:45:00,0.9129069773244017,0.2717836335448909,0.607142857142857,0.078125,0.009900990099009903,0.5674603174603174,1.0,0.5333333333333314,0.4838709677419355,0.6354166666666665,0.8125,0.607142857142857,0.06896551724137931,0.6354166666666665
2015-04-30 08:00:00,0.912976374203095,0.26867376707838675,0.642857142857143,0.0625,0.009900990099009903,0.5396825396825398,1.0,0.5333333333333314,0.4516129032258065,0.6666666666666665,0.833333333333333,0.642857142857143,0.06896551724137931,0.6666666666666665
2015-04-30 08:15:00,0.9130478048439692,0.26833625200532074,0.6785714285714286,0.0625,0.009900990099009903,0.5119047619047619,1.0,0.5333333333333314,0.41935483870967744,0.7083333333333333,0.833333333333333,0.6785714285714286,0.06034482758620689,0.7083333333333333
2015-04-30 08:30:00,0.9131212869750194,0.2703238698993212,0.7142857142857142,0.0625,0.009900990099009903,0.48412698412698413,1.0,0.5333333333333314,0.38709677419354843,0.75,0.833333333333333,0.7142857142857142,0.05172413793103449,0.75
2015-04-30 08:45:00,0.91319683832424,0.27418940233401695,0.7499999999999998,0.0625,0.009900990099009903,0.45634920634920634,1.0,0.5333333333333314,0.3548387096774194,0.7916666666666665,0.833333333333333,0.7499999999999998,0.04310344827586207,0.7916666666666665
2015-04-30 09:00:00,0.9132744766196259,0.2794856308830363,0.7857142857142858,0.0625,0.009900990099009903,0.42857142857142855,1.0,0.5333333333333314,0.32258064516129037,0.8333333333333333,0.833333333333333,0.7857142857142858,0.034482758620689655,0.8333333333333333
2015-04-30 09:15:00,0.9133542195891722,0.28576533712000807,0.8214285714285714,0.0625,0.009900990099009903,0.40873015873015867,1.0,0.5333333333333314,0.3118279569892473,0.84375,0.8125,0.8214285714285714,0.034482758620689655,0.84375
2015-04-30 09:30:00,0.9134360849608727,0.29258130261856047,0.857142857142857,0.0625,0.009900990099009903,0.3888888888888889,1.0,0.5333333333333314,0.3010752688172043,0.8541666666666665,0.7916666666666665,0.857142857142857,0.034482758620689655,0.8541666666666665
2015-04-30 09:45:00,0.9135200904627233,0.29948630895232214,0.892857142857143,0.0625,0.009900990099009903,0.369047619047619,1.0,0.5333333333333314,0.2903225806451613,0.8645833333333333,0.770833333333333,0.892857142857143,0.034482758620689655,0.8645833333333333
2015-04-30 10:00:00,0.913606253822718,0.3060331376949218,0.9285714285714286,0.0625,0.009900990099009903,0.34920634920634924,1.0,0.5333333333333314,0.2795698924731183,0.875,0.75,0.9285714285714286,0.034482758620689655,0.875
2015-04-30 16:00:00,0.9163676246921261,0.3116787744585851,0.9999999999999998,0.1875,0.0,0.23809523809523808,1.0,0.3999999999999915,0.2903225806451613,0.8333333333333333,0.5833333333333333,0.9999999999999998,0.13793103448275862,0.8333333333333333
2015-04-30 16:15:00,0.9165134961040103,0.30967575515183615,0.982142857142857,0.1875,0.0,0.2539682539682539,1.0,0.3999999999999915,0.29838709677419356,0.8125,0.5833333333333333,0.982142857142857,0.13793103448275862,0.8125
2015-04-30 16:30:00,0.9166619863019011,0.30782601689456596,0.9642857142857142,0.1875,0.0,0.2698412698412698,1.0,0.3999999999999915,0.3064516129032258,0.7916666666666665,0.5833333333333333,0.9642857142857142,0.13793103448275862,0.7916666666666665
2015-04-30 16:45:00,0.9168131130137945,0.3061679067694552,0.9464285714285714,0.1875,0.0,0.28571428571428575,1.0,0.3999999999999915,0.31451612903225806,0.7708333333333333,0.5833333333333333,0.9464285714285714,0.13793103448275862,0.7708333333333333
2015-04-30 17:00:00,0.9169668939676842,0.3047397718591842,0.9285714285714286,0.1875,0.0,0.30158730158730157,1.0,0.3999999999999915,0.32258064516129037,0.75,0.5833333333333333,0.9285714285714286,0.13793103448275862,0.75
2015-04-30 17:15:00,0.9171233468915644,0.30357995924643366,0.9107142857142858,0.1875,0.0,0.3174603174603174,1.0,0.3999999999999915,0.3306451612903226,0.7291666666666665,0.6041666666666665,0.9107142857142858,0.13793103448275862,0.7291666666666665
2015-04-30 17:30:00,0.9172824895134309,0.30272681601388396,0.892857142857143,0.1875,0.0,0.3333333333333333,1.0,0.3999999999999915,0.33870967741935487,0.7083333333333333,0.625,0.892857142857143,0.13793103448275862,0.7083333333333333
2015-04-30 17:45:00,0.917444339561278,0.30221868924421563,0.8749999999999998,0.1875,0.0,0.34920634920634924,1.0,0.3999999999999915,0.3467741935483871,0.6875,0.6458333333333333,0.8749999999999998,0.13793103448275862,0.6875
2015-04-30 18:00:00,0.9176089147631002,0.302093926020109,0.857142857142857,0.1875,0.0,0.36507936507936506,1.0,0.3999999999999915,0.3548387096774194,0.6666666666666665,0.6666666666666665,0.857142857142857,0.13793103448275862,0.6666666666666665
2015-04-30 18:15:00,0.9177762328468927,0.3023908734242449,0.8392857142857142,0.1875,0.0,0.3888888888888889,1.0,0.3999999999999915,0.3602150537634409,0.65625,0.6666666666666665,0.8392857142857142,0.13793103448275862,0.65625
2015-04-30 18:30:00,0.9179463115406494,0.30314787853930353,0.8214285714285714,0.1875,0.0,0.41269841269841273,1.0,0.3999999999999915,0.3655913978494624,0.6458333333333333,0.6666666666666665,0.8214285714285714,0.13793103448275862,0.6458333333333333
2015-04-30 18:45:00,0.9181190695310905,0.3043803372727071,0.8035714285714286,0.1875,0.0,0.43650793650793646,1.0,0.3999999999999915,0.3709677419354839,0.6354166666666665,0.6666666666666665,0.8035714285714286,0.13793103448275862,0.6354166666666665
2015-04-30 19:00:00,0.918294029339832,0.3060118408308441,0.7857142857142858,0.1875,0.0,0.4603174603174603,1.0,0.3999999999999915,0.37634408602150543,0.625,0.6666666666666665,0.7857142857142858,0.13793103448275862,0.625
2015-05-04 07:00:00,0.9152391502491327,0.9314231869060675,0.4999999999999998,0.1875,0.0,0.6507936507936509,1.0,0.46666666666666856,0.24731182795698928,0.5833333333333333,0.833333333333333,0.4999999999999998,0.13793103448275862,0.5833333333333333
2015-05-04 07:15:00,0.9152369826223601,0.9309595471197999,0.5357142857142858,0.1875,0.0,0.626984126984127,1.0,0.46666666666666856,0.25,0.6145833333333333,0.833333333333333,0.5357142857142858,0.13793103448275862,0.6145833333333333
2015-05-04 07:30:00,0.9152336429301002,0.9304203670387386,0.5714285714285714,0.1875,0.0,0.6031746031746033,1.0,0.46666666666666856,0.25268817204301075,0.6458333333333333,0.833333333333333,0.5714285714285714,0.13793103448275862,0.6458333333333333
2015-05-04 07:45:00,0.9152291584172387,0.9298019285425353,0.607142857142857,0.1875,0.0,0.5793650793650793,1.0,0.46666666666666856,0.2553763440860215,0.6770833333333333,0.833333333333333,0.607142857142857,0.13793103448275862,0.6770833333333333
2015-05-04 08:00:00,0.9152235563286638,0.9291005135108424,0.642857142857143,0.1875,0.0,0.5555555555555556,1.0,0.46666666666666856,0.25806451612903225,0.7083333333333333,0.833333333333333,0.642857142857143,0.13793103448275862,0.7083333333333333
2015-05-04 08:15:00,0.9152168639092627,0.9283124038233105,0.6785714285714286,0.1875,0.0,0.5317460317460316,1.0,0.46666666666666856,0.26075268817204306,0.7395833333333333,0.833333333333333,0.6785714285714286,0.13793103448275862,0.7395833333333333
2015-05-04 08:30:00,0.9152091084039217,0.9274454943658651,0.7142857142857142,0.1875,0.0,0.5079365079365079,1.0,0.46666666666666856,0.2634408602150538,0.7708333333333333,0.833333333333333,0.7142857142857142,0.13793103448275862,0.7708333333333333
2015-05-04 08:45:00,0.9152003170575286,0.9265541320495284,0.7499999999999998,0.1875,0.0,0.48412698412698413,1.0,0.46666666666666856,0.26612903225806456,0.8020833333333333,0.833333333333333,0.7499999999999998,0.13793103448275862,0.8020833333333333
2015-05-04 09:00:00,0.9151905171149703,0.9257042767915964,0.7857142857142858,0.1875,0.0,0.4603174603174603,1.0,0.46666666666666856,0.2688172043010753,0.8333333333333333,0.833333333333333,0.7857142857142858,0.13793103448275862,0.8333333333333333
2015-05-04 09:15:00,0.915179735821134,0.924961888509365,0.8035714285714286,0.1875,0.0024752475247524757,0.44444444444444436,1.0,0.46666666666666856,0.2849462365591398,0.84375,0.833333333333333,0.8035714285714286,0.13793103448275862,0.84375
2015-05-04 09:30:00,0.9151680004209068,0.9243929271201298,0.8214285714285714,0.1875,0.004950495049504951,0.42857142857142855,1.0,0.46666666666666856,0.3010752688172043,0.8541666666666665,0.833333333333333,0.8214285714285714,0.13793103448275862,0.8541666666666665
2015-05-04 09:45:00,0.9151553381591765,0.9240633525411874,0.8392857142857142,0.1875,0.007425742574257427,0.41269841269841273,1.0,0.46666666666666856,0.31720430107526887,0.8645833333333333,0.833333333333333,0.8392857142857142,0.13793103448275862,0.8645833333333333
2015-05-04 10:00:00,0.9151417762808292,0.9240391246898328,0.857142857142857,0.1875,0.009900990099009903,0.3968253968253968,1.0,0.46666666666666856,0.33333333333333337,0.875,0.833333333333333,0.857142857142857,0.13793103448275862,0.875
2015-05-04 16:00:00,0.9146172429221638,0.2626164838734457,0.857142857142857,0.25,0.10891089108910892,0.36507936507936506,0.75,0.3333333333333286,0.3548387096774194,0.8333333333333333,0.75,0.857142857142857,0.1724137931034483,0.8333333333333333
2015-05-04 16:15:00,0.9145900452167308,0.27157337511527213,0.857142857142857,0.234375,0.11138613861386139,0.3809523809523809,0.75,0.3333333333333286,0.3413978494623656,0.8229166666666665,0.770833333333333,0.857142857142857,0.16379310344827586,0.8229166666666665
2015-05-04 16:30:00,0.9145626562617478,0.2846007161479292,0.857142857142857,0.21875,0.11386138613861385,0.3968253968253968,0.75,0.3333333333333286,0.32795698924731187,0.8125,0.7916666666666665,0.857142857142857,0.15517241379310343,0.8125
2015-05-04 16:45:00,0.9145351033021014,0.2984820286739529,0.857142857142857,0.203125,0.11633663366336634,0.41269841269841273,0.75,0.3333333333333286,0.31451612903225806,0.8020833333333333,0.8125,0.857142857142857,0.14655172413793105,0.8020833333333333
2015-05-04 17:00:00,0.9145074135826793,0.3105565535550596,0.857142857142857,0.1875,0.1188118811881188,0.42857142857142855,0.75,0.3333333333333286,0.3010752688172043,0.7916666666666665,0.833333333333333,0.857142857142857,0.13793103448275862,0.7916666666666665
2015-05-04 17:15:00,0.9144796143483679,0.32038640828968357,0.8392857142857142,0.171875,0.1188118811881188,0.4404761904761904,0.75,0.3333333333333286,0.2903225806451613,0.7708333333333333,0.833333333333333,0.8392857142857142,0.1293103448275862,0.7708333333333333
2015-05-04 17:30:00,0.9144517328440551,0.3280894295354397,0.8214285714285714,0.15625,0.1188118811881188,0.4523809523809524,0.75,0.3333333333333286,0.2795698924731183,0.75,0.833333333333333,0.8214285714285714,0.1206896551724138,0.75
2015-05-04 17:45:00,0.9144237963146278,0.3337834539499422,0.8035714285714286,0.140625,0.1188118811881188,0.46428571428571425,0.75,0.3333333333333286,0.2688172043010753,0.7291666666666665,0.833333333333333,0.8035714285714286,0.11206896551724137,0.7291666666666665
2015-05-04 18:00:00,0.9143958320049728,0.33758631819080553,0.7857142857142858,0.125,0.1188118811881188,0.4761904761904762,0.75,0.3333333333333286,0.25806451612903225,0.7083333333333333,0.833333333333333,0.7857142857142858,0.10344827586206896,0.7083333333333333
2015-05-04 18:15:00,0.9143678671599779,0.3396158589156441,0.767857142857143,0.125,0.1188118811881188,0.496031746031746,0.75,0.3333333333333286,0.25268817204301075,0.6875,0.833333333333333,0.767857142857143,0.11206896551724137,0.6875
2015-05-04 18:30:00,0.9143399290245297,0.3399899127820723,0.7499999999999998,0.125,0.1188118811881188,0.5158730158730158,0.75,0.3333333333333286,0.24731182795698928,0.6666666666666665,0.833333333333333,0.7499999999999998,0.1206896551724138,0.6666666666666665
2015-05-04 18:45:00,0.9143120448435154,0.33882631644770467,0.732142857142857,0.125,0.1188118811881188,0.5357142857142856,0.75,0.3333333333333286,0.24193548387096775,0.6458333333333333,0.833333333333333,0.732142857142857,0.1293103448275862,0.6458333333333333
2015-05-04 19:00:00,0.9142842418618228,0.33624290657015554,0.7142857142857142,0.125,0.1188118811881188,0.5555555555555556,0.75,0.3333333333333286,0.23655913978494625,0.625,0.833333333333333,0.7142857142857142,0.13793103448275862,0.625
2015-05-05 07:00:00,0.9135042597224511,0.3230900143064805,0.4285714285714286,0.1875,0.0,0.7142857142857142,1.0,0.3999999999999915,0.37634408602150543,0.5,0.75,0.4285714285714286,0.13793103448275862,0.5
2015-05-05 07:15:00,0.913503606031543,0.2985567071641647,0.4642857142857142,0.171875,0.0,0.6904761904761905,1.0,0.3999999999999915,0.3629032258064516,0.5208333333333333,0.770833333333333,0.4642857142857142,0.1293103448275862,0.5208333333333333
2015-05-05 07:30:00,0.9135035089752425,0.29291207367480315,0.4999999999999998,0.15625,0.0,0.6666666666666667,1.0,0.3999999999999915,0.34946236559139787,0.5416666666666665,0.7916666666666665,0.4999999999999998,0.1206896551724138,0.5416666666666665
2015-05-05 07:45:00,0.9135039588480585,0.2963689756532872,0.5357142857142858,0.140625,0.0,0.6428571428571428,1.0,0.3999999999999915,0.3360215053763441,0.5625,0.8125,0.5357142857142858,0.11206896551724137,0.5625
2015-05-05 08:00:00,0.9135049459444994,0.3007805919560765,0.5714285714285714,0.125,0.0,0.6190476190476191,1.0,0.3999999999999915,0.32258064516129037,0.5833333333333333,0.833333333333333,0.5714285714285714,0.10344827586206896,0.5833333333333333
2015-05-05 08:15:00,0.9135064605590754,0.30456136960591085,0.5892857142857142,0.125,0.0,0.5992063492063493,1.0,0.3999999999999915,0.3064516129032258,0.6145833333333333,0.833333333333333,0.5892857142857142,0.09482758620689656,0.6145833333333333
2015-05-05 08:30:00,0.9135084929862944,0.30776607266709943,0.607142857142857,0.125,0.0,0.5793650793650793,1.0,0.3999999999999915,0.2903225806451613,0.6458333333333333,0.833333333333333,0.607142857142857,0.08620689655172413,0.6458333333333333
2015-05-05 08:45:00,0.913511033520667,0.31044946520395156,0.6249999999999998,0.125,0.0,0.5595238095238095,1.0,0.3999999999999915,0.2741935483870968,0.6770833333333333,0.833333333333333,0.6249999999999998,0.07758620689655173,0.6770833333333333
2015-05-05 09:00:00,0.9135140724567016,0.31266631128077665,0.642857142857143,0.125,0.0,0.5396825396825398,1.0,0.3999999999999915,0.25806451612903225,0.7083333333333333,0.833333333333333,0.642857142857143,0.06896551724137931,0.7083333333333333
2015-05-05 09:15:00,0.9135176000889074,0.3144713749618836,0.6785714285714286,0.125,0.0,0.5198412698412698,1.0,0.3999999999999915,0.25806451612903225,0.7291666666666665,0.833333333333333,0.6785714285714286,0.06896551724137931,0.7291666666666665
2015-05-05 09:30:00,0.9135216067117937,0.3159194203115821,0.7142857142857142,0.125,0.0,0.49999999999999994,1.0,0.3999999999999915,0.25806451612903225,0.75,0.833333333333333,0.7142857142857142,0.06896551724137931,0.75
2015-05-05 09:45:00,0.9135260826198692,0.31706521139418126,0.7499999999999998,0.125,0.0,0.4801587301587302,1.0,0.3999999999999915,0.25806451612903225,0.7708333333333333,0.833333333333333,0.7499999999999998,0.06896551724137931,0.7708333333333333
2015-05-05 10:00:00,0.9135310181076439,0.31795727257014367,0.7857142857142858,0.125,0.0,0.4603174603174603,1.0,0.3999999999999915,0.25806451612903225,0.7916666666666665,0.833333333333333,0.7857142857142858,0.06896551724137931,0.7916666666666665
2015-05-05 16:00:00,0.9137621094476581,0.31016686715525227,0.9285714285714286,0.125,0.08910891089108912,0.36507936507936506,0.75,0.2666666666666657,0.5376344086021506,0.875,0.833333333333333,0.9285714285714286,0.06896551724137931,0.875
2015-05-05 16:15:00,0.9137753801433772,0.3105025716613422,0.9107142857142858,0.125,0.10148514851485148,0.38492063492063494,0.75,0.2666666666666657,0.5483870967741936,0.8541666666666665,0.833333333333333,0.9107142857142858,0.07758620689655173,0.8541666666666665
2015-05-05 16:30:00,0.9137888580760327,0.31104125783663256,0.892857142857143,0.125,0.11386138613861385,0.4047619047619047,0.75,0.2666666666666657,0.5591397849462366,0.8333333333333333,0.833333333333333,0.892857142857143,0.08620689655172413,0.8333333333333333
2015-05-05 16:45:00,0.9138025335401345,0.3118002515223535,0.8749999999999998,0.125,0.12623762376237624,0.4246031746031746,0.75,0.2666666666666657,0.5698924731182796,0.8125,0.833333333333333,0.8749999999999998,0.09482758620689656,0.8125
2015-05-05 17:00:00,0.9138163968301912,0.3127968785597356,0.857142857142857,0.125,0.1386138613861386,0.44444444444444436,0.75,0.2666666666666657,0.5806451612903226,0.7916666666666665,0.833333333333333,0.857142857142857,0.10344827586206896,0.7916666666666665
2015-05-05 17:15:00,0.9138304382407122,0.3140484647900092,0.8392857142857142,0.125,0.15346534653465346,0.46428571428571425,0.75,0.2666666666666657,0.5913978494623656,0.7708333333333333,0.833333333333333,0.8392857142857142,0.10344827586206896,0.7708333333333333
2015-05-05 17:30:00,0.9138446480662068,0.31557233605440466,0.8214285714285714,0.125,0.16831683168316833,0.48412698412698413,0.75,0.2666666666666657,0.6021505376344086,0.75,0.833333333333333,0.8214285714285714,0.10344827586206896,0.75
2015-05-05 17:45:00,0.9138590166011842,0.31738581819415257,0.8035714285714286,0.125,0.1831683168316832,0.503968253968254,0.75,0.2666666666666657,0.6129032258064516,0.7291666666666665,0.833333333333333,0.8035714285714286,0.10344827586206896,0.7291666666666665
2015-05-05 18:00:00,0.9138735341401529,0.31950623705048325,0.7857142857142858,0.125,0.19801980198019803,0.5238095238095237,0.75,0.2666666666666657,0.6236559139784946,0.7083333333333333,0.833333333333333,0.7857142857142858,0.10344827586206896,0.7083333333333333
2015-05-05 18:15:00,0.9138881909776225,0.3219509184646268,0.767857142857143,0.125,0.22277227722772278,0.5436507936507937,0.6875,0.2666666666666657,0.6021505376344086,0.6875,0.833333333333333,0.767857142857143,0.11206896551724137,0.6875
2015-05-05 18:30:00,0.9139029774081027,0.3246511653390806,0.7499999999999998,0.125,0.24752475247524752,0.5634920634920635,0.625,0.2666666666666657,0.5806451612903226,0.6666666666666665,0.833333333333333,0.7499999999999998,0.1206896551724138,0.6666666666666665
2015-05-05 18:45:00,0.9139178837261016,0.3271941888214084,0.732142857142857,0.125,0.2722772277227723,0.5833333333333333,0.5625,0.2666666666666657,0.5591397849462366,0.6458333333333333,0.833333333333333,0.732142857142857,0.1293103448275862,0.6458333333333333
2015-05-05 19:00:00,0.913932900226129,0.32908117712044016,0.7142857142857142,0.125,0.29702970297029707,0.6031746031746033,0.5,0.2666666666666657,0.5376344086021506,0.625,0.833333333333333,0.7142857142857142,0.13793103448275862,0.625
2015-05-06 07:00:00,0.914593038672343,0.6869447056348743,0.4999999999999998,0.125,0.009900990099009903,0.6507936507936509,1.0,0.3999999999999915,0.4516129032258065,0.5416666666666665,0.75,0.4999999999999998,0.10344827586206896,0.5416666666666665
2015-05-06 07:15:00,0.9146015648654807,0.5662706649089148,0.5357142857142858,0.125,0.007425742574257427,0.626984126984127,1.0,0.3999999999999915,0.41935483870967744,0.5729166666666665,0.770833333333333,0.5357142857142858,0.09482758620689656,0.5729166666666665
2015-05-06 07:30:00,0.9146097159661042,0.45056078603526645,0.5714285714285714,0.125,0.004950495049504951,0.6031746031746033,1.0,0.3999999999999915,0.38709677419354843,0.6041666666666665,0.7916666666666665,0.5714285714285714,0.08620689655172413,0.6041666666666665
2015-05-06 07:45:00,0.9146174822687234,0.36133076666667113,0.607142857142857,0.125,0.0024752475247524757,0.5793650793650793,1.0,0.3999999999999915,0.3548387096774194,0.6354166666666665,0.8125,0.607142857142857,0.07758620689655173,0.6354166666666665
2015-05-06 08:00:00,0.9146248540678471,0.30655086311387625,0.642857142857143,0.125,0.0,0.5555555555555556,1.0,0.3999999999999915,0.32258064516129037,0.6666666666666665,0.833333333333333,0.642857142857143,0.06896551724137931,0.6666666666666665
2015-05-06 08:15:00,0.9146318216579846,0.27978345045714786,0.6785714285714286,0.125,0.0,0.5317460317460316,1.0,0.3999999999999915,0.28763440860215056,0.6979166666666665,0.833333333333333,0.6785714285714286,0.06896551724137931,0.6979166666666665
2015-05-06 08:30:00,0.914638375333645,0.27226002486887924,0.7142857142857142,0.125,0.0,0.5079365079365079,1.0,0.3999999999999915,0.25268817204301075,0.7291666666666665,0.833333333333333,0.7142857142857142,0.06896551724137931,0.7291666666666665
2015-05-06 08:45:00,0.9146445053893378,0.2776632973936951,0.7499999999999998,0.125,0.0,0.48412698412698413,1.0,0.3999999999999915,0.217741935483871,0.7604166666666665,0.833333333333333,0.7499999999999998,0.06896551724137931,0.7604166666666665
2015-05-06 09:00:00,0.9146502021195713,0.29028878279427756,0.7857142857142858,0.125,0.0,0.4603174603174603,1.0,0.3999999999999915,0.1827956989247312,0.7916666666666665,0.833333333333333,0.7857142857142858,0.06896551724137931,0.7916666666666665
2015-05-06 09:15:00,0.9146554558188558,0.3044319958333095,0.8035714285714286,0.125,0.0,0.4404761904761904,1.0,0.3999999999999915,0.18010752688172044,0.8020833333333333,0.833333333333333,0.8035714285714286,0.06896551724137931,0.8020833333333333
2015-05-06 09:30:00,0.9146602567816995,0.3154323220999746,0.8214285714285714,0.125,0.0,0.42063492063492064,1.0,0.3999999999999915,0.1774193548387097,0.8125,0.833333333333333,0.8214285714285714,0.06896551724137931,0.8125
2015-05-06 09:45:00,0.9146645953026117,0.32280463048946373,0.8392857142857142,0.125,0.0,0.40079365079365076,1.0,0.3999999999999915,0.17473118279569894,0.8229166666666665,0.833333333333333,0.8392857142857142,0.06896551724137931,0.8229166666666665
