dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-08-17 18:30:00,0.9463766210792919,0.9451314990494131,0.5,0.40909090909090906,0.08974358974358974,0.5,0.9166666666666666,0.4285714285714306,0.654639175257732,0.5277777777777777,0.5714285714285712,0.5,0.28260869565217395,0.5277777777777777
2015-08-17 18:45:00,0.94619789524848,0.9451698728177919,0.4583333333333335,0.38636363636363635,0.08974358974358974,0.5227272727272727,0.9583333333333334,0.4285714285714306,0.6623711340206185,0.48611111111111116,0.5714285714285712,0.4583333333333335,0.2717391304347826,0.48611111111111116
2015-08-17 19:00:00,0.9460092058157283,0.94520451916814,0.4166666666666665,0.36363636363636365,0.08974358974358974,0.5454545454545456,0.9999999999999999,0.4285714285714306,0.6701030927835052,0.44444444444444464,0.5714285714285712,0.4166666666666665,0.26086956521739135,0.44444444444444464
2015-08-18 07:00:00,0.9541281488832343,0.9402768088169793,0.4166666666666665,0.09090909090909091,0.051282051282051294,0.6590909090909092,0.9999999999999999,0.5,0.09278350515463916,0.5,0.714285714285714,0.4166666666666665,0.08695652173913043,0.5
2015-08-18 07:15:00,0.9549158171716583,0.9399908559610858,0.4583333333333335,0.09090909090909091,0.04487179487179488,0.625,0.9999999999999999,0.5,0.08762886597938144,0.5416666666666665,0.714285714285714,0.4583333333333335,0.08695652173913043,0.5416666666666665
2015-08-18 07:30:00,0.9556262062271424,0.9396955448413351,0.5,0.09090909090909091,0.03846153846153847,0.590909090909091,0.9999999999999999,0.5,0.08247422680412371,0.5833333333333335,0.714285714285714,0.5,0.08695652173913043,0.5833333333333335
2015-08-18 07:45:00,0.9562444354297694,0.9393907628408115,0.5416666666666665,0.09090909090909091,0.032051282051282055,0.5568181818181819,0.9999999999999999,0.5,0.07731958762886597,0.625,0.714285714285714,0.5416666666666665,0.08695652173913043,0.625
2015-08-18 08:00:00,0.9567556241596181,0.9390763973425972,0.5833333333333335,0.09090909090909091,0.025641025641025647,0.5227272727272727,0.9999999999999999,0.5,0.07216494845360824,0.6666666666666665,0.714285714285714,0.5833333333333335,0.08695652173913043,0.6666666666666665
2015-08-18 08:15:00,0.9571448917967703,0.9387523357297775,0.625,0.09090909090909091,0.019230769230769235,0.48863636363636376,0.9999999999999999,0.5,0.06701030927835051,0.7083333333333335,0.714285714285714,0.625,0.08695652173913043,0.7083333333333335
2015-08-18 08:30:00,0.9573973577213061,0.9384184653854342,0.6666666666666665,0.09090909090909091,0.012820512820512824,0.4545454545454546,0.9999999999999999,0.5,0.06185567010309278,0.75,0.714285714285714,0.6666666666666665,0.08695652173913043,0.75
2015-08-18 08:45:00,0.9574981413133062,0.9380746736926517,0.7083333333333335,0.09090909090909091,0.00641025641025641,0.42045454545454564,0.9999999999999999,0.5,0.05670103092783505,0.7916666666666665,0.714285714285714,0.7083333333333335,0.08695652173913043,0.7916666666666665
2015-08-18 09:00:00,0.9574323619528516,0.9377208480345132,0.75,0.09090909090909091,0.0,0.38636363636363646,0.9999999999999999,0.5,0.051546391752577324,0.8333333333333335,0.714285714285714,0.75,0.08695652173913043,0.8333333333333335
2015-08-18 09:15:00,0.9571851390200222,0.9373568757941025,0.7708333333333335,0.11363636363636365,0.0,0.35795454545454564,0.9999999999999999,0.5,0.05670103092783505,0.8472222222222223,0.714285714285714,0.7708333333333335,0.08695652173913043,0.8472222222222223
2015-08-18 09:30:00,0.9567415918948996,0.9369826443545026,0.7916666666666665,0.13636363636363638,0.0,0.3295454545454546,0.9999999999999999,0.5,0.06185567010309278,0.8611111111111112,0.714285714285714,0.7916666666666665,0.08695652173913043,0.8611111111111112
2015-08-18 09:45:00,0.9560868399575643,0.9365980410987971,0.8125,0.1590909090909091,0.0,0.30113636363636376,0.9999999999999999,0.5,0.06701030927835051,0.875,0.714285714285714,0.8125,0.08695652173913043,0.875
2015-08-18 10:00:00,0.955206002588097,0.9362029534100693,0.8333333333333335,0.1818181818181818,0.0,0.2727272727272727,0.9999999999999999,0.5,0.07216494845360824,0.8888888888888888,0.714285714285714,0.8333333333333335,0.08695652173913043,0.8888888888888888
2015-08-18 16:00:00,0.32546728233197925,0.9322063950041154,0.75,0.5454545454545454,0.051282051282051294,0.20454545454545459,0.8333333333333334,0.3571428571428612,0.3092783505154639,0.7222222222222223,0.5714285714285712,0.75,0.30434782608695654,0.7222222222222223
2015-08-18 16:15:00,0.32861560662604733,0.9341742796622852,0.75,0.5454545454545454,0.054487179487179495,0.23295454545454564,0.8333333333333334,0.3571428571428612,0.3221649484536082,0.7083333333333335,0.5714285714285712,0.75,0.3152173913043478,0.7083333333333335
2015-08-18 16:30:00,0.3390225862058445,0.936611475334412,0.75,0.5454545454545454,0.0576923076923077,0.26136363636363646,0.8333333333333334,0.3571428571428612,0.33505154639175255,0.6944444444444446,0.5714285714285712,0.75,0.32608695652173914,0.6944444444444446
2015-08-18 16:45:00,0.35012986501887516,0.9395580963608128,0.75,0.5454545454545454,0.0608974358974359,0.2897727272727273,0.8333333333333334,0.3571428571428612,0.3479381443298969,0.6805555555555554,0.5714285714285712,0.75,0.3369565217391304,0.6805555555555554
2015-08-18 17:00:00,0.3567622612001406,0.9430542570818061,0.75,0.5454545454545454,0.06410256410256411,0.31818181818181834,0.8333333333333334,0.3571428571428612,0.36082474226804123,0.6666666666666665,0.5714285714285712,0.75,0.34782608695652173,0.6666666666666665
2015-08-18 17:15:00,0.3592772896346296,0.9471400718377083,0.7291666666666665,0.5454545454545454,0.06730769230769232,0.34659090909090917,0.8333333333333334,0.3571428571428612,0.3737113402061855,0.6527777777777777,0.5714285714285712,0.7291666666666665,0.34782608695652173,0.6527777777777777
2015-08-18 17:30:00,0.35941563939482785,0.9518556549688377,0.7083333333333335,0.5454545454545454,0.07051282051282053,0.375,0.8333333333333334,0.3571428571428612,0.38659793814432986,0.6388888888888888,0.5714285714285712,0.7083333333333335,0.34782608695652173,0.6388888888888888
2015-08-18 17:45:00,0.3589179995532215,0.9572411208155114,0.6875,0.5454545454545454,0.07371794871794872,0.40340909090909105,0.8333333333333334,0.3571428571428612,0.3994845360824742,0.625,0.5714285714285712,0.6875,0.34782608695652173,0.625
2015-08-18 18:00:00,0.3591999035987374,0.9632596711444428,0.6666666666666665,0.5454545454545454,0.07692307692307693,0.4318181818181819,0.8333333333333334,0.3571428571428612,0.41237113402061853,0.6111111111111112,0.5714285714285712,0.6666666666666665,0.34782608695652173,0.6111111111111112
2015-08-18 18:15:00,0.3603762626860671,0.9695668574279277,0.6458333333333335,0.5227272727272727,0.08012820512820513,0.4602272727272727,0.8333333333333334,0.375,0.40206185567010305,0.5833333333333335,0.5714285714285712,0.6458333333333335,0.3369565217391304,0.5833333333333335
2015-08-18 18:30:00,0.36223683238634397,0.9757413185646564,0.625,0.5,0.08333333333333333,0.48863636363636376,0.8333333333333334,0.3928571428571388,0.3917525773195876,0.5555555555555558,0.5714285714285712,0.625,0.32608695652173914,0.5555555555555558
2015-08-18 18:45:00,0.3645713682707001,0.9813616934533225,0.6041666666666665,0.4772727272727273,0.08653846153846154,0.5170454545454546,0.8333333333333334,0.4107142857142776,0.38144329896907214,0.5277777777777777,0.5714285714285712,0.6041666666666665,0.3152173913043478,0.5277777777777777
2015-08-18 19:00:00,0.3671696259102691,0.9860066209926153,0.5833333333333335,0.4545454545454545,0.08974358974358974,0.5454545454545456,0.8333333333333334,0.4285714285714306,0.37113402061855666,0.5,0.5714285714285712,0.5833333333333335,0.30434782608695654,0.5
2015-08-19 07:00:00,0.990313081720025,0.9456710246982629,0.25,0.1818181818181818,0.0,0.8181818181818183,0.9999999999999999,0.3571428571428612,0.6597938144329897,0.22222222222222232,0.5714285714285712,0.25,0.13043478260869565,0.22222222222222232
2015-08-19 07:15:00,0.9951546370436232,0.9451392667662852,0.2708333333333335,0.1818181818181818,0.0,0.7954545454545456,0.9999999999999999,0.3571428571428612,0.6701030927835052,0.25,0.5714285714285712,0.2708333333333335,0.13043478260869565,0.25
2015-08-19 07:30:00,0.9881206862599353,0.9445895057891789,0.2916666666666665,0.1818181818181818,0.0,0.7727272727272729,0.9999999999999999,0.3571428571428612,0.6804123711340206,0.2777777777777779,0.5714285714285712,0.2916666666666665,0.13043478260869565,0.2777777777777779
2015-08-19 07:45:00,0.9642978317040405,0.9440272959838186,0.3125,0.1818181818181818,0.0,0.75,0.9999999999999999,0.3571428571428612,0.6907216494845361,0.3055555555555556,0.5714285714285712,0.3125,0.13043478260869565,0.3055555555555556
2015-08-19 08:00:00,0.9201871155222673,0.9434581915670814,0.3333333333333335,0.1818181818181818,0.0,0.7272727272727273,0.9999999999999999,0.3571428571428612,0.7010309278350516,0.3333333333333335,0.5714285714285712,0.3333333333333335,0.13043478260869565,0.3333333333333335
2015-08-19 08:15:00,0.8579473391059358,0.9428877467558432,0.3541666666666665,0.1818181818181818,0.0,0.7102272727272727,0.9999999999999999,0.3571428571428612,0.711340206185567,0.36111111111111116,0.6071428571428568,0.3541666666666665,0.13043478260869565,0.36111111111111116
2015-08-19 08:30:00,0.7811517436576147,0.9423215157669788,0.375,0.1818181818181818,0.0,0.6931818181818183,0.9999999999999999,0.3571428571428612,0.7216494845360825,0.38888888888888884,0.6428571428571428,0.375,0.13043478260869565,0.38888888888888884
2015-08-19 08:45:00,0.6933735703798724,0.9417650528173653,0.3958333333333335,0.1818181818181818,0.0,0.6761363636363638,0.9999999999999999,0.3571428571428612,0.731958762886598,0.4166666666666665,0.6785714285714284,0.3958333333333335,0.13043478260869565,0.4166666666666665
2015-08-19 09:00:00,0.5995779680902293,0.9412239121238785,0.4166666666666665,0.1818181818181818,0.0,0.6590909090909092,0.9999999999999999,0.3571428571428612,0.7422680412371134,0.44444444444444464,0.714285714285714,0.4166666666666665,0.13043478260869565,0.44444444444444464
2015-08-19 09:15:00,0.5102676865126526,0.9407036479033936,0.4375,0.20454545454545456,0.0,0.6306818181818183,0.9999999999999999,0.3571428571428612,0.7139175257731959,0.4722222222222223,0.714285714285714,0.4375,0.13043478260869565,0.4722222222222223
2015-08-19 09:30:00,0.435997147776087,0.9402098143727872,0.4583333333333335,0.22727272727272727,0.0,0.6022727272727273,0.9999999999999999,0.3571428571428612,0.6855670103092784,0.5,0.714285714285714,0.4583333333333335,0.13043478260869565,0.5
2015-08-19 09:45:00,0.38241027647004605,0.9397479657489349,0.4791666666666665,0.25,0.0,0.5738636363636365,0.9999999999999999,0.3571428571428612,0.6572164948453608,0.5277777777777777,0.714285714285714,0.4791666666666665,0.13043478260869565,0.5277777777777777
2015-08-19 10:00:00,0.3520977804130647,0.9393236562487127,0.5,0.2727272727272727,0.0,0.5454545454545456,0.9999999999999999,0.3571428571428612,0.6288659793814433,0.5555555555555558,0.714285714285714,0.5,0.13043478260869565,0.5555555555555558
2015-08-19 16:00:00,0.36519588393671415,0.9530635884589904,0.5833333333333335,0.4545454545454545,0.07692307692307693,0.38636363636363646,0.9999999999999999,0.2857142857142776,0.4742268041237113,0.6666666666666665,0.5714285714285712,0.5833333333333335,0.30434782608695654,0.6666666666666665
2015-08-19 16:15:00,0.3668301572609983,0.9536869433810911,0.5625,0.4772727272727273,0.08012820512820513,0.40340909090909105,0.9583333333333334,0.2857142857142776,0.461340206185567,0.6388888888888888,0.5714285714285712,0.5625,0.3152173913043478,0.6388888888888888
2015-08-19 16:30:00,0.368366068597915,0.9536581810886611,0.5416666666666665,0.5,0.08333333333333333,0.42045454545454564,0.9166666666666666,0.2857142857142776,0.44845360824742264,0.6111111111111112,0.5714285714285712,0.5416666666666665,0.32608695652173914,0.6111111111111112
2015-08-19 16:45:00,0.36967630121765527,0.9528160426031884,0.5208333333333335,0.5227272727272727,0.08653846153846154,0.4375,0.8749999999999999,0.2857142857142776,0.4355670103092783,0.5833333333333335,0.5714285714285712,0.5208333333333335,0.3369565217391304,0.5833333333333335
2015-08-19 17:00:00,0.37063353839041024,0.9509992689461622,0.5,0.5454545454545454,0.08974358974358974,0.4545454545454546,0.8333333333333334,0.2857142857142776,0.422680412371134,0.5555555555555558,0.5714285714285712,0.5,0.34782608695652173,0.5555555555555558
2015-08-19 17:15:00,0.37111046338637066,0.9480466011390718,0.4791666666666665,0.5454545454545454,0.09294871794871795,0.4772727272727273,0.8333333333333334,0.2857142857142776,0.4072164948453608,0.5277777777777777,0.5714285714285712,0.4791666666666665,0.34782608695652173,0.5277777777777777
2015-08-19 17:30:00,0.3709797594757277,0.9423047265758534,0.4583333333333335,0.5454545454545454,0.09615384615384617,0.5,0.8333333333333334,0.2857142857142776,0.3917525773195876,0.5,0.5714285714285712,0.4583333333333335,0.34782608695652173,0.5
2015-08-19 17:45:00,0.37011410992867216,0.9261521181402351,0.4375,0.5454545454545454,0.09935897435897438,0.5227272727272727,0.8333333333333334,0.2857142857142776,0.37628865979381443,0.4722222222222223,0.5714285714285712,0.4375,0.34782608695652173,0.4722222222222223
2015-08-19 18:00:00,0.3683861980153952,0.8904751950883929,0.4166666666666665,0.5454545454545454,0.10256410256410259,0.5454545454545456,0.8333333333333334,0.2857142857142776,0.36082474226804123,0.44444444444444464,0.5714285714285712,0.4166666666666665,0.34782608695652173,0.44444444444444464
2015-08-19 18:15:00,0.3656687070060877,0.8261603766765029,0.3958333333333335,0.5454545454545454,0.09615384615384617,0.5625,0.8749999999999999,0.2857142857142776,0.3788659793814433,0.4305555555555558,0.5714285714285712,0.3958333333333335,0.34782608695652173,0.4305555555555558
2015-08-19 18:30:00,0.3618343201709408,0.7279700682186416,0.375,0.5454545454545454,0.08974358974358974,0.5795454545454546,0.9166666666666666,0.2857142857142776,0.39690721649484534,0.4166666666666665,0.5714285714285712,0.375,0.34782608695652173,0.4166666666666665
2015-08-19 18:45:00,0.35675572078014534,0.6077696114161627,0.3541666666666665,0.5454545454545454,0.08333333333333334,0.5965909090909092,0.9583333333333334,0.2857142857142776,0.4149484536082474,0.4027777777777777,0.5714285714285712,0.3541666666666665,0.34782608695652173,0.4027777777777777
2015-08-19 19:00:00,0.3503055921038923,0.486415231075112,0.3333333333333335,0.5454545454545454,0.07692307692307693,0.6136363636363638,0.9999999999999999,0.2857142857142776,0.43298969072164945,0.38888888888888884,0.5714285714285712,0.3333333333333335,0.34782608695652173,0.38888888888888884
2015-08-20 07:00:00,0.8102838788336789,0.3442974928467371,0.16666666666666652,0.7272727272727273,0.5897435897435898,0.7727272727272729,0.4999999999999999,0.1428571428571388,0.28865979381443296,0.11111111111111116,0.4285714285714284,0.16666666666666652,0.6956521739130435,0.11111111111111116
2015-08-20 07:15:00,0.8525046137084487,0.314776324248854,0.16666666666666652,0.75,0.6410256410256411,0.7670454545454546,0.41666666666666663,0.1607142857142776,0.28350515463917525,0.125,0.4285714285714284,0.16666666666666652,0.7282608695652174,0.125
2015-08-20 07:30:00,0.8906308208297153,0.3007713075886998,0.16666666666666652,0.7727272727272727,0.6923076923076924,0.7613636363636365,0.33333333333333337,0.1785714285714306,0.2783505154639175,0.13888888888888884,0.4285714285714284,0.16666666666666652,0.7608695652173914,0.13888888888888884
2015-08-20 07:45:00,0.9204080791863715,0.29762166218108477,0.16666666666666652,0.7954545454545454,0.7435897435897436,0.7556818181818183,0.25,0.1964285714285694,0.27319587628865977,0.1527777777777779,0.4285714285714284,0.16666666666666652,0.7934782608695652,0.1527777777777779
2015-08-20 08:00:00,0.9400488754825446,0.30142237622151824,0.16666666666666652,0.8181818181818182,0.794871794871795,0.75,0.16666666666666663,0.2142857142857082,0.26804123711340205,0.16666666666666674,0.4285714285714284,0.16666666666666652,0.8260869565217391,0.16666666666666674
2015-08-20 08:15:00,0.9524163049490902,0.30826843790550956,0.1875,0.8409090909090909,0.8461538461538463,0.75,0.125,0.2142857142857082,0.2628865979381443,0.18055555555555558,0.46428571428571397,0.1875,0.8478260869565217,0.18055555555555558
2015-08-20 08:30:00,0.9609196556146381,0.3149127893380015,0.20833333333333348,0.8636363636363636,0.8974358974358976,0.75,0.08333333333333337,0.2142857142857082,0.25773195876288657,0.19444444444444442,0.5,0.20833333333333348,0.8695652173913043,0.19444444444444442
2015-08-20 08:45:00,0.9665023781721811,0.3207401882616664,0.22916666666666652,0.8863636363636364,0.9487179487179489,0.75,0.04166666666666663,0.2142857142857082,0.25257731958762886,0.20833333333333348,0.5357142857142856,0.22916666666666652,0.8913043478260869,0.20833333333333348
2015-08-20 09:00:00,0.9694914639808038,0.32579334632860985,0.25,0.9090909090909091,1.0,0.75,0.0,0.2142857142857082,0.24742268041237112,0.22222222222222232,0.5714285714285712,0.25,0.9130434782608696,0.22222222222222232
2015-08-20 09:15:00,0.9702139043995914,0.3301149751909369,0.25,0.9090909090909091,0.983974358974359,0.7443181818181819,0.04166666666666663,0.1964285714285694,0.25,0.23611111111111116,0.5714285714285712,0.25,0.9239130434782609,0.23611111111111116
2015-08-20 09:30:00,0.9689966907876275,0.333747786500753,0.25,0.9090909090909091,0.9679487179487181,0.7386363636363638,0.08333333333333337,0.1785714285714306,0.25257731958762886,0.25,0.5714285714285712,0.25,0.9347826086956522,0.25
2015-08-20 09:45:00,0.9661668145039973,0.33673449191016336,0.25,0.9090909090909091,0.951923076923077,0.7329545454545456,0.125,0.1607142857142776,0.2551546391752577,0.26388888888888884,0.5714285714285712,0.25,0.9456521739130435,0.26388888888888884
2015-08-20 10:00:00,0.9620512669077854,0.3391178030712732,0.25,0.9090909090909091,0.935897435897436,0.7272727272727273,0.16666666666666663,0.1428571428571388,0.25773195876288657,0.2777777777777779,0.5714285714285712,0.25,0.9565217391304348,0.2777777777777779
2015-08-20 16:00:00,0.9692939979891032,0.3263492919215557,0.4166666666666665,0.9999999999999999,0.794871794871795,0.840909090909091,0.4999999999999999,0.0714285714285694,0.422680412371134,0.6111111111111112,1.0,0.4166666666666665,1.0,0.6111111111111112
2015-08-20 16:15:00,0.9568786741011401,0.3275290338093766,0.3958333333333335,0.9772727272727272,0.7820512820512822,0.8522727272727273,0.5416666666666666,0.0714285714285694,0.42783505154639173,0.5972222222222223,1.0,0.3958333333333335,0.9782608695652173,0.5972222222222223
2015-08-20 16:30:00,0.9399223755265369,0.32921588440363475,0.375,0.9545454545454545,0.7692307692307694,0.8636363636363638,0.5833333333333334,0.0714285714285694,0.43298969072164945,0.5833333333333335,1.0,0.375,0.9565217391304348,0.5833333333333335
2015-08-20 16:45:00,0.9179682883770269,0.33145255535643564,0.3541666666666665,0.9318181818181818,0.7564102564102565,0.875,0.6249999999999999,0.0714285714285694,0.4381443298969072,0.5694444444444446,1.0,0.3541666666666665,0.9347826086956522,0.5694444444444446
2015-08-20 17:00:00,0.8891980745697934,0.3342240536878528,0.3333333333333335,0.9090909090909091,0.7435897435897436,0.8863636363636365,0.6666666666666666,0.0714285714285694,0.44329896907216493,0.5555555555555558,1.0,0.3333333333333335,0.9130434782608696,0.5555555555555558
2015-08-20 17:15:00,0.8463472992438096,0.3372845678898345,0.3333333333333335,0.9090909090909091,0.7275641025641026,0.8920454545454546,0.6666666666666666,0.0714285714285694,0.4458762886597938,0.5555555555555558,1.0,0.3333333333333335,0.8913043478260869,0.5555555555555558
2015-08-20 17:30:00,0.7807900033434987,0.3403305818222974,0.3333333333333335,0.9090909090909091,0.7115384615384616,0.8977272727272729,0.6666666666666666,0.0714285714285694,0.44845360824742264,0.5555555555555558,1.0,0.3333333333333335,0.8695652173913043,0.5555555555555558
2015-08-20 17:45:00,0.6864364480730781,0.34305857934515765,0.3333333333333335,0.9090909090909091,0.6955128205128206,0.903409090909091,0.6666666666666666,0.0714285714285694,0.4510309278350515,0.5555555555555558,1.0,0.3333333333333335,0.8478260869565217,0.5555555555555558
2015-08-20 18:00:00,0.56877822944977,0.3451650443183322,0.3333333333333335,0.9090909090909091,0.6794871794871795,0.9090909090909092,0.6666666666666666,0.0714285714285694,0.4536082474226804,0.5555555555555558,1.0,0.3333333333333335,0.8260869565217391,0.5555555555555558
2015-08-20 18:15:00,0.4411607768665841,0.3463464606017376,0.3333333333333335,0.8863636363636364,0.6410256410256411,0.9147727272727273,0.7083333333333334,0.0714285714285694,0.44845360824742264,0.5277777777777777,0.964285714285714,0.3333333333333335,0.8043478260869565,0.5277777777777777
2015-08-20 18:30:00,0.3166531655731361,0.34629931205529024,0.3333333333333335,0.8636363636363636,0.6025641025641024,0.9204545454545456,0.7499999999999999,0.0714285714285694,0.44329896907216493,0.5,0.9285714285714284,0.3333333333333335,0.782608695652174,0.5
2015-08-20 18:45:00,0.2078962688397354,0.3447200825389068,0.3333333333333335,0.8409090909090909,0.5641025641025642,0.9261363636363638,0.7916666666666666,0.0714285714285694,0.4381443298969072,0.4722222222222223,0.8928571428571428,0.3333333333333335,0.7608695652173914,0.4722222222222223
2015-08-20 19:00:00,0.12753095993669214,0.34130525591250377,0.3333333333333335,0.8181818181818182,0.5256410256410257,0.9318181818181819,0.8333333333333334,0.0714285714285694,0.43298969072164945,0.44444444444444464,0.8571428571428568,0.3333333333333335,0.7391304347826086,0.44444444444444464
2015-08-24 07:00:00,0.9467262559826898,0.9393998057388058,0.16666666666666652,0.4545454545454545,0.1794871794871795,0.9772727272727275,0.9999999999999999,0.4285714285714306,0.6185567010309279,0.16666666666666674,0.5714285714285712,0.16666666666666652,0.3913043478260869,0.16666666666666674
2015-08-24 07:15:00,0.9466619920122694,0.939287450914361,0.16666666666666652,0.4772727272727273,0.19551282051282054,0.9659090909090908,0.9583333333333334,0.4285714285714306,0.615979381443299,0.19444444444444442,0.6071428571428568,0.16666666666666652,0.3913043478260869,0.19444444444444442
2015-08-24 07:30:00,0.9465516940517136,0.9391773187789291,0.16666666666666652,0.5,0.21153846153846156,0.9545454545454546,0.9166666666666666,0.4285714285714306,0.6134020618556701,0.22222222222222232,0.6428571428571428,0.16666666666666652,0.3913043478260869,0.22222222222222232
2015-08-24 07:45:00,0.9463839342189008,0.9390705134817318,0.16666666666666652,0.5227272727272727,0.2275641025641026,0.9431818181818183,0.8749999999999999,0.4285714285714306,0.6108247422680413,0.25,0.6785714285714284,0.16666666666666652,0.3913043478260869,0.25
2015-08-24 08:00:00,0.9461472846317096,0.9389681391719906,0.16666666666666652,0.5454545454545454,0.2435897435897436,0.9318181818181819,0.8333333333333334,0.4285714285714306,0.6082474226804124,0.2777777777777779,0.714285714285714,0.16666666666666652,0.3913043478260869,0.2777777777777779
2015-08-24 08:15:00,0.9458303174080189,0.9388712999989273,0.1875,0.5454545454545454,0.26282051282051283,0.9261363636363638,0.8333333333333334,0.4464285714285694,0.6082474226804124,0.3055555555555556,0.75,0.1875,0.40217391304347827,0.3055555555555556
2015-08-24 08:30:00,0.9454216046657073,0.938781100111764,0.20833333333333348,0.5454545454545454,0.2820512820512821,0.9204545454545456,0.8333333333333334,0.4642857142857082,0.6082474226804124,0.3333333333333335,0.7857142857142856,0.20833333333333348,0.4130434782608695,0.3333333333333335
2015-08-24 08:45:00,0.9449188942274341,0.9386986436597224,0.22916666666666652,0.5454545454545454,0.3012820512820513,0.9147727272727273,0.8333333333333334,0.4821428571428612,0.6082474226804124,0.36111111111111116,0.8214285714285712,0.22916666666666652,0.42391304347826086,0.36111111111111116
2015-08-24 09:00:00,0.9443566367349752,0.9386250347920239,0.25,0.5454545454545454,0.32051282051282054,0.9090909090909092,0.8333333333333334,0.5,0.6082474226804124,0.38888888888888884,0.8571428571428568,0.25,0.4347826086956522,0.38888888888888884
2015-08-24 09:15:00,0.9437784585348901,0.9385613776578903,0.2708333333333335,0.5681818181818181,0.3525641025641026,0.903409090909091,0.7916666666666666,0.4821428571428612,0.6185567010309279,0.38888888888888884,0.8571428571428568,0.2708333333333335,0.4565217391304348,0.38888888888888884
2015-08-24 09:30:00,0.9432279859737359,0.9385087764065436,0.2916666666666665,0.5909090909090909,0.3846153846153847,0.8977272727272729,0.7499999999999999,0.4642857142857082,0.6288659793814433,0.38888888888888884,0.8571428571428568,0.2916666666666665,0.4782608695652174,0.38888888888888884
2015-08-24 09:45:00,0.9427488453980706,0.9384683351872057,0.3125,0.6136363636363636,0.41666666666666674,0.8920454545454546,0.7083333333333334,0.4464285714285694,0.6391752577319588,0.38888888888888884,0.8571428571428568,0.3125,0.5,0.38888888888888884
2015-08-24 10:00:00,0.942384663154451,0.9384411581490977,0.3333333333333335,0.6363636363636364,0.4487179487179488,0.8863636363636365,0.6666666666666666,0.4285714285714306,0.6494845360824743,0.38888888888888884,0.8571428571428568,0.3333333333333335,0.5217391304347826,0.38888888888888884
2015-08-24 16:00:00,0.3384422974401228,0.9445559983976213,0.4166666666666665,0.6363636363636364,0.794871794871795,0.9090909090909092,0.16666666666666663,0.4285714285714306,0.8041237113402062,0.6111111111111112,1.0,0.4166666666666665,0.6521739130434783,0.6111111111111112
2015-08-24 16:15:00,0.32057102184397024,0.9451402096352343,0.3958333333333335,0.6136363636363636,0.7916666666666667,0.9204545454545456,0.16666666666666663,0.4285714285714306,0.7912371134020619,0.5972222222222223,1.0,0.3958333333333335,0.6304347826086957,0.5972222222222223
2015-08-24 16:30:00,0.3191316222589616,0.9457275086295288,0.375,0.5909090909090909,0.7884615384615387,0.9318181818181819,0.16666666666666663,0.4285714285714306,0.7783505154639175,0.5833333333333335,1.0,0.375,0.6086956521739131,0.5833333333333335
2015-08-24 16:45:00,0.3287024316993022,0.9463112226688633,0.3541666666666665,0.5681818181818181,0.7852564102564104,0.9431818181818183,0.16666666666666663,0.4285714285714306,0.7654639175257733,0.5694444444444446,1.0,0.3541666666666665,0.5869565217391305,0.5694444444444446
2015-08-24 17:00:00,0.3436292060620777,0.9468846790415969,0.3333333333333335,0.5454545454545454,0.7820512820512822,0.9545454545454546,0.16666666666666663,0.4285714285714306,0.7525773195876289,0.5555555555555558,1.0,0.3333333333333335,0.5652173913043479,0.5555555555555558
2015-08-24 17:15:00,0.35825770124437334,0.9474412050360885,0.3333333333333335,0.5454545454545454,0.7788461538461536,0.9602272727272729,0.125,0.4285714285714306,0.7396907216494846,0.5555555555555558,1.0,0.3333333333333335,0.5543478260869565,0.5555555555555558
2015-08-24 17:30:00,0.36806067289730976,0.9479741279406966,0.3333333333333335,0.5454545454545454,0.7756410256410258,0.9659090909090908,0.08333333333333337,0.4285714285714306,0.7268041237113402,0.5555555555555558,1.0,0.3333333333333335,0.5434782608695652,0.5555555555555558
2015-08-24 17:45:00,0.37301887568814873,0.9484767750437805,0.3333333333333335,0.5454545454545454,0.7724358974358976,0.9715909090909092,0.04166666666666663,0.4285714285714306,0.7139175257731959,0.5555555555555558,1.0,0.3333333333333335,0.532608695652174,0.5555555555555558
2015-08-24 18:00:00,0.3742400640381873,0.9489424736336984,0.3333333333333335,0.5454545454545454,0.7692307692307694,0.9772727272727275,0.0,0.4285714285714306,0.7010309278350516,0.5555555555555558,1.0,0.3333333333333335,0.5217391304347826,0.5555555555555558
2015-08-24 18:15:00,0.37283199236872266,0.9493645509988098,0.3125,0.5227272727272727,0.7243589743589745,0.9772727272727275,0.08333333333333337,0.4464285714285694,0.6907216494845361,0.5277777777777777,0.964285714285714,0.3125,0.5,0.5277777777777777
2015-08-24 18:30:00,0.36990241510105143,0.9497363344274732,0.2916666666666665,0.5,0.6794871794871795,0.9772727272727275,0.16666666666666663,0.4642857142857082,0.6804123711340206,0.5,0.9285714285714284,0.2916666666666665,0.4782608695652174,0.5
2015-08-24 18:45:00,0.36655908665647075,0.9500511512080474,0.2708333333333335,0.4772727272727273,0.6346153846153845,0.9772727272727275,0.25,0.4821428571428612,0.6701030927835052,0.4722222222222223,0.8928571428571428,0.2708333333333335,0.4565217391304348,0.4722222222222223
