dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-07-15 07:15:00,0.3364677490378888,0.35101488016994353,0.1875,0.36363636363636365,0.012820512820512824,0.8693181818181819,0.9999999999999999,0.3571428571428612,0.845360824742268,0.18055555555555558,0.5714285714285712,0.1875,0.22826086956521738,0.18055555555555558
2015-07-15 07:30:00,0.3372658306797638,0.3514406138902633,0.20833333333333348,0.36363636363636365,0.012820512820512824,0.8522727272727273,0.9999999999999999,0.3571428571428612,0.8247422680412372,0.19444444444444442,0.5714285714285712,0.20833333333333348,0.23913043478260868,0.19444444444444442
2015-07-15 07:45:00,0.33804439667241654,0.3517381701086193,0.22916666666666652,0.36363636363636365,0.012820512820512824,0.8352272727272729,0.9999999999999999,0.3571428571428612,0.8041237113402062,0.20833333333333348,0.5714285714285712,0.22916666666666652,0.24999999999999997,0.20833333333333348
2015-07-15 08:00:00,0.33876559794965866,0.35189708788001034,0.25,0.36363636363636365,0.012820512820512824,0.8181818181818183,0.9999999999999999,0.3571428571428612,0.7835051546391752,0.22222222222222232,0.5714285714285712,0.25,0.26086956521739135,0.22222222222222232
2015-07-15 08:15:00,0.3393986969746046,0.3519105276646633,0.2708333333333335,0.38636363636363635,0.016025641025641028,0.8011363636363638,0.9999999999999999,0.3571428571428612,0.7654639175257733,0.25,0.6071428571428568,0.2708333333333335,0.26086956521739135,0.25
2015-07-15 08:30:00,0.33994140232758563,0.3517861355437168,0.2916666666666665,0.40909090909090906,0.019230769230769235,0.7840909090909092,0.9999999999999999,0.3571428571428612,0.7474226804123711,0.2777777777777779,0.6428571428571428,0.2916666666666665,0.26086956521739135,0.2777777777777779
2015-07-15 08:45:00,0.3403985341182362,0.35153517900353765,0.3125,0.43181818181818177,0.02243589743589744,0.7670454545454546,0.9999999999999999,0.3571428571428612,0.7293814432989691,0.3055555555555556,0.6785714285714284,0.3125,0.26086956521739135,0.3055555555555556
2015-07-15 09:00:00,0.3407749124561908,0.351168925530492,0.3333333333333335,0.4545454545454545,0.025641025641025647,0.75,0.9999999999999999,0.3571428571428612,0.711340206185567,0.3333333333333335,0.714285714285714,0.3333333333333335,0.26086956521739135,0.3333333333333335
2015-07-15 09:15:00,0.34107535745108464,0.3506986426109469,0.3541666666666665,0.4772727272727273,0.02884615384615385,0.7272727272727273,0.9999999999999999,0.3571428571428612,0.6855670103092784,0.3472222222222223,0.714285714285714,0.3541666666666665,0.28260869565217395,0.3472222222222223
2015-07-15 09:30:00,0.34130468921255164,0.3501355977312688,0.375,0.5,0.032051282051282055,0.7045454545454546,0.9999999999999999,0.3571428571428612,0.6597938144329897,0.36111111111111116,0.714285714285714,0.375,0.30434782608695654,0.36111111111111116
2015-07-15 09:45:00,0.3414677278502269,0.34949105837782424,0.3958333333333335,0.5227272727272727,0.03525641025641026,0.6818181818181819,0.9999999999999999,0.3571428571428612,0.6340206185567011,0.375,0.714285714285714,0.3958333333333335,0.32608695652173914,0.375
2015-07-15 10:00:00,0.341569293473745,0.34877629203697963,0.4166666666666665,0.5454545454545454,0.038461538461538464,0.6590909090909092,0.9999999999999999,0.3571428571428612,0.6082474226804124,0.38888888888888884,0.714285714285714,0.4166666666666665,0.34782608695652173,0.38888888888888884
2015-07-15 16:00:00,0.3380972492411204,0.3398492681898833,0.3333333333333335,0.7272727272727273,0.2820512820512821,0.6590909090909092,0.6666666666666666,0.2857142857142776,0.5670103092783505,0.38888888888888884,0.714285714285714,0.3333333333333335,0.5652173913043479,0.38888888888888884
2015-07-15 16:15:00,0.338228525141971,0.3410407602331838,0.3333333333333335,0.7045454545454546,0.29487179487179493,0.6818181818181819,0.6666666666666666,0.3035714285714306,0.5618556701030928,0.38888888888888884,0.714285714285714,0.3333333333333335,0.5543478260869565,0.38888888888888884
2015-07-15 16:30:00,0.33842365087916526,0.3424549799346155,0.3333333333333335,0.6818181818181818,0.30769230769230776,0.7045454545454546,0.6666666666666666,0.3214285714285694,0.5567010309278351,0.38888888888888884,0.714285714285714,0.3333333333333335,0.5434782608695652,0.38888888888888884
2015-07-15 16:45:00,0.33868744656233823,0.34410319478054513,0.3333333333333335,0.6590909090909091,0.32051282051282054,0.7272727272727273,0.6666666666666666,0.3392857142857082,0.5515463917525774,0.38888888888888884,0.714285714285714,0.3333333333333335,0.532608695652174,0.38888888888888884
2015-07-15 17:00:00,0.33901834426478117,0.3459728327925669,0.3333333333333335,0.6363636363636364,0.33333333333333337,0.75,0.6666666666666666,0.3571428571428612,0.5463917525773196,0.38888888888888884,0.714285714285714,0.3333333333333335,0.5217391304347826,0.38888888888888884
2015-07-15 17:15:00,0.3393892239144159,0.347955964133185,0.3125,0.6136363636363636,0.3461538461538462,0.778409090909091,0.6249999999999999,0.3571428571428612,0.5412371134020619,0.375,0.714285714285714,0.3125,0.5108695652173914,0.375
2015-07-15 17:30:00,0.3397665774028208,0.3499208195001311,0.2916666666666665,0.5909090909090909,0.358974358974359,0.8068181818181819,0.5833333333333334,0.3571428571428612,0.5360824742268041,0.36111111111111116,0.714285714285714,0.2916666666666665,0.5,0.36111111111111116
2015-07-15 17:45:00,0.3401168966215736,0.35173562959113663,0.2708333333333335,0.5681818181818181,0.3717948717948718,0.8352272727272729,0.5416666666666666,0.3571428571428612,0.5309278350515464,0.3472222222222223,0.714285714285714,0.2708333333333335,0.48913043478260876,0.3472222222222223
2015-07-15 18:00:00,0.3404066734622536,0.3532686251039332,0.25,0.5454545454545454,0.3846153846153847,0.8636363636363638,0.4999999999999999,0.3571428571428612,0.5257731958762887,0.3333333333333335,0.714285714285714,0.25,0.4782608695652174,0.3333333333333335
2015-07-15 18:15:00,0.3406023998164389,0.3543880367362527,0.22916666666666652,0.5227272727272727,0.37820512820512825,0.8693181818181819,0.4999999999999999,0.3571428571428612,0.520618556701031,0.3055555555555556,0.6785714285714284,0.22916666666666652,0.4565217391304348,0.3055555555555556
2015-07-15 18:30:00,0.34067056757570774,0.35496209518582633,0.20833333333333348,0.5,0.3717948717948718,0.875,0.4999999999999999,0.3571428571428612,0.5154639175257733,0.2777777777777779,0.6428571428571428,0.20833333333333348,0.4347826086956522,0.2777777777777779
2015-07-15 18:45:00,0.34057766863163874,0.3548590311503862,0.1875,0.4772727272727273,0.3653846153846154,0.8806818181818183,0.4999999999999999,0.3571428571428612,0.5103092783505155,0.25,0.6071428571428568,0.1875,0.4130434782608695,0.25
2015-07-15 19:00:00,0.3402901948758104,0.35394707532766373,0.16666666666666652,0.4545454545454545,0.358974358974359,0.8863636363636365,0.4999999999999999,0.3571428571428612,0.5051546391752577,0.22222222222222232,0.5714285714285712,0.16666666666666652,0.3913043478260869,0.22222222222222232
2015-07-16 07:00:00,0.33935608714091386,0.350570320730739,0.08333333333333348,0.4545454545454545,0.025641025641025647,0.8181818181818183,0.9999999999999999,0.3571428571428612,0.7835051546391752,0.11111111111111116,0.4285714285714284,0.08333333333333348,0.34782608695652173,0.11111111111111116
2015-07-16 07:15:00,0.339428652006158,0.3490970647823389,0.10416666666666652,0.4772727272727273,0.02884615384615385,0.8011363636363638,0.9999999999999999,0.3571428571428612,0.7809278350515464,0.125,0.4285714285714284,0.10416666666666652,0.34782608695652173,0.125
2015-07-16 07:30:00,0.33949674250387596,0.347581527940331,0.125,0.5,0.032051282051282055,0.7840909090909092,0.9999999999999999,0.3571428571428612,0.7783505154639175,0.13888888888888884,0.4285714285714284,0.125,0.34782608695652173,0.13888888888888884
2015-07-16 07:45:00,0.3395604681963246,0.34604756215161425,0.14583333333333348,0.5227272727272727,0.03525641025641026,0.7670454545454546,0.9999999999999999,0.3571428571428612,0.7757731958762887,0.1527777777777779,0.4285714285714284,0.14583333333333348,0.34782608695652173,0.1527777777777779
2015-07-16 08:00:00,0.3396199386457607,0.34451901936308793,0.16666666666666652,0.5454545454545454,0.038461538461538464,0.75,0.9999999999999999,0.3571428571428612,0.7731958762886598,0.16666666666666674,0.4285714285714284,0.16666666666666652,0.34782608695652173,0.16666666666666674
2015-07-16 08:15:00,0.33967526341444104,0.3430197515216513,0.1875,0.5681818181818181,0.038461538461538464,0.7386363636363638,0.9999999999999999,0.375,0.770618556701031,0.18055555555555558,0.46428571428571397,0.1875,0.3586956521739131,0.18055555555555558
2015-07-16 08:30:00,0.3397265520646225,0.34157361057420327,0.20833333333333348,0.5909090909090909,0.038461538461538464,0.7272727272727273,0.9999999999999999,0.3928571428571388,0.7680412371134021,0.19444444444444442,0.5,0.20833333333333348,0.3695652173913043,0.19444444444444442
2015-07-16 08:45:00,0.33977391415856184,0.34020444846764336,0.22916666666666652,0.6136363636363636,0.038461538461538464,0.715909090909091,0.9999999999999999,0.4107142857142776,0.7654639175257733,0.20833333333333348,0.5357142857142856,0.22916666666666652,0.3804347826086957,0.20833333333333348
2015-07-16 09:00:00,0.339817459258516,0.3389361171488702,0.25,0.6363636363636364,0.038461538461538464,0.7045454545454546,0.9999999999999999,0.4285714285714306,0.7628865979381444,0.22222222222222232,0.5714285714285712,0.25,0.3913043478260869,0.22222222222222232
2015-07-16 09:15:00,0.3398572969267416,0.3377924685647831,0.2708333333333335,0.6363636363636364,0.04487179487179487,0.6931818181818183,0.9999999999999999,0.4107142857142776,0.7422680412371134,0.25,0.5714285714285712,0.2708333333333335,0.40217391304347827,0.25
2015-07-16 09:30:00,0.3398935367254955,0.3367973546622815,0.2916666666666665,0.6363636363636364,0.051282051282051294,0.6818181818181819,0.9999999999999999,0.3928571428571388,0.7216494845360825,0.2777777777777779,0.5714285714285712,0.2916666666666665,0.4130434782608695,0.2777777777777779
2015-07-16 09:45:00,0.33992628821703463,0.33597462738826406,0.3125,0.6363636363636364,0.0576923076923077,0.6704545454545456,0.9999999999999999,0.375,0.7010309278350516,0.3055555555555556,0.5714285714285712,0.3125,0.42391304347826086,0.3055555555555556
2015-07-16 10:00:00,0.33995566096361585,0.33534221983797596,0.3333333333333335,0.6363636363636364,0.06410256410256411,0.6590909090909092,0.9999999999999999,0.3571428571428612,0.6804123711340206,0.3333333333333335,0.5714285714285712,0.3333333333333335,0.4347826086956522,0.3333333333333335
2015-07-16 16:00:00,0.3399318452618913,0.34871698737616885,0.4166666666666665,0.7272727272727273,0.2435897435897436,0.6818181818181819,0.8333333333333334,0.2857142857142776,0.49484536082474223,0.5555555555555558,0.8571428571428568,0.4166666666666665,0.5217391304347826,0.5555555555555558
2015-07-16 16:15:00,0.3399123571179886,0.34920066622672474,0.4166666666666665,0.7272727272727273,0.24679487179487183,0.6988636363636365,0.7916666666666666,0.2857142857142776,0.49999999999999994,0.5555555555555558,0.8571428571428568,0.4166666666666665,0.5108695652173914,0.5555555555555558
2015-07-16 16:30:00,0.33989233884780473,0.3495773934139647,0.4166666666666665,0.7272727272727273,0.25,0.715909090909091,0.7499999999999999,0.2857142857142776,0.5051546391752577,0.5555555555555558,0.8571428571428568,0.4166666666666665,0.5,0.5555555555555558
2015-07-16 16:45:00,0.33987190001359735,0.3498355077748617,0.4166666666666665,0.7272727272727273,0.25320512820512825,0.7329545454545456,0.7083333333333334,0.2857142857142776,0.5103092783505155,0.5555555555555558,0.8571428571428568,0.4166666666666665,0.48913043478260876,0.5555555555555558
2015-07-16 17:00:00,0.3398511501776228,0.34996334814638885,0.4166666666666665,0.7272727272727273,0.25641025641025644,0.75,0.6666666666666666,0.2857142857142776,0.5154639175257733,0.5555555555555558,0.8571428571428568,0.4166666666666665,0.4782608695652174,0.5555555555555558
2015-07-16 17:15:00,0.3398301989021379,0.3499492533655193,0.4166666666666665,0.7045454545454546,0.26282051282051283,0.7670454545454546,0.6666666666666666,0.2857142857142776,0.5180412371134021,0.5555555555555558,0.8571428571428568,0.4166666666666665,0.46739130434782605,0.5555555555555558
2015-07-16 17:30:00,0.3398091557493997,0.3497815622692261,0.4166666666666665,0.6818181818181818,0.2692307692307693,0.7840909090909092,0.6666666666666666,0.2857142857142776,0.520618556701031,0.5555555555555558,0.8571428571428568,0.4166666666666665,0.4565217391304348,0.5555555555555558
2015-07-16 17:45:00,0.33978813028166466,0.3494486136944824,0.4166666666666665,0.6590909090909091,0.2756410256410257,0.8011363636363638,0.6666666666666666,0.2857142857142776,0.5231958762886598,0.5555555555555558,0.8571428571428568,0.4166666666666665,0.44565217391304346,0.5555555555555558
2015-07-16 18:00:00,0.3397672320611899,0.3489387464782611,0.4166666666666665,0.6363636363636364,0.2820512820512821,0.8181818181818183,0.6666666666666666,0.2857142857142776,0.5257731958762887,0.5555555555555558,0.8571428571428568,0.4166666666666665,0.4347826086956522,0.5555555555555558
2015-07-16 18:15:00,0.3397465706502322,0.3482402994575353,0.3958333333333335,0.6136363636363636,0.2628205128205129,0.8238636363636365,0.7083333333333334,0.3035714285714306,0.5438144329896908,0.5277777777777777,0.8571428571428568,0.3958333333333335,0.42391304347826086,0.5277777777777777
2015-07-16 18:30:00,0.3397262369645487,0.3473353657389757,0.375,0.5909090909090909,0.2435897435897436,0.8295454545454546,0.7499999999999999,0.3214285714285694,0.5618556701030928,0.5,0.8571428571428568,0.375,0.4130434782608695,0.5
2015-07-16 18:45:00,0.33970624733389826,0.34618105550804046,0.3541666666666665,0.5681818181818181,0.2243589743589744,0.8352272727272729,0.7916666666666666,0.3392857142857082,0.5798969072164949,0.4722222222222223,0.8571428571428568,0.3541666666666665,0.40217391304347827,0.4722222222222223
2015-07-16 19:00:00,0.3396865994415403,0.34472823321988555,0.3333333333333335,0.5454545454545454,0.20512820512820518,0.840909090909091,0.8333333333333334,0.3571428571428612,0.5979381443298969,0.44444444444444464,0.8571428571428568,0.3333333333333335,0.3913043478260869,0.44444444444444464
2015-07-20 07:00:00,0.339828003297172,0.34080473344232187,0.3333333333333335,0.09090909090909091,0.0,0.5681818181818183,0.9999999999999999,0.6428571428571388,0.051546391752577324,0.2777777777777779,0.4285714285714284,0.3333333333333335,0.043478260869565216,0.2777777777777779
2015-07-20 07:15:00,0.33989342458402455,0.3411550821285783,0.375,0.06818181818181818,0.0,0.5397727272727273,0.9999999999999999,0.6428571428571388,0.051546391752577324,0.3194444444444444,0.4285714285714284,0.375,0.043478260869565216,0.3194444444444444
2015-07-20 07:30:00,0.33996153811376484,0.3415434467381791,0.4166666666666665,0.04545454545454544,0.0,0.5113636363636365,0.9999999999999999,0.6428571428571388,0.051546391752577324,0.36111111111111116,0.4285714285714284,0.4166666666666665,0.043478260869565216,0.36111111111111116
2015-07-20 07:45:00,0.34003238904787886,0.34197095255167653,0.4583333333333335,0.022727272727272735,0.0,0.48295454545454564,0.9999999999999999,0.6428571428571388,0.051546391752577324,0.4027777777777777,0.4285714285714284,0.4583333333333335,0.043478260869565216,0.4027777777777777
2015-07-20 08:00:00,0.34010602254785244,0.34243872484962196,0.5,0.0,0.0,0.4545454545454546,0.9999999999999999,0.6428571428571388,0.051546391752577324,0.44444444444444464,0.4285714285714284,0.5,0.043478260869565216,0.44444444444444464
2015-07-20 08:15:00,0.3401820042695494,0.3429465630595039,0.5416666666666665,0.0,0.0,0.42613636363636376,0.9999999999999999,0.6607142857142776,0.04896907216494845,0.48611111111111116,0.46428571428571397,0.5416666666666665,0.043478260869565216,0.48611111111111116
2015-07-20 08:30:00,0.3402579818463449,0.3434889631965572,0.5833333333333335,0.0,0.0,0.3977272727272727,0.9999999999999999,0.6785714285714306,0.04639175257731959,0.5277777777777777,0.5,0.5833333333333335,0.043478260869565216,0.5277777777777777
2015-07-20 08:45:00,0.34033112340599175,0.3440590954229529,0.625,0.0,0.0,0.3693181818181819,0.9999999999999999,0.6964285714285694,0.043814432989690726,0.5694444444444446,0.5357142857142856,0.625,0.043478260869565216,0.5694444444444446
2015-07-20 09:00:00,0.3403985970762429,0.3446501299008626,0.6666666666666665,0.0,0.0,0.34090909090909105,0.9999999999999999,0.7142857142857082,0.041237113402061855,0.6111111111111112,0.5714285714285712,0.6666666666666665,0.043478260869565216,0.6111111111111112
2015-07-20 09:15:00,0.3404575709848513,0.34525523679245695,0.6875,0.0,0.0,0.3125,0.9999999999999999,0.6964285714285694,0.04639175257731959,0.6388888888888888,0.5714285714285712,0.6875,0.03260869565217392,0.6388888888888888
2015-07-20 09:30:00,0.34050521325956995,0.3458675862599077,0.7083333333333335,0.0,0.0,0.28409090909090917,0.9999999999999999,0.6785714285714306,0.051546391752577324,0.6666666666666665,0.5714285714285712,0.7083333333333335,0.021739130434782608,0.6666666666666665
2015-07-20 09:45:00,0.3405386920281515,0.34648034846538583,0.7291666666666665,0.0,0.0,0.25568181818181834,0.9999999999999999,0.6607142857142776,0.05670103092783505,0.6944444444444446,0.5714285714285712,0.7291666666666665,0.010869565217391304,0.6944444444444446
2015-07-20 10:00:00,0.34055517541834895,0.3470866935710625,0.75,0.0,0.0,0.2272727272727273,0.9999999999999999,0.6428571428571388,0.06185567010309278,0.7222222222222223,0.5714285714285712,0.75,0.0,0.7222222222222223
2015-07-20 16:00:00,0.3366044047039567,0.3419562678121162,0.9166666666666665,0.09090909090909091,0.0,0.09090909090909105,0.9999999999999999,0.6428571428571388,0.26804123711340205,0.8333333333333335,0.4285714285714284,0.9166666666666665,0.08695652173913043,0.8333333333333335
2015-07-20 16:15:00,0.3370092729438221,0.3401824881284111,0.8958333333333335,0.11363636363636365,0.0,0.11931818181818188,0.9999999999999999,0.6428571428571388,0.2654639175257732,0.8055555555555554,0.4285714285714284,0.8958333333333335,0.08695652173913043,0.8055555555555554
2015-07-20 16:30:00,0.3375543469019123,0.3382247155613567,0.875,0.13636363636363638,0.0,0.1477272727272727,0.9999999999999999,0.6428571428571388,0.2628865979381443,0.7777777777777777,0.4285714285714284,0.875,0.08695652173913043,0.7777777777777777
2015-07-20 16:45:00,0.3382434424721602,0.3360902308569806,0.8541666666666665,0.1590909090909091,0.0,0.17613636363636376,0.9999999999999999,0.6428571428571388,0.2603092783505154,0.75,0.4285714285714284,0.8541666666666665,0.08695652173913043,0.75
2015-07-20 17:00:00,0.33904925916946,0.3338427570967341,0.8333333333333335,0.1818181818181818,0.0,0.20454545454545459,0.9999999999999999,0.6428571428571388,0.25773195876288657,0.7222222222222223,0.4285714285714284,0.8333333333333335,0.08695652173913043,0.7222222222222223
2015-07-20 17:15:00,0.339936717413946,0.33156012794592554,0.8333333333333335,0.1818181818181818,0.0,0.2272727272727273,0.9999999999999999,0.6428571428571388,0.2551546391752577,0.7083333333333335,0.4285714285714284,0.8333333333333335,0.09782608695652173,0.7083333333333335
2015-07-20 17:30:00,0.3408707376257527,0.3293201770698625,0.8333333333333335,0.1818181818181818,0.0,0.25,0.9999999999999999,0.6428571428571388,0.25257731958762886,0.6944444444444446,0.4285714285714284,0.8333333333333335,0.10869565217391305,0.6944444444444446
2015-07-20 17:45:00,0.34181624022501456,0.32720073813385286,0.8333333333333335,0.1818181818181818,0.0,0.2727272727272727,0.9999999999999999,0.6428571428571388,0.25,0.6805555555555554,0.4285714285714284,0.8333333333333335,0.11956521739130435,0.6805555555555554
2015-07-20 18:00:00,0.3427381456318657,0.3252796448032046,0.8333333333333335,0.1818181818181818,0.0,0.29545454545454564,0.9999999999999999,0.6428571428571388,0.24742268041237112,0.6666666666666665,0.4285714285714284,0.8333333333333335,0.13043478260869565,0.6666666666666665
2015-07-20 18:15:00,0.34360137426644105,0.32363473074322513,0.8125,0.1818181818181818,0.0,0.3295454545454546,0.9999999999999999,0.6428571428571388,0.2345360824742268,0.6388888888888888,0.4285714285714284,0.8125,0.13043478260869565,0.6388888888888888
2015-07-20 18:30:00,0.34437084654887445,0.32234382961922287,0.7916666666666665,0.1818181818181818,0.0,0.36363636363636376,0.9999999999999999,0.6428571428571388,0.2216494845360825,0.6111111111111112,0.4285714285714284,0.7916666666666665,0.13043478260869565,0.6111111111111112
2015-07-20 18:45:00,0.3450114828993009,0.3214847750965053,0.7708333333333335,0.1818181818181818,0.0,0.3977272727272727,0.9999999999999999,0.6428571428571388,0.20876288659793815,0.5833333333333335,0.4285714285714284,0.7708333333333335,0.13043478260869565,0.5833333333333335
2015-07-20 19:00:00,0.34548820373785416,0.32113540084038045,0.75,0.1818181818181818,0.0,0.4318181818181819,0.9999999999999999,0.6428571428571388,0.1958762886597938,0.5555555555555558,0.4285714285714284,0.75,0.13043478260869565,0.5555555555555558
2015-07-21 07:00:00,0.30248366120099945,0.5603643514607759,0.4166666666666665,0.09090909090909091,0.0,0.6136363636363638,0.9999999999999999,0.7142857142857082,0.030927835051546393,0.38888888888888884,0.5714285714285712,0.4166666666666665,0.08695652173913043,0.38888888888888884
2015-07-21 07:15:00,0.30402723418938005,0.4963361924220849,0.4375,0.09090909090909091,0.0,0.5795454545454546,0.9999999999999999,0.7142857142857082,0.03350515463917526,0.4305555555555558,0.5714285714285712,0.4375,0.07608695652173914,0.4305555555555558
2015-07-21 07:30:00,0.309540683089757,0.4402966067981507,0.4583333333333335,0.09090909090909091,0.0,0.5454545454545456,0.9999999999999999,0.7142857142857082,0.03608247422680413,0.4722222222222223,0.5714285714285712,0.4583333333333335,0.06521739130434782,0.4722222222222223
2015-07-21 07:45:00,0.3170022693295884,0.39454841400265583,0.4791666666666665,0.09090909090909091,0.0,0.5113636363636365,0.9999999999999999,0.7142857142857082,0.03865979381443299,0.5138888888888888,0.5714285714285712,0.4791666666666665,0.05434782608695651,0.5138888888888888
2015-07-21 08:00:00,0.32464726636449115,0.36038690934246986,0.5,0.09090909090909091,0.0,0.4772727272727273,0.9999999999999999,0.7142857142857082,0.041237113402061855,0.5555555555555558,0.5714285714285712,0.5,0.043478260869565216,0.5555555555555558
2015-07-21 08:15:00,0.33173899576271887,0.336773062467389,0.5416666666666665,0.06818181818181818,0.0,0.4375,0.9999999999999999,0.7142857142857082,0.041237113402061855,0.5833333333333335,0.5714285714285712,0.5416666666666665,0.03260869565217392,0.5833333333333335
2015-07-21 08:30:00,0.3377977911206841,0.3220842616129409,0.5833333333333335,0.04545454545454544,0.0,0.3977272727272727,0.9999999999999999,0.7142857142857082,0.041237113402061855,0.6111111111111112,0.5714285714285712,0.5833333333333335,0.021739130434782608,0.6111111111111112
2015-07-21 08:45:00,0.3423439860347994,0.3146978950146533,0.625,0.022727272727272735,0.0,0.35795454545454564,0.9999999999999999,0.7142857142857082,0.041237113402061855,0.6388888888888888,0.5714285714285712,0.625,0.010869565217391304,0.6388888888888888
2015-07-21 09:00:00,0.3450601131509782,0.3129913509080535,0.6666666666666665,0.0,0.0,0.31818181818181834,0.9999999999999999,0.7142857142857082,0.041237113402061855,0.6666666666666665,0.5714285714285712,0.6666666666666665,0.0,0.6666666666666665
2015-07-21 09:15:00,0.3462775013131349,0.3153420175286695,0.6875,0.0,0.0,0.2897727272727273,0.9999999999999999,0.7142857142857082,0.04896907216494845,0.6805555555555554,0.5714285714285712,0.6875,0.0,0.6805555555555554
2015-07-21 09:30:00,0.3464896784146857,0.32012728311202865,0.7083333333333335,0.0,0.0,0.26136363636363646,0.9999999999999999,0.7142857142857082,0.05670103092783505,0.6944444444444446,0.5714285714285712,0.7083333333333335,0.0,0.6944444444444446
2015-07-21 09:45:00,0.34619017234904603,0.32572453589365863,0.7291666666666665,0.0,0.0,0.23295454545454564,0.9999999999999999,0.7142857142857082,0.06443298969072164,0.7083333333333335,0.5714285714285712,0.7291666666666665,0.0,0.7083333333333335
2015-07-21 10:00:00,0.34579058945659485,0.3307904325624166,0.75,0.0,0.0,0.20454545454545459,0.9999999999999999,0.7142857142857082,0.07216494845360824,0.7222222222222223,0.5714285714285712,0.75,0.0,0.7222222222222223
2015-07-21 16:00:00,0.33595031341618004,0.3419918096736184,0.9166666666666665,0.2727272727272727,0.0,0.022727272727272707,0.9999999999999999,0.6428571428571388,0.24742268041237112,0.7222222222222223,0.2857142857142856,0.9166666666666665,0.13043478260869565,0.7222222222222223
2015-07-21 16:15:00,0.3357463856182164,0.34190182605890185,0.8958333333333335,0.2727272727272727,0.0,0.045454545454545414,0.9999999999999999,0.6428571428571388,0.24742268041237112,0.7083333333333335,0.2857142857142856,0.8958333333333335,0.14130434782608695,0.7083333333333335
2015-07-21 16:30:00,0.3355762655015867,0.34185289560570764,0.875,0.2727272727272727,0.0,0.06818181818181834,0.9999999999999999,0.6428571428571388,0.24742268041237112,0.6944444444444446,0.2857142857142856,0.875,0.15217391304347824,0.6944444444444446
2015-07-21 16:45:00,0.3354419516414874,0.341839540034496,0.8541666666666665,0.2727272727272727,0.0,0.09090909090909105,0.9999999999999999,0.6428571428571388,0.24742268041237112,0.6805555555555554,0.2857142857142856,0.8541666666666665,0.16304347826086957,0.6805555555555554
2015-07-21 17:00:00,0.33534544261311505,0.3418562810657278,0.8333333333333335,0.2727272727272727,0.0,0.11363636363636376,0.9999999999999999,0.6428571428571388,0.24742268041237112,0.6666666666666665,0.2857142857142856,0.8333333333333335,0.17391304347826086,0.6666666666666665
2015-07-21 17:15:00,0.335288736991666,0.34189764041986354,0.8333333333333335,0.2727272727272727,0.0,0.13636363636363646,0.9999999999999999,0.6428571428571388,0.24742268041237112,0.6527777777777777,0.2857142857142856,0.8333333333333335,0.18478260869565216,0.6527777777777777
2015-07-21 17:30:00,0.33527383335233674,0.3419581398173642,0.8333333333333335,0.2727272727272727,0.0,0.15909090909090917,0.9999999999999999,0.6428571428571388,0.24742268041237112,0.6388888888888888,0.2857142857142856,0.8333333333333335,0.1956521739130435,0.6388888888888888
2015-07-21 17:45:00,0.335302730270324,0.3420323009786901,0.8333333333333335,0.2727272727272727,0.0,0.18181818181818188,0.9999999999999999,0.6428571428571388,0.24742268041237112,0.625,0.2857142857142856,0.8333333333333335,0.20652173913043478,0.625
2015-07-21 18:00:00,0.33537742632082385,0.34211464562430205,0.8333333333333335,0.2727272727272727,0.0,0.20454545454545459,0.9999999999999999,0.6428571428571388,0.24742268041237112,0.6111111111111112,0.2857142857142856,0.8333333333333335,0.21739130434782608,0.6111111111111112
2015-07-21 18:15:00,0.3354999200790332,0.34219969547466084,0.7916666666666665,0.2727272727272727,0.0,0.23295454545454564,0.9999999999999999,0.6428571428571388,0.24742268041237112,0.5833333333333335,0.2857142857142856,0.7916666666666665,0.21739130434782608,0.5833333333333335
2015-07-21 18:30:00,0.33567126943676917,0.34228289070775353,0.75,0.2727272727272727,0.0,0.26136363636363646,0.9999999999999999,0.6428571428571388,0.24742268041237112,0.5555555555555558,0.2857142857142856,0.75,0.21739130434782608,0.5555555555555558
2015-07-21 18:45:00,0.3358887695523326,0.3423633453316741,0.7083333333333335,0.2727272727272727,0.0,0.2897727272727273,0.9999999999999999,0.6428571428571388,0.24742268041237112,0.5277777777777777,0.2857142857142856,0.7083333333333335,0.21739130434782608,0.5277777777777777
2015-07-21 19:00:00,0.3361487749006449,0.3424410918120431,0.6666666666666665,0.2727272727272727,0.0,0.31818181818181834,0.9999999999999999,0.6428571428571388,0.24742268041237112,0.5,0.2857142857142856,0.6666666666666665,0.21739130434782608,0.5
2015-07-22 07:00:00,0.3345579745872928,0.34362447221629205,0.25,0.09090909090909091,0.0,0.38636363636363646,0.9999999999999999,0.7142857142857082,0.5257731958762887,0.11111111111111116,0.0,0.25,0.08695652173913043,0.11111111111111116
2015-07-22 07:15:00,0.33381825312796826,0.34360929004783153,0.2916666666666665,0.09090909090909091,0.0,0.3693181818181819,0.9999999999999999,0.7142857142857082,0.5283505154639175,0.1527777777777779,0.03571428571428559,0.2916666666666665,0.07608695652173914,0.1527777777777779
2015-07-22 07:30:00,0.3331013229771166,0.3435930230168479,0.3333333333333335,0.09090909090909091,0.0,0.3522727272727273,0.9999999999999999,0.7142857142857082,0.5309278350515464,0.19444444444444442,0.07142857142857117,0.3333333333333335,0.06521739130434782,0.19444444444444442
