dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-08-24 07:15:00,0.31664847362908544,0.2928814237027619,0.16666666666666652,0.4772727272727273,0.19551282051282054,0.9659090909090908,0.9583333333333334,0.4285714285714306,0.615979381443299,0.19444444444444442,0.6071428571428568,0.16666666666666652,0.3913043478260869,0.19444444444444442
2015-08-24 07:30:00,0.3166474924369006,0.29288097862152424,0.16666666666666652,0.5,0.21153846153846156,0.9545454545454546,0.9166666666666666,0.4285714285714306,0.6134020618556701,0.22222222222222232,0.6428571428571428,0.16666666666666652,0.3913043478260869,0.22222222222222232
2015-08-24 07:45:00,0.3166464422804042,0.2928805123538148,0.16666666666666652,0.5227272727272727,0.2275641025641026,0.9431818181818183,0.8749999999999999,0.4285714285714306,0.6108247422680413,0.25,0.6785714285714284,0.16666666666666652,0.3913043478260869,0.25
2015-08-24 08:00:00,0.31664532289045877,0.2928800248199896,0.16666666666666652,0.5454545454545454,0.2435897435897436,0.9318181818181819,0.8333333333333334,0.4285714285714306,0.6082474226804124,0.2777777777777779,0.714285714285714,0.16666666666666652,0.3913043478260869,0.2777777777777779
2015-08-24 08:15:00,0.3166441339979281,0.2928795159404045,0.1875,0.5454545454545454,0.26282051282051283,0.9261363636363638,0.8333333333333334,0.4464285714285694,0.6082474226804124,0.3055555555555556,0.75,0.1875,0.40217391304347827,0.3055555555555556
2015-08-24 08:30:00,0.31664287533367563,0.2928789856354155,0.20833333333333348,0.5454545454545454,0.2820512820512821,0.9204545454545456,0.8333333333333334,0.4642857142857082,0.6082474226804124,0.3333333333333335,0.7857142857142856,0.20833333333333348,0.4130434782608695,0.3333333333333335
2015-08-24 08:45:00,0.3166415466285646,0.29287843382537826,0.22916666666666652,0.5454545454545454,0.3012820512820513,0.9147727272727273,0.8333333333333334,0.4821428571428612,0.6082474226804124,0.36111111111111116,0.8214285714285712,0.22916666666666652,0.42391304347826086,0.36111111111111116
2015-08-24 09:00:00,0.31664014761345827,0.2928778604306488,0.25,0.5454545454545454,0.32051282051282054,0.9090909090909092,0.8333333333333334,0.5,0.6082474226804124,0.38888888888888884,0.8571428571428568,0.25,0.4347826086956522,0.38888888888888884
2015-08-24 09:15:00,0.3166386780192204,0.29287726537158315,0.2708333333333335,0.5681818181818181,0.3525641025641026,0.903409090909091,0.7916666666666666,0.4821428571428612,0.6185567010309279,0.38888888888888884,0.8571428571428568,0.2708333333333335,0.4565217391304348,0.38888888888888884
2015-08-24 09:30:00,0.31663713757671386,0.29287664856853685,0.2916666666666665,0.5909090909090909,0.3846153846153847,0.8977272727272729,0.7499999999999999,0.4642857142857082,0.6288659793814433,0.38888888888888884,0.8571428571428568,0.2916666666666665,0.4782608695652174,0.38888888888888884
2015-08-24 09:45:00,0.31663552601680256,0.29287600994186597,0.3125,0.6136363636363636,0.41666666666666674,0.8920454545454546,0.7083333333333334,0.4464285714285694,0.6391752577319588,0.38888888888888884,0.8571428571428568,0.3125,0.5,0.38888888888888884
2015-08-24 10:00:00,0.3166338430703496,0.2928753494119263,0.3333333333333335,0.6363636363636364,0.4487179487179488,0.8863636363636365,0.6666666666666666,0.4285714285714306,0.6494845360824743,0.38888888888888884,0.8571428571428568,0.3333333333333335,0.5217391304347826,0.38888888888888884
2015-08-24 16:00:00,0.31657133663779957,0.29285271863805795,0.4166666666666665,0.6363636363636364,0.794871794871795,0.9090909090909092,0.16666666666666663,0.4285714285714306,0.8041237113402062,0.6111111111111112,1.0,0.4166666666666665,0.6521739130434783,0.6111111111111112
2015-08-24 16:15:00,0.3165677815584069,0.29285148464206223,0.3958333333333335,0.6136363636363636,0.7916666666666667,0.9204545454545456,0.16666666666666663,0.4285714285714306,0.7912371134020619,0.5972222222222223,1.0,0.3958333333333335,0.6304347826086957,0.5972222222222223
2015-08-24 16:30:00,0.3165641480949206,0.29285022667205085,0.375,0.5909090909090909,0.7884615384615387,0.9318181818181819,0.16666666666666663,0.4285714285714306,0.7783505154639175,0.5833333333333335,1.0,0.375,0.6086956521739131,0.5833333333333335
2015-08-24 16:45:00,0.31656043597820416,0.2928489446483796,0.3541666666666665,0.5681818181818181,0.7852564102564104,0.9431818181818183,0.16666666666666663,0.4285714285714306,0.7654639175257733,0.5694444444444446,1.0,0.3541666666666665,0.5869565217391305,0.5694444444444446
2015-08-24 17:00:00,0.31655664493912095,0.29284763849140455,0.3333333333333335,0.5454545454545454,0.7820512820512822,0.9545454545454546,0.16666666666666663,0.4285714285714306,0.7525773195876289,0.5555555555555558,1.0,0.3333333333333335,0.5652173913043479,0.5555555555555558
2015-08-24 17:15:00,0.31655277470853405,0.29284630812148127,0.3333333333333335,0.5454545454545454,0.7788461538461536,0.9602272727272729,0.125,0.4285714285714306,0.7396907216494846,0.5555555555555558,1.0,0.3333333333333335,0.5543478260869565,0.5555555555555558
2015-08-24 17:30:00,0.3165488250173075,0.2928449534589657,0.3333333333333335,0.5454545454545454,0.7756410256410258,0.9659090909090908,0.08333333333333337,0.4285714285714306,0.7268041237113402,0.5555555555555558,1.0,0.3333333333333335,0.5434782608695652,0.5555555555555558
2015-08-24 17:45:00,0.316544795596304,0.2928435744242138,0.3333333333333335,0.5454545454545454,0.7724358974358976,0.9715909090909092,0.04166666666666663,0.4285714285714306,0.7139175257731959,0.5555555555555558,1.0,0.3333333333333335,0.532608695652174,0.5555555555555558
2015-08-24 18:00:00,0.31654068617638753,0.29284217093758147,0.3333333333333335,0.5454545454545454,0.7692307692307694,0.9772727272727275,0.0,0.4285714285714306,0.7010309278350516,0.5555555555555558,1.0,0.3333333333333335,0.5217391304347826,0.5555555555555558
2015-08-24 18:15:00,0.3165364964884211,0.2928407429194246,0.3125,0.5227272727272727,0.7243589743589745,0.9772727272727275,0.08333333333333337,0.4464285714285694,0.6907216494845361,0.5277777777777777,0.964285714285714,0.3125,0.5,0.5277777777777777
2015-08-24 18:30:00,0.31653222626326816,0.29283929029009886,0.2916666666666665,0.5,0.6794871794871795,0.9772727272727275,0.16666666666666663,0.4642857142857082,0.6804123711340206,0.5,0.9285714285714284,0.2916666666666665,0.4782608695652174,0.5
2015-08-24 18:45:00,0.31652787523179216,0.29283781296996064,0.2708333333333335,0.4772727272727273,0.6346153846153845,0.9772727272727275,0.25,0.4821428571428612,0.6701030927835052,0.4722222222222223,0.8928571428571428,0.2708333333333335,0.4565217391304348,0.4722222222222223
2015-08-24 19:00:00,0.31652344312485625,0.292836310879365,0.25,0.4545454545454545,0.5897435897435898,0.9772727272727275,0.33333333333333337,0.5,0.6597938144329897,0.44444444444444464,0.8571428571428568,0.25,0.4347826086956522,0.44444444444444464
2015-08-25 07:00:00,0.3162100821736832,0.29273351944872206,0.25,0.1818181818181818,0.0,0.840909090909091,0.9999999999999999,0.5,0.3917525773195876,0.2777777777777779,0.5714285714285712,0.25,0.13043478260869565,0.2777777777777779
2015-08-25 07:15:00,0.31620134767686925,0.2927307060416927,0.2708333333333335,0.20454545454545456,0.0,0.8181818181818183,0.9999999999999999,0.5178571428571388,0.3891752577319587,0.3055555555555556,0.6071428571428568,0.2708333333333335,0.13043478260869565,0.3055555555555556
2015-08-25 07:30:00,0.316192518647765,0.2927278638820006,0.2916666666666665,0.22727272727272727,0.0,0.7954545454545456,0.9999999999999999,0.5357142857142776,0.38659793814432986,0.3333333333333335,0.6428571428571428,0.2916666666666665,0.13043478260869565,0.3333333333333335
2015-08-25 07:45:00,0.3161835948172337,0.2927249928900015,0.3125,0.25,0.0,0.7727272727272729,0.9999999999999999,0.5535714285714306,0.384020618556701,0.36111111111111116,0.6785714285714284,0.3125,0.13043478260869565,0.36111111111111116
2015-08-25 08:00:00,0.31617457591613873,0.29272209298605123,0.3333333333333335,0.2727272727272727,0.0,0.75,0.9999999999999999,0.5714285714285694,0.38144329896907214,0.38888888888888884,0.714285714285714,0.3333333333333335,0.13043478260869565,0.38888888888888884
2015-08-25 08:15:00,0.31616546167534354,0.292719164090506,0.3541666666666665,0.2727272727272727,0.0,0.7272727272727273,0.9999999999999999,0.5714285714285694,0.3788659793814433,0.4305555555555558,0.714285714285714,0.3541666666666665,0.13043478260869565,0.4305555555555558
2015-08-25 08:30:00,0.3161562518257115,0.29271620612372135,0.375,0.2727272727272727,0.0,0.7045454545454546,0.9999999999999999,0.5714285714285694,0.37628865979381443,0.4722222222222223,0.714285714285714,0.375,0.13043478260869565,0.4722222222222223
2015-08-25 08:45:00,0.316146946098106,0.2927132190060534,0.3958333333333335,0.2727272727272727,0.0,0.6818181818181819,0.9999999999999999,0.5714285714285694,0.3737113402061855,0.5138888888888888,0.714285714285714,0.3958333333333335,0.13043478260869565,0.5138888888888888
2015-08-25 09:00:00,0.31613754422339035,0.2927102026578579,0.4166666666666665,0.2727272727272727,0.0,0.6590909090909092,0.9999999999999999,0.5714285714285694,0.37113402061855666,0.5555555555555558,0.714285714285714,0.4166666666666665,0.13043478260869565,0.5555555555555558
2015-08-25 09:15:00,0.31612804593242805,0.2927071569994909,0.4375,0.2954545454545454,0.0,0.6363636363636365,0.9999999999999999,0.5714285714285694,0.35567010309278346,0.5555555555555558,0.714285714285714,0.4375,0.15217391304347824,0.5555555555555558
2015-08-25 09:30:00,0.3161184509560824,0.2927040819513079,0.4583333333333335,0.31818181818181823,0.0,0.6136363636363638,0.9999999999999999,0.5714285714285694,0.34020618556701027,0.5555555555555558,0.714285714285714,0.4583333333333335,0.17391304347826086,0.5555555555555558
2015-08-25 09:45:00,0.31610875902521685,0.29270097743366513,0.4791666666666665,0.34090909090909094,0.0,0.590909090909091,0.9999999999999999,0.5714285714285694,0.32474226804123707,0.5555555555555558,0.714285714285714,0.4791666666666665,0.1956521739130435,0.5555555555555558
2015-08-25 10:00:00,0.31609896987069463,0.29269784336691834,0.5,0.36363636363636365,0.0,0.5681818181818183,0.9999999999999999,0.5714285714285694,0.3092783505154639,0.5555555555555558,0.714285714285714,0.5,0.21739130434782608,0.5555555555555558
2015-08-25 16:00:00,0.31583416331000025,0.2926135539590949,0.5,0.7272727272727273,0.0,0.5227272727272727,0.9999999999999999,0.5,0.32989690721649484,0.5555555555555558,0.714285714285714,0.5,0.3913043478260869,0.5555555555555558
2015-08-25 16:15:00,0.3158218560946646,0.29260965528041033,0.4791666666666665,0.7045454545454546,0.003205128205128206,0.5397727272727273,0.9999999999999999,0.5178571428571388,0.34020618556701027,0.5416666666666665,0.714285714285714,0.4791666666666665,0.3804347826086957,0.5416666666666665
2015-08-25 16:30:00,0.31580944465812066,0.29260572498187465,0.4583333333333335,0.6818181818181818,0.006410256410256412,0.5568181818181819,0.9999999999999999,0.5357142857142776,0.35051546391752575,0.5277777777777777,0.714285714285714,0.4583333333333335,0.3695652173913043,0.5277777777777777
2015-08-25 16:45:00,0.31579692873123133,0.2926017629838438,0.4375,0.6590909090909091,0.009615384615384618,0.5738636363636365,0.9999999999999999,0.5535714285714306,0.36082474226804123,0.5138888888888888,0.714285714285714,0.4375,0.3586956521739131,0.5138888888888888
2015-08-25 17:00:00,0.3157843080448606,0.29259776920667374,0.4166666666666665,0.6363636363636364,0.012820512820512824,0.590909090909091,0.9999999999999999,0.5714285714285694,0.37113402061855666,0.5,0.714285714285714,0.4166666666666665,0.34782608695652173,0.5
2015-08-25 17:15:00,0.3157715823298711,0.29259374357072027,0.4166666666666665,0.6136363636363636,0.012820512820512824,0.6079545454545456,0.9999999999999999,0.5714285714285694,0.3788659793814433,0.48611111111111116,0.714285714285714,0.4166666666666665,0.3369565217391304,0.48611111111111116
2015-08-25 17:30:00,0.31575875131712694,0.2925896859963392,0.4166666666666665,0.5909090909090909,0.012820512820512824,0.625,0.9999999999999999,0.5714285714285694,0.38659793814432986,0.4722222222222223,0.714285714285714,0.4166666666666665,0.32608695652173914,0.4722222222222223
2015-08-25 17:45:00,0.31574581473749097,0.29258559640388665,0.4166666666666665,0.5681818181818181,0.012820512820512824,0.6420454545454546,0.9999999999999999,0.5714285714285694,0.3943298969072165,0.4583333333333335,0.714285714285714,0.4166666666666665,0.3152173913043478,0.4583333333333335
2015-08-25 18:00:00,0.31573277232182695,0.2925814747137183,0.4166666666666665,0.5454545454545454,0.012820512820512824,0.6590909090909092,0.9999999999999999,0.5714285714285694,0.40206185567010305,0.44444444444444464,0.714285714285714,0.4166666666666665,0.30434782608695654,0.44444444444444464
2015-08-25 18:15:00,0.31571962380099805,0.29257732084619015,0.3958333333333335,0.5227272727272727,0.009615384615384618,0.6761363636363638,0.9999999999999999,0.5714285714285694,0.3917525773195876,0.4166666666666665,0.6785714285714284,0.3958333333333335,0.30434782608695654,0.4166666666666665
2015-08-25 18:30:00,0.3157063689058677,0.29257313472165775,0.375,0.5,0.006410256410256412,0.6931818181818183,0.9999999999999999,0.5714285714285694,0.38144329896907214,0.38888888888888884,0.6428571428571428,0.375,0.30434782608695654,0.38888888888888884
2015-08-25 18:45:00,0.3156930073672993,0.29256891626047754,0.3541666666666665,0.4772727272727273,0.003205128205128206,0.7102272727272727,0.9999999999999999,0.5714285714285694,0.37113402061855666,0.36111111111111116,0.6071428571428568,0.3541666666666665,0.30434782608695654,0.36111111111111116
2015-08-25 19:00:00,0.3156795389161563,0.29256466538300496,0.3333333333333335,0.4545454545454545,0.0,0.7272727272727273,0.9999999999999999,0.5714285714285694,0.36082474226804123,0.3333333333333335,0.5714285714285712,0.3333333333333335,0.30434782608695654,0.3333333333333335
2015-08-26 07:00:00,0.3149020489958574,0.2923209406799759,0.3333333333333335,0.09090909090909091,0.0,0.7727272727272729,0.9999999999999999,0.7142857142857082,0.10309278350515463,0.38888888888888884,0.714285714285714,0.3333333333333335,0.08695652173913043,0.38888888888888884
2015-08-26 07:15:00,0.31488301213620407,0.2923150038401408,0.3541666666666665,0.09090909090909091,0.0,0.7443181818181819,0.9999999999999999,0.7142857142857082,0.0979381443298969,0.4305555555555558,0.714285714285714,0.3541666666666665,0.08695652173913043,0.4305555555555558
2015-08-26 07:30:00,0.3148638549071452,0.29230903060180785,0.375,0.09090909090909091,0.0,0.715909090909091,0.9999999999999999,0.7142857142857082,0.09278350515463916,0.4722222222222223,0.714285714285714,0.375,0.08695652173913043,0.4722222222222223
2015-08-26 07:45:00,0.3148445770395444,0.29230302088533267,0.3958333333333335,0.09090909090909091,0.0,0.6875,0.9999999999999999,0.7142857142857082,0.08762886597938144,0.5138888888888888,0.714285714285714,0.3958333333333335,0.08695652173913043,0.5138888888888888
2015-08-26 08:00:00,0.3148251782642649,0.2922969746110709,0.4166666666666665,0.09090909090909091,0.0,0.6590909090909092,0.9999999999999999,0.7142857142857082,0.08247422680412371,0.5555555555555558,0.714285714285714,0.4166666666666665,0.08695652173913043,0.5555555555555558
2015-08-26 08:15:00,0.31480565831217033,0.29229089169937894,0.4583333333333335,0.09090909090909091,0.0,0.6306818181818183,0.9999999999999999,0.7142857142857082,0.07731958762886597,0.5833333333333335,0.75,0.4583333333333335,0.08695652173913043,0.5833333333333335
2015-08-26 08:30:00,0.314786016914124,0.2922847720706123,0.5,0.09090909090909091,0.0,0.6022727272727273,0.9999999999999999,0.7142857142857082,0.07216494845360824,0.6111111111111112,0.7857142857142856,0.5,0.08695652173913043,0.6111111111111112
2015-08-26 08:45:00,0.314766253800989,0.2922786156451271,0.5416666666666665,0.09090909090909091,0.0,0.5738636363636365,0.9999999999999999,0.7142857142857082,0.06701030927835051,0.6388888888888888,0.8214285714285712,0.5416666666666665,0.08695652173913043,0.6388888888888888
2015-08-26 09:00:00,0.31474636870362915,0.29227242234327905,0.5833333333333335,0.09090909090909091,0.0,0.5454545454545456,0.9999999999999999,0.7142857142857082,0.06185567010309278,0.6666666666666665,0.8571428571428568,0.5833333333333335,0.08695652173913043,0.6666666666666665
2015-08-26 09:15:00,0.31472636135290755,0.29226619208542404,0.5833333333333335,0.11363636363636365,0.0,0.528409090909091,0.9999999999999999,0.7142857142857082,0.06185567010309278,0.6666666666666665,0.8214285714285712,0.5833333333333335,0.09782608695652173,0.6666666666666665
2015-08-26 09:30:00,0.3147062314796878,0.29225992479191804,0.5833333333333335,0.13636363636363638,0.0,0.5113636363636365,0.9999999999999999,0.7142857142857082,0.06185567010309278,0.6666666666666665,0.7857142857142856,0.5833333333333335,0.10869565217391305,0.6666666666666665
2015-08-26 09:45:00,0.31468597881483307,0.2922536203831168,0.5833333333333335,0.1590909090909091,0.0,0.4943181818181819,0.9999999999999999,0.7142857142857082,0.06185567010309278,0.6666666666666665,0.75,0.5833333333333335,0.11956521739130435,0.6666666666666665
2015-08-26 10:00:00,0.3146656030892069,0.2922472787793764,0.5833333333333335,0.1818181818181818,0.0,0.4772727272727273,0.9999999999999999,0.7142857142857082,0.06185567010309278,0.6666666666666665,0.714285714285714,0.5833333333333335,0.13043478260869565,0.6666666666666665
2015-08-26 16:00:00,0.31413896768753113,0.2920837147331218,0.6666666666666665,0.4545454545454545,0.0,0.36363636363636376,0.9999999999999999,0.5714285714285694,0.051546391752577324,0.6111111111111112,0.5714285714285712,0.6666666666666665,0.26086956521739135,0.6111111111111112
2015-08-26 16:15:00,0.3141154279732179,0.29207641737156165,0.6458333333333335,0.43181818181818177,0.0,0.3920454545454546,0.9999999999999999,0.5714285714285694,0.051546391752577324,0.5972222222222223,0.5714285714285712,0.6458333333333335,0.24999999999999997,0.5972222222222223
2015-08-26 16:30:00,0.3140917582005812,0.29206908074431503,0.625,0.40909090909090906,0.0,0.42045454545454564,0.9999999999999999,0.5714285714285694,0.051546391752577324,0.5833333333333335,0.5714285714285712,0.625,0.23913043478260868,0.5833333333333335
2015-08-26 16:45:00,0.31406795810048416,0.2920617047717381,0.6041666666666665,0.38636363636363635,0.0,0.44886363636363646,0.9999999999999999,0.5714285714285694,0.051546391752577324,0.5694444444444446,0.5714285714285712,0.6041666666666665,0.22826086956521738,0.5694444444444446
2015-08-26 17:00:00,0.3140440274037908,0.29205428937418665,0.5833333333333335,0.36363636363636365,0.0,0.4772727272727273,0.9999999999999999,0.5714285714285694,0.051546391752577324,0.5555555555555558,0.5714285714285712,0.5833333333333335,0.21739130434782608,0.5555555555555558
2015-08-26 17:15:00,0.31401996584136405,0.2920468344720165,0.5625,0.36363636363636365,0.0,0.5,0.9999999999999999,0.5714285714285694,0.051546391752577324,0.5416666666666665,0.6071428571428568,0.5625,0.21739130434782608,0.5416666666666665
2015-08-26 17:30:00,0.31399577314406724,0.2920393399855836,0.5416666666666665,0.36363636363636365,0.0,0.5227272727272727,0.9999999999999999,0.5714285714285694,0.051546391752577324,0.5277777777777777,0.6428571428571428,0.5416666666666665,0.21739130434782608,0.5277777777777777
2015-08-26 17:45:00,0.313971449042764,0.29203180583524363,0.5208333333333335,0.36363636363636365,0.0,0.5454545454545456,0.9999999999999999,0.5714285714285694,0.051546391752577324,0.5138888888888888,0.6785714285714284,0.5208333333333335,0.21739130434782608,0.5138888888888888
2015-08-26 18:00:00,0.31394699326831743,0.2920242319413528,0.5,0.36363636363636365,0.0,0.5681818181818183,0.9999999999999999,0.5714285714285694,0.051546391752577324,0.5,0.714285714285714,0.5,0.21739130434782608,0.5
2015-08-26 18:15:00,0.31392240555159134,0.2920166182242668,0.4791666666666665,0.34090909090909094,0.0,0.5965909090909092,0.9999999999999999,0.5892857142857082,0.051546391752577324,0.4722222222222223,0.6785714285714284,0.4791666666666665,0.20652173913043478,0.4722222222222223
2015-08-26 18:30:00,0.3138976856234488,0.2920089646043415,0.4583333333333335,0.31818181818181823,0.0,0.625,0.9999999999999999,0.6071428571428612,0.051546391752577324,0.44444444444444464,0.6428571428571428,0.4583333333333335,0.1956521739130435,0.44444444444444464
2015-08-26 18:45:00,0.3138728332147531,0.29200127100193285,0.4375,0.2954545454545454,0.0,0.653409090909091,0.9999999999999999,0.625,0.051546391752577324,0.4166666666666665,0.6071428571428568,0.4375,0.18478260869565216,0.4166666666666665
2015-08-26 19:00:00,0.3138478480563681,0.2919935373373968,0.4166666666666665,0.2727272727272727,0.0,0.6818181818181819,0.9999999999999999,0.6428571428571388,0.051546391752577324,0.38888888888888884,0.5714285714285712,0.4166666666666665,0.17391304347826086,0.38888888888888884
2015-08-27 07:00:00,0.3124871717412696,0.29157364735302965,0.3333333333333335,0.0,0.0,0.75,0.9999999999999999,0.6428571428571388,0.07216494845360824,0.38888888888888884,0.714285714285714,0.3333333333333335,0.0,0.38888888888888884
2015-08-27 07:15:00,0.3124553521557416,0.29156385308020244,0.375,0.0,0.0,0.715909090909091,0.9999999999999999,0.6428571428571388,0.06958762886597937,0.4305555555555558,0.714285714285714,0.375,0.0,0.4305555555555558
2015-08-27 07:30:00,0.31242338636369316,0.29155401476304194,0.4166666666666665,0.0,0.0,0.6818181818181819,0.9999999999999999,0.6428571428571388,0.06701030927835051,0.4722222222222223,0.714285714285714,0.4166666666666665,0.0,0.4722222222222223
2015-08-27 07:45:00,0.312391274095988,0.2915441323219038,0.4583333333333335,0.0,0.0,0.6477272727272727,0.9999999999999999,0.6428571428571388,0.06443298969072164,0.5138888888888888,0.714285714285714,0.4583333333333335,0.0,0.5138888888888888
2015-08-27 08:00:00,0.3123590150834892,0.2915342056771444,0.5,0.0,0.0,0.6136363636363638,0.9999999999999999,0.6428571428571388,0.06185567010309278,0.5555555555555558,0.714285714285714,0.5,0.0,0.5555555555555558
2015-08-27 08:15:00,0.31232660905706033,0.29152423474911904,0.5416666666666665,0.022727272727272735,0.0,0.5795454545454546,0.9999999999999999,0.6428571428571388,0.06185567010309278,0.5972222222222223,0.714285714285714,0.5208333333333335,0.010869565217391304,0.5972222222222223
2015-08-27 08:30:00,0.31229405574756475,0.29151421945818407,0.5833333333333335,0.04545454545454544,0.0,0.5454545454545456,0.9999999999999999,0.6428571428571388,0.06185567010309278,0.6388888888888888,0.714285714285714,0.5416666666666665,0.021739130434782608,0.6388888888888888
2015-08-27 08:45:00,0.3122613548858655,0.2915041597246949,0.625,0.06818181818181818,0.0,0.5113636363636365,0.9999999999999999,0.6428571428571388,0.06185567010309278,0.6805555555555554,0.714285714285714,0.5625,0.03260869565217392,0.6805555555555554
2015-08-27 09:00:00,0.3122285062028265,0.29149405546900775,0.6666666666666665,0.09090909090909091,0.0,0.4772727272727273,0.9999999999999999,0.6428571428571388,0.06185567010309278,0.7222222222222223,0.714285714285714,0.5833333333333335,0.043478260869565216,0.7222222222222223
2015-08-27 09:15:00,0.31219550942931085,0.2914839066114785,0.6666666666666665,0.09090909090909091,0.0,0.4545454545454546,0.9999999999999999,0.6428571428571388,0.06443298969072164,0.7361111111111112,0.714285714285714,0.6041666666666665,0.05434782608695651,0.7361111111111112
2015-08-27 09:30:00,0.31216236429618194,0.2914737130724628,0.6666666666666665,0.09090909090909091,0.0,0.4318181818181819,0.9999999999999999,0.6428571428571388,0.06701030927835051,0.75,0.714285714285714,0.625,0.06521739130434782,0.75
2015-08-27 09:45:00,0.3121290705343033,0.2914634747723167,0.6666666666666665,0.09090909090909091,0.0,0.40909090909090917,0.9999999999999999,0.6428571428571388,0.06958762886597937,0.7638888888888888,0.714285714285714,0.6458333333333335,0.07608695652173914,0.7638888888888888
2015-08-27 10:00:00,0.31209562787453826,0.2914531916313961,0.6666666666666665,0.09090909090909091,0.0,0.38636363636363646,0.9999999999999999,0.6428571428571388,0.07216494845360824,0.7777777777777777,0.714285714285714,0.6666666666666665,0.08695652173913043,0.7777777777777777
2015-08-27 16:00:00,0.3112476349190443,0.2911927369422344,0.6666666666666665,0.4545454545454545,0.051282051282051294,0.36363636363636376,0.9999999999999999,0.5714285714285694,0.10309278350515463,0.6666666666666665,0.5714285714285712,0.6666666666666665,0.26086956521739135,0.6666666666666665
2015-08-27 16:15:00,0.31121038234271825,0.29118130689761207,0.6458333333333335,0.4545454545454545,0.051282051282051294,0.38636363636363646,0.9999999999999999,0.5714285714285694,0.10051546391752576,0.6527777777777777,0.6071428571428568,0.6458333333333335,0.26086956521739135,0.6527777777777777
2015-08-27 16:30:00,0.311172973870954,0.29116982994146834,0.625,0.4545454545454545,0.051282051282051294,0.40909090909090917,0.9999999999999999,0.5714285714285694,0.0979381443298969,0.6388888888888888,0.6428571428571428,0.625,0.26086956521739135,0.6388888888888888
2015-08-27 16:45:00,0.3111354092346147,0.2911583059941589,0.6041666666666665,0.4545454545454545,0.051282051282051294,0.4318181818181819,0.9999999999999999,0.5714285714285694,0.09536082474226804,0.625,0.6785714285714284,0.6041666666666665,0.26086956521739135,0.625
2015-08-27 17:00:00,0.31109768816456373,0.2911467349760393,0.5833333333333335,0.4545454545454545,0.051282051282051294,0.4545454545454546,0.9999999999999999,0.5714285714285694,0.09278350515463916,0.6111111111111112,0.714285714285714,0.5833333333333335,0.26086956521739135,0.6111111111111112
2015-08-27 17:15:00,0.3110598103916644,0.291135116807466,0.5625,0.4545454545454545,0.051282051282051294,0.48295454545454564,0.9999999999999999,0.5714285714285694,0.09020618556701031,0.5833333333333335,0.714285714285714,0.5625,0.2717391304347826,0.5833333333333335
2015-08-27 17:30:00,0.31102177564678046,0.29112345140879464,0.5416666666666665,0.4545454545454545,0.051282051282051294,0.5113636363636365,0.9999999999999999,0.5714285714285694,0.08762886597938144,0.5555555555555558,0.714285714285714,0.5416666666666665,0.28260869565217395,0.5555555555555558
2015-08-27 17:45:00,0.31098358366077483,0.29111173870038093,0.5208333333333335,0.4545454545454545,0.051282051282051294,0.5397727272727273,0.9999999999999999,0.5714285714285694,0.08505154639175257,0.5277777777777777,0.714285714285714,0.5208333333333335,0.2934782608695652,0.5277777777777777
2015-08-27 18:00:00,0.31094523416451125,0.29109997860258124,0.5,0.4545454545454545,0.051282051282051294,0.5681818181818183,0.9999999999999999,0.5714285714285694,0.08247422680412371,0.5,0.714285714285714,0.5,0.30434782608695654,0.5
2015-08-27 18:15:00,0.3109067268888529,0.2910881710357508,0.4791666666666665,0.43181818181818177,0.04807692307692309,0.590909090909091,0.9999999999999999,0.5714285714285694,0.08247422680412371,0.4722222222222223,0.6785714285714284,0.4791666666666665,0.2934782608695652,0.4722222222222223
2015-08-27 18:30:00,0.3108680615646633,0.2910763159202459,0.4583333333333335,0.40909090909090906,0.04487179487179487,0.6136363636363638,0.9999999999999999,0.5714285714285694,0.08247422680412371,0.44444444444444464,0.6428571428571428,0.4583333333333335,0.28260869565217395,0.44444444444444464
2015-08-27 18:45:00,0.3108292379228056,0.29106441317642257,0.4375,0.38636363636363635,0.04166666666666667,0.6363636363636365,0.9999999999999999,0.5714285714285694,0.08247422680412371,0.4166666666666665,0.6071428571428568,0.4375,0.2717391304347826,0.4166666666666665
2015-08-27 19:00:00,0.3107902556941434,0.2910524627246362,0.4166666666666665,0.36363636363636365,0.038461538461538464,0.6590909090909092,0.9999999999999999,0.5714285714285694,0.08247422680412371,0.38888888888888884,0.5714285714285712,0.4166666666666665,0.26086956521739135,0.38888888888888884
2015-08-28 07:00:00,0.3087273355585711,0.2904211754499788,0.3333333333333335,0.09090909090909091,0.051282051282051294,0.75,0.9999999999999999,0.5714285714285694,0.15463917525773196,0.38888888888888884,0.714285714285714,0.3333333333333335,0.08695652173913043,0.38888888888888884
2015-08-28 07:15:00,0.3086802528841337,0.2904067897439728,0.3541666666666665,0.09090909090909091,0.04487179487179488,0.7215909090909092,0.9999999999999999,0.5714285714285694,0.14948453608247422,0.4305555555555558,0.714285714285714,0.3541666666666665,0.08695652173913043,0.4305555555555558
2015-08-28 07:30:00,0.30863299816606116,0.2903923523477984,0.375,0.09090909090909091,0.03846153846153847,0.6931818181818183,0.9999999999999999,0.5714285714285694,0.1443298969072165,0.4722222222222223,0.714285714285714,0.375,0.08695652173913043,0.4722222222222223
