dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-04-23 07:45:00,0.9469020345157049,0.926402227217537,0.4107142857142858,0.484375,0.0,0.5753968253968254,1.0,0.6499999999999915,0.30376344086021506,0.39583333333333326,0.5833333333333333,0.4107142857142858,0.3448275862068965,0.39583333333333326
2015-04-23 08:00:00,0.9471277945295247,0.9219419746973554,0.4285714285714286,0.5,0.0,0.5555555555555556,1.0,0.6666666666666572,0.3010752688172043,0.4166666666666665,0.5833333333333333,0.4285714285714286,0.3448275862068965,0.4166666666666665
2015-04-23 08:15:00,0.9470478101569624,0.9186572377839699,0.4464285714285714,0.53125,0.0,0.5357142857142856,1.0,0.6666666666666572,0.29838709677419356,0.42708333333333326,0.5833333333333333,0.4464285714285714,0.35344827586206895,0.42708333333333326
2015-04-23 08:30:00,0.946714308967761,0.9164994417994082,0.4642857142857142,0.5625,0.0,0.5158730158730158,1.0,0.6666666666666572,0.2956989247311828,0.4375,0.5833333333333333,0.4642857142857142,0.3620689655172414,0.4375
2015-04-23 08:45:00,0.9461795185316655,0.9154200120656972,0.482142857142857,0.59375,0.0,0.496031746031746,1.0,0.6666666666666572,0.29301075268817206,0.4479166666666665,0.5833333333333333,0.482142857142857,0.37068965517241376,0.4479166666666665
2015-04-23 09:00:00,0.9454956664184198,0.9153703739048656,0.4999999999999998,0.625,0.0,0.4761904761904762,1.0,0.6666666666666572,0.2903225806451613,0.45833333333333326,0.5833333333333333,0.4999999999999998,0.3793103448275862,0.45833333333333326
2015-04-23 09:15:00,0.9447149801977686,0.9163019526389404,0.517857142857143,0.625,0.0,0.4682539682539682,1.0,0.6499999999999915,0.27150537634408606,0.46875,0.5833333333333333,0.517857142857143,0.3879310344827586,0.46875
2015-04-23 09:30:00,0.943889687439455,0.9181661735899496,0.5357142857142858,0.625,0.0,0.4603174603174603,1.0,0.6333333333333258,0.25268817204301075,0.4791666666666665,0.5833333333333333,0.5357142857142858,0.396551724137931,0.4791666666666665
2015-04-23 09:45:00,0.943072015713225,0.9209144620799214,0.5535714285714286,0.625,0.0,0.4523809523809524,1.0,0.61666666666666,0.2338709677419355,0.48958333333333326,0.5833333333333333,0.5535714285714286,0.4051724137931034,0.48958333333333326
2015-04-23 10:00:00,0.9423141925888209,0.9244982434308819,0.5714285714285714,0.625,0.0,0.44444444444444436,1.0,0.5999999999999943,0.21505376344086025,0.5,0.5833333333333333,0.5714285714285714,0.41379310344827586,0.5
2015-04-23 16:00:00,0.8695446706140108,0.38639232799381157,0.5714285714285714,0.625,0.0,0.42857142857142855,1.0,0.46666666666666856,0.03225806451612903,0.45833333333333326,0.5,0.5714285714285714,0.3793103448275862,0.45833333333333326
2015-04-23 16:15:00,0.8785334204765103,0.38302251684194083,0.5535714285714286,0.609375,0.0,0.4404761904761904,1.0,0.46666666666666856,0.03225806451612903,0.45833333333333326,0.5208333333333333,0.5535714285714286,0.37068965517241376,0.45833333333333326
2015-04-23 16:30:00,0.8869357200208681,0.37979855142457836,0.5357142857142858,0.59375,0.0,0.4523809523809524,1.0,0.46666666666666856,0.03225806451612903,0.45833333333333326,0.5416666666666665,0.5357142857142858,0.3620689655172414,0.45833333333333326
2015-04-23 16:45:00,0.8947680152699786,0.37671769353792917,0.517857142857143,0.578125,0.0,0.46428571428571425,1.0,0.46666666666666856,0.03225806451612903,0.45833333333333326,0.5625,0.517857142857143,0.35344827586206895,0.45833333333333326
2015-04-23 17:00:00,0.9020467522467371,0.3737772049781987,0.4999999999999998,0.5625,0.0,0.4761904761904762,1.0,0.46666666666666856,0.03225806451612903,0.45833333333333326,0.5833333333333333,0.4999999999999998,0.3448275862068965,0.45833333333333326
2015-04-23 17:15:00,0.9087883769740395,0.37097434754159275,0.482142857142857,0.546875,0.0,0.49206349206349204,1.0,0.46666666666666856,0.03225806451612903,0.4479166666666665,0.5833333333333333,0.482142857142857,0.33620689655172414,0.4479166666666665
2015-04-23 17:30:00,0.9150093354747796,0.3683063830243159,0.4642857142857142,0.53125,0.0,0.5079365079365079,1.0,0.46666666666666856,0.03225806451612903,0.4375,0.5833333333333333,0.4642857142857142,0.3275862068965517,0.4375
2015-04-23 17:45:00,0.9207260737718533,0.36577057322257417,0.4464285714285714,0.515625,0.0,0.5238095238095237,1.0,0.46666666666666856,0.03225806451612903,0.42708333333333326,0.5833333333333333,0.4464285714285714,0.3189655172413793,0.42708333333333326
2015-04-23 18:00:00,0.9259550378881551,0.3633641799325723,0.4285714285714286,0.5,0.0,0.5396825396825398,1.0,0.46666666666666856,0.03225806451612903,0.4166666666666665,0.5833333333333333,0.4285714285714286,0.3103448275862069,0.4166666666666665
2015-04-23 18:15:00,0.9307126738465802,0.36108446495051627,0.4107142857142858,0.484375,0.0,0.5595238095238095,1.0,0.4833333333333343,0.03225806451612903,0.40625,0.6041666666666665,0.4107142857142858,0.3017241379310345,0.40625
2015-04-23 18:30:00,0.9350154276700239,0.358928690072611,0.392857142857143,0.46875,0.0,0.5793650793650793,1.0,0.5,0.03225806451612903,0.39583333333333326,0.625,0.392857142857143,0.29310344827586204,0.39583333333333326
2015-04-23 18:45:00,0.9388797453813812,0.3568941170950619,0.3749999999999998,0.453125,0.0,0.5992063492063493,1.0,0.5166666666666657,0.03225806451612903,0.3854166666666665,0.6458333333333333,0.3749999999999998,0.2844827586206896,0.3854166666666665
2015-04-23 19:00:00,0.9423220730035464,0.35497800781407435,0.357142857142857,0.4375,0.0,0.6190476190476191,1.0,0.5333333333333314,0.03225806451612903,0.375,0.6666666666666665,0.357142857142857,0.27586206896551724,0.375
2015-04-24 07:00:00,0.9336355027210957,0.3486492751077802,0.357142857142857,0.3125,0.0,0.6666666666666667,1.0,0.5999999999999943,0.22580645161290325,0.375,0.6666666666666665,0.357142857142857,0.2068965517241379,0.375
2015-04-24 07:15:00,0.9365466940193029,0.34918358730985366,0.3749999999999998,0.328125,0.0,0.6428571428571428,1.0,0.5999999999999943,0.22580645161290325,0.39583333333333326,0.6666666666666665,0.3749999999999998,0.21551724137931033,0.39583333333333326
2015-04-24 07:30:00,0.939858196373071,0.34969945301875593,0.392857142857143,0.34375,0.0,0.6190476190476191,1.0,0.5999999999999943,0.22580645161290325,0.4166666666666665,0.6666666666666665,0.392857142857143,0.22413793103448276,0.4166666666666665
2015-04-24 07:45:00,0.9435864558052945,0.3501941340306921,0.4107142857142858,0.359375,0.0,0.5952380952380953,1.0,0.5999999999999943,0.22580645161290325,0.4375,0.6666666666666665,0.4107142857142858,0.23275862068965514,0.4375
2015-04-24 08:00:00,0.9477479183388686,0.3506648921418678,0.4285714285714286,0.375,0.0,0.5714285714285714,1.0,0.5999999999999943,0.22580645161290325,0.45833333333333326,0.6666666666666665,0.4285714285714286,0.24137931034482757,0.45833333333333326
2015-04-24 08:15:00,0.9523590299966884,0.35110898914848826,0.4642857142857142,0.390625,0.0,0.5476190476190477,1.0,0.5999999999999943,0.2231182795698925,0.4791666666666665,0.6666666666666665,0.4642857142857142,0.25,0.4791666666666665
2015-04-24 08:30:00,0.9574362368016489,0.3515236868467588,0.4999999999999998,0.40625,0.0,0.5238095238095237,1.0,0.5999999999999943,0.22043010752688175,0.5,0.6666666666666665,0.4999999999999998,0.2586206896551724,0.5
2015-04-24 08:45:00,0.9629085636407808,0.3519068308708949,0.5357142857142858,0.421875,0.0,0.49999999999999994,1.0,0.5999999999999943,0.217741935483871,0.5208333333333333,0.6666666666666665,0.5357142857142858,0.2672413793103448,0.5208333333333333
2015-04-24 09:00:00,0.9683553508576583,0.35225860220715405,0.5714285714285714,0.4375,0.0,0.4761904761904762,1.0,0.5999999999999943,0.21505376344086025,0.5416666666666665,0.6666666666666665,0.5714285714285714,0.27586206896551724,0.5416666666666665
2015-04-24 09:15:00,0.9732685176599907,0.3525797656798035,0.5892857142857142,0.453125,0.0,0.4603174603174603,1.0,0.5999999999999943,0.20161290322580647,0.5520833333333333,0.6666666666666665,0.5892857142857142,0.2844827586206896,0.5520833333333333
2015-04-24 09:30:00,0.9771399832554872,0.3528710861131107,0.607142857142857,0.46875,0.0,0.44444444444444436,1.0,0.5999999999999943,0.18817204301075272,0.5625,0.6666666666666665,0.607142857142857,0.29310344827586204,0.5625
2015-04-24 09:45:00,0.9794616668518583,0.35313332833134337,0.6249999999999998,0.484375,0.0,0.42857142857142855,1.0,0.5999999999999943,0.17473118279569894,0.5729166666666665,0.6666666666666665,0.6249999999999998,0.3017241379310345,0.5729166666666665
2015-04-24 10:00:00,0.9797254876568127,0.35336725715876866,0.642857142857143,0.5,0.0,0.41269841269841273,1.0,0.5999999999999943,0.16129032258064518,0.5833333333333333,0.6666666666666665,0.642857142857143,0.3103448275862069,0.5833333333333333
2015-04-24 16:00:00,0.2986495608608335,0.35247607487022925,0.642857142857143,0.5625,0.0,0.3968253968253968,1.0,0.46666666666666856,0.021505376344086023,0.625,0.6666666666666665,0.642857142857143,0.3448275862068965,0.625
2015-04-24 16:15:00,0.31045511166108863,0.3522507368144017,0.642857142857143,0.546875,0.0,0.41269841269841273,1.0,0.46666666666666856,0.01881720430107527,0.6145833333333333,0.6666666666666665,0.642857142857143,0.3448275862068965,0.6145833333333333
2015-04-24 16:30:00,0.32320043415043676,0.35201697079872113,0.642857142857143,0.53125,0.0,0.42857142857142855,1.0,0.46666666666666856,0.016129032258064516,0.6041666666666665,0.6666666666666665,0.642857142857143,0.3448275862068965,0.6041666666666665
2015-04-24 16:45:00,0.3353910043071261,0.35177554164745495,0.642857142857143,0.515625,0.0,0.44444444444444436,1.0,0.46666666666666856,0.013440860215053765,0.59375,0.6666666666666665,0.642857142857143,0.3448275862068965,0.59375
2015-04-24 17:00:00,0.3455322981094045,0.35152721418487076,0.642857142857143,0.5,0.0,0.4603174603174603,1.0,0.46666666666666856,0.010752688172043012,0.5833333333333333,0.6666666666666665,0.642857142857143,0.3448275862068965,0.5833333333333333
2015-04-24 17:15:00,0.3524425166791516,0.351272753235236,0.6249999999999998,0.5,0.0,0.4761904761904762,1.0,0.46666666666666856,0.008064516129032258,0.5729166666666665,0.6666666666666665,0.6249999999999998,0.33620689655172414,0.5729166666666665
2015-04-24 17:30:00,0.3561907617127715,0.35101292362281816,0.607142857142857,0.5,0.0,0.49206349206349204,1.0,0.46666666666666856,0.005376344086021506,0.5625,0.6666666666666665,0.607142857142857,0.3275862068965517,0.5625
2015-04-24 17:45:00,0.3571588600502996,0.3507484901718846,0.5892857142857142,0.5,0.0,0.5079365079365079,1.0,0.46666666666666856,0.002688172043010753,0.5520833333333333,0.6666666666666665,0.5892857142857142,0.3189655172413793,0.5520833333333333
2015-04-24 18:00:00,0.35572863853177167,0.35048021770670285,0.5714285714285714,0.5,0.0,0.5238095238095237,1.0,0.46666666666666856,0.0,0.5416666666666665,0.6666666666666665,0.5714285714285714,0.3103448275862069,0.5416666666666665
2015-04-24 18:15:00,0.3522819239972228,0.35020887105154047,0.5535714285714286,0.484375,0.0,0.5436507936507937,1.0,0.4833333333333343,0.0,0.53125,0.6875,0.5535714285714286,0.3017241379310345,0.53125
2015-04-24 18:30:00,0.34720054328668853,0.34993521503066477,0.5357142857142858,0.46875,0.0,0.5634920634920635,1.0,0.5,0.0,0.5208333333333333,0.7083333333333333,0.5357142857142858,0.29310344827586204,0.5208333333333333
2015-04-24 18:45:00,0.3408663232402043,0.3496600144683434,0.517857142857143,0.453125,0.0,0.5833333333333333,1.0,0.5166666666666657,0.0,0.5104166666666665,0.7291666666666665,0.517857142857143,0.2844827586206896,0.5104166666666665
2015-04-24 19:00:00,0.33366109069780575,0.34938403418884373,0.4999999999999998,0.4375,0.0,0.6031746031746033,1.0,0.5333333333333314,0.0,0.5,0.75,0.4999999999999998,0.27586206896551724,0.5
2015-04-27 07:00:00,0.9361337861234601,0.9320407061023813,0.357142857142857,0.1875,0.0,0.6666666666666667,1.0,0.5999999999999943,0.21505376344086025,0.4166666666666665,0.6666666666666665,0.357142857142857,0.13793103448275862,0.4166666666666665
2015-04-27 07:15:00,0.9353721988512261,0.9322897144866787,0.392857142857143,0.203125,0.0,0.6388888888888888,1.0,0.5999999999999943,0.2231182795698925,0.4375,0.6666666666666665,0.392857142857143,0.14655172413793105,0.4375
2015-04-27 07:30:00,0.9346341903883466,0.9326193860186316,0.4285714285714286,0.21875,0.0,0.6111111111111112,1.0,0.5999999999999943,0.23118279569892475,0.45833333333333326,0.6666666666666665,0.4285714285714286,0.15517241379310343,0.45833333333333326
2015-04-27 07:45:00,0.9339310765667039,0.9330353520571608,0.4642857142857142,0.234375,0.0,0.5833333333333333,1.0,0.5999999999999943,0.239247311827957,0.4791666666666665,0.6666666666666665,0.4642857142857142,0.16379310344827586,0.4791666666666665
2015-04-27 08:00:00,0.9332741732181781,0.9335432439611878,0.4999999999999998,0.25,0.0,0.5555555555555556,1.0,0.5999999999999943,0.24731182795698928,0.5,0.6666666666666665,0.4999999999999998,0.1724137931034483,0.5
2015-04-27 08:15:00,0.9326747961746508,0.9341486930896337,0.5357142857142858,0.25,0.0,0.5238095238095237,1.0,0.5999999999999943,0.2553763440860215,0.53125,0.6666666666666665,0.5357142857142858,0.1724137931034483,0.53125
2015-04-27 08:30:00,0.9321442612680032,0.9348573308014196,0.5714285714285714,0.25,0.0,0.49206349206349204,1.0,0.5999999999999943,0.2634408602150538,0.5625,0.6666666666666665,0.5714285714285714,0.1724137931034483,0.5625
2015-04-27 08:45:00,0.9316938843301169,0.9356747884554668,0.607142857142857,0.25,0.0,0.4603174603174603,1.0,0.5999999999999943,0.27150537634408606,0.59375,0.6666666666666665,0.607142857142857,0.1724137931034483,0.59375
2015-04-27 09:00:00,0.9313349811928725,0.9366066974106964,0.642857142857143,0.25,0.0,0.42857142857142855,1.0,0.5999999999999943,0.2795698924731183,0.625,0.6666666666666665,0.642857142857143,0.1724137931034483,0.625
2015-04-27 09:15:00,0.9310788676881511,0.9376586890260296,0.6607142857142858,0.265625,0.0,0.41269841269841273,1.0,0.5999999999999943,0.27150537634408606,0.6354166666666665,0.6666666666666665,0.6607142857142858,0.18103448275862066,0.6354166666666665
2015-04-27 09:30:00,0.9309368596478349,0.9388360998027641,0.6785714285714286,0.28125,0.0,0.3968253968253968,1.0,0.5999999999999943,0.2634408602150538,0.6458333333333333,0.6666666666666665,0.6785714285714286,0.1896551724137931,0.6458333333333333
2015-04-27 09:45:00,0.9309202729038037,0.9401430868117091,0.6964285714285714,0.296875,0.0,0.3809523809523809,1.0,0.5999999999999943,0.2553763440860215,0.65625,0.6666666666666665,0.6964285714285714,0.19827586206896552,0.65625
2015-04-27 10:00:00,0.9310404232879396,0.9415835122660478,0.7142857142857142,0.3125,0.0,0.36507936507936506,1.0,0.5999999999999943,0.24731182795698928,0.6666666666666665,0.6666666666666665,0.7142857142857142,0.2068965517241379,0.6666666666666665
2015-04-27 16:00:00,0.9344920432149797,0.34185015344364195,0.7142857142857142,0.5625,0.0,0.3174603174603174,1.0,0.3999999999999915,0.20430107526881722,0.625,0.5,0.7142857142857142,0.3448275862068965,0.625
2015-04-27 16:15:00,0.9012226234846339,0.35339460358667485,0.6964285714285714,0.5625,0.0,0.3333333333333333,1.0,0.3999999999999915,0.19623655913978497,0.6041666666666665,0.5208333333333333,0.6964285714285714,0.35344827586206895,0.6041666666666665
2015-04-27 16:30:00,0.8568904551923969,0.36271928833806255,0.6785714285714286,0.5625,0.0,0.34920634920634924,1.0,0.3999999999999915,0.18817204301075272,0.5833333333333333,0.5416666666666665,0.6785714285714286,0.3620689655172414,0.5833333333333333
2015-04-27 16:45:00,0.801071618396603,0.3695216799961801,0.6607142857142858,0.5625,0.0,0.36507936507936506,1.0,0.3999999999999915,0.18010752688172044,0.5625,0.5625,0.6607142857142858,0.37068965517241376,0.5625
2015-04-27 17:00:00,0.7340553241763338,0.3734992508594025,0.642857142857143,0.5625,0.0,0.3809523809523809,1.0,0.3999999999999915,0.17204301075268819,0.5416666666666665,0.5833333333333333,0.642857142857143,0.3793103448275862,0.5416666666666665
2015-04-27 17:15:00,0.6589833076936535,0.37434947322610457,0.642857142857143,0.5625,0.0,0.40079365079365076,1.0,0.4166666666666572,0.16397849462365593,0.53125,0.5833333333333333,0.642857142857143,0.3793103448275862,0.53125
2015-04-27 17:30:00,0.5800133635163497,0.3717698193946616,0.642857142857143,0.5625,0.0,0.42063492063492064,1.0,0.4333333333333229,0.15591397849462366,0.5208333333333333,0.5833333333333333,0.642857142857143,0.3793103448275862,0.5208333333333333
2015-04-27 17:45:00,0.5024932010065302,0.3654577616634486,0.642857142857143,0.5625,0.0,0.4404761904761904,1.0,0.44999999999998863,0.1478494623655914,0.5104166666666665,0.5833333333333333,0.642857142857143,0.3793103448275862,0.5104166666666665
2015-04-27 18:00:00,0.4316373368005962,0.3554561797660459,0.642857142857143,0.5625,0.0,0.4603174603174603,1.0,0.46666666666666856,0.13978494623655915,0.5,0.5833333333333333,0.642857142857143,0.3793103448275862,0.5
2015-04-27 18:15:00,0.37124278427613827,0.34318958317685794,0.607142857142857,0.546875,0.0,0.4801587301587302,1.0,0.46666666666666856,0.1424731182795699,0.48958333333333326,0.5833333333333333,0.607142857142857,0.3793103448275862,0.48958333333333326
2015-04-27 18:30:00,0.3247576306824413,0.33042788880549406,0.5714285714285714,0.53125,0.0,0.49999999999999994,1.0,0.46666666666666856,0.14516129032258066,0.4791666666666665,0.5833333333333333,0.5714285714285714,0.3793103448275862,0.4791666666666665
2015-04-27 18:45:00,0.2956299632687903,0.3189410135615639,0.5357142857142858,0.515625,0.0,0.5198412698412698,1.0,0.46666666666666856,0.1478494623655914,0.46875,0.5833333333333333,0.5357142857142858,0.3793103448275862,0.46875
2015-04-27 19:00:00,0.2873078692844713,0.31049887435467727,0.4999999999999998,0.5,0.0,0.5396825396825398,1.0,0.46666666666666856,0.15053763440860216,0.45833333333333326,0.5833333333333333,0.4999999999999998,0.3793103448275862,0.45833333333333326
2015-04-28 07:00:00,0.9474775400097095,0.9384562817339929,0.4285714285714286,0.1875,0.0,0.6190476190476191,1.0,0.5333333333333314,0.10752688172043012,0.4166666666666665,0.6666666666666665,0.4285714285714286,0.13793103448275862,0.4166666666666665
2015-04-28 07:15:00,0.9489185571425045,0.9406086682753944,0.4642857142857142,0.1875,0.0,0.5912698412698414,1.0,0.5333333333333314,0.10483870967741936,0.4479166666666665,0.6666666666666665,0.4642857142857142,0.13793103448275862,0.4479166666666665
2015-04-28 07:30:00,0.9502765883439597,0.9424358311454617,0.4999999999999998,0.1875,0.0,0.5634920634920635,1.0,0.5333333333333314,0.10215053763440861,0.4791666666666665,0.6666666666666665,0.4999999999999998,0.13793103448275862,0.4791666666666665
2015-04-28 07:45:00,0.9515531397657415,0.9439537260602666,0.5357142857142858,0.1875,0.0,0.5357142857142856,1.0,0.5333333333333314,0.09946236559139786,0.5104166666666665,0.6666666666666665,0.5357142857142858,0.13793103448275862,0.5104166666666665
2015-04-28 08:00:00,0.9527497175595168,0.9451783087358802,0.5714285714285714,0.1875,0.0,0.5079365079365079,1.0,0.5333333333333314,0.09677419354838711,0.5416666666666665,0.6666666666666665,0.5714285714285714,0.13793103448275862,0.5416666666666665
2015-04-28 08:15:00,0.9538678278769519,0.9461255348883748,0.607142857142857,0.1875,0.0,0.4801587301587302,1.0,0.5499999999999972,0.09408602150537636,0.5729166666666665,0.6666666666666665,0.607142857142857,0.1293103448275862,0.5729166666666665
2015-04-28 08:30:00,0.9549089768697134,0.9468113602338213,0.642857142857143,0.1875,0.0,0.4523809523809524,1.0,0.5666666666666629,0.0913978494623656,0.6041666666666665,0.6666666666666665,0.642857142857143,0.1206896551724138,0.6041666666666665
2015-04-28 08:45:00,0.9558746706894681,0.9472517404882914,0.6785714285714286,0.1875,0.0,0.4246031746031746,1.0,0.5833333333333286,0.08870967741935484,0.6354166666666665,0.6666666666666665,0.6785714285714286,0.11206896551724137,0.6354166666666665
2015-04-28 09:00:00,0.9567664154878821,0.9474626313678568,0.7142857142857142,0.1875,0.0,0.3968253968253968,1.0,0.5999999999999943,0.08602150537634409,0.6666666666666665,0.6666666666666665,0.7142857142857142,0.10344827586206896,0.6666666666666665
2015-04-28 09:15:00,0.9575857174166225,0.9474599885885897,0.7499999999999998,0.1875,0.0,0.3769841269841269,1.0,0.5833333333333286,0.08333333333333334,0.6875,0.6666666666666665,0.7499999999999998,0.10344827586206896,0.6875
2015-04-28 09:30:00,0.9583340826273556,0.947259767866561,0.7857142857142858,0.1875,0.0,0.35714285714285715,1.0,0.5666666666666629,0.08064516129032259,0.7083333333333333,0.6666666666666665,0.7857142857142858,0.10344827586206896,0.7083333333333333
2015-04-28 09:45:00,0.9590130172717475,0.9468779249178422,0.8214285714285714,0.1875,0.0,0.33730158730158727,1.0,0.5499999999999972,0.07795698924731183,0.7291666666666665,0.6666666666666665,0.8214285714285714,0.10344827586206896,0.7291666666666665
2015-04-28 10:00:00,0.9596240275014656,0.9463304154585052,0.857142857142857,0.1875,0.0,0.3174603174603174,1.0,0.5333333333333314,0.07526881720430108,0.75,0.6666666666666665,0.857142857142857,0.10344827586206896,0.75
2015-04-28 16:00:00,0.9578269429455111,0.9252196164959131,0.9285714285714286,0.1875,0.0,0.1746031746031746,1.0,0.3999999999999915,0.1827956989247312,0.75,0.5,0.9285714285714286,0.13793103448275862,0.75
2015-04-28 16:15:00,0.9572293421000078,0.9260511342184791,0.9107142857142858,0.203125,0.0,0.18650793650793646,1.0,0.3999999999999915,0.18548387096774194,0.7291666666666665,0.5,0.9107142857142858,0.13793103448275862,0.7291666666666665
2015-04-28 16:30:00,0.9566029767831608,0.9273491846801316,0.892857142857143,0.21875,0.0,0.19841269841269843,1.0,0.3999999999999915,0.18817204301075272,0.7083333333333333,0.5,0.892857142857143,0.13793103448275862,0.7083333333333333
2015-04-28 16:45:00,0.9559493531466368,0.9291840612549018,0.8749999999999998,0.234375,0.0,0.2103174603174603,1.0,0.3999999999999915,0.19086021505376347,0.6875,0.5,0.8749999999999998,0.13793103448275862,0.6875
2015-04-28 17:00:00,0.9552699773421025,0.9316260573168229,0.857142857142857,0.25,0.0,0.22222222222222227,1.0,0.3999999999999915,0.19354838709677422,0.6666666666666665,0.5,0.857142857142857,0.13793103448275862,0.6666666666666665
2015-04-28 17:15:00,0.9545663555212243,0.9347454662399269,0.857142857142857,0.25,0.0,0.23809523809523808,1.0,0.3999999999999915,0.19892473118279572,0.65625,0.5,0.857142857142857,0.14655172413793105,0.65625
2015-04-28 17:30:00,0.9538399938356692,0.9386125813982462,0.857142857142857,0.25,0.0,0.2539682539682539,1.0,0.3999999999999915,0.20430107526881722,0.6458333333333333,0.5,0.857142857142857,0.15517241379310343,0.6458333333333333
2015-04-28 17:45:00,0.9530923984371036,0.9432039167253223,0.857142857142857,0.25,0.0,0.2698412698412698,1.0,0.3999999999999915,0.20967741935483872,0.6354166666666665,0.5,0.857142857142857,0.16379310344827586,0.6354166666666665
2015-04-28 18:00:00,0.952325075477193,0.9481208683927376,0.857142857142857,0.25,0.0,0.28571428571428575,1.0,0.3999999999999915,0.21505376344086025,0.625,0.5,0.857142857142857,0.1724137931034483,0.625
2015-04-28 18:15:00,0.9515395311076051,0.9528710531315826,0.8214285714285714,0.25,0.0,0.3095238095238095,1.0,0.3999999999999915,0.2231182795698925,0.6145833333333333,0.5,0.8214285714285714,0.1724137931034483,0.6145833333333333
2015-04-28 18:30:00,0.9507372714800066,0.9569620876729495,0.7857142857142858,0.25,0.0,0.3333333333333333,1.0,0.3999999999999915,0.23118279569892475,0.6041666666666665,0.5,0.7857142857142858,0.1724137931034483,0.6041666666666665
2015-04-28 18:45:00,0.9499198027460627,0.9599015887479292,0.7499999999999998,0.25,0.0,0.35714285714285715,1.0,0.3999999999999915,0.239247311827957,0.59375,0.5,0.7499999999999998,0.1724137931034483,0.59375
2015-04-28 19:00:00,0.949088631057442,0.9611971730876138,0.7142857142857142,0.25,0.0,0.3809523809523809,1.0,0.3999999999999915,0.24731182795698928,0.5833333333333333,0.5,0.7142857142857142,0.1724137931034483,0.5833333333333333
2015-04-29 07:00:00,0.9225982879670521,0.9524156943048796,0.4999999999999998,0.125,0.0,0.6031746031746033,1.0,0.5333333333333314,0.25806451612903225,0.5,0.75,0.4999999999999998,0.10344827586206896,0.5
2015-04-29 07:15:00,0.9229407072907537,0.950362269314024,0.5357142857142858,0.125,0.0,0.5793650793650793,1.0,0.5333333333333314,0.2634408602150538,0.53125,0.75,0.5357142857142858,0.09482758620689656,0.53125
2015-04-29 07:30:00,0.9233447312431056,0.9482744440673938,0.5714285714285714,0.125,0.0,0.5555555555555556,1.0,0.5333333333333314,0.2688172043010753,0.5625,0.75,0.5714285714285714,0.08620689655172413,0.5625
2015-04-29 07:45:00,0.9238118659757744,0.9461909533336121,0.607142857142857,0.125,0.0,0.5317460317460316,1.0,0.5333333333333314,0.2741935483870968,0.59375,0.75,0.607142857142857,0.07758620689655173,0.59375
2015-04-29 08:00:00,0.9243436176404265,0.9441505318813009,0.642857142857143,0.125,0.0,0.5079365079365079,1.0,0.5333333333333314,0.2795698924731183,0.625,0.75,0.642857142857143,0.06896551724137931,0.625
2015-04-29 08:15:00,0.9249414923887286,0.942191914479082,0.6785714285714286,0.109375,0.0,0.48412698412698413,1.0,0.5333333333333314,0.2849462365591398,0.65625,0.75,0.6785714285714286,0.06896551724137931,0.65625
2015-04-29 08:30:00,0.9256059049285345,0.9403469076731537,0.7142857142857142,0.09375,0.0,0.4603174603174603,1.0,0.5333333333333314,0.2903225806451613,0.6875,0.75,0.7142857142857142,0.06896551724137931,0.6875
2015-04-29 08:45:00,0.9263329041924447,0.9386196051200125,0.7499999999999998,0.078125,0.0,0.43650793650793646,1.0,0.5333333333333314,0.2956989247311828,0.71875,0.75,0.7499999999999998,0.06896551724137931,0.71875
2015-04-29 09:00:00,0.9271174476692506,0.9370071722537302,0.7857142857142858,0.0625,0.0,0.41269841269841273,1.0,0.5333333333333314,0.3010752688172043,0.75,0.75,0.7857142857142858,0.06896551724137931,0.75
2015-04-29 09:15:00,0.9279544928477395,0.935506774508379,0.8035714285714286,0.0625,0.0024752475247524757,0.39285714285714285,1.0,0.5333333333333314,0.30913978494623656,0.7708333333333333,0.75,0.8035714285714286,0.06896551724137931,0.7708333333333333
2015-04-29 09:30:00,0.9288389972167005,0.9341155773180313,0.8214285714285714,0.0625,0.004950495049504951,0.37301587301587297,1.0,0.5333333333333314,0.31720430107526887,0.7916666666666665,0.75,0.8214285714285714,0.06896551724137931,0.7916666666666665
2015-04-29 09:45:00,0.9297659182649233,0.9328307461167588,0.8392857142857142,0.0625,0.007425742574257427,0.3531746031746032,1.0,0.5333333333333314,0.3252688172043011,0.8125,0.75,0.8392857142857142,0.06896551724137931,0.8125
2015-04-29 10:00:00,0.9307302134811966,0.9316494463386336,0.857142857142857,0.0625,0.009900990099009903,0.3333333333333333,1.0,0.5333333333333314,0.33333333333333337,0.8333333333333333,0.75,0.857142857142857,0.06896551724137931,0.8333333333333333
2015-04-29 16:00:00,0.9519750199381893,0.9269878071950688,0.9999999999999998,0.1875,0.009900990099009903,0.2539682539682539,1.0,0.3999999999999915,0.4516129032258065,0.875,0.6666666666666665,0.9999999999999998,0.13793103448275862,0.875
2015-04-29 16:15:00,0.9522348532121381,0.9274735590690323,0.982142857142857,0.1875,0.012376237623762377,0.2698412698412698,0.9375,0.38333333333332575,0.44354838709677424,0.8645833333333333,0.6666666666666665,0.982142857142857,0.13793103448275862,0.8645833333333333
