dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-05-05 10:00:00,0.08646277224507104,0.9808734238590185,0.7857142857142858,0.125,0.0,0.4603174603174603,1.0,0.3999999999999915,0.25806451612903225,0.7916666666666665,0.833333333333333,0.7857142857142858,0.06896551724137931,0.7916666666666665
2015-05-05 16:00:00,0.34368479068308544,0.332955160045712,0.9285714285714286,0.125,0.08910891089108912,0.36507936507936506,0.75,0.2666666666666657,0.5376344086021506,0.875,0.833333333333333,0.9285714285714286,0.06896551724137931,0.875
2015-05-05 16:15:00,0.3461533220049512,0.2857024831492695,0.9107142857142858,0.125,0.10148514851485148,0.38492063492063494,0.75,0.2666666666666657,0.5483870967741936,0.8541666666666665,0.833333333333333,0.9107142857142858,0.07758620689655173,0.8541666666666665
2015-05-05 16:30:00,0.34660790107130335,0.2566035020828963,0.892857142857143,0.125,0.11386138613861385,0.4047619047619047,0.75,0.2666666666666657,0.5591397849462366,0.8333333333333333,0.833333333333333,0.892857142857143,0.08620689655172413,0.8333333333333333
2015-05-05 16:45:00,0.3459834386902183,0.2436886130584854,0.8749999999999998,0.125,0.12623762376237624,0.4246031746031746,0.75,0.2666666666666657,0.5698924731182796,0.8125,0.833333333333333,0.8749999999999998,0.09482758620689656,0.8125
2015-05-05 17:00:00,0.34453663992709815,0.24363560854861852,0.857142857142857,0.125,0.1386138613861386,0.44444444444444436,0.75,0.2666666666666657,0.5806451612903226,0.7916666666666665,0.833333333333333,0.857142857142857,0.10344827586206896,0.7916666666666665
2015-05-05 17:15:00,0.342524209847345,0.2531222810258765,0.8392857142857142,0.125,0.15346534653465346,0.46428571428571425,0.75,0.2666666666666657,0.5913978494623656,0.7708333333333333,0.833333333333333,0.8392857142857142,0.10344827586206896,0.7708333333333333
2015-05-05 17:30:00,0.3402028535163607,0.26882642296284054,0.8214285714285714,0.125,0.16831683168316833,0.48412698412698413,0.75,0.2666666666666657,0.6021505376344086,0.75,0.833333333333333,0.8214285714285714,0.10344827586206896,0.75
2015-05-05 17:45:00,0.3378292759995474,0.2874258268320916,0.8035714285714286,0.125,0.1831683168316832,0.503968253968254,0.75,0.2666666666666657,0.6129032258064516,0.7291666666666665,0.833333333333333,0.8035714285714286,0.10344827586206896,0.7291666666666665
2015-05-05 18:00:00,0.3356601823623072,0.305598285106211,0.7857142857142858,0.125,0.19801980198019803,0.5238095238095237,0.75,0.2666666666666657,0.6236559139784946,0.7083333333333333,0.833333333333333,0.7857142857142858,0.10344827586206896,0.7083333333333333
2015-05-05 18:15:00,0.33395227767004165,0.32002159025777954,0.767857142857143,0.125,0.22277227722772278,0.5436507936507937,0.6875,0.2666666666666657,0.6021505376344086,0.6875,0.833333333333333,0.767857142857143,0.11206896551724137,0.6875
2015-05-05 18:30:00,0.33290447149845026,0.32810503072248587,0.7499999999999998,0.125,0.24752475247524752,0.5634920634920635,0.625,0.2666666666666657,0.5806451612903226,0.6666666666666665,0.833333333333333,0.7499999999999998,0.1206896551724138,0.6666666666666665
2015-05-05 18:45:00,0.3324844914644207,0.33018387878844835,0.732142857142857,0.125,0.2722772277227723,0.5833333333333333,0.5625,0.2666666666666657,0.5591397849462366,0.6458333333333333,0.833333333333333,0.732142857142857,0.1293103448275862,0.6458333333333333
2015-05-05 19:00:00,0.3326022696951374,0.3273249027068923,0.7142857142857142,0.125,0.29702970297029707,0.6031746031746033,0.5,0.2666666666666657,0.5376344086021506,0.625,0.833333333333333,0.7142857142857142,0.13793103448275862,0.625
2015-05-06 07:00:00,0.4485786681055549,0.9417535127375153,0.4999999999999998,0.125,0.009900990099009903,0.6507936507936509,1.0,0.3999999999999915,0.4516129032258065,0.5416666666666665,0.75,0.4999999999999998,0.10344827586206896,0.5416666666666665
2015-05-06 07:15:00,0.3011698602474684,0.9409505599332247,0.5357142857142858,0.125,0.007425742574257427,0.626984126984127,1.0,0.3999999999999915,0.41935483870967744,0.5729166666666665,0.770833333333333,0.5357142857142858,0.09482758620689656,0.5729166666666665
2015-05-06 07:30:00,0.18586524945612565,0.9402760736833654,0.5714285714285714,0.125,0.004950495049504951,0.6031746031746033,1.0,0.3999999999999915,0.38709677419354843,0.6041666666666665,0.7916666666666665,0.5714285714285714,0.08620689655172413,0.6041666666666665
2015-05-06 07:45:00,0.10307981390589036,0.9397513858204428,0.607142857142857,0.125,0.0024752475247524757,0.5793650793650793,1.0,0.3999999999999915,0.3548387096774194,0.6354166666666665,0.8125,0.607142857142857,0.07758620689655173,0.6354166666666665
2015-05-06 08:00:00,0.053228531771126464,0.9393978281769647,0.642857142857143,0.125,0.0,0.5555555555555556,1.0,0.3999999999999915,0.32258064516129037,0.6666666666666665,0.833333333333333,0.642857142857143,0.06896551724137931,0.6666666666666665
2015-05-06 08:15:00,0.036726381226198014,0.9392367325854368,0.6785714285714286,0.125,0.0,0.5317460317460316,1.0,0.3999999999999915,0.28763440860215056,0.6979166666666665,0.833333333333333,0.6785714285714286,0.06896551724137931,0.6979166666666665
2015-05-06 08:30:00,0.05114785898280397,0.9392894308783665,0.7142857142857142,0.125,0.0,0.5079365079365079,1.0,0.3999999999999915,0.25268817204301075,0.7291666666666665,0.833333333333333,0.7142857142857142,0.06896551724137931,0.7291666666666665
2015-05-06 08:45:00,0.08270553590198355,0.9395772548882594,0.7499999999999998,0.125,0.0,0.48412698412698413,1.0,0.3999999999999915,0.217741935483871,0.7604166666666665,0.833333333333333,0.7499999999999998,0.06896551724137931,0.7604166666666665
2015-05-06 09:00:00,0.11477150138211101,0.9401215364476226,0.7857142857142858,0.125,0.0,0.4603174603174603,1.0,0.3999999999999915,0.1827956989247312,0.7916666666666665,0.833333333333333,0.7857142857142858,0.06896551724137931,0.7916666666666665
2015-05-06 09:15:00,0.13071784482156076,0.9409436073889629,0.8035714285714286,0.125,0.0,0.4404761904761904,1.0,0.3999999999999915,0.18010752688172044,0.8020833333333333,0.833333333333333,0.8035714285714286,0.06896551724137931,0.8020833333333333
2015-05-06 09:30:00,0.11921398553340068,0.9420647995447865,0.8214285714285714,0.125,0.0,0.42063492063492064,1.0,0.3999999999999915,0.1774193548387097,0.8125,0.833333333333333,0.8214285714285714,0.06896551724137931,0.8125
2015-05-06 09:45:00,0.09011866248947396,0.9435064447475999,0.8392857142857142,0.125,0.0,0.40079365079365076,1.0,0.3999999999999915,0.17473118279569894,0.8229166666666665,0.833333333333333,0.8392857142857142,0.06896551724137931,0.8229166666666665
2015-05-06 10:00:00,0.05858794457631768,0.9452898748299098,0.857142857142857,0.125,0.0,0.3809523809523809,1.0,0.3999999999999915,0.17204301075268819,0.8333333333333333,0.833333333333333,0.857142857142857,0.06896551724137931,0.8333333333333333
2015-05-06 16:00:00,0.4440742259553172,0.4269892297901152,0.9999999999999998,0.1875,0.019801980198019806,0.28571428571428575,0.75,0.2666666666666657,0.3010752688172043,0.875,0.75,0.9999999999999998,0.13793103448275862,0.875
2015-05-06 16:15:00,0.39586064718514746,0.3734147327824333,0.982142857142857,0.203125,0.02227722772277228,0.30158730158730157,0.75,0.2666666666666657,0.31451612903225806,0.8645833333333333,0.75,0.982142857142857,0.14655172413793105,0.8645833333333333
2015-05-06 16:30:00,0.3575804479286523,0.3323796965472252,0.9642857142857142,0.21875,0.024752475247524754,0.3174603174603174,0.75,0.2666666666666657,0.32795698924731187,0.8541666666666665,0.75,0.9642857142857142,0.15517241379310343,0.8541666666666665
2015-05-06 16:45:00,0.3283425212566484,0.3024992864597934,0.9464285714285714,0.234375,0.02722772277227723,0.3333333333333333,0.75,0.2666666666666657,0.3413978494623656,0.84375,0.75,0.9464285714285714,0.16379310344827586,0.84375
2015-05-06 17:00:00,0.3072557602399528,0.28238866789544115,0.9285714285714286,0.25,0.0297029702970297,0.34920634920634924,0.75,0.2666666666666657,0.3548387096774194,0.8333333333333333,0.75,0.9285714285714286,0.1724137931034483,0.8333333333333333
2015-05-06 17:15:00,0.29342905794938234,0.27066300622947126,0.9107142857142858,0.25,0.03465346534653465,0.369047619047619,0.75,0.2666666666666657,0.3655913978494624,0.8125,0.75,0.9107142857142858,0.1724137931034483,0.8125
2015-05-06 17:30:00,0.28597130745575383,0.26593746683718666,0.892857142857143,0.25,0.03960396039603961,0.3888888888888889,0.75,0.2666666666666657,0.37634408602150543,0.7916666666666665,0.75,0.892857142857143,0.1724137931034483,0.7916666666666665
2015-05-06 17:45:00,0.2839914018298847,0.2668272150938906,0.8749999999999998,0.25,0.04455445544554456,0.40873015873015867,0.75,0.2666666666666657,0.38709677419354843,0.7708333333333333,0.75,0.8749999999999998,0.1724137931034483,0.7708333333333333
2015-05-06 18:00:00,0.2865982341425909,0.27194741637488573,0.857142857142857,0.25,0.04950495049504951,0.42857142857142855,0.75,0.2666666666666657,0.39784946236559143,0.75,0.75,0.857142857142857,0.1724137931034483,0.75
2015-05-06 18:15:00,0.2929006974646904,0.27995525155101264,0.8214285714285714,0.25,0.04950495049504951,0.44841269841269843,0.75,0.28333333333333144,0.38709677419354843,0.71875,0.75,0.8214285714285714,0.18103448275862066,0.71875
2015-05-06 18:30:00,0.30200768486699936,0.2896759634752626,0.7857142857142858,0.25,0.04950495049504951,0.4682539682539682,0.75,0.29999999999999716,0.37634408602150543,0.6875,0.75,0.7857142857142858,0.1896551724137931,0.6875
2015-05-06 18:45:00,0.3130280894203352,0.29997681049616476,0.7499999999999998,0.25,0.04950495049504951,0.4880952380952381,0.75,0.3166666666666629,0.3655913978494624,0.65625,0.75,0.7499999999999998,0.19827586206896552,0.65625
2015-05-06 19:00:00,0.3250708041955145,0.3097250509622481,0.7142857142857142,0.25,0.04950495049504951,0.5079365079365079,0.75,0.3333333333333286,0.3548387096774194,0.625,0.75,0.7142857142857142,0.2068965517241379,0.625
2015-05-07 07:00:00,0.4307145395110237,0.9250096185849171,0.5714285714285714,0.0625,0.0,0.5873015873015872,1.0,0.3999999999999915,0.16129032258064518,0.5416666666666665,0.75,0.5714285714285714,0.06896551724137931,0.5416666666666665
2015-05-07 07:15:00,0.3111921853366656,0.925789577535317,0.607142857142857,0.046875,0.0,0.5634920634920635,1.0,0.4166666666666572,0.16129032258064518,0.5833333333333333,0.75,0.607142857142857,0.06034482758620689,0.5833333333333333
2015-05-07 07:30:00,0.2189102284954954,0.9270334795192389,0.642857142857143,0.03125,0.0,0.5396825396825398,1.0,0.4333333333333229,0.16129032258064518,0.625,0.75,0.642857142857143,0.05172413793103449,0.625
2015-05-07 07:45:00,0.15376853876853236,0.9286929419716209,0.6785714285714286,0.015625,0.0,0.5158730158730158,1.0,0.44999999999998863,0.16129032258064518,0.6666666666666665,0.75,0.6785714285714286,0.04310344827586207,0.6666666666666665
2015-05-07 08:00:00,0.11239842869428499,0.9307195823274027,0.7142857142857142,0.0,0.0,0.49206349206349204,1.0,0.46666666666666856,0.16129032258064518,0.7083333333333333,0.75,0.7142857142857142,0.034482758620689655,0.7083333333333333
2015-05-07 08:15:00,0.0899620021214523,0.9330650180215224,0.7499999999999998,0.0,0.0,0.4682539682539682,1.0,0.46666666666666856,0.16129032258064518,0.7395833333333333,0.770833333333333,0.7499999999999998,0.025862068965517238,0.7395833333333333
2015-05-07 08:30:00,0.081254060726281,0.9356808664889201,0.7857142857142858,0.0,0.0,0.44444444444444436,1.0,0.46666666666666856,0.16129032258064518,0.7708333333333333,0.7916666666666665,0.7857142857142858,0.017241379310344827,0.7708333333333333
2015-05-07 08:45:00,0.08106940618501775,0.9385187451645322,0.8214285714285714,0.0,0.0,0.42063492063492064,1.0,0.46666666666666856,0.16129032258064518,0.8020833333333333,0.8125,0.8214285714285714,0.008620689655172417,0.8020833333333333
2015-05-07 09:00:00,0.08488303303359723,0.9415302714833002,0.857142857142857,0.0,0.0,0.3968253968253968,1.0,0.46666666666666856,0.16129032258064518,0.8333333333333333,0.833333333333333,0.857142857142857,0.0,0.8333333333333333
2015-05-07 09:15:00,0.09089070724670534,0.9446670628801618,0.8749999999999998,0.0,0.0024752475247524757,0.38492063492063494,1.0,0.46666666666666856,0.17204301075268819,0.8541666666666665,0.833333333333333,0.8749999999999998,0.0,0.8541666666666665
2015-05-07 09:30:00,0.09796838765871595,0.9478807367900551,0.892857142857143,0.0,0.004950495049504951,0.37301587301587297,1.0,0.46666666666666856,0.1827956989247312,0.875,0.833333333333333,0.892857142857143,0.0,0.875
2015-05-07 09:45:00,0.1049920331040028,0.9511229106479201,0.9107142857142858,0.0,0.007425742574257427,0.3611111111111111,1.0,0.46666666666666856,0.19354838709677422,0.8958333333333333,0.833333333333333,0.9107142857142858,0.0,0.8958333333333333
2015-05-07 10:00:00,0.11083760241693982,0.954345201888695,0.9285714285714286,0.0,0.009900990099009903,0.34920634920634924,1.0,0.46666666666666856,0.20430107526881722,0.9166666666666665,0.833333333333333,0.9285714285714286,0.0,0.9166666666666665
2015-05-07 16:00:00,0.3207046112613615,0.36273110662080277,0.9285714285714286,0.0625,0.26732673267326734,0.42857142857142855,0.75,0.3333333333333286,0.4301075268817205,1.0,0.9166666666666665,0.9285714285714286,0.06896551724137931,1.0
2015-05-07 16:15:00,0.3130651514809355,0.318672038043884,0.9107142857142858,0.0625,0.27722772277227725,0.4523809523809524,0.6875,0.3333333333333286,0.4220430107526882,0.9791666666666665,0.9166666666666665,0.9107142857142858,0.07758620689655173,0.9791666666666665
2015-05-07 16:30:00,0.31365002937766795,0.293397456529375,0.892857142857143,0.0625,0.28712871287128716,0.4761904761904762,0.625,0.3333333333333286,0.41397849462365593,0.9583333333333333,0.9166666666666665,0.892857142857143,0.08620689655172413,0.9583333333333333
2015-05-07 16:45:00,0.31780285181505596,0.28280120355724614,0.8749999999999998,0.0625,0.29702970297029707,0.49999999999999994,0.5625,0.3333333333333286,0.4059139784946237,0.9375,0.9166666666666665,0.8749999999999998,0.09482758620689656,0.9375
2015-05-07 17:00:00,0.32386181817455384,0.28121073925875417,0.857142857142857,0.0625,0.306930693069307,0.5238095238095237,0.5,0.3333333333333286,0.39784946236559143,0.9166666666666665,0.9166666666666665,0.857142857142857,0.10344827586206896,0.9166666666666665
2015-05-07 17:15:00,0.330165127837616,0.28295352376515515,0.8392857142857142,0.0625,0.3193069306930693,0.5436507936507937,0.5,0.3333333333333286,0.3897849462365592,0.8958333333333333,0.9375,0.8392857142857142,0.10344827586206896,0.8958333333333333
2015-05-07 17:30:00,0.33535016766261583,0.28341048323759443,0.8214285714285714,0.0625,0.3316831683168317,0.5634920634920635,0.5,0.3333333333333286,0.38172043010752693,0.875,0.958333333333333,0.8214285714285714,0.10344827586206896,0.875
2015-05-07 17:45:00,0.3392510744156072,0.282176407956775,0.8035714285714286,0.0625,0.3440594059405941,0.5833333333333333,0.5,0.3333333333333286,0.3736559139784947,0.8541666666666665,0.9791666666666665,0.8035714285714286,0.10344827586206896,0.8541666666666665
2015-05-07 18:00:00,0.3420011723395632,0.2798995542332875,0.7857142857142858,0.0625,0.3564356435643565,0.6031746031746033,0.5,0.3333333333333286,0.3655913978494624,0.8333333333333333,1.0,0.7857142857142858,0.10344827586206896,0.8333333333333333
2015-05-07 18:15:00,0.3437337856774568,0.27722817837772395,0.767857142857143,0.0625,0.3341584158415842,0.6190476190476191,0.5,0.3333333333333286,0.3467741935483871,0.8020833333333333,0.9791666666666665,0.767857142857143,0.10344827586206896,0.8020833333333333
2015-05-07 18:30:00,0.344582238672262,0.2748105367006757,0.7499999999999998,0.0625,0.31188118811881194,0.6349206349206349,0.5,0.3333333333333286,0.32795698924731187,0.7708333333333333,0.958333333333333,0.7499999999999998,0.10344827586206896,0.7708333333333333
2015-05-07 18:45:00,0.34467985556695113,0.27329488551273406,0.732142857142857,0.0625,0.28960396039603964,0.6507936507936509,0.5,0.3333333333333286,0.30913978494623656,0.7395833333333333,0.9375,0.732142857142857,0.10344827586206896,0.7395833333333333
2015-05-07 19:00:00,0.3441599606044978,0.27332948112449085,0.7142857142857142,0.0625,0.26732673267326734,0.6666666666666667,0.5,0.3333333333333286,0.2903225806451613,0.7083333333333333,0.9166666666666665,0.7142857142857142,0.10344827586206896,0.7083333333333333
2015-05-08 07:00:00,0.9034246572748518,0.9252766539548044,0.4285714285714286,0.125,0.0,0.7142857142857142,1.0,0.3999999999999915,0.16129032258064518,0.5416666666666665,0.833333333333333,0.4285714285714286,0.10344827586206896,0.5416666666666665
2015-05-08 07:15:00,0.9112055011655747,0.9215905573692688,0.4642857142857142,0.125,0.0,0.6904761904761905,1.0,0.3999999999999915,0.1532258064516129,0.5729166666666665,0.833333333333333,0.4642857142857142,0.09482758620689656,0.5729166666666665
2015-05-08 07:30:00,0.9181379341195206,0.9186574354091402,0.4999999999999998,0.125,0.0,0.6666666666666667,1.0,0.3999999999999915,0.14516129032258066,0.6041666666666665,0.833333333333333,0.4999999999999998,0.08620689655172413,0.6041666666666665
2015-05-08 07:45:00,0.9232847648065475,0.9165096753205343,0.5357142857142858,0.125,0.0,0.6428571428571428,1.0,0.3999999999999915,0.1370967741935484,0.6354166666666665,0.833333333333333,0.5357142857142858,0.07758620689655173,0.6354166666666665
2015-05-08 08:00:00,0.9257088018965135,0.9151796643495674,0.5714285714285714,0.125,0.0,0.6190476190476191,1.0,0.3999999999999915,0.12903225806451613,0.6666666666666665,0.833333333333333,0.5714285714285714,0.06896551724137931,0.6666666666666665
2015-05-08 08:15:00,0.9244728540592756,0.9146997897423551,0.607142857142857,0.109375,0.0,0.5912698412698414,1.0,0.4166666666666572,0.12096774193548387,0.6979166666666665,0.833333333333333,0.607142857142857,0.06896551724137931,0.6979166666666665
2015-05-08 08:30:00,0.9186397299646936,0.9151024387450134,0.642857142857143,0.09375,0.0,0.5634920634920635,1.0,0.4333333333333229,0.11290322580645162,0.7291666666666665,0.833333333333333,0.642857142857143,0.06896551724137931,0.7291666666666665
2015-05-08 08:45:00,0.906174163761416,0.9164199986036584,0.6785714285714286,0.078125,0.0,0.5357142857142856,1.0,0.44999999999998863,0.10483870967741936,0.7604166666666665,0.833333333333333,0.6785714285714286,0.06896551724137931,0.7604166666666665
2015-05-08 09:00:00,0.8806485915132582,0.9186848565644058,0.7142857142857142,0.0625,0.0,0.5079365079365079,1.0,0.46666666666666856,0.09677419354838711,0.7916666666666665,0.833333333333333,0.7142857142857142,0.06896551724137931,0.7916666666666665
2015-05-08 09:15:00,0.834537374762827,0.9219293998733716,0.7499999999999998,0.0625,0.0,0.4880952380952381,1.0,0.44999999999998863,0.10215053763440861,0.8020833333333333,0.833333333333333,0.7499999999999998,0.06896551724137931,0.8020833333333333
2015-05-08 09:30:00,0.7603148750527303,0.9261860157766714,0.7857142857142858,0.0625,0.0,0.4682539682539682,1.0,0.4333333333333229,0.10752688172043012,0.8125,0.833333333333333,0.7857142857142858,0.06896551724137931,0.8125
2015-05-08 09:45:00,0.6580021252406804,0.9314870915204218,0.8214285714285714,0.0625,0.0,0.44841269841269843,1.0,0.4166666666666572,0.11290322580645162,0.8229166666666665,0.833333333333333,0.8214285714285714,0.06896551724137931,0.8229166666666665
2015-05-08 10:00:00,0.5574654861003204,0.9378650143507382,0.857142857142857,0.0625,0.0,0.42857142857142855,1.0,0.3999999999999915,0.11827956989247312,0.8333333333333333,0.833333333333333,0.857142857142857,0.06896551724137931,0.8333333333333333
2015-05-08 16:00:00,0.35726115146514015,0.36965215491038683,0.857142857142857,0.1875,0.03960396039603961,0.36507936507936506,1.0,0.2666666666666657,0.2903225806451613,0.7916666666666665,0.75,0.857142857142857,0.13793103448275862,0.7916666666666665
2015-05-08 16:15:00,0.35395962870607867,0.3234464835640505,0.8392857142857142,0.1875,0.03960396039603961,0.38492063492063494,0.9375,0.2666666666666657,0.2849462365591398,0.78125,0.75,0.8392857142857142,0.14655172413793105,0.78125
2015-05-08 16:30:00,0.3499715942800409,0.29081370904111437,0.8214285714285714,0.1875,0.03960396039603961,0.4047619047619047,0.875,0.2666666666666657,0.2795698924731183,0.7708333333333333,0.75,0.8214285714285714,0.15517241379310343,0.7708333333333333
2015-05-08 16:45:00,0.3455362745410253,0.270094730873809,0.8035714285714286,0.1875,0.03960396039603961,0.4246031746031746,0.8125,0.2666666666666657,0.2741935483870968,0.7604166666666665,0.75,0.8035714285714286,0.16379310344827586,0.7604166666666665
2015-05-08 17:00:00,0.34089289584303073,0.2596304485943659,0.7857142857142858,0.1875,0.03960396039603961,0.44444444444444436,0.75,0.2666666666666657,0.2688172043010753,0.75,0.75,0.7857142857142858,0.1724137931034483,0.75
2015-05-08 17:15:00,0.3362806845400551,0.2577415938073532,0.767857142857143,0.203125,0.04207920792079208,0.4603174603174603,0.75,0.2666666666666657,0.26075268817204306,0.7395833333333333,0.770833333333333,0.767857142857143,0.1724137931034483,0.7395833333333333
2015-05-08 17:30:00,0.33193886698609765,0.2626682264066892,0.7499999999999998,0.21875,0.04455445544554456,0.4761904761904762,0.75,0.2666666666666657,0.25268817204301075,0.7291666666666665,0.7916666666666665,0.7499999999999998,0.1724137931034483,0.7291666666666665
2015-05-08 17:45:00,0.32810666953515655,0.27263023835863054,0.732142857142857,0.234375,0.04702970297029703,0.49206349206349204,0.75,0.2666666666666657,0.24462365591397853,0.71875,0.8125,0.732142857142857,0.1724137931034483,0.71875
2015-05-08 18:00:00,0.32502331854123045,0.2858475216294334,0.7142857142857142,0.25,0.04950495049504951,0.5079365079365079,0.75,0.2666666666666657,0.23655913978494625,0.7083333333333333,0.833333333333333,0.7142857142857142,0.1724137931034483,0.7083333333333333
2015-05-08 18:15:00,0.3229280403583178,0.300539968185354,0.7142857142857142,0.25,0.04702970297029703,0.5238095238095237,0.8125,0.2666666666666657,0.22580645161290325,0.6875,0.8125,0.7142857142857142,0.1724137931034483,0.6875
2015-05-08 18:30:00,0.3220600613404172,0.31492746999264876,0.7142857142857142,0.25,0.04455445544554456,0.5396825396825398,0.875,0.2666666666666657,0.21505376344086025,0.6666666666666665,0.7916666666666665,0.7142857142857142,0.1724137931034483,0.6666666666666665
2015-05-08 18:45:00,0.32265860784152745,0.3272299190175738,0.7142857142857142,0.25,0.04207920792079208,0.5555555555555556,0.9375,0.2666666666666657,0.20430107526881722,0.6458333333333333,0.770833333333333,0.7142857142857142,0.1724137931034483,0.6458333333333333
2015-05-08 19:00:00,0.32496290621564694,0.3356672072263853,0.7142857142857142,0.25,0.03960396039603961,0.5714285714285714,1.0,0.2666666666666657,0.19354838709677422,0.625,0.75,0.7142857142857142,0.1724137931034483,0.625
2015-05-11 07:00:00,0.4087299668793073,0.9486876256883677,0.4285714285714286,0.1875,0.009900990099009903,0.6984126984126984,1.0,0.3999999999999915,0.15053763440860216,0.5,0.833333333333333,0.4285714285714286,0.13793103448275862,0.5
2015-05-11 07:15:00,0.24024816219502634,0.9487812671324506,0.4642857142857142,0.203125,0.007425742574257427,0.6746031746031746,1.0,0.3999999999999915,0.15053763440860216,0.5208333333333333,0.833333333333333,0.4642857142857142,0.14655172413793105,0.5208333333333333
2015-05-11 07:30:00,0.11595966694939694,0.9488756430535247,0.4999999999999998,0.21875,0.004950495049504951,0.6507936507936509,1.0,0.3999999999999915,0.15053763440860216,0.5416666666666665,0.833333333333333,0.4999999999999998,0.15517241379310343,0.5416666666666665
2015-05-11 07:45:00,0.054191862669684635,0.9489706022379799,0.5357142857142858,0.234375,0.0024752475247524757,0.626984126984127,1.0,0.3999999999999915,0.15053763440860216,0.5625,0.833333333333333,0.5357142857142858,0.16379310344827586,0.5625
2015-05-11 08:00:00,0.044623896004583954,0.9490659934722067,0.5714285714285714,0.25,0.0,0.6031746031746033,1.0,0.3999999999999915,0.15053763440860216,0.5833333333333333,0.833333333333333,0.5714285714285714,0.1724137931034483,0.5833333333333333
2015-05-11 08:15:00,0.06049831849538036,0.9491616655425951,0.5892857142857142,0.25,0.0,0.5793650793650793,1.0,0.4166666666666572,0.15053763440860216,0.6041666666666665,0.833333333333333,0.5892857142857142,0.1724137931034483,0.6041666666666665
2015-05-11 08:30:00,0.07748087502834743,0.9492574672355344,0.607142857142857,0.25,0.0,0.5555555555555556,1.0,0.4333333333333229,0.15053763440860216,0.625,0.833333333333333,0.607142857142857,0.1724137931034483,0.625
2015-05-11 08:45:00,0.09082292268332973,0.9493532473374154,0.6249999999999998,0.25,0.0,0.5317460317460316,1.0,0.44999999999998863,0.15053763440860216,0.6458333333333333,0.833333333333333,0.6249999999999998,0.1724137931034483,0.6458333333333333
2015-05-11 09:00:00,0.10067222158856438,0.9494488546346286,0.642857142857143,0.25,0.0,0.5079365079365079,1.0,0.46666666666666856,0.15053763440860216,0.6666666666666665,0.833333333333333,0.642857142857143,0.1724137931034483,0.6666666666666665
2015-05-11 09:15:00,0.10717653187228857,0.9495441379135622,0.6607142857142858,0.265625,0.0,0.496031746031746,1.0,0.46666666666666856,0.1478494623655914,0.6770833333333333,0.8125,0.6607142857142858,0.18103448275862066,0.6770833333333333
2015-05-11 09:30:00,0.1105119562585985,0.9496389459606082,0.6785714285714286,0.28125,0.0,0.48412698412698413,1.0,0.46666666666666856,0.14516129032258066,0.6875,0.7916666666666665,0.6785714285714286,0.1896551724137931,0.6875
2015-05-11 09:45:00,0.11096796785502683,0.9497331275621553,0.6964285714285714,0.296875,0.0,0.47222222222222215,1.0,0.46666666666666856,0.1424731182795699,0.6979166666666665,0.770833333333333,0.6964285714285714,0.19827586206896552,0.6979166666666665
2015-05-11 10:00:00,0.10886238236496515,0.9498265315045943,0.7142857142857142,0.3125,0.0,0.4603174603174603,1.0,0.46666666666666856,0.13978494623655915,0.7083333333333333,0.75,0.7142857142857142,0.2068965517241379,0.7083333333333333
2015-05-11 16:00:00,0.898281360870833,0.9514417730047512,0.7857142857142858,0.4375,0.009900990099009903,0.3968253968253968,1.0,0.3999999999999915,0.12903225806451613,0.75,0.75,0.7857142857142858,0.27586206896551724,0.75
2015-05-11 16:15:00,0.8896405132110242,0.9514665910462466,0.767857142857143,0.421875,0.009900990099009903,0.40873015873015867,1.0,0.3999999999999915,0.12903225806451613,0.7395833333333333,0.75,0.767857142857143,0.27586206896551724,0.7395833333333333
2015-05-11 16:30:00,0.8832492152386096,0.9514866998747741,0.7499999999999998,0.40625,0.009900990099009903,0.42063492063492064,1.0,0.3999999999999915,0.12903225806451613,0.7291666666666665,0.75,0.7499999999999998,0.27586206896551724,0.7291666666666665
2015-05-11 16:45:00,0.878893373721968,0.9515019482767252,0.732142857142857,0.390625,0.009900990099009903,0.4325396825396825,1.0,0.3999999999999915,0.12903225806451613,0.71875,0.75,0.732142857142857,0.27586206896551724,0.71875
2015-05-11 17:00:00,0.8763588954294802,0.9515121850384888,0.7142857142857142,0.375,0.009900990099009903,0.44444444444444436,1.0,0.3999999999999915,0.12903225806451613,0.7083333333333333,0.75,0.7142857142857142,0.27586206896551724,0.7083333333333333
2015-05-11 17:15:00,0.8754316871295253,0.9515172589464554,0.6964285714285714,0.375,0.009900990099009903,0.45634920634920634,1.0,0.3999999999999915,0.12903225806451613,0.6875,0.75,0.6964285714285714,0.2672413793103448,0.6875
2015-05-11 17:30:00,0.875897655590484,0.9515170187870151,0.6785714285714286,0.375,0.009900990099009903,0.4682539682539682,1.0,0.3999999999999915,0.12903225806451613,0.6666666666666665,0.75,0.6785714285714286,0.2586206896551724,0.6666666666666665
2015-05-11 17:45:00,0.8775427075807366,0.9515113133465586,0.6607142857142858,0.375,0.009900990099009903,0.4801587301587302,1.0,0.3999999999999915,0.12903225806451613,0.6458333333333333,0.75,0.6607142857142858,0.25,0.6458333333333333
2015-05-11 18:00:00,0.8801527498686621,0.9514999914114738,0.642857142857143,0.375,0.009900990099009903,0.49206349206349204,1.0,0.3999999999999915,0.12903225806451613,0.625,0.75,0.642857142857143,0.24137931034482757,0.625
