dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-04-28 08:00:00,0.33214061758611235,0.7658610291513079,0.5714285714285714,0.1875,0.0,0.5079365079365079,1.0,0.5333333333333314,0.09677419354838711,0.5416666666666665,0.6666666666666665,0.5714285714285714,0.13793103448275862,0.5416666666666665
2015-04-28 08:15:00,0.33362376619233053,0.6729357473591712,0.607142857142857,0.1875,0.0,0.4801587301587302,1.0,0.5499999999999972,0.09408602150537636,0.5729166666666665,0.6666666666666665,0.607142857142857,0.1293103448275862,0.5729166666666665
2015-04-28 08:30:00,0.33473596168926467,0.5733244905970548,0.642857142857143,0.1875,0.0,0.4523809523809524,1.0,0.5666666666666629,0.0913978494623656,0.6041666666666665,0.6666666666666665,0.642857142857143,0.1206896551724138,0.6041666666666665
2015-04-28 08:45:00,0.33550618015982664,0.4784842299154619,0.6785714285714286,0.1875,0.0,0.4246031746031746,1.0,0.5833333333333286,0.08870967741935484,0.6354166666666665,0.6666666666666665,0.6785714285714286,0.11206896551724137,0.6354166666666665
2015-04-28 09:00:00,0.3359633976869288,0.39714724547782787,0.7142857142857142,0.1875,0.0,0.3968253968253968,1.0,0.5999999999999943,0.08602150537634409,0.6666666666666665,0.6666666666666665,0.7142857142857142,0.10344827586206896,0.6666666666666665
2015-04-28 09:15:00,0.3361365903534831,0.33547190867031823,0.7499999999999998,0.1875,0.0,0.3769841269841269,1.0,0.5833333333333286,0.08333333333333334,0.6875,0.6666666666666665,0.7499999999999998,0.10344827586206896,0.6875
2015-04-28 09:30:00,0.33605473424240156,0.29241861215092696,0.7857142857142858,0.1875,0.0,0.35714285714285715,1.0,0.5666666666666629,0.08064516129032259,0.7083333333333333,0.6666666666666665,0.7857142857142858,0.10344827586206896,0.7083333333333333
2015-04-28 09:45:00,0.3357468054365962,0.2651482538956042,0.8214285714285714,0.1875,0.0,0.33730158730158727,1.0,0.5499999999999972,0.07795698924731183,0.7291666666666665,0.6666666666666665,0.8214285714285714,0.10344827586206896,0.7291666666666665
2015-04-28 10:00:00,0.3352417800189793,0.25082173188030044,0.857142857142857,0.1875,0.0,0.3174603174603174,1.0,0.5333333333333314,0.07526881720430108,0.75,0.6666666666666665,0.857142857142857,0.10344827586206896,0.75
2015-04-28 16:00:00,0.33853153009099257,0.2972093355243925,0.9285714285714286,0.1875,0.0,0.1746031746031746,1.0,0.3999999999999915,0.1827956989247312,0.75,0.5,0.9285714285714286,0.13793103448275862,0.75
2015-04-28 16:15:00,0.3414221140458766,0.29629970274977135,0.9107142857142858,0.203125,0.0,0.18650793650793646,1.0,0.3999999999999915,0.18548387096774194,0.7291666666666665,0.5,0.9107142857142858,0.13793103448275862,0.7291666666666665
2015-04-28 16:30:00,0.34415922671528126,0.2954529454544868,0.892857142857143,0.21875,0.0,0.19841269841269843,1.0,0.3999999999999915,0.18817204301075272,0.7083333333333333,0.5,0.892857142857143,0.13793103448275862,0.7083333333333333
2015-04-28 16:45:00,0.3465944059747737,0.29466739176554047,0.8749999999999998,0.234375,0.0,0.2103174603174603,1.0,0.3999999999999915,0.19086021505376347,0.6875,0.5,0.8749999999999998,0.13793103448275862,0.6875
2015-04-28 17:00:00,0.34857918969992063,0.2939413698099335,0.857142857142857,0.25,0.0,0.22222222222222227,1.0,0.3999999999999915,0.19354838709677422,0.6666666666666665,0.5,0.857142857142857,0.13793103448275862,0.6666666666666665
2015-04-28 17:15:00,0.3499651157662887,0.2932732077146672,0.857142857142857,0.25,0.0,0.23809523809523808,1.0,0.3999999999999915,0.19892473118279572,0.65625,0.5,0.857142857142857,0.14655172413793105,0.65625
2015-04-28 17:30:00,0.35060372204944473,0.29266123360674273,0.857142857142857,0.25,0.0,0.2539682539682539,1.0,0.3999999999999915,0.20430107526881722,0.6458333333333333,0.5,0.857142857142857,0.15517241379310343,0.6458333333333333
2015-04-28 17:45:00,0.35034654642495555,0.29210377561316125,0.857142857142857,0.25,0.0,0.2698412698412698,1.0,0.3999999999999915,0.20967741935483872,0.6354166666666665,0.5,0.857142857142857,0.16379310344827586,0.6354166666666665
2015-04-28 18:00:00,0.34904512676838784,0.29159916186092444,0.857142857142857,0.25,0.0,0.28571428571428575,1.0,0.3999999999999915,0.21505376344086025,0.625,0.5,0.857142857142857,0.1724137931034483,0.625
2015-04-28 18:15:00,0.3465510009553083,0.29114572047703335,0.8214285714285714,0.25,0.0,0.3095238095238095,1.0,0.3999999999999915,0.2231182795698925,0.6145833333333333,0.5,0.8214285714285714,0.1724137931034483,0.6145833333333333
2015-04-28 18:30:00,0.3427157068612837,0.29074177958848935,0.7857142857142858,0.25,0.0,0.3333333333333333,1.0,0.3999999999999915,0.23118279569892475,0.6041666666666665,0.5,0.7857142857142858,0.1724137931034483,0.6041666666666665
2015-04-28 18:45:00,0.337390782361881,0.29038566732229343,0.7499999999999998,0.25,0.0,0.35714285714285715,1.0,0.3999999999999915,0.239247311827957,0.59375,0.5,0.7499999999999998,0.1724137931034483,0.59375
2015-04-28 19:00:00,0.33042776533266693,0.2900757118054474,0.7142857142857142,0.25,0.0,0.3809523809523809,1.0,0.3999999999999915,0.24731182795698928,0.5833333333333333,0.5,0.7142857142857142,0.1724137931034483,0.5833333333333333
2015-04-29 07:00:00,0.30430632230175025,0.2967094734570093,0.4999999999999998,0.125,0.0,0.6031746031746033,1.0,0.5333333333333314,0.25806451612903225,0.5,0.75,0.4999999999999998,0.10344827586206896,0.5
2015-04-29 07:15:00,0.3035094316961199,0.29661315423485934,0.5357142857142858,0.125,0.0,0.5793650793650793,1.0,0.5333333333333314,0.2634408602150538,0.53125,0.75,0.5357142857142858,0.09482758620689656,0.53125
2015-04-29 07:30:00,0.305501640230025,0.29647939811212304,0.5714285714285714,0.125,0.0,0.5555555555555556,1.0,0.5333333333333314,0.2688172043010753,0.5625,0.75,0.5714285714285714,0.08620689655172413,0.5625
2015-04-29 07:45:00,0.30941598640262324,0.29630653321580175,0.607142857142857,0.125,0.0,0.5317460317460316,1.0,0.5333333333333314,0.2741935483870968,0.59375,0.75,0.607142857142857,0.07758620689655173,0.59375
2015-04-29 08:00:00,0.3143855087130719,0.2960928876728965,0.642857142857143,0.125,0.0,0.5079365079365079,1.0,0.5333333333333314,0.2795698924731183,0.625,0.75,0.642857142857143,0.06896551724137931,0.625
2015-04-29 08:15:00,0.3195432456605285,0.2958367896104086,0.6785714285714286,0.109375,0.0,0.48412698412698413,1.0,0.5333333333333314,0.2849462365591398,0.65625,0.75,0.6785714285714286,0.06896551724137931,0.65625
2015-04-29 08:30:00,0.32417278756154844,0.2955377152231989,0.7142857142857142,0.09375,0.0,0.4603174603174603,1.0,0.5333333333333314,0.2903225806451613,0.6875,0.75,0.7142857142857142,0.06896551724137931,0.6875
2015-04-29 08:45:00,0.32815993200227617,0.2951997329775664,0.7499999999999998,0.078125,0.0,0.43650793650793646,1.0,0.5333333333333314,0.2956989247311828,0.71875,0.75,0.7499999999999998,0.06896551724137931,0.71875
2015-04-29 09:00:00,0.33154102838625493,0.29482805940766965,0.7857142857142858,0.0625,0.0,0.41269841269841273,1.0,0.5333333333333314,0.3010752688172043,0.75,0.75,0.7857142857142858,0.06896551724137931,0.75
2015-04-29 09:15:00,0.3343524261170266,0.29442791104766697,0.8035714285714286,0.0625,0.0024752475247524757,0.39285714285714285,1.0,0.5333333333333314,0.30913978494623656,0.7708333333333333,0.75,0.8035714285714286,0.06896551724137931,0.7708333333333333
2015-04-29 09:30:00,0.3366304745981342,0.294004504431717,0.8214285714285714,0.0625,0.004950495049504951,0.37301587301587297,1.0,0.5333333333333314,0.31720430107526887,0.7916666666666665,0.75,0.8214285714285714,0.06896551724137931,0.7916666666666665
2015-04-29 09:45:00,0.3384115232331202,0.29356305609397837,0.8392857142857142,0.0625,0.007425742574257427,0.3531746031746032,1.0,0.5333333333333314,0.3252688172043011,0.8125,0.75,0.8392857142857142,0.06896551724137931,0.8125
2015-04-29 10:00:00,0.33973192142552705,0.29310878256860956,0.857142857142857,0.0625,0.009900990099009903,0.3333333333333333,1.0,0.5333333333333314,0.33333333333333337,0.8333333333333333,0.75,0.857142857142857,0.06896551724137931,0.8333333333333333
2015-04-29 16:00:00,0.32773479448024384,0.29192165048283564,0.9999999999999998,0.1875,0.009900990099009903,0.2539682539682539,1.0,0.3999999999999915,0.4516129032258065,0.875,0.6666666666666665,0.9999999999999998,0.13793103448275862,0.875
2015-04-29 16:15:00,0.32935248775950793,0.29284212086822975,0.982142857142857,0.1875,0.012376237623762377,0.2698412698412698,0.9375,0.38333333333332575,0.44354838709677424,0.8645833333333333,0.6666666666666665,0.982142857142857,0.13793103448275862,0.8645833333333333
2015-04-29 16:30:00,0.33145461508829954,0.29388539595411484,0.9642857142857142,0.1875,0.014851485148514854,0.28571428571428575,0.875,0.36666666666666003,0.435483870967742,0.8541666666666665,0.6666666666666665,0.9642857142857142,0.13793103448275862,0.8541666666666665
2015-04-29 16:45:00,0.33407752587016126,0.29505669227464987,0.9464285714285714,0.1875,0.017326732673267328,0.30158730158730157,0.8125,0.3499999999999943,0.4274193548387097,0.84375,0.6666666666666665,0.9464285714285714,0.13793103448275862,0.84375
2015-04-29 17:00:00,0.33725756950863583,0.29636122636399304,0.9285714285714286,0.1875,0.019801980198019806,0.3174603174603174,0.75,0.3333333333333286,0.41935483870967744,0.8333333333333333,0.6666666666666665,0.9285714285714286,0.13793103448275862,0.8333333333333333
2015-04-29 17:15:00,0.34073108874025,0.2977901130538944,0.9107142857142858,0.1875,0.019801980198019806,0.33730158730158727,0.75,0.3333333333333286,0.4112903225806452,0.8125,0.6875,0.9107142857142858,0.14655172413793105,0.8125
2015-04-29 17:30:00,0.34303439963346766,0.29927806036646964,0.892857142857143,0.1875,0.019801980198019806,0.35714285714285715,0.75,0.3333333333333286,0.40322580645161293,0.7916666666666665,0.7083333333333333,0.892857142857143,0.15517241379310343,0.7916666666666665
2015-04-29 17:45:00,0.34240381158973643,0.3007456746214254,0.8749999999999998,0.1875,0.019801980198019806,0.3769841269841269,0.75,0.3333333333333286,0.3951612903225807,0.7708333333333333,0.7291666666666665,0.8749999999999998,0.16379310344827586,0.7708333333333333
2015-04-29 18:00:00,0.33707563401050494,0.30211356213846846,0.857142857142857,0.1875,0.019801980198019806,0.3968253968253968,0.75,0.3333333333333286,0.38709677419354843,0.75,0.75,0.857142857142857,0.1724137931034483,0.75
2015-04-29 18:15:00,0.32528617629722095,0.303302329237306,0.8392857142857142,0.1875,0.017326732673267328,0.42063492063492064,0.8125,0.3499999999999943,0.3844086021505377,0.7291666666666665,0.75,0.8392857142857142,0.16379310344827586,0.7291666666666665
2015-04-29 18:30:00,0.3074468135171992,0.30423258223764493,0.8214285714285714,0.1875,0.014851485148514854,0.44444444444444436,0.875,0.36666666666666003,0.38172043010752693,0.7083333333333333,0.75,0.8214285714285714,0.15517241379310343,0.7083333333333333
2015-04-29 18:45:00,0.2926691834012212,0.3048249274591916,0.8035714285714286,0.1875,0.012376237623762377,0.4682539682539682,0.9375,0.38333333333332575,0.3790322580645162,0.6875,0.75,0.8035714285714286,0.14655172413793105,0.6875
2015-04-29 19:00:00,0.29223998934593504,0.3049999712216535,0.7857142857142858,0.1875,0.009900990099009903,0.49206349206349204,1.0,0.3999999999999915,0.37634408602150543,0.6666666666666665,0.75,0.7857142857142858,0.13793103448275862,0.6666666666666665
2015-04-30 07:00:00,0.28178135184077874,0.26136907877988436,0.4999999999999998,0.125,0.009900990099009903,0.6507936507936509,1.0,0.5333333333333314,0.5806451612903226,0.5416666666666665,0.75,0.4999999999999998,0.06896551724137931,0.5416666666666665
2015-04-30 07:15:00,0.2779145862787818,0.24647793393323908,0.5357142857142858,0.109375,0.009900990099009903,0.623015873015873,1.0,0.5333333333333314,0.5483870967741936,0.5729166666666665,0.770833333333333,0.5357142857142858,0.06896551724137931,0.5729166666666665
2015-04-30 07:30:00,0.28023081090563356,0.23748792363600402,0.5714285714285714,0.09375,0.009900990099009903,0.5952380952380953,1.0,0.5333333333333314,0.5161290322580645,0.6041666666666665,0.7916666666666665,0.5714285714285714,0.06896551724137931,0.6041666666666665
2015-04-30 07:45:00,0.2874898168358054,0.23365417125711774,0.607142857142857,0.078125,0.009900990099009903,0.5674603174603174,1.0,0.5333333333333314,0.4838709677419355,0.6354166666666665,0.8125,0.607142857142857,0.06896551724137931,0.6354166666666665
2015-04-30 08:00:00,0.2984513951837685,0.23423180016551803,0.642857142857143,0.0625,0.009900990099009903,0.5396825396825398,1.0,0.5333333333333314,0.4516129032258065,0.6666666666666665,0.833333333333333,0.642857142857143,0.06896551724137931,0.6666666666666665
2015-04-30 08:15:00,0.311875337063994,0.23847593373014403,0.6785714285714286,0.0625,0.009900990099009903,0.5119047619047619,1.0,0.5333333333333314,0.41935483870967744,0.7083333333333333,0.833333333333333,0.6785714285714286,0.06034482758620689,0.7083333333333333
2015-04-30 08:30:00,0.3265214335909531,0.24564169531993352,0.7142857142857142,0.0625,0.009900990099009903,0.48412698412698413,1.0,0.5333333333333314,0.38709677419354843,0.75,0.833333333333333,0.7142857142857142,0.05172413793103449,0.75
2015-04-30 08:45:00,0.34114947587911665,0.25498420830382523,0.7499999999999998,0.0625,0.009900990099009903,0.45634920634920634,1.0,0.5333333333333314,0.3548387096774194,0.7916666666666665,0.833333333333333,0.7499999999999998,0.04310344827586207,0.7916666666666665
2015-04-30 09:00:00,0.354519255042956,0.2657585960507572,0.7857142857142858,0.0625,0.009900990099009903,0.42857142857142855,1.0,0.5333333333333314,0.32258064516129037,0.8333333333333333,0.833333333333333,0.7857142857142858,0.034482758620689655,0.8333333333333333
2015-04-30 09:15:00,0.36539056219694227,0.2772199819296682,0.8214285714285714,0.0625,0.009900990099009903,0.40873015873015867,1.0,0.5333333333333314,0.3118279569892473,0.84375,0.8125,0.8214285714285714,0.034482758620689655,0.84375
2015-04-30 09:30:00,0.3725231884555466,0.28862348930949633,0.857142857142857,0.0625,0.009900990099009903,0.3888888888888889,1.0,0.5333333333333314,0.3010752688172043,0.8541666666666665,0.7916666666666665,0.857142857142857,0.034482758620689655,0.8541666666666665
2015-04-30 09:45:00,0.3746769249332401,0.29922424155917987,0.892857142857143,0.0625,0.009900990099009903,0.369047619047619,1.0,0.5333333333333314,0.2903225806451613,0.8645833333333333,0.770833333333333,0.892857142857143,0.034482758620689655,0.8645833333333333
2015-04-30 10:00:00,0.370611562744494,0.3082773620476575,0.9285714285714286,0.0625,0.009900990099009903,0.34920634920634924,1.0,0.5333333333333314,0.2795698924731183,0.875,0.75,0.9285714285714286,0.034482758620689655,0.875
2015-04-30 16:00:00,0.9510905308567194,0.2828126322498957,0.9999999999999998,0.1875,0.0,0.23809523809523808,1.0,0.3999999999999915,0.2903225806451613,0.8333333333333333,0.5833333333333333,0.9999999999999998,0.13793103448275862,0.8333333333333333
2015-04-30 16:15:00,0.9537067189848574,0.28574826408458603,0.982142857142857,0.1875,0.0,0.2539682539682539,1.0,0.3999999999999915,0.29838709677419356,0.8125,0.5833333333333333,0.982142857142857,0.13793103448275862,0.8125
2015-04-30 16:30:00,0.9547552304134186,0.28886640583583484,0.9642857142857142,0.1875,0.0,0.2698412698412698,1.0,0.3999999999999915,0.3064516129032258,0.7916666666666665,0.5833333333333333,0.9642857142857142,0.13793103448275862,0.7916666666666665
2015-04-30 16:45:00,0.9544558613952694,0.29205215818370983,0.9464285714285714,0.1875,0.0,0.28571428571428575,1.0,0.3999999999999915,0.31451612903225806,0.7708333333333333,0.5833333333333333,0.9464285714285714,0.13793103448275862,0.7708333333333333
2015-04-30 17:00:00,0.9530284081832759,0.29519062180827954,0.9285714285714286,0.1875,0.0,0.30158730158730157,1.0,0.3999999999999915,0.32258064516129037,0.75,0.5833333333333333,0.9285714285714286,0.13793103448275862,0.75
2015-04-30 17:15:00,0.9506926670303045,0.2981668973896122,0.9107142857142858,0.1875,0.0,0.3174603174603174,1.0,0.3999999999999915,0.3306451612903226,0.7291666666666665,0.6041666666666665,0.9107142857142858,0.13793103448275862,0.7291666666666665
2015-04-30 17:30:00,0.9476684341892219,0.30086608560777645,0.892857142857143,0.1875,0.0,0.3333333333333333,1.0,0.3999999999999915,0.33870967741935487,0.7083333333333333,0.625,0.892857142857143,0.13793103448275862,0.7083333333333333
2015-04-30 17:45:00,0.9441755059128938,0.3031732871428402,0.8749999999999998,0.1875,0.0,0.34920634920634924,1.0,0.3999999999999915,0.3467741935483871,0.6875,0.6458333333333333,0.8749999999999998,0.13793103448275862,0.6875
2015-04-30 18:00:00,0.9404336784541869,0.3049736026748717,0.857142857142857,0.1875,0.0,0.36507936507936506,1.0,0.3999999999999915,0.3548387096774194,0.6666666666666665,0.6666666666666665,0.857142857142857,0.13793103448275862,0.6666666666666665
2015-04-30 18:15:00,0.9366627480659677,0.3061521328839395,0.8392857142857142,0.1875,0.0,0.3888888888888889,1.0,0.3999999999999915,0.3602150537634409,0.65625,0.6666666666666665,0.8392857142857142,0.13793103448275862,0.65625
2015-04-30 18:30:00,0.9330825110011024,0.3065939784501119,0.8214285714285714,0.1875,0.0,0.41269841269841273,1.0,0.3999999999999915,0.3655913978494624,0.6458333333333333,0.6666666666666665,0.8214285714285714,0.13793103448275862,0.6458333333333333
2015-04-30 18:45:00,0.9298734075453526,0.30622248087336357,0.8035714285714286,0.1875,0.0,0.43650793650793646,1.0,0.3999999999999915,0.3709677419354839,0.6354166666666665,0.6666666666666665,0.8035714285714286,0.13793103448275862,0.6354166666666665
2015-04-30 19:00:00,0.9270584541160594,0.30511394493329635,0.7857142857142858,0.1875,0.0,0.4603174603174603,1.0,0.3999999999999915,0.37634408602150543,0.625,0.6666666666666665,0.7857142857142858,0.13793103448275862,0.625
2015-05-04 07:00:00,0.09951052810846056,0.4638763002838193,0.4999999999999998,0.1875,0.0,0.6507936507936509,1.0,0.46666666666666856,0.24731182795698928,0.5833333333333333,0.833333333333333,0.4999999999999998,0.13793103448275862,0.5833333333333333
2015-05-04 07:15:00,0.08291629956121163,0.38110866924884473,0.5357142857142858,0.1875,0.0,0.626984126984127,1.0,0.46666666666666856,0.25,0.6145833333333333,0.833333333333333,0.5357142857142858,0.13793103448275862,0.6145833333333333
2015-05-04 07:30:00,0.07730706274814714,0.324057717239312,0.5714285714285714,0.1875,0.0,0.6031746031746033,1.0,0.46666666666666856,0.25268817204301075,0.6458333333333333,0.833333333333333,0.5714285714285714,0.13793103448275862,0.6458333333333333
2015-05-04 07:45:00,0.0790270151328889,0.29212469573208205,0.607142857142857,0.1875,0.0,0.5793650793650793,1.0,0.46666666666666856,0.2553763440860215,0.6770833333333333,0.833333333333333,0.607142857142857,0.13793103448275862,0.6770833333333333
2015-05-04 08:00:00,0.08442035417905847,0.28092560142790995,0.642857142857143,0.1875,0.0,0.5555555555555556,1.0,0.46666666666666856,0.25806451612903225,0.7083333333333333,0.833333333333333,0.642857142857143,0.13793103448275862,0.7083333333333333
2015-05-04 08:15:00,0.08983127735027732,0.2806972883054529,0.6785714285714286,0.1875,0.0,0.5317460317460316,1.0,0.46666666666666856,0.26075268817204306,0.7395833333333333,0.833333333333333,0.6785714285714286,0.13793103448275862,0.7395833333333333
2015-05-04 08:30:00,0.09231363104837428,0.28218415840791583,0.7142857142857142,0.1875,0.0,0.5079365079365079,1.0,0.46666666666666856,0.2634408602150538,0.7708333333333333,0.833333333333333,0.7142857142857142,0.13793103448275862,0.7708333333333333
2015-05-04 08:45:00,0.09175985742800669,0.2835399487587887,0.7499999999999998,0.1875,0.0,0.48412698412698413,1.0,0.46666666666666856,0.26612903225806456,0.8020833333333333,0.833333333333333,0.7499999999999998,0.13793103448275862,0.8020833333333333
2015-05-04 09:00:00,0.0887720475820386,0.2847707301266321,0.7857142857142858,0.1875,0.0,0.4603174603174603,1.0,0.46666666666666856,0.2688172043010753,0.8333333333333333,0.833333333333333,0.7857142857142858,0.13793103448275862,0.8333333333333333
2015-05-04 09:15:00,0.0839522926033344,0.2858825732800072,0.8035714285714286,0.1875,0.0024752475247524757,0.44444444444444436,1.0,0.46666666666666856,0.2849462365591398,0.84375,0.833333333333333,0.8035714285714286,0.13793103448275862,0.84375
2015-05-04 09:30:00,0.07790268358475844,0.28688154898747503,0.8214285714285714,0.1875,0.004950495049504951,0.42857142857142855,1.0,0.46666666666666856,0.3010752688172043,0.8541666666666665,0.833333333333333,0.8214285714285714,0.13793103448275862,0.8541666666666665
2015-05-04 09:45:00,0.07122531161917489,0.2877737280175967,0.8392857142857142,0.1875,0.007425742574257427,0.41269841269841273,1.0,0.46666666666666856,0.31720430107526887,0.8645833333333333,0.833333333333333,0.8392857142857142,0.13793103448275862,0.8645833333333333
2015-05-04 10:00:00,0.06452226779944811,0.28856518113893326,0.857142857142857,0.1875,0.009900990099009903,0.3968253968253968,1.0,0.46666666666666856,0.33333333333333337,0.875,0.833333333333333,0.857142857142857,0.13793103448275862,0.875
2015-05-04 16:00:00,0.35120708036875864,0.29312628167407545,0.857142857142857,0.25,0.10891089108910892,0.36507936507936506,0.75,0.3333333333333286,0.3548387096774194,0.8333333333333333,0.75,0.857142857142857,0.1724137931034483,0.8333333333333333
2015-05-04 16:15:00,0.3607737618884128,0.29337258685811085,0.857142857142857,0.234375,0.11138613861386139,0.3809523809523809,0.75,0.3333333333333286,0.3413978494623656,0.8229166666666665,0.770833333333333,0.857142857142857,0.16379310344827586,0.8229166666666665
2015-05-04 16:30:00,0.36751066376152763,0.2936760061159472,0.857142857142857,0.21875,0.11386138613861385,0.3968253968253968,0.75,0.3333333333333286,0.32795698924731187,0.8125,0.7916666666666665,0.857142857142857,0.15517241379310343,0.8125
2015-05-04 16:45:00,0.3699140814777024,0.2940426102161457,0.857142857142857,0.203125,0.11633663366336634,0.41269841269841273,0.75,0.3333333333333286,0.31451612903225806,0.8020833333333333,0.8125,0.857142857142857,0.14655172413793105,0.8020833333333333
2015-05-04 17:00:00,0.3669314258481271,0.2944735901211928,0.857142857142857,0.1875,0.1188118811881188,0.42857142857142855,0.75,0.3333333333333286,0.3010752688172043,0.7916666666666665,0.833333333333333,0.857142857142857,0.13793103448275862,0.7916666666666665
2015-05-04 17:15:00,0.35931456897035413,0.2949506175692745,0.8392857142857142,0.171875,0.1188118811881188,0.4404761904761904,0.75,0.3333333333333286,0.2903225806451613,0.7708333333333333,0.833333333333333,0.8392857142857142,0.1293103448275862,0.7708333333333333
2015-05-04 17:30:00,0.3482664982635262,0.29545048449250316,0.8214285714285714,0.15625,0.1188118811881188,0.4523809523809524,0.75,0.3333333333333286,0.2795698924731183,0.75,0.833333333333333,0.8214285714285714,0.1206896551724138,0.75
2015-05-04 17:45:00,0.33499020114678574,0.2959499828229905,0.8035714285714286,0.140625,0.1188118811881188,0.46428571428571425,0.75,0.3333333333333286,0.2688172043010753,0.7291666666666665,0.833333333333333,0.8035714285714286,0.11206896551724137,0.7291666666666665
2015-05-04 18:00:00,0.3206886650392757,0.29642590449284834,0.7857142857142858,0.125,0.1188118811881188,0.4761904761904762,0.75,0.3333333333333286,0.25806451612903225,0.7083333333333333,0.833333333333333,0.7857142857142858,0.10344827586206896,0.7083333333333333
2015-05-04 18:15:00,0.30656487736013843,0.29685504143418856,0.767857142857143,0.125,0.1188118811881188,0.496031746031746,0.75,0.3333333333333286,0.25268817204301075,0.6875,0.833333333333333,0.767857142857143,0.11206896551724137,0.6875
2015-05-04 18:30:00,0.29382182552851666,0.2972141855791228,0.7499999999999998,0.125,0.1188118811881188,0.5158730158730158,0.75,0.3333333333333286,0.24731182795698928,0.6666666666666665,0.833333333333333,0.7499999999999998,0.1206896551724138,0.6666666666666665
2015-05-04 18:45:00,0.28366249696355345,0.2974801288597631,0.732142857142857,0.125,0.1188118811881188,0.5357142857142856,0.75,0.3333333333333286,0.24193548387096775,0.6458333333333333,0.833333333333333,0.732142857142857,0.1293103448275862,0.6458333333333333
2015-05-04 19:00:00,0.277289879084391,0.29762966320822126,0.7142857142857142,0.125,0.1188118811881188,0.5555555555555556,0.75,0.3333333333333286,0.23655913978494625,0.625,0.833333333333333,0.7142857142857142,0.13793103448275862,0.625
2015-05-05 07:00:00,0.3617995784096385,0.33308294909935454,0.4285714285714286,0.1875,0.0,0.7142857142857142,1.0,0.3999999999999915,0.37634408602150543,0.5,0.75,0.4285714285714286,0.13793103448275862,0.5
2015-05-05 07:15:00,0.32985136760371997,0.2991827665644158,0.4642857142857142,0.171875,0.0,0.6904761904761905,1.0,0.3999999999999915,0.3629032258064516,0.5208333333333333,0.770833333333333,0.4642857142857142,0.1293103448275862,0.5208333333333333
2015-05-05 07:30:00,0.3076161529131978,0.28053136285148716,0.4999999999999998,0.15625,0.0,0.6666666666666667,1.0,0.3999999999999915,0.34946236559139787,0.5416666666666665,0.7916666666666665,0.4999999999999998,0.1206896551724138,0.5416666666666665
2015-05-05 07:45:00,0.2843284083116454,0.2712461602049437,0.5357142857142858,0.140625,0.0,0.6428571428571428,1.0,0.3999999999999915,0.3360215053763441,0.5625,0.8125,0.5357142857142858,0.11206896551724137,0.5625
2015-05-05 08:00:00,0.25189954541417325,0.2663382295407313,0.5714285714285714,0.125,0.0,0.6190476190476191,1.0,0.3999999999999915,0.32258064516129037,0.5833333333333333,0.833333333333333,0.5714285714285714,0.10344827586206896,0.5833333333333333
2015-05-05 08:15:00,0.21294872640204235,0.26439323646108276,0.5892857142857142,0.125,0.0,0.5992063492063493,1.0,0.3999999999999915,0.3064516129032258,0.6145833333333333,0.833333333333333,0.5892857142857142,0.09482758620689656,0.6145833333333333
2015-05-05 08:30:00,0.17277205109805086,0.26489049523980285,0.607142857142857,0.125,0.0,0.5793650793650793,1.0,0.3999999999999915,0.2903225806451613,0.6458333333333333,0.833333333333333,0.607142857142857,0.08620689655172413,0.6458333333333333
2015-05-05 08:45:00,0.13666561932499718,0.26730932015069564,0.6249999999999998,0.125,0.0,0.5595238095238095,1.0,0.3999999999999915,0.2741935483870968,0.6770833333333333,0.833333333333333,0.6249999999999998,0.07758620689655173,0.6770833333333333
2015-05-05 09:00:00,0.1088226853235246,0.271129025467566,0.642857142857143,0.125,0.0,0.5396825396825398,1.0,0.3999999999999915,0.25806451612903225,0.7083333333333333,0.833333333333333,0.642857142857143,0.06896551724137931,0.7083333333333333
2015-05-05 09:15:00,0.0890251210056558,0.27582892546421833,0.6785714285714286,0.125,0.0,0.5198412698412698,1.0,0.3999999999999915,0.25806451612903225,0.7291666666666665,0.833333333333333,0.6785714285714286,0.06896551724137931,0.7291666666666665
2015-05-05 09:30:00,0.07595195270125871,0.28088833441445743,0.7142857142857142,0.125,0.0,0.49999999999999994,1.0,0.3999999999999915,0.25806451612903225,0.75,0.833333333333333,0.7142857142857142,0.06896551724137931,0.75
2015-05-05 09:45:00,0.06828220674020119,0.28578656659208734,0.7499999999999998,0.125,0.0,0.4801587301587302,1.0,0.3999999999999915,0.25806451612903225,0.7708333333333333,0.833333333333333,0.7499999999999998,0.06896551724137931,0.7708333333333333
2015-05-05 10:00:00,0.06476730966758673,0.2900957828839413,0.7857142857142858,0.125,0.0,0.4603174603174603,1.0,0.3999999999999915,0.25806451612903225,0.7916666666666665,0.833333333333333,0.7857142857142858,0.06896551724137931,0.7916666666666665
2015-05-05 16:00:00,0.3566633232940164,0.2835824993820388,0.9285714285714286,0.125,0.08910891089108912,0.36507936507936506,0.75,0.2666666666666657,0.5376344086021506,0.875,0.833333333333333,0.9285714285714286,0.06896551724137931,0.875
2015-05-05 16:15:00,0.3570971300730432,0.2826731875956486,0.9107142857142858,0.125,0.10148514851485148,0.38492063492063494,0.75,0.2666666666666657,0.5483870967741936,0.8541666666666665,0.833333333333333,0.9107142857142858,0.07758620689655173,0.8541666666666665
