dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-08-26 16:00:00,0.9079890808601357,0.7862399577841743,0.6666666666666665,0.4545454545454545,0.0,0.36363636363636376,0.9999999999999999,0.5714285714285694,0.051546391752577324,0.6111111111111112,0.5714285714285712,0.6666666666666665,0.26086956521739135,0.6111111111111112
2015-08-26 16:15:00,0.9083324784383162,0.7858089140944093,0.6458333333333335,0.43181818181818177,0.0,0.3920454545454546,0.9999999999999999,0.5714285714285694,0.051546391752577324,0.5972222222222223,0.5714285714285712,0.6458333333333335,0.24999999999999997,0.5972222222222223
2015-08-26 16:30:00,0.9087055963619995,0.7853944782291018,0.625,0.40909090909090906,0.0,0.42045454545454564,0.9999999999999999,0.5714285714285694,0.051546391752577324,0.5833333333333335,0.5714285714285712,0.625,0.23913043478260868,0.5833333333333335
2015-08-26 16:45:00,0.9091090043745399,0.7849967963993465,0.6041666666666665,0.38636363636363635,0.0,0.44886363636363646,0.9999999999999999,0.5714285714285694,0.051546391752577324,0.5694444444444446,0.5714285714285712,0.6041666666666665,0.22826086956521738,0.5694444444444446
2015-08-26 17:00:00,0.9095432722192922,0.7846160148162356,0.5833333333333335,0.36363636363636365,0.0,0.4772727272727273,0.9999999999999999,0.5714285714285694,0.051546391752577324,0.5555555555555558,0.5714285714285712,0.5833333333333335,0.21739130434782608,0.5555555555555558
2015-08-26 17:15:00,0.9100089696396119,0.7842522796908669,0.5625,0.36363636363636365,0.0,0.5,0.9999999999999999,0.5714285714285694,0.051546391752577324,0.5416666666666665,0.6071428571428568,0.5625,0.21739130434782608,0.5416666666666665
2015-08-26 17:30:00,0.9105066663788531,0.7839057372343317,0.5416666666666665,0.36363636363636365,0.0,0.5227272727272727,0.9999999999999999,0.5714285714285694,0.051546391752577324,0.5277777777777777,0.6428571428571428,0.5416666666666665,0.21739130434782608,0.5277777777777777
2015-08-26 17:45:00,0.9110369321803713,0.783576533657727,0.5208333333333335,0.36363636363636365,0.0,0.5454545454545456,0.9999999999999999,0.5714285714285694,0.051546391752577324,0.5138888888888888,0.6785714285714284,0.5208333333333335,0.21739130434782608,0.5138888888888888
2015-08-26 18:00:00,0.9116003367875215,0.7832648151721453,0.5,0.36363636363636365,0.0,0.5681818181818183,0.9999999999999999,0.5714285714285694,0.051546391752577324,0.5,0.714285714285714,0.5,0.21739130434782608,0.5
2015-08-26 18:15:00,0.9121974499436589,0.7829707279886833,0.4791666666666665,0.34090909090909094,0.0,0.5965909090909092,0.9999999999999999,0.5892857142857082,0.051546391752577324,0.4722222222222223,0.6785714285714284,0.4791666666666665,0.20652173913043478,0.4722222222222223
2015-08-26 18:30:00,0.9128288413921382,0.7826943933668691,0.4583333333333335,0.31818181818181823,0.0,0.625,0.9999999999999999,0.6071428571428612,0.051546391752577324,0.44444444444444464,0.6428571428571428,0.4583333333333335,0.1956521739130435,0.44444444444444464
2015-08-26 18:45:00,0.913495080876314,0.7824358327599708,0.4375,0.2954545454545454,0.0,0.653409090909091,0.9999999999999999,0.625,0.051546391752577324,0.4166666666666665,0.6071428571428568,0.4375,0.18478260869565216,0.4166666666666665
2015-08-26 19:00:00,0.9141967381395419,0.782195042669696,0.4166666666666665,0.2727272727272727,0.0,0.6818181818181819,0.9999999999999999,0.6428571428571388,0.051546391752577324,0.38888888888888884,0.5714285714285712,0.4166666666666665,0.17391304347826086,0.38888888888888884
2015-08-27 07:00:00,0.4334138257287923,0.7875987245381322,0.3333333333333335,0.0,0.0,0.75,0.9999999999999999,0.6428571428571388,0.07216494845360824,0.38888888888888884,0.714285714285714,0.3333333333333335,0.0,0.38888888888888884
2015-08-27 07:15:00,0.36441275386108335,0.7879675396596553,0.375,0.0,0.0,0.715909090909091,0.9999999999999999,0.6428571428571388,0.06958762886597937,0.4305555555555558,0.714285714285714,0.375,0.0,0.4305555555555558
2015-08-27 07:30:00,0.3057111410519301,0.7883441924527377,0.4166666666666665,0.0,0.0,0.6818181818181819,0.9999999999999999,0.6428571428571388,0.06701030927835051,0.4722222222222223,0.714285714285714,0.4166666666666665,0.0,0.4722222222222223
2015-08-27 07:45:00,0.26225546714919795,0.7887285787107916,0.4583333333333335,0.0,0.0,0.6477272727272727,0.9999999999999999,0.6428571428571388,0.06443298969072164,0.5138888888888888,0.714285714285714,0.4583333333333335,0.0,0.5138888888888888
2015-08-27 08:00:00,0.23839661103199034,0.7891205942272244,0.5,0.0,0.0,0.6136363636363638,0.9999999999999999,0.6428571428571388,0.06185567010309278,0.5555555555555558,0.714285714285714,0.5,0.0,0.5555555555555558
2015-08-27 08:15:00,0.2361030477043633,0.789520134795445,0.5416666666666665,0.022727272727272735,0.0,0.5795454545454546,0.9999999999999999,0.6428571428571388,0.06185567010309278,0.5972222222222223,0.714285714285714,0.5208333333333335,0.010869565217391304,0.5972222222222223
2015-08-27 08:30:00,0.2560880111142246,0.7899270962088631,0.5833333333333335,0.04545454545454544,0.0,0.5454545454545456,0.9999999999999999,0.6428571428571388,0.06185567010309278,0.6388888888888888,0.714285714285714,0.5416666666666665,0.021739130434782608,0.6388888888888888
2015-08-27 08:45:00,0.29642617485993633,0.7903413742608896,0.625,0.06818181818181818,0.0,0.5113636363636365,0.9999999999999999,0.6428571428571388,0.06185567010309278,0.6805555555555554,0.714285714285714,0.5625,0.03260869565217392,0.6805555555555554
2015-08-27 09:00:00,0.35407620541176466,0.7907628647449334,0.6666666666666665,0.09090909090909091,0.0,0.4772727272727273,0.9999999999999999,0.6428571428571388,0.06185567010309278,0.7222222222222223,0.714285714285714,0.5833333333333335,0.043478260869565216,0.7222222222222223
2015-08-27 09:15:00,0.42417130107713624,0.7911914634544037,0.6666666666666665,0.09090909090909091,0.0,0.4545454545454546,0.9999999999999999,0.6428571428571388,0.06443298969072164,0.7361111111111112,0.714285714285714,0.6041666666666665,0.05434782608695651,0.7361111111111112
2015-08-27 09:30:00,0.501325858836334,0.7916270661827078,0.6666666666666665,0.09090909090909091,0.0,0.4318181818181819,0.9999999999999999,0.6428571428571388,0.06701030927835051,0.75,0.714285714285714,0.625,0.06521739130434782,0.75
2015-08-27 09:45:00,0.5800523429546265,0.7920695687232588,0.6666666666666665,0.09090909090909091,0.0,0.40909090909090917,0.9999999999999999,0.6428571428571388,0.06958762886597937,0.7638888888888888,0.714285714285714,0.6458333333333335,0.07608695652173914,0.7638888888888888
2015-08-27 10:00:00,0.6557103665743957,0.7925188668694649,0.6666666666666665,0.09090909090909091,0.0,0.38636363636363646,0.9999999999999999,0.6428571428571388,0.07216494845360824,0.7777777777777777,0.714285714285714,0.6666666666666665,0.08695652173913043,0.7777777777777777
2015-08-27 16:00:00,0.8787384577039419,0.8050697669393143,0.6666666666666665,0.4545454545454545,0.051282051282051294,0.36363636363636376,0.9999999999999999,0.5714285714285694,0.10309278350515463,0.6666666666666665,0.5714285714285712,0.6666666666666665,0.26086956521739135,0.6666666666666665
2015-08-27 16:15:00,0.8771885884528267,0.8056550880849516,0.6458333333333335,0.4545454545454545,0.051282051282051294,0.38636363636363646,0.9999999999999999,0.5714285714285694,0.10051546391752576,0.6527777777777777,0.6071428571428568,0.6458333333333335,0.26086956521739135,0.6527777777777777
2015-08-27 16:30:00,0.8773923233943205,0.8062444954648886,0.625,0.4545454545454545,0.051282051282051294,0.40909090909090917,0.9999999999999999,0.5714285714285694,0.0979381443298969,0.6388888888888888,0.6428571428571428,0.625,0.26086956521739135,0.6388888888888888
2015-08-27 16:45:00,0.8791257187796204,0.8068378848725364,0.6041666666666665,0.4545454545454545,0.051282051282051294,0.4318181818181819,0.9999999999999999,0.5714285714285694,0.09536082474226804,0.625,0.6785714285714284,0.6041666666666665,0.26086956521739135,0.625
2015-08-27 17:00:00,0.882164830859921,0.8074351521013012,0.5833333333333335,0.4545454545454545,0.051282051282051294,0.4545454545454546,0.9999999999999999,0.5714285714285694,0.09278350515463916,0.6111111111111112,0.714285714285714,0.5833333333333335,0.26086956521739135,0.6111111111111112
2015-08-27 17:15:00,0.8862857158864199,0.8080361929445941,0.5625,0.4545454545454545,0.051282051282051294,0.48295454545454564,0.9999999999999999,0.5714285714285694,0.09020618556701031,0.5833333333333335,0.714285714285714,0.5625,0.2717391304347826,0.5833333333333335
2015-08-27 17:30:00,0.8912644301103113,0.8086409031958266,0.5416666666666665,0.4545454545454545,0.051282051282051294,0.5113636363636365,0.9999999999999999,0.5714285714285694,0.08762886597938144,0.5555555555555558,0.714285714285714,0.5416666666666665,0.28260869565217395,0.5555555555555558
2015-08-27 17:45:00,0.8968770297827924,0.8092491786484044,0.5208333333333335,0.4545454545454545,0.051282051282051294,0.5397727272727273,0.9999999999999999,0.5714285714285694,0.08505154639175257,0.5277777777777777,0.714285714285714,0.5208333333333335,0.2934782608695652,0.5277777777777777
2015-08-27 18:00:00,0.9028995711550589,0.8098609150957388,0.5,0.4545454545454545,0.051282051282051294,0.5681818181818183,0.9999999999999999,0.5714285714285694,0.08247422680412371,0.5,0.714285714285714,0.5,0.30434782608695654,0.5
2015-08-27 18:15:00,0.9091081104783066,0.8104760083312392,0.4791666666666665,0.43181818181818177,0.04807692307692309,0.590909090909091,0.9999999999999999,0.5714285714285694,0.08247422680412371,0.4722222222222223,0.6785714285714284,0.4791666666666665,0.2934782608695652,0.4722222222222223
2015-08-27 18:30:00,0.9152787040037315,0.8110943541483149,0.4583333333333335,0.40909090909090906,0.04487179487179487,0.6136363636363638,0.9999999999999999,0.5714285714285694,0.08247422680412371,0.44444444444444464,0.6428571428571428,0.4583333333333335,0.28260869565217395,0.44444444444444464
2015-08-27 18:45:00,0.9211874079825293,0.8117158483403766,0.4375,0.38636363636363635,0.04166666666666667,0.6363636363636365,0.9999999999999999,0.5714285714285694,0.08247422680412371,0.4166666666666665,0.6071428571428568,0.4375,0.2717391304347826,0.4166666666666665
2015-08-27 19:00:00,0.9266102786658964,0.8123403867008321,0.4166666666666665,0.36363636363636365,0.038461538461538464,0.6590909090909092,0.9999999999999999,0.5714285714285694,0.08247422680412371,0.38888888888888884,0.5714285714285712,0.4166666666666665,0.26086956521739135,0.38888888888888884
2015-08-28 07:00:00,0.7668591378720562,0.8438557208591719,0.3333333333333335,0.09090909090909091,0.051282051282051294,0.75,0.9999999999999999,0.5714285714285694,0.15463917525773196,0.38888888888888884,0.714285714285714,0.3333333333333335,0.08695652173913043,0.38888888888888884
2015-08-28 07:15:00,0.7484053550556508,0.8445017703975002,0.3541666666666665,0.09090909090909091,0.04487179487179488,0.7215909090909092,0.9999999999999999,0.5714285714285694,0.14948453608247422,0.4305555555555558,0.714285714285714,0.3541666666666665,0.08695652173913043,0.4305555555555558
2015-08-28 07:30:00,0.7334515277861926,0.8451456537746935,0.375,0.09090909090909091,0.03846153846153847,0.6931818181818183,0.9999999999999999,0.5714285714285694,0.1443298969072165,0.4722222222222223,0.714285714285714,0.375,0.08695652173913043,0.4722222222222223
2015-08-28 07:45:00,0.7234418994235575,0.8457872667841619,0.3958333333333335,0.09090909090909091,0.032051282051282055,0.6647727272727273,0.9999999999999999,0.5714285714285694,0.13917525773195877,0.5138888888888888,0.714285714285714,0.3958333333333335,0.08695652173913043,0.5138888888888888
2015-08-28 08:00:00,0.7190947754980607,0.8464265052193154,0.4166666666666665,0.09090909090909091,0.025641025641025647,0.6363636363636365,0.9999999999999999,0.5714285714285694,0.13402061855670103,0.5555555555555558,0.714285714285714,0.4166666666666665,0.08695652173913043,0.5555555555555558
2015-08-28 08:15:00,0.7207608065489085,0.847063264873563,0.4583333333333335,0.09090909090909091,0.019230769230769235,0.6079545454545456,0.9999999999999999,0.5892857142857082,0.12628865979381443,0.5972222222222223,0.75,0.4583333333333335,0.07608695652173914,0.5972222222222223
2015-08-28 08:30:00,0.7279520822313514,0.8476974415403133,0.5,0.09090909090909091,0.012820512820512824,0.5795454545454546,0.9999999999999999,0.6071428571428612,0.11855670103092782,0.6388888888888888,0.7857142857142856,0.5,0.06521739130434782,0.6388888888888888
2015-08-28 08:45:00,0.7396616361748788,0.8483289310129778,0.5416666666666665,0.09090909090909091,0.00641025641025641,0.5511363636363638,0.9999999999999999,0.625,0.11082474226804123,0.6805555555555554,0.8214285714285712,0.5416666666666665,0.05434782608695651,0.6805555555555554
2015-08-28 09:00:00,0.754959141276987,0.8489576290849636,0.5833333333333335,0.09090909090909091,0.0,0.5227272727272727,0.9999999999999999,0.6428571428571388,0.10309278350515463,0.7222222222222223,0.8571428571428568,0.5833333333333335,0.043478260869565216,0.7222222222222223
2015-08-28 09:15:00,0.7729568999394444,0.8495834315496835,0.6041666666666665,0.09090909090909091,0.0,0.4943181818181819,0.9999999999999999,0.625,0.1056701030927835,0.7361111111111112,0.8214285714285712,0.6041666666666665,0.043478260869565216,0.7361111111111112
2015-08-28 09:30:00,0.7927672145640172,0.8502062342005434,0.625,0.09090909090909091,0.0,0.46590909090909105,0.9999999999999999,0.6071428571428612,0.10824742268041236,0.75,0.7857142857142856,0.625,0.043478260869565216,0.75
2015-08-28 09:45:00,0.8135023875524735,0.8508259328309533,0.6458333333333335,0.09090909090909091,0.0,0.4375,0.9999999999999999,0.5892857142857082,0.11082474226804123,0.7638888888888888,0.75,0.6458333333333335,0.043478260869565216,0.7638888888888888
2015-08-28 10:00:00,0.834274721306581,0.8514424232343245,0.6666666666666665,0.09090909090909091,0.0,0.40909090909090917,0.9999999999999999,0.5714285714285694,0.1134020618556701,0.7777777777777777,0.714285714285714,0.6666666666666665,0.043478260869565216,0.7777777777777777
2015-08-28 16:00:00,0.9232912418253941,0.865047911804528,0.8333333333333335,0.09090909090909091,0.10256410256410259,0.31818181818181834,0.8333333333333334,0.4285714285714306,0.25773195876288657,0.8333333333333335,0.714285714285714,0.8333333333333335,0.08695652173913043,0.8333333333333335
2015-08-28 16:15:00,0.9231967751987493,0.865561066259696,0.8125,0.11363636363636365,0.1217948717948718,0.3522727272727273,0.8333333333333334,0.4464285714285694,0.26804123711340205,0.8055555555555554,0.714285714285714,0.8125,0.09782608695652173,0.8055555555555554
2015-08-28 16:30:00,0.9231029377660174,0.8660699519227872,0.7916666666666665,0.13636363636363638,0.14102564102564105,0.38636363636363646,0.8333333333333334,0.4642857142857082,0.2783505154639175,0.7777777777777777,0.714285714285714,0.7916666666666665,0.10869565217391305,0.7777777777777777
2015-08-28 16:45:00,0.9230097277347304,0.8665745823590929,0.7708333333333335,0.1590909090909091,0.16025641025641027,0.42045454545454564,0.8333333333333334,0.4821428571428612,0.28865979381443296,0.75,0.714285714285714,0.7708333333333335,0.11956521739130435,0.75
2015-08-28 17:00:00,0.922917143312421,0.8670749711339045,0.75,0.1818181818181818,0.1794871794871795,0.4545454545454546,0.8333333333333334,0.5,0.29896907216494845,0.7222222222222223,0.714285714285714,0.75,0.13043478260869565,0.7222222222222223
2015-08-28 17:15:00,0.9228251827066215,0.8675711318125092,0.7291666666666665,0.1818181818181818,0.19871794871794873,0.48863636363636376,0.7916666666666666,0.5,0.306701030927835,0.7083333333333335,0.714285714285714,0.7291666666666665,0.13043478260869565,0.7083333333333335
2015-08-28 17:30:00,0.922733844124865,0.8680630779601968,0.7083333333333335,0.1818181818181818,0.21794871794871798,0.5227272727272727,0.7499999999999999,0.5,0.31443298969072164,0.6944444444444446,0.714285714285714,0.7083333333333335,0.13043478260869565,0.6944444444444446
2015-08-28 17:45:00,0.9226431257746829,0.868550823142257,0.6875,0.1818181818181818,0.23717948717948723,0.5568181818181819,0.7083333333333334,0.5,0.3221649484536082,0.6805555555555554,0.714285714285714,0.6875,0.13043478260869565,0.6805555555555554
2015-08-28 18:00:00,0.9225530258636082,0.8690343809239787,0.6666666666666665,0.1818181818181818,0.25641025641025644,0.590909090909091,0.6666666666666666,0.5,0.32989690721649484,0.6666666666666665,0.714285714285714,0.6666666666666665,0.13043478260869565,0.6666666666666665
2015-08-28 18:15:00,0.9224635425991726,0.8695137648706517,0.6458333333333335,0.1818181818181818,0.2660256410256411,0.6193181818181819,0.6666666666666666,0.5,0.3221649484536082,0.625,0.714285714285714,0.6458333333333335,0.14130434782608695,0.625
2015-08-28 18:30:00,0.9223746741889093,0.8699889885475658,0.625,0.1818181818181818,0.27564102564102566,0.6477272727272727,0.6666666666666666,0.5,0.31443298969072164,0.5833333333333335,0.714285714285714,0.625,0.15217391304347824,0.5833333333333335
2015-08-28 18:45:00,0.9222864188403503,0.8704600655200094,0.6041666666666665,0.1818181818181818,0.2852564102564103,0.6761363636363638,0.6666666666666666,0.5,0.306701030927835,0.5416666666666665,0.714285714285714,0.6041666666666665,0.16304347826086957,0.5416666666666665
2015-08-28 19:00:00,0.922198774761028,0.8709270093532719,0.5833333333333335,0.1818181818181818,0.2948717948717949,0.7045454545454546,0.6666666666666666,0.5,0.29896907216494845,0.5,0.714285714285714,0.5833333333333335,0.17391304347826086,0.5
2015-09-01 07:00:00,0.9159243055750056,0.8803477294748392,0.25,0.1818181818181818,0.0,0.7727272727272729,0.9999999999999999,0.5714285714285694,0.18556701030927836,0.3333333333333335,0.5714285714285712,0.25,0.13043478260869565,0.3333333333333335
2015-09-01 07:15:00,0.9159405728209508,0.8801943893327389,0.2916666666666665,0.1818181818181818,0.0,0.7386363636363638,0.9999999999999999,0.5714285714285694,0.18556701030927836,0.375,0.6071428571428568,0.2916666666666665,0.13043478260869565,0.375
2015-09-01 07:30:00,0.9159568454820817,0.8800415011192815,0.3333333333333335,0.1818181818181818,0.0,0.7045454545454546,0.9999999999999999,0.5714285714285694,0.18556701030927836,0.4166666666666665,0.6428571428571428,0.3333333333333335,0.13043478260869565,0.4166666666666665
2015-09-01 07:45:00,0.9159731217659309,0.8798890783997582,0.375,0.1818181818181818,0.0,0.6704545454545456,0.9999999999999999,0.5714285714285694,0.18556701030927836,0.4583333333333335,0.6785714285714284,0.375,0.13043478260869565,0.4583333333333335
2015-09-01 08:00:00,0.9159893998800316,0.8797371347394591,0.4166666666666665,0.1818181818181818,0.0,0.6363636363636365,0.9999999999999999,0.5714285714285694,0.18556701030927836,0.5,0.714285714285714,0.4166666666666665,0.13043478260869565,0.5
2015-09-01 08:15:00,0.9160056780319157,0.8795856837036715,0.4583333333333335,0.1818181818181818,0.0,0.6079545454545456,0.9999999999999999,0.5714285714285694,0.18556701030927836,0.5277777777777777,0.714285714285714,0.4583333333333335,0.11956521739130435,0.5277777777777777
2015-09-01 08:30:00,0.9160219544291152,0.8794347388576842,0.5,0.1818181818181818,0.0,0.5795454545454546,0.9999999999999999,0.5714285714285694,0.18556701030927836,0.5555555555555558,0.714285714285714,0.5,0.10869565217391305,0.5555555555555558
2015-09-01 08:45:00,0.9160382272791632,0.8792843137667905,0.5416666666666665,0.1818181818181818,0.0,0.5511363636363638,0.9999999999999999,0.5714285714285694,0.18556701030927836,0.5833333333333335,0.714285714285714,0.5416666666666665,0.09782608695652173,0.5833333333333335
2015-09-01 09:00:00,0.9160544947895914,0.8791344219962745,0.5833333333333335,0.1818181818181818,0.0,0.5227272727272727,0.9999999999999999,0.5714285714285694,0.18556701030927836,0.6111111111111112,0.714285714285714,0.5833333333333335,0.08695652173913043,0.6111111111111112
2015-09-01 09:15:00,0.9160707551679328,0.8789850771114325,0.6041666666666665,0.1818181818181818,0.003205128205128206,0.4943181818181819,0.9999999999999999,0.5714285714285694,0.1984536082474227,0.625,0.714285714285714,0.6041666666666665,0.09782608695652173,0.625
2015-09-01 09:30:00,0.916087006621719,0.8788362926775486,0.625,0.1818181818181818,0.006410256410256412,0.46590909090909105,0.9999999999999999,0.5714285714285694,0.211340206185567,0.6388888888888888,0.714285714285714,0.625,0.10869565217391305,0.6388888888888888
2015-09-01 09:45:00,0.9161032473584836,0.8786880822599135,0.6458333333333335,0.1818181818181818,0.009615384615384618,0.4375,0.9999999999999999,0.5714285714285694,0.22422680412371135,0.6527777777777777,0.714285714285714,0.6458333333333335,0.11956521739130435,0.6527777777777777
2015-09-01 10:00:00,0.9161194755857582,0.8785404594238178,0.6666666666666665,0.1818181818181818,0.012820512820512824,0.40909090909090917,0.9999999999999999,0.5714285714285694,0.2371134020618557,0.6666666666666665,0.714285714285714,0.6666666666666665,0.13043478260869565,0.6666666666666665
2015-09-01 16:00:00,0.9165005397776098,0.8752090555715211,0.6666666666666665,0.36363636363636365,0.10256410256410259,0.38636363636363646,0.9999999999999999,0.5,0.6597938144329897,0.7222222222222223,0.5714285714285712,0.6666666666666665,0.21739130434782608,0.7222222222222223
2015-09-01 16:15:00,0.9165158727156658,0.8750805309929475,0.6458333333333335,0.36363636363636365,0.1057692307692308,0.4147727272727273,0.9999999999999999,0.5,0.6649484536082474,0.6944444444444446,0.6071428571428568,0.6458333333333335,0.22826086956521738,0.6944444444444446
2015-09-01 16:30:00,0.9165311465400737,0.8749529466934378,0.625,0.36363636363636365,0.108974358974359,0.44318181818181834,0.9999999999999999,0.5,0.6701030927835052,0.6666666666666665,0.6428571428571428,0.625,0.23913043478260868,0.6666666666666665
2015-09-01 16:45:00,0.9165463594583673,0.8748263162382797,0.6041666666666665,0.36363636363636365,0.1121794871794872,0.47159090909090917,0.9999999999999999,0.5,0.6752577319587629,0.6388888888888888,0.6785714285714284,0.6041666666666665,0.24999999999999997,0.6388888888888888
2015-09-01 17:00:00,0.9165615096780774,0.8747006531927646,0.5833333333333335,0.36363636363636365,0.1153846153846154,0.5,0.9999999999999999,0.5,0.6804123711340206,0.6111111111111112,0.714285714285714,0.5833333333333335,0.26086956521739135,0.6111111111111112
2015-09-01 17:15:00,0.9165765954067376,0.8745759711221797,0.5625,0.36363636363636365,0.1217948717948718,0.5340909090909092,0.9999999999999999,0.5,0.6881443298969072,0.5833333333333335,0.714285714285714,0.5625,0.26086956521739135,0.5833333333333335
2015-09-01 17:30:00,0.916591614851879,0.8744522835918169,0.5416666666666665,0.36363636363636365,0.12820512820512822,0.5681818181818183,0.9999999999999999,0.5,0.6958762886597938,0.5555555555555558,0.714285714285714,0.5416666666666665,0.26086956521739135,0.5555555555555558
2015-09-01 17:45:00,0.9166065662210351,0.8743296041669648,0.5208333333333335,0.36363636363636365,0.13461538461538464,0.6022727272727273,0.9999999999999999,0.5,0.7036082474226805,0.5277777777777777,0.714285714285714,0.5208333333333335,0.26086956521739135,0.5277777777777777
2015-09-01 18:00:00,0.9166214477217381,0.8742079464129122,0.5,0.36363636363636365,0.14102564102564105,0.6363636363636365,0.9999999999999999,0.5,0.711340206185567,0.5,0.714285714285714,0.5,0.26086956521739135,0.5
2015-09-01 18:15:00,0.9166362575615202,0.8740873238949485,0.4791666666666665,0.34090909090909094,0.13461538461538464,0.653409090909091,0.9999999999999999,0.5178571428571388,0.7010309278350516,0.4722222222222223,0.6785714285714284,0.4791666666666665,0.26086956521739135,0.4722222222222223
2015-09-01 18:30:00,0.9166509939479138,0.873967750178366,0.4583333333333335,0.31818181818181823,0.12820512820512822,0.6704545454545456,0.9999999999999999,0.5357142857142776,0.6907216494845361,0.44444444444444464,0.6428571428571428,0.4583333333333335,0.26086956521739135,0.44444444444444464
2015-09-01 18:45:00,0.9166656550884512,0.8738492388284498,0.4375,0.2954545454545454,0.1217948717948718,0.6875,0.9999999999999999,0.5535714285714306,0.6804123711340206,0.4166666666666665,0.6071428571428568,0.4375,0.26086956521739135,0.4166666666666665
2015-09-01 19:00:00,0.9166802391906651,0.8737318034104913,0.4166666666666665,0.2727272727272727,0.1153846153846154,0.7045454545454546,0.9999999999999999,0.5714285714285694,0.6701030927835052,0.38888888888888884,0.5714285714285712,0.4166666666666665,0.26086956521739135,0.38888888888888884
2015-09-02 07:00:00,0.9172545466632388,0.8696260790033179,0.3333333333333335,0.09090909090909091,0.0,0.7272727272727273,0.9999999999999999,0.6428571428571388,0.2371134020618557,0.3333333333333335,0.5714285714285712,0.3333333333333335,0.08695652173913043,0.3333333333333335
2015-09-02 07:15:00,0.9172631601147767,0.8695779817308247,0.375,0.09090909090909091,0.0,0.6931818181818183,0.9999999999999999,0.6428571428571388,0.2345360824742268,0.38888888888888884,0.6071428571428568,0.375,0.08695652173913043,0.38888888888888884
2015-09-02 07:30:00,0.9172716069046108,0.8695316386547605,0.4166666666666665,0.09090909090909091,0.0,0.6590909090909092,0.9999999999999999,0.6428571428571388,0.23195876288659795,0.44444444444444464,0.6428571428571428,0.4166666666666665,0.08695652173913043,0.44444444444444464
2015-09-02 07:45:00,0.9172798852402728,0.8694870633404133,0.4583333333333335,0.09090909090909091,0.0,0.625,0.9999999999999999,0.6428571428571388,0.2293814432989691,0.5,0.6785714285714284,0.4583333333333335,0.08695652173913043,0.5
2015-09-02 08:00:00,0.9172879933292966,0.8694442693530751,0.5,0.09090909090909091,0.0,0.590909090909091,0.9999999999999999,0.6428571428571388,0.2268041237113402,0.5555555555555558,0.714285714285714,0.5,0.08695652173913043,0.5555555555555558
2015-09-02 08:15:00,0.917295929379213,0.8694032702580334,0.5416666666666665,0.09090909090909091,0.0,0.5625,0.9999999999999999,0.6428571428571388,0.22422680412371135,0.5972222222222223,0.714285714285714,0.5416666666666665,0.07608695652173914,0.5972222222222223
2015-09-02 08:30:00,0.9173036915975551,0.8693640796205795,0.5833333333333335,0.09090909090909091,0.0,0.5340909090909092,0.9999999999999999,0.6428571428571388,0.2216494845360825,0.6388888888888888,0.714285714285714,0.5833333333333335,0.06521739130434782,0.6388888888888888
2015-09-02 08:45:00,0.9173112781918553,0.8693267110059995,0.625,0.09090909090909091,0.0,0.5056818181818183,0.9999999999999999,0.6428571428571388,0.2190721649484536,0.6805555555555554,0.714285714285714,0.625,0.05434782608695651,0.6805555555555554
2015-09-02 09:00:00,0.9173186873696457,0.8692911779795844,0.6666666666666665,0.09090909090909091,0.0,0.4772727272727273,0.9999999999999999,0.6428571428571388,0.21649484536082475,0.7222222222222223,0.714285714285714,0.6666666666666665,0.043478260869565216,0.7222222222222223
2015-09-02 09:15:00,0.9173259173384597,0.8692574941066256,0.6875,0.09090909090909091,0.003205128205128206,0.44886363636363646,0.9999999999999999,0.6428571428571388,0.2293814432989691,0.7361111111111112,0.714285714285714,0.6875,0.043478260869565216,0.7361111111111112
2015-09-02 09:30:00,0.9173329663058278,0.8692256729524095,0.7083333333333335,0.09090909090909091,0.006410256410256412,0.42045454545454564,0.9999999999999999,0.6428571428571388,0.2422680412371134,0.75,0.714285714285714,0.7083333333333335,0.043478260869565216,0.75
2015-09-02 09:45:00,0.9173398324792846,0.8691957280822287,0.7291666666666665,0.09090909090909091,0.009615384615384618,0.3920454545454546,0.9999999999999999,0.6428571428571388,0.2551546391752577,0.7638888888888888,0.714285714285714,0.7291666666666665,0.043478260869565216,0.7638888888888888
2015-09-02 10:00:00,0.9173465140663605,0.8691676730613684,0.75,0.09090909090909091,0.012820512820512824,0.36363636363636376,0.9999999999999999,0.6428571428571388,0.26804123711340205,0.7777777777777777,0.714285714285714,0.75,0.043478260869565216,0.7777777777777777
2015-09-02 16:00:00,0.9174468358264243,0.8690965771101351,0.75,0.09090909090909091,0.3717948717948718,0.4772727272727273,0.6666666666666666,0.5714285714285694,0.35051546391752575,0.9444444444444446,0.8571428571428568,0.75,0.13043478260869565,0.9444444444444446
2015-09-02 16:15:00,0.9174483202020292,0.8691201770414123,0.75,0.09090909090909091,0.3974358974358975,0.5056818181818183,0.6666666666666666,0.5714285714285694,0.33505154639175255,0.9305555555555554,0.8928571428571428,0.75,0.13043478260869565,0.9305555555555554
2015-09-02 16:30:00,0.9174495733870967,0.8691460195195377,0.75,0.09090909090909091,0.42307692307692313,0.5340909090909092,0.6666666666666666,0.5714285714285694,0.31958762886597936,0.9166666666666665,0.9285714285714284,0.75,0.13043478260869565,0.9166666666666665
