dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-08-25 18:15:00,0.8663569240301844,0.9433159755812803,0.3958333333333335,0.5227272727272727,0.009615384615384618,0.6761363636363638,0.9999999999999999,0.5714285714285694,0.3917525773195876,0.4166666666666665,0.6785714285714284,0.3958333333333335,0.30434782608695654,0.4166666666666665
2015-08-25 18:30:00,0.8764288835999465,0.9269684744974889,0.375,0.5,0.006410256410256412,0.6931818181818183,0.9999999999999999,0.5714285714285694,0.38144329896907214,0.38888888888888884,0.6428571428571428,0.375,0.30434782608695654,0.38888888888888884
2015-08-25 18:45:00,0.8853403165346507,0.9177818737310904,0.3541666666666665,0.4772727272727273,0.003205128205128206,0.7102272727272727,0.9999999999999999,0.5714285714285694,0.37113402061855666,0.36111111111111116,0.6071428571428568,0.3541666666666665,0.30434782608695654,0.36111111111111116
2015-08-25 19:00:00,0.893144557178925,0.9182696534959779,0.3333333333333335,0.4545454545454545,0.0,0.7272727272727273,0.9999999999999999,0.5714285714285694,0.36082474226804123,0.3333333333333335,0.5714285714285712,0.3333333333333335,0.30434782608695654,0.3333333333333335
2015-08-26 07:00:00,0.8809891234063675,0.9255248892038765,0.3333333333333335,0.09090909090909091,0.0,0.7727272727272729,0.9999999999999999,0.7142857142857082,0.10309278350515463,0.38888888888888884,0.714285714285714,0.3333333333333335,0.08695652173913043,0.38888888888888884
2015-08-26 07:15:00,0.8821637125815585,0.9389989112924068,0.3541666666666665,0.09090909090909091,0.0,0.7443181818181819,0.9999999999999999,0.7142857142857082,0.0979381443298969,0.4305555555555558,0.714285714285714,0.3541666666666665,0.08695652173913043,0.4305555555555558
2015-08-26 07:30:00,0.8833585995385688,0.9456441140116116,0.375,0.09090909090909091,0.0,0.715909090909091,0.9999999999999999,0.7142857142857082,0.09278350515463916,0.4722222222222223,0.714285714285714,0.375,0.08695652173913043,0.4722222222222223
2015-08-26 07:45:00,0.8845629841570612,0.9383495807737172,0.3958333333333335,0.09090909090909091,0.0,0.6875,0.9999999999999999,0.7142857142857082,0.08762886597938144,0.5138888888888888,0.714285714285714,0.3958333333333335,0.08695652173913043,0.5138888888888888
2015-08-26 08:00:00,0.8857660663166975,0.9116649247378287,0.4166666666666665,0.09090909090909091,0.0,0.6590909090909092,0.9999999999999999,0.7142857142857082,0.08247422680412371,0.5555555555555558,0.714285714285714,0.4166666666666665,0.08695652173913043,0.5555555555555558
2015-08-26 08:15:00,0.8869570458971419,0.8667818780505719,0.4583333333333335,0.09090909090909091,0.0,0.6306818181818183,0.9999999999999999,0.7142857142857082,0.07731958762886597,0.5833333333333335,0.75,0.4583333333333335,0.08695652173913043,0.5833333333333335
2015-08-26 08:30:00,0.8881251227780559,0.8065527026054525,0.5,0.09090909090909091,0.0,0.6022727272727273,0.9999999999999999,0.7142857142857082,0.07216494845360824,0.6111111111111112,0.7857142857142856,0.5,0.08695652173913043,0.6111111111111112
2015-08-26 08:45:00,0.8892594968391025,0.7338296602959751,0.5416666666666665,0.09090909090909091,0.0,0.5738636363636365,0.9999999999999999,0.7142857142857082,0.06701030927835051,0.6388888888888888,0.8214285714285712,0.5416666666666665,0.08695652173913043,0.6388888888888888
2015-08-26 09:00:00,0.8903493679599449,0.6532381188120429,0.5833333333333335,0.09090909090909091,0.0,0.5454545454545456,0.9999999999999999,0.7142857142857082,0.06185567010309278,0.6666666666666665,0.8571428571428568,0.5833333333333335,0.08695652173913043,0.6666666666666665
2015-08-26 09:15:00,0.8913839360202455,0.5762578345751365,0.5833333333333335,0.11363636363636365,0.0,0.528409090909091,0.9999999999999999,0.7142857142857082,0.06185567010309278,0.6666666666666665,0.8214285714285712,0.5833333333333335,0.09782608695652173,0.6666666666666665
2015-08-26 09:30:00,0.8923524008996663,0.5132250858307358,0.5833333333333335,0.13636363636363638,0.0,0.5113636363636365,0.9999999999999999,0.7142857142857082,0.06185567010309278,0.6666666666666665,0.7857142857142856,0.5833333333333335,0.10869565217391305,0.6666666666666665
2015-08-26 09:45:00,0.8932439624778712,0.46467354200498984,0.5833333333333335,0.1590909090909091,0.0,0.4943181818181819,0.9999999999999999,0.7142857142857082,0.06185567010309278,0.6666666666666665,0.75,0.5833333333333335,0.11956521739130435,0.6666666666666665
2015-08-26 10:00:00,0.8940500647082762,0.4239464299315655,0.5833333333333335,0.1818181818181818,0.0,0.4772727272727273,0.9999999999999999,0.7142857142857082,0.06185567010309278,0.6666666666666665,0.714285714285714,0.5833333333333335,0.13043478260869565,0.6666666666666665
2015-08-26 16:00:00,0.8940127294598863,0.38332575605004116,0.6666666666666665,0.4545454545454545,0.0,0.36363636363636376,0.9999999999999999,0.5714285714285694,0.051546391752577324,0.6111111111111112,0.5714285714285712,0.6666666666666665,0.26086956521739135,0.6111111111111112
2015-08-26 16:15:00,0.8934921508624505,0.3819115305993051,0.6458333333333335,0.43181818181818177,0.0,0.3920454545454546,0.9999999999999999,0.5714285714285694,0.051546391752577324,0.5972222222222223,0.5714285714285712,0.6458333333333335,0.24999999999999997,0.5972222222222223
2015-08-26 16:30:00,0.8929531412203406,0.37741906684939314,0.625,0.40909090909090906,0.0,0.42045454545454564,0.9999999999999999,0.5714285714285694,0.051546391752577324,0.5833333333333335,0.5714285714285712,0.625,0.23913043478260868,0.5833333333333335
2015-08-26 16:45:00,0.8923983648557449,0.36949061451075965,0.6041666666666665,0.38636363636363635,0.0,0.44886363636363646,0.9999999999999999,0.5714285714285694,0.051546391752577324,0.5694444444444446,0.5714285714285712,0.6041666666666665,0.22826086956521738,0.5694444444444446
2015-08-26 17:00:00,0.8918304860908514,0.35776842329386005,0.5833333333333335,0.36363636363636365,0.0,0.4772727272727273,0.9999999999999999,0.5714285714285694,0.051546391752577324,0.5555555555555558,0.5714285714285712,0.5833333333333335,0.21739130434782608,0.5555555555555558
2015-08-26 17:15:00,0.891252169247847,0.34189474290914906,0.5625,0.36363636363636365,0.0,0.5,0.9999999999999999,0.5714285714285694,0.051546391752577324,0.5416666666666665,0.6071428571428568,0.5625,0.21739130434782608,0.5416666666666665
2015-08-26 17:30:00,0.8906660786489201,0.32151182306708215,0.5416666666666665,0.36363636363636365,0.0,0.5227272727272727,0.9999999999999999,0.5714285714285694,0.051546391752577324,0.5277777777777777,0.6428571428571428,0.5416666666666665,0.21739130434782608,0.5277777777777777
2015-08-26 17:45:00,0.8900748786162583,0.296261913478114,0.5208333333333335,0.36363636363636365,0.0,0.5454545454545456,0.9999999999999999,0.5714285714285694,0.051546391752577324,0.5138888888888888,0.6785714285714284,0.5208333333333335,0.21739130434782608,0.5138888888888888
2015-08-26 18:00:00,0.8894812334720493,0.2657872638527,0.5,0.36363636363636365,0.0,0.5681818181818183,0.9999999999999999,0.5714285714285694,0.051546391752577324,0.5,0.714285714285714,0.5,0.21739130434782608,0.5
2015-08-26 18:15:00,0.8888878075384805,0.22973012390129516,0.4791666666666665,0.34090909090909094,0.0,0.5965909090909092,0.9999999999999999,0.5892857142857082,0.051546391752577324,0.4722222222222223,0.6785714285714284,0.4791666666666665,0.20652173913043478,0.4722222222222223
2015-08-26 18:30:00,0.8882972651377401,0.18846460425470607,0.4583333333333335,0.31818181818181823,0.0,0.625,0.9999999999999999,0.6071428571428612,0.051546391752577324,0.44444444444444464,0.6428571428571428,0.4583333333333335,0.1956521739130435,0.44444444444444464
2015-08-26 18:45:00,0.8877122705920151,0.14529225922514544,0.4375,0.2954545454545454,0.0,0.653409090909091,0.9999999999999999,0.625,0.051546391752577324,0.4166666666666665,0.6071428571428568,0.4375,0.18478260869565216,0.4166666666666665
2015-08-26 19:00:00,0.887135488223494,0.10424650404517775,0.4166666666666665,0.2727272727272727,0.0,0.6818181818181819,0.9999999999999999,0.6428571428571388,0.051546391752577324,0.38888888888888884,0.5714285714285712,0.4166666666666665,0.17391304347826086,0.38888888888888884
2015-08-27 07:00:00,0.9031328440011167,0.892284950432227,0.3333333333333335,0.0,0.0,0.75,0.9999999999999999,0.6428571428571388,0.07216494845360824,0.38888888888888884,0.714285714285714,0.3333333333333335,0.0,0.38888888888888884
2015-08-27 07:15:00,0.9028187308270568,0.8936899305660911,0.375,0.0,0.0,0.715909090909091,0.9999999999999999,0.6428571428571388,0.06958762886597937,0.4305555555555558,0.714285714285714,0.375,0.0,0.4305555555555558
2015-08-27 07:30:00,0.902246067273435,0.8952692433728413,0.4166666666666665,0.0,0.0,0.6818181818181819,0.9999999999999999,0.6428571428571388,0.06701030927835051,0.4722222222222223,0.714285714285714,0.4166666666666665,0.0,0.4722222222222223
2015-08-27 07:45:00,0.9013952966254302,0.8970043993374951,0.4583333333333335,0.0,0.0,0.6477272727272727,0.9999999999999999,0.6428571428571388,0.06443298969072164,0.5138888888888888,0.714285714285714,0.4583333333333335,0.0,0.5138888888888888
2015-08-27 08:00:00,0.9002468621682228,0.8988769089450723,0.5,0.0,0.0,0.6136363636363638,0.9999999999999999,0.6428571428571388,0.06185567010309278,0.5555555555555558,0.714285714285714,0.5,0.0,0.5555555555555558
2015-08-27 08:15:00,0.8987812071869912,0.9008682826805924,0.5416666666666665,0.022727272727272735,0.0,0.5795454545454546,0.9999999999999999,0.6428571428571388,0.06185567010309278,0.5972222222222223,0.714285714285714,0.5208333333333335,0.010869565217391304,0.5972222222222223
2015-08-27 08:30:00,0.8969787749669151,0.9029600310290731,0.5833333333333335,0.04545454545454544,0.0,0.5454545454545456,0.9999999999999999,0.6428571428571388,0.06185567010309278,0.6388888888888888,0.714285714285714,0.5416666666666665,0.021739130434782608,0.6388888888888888
2015-08-27 08:45:00,0.894820008793174,0.9051336644755342,0.625,0.06818181818181818,0.0,0.5113636363636365,0.9999999999999999,0.6428571428571388,0.06185567010309278,0.6805555555555554,0.714285714285714,0.5625,0.03260869565217392,0.6805555555555554
2015-08-27 09:00:00,0.8922853519509464,0.9073706935049944,0.6666666666666665,0.09090909090909091,0.0,0.4772727272727273,0.9999999999999999,0.6428571428571388,0.06185567010309278,0.7222222222222223,0.714285714285714,0.5833333333333335,0.043478260869565216,0.7222222222222223
2015-08-27 09:15:00,0.8893552477254126,0.9096526286024729,0.6666666666666665,0.09090909090909091,0.0,0.4545454545454546,0.9999999999999999,0.6428571428571388,0.06443298969072164,0.7361111111111112,0.714285714285714,0.6041666666666665,0.05434782608695651,0.7361111111111112
2015-08-27 09:30:00,0.886010139401752,0.9119609802529879,0.6666666666666665,0.09090909090909091,0.0,0.4318181818181819,0.9999999999999999,0.6428571428571388,0.06701030927835051,0.75,0.714285714285714,0.625,0.06521739130434782,0.75
2015-08-27 09:45:00,0.8822304702651431,0.9142772589415596,0.6666666666666665,0.09090909090909091,0.0,0.40909090909090917,0.9999999999999999,0.6428571428571388,0.06958762886597937,0.7638888888888888,0.714285714285714,0.6458333333333335,0.07608695652173914,0.7638888888888888
2015-08-27 10:00:00,0.8779966836007658,0.9165829751532054,0.6666666666666665,0.09090909090909091,0.0,0.38636363636363646,0.9999999999999999,0.6428571428571388,0.07216494845360824,0.7777777777777777,0.714285714285714,0.6666666666666665,0.08695652173913043,0.7777777777777777
2015-08-27 16:00:00,0.31136740162442667,0.9206786822044614,0.6666666666666665,0.4545454545454545,0.051282051282051294,0.36363636363636376,0.9999999999999999,0.5714285714285694,0.10309278350515463,0.6666666666666665,0.5714285714285712,0.6666666666666665,0.26086956521739135,0.6666666666666665
2015-08-27 16:15:00,0.3274508480196898,0.9167112441241394,0.6458333333333335,0.4545454545454545,0.051282051282051294,0.38636363636363646,0.9999999999999999,0.5714285714285694,0.10051546391752576,0.6527777777777777,0.6071428571428568,0.6458333333333335,0.26086956521739135,0.6527777777777777
2015-08-27 16:30:00,0.3360098666575882,0.9122525161773848,0.625,0.4545454545454545,0.051282051282051294,0.40909090909090917,0.9999999999999999,0.5714285714285694,0.0979381443298969,0.6388888888888888,0.6428571428571428,0.625,0.26086956521739135,0.6388888888888888
2015-08-27 16:45:00,0.3384184809170029,0.9072840088492166,0.6041666666666665,0.4545454545454545,0.051282051282051294,0.4318181818181819,0.9999999999999999,0.5714285714285694,0.09536082474226804,0.625,0.6785714285714284,0.6041666666666665,0.26086956521739135,0.625
2015-08-27 17:00:00,0.3360507141768153,0.9017872326246543,0.5833333333333335,0.4545454545454545,0.051282051282051294,0.4545454545454546,0.9999999999999999,0.5714285714285694,0.09278350515463916,0.6111111111111112,0.714285714285714,0.5833333333333335,0.26086956521739135,0.6111111111111112
2015-08-27 17:15:00,0.33028058981590663,0.895743697988716,0.5625,0.4545454545454545,0.051282051282051294,0.48295454545454564,0.9999999999999999,0.5714285714285694,0.09020618556701031,0.5833333333333335,0.714285714285714,0.5625,0.2717391304347826,0.5833333333333335
2015-08-27 17:30:00,0.32248213121315833,0.8891349154264218,0.5416666666666665,0.4545454545454545,0.051282051282051294,0.5113636363636365,0.9999999999999999,0.5714285714285694,0.08762886597938144,0.5555555555555558,0.714285714285714,0.5416666666666665,0.28260869565217395,0.5555555555555558
2015-08-27 17:45:00,0.31402936174745166,0.8819423954227891,0.5208333333333335,0.4545454545454545,0.051282051282051294,0.5397727272727273,0.9999999999999999,0.5714285714285694,0.08505154639175257,0.5277777777777777,0.714285714285714,0.5208333333333335,0.2934782608695652,0.5277777777777777
2015-08-27 18:00:00,0.3062963047976679,0.8741476484628381,0.5,0.4545454545454545,0.051282051282051294,0.5681818181818183,0.9999999999999999,0.5714285714285694,0.08247422680412371,0.5,0.714285714285714,0.5,0.30434782608695654,0.5
2015-08-27 18:15:00,0.3006569837426883,0.8657321850315876,0.4791666666666665,0.43181818181818177,0.04807692307692309,0.590909090909091,0.9999999999999999,0.5714285714285694,0.08247422680412371,0.4722222222222223,0.6785714285714284,0.4791666666666665,0.2934782608695652,0.4722222222222223
2015-08-27 18:30:00,0.29848542196139416,0.8566775156140561,0.4583333333333335,0.40909090909090906,0.04487179487179487,0.6136363636363638,0.9999999999999999,0.5714285714285694,0.08247422680412371,0.44444444444444464,0.6428571428571428,0.4583333333333335,0.28260869565217395,0.44444444444444464
2015-08-27 18:45:00,0.3011556428326668,0.8469651506952622,0.4375,0.38636363636363635,0.04166666666666667,0.6363636363636365,0.9999999999999999,0.5714285714285694,0.08247422680412371,0.4166666666666665,0.6071428571428568,0.4375,0.2717391304347826,0.4166666666666665
2015-08-27 19:00:00,0.3100416697353877,0.836576600760226,0.4166666666666665,0.36363636363636365,0.038461538461538464,0.6590909090909092,0.9999999999999999,0.5714285714285694,0.08247422680412371,0.38888888888888884,0.5714285714285712,0.4166666666666665,0.26086956521739135,0.38888888888888884
2015-08-28 07:00:00,0.9297687797099717,0.9115910439422211,0.3333333333333335,0.09090909090909091,0.051282051282051294,0.75,0.9999999999999999,0.5714285714285694,0.15463917525773196,0.38888888888888884,0.714285714285714,0.3333333333333335,0.08695652173913043,0.38888888888888884
2015-08-28 07:15:00,0.9264129606462219,0.9107680808131425,0.3541666666666665,0.09090909090909091,0.04487179487179488,0.7215909090909092,0.9999999999999999,0.5714285714285694,0.14948453608247422,0.4305555555555558,0.714285714285714,0.3541666666666665,0.08695652173913043,0.4305555555555558
2015-08-28 07:30:00,0.9195721351847655,0.9099796960340257,0.375,0.09090909090909091,0.03846153846153847,0.6931818181818183,0.9999999999999999,0.5714285714285694,0.1443298969072165,0.4722222222222223,0.714285714285714,0.375,0.08695652173913043,0.4722222222222223
2015-08-28 07:45:00,0.9087839608670898,0.9092582650308076,0.3958333333333335,0.09090909090909091,0.032051282051282055,0.6647727272727273,0.9999999999999999,0.5714285714285694,0.13917525773195877,0.5138888888888888,0.714285714285714,0.3958333333333335,0.08695652173913043,0.5138888888888888
2015-08-28 08:00:00,0.8935860952346811,0.9086361632294238,0.4166666666666665,0.09090909090909091,0.025641025641025647,0.6363636363636365,0.9999999999999999,0.5714285714285694,0.13402061855670103,0.5555555555555558,0.714285714285714,0.4166666666666665,0.08695652173913043,0.5555555555555558
2015-08-28 08:15:00,0.8735161958290266,0.9081457660558109,0.4583333333333335,0.09090909090909091,0.019230769230769235,0.6079545454545456,0.9999999999999999,0.5892857142857082,0.12628865979381443,0.5972222222222223,0.75,0.4583333333333335,0.07608695652173914,0.5972222222222223
2015-08-28 08:30:00,0.8481119201916134,0.907819448935904,0.5,0.09090909090909091,0.012820512820512824,0.5795454545454546,0.9999999999999999,0.6071428571428612,0.11855670103092782,0.6388888888888888,0.7857142857142856,0.5,0.06521739130434782,0.6388888888888888
2015-08-28 08:45:00,0.8148338495655374,0.9076800695193045,0.5416666666666665,0.09090909090909091,0.00641025641025641,0.5511363636363638,0.9999999999999999,0.625,0.11082474226804123,0.6805555555555554,0.8214285714285712,0.5416666666666665,0.05434782608695651,0.6805555555555554
2015-08-28 09:00:00,0.7628342600003315,0.907712414350267,0.5833333333333335,0.09090909090909091,0.0,0.5227272727272727,0.9999999999999999,0.6428571428571388,0.10309278350515463,0.7222222222222223,0.8571428571428568,0.5833333333333335,0.043478260869565216,0.7222222222222223
2015-08-28 09:15:00,0.6791883512471406,0.9078917521967103,0.6041666666666665,0.09090909090909091,0.0,0.4943181818181819,0.9999999999999999,0.625,0.1056701030927835,0.7361111111111112,0.8214285714285712,0.6041666666666665,0.043478260869565216,0.7361111111111112
2015-08-28 09:30:00,0.5573335667980992,0.9081933518265536,0.625,0.09090909090909091,0.0,0.46590909090909105,0.9999999999999999,0.6071428571428612,0.10824742268041236,0.75,0.7857142857142856,0.625,0.043478260869565216,0.75
2015-08-28 09:45:00,0.4192050842782789,0.9085924820077158,0.6458333333333335,0.09090909090909091,0.0,0.4375,0.9999999999999999,0.5892857142857082,0.11082474226804123,0.7638888888888888,0.75,0.6458333333333335,0.043478260869565216,0.7638888888888888
2015-08-28 10:00:00,0.3034629106180706,0.9090644115081158,0.6666666666666665,0.09090909090909091,0.0,0.40909090909090917,0.9999999999999999,0.5714285714285694,0.1134020618556701,0.7777777777777777,0.714285714285714,0.6666666666666665,0.043478260869565216,0.7777777777777777
2015-08-28 16:00:00,0.11209567999744076,0.91257755810814,0.8333333333333335,0.09090909090909091,0.10256410256410259,0.31818181818181834,0.8333333333333334,0.4285714285714306,0.25773195876288657,0.8333333333333335,0.714285714285714,0.8333333333333335,0.08695652173913043,0.8333333333333335
2015-08-28 16:15:00,0.11179767978402219,0.9154583976268076,0.8125,0.11363636363636365,0.1217948717948718,0.3522727272727273,0.8333333333333334,0.4464285714285694,0.26804123711340205,0.8055555555555554,0.714285714285714,0.8125,0.09782608695652173,0.8055555555555554
2015-08-28 16:30:00,0.10999156696128166,0.9190937639314227,0.7916666666666665,0.13636363636363638,0.14102564102564105,0.38636363636363646,0.8333333333333334,0.4642857142857082,0.2783505154639175,0.7777777777777777,0.714285714285714,0.7916666666666665,0.10869565217391305,0.7777777777777777
2015-08-28 16:45:00,0.10766216430806909,0.9235535500399632,0.7708333333333335,0.1590909090909091,0.16025641025641027,0.42045454545454564,0.8333333333333334,0.4821428571428612,0.28865979381443296,0.75,0.714285714285714,0.7708333333333335,0.11956521739130435,0.75
2015-08-28 17:00:00,0.10579429460323454,0.9289076489704056,0.75,0.1818181818181818,0.1794871794871795,0.4545454545454546,0.8333333333333334,0.5,0.29896907216494845,0.7222222222222223,0.714285714285714,0.75,0.13043478260869565,0.7222222222222223
2015-08-28 17:15:00,0.10537278062562798,0.9352259537407283,0.7291666666666665,0.1818181818181818,0.19871794871794873,0.48863636363636376,0.7916666666666666,0.5,0.306701030927835,0.7083333333333335,0.714285714285714,0.7291666666666665,0.13043478260869565,0.7083333333333335
2015-08-28 17:30:00,0.10679293825476474,0.9404010221895238,0.7083333333333335,0.1818181818181818,0.21794871794871798,0.5227272727272727,0.7499999999999999,0.5,0.31443298969072164,0.6944444444444446,0.714285714285714,0.7083333333333335,0.13043478260869565,0.6944444444444446
2015-08-28 17:45:00,0.10809205577282127,0.9336160714378515,0.6875,0.1818181818181818,0.23717948717948723,0.5568181818181819,0.7083333333333334,0.5,0.3221649484536082,0.6805555555555554,0.714285714285714,0.6875,0.13043478260869565,0.6805555555555554
2015-08-28 18:00:00,0.10671791456263939,0.9018769834273852,0.6666666666666665,0.1818181818181818,0.25641025641025644,0.590909090909091,0.6666666666666666,0.5,0.32989690721649484,0.6666666666666665,0.714285714285714,0.6666666666666665,0.13043478260869565,0.6666666666666665
2015-08-28 18:15:00,0.10011829600706099,0.8347508463227415,0.6458333333333335,0.1818181818181818,0.2660256410256411,0.6193181818181819,0.6666666666666666,0.5,0.3221649484536082,0.625,0.714285714285714,0.6458333333333335,0.14130434782608695,0.625
2015-08-28 18:30:00,0.08574098148892777,0.7320495731802996,0.625,0.1818181818181818,0.27564102564102566,0.6477272727272727,0.6666666666666666,0.5,0.31443298969072164,0.5833333333333335,0.714285714285714,0.625,0.15217391304347824,0.5833333333333335
2015-08-28 18:45:00,0.06355326403360612,0.5986378911517597,0.6041666666666665,0.1818181818181818,0.2852564102564103,0.6761363636363638,0.6666666666666666,0.5,0.306701030927835,0.5416666666666665,0.714285714285714,0.6041666666666665,0.16304347826086957,0.5416666666666665
2015-08-28 19:00:00,0.04360048323656005,0.4500517503621579,0.5833333333333335,0.1818181818181818,0.2948717948717949,0.7045454545454546,0.6666666666666666,0.5,0.29896907216494845,0.5,0.714285714285714,0.5833333333333335,0.17391304347826086,0.5
2015-09-01 07:00:00,0.8866072776704782,0.9110556128160908,0.25,0.1818181818181818,0.0,0.7727272727272729,0.9999999999999999,0.5714285714285694,0.18556701030927836,0.3333333333333335,0.5714285714285712,0.25,0.13043478260869565,0.3333333333333335
2015-09-01 07:15:00,0.8866604988063251,0.9110882369173965,0.2916666666666665,0.1818181818181818,0.0,0.7386363636363638,0.9999999999999999,0.5714285714285694,0.18556701030927836,0.375,0.6071428571428568,0.2916666666666665,0.13043478260869565,0.375
2015-09-01 07:30:00,0.8867163411630815,0.9111199717991222,0.3333333333333335,0.1818181818181818,0.0,0.7045454545454546,0.9999999999999999,0.5714285714285694,0.18556701030927836,0.4166666666666665,0.6428571428571428,0.3333333333333335,0.13043478260869565,0.4166666666666665
2015-09-01 07:45:00,0.8867746924438985,0.9111507702497627,0.375,0.1818181818181818,0.0,0.6704545454545456,0.9999999999999999,0.5714285714285694,0.18556701030927836,0.4583333333333335,0.6785714285714284,0.375,0.13043478260869565,0.4583333333333335
2015-09-01 08:00:00,0.8868354403519273,0.9111805850578117,0.4166666666666665,0.1818181818181818,0.0,0.6363636363636365,0.9999999999999999,0.5714285714285694,0.18556701030927836,0.5,0.714285714285714,0.4166666666666665,0.13043478260869565,0.5
2015-09-01 08:15:00,0.8868984725903177,0.9112093690117649,0.4583333333333335,0.1818181818181818,0.0,0.6079545454545456,0.9999999999999999,0.5714285714285694,0.18556701030927836,0.5277777777777777,0.714285714285714,0.4583333333333335,0.11956521739130435,0.5277777777777777
2015-09-01 08:30:00,0.8869636768622211,0.9112370749001154,0.5,0.1818181818181818,0.0,0.5795454545454546,0.9999999999999999,0.5714285714285694,0.18556701030927836,0.5555555555555558,0.714285714285714,0.5,0.10869565217391305,0.5555555555555558
2015-09-01 08:45:00,0.887030940870788,0.9112636555113572,0.5416666666666665,0.1818181818181818,0.0,0.5511363636363638,0.9999999999999999,0.5714285714285694,0.18556701030927836,0.5833333333333335,0.714285714285714,0.5416666666666665,0.09782608695652173,0.5833333333333335
2015-09-01 09:00:00,0.8871001523191695,0.9112890636339865,0.5833333333333335,0.1818181818181818,0.0,0.5227272727272727,0.9999999999999999,0.5714285714285694,0.18556701030927836,0.6111111111111112,0.714285714285714,0.5833333333333335,0.08695652173913043,0.6111111111111112
2015-09-01 09:15:00,0.8871711989105159,0.9113132520564958,0.6041666666666665,0.1818181818181818,0.003205128205128206,0.4943181818181819,0.9999999999999999,0.5714285714285694,0.1984536082474227,0.625,0.714285714285714,0.6041666666666665,0.09782608695652173,0.625
2015-09-01 09:30:00,0.8872439683479783,0.9113361735673796,0.625,0.1818181818181818,0.006410256410256412,0.46590909090909105,0.9999999999999999,0.5714285714285694,0.211340206185567,0.6388888888888888,0.714285714285714,0.625,0.10869565217391305,0.6388888888888888
2015-09-01 09:45:00,0.8873183483347071,0.9113577809551332,0.6458333333333335,0.1818181818181818,0.009615384615384618,0.4375,0.9999999999999999,0.5714285714285694,0.22422680412371135,0.6527777777777777,0.714285714285714,0.6458333333333335,0.11956521739130435,0.6527777777777777
2015-09-01 10:00:00,0.8873942265738533,0.9113780270082501,0.6666666666666665,0.1818181818181818,0.012820512820512824,0.40909090909090917,0.9999999999999999,0.5714285714285694,0.2371134020618557,0.6666666666666665,0.714285714285714,0.6666666666666665,0.13043478260869565,0.6666666666666665
2015-09-01 16:00:00,0.8893728082305353,0.9113327819773533,0.6666666666666665,0.36363636363636365,0.10256410256410259,0.38636363636363646,0.9999999999999999,0.5,0.6597938144329897,0.7222222222222223,0.5714285714285712,0.6666666666666665,0.21739130434782608,0.7222222222222223
2015-09-01 16:15:00,0.889449646304111,0.9113036509252123,0.6458333333333335,0.36363636363636365,0.1057692307692308,0.4147727272727273,0.9999999999999999,0.5,0.6649484536082474,0.6944444444444446,0.6071428571428568,0.6458333333333335,0.22826086956521738,0.6944444444444446
2015-09-01 16:30:00,0.889525062912024,0.9112719310392879,0.625,0.36363636363636365,0.108974358974359,0.44318181818181834,0.9999999999999999,0.5,0.6701030927835052,0.6666666666666665,0.6428571428571428,0.625,0.23913043478260868,0.6666666666666665
2015-09-01 16:45:00,0.8895989457574246,0.9112375751080736,0.6041666666666665,0.36363636363636365,0.1121794871794872,0.47159090909090917,0.9999999999999999,0.5,0.6752577319587629,0.6388888888888888,0.6785714285714284,0.6041666666666665,0.24999999999999997,0.6388888888888888
2015-09-01 17:00:00,0.8896711825434638,0.9112005359200636,0.5833333333333335,0.36363636363636365,0.1153846153846154,0.5,0.9999999999999999,0.5,0.6804123711340206,0.6111111111111112,0.714285714285714,0.5833333333333335,0.26086956521739135,0.6111111111111112
2015-09-01 17:15:00,0.8897416609732922,0.9111607662637525,0.5625,0.36363636363636365,0.1217948717948718,0.5340909090909092,0.9999999999999999,0.5,0.6881443298969072,0.5833333333333335,0.714285714285714,0.5625,0.26086956521739135,0.5833333333333335
2015-09-01 17:30:00,0.889810268750061,0.9111182189276346,0.5416666666666665,0.36363636363636365,0.12820512820512822,0.5681818181818183,0.9999999999999999,0.5,0.6958762886597938,0.5555555555555558,0.714285714285714,0.5416666666666665,0.26086956521739135,0.5555555555555558
2015-09-01 17:45:00,0.8898768935769201,0.911072846700204,0.5208333333333335,0.36363636363636365,0.13461538461538464,0.6022727272727273,0.9999999999999999,0.5,0.7036082474226805,0.5277777777777777,0.714285714285714,0.5208333333333335,0.26086956521739135,0.5277777777777777
2015-09-01 18:00:00,0.8899414231570212,0.9110246023699551,0.5,0.36363636363636365,0.14102564102564105,0.6363636363636365,0.9999999999999999,0.5,0.711340206185567,0.5,0.714285714285714,0.5,0.26086956521739135,0.5
2015-09-01 18:15:00,0.8900037451935141,0.9109734387253826,0.4791666666666665,0.34090909090909094,0.13461538461538464,0.653409090909091,0.9999999999999999,0.5178571428571388,0.7010309278350516,0.4722222222222223,0.6785714285714284,0.4791666666666665,0.26086956521739135,0.4722222222222223
2015-09-01 18:30:00,0.8900637473895504,0.9109193085549802,0.4583333333333335,0.31818181818181823,0.12820512820512822,0.6704545454545456,0.9999999999999999,0.5357142857142776,0.6907216494845361,0.44444444444444464,0.6428571428571428,0.4583333333333335,0.26086956521739135,0.44444444444444464
2015-09-01 18:45:00,0.8901213174482803,0.910862164647243,0.4375,0.2954545454545454,0.1217948717948718,0.6875,0.9999999999999999,0.5535714285714306,0.6804123711340206,0.4166666666666665,0.6071428571428568,0.4375,0.26086956521739135,0.4166666666666665
