dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-09-04 16:45:00,0.0676581902966085,0.10705165008277297,0.6875,0.2727272727272727,0.15064102564102566,0.4943181818181819,0.8749999999999999,0.6428571428571388,0.5051546391752577,0.75,0.714285714285714,0.6875,0.20652173913043478,0.75
2015-09-04 17:00:00,0.02764793067571155,0.10540264090214489,0.6666666666666665,0.2727272727272727,0.16666666666666669,0.5227272727272727,0.8333333333333334,0.6428571428571388,0.5154639175257733,0.7222222222222223,0.714285714285714,0.6666666666666665,0.21739130434782608,0.7222222222222223
2015-09-04 17:15:00,0.01208733380520536,0.10354481710863832,0.6458333333333335,0.2954545454545454,0.1858974358974359,0.5511363636363638,0.8333333333333334,0.6428571428571388,0.5231958762886598,0.6944444444444446,0.714285714285714,0.6458333333333335,0.22826086956521738,0.6944444444444446
2015-09-04 17:30:00,0.013994152155059288,0.10159864155150188,0.625,0.31818181818181823,0.20512820512820518,0.5795454545454546,0.8333333333333334,0.6428571428571388,0.5309278350515464,0.6666666666666665,0.714285714285714,0.625,0.23913043478260868,0.6666666666666665
2015-09-04 17:45:00,0.026675103429820567,0.09968457707998421,0.6041666666666665,0.34090909090909094,0.2243589743589744,0.6079545454545456,0.8333333333333334,0.6428571428571388,0.538659793814433,0.6388888888888888,0.714285714285714,0.6041666666666665,0.24999999999999997,0.6388888888888888
2015-09-04 18:00:00,0.04350914664268094,0.09792308654333402,0.5833333333333335,0.36363636363636365,0.2435897435897436,0.6363636363636365,0.8333333333333334,0.6428571428571388,0.5463917525773196,0.6111111111111112,0.714285714285714,0.5833333333333335,0.26086956521739135,0.6111111111111112
2015-09-04 18:15:00,0.057875240806832075,0.09643463279079999,0.5625,0.36363636363636365,0.2660256410256411,0.6590909090909092,0.7916666666666666,0.6428571428571388,0.5541237113402062,0.5833333333333335,0.714285714285714,0.5625,0.26086956521739135,0.5833333333333335
2015-09-04 18:30:00,0.06483983687996436,0.09533967867163066,0.5416666666666665,0.36363636363636365,0.2884615384615385,0.6818181818181819,0.7499999999999999,0.6428571428571388,0.5618556701030928,0.5555555555555558,0.714285714285714,0.5416666666666665,0.26086956521739135,0.5555555555555558
2015-09-04 18:45:00,0.06621935359776301,0.09475868703507477,0.5208333333333335,0.36363636363636365,0.3108974358974359,0.7045454545454546,0.7083333333333334,0.6428571428571388,0.5695876288659794,0.5277777777777777,0.714285714285714,0.5208333333333335,0.26086956521739135,0.5277777777777777
2015-09-04 19:00:00,0.06551770164041182,0.09481212073038092,0.5,0.36363636363636365,0.33333333333333337,0.7272727272727273,0.6666666666666666,0.6428571428571388,0.577319587628866,0.5,0.714285714285714,0.5,0.26086956521739135,0.5
2015-09-07 07:00:00,0.9519091098550411,0.7734148543873683,0.3333333333333335,0.09090909090909091,0.0,0.7727272727272729,0.9999999999999999,0.4285714285714306,0.1752577319587629,0.38888888888888884,0.714285714285714,0.3333333333333335,0.08695652173913043,0.38888888888888884
2015-09-07 07:15:00,0.9523720904468992,0.5748362111627532,0.3541666666666665,0.11363636363636365,0.0,0.7443181818181819,0.9999999999999999,0.4285714285714306,0.17783505154639176,0.4305555555555558,0.714285714285714,0.3541666666666665,0.08695652173913043,0.4305555555555558
2015-09-07 07:30:00,0.9523081236375756,0.3694923468027994,0.375,0.13636363636363638,0.0,0.715909090909091,0.9999999999999999,0.4285714285714306,0.18041237113402062,0.4722222222222223,0.714285714285714,0.375,0.08695652173913043,0.4722222222222223
2015-09-07 07:45:00,0.9516427085614961,0.23206373945319358,0.3958333333333335,0.1590909090909091,0.0,0.6875,0.9999999999999999,0.4285714285714306,0.1829896907216495,0.5138888888888888,0.714285714285714,0.3958333333333335,0.08695652173913043,0.5138888888888888
2015-09-07 08:00:00,0.950301344353088,0.1958836597434569,0.4166666666666665,0.1818181818181818,0.0,0.6590909090909092,0.9999999999999999,0.4285714285714306,0.18556701030927836,0.5555555555555558,0.714285714285714,0.4166666666666665,0.08695652173913043,0.5555555555555558
2015-09-07 08:15:00,0.9482095301467769,0.2174399585757226,0.4583333333333335,0.1818181818181818,0.0,0.6306818181818183,0.9999999999999999,0.4285714285714306,0.18814432989690721,0.5972222222222223,0.75,0.4583333333333335,0.08695652173913043,0.5972222222222223
2015-09-07 08:30:00,0.9453411090207423,0.24615790498791132,0.5,0.1818181818181818,0.0,0.6022727272727273,0.9999999999999999,0.4285714285714306,0.1907216494845361,0.6388888888888888,0.7857142857142856,0.5,0.08695652173913043,0.6388888888888888
2015-09-07 08:45:00,0.9418632998281754,0.27190175283525,0.5416666666666665,0.1818181818181818,0.0,0.5738636363636365,0.9999999999999999,0.4285714285714306,0.19329896907216496,0.6805555555555554,0.8214285714285712,0.5416666666666665,0.08695652173913043,0.6805555555555554
2015-09-07 09:00:00,0.9379916653660209,0.29464550217729246,0.5833333333333335,0.1818181818181818,0.0,0.5454545454545456,0.9999999999999999,0.4285714285714306,0.1958762886597938,0.7222222222222223,0.8571428571428568,0.5833333333333335,0.08695652173913043,0.7222222222222223
2015-09-07 09:15:00,0.9339417684312229,0.3143631530735921,0.6041666666666665,0.20454545454545456,0.0,0.5227272727272727,0.9999999999999999,0.4285714285714306,0.1958762886597938,0.7361111111111112,0.8571428571428568,0.6041666666666665,0.09782608695652173,0.7361111111111112
2015-09-07 09:30:00,0.9299291718207257,0.3310287055837024,0.625,0.22727272727272727,0.0,0.5,0.9999999999999999,0.4285714285714306,0.1958762886597938,0.75,0.8571428571428568,0.625,0.10869565217391305,0.75
2015-09-07 09:45:00,0.9261694383314739,0.344616159767177,0.6458333333333335,0.25,0.0,0.4772727272727273,0.9999999999999999,0.4285714285714306,0.1958762886597938,0.7638888888888888,0.8571428571428568,0.6458333333333335,0.11956521739130435,0.7638888888888888
2015-09-07 10:00:00,0.922878130760411,0.35509951568356934,0.6666666666666665,0.2727272727272727,0.0,0.4545454545454546,0.9999999999999999,0.4285714285714306,0.1958762886597938,0.7777777777777777,0.8571428571428568,0.6666666666666665,0.13043478260869565,0.7777777777777777
2015-09-07 16:00:00,0.2339460567314754,0.3304900472603823,0.5833333333333335,0.5454545454545454,0.051282051282051294,0.4545454545454546,0.9999999999999999,0.3571428571428612,0.1134020618556701,0.6111111111111112,0.714285714285714,0.5833333333333335,0.34782608695652173,0.6111111111111112
2015-09-07 16:15:00,0.18836314010735547,0.3159826646577692,0.5625,0.5454545454545454,0.051282051282051294,0.4772727272727273,0.9583333333333334,0.3571428571428612,0.1134020618556701,0.5972222222222223,0.714285714285714,0.5625,0.3369565217391304,0.5972222222222223
2015-09-07 16:30:00,0.16649876068183767,0.30323928107419446,0.5416666666666665,0.5454545454545454,0.051282051282051294,0.5,0.9166666666666666,0.3571428571428612,0.1134020618556701,0.5833333333333335,0.714285714285714,0.5416666666666665,0.32608695652173914,0.5833333333333335
2015-09-07 16:45:00,0.16322055417309253,0.2956641624877009,0.5208333333333335,0.5454545454545454,0.051282051282051294,0.5227272727272727,0.8749999999999999,0.3571428571428612,0.1134020618556701,0.5694444444444446,0.714285714285714,0.5208333333333335,0.3152173913043478,0.5694444444444446
2015-09-07 17:00:00,0.17373628556128656,0.2957923351306968,0.5,0.5454545454545454,0.051282051282051294,0.5454545454545456,0.8333333333333334,0.3571428571428612,0.1134020618556701,0.5555555555555558,0.714285714285714,0.5,0.30434782608695654,0.5555555555555558
2015-09-07 17:15:00,0.1946142368745708,0.3026818662530542,0.4791666666666665,0.5227272727272727,0.051282051282051294,0.5681818181818183,0.8333333333333334,0.3571428571428612,0.11597938144329896,0.5277777777777777,0.714285714285714,0.4791666666666665,0.30434782608695654,0.5277777777777777
2015-09-07 17:30:00,0.22276281940309178,0.3145215833590108,0.4583333333333335,0.5,0.051282051282051294,0.590909090909091,0.8333333333333334,0.3571428571428612,0.11855670103092782,0.5,0.714285714285714,0.4583333333333335,0.30434782608695654,0.5
2015-09-07 17:45:00,0.2550904444369965,0.32950031395280455,0.4375,0.4772727272727273,0.051282051282051294,0.6136363636363638,0.8333333333333334,0.3571428571428612,0.1211340206185567,0.4722222222222223,0.714285714285714,0.4375,0.30434782608695654,0.4722222222222223
2015-09-07 18:00:00,0.288505523266432,0.3458068855386732,0.4166666666666665,0.4545454545454545,0.051282051282051294,0.6363636363636365,0.8333333333333334,0.3571428571428612,0.12371134020618556,0.44444444444444464,0.714285714285714,0.4166666666666665,0.30434782608695654,0.44444444444444464
2015-09-07 18:15:00,0.3199164671815449,0.3614691153620759,0.3958333333333335,0.43181818181818177,0.04807692307692309,0.6590909090909092,0.8749999999999999,0.375,0.1211340206185567,0.4166666666666665,0.6785714285714284,0.3958333333333335,0.2934782608695652,0.4166666666666665
2015-09-07 18:30:00,0.34623168747248223,0.3738707796333561,0.375,0.40909090909090906,0.04487179487179487,0.6818181818181819,0.9166666666666666,0.3928571428571388,0.11855670103092782,0.38888888888888884,0.6428571428571428,0.375,0.28260869565217395,0.38888888888888884
2015-09-07 18:45:00,0.3643595954293907,0.3802346443040787,0.3541666666666665,0.38636363636363635,0.04166666666666667,0.7045454545454546,0.9583333333333334,0.4107142857142776,0.11597938144329896,0.36111111111111116,0.6071428571428568,0.3541666666666665,0.2717391304347826,0.36111111111111116
2015-09-07 19:00:00,0.3712086023424174,0.37778347532580847,0.3333333333333335,0.36363636363636365,0.038461538461538464,0.7272727272727273,0.9999999999999999,0.4285714285714306,0.1134020618556701,0.3333333333333335,0.5714285714285712,0.3333333333333335,0.26086956521739135,0.3333333333333335
2015-09-08 07:00:00,0.9418306314072503,0.6089183110563096,0.3333333333333335,0.09090909090909091,0.0,0.7272727272727273,0.9999999999999999,0.4285714285714306,0.18556701030927836,0.38888888888888884,0.5714285714285712,0.3333333333333335,0.043478260869565216,0.38888888888888884
2015-09-08 07:15:00,0.941435744852658,0.41504607247796493,0.375,0.09090909090909091,0.0,0.6988636363636365,0.9999999999999999,0.4285714285714306,0.18814432989690721,0.4166666666666665,0.6071428571428568,0.375,0.05434782608695651,0.4166666666666665
2015-09-08 07:30:00,0.9410698936925537,0.2559779124638842,0.4166666666666665,0.09090909090909091,0.0,0.6704545454545456,0.9999999999999999,0.4285714285714306,0.1907216494845361,0.44444444444444464,0.6428571428571428,0.4166666666666665,0.06521739130434782,0.44444444444444464
2015-09-08 07:45:00,0.940732271828593,0.1527056099406319,0.4583333333333335,0.09090909090909091,0.0,0.6420454545454546,0.9999999999999999,0.4285714285714306,0.19329896907216496,0.4722222222222223,0.6785714285714284,0.4583333333333335,0.07608695652173914,0.4722222222222223
2015-09-08 08:00:00,0.9404220731624324,0.087993684632097,0.5,0.09090909090909091,0.0,0.6136363636363638,0.9999999999999999,0.4285714285714306,0.1958762886597938,0.5,0.714285714285714,0.5,0.08695652173913043,0.5
2015-09-08 08:15:00,0.9401384915957279,0.05215074769239235,0.5208333333333335,0.11363636363636365,0.0,0.5852272727272727,0.9999999999999999,0.4285714285714306,0.20103092783505155,0.5416666666666665,0.714285714285714,0.5208333333333335,0.08695652173913043,0.5416666666666665
2015-09-08 08:30:00,0.9398807210301352,0.03955261922437418,0.5416666666666665,0.13636363636363638,0.0,0.5568181818181819,0.9999999999999999,0.4285714285714306,0.2061855670103093,0.5833333333333335,0.714285714285714,0.5416666666666665,0.08695652173913043,0.5833333333333335
2015-09-08 08:45:00,0.9396479553673098,0.044575119330898735,0.5625,0.1590909090909091,0.0,0.528409090909091,0.9999999999999999,0.4285714285714306,0.211340206185567,0.625,0.714285714285714,0.5625,0.08695652173913043,0.625
2015-09-08 09:00:00,0.9394393885089084,0.061594068114822306,0.5833333333333335,0.1818181818181818,0.0,0.5,0.9999999999999999,0.4285714285714306,0.21649484536082475,0.6666666666666665,0.714285714285714,0.5833333333333335,0.08695652173913043,0.6666666666666665
2015-09-08 09:15:00,0.9392542143565864,0.08498528567900106,0.6041666666666665,0.20454545454545456,0.003205128205128206,0.48295454545454564,0.9999999999999999,0.4285714285714306,0.22422680412371135,0.6805555555555554,0.714285714285714,0.6041666666666665,0.09782608695652173,0.6805555555555554
2015-09-08 09:30:00,0.939091626812,0.10912459212629136,0.625,0.22727272727272727,0.006410256410256412,0.46590909090909105,0.9999999999999999,0.4285714285714306,0.23195876288659795,0.6944444444444446,0.714285714285714,0.625,0.10869565217391305,0.6944444444444446
2015-09-08 09:45:00,0.9389508197768051,0.12838780755954934,0.6458333333333335,0.25,0.009615384615384618,0.44886363636363646,0.9999999999999999,0.4285714285714306,0.23969072164948454,0.7083333333333335,0.714285714285714,0.6458333333333335,0.11956521739130435,0.7083333333333335
2015-09-08 10:00:00,0.9388309871526574,0.13838965503742684,0.6666666666666665,0.2727272727272727,0.012820512820512824,0.4318181818181819,0.9999999999999999,0.4285714285714306,0.24742268041237112,0.7222222222222223,0.714285714285714,0.6666666666666665,0.13043478260869565,0.7222222222222223
2015-09-08 16:00:00,0.940151471792757,0.9604377703847499,0.5,0.5454545454545454,0.33333333333333337,0.5681818181818183,0.6666666666666666,0.3571428571428612,0.2783505154639175,0.6111111111111112,0.714285714285714,0.5,0.4347826086956522,0.6111111111111112
2015-09-08 16:15:00,0.940294017482972,0.9611942388300235,0.4791666666666665,0.5227272727272727,0.358974358974359,0.6022727272727273,0.6249999999999999,0.3571428571428612,0.2706185567010309,0.5972222222222223,0.75,0.4791666666666665,0.42391304347826086,0.5972222222222223
2015-09-08 16:30:00,0.9404365790272895,0.9596965874281633,0.4583333333333335,0.5,0.3846153846153847,0.6363636363636365,0.5833333333333334,0.3571428571428612,0.2628865979381443,0.5833333333333335,0.7857142857142856,0.4583333333333335,0.4130434782608695,0.5833333333333335
2015-09-08 16:45:00,0.940578350327364,0.9563315864084301,0.4375,0.4772727272727273,0.41025641025641035,0.6704545454545456,0.5416666666666666,0.3571428571428612,0.2551546391752577,0.5694444444444446,0.8214285714285712,0.4375,0.40217391304347827,0.5694444444444446
2015-09-08 17:00:00,0.9407185252848519,0.9514860060000869,0.4166666666666665,0.4545454545454545,0.43589743589743596,0.7045454545454546,0.4999999999999999,0.3571428571428612,0.24742268041237112,0.5555555555555558,0.8571428571428568,0.4166666666666665,0.3913043478260869,0.5555555555555558
2015-09-08 17:15:00,0.9408562978014089,0.9455466164323961,0.3958333333333335,0.4545454545454545,0.4583333333333334,0.7329545454545456,0.4999999999999999,0.375,0.2371134020618557,0.5416666666666665,0.8571428571428568,0.3958333333333335,0.3913043478260869,0.5416666666666665
2015-09-08 17:30:00,0.9409908617786922,0.9389001879346188,0.375,0.4545454545454545,0.48076923076923084,0.7613636363636365,0.4999999999999999,0.3928571428571388,0.2268041237113402,0.5277777777777777,0.8571428571428568,0.375,0.3913043478260869,0.5277777777777777
2015-09-08 17:45:00,0.9411214111183562,0.9319334907360177,0.3541666666666665,0.4545454545454545,0.5032051282051282,0.7897727272727273,0.4999999999999999,0.4107142857142776,0.21649484536082475,0.5138888888888888,0.8571428571428568,0.3541666666666665,0.3913043478260869,0.5138888888888888
2015-09-08 18:00:00,0.9412471397220579,0.9250332950658552,0.3333333333333335,0.4545454545454545,0.5256410256410257,0.8181818181818183,0.4999999999999999,0.4285714285714306,0.2061855670103093,0.5,0.8571428571428568,0.3333333333333335,0.3913043478260869,0.5
2015-09-08 18:15:00,0.9413672414914523,0.9185863711533928,0.3125,0.43181818181818177,0.5032051282051282,0.8238636363636365,0.4999999999999999,0.4285714285714306,0.2036082474226804,0.4583333333333335,0.8214285714285712,0.3125,0.3804347826086957,0.4583333333333335
2015-09-08 18:30:00,0.9414809103281959,0.9129177290574871,0.2916666666666665,0.40909090909090906,0.48076923076923084,0.8295454545454546,0.4999999999999999,0.4285714285714306,0.20103092783505155,0.4166666666666665,0.7857142857142856,0.2916666666666665,0.3695652173913043,0.4166666666666665
2015-09-08 18:45:00,0.9415873401339447,0.9081053381553708,0.2708333333333335,0.38636363636363635,0.4583333333333334,0.8352272727272729,0.4999999999999999,0.4285714285714306,0.1984536082474227,0.375,0.75,0.2708333333333335,0.3586956521739131,0.375
2015-09-08 19:00:00,0.9416857248103545,0.9041654076538702,0.25,0.36363636363636365,0.43589743589743596,0.840909090909091,0.4999999999999999,0.4285714285714306,0.1958762886597938,0.3333333333333335,0.714285714285714,0.25,0.34782608695652173,0.3333333333333335
2015-09-09 07:00:00,0.9384556690169273,0.2847017181710212,0.3333333333333335,0.1818181818181818,0.0,0.8181818181818183,0.9999999999999999,0.5,0.36082474226804123,0.38888888888888884,0.714285714285714,0.3333333333333335,0.13043478260869565,0.38888888888888884
2015-09-09 07:15:00,0.9387449128847758,0.2552280708269188,0.3541666666666665,0.1818181818181818,0.003205128205128206,0.7897727272727273,0.9999999999999999,0.5178571428571388,0.3737113402061855,0.4166666666666665,0.714285714285714,0.3541666666666665,0.13043478260869565,0.4166666666666665
2015-09-09 07:30:00,0.9390769725033168,0.22488911347868487,0.375,0.1818181818181818,0.006410256410256412,0.7613636363636365,0.9999999999999999,0.5357142857142776,0.38659793814432986,0.44444444444444464,0.714285714285714,0.375,0.13043478260869565,0.44444444444444464
2015-09-09 07:45:00,0.939447130406262,0.22768744146204978,0.3958333333333335,0.1818181818181818,0.009615384615384618,0.7329545454545456,0.9999999999999999,0.5535714285714306,0.3994845360824742,0.4722222222222223,0.714285714285714,0.3958333333333335,0.13043478260869565,0.4722222222222223
2015-09-09 08:00:00,0.939849358416546,0.3046270164698012,0.4166666666666665,0.1818181818181818,0.012820512820512824,0.7045454545454546,0.9999999999999999,0.5714285714285694,0.41237113402061853,0.5,0.714285714285714,0.4166666666666665,0.13043478260869565,0.5
2015-09-09 08:15:00,0.9402776283571039,0.4762070882815783,0.4583333333333335,0.20454545454545456,0.012820512820512824,0.6818181818181819,0.9999999999999999,0.5714285714285694,0.4252577319587629,0.5416666666666665,0.75,0.4583333333333335,0.13043478260869565,0.5416666666666665
2015-09-09 08:30:00,0.9407259120508686,0.6809080590244242,0.5,0.22727272727272727,0.012820512820512824,0.6590909090909092,0.9999999999999999,0.5714285714285694,0.4381443298969072,0.5833333333333335,0.7857142857142856,0.5,0.13043478260869565,0.5833333333333335
2015-09-09 08:45:00,0.9411881813207761,0.8472492314207899,0.5416666666666665,0.25,0.012820512820512824,0.6363636363636365,0.9999999999999999,0.5714285714285694,0.4510309278350515,0.625,0.8214285714285712,0.5416666666666665,0.13043478260869565,0.625
2015-09-09 09:00:00,0.9416584079897599,0.9459243582273571,0.5833333333333335,0.2727272727272727,0.012820512820512824,0.6136363636363638,0.9999999999999999,0.5714285714285694,0.46391752577319584,0.6666666666666665,0.8571428571428568,0.5833333333333335,0.13043478260869565,0.6666666666666665
2015-09-09 09:15:00,0.942130563880755,0.9691529877167661,0.5833333333333335,0.2954545454545454,0.016025641025641028,0.590909090909091,0.9999999999999999,0.5714285714285694,0.4510309278350515,0.6666666666666665,0.8214285714285712,0.5833333333333335,0.15217391304347824,0.6666666666666665
2015-09-09 09:30:00,0.9425986208166951,0.9530834001912745,0.5833333333333335,0.31818181818181823,0.019230769230769235,0.5681818181818183,0.9999999999999999,0.5714285714285694,0.4381443298969072,0.6666666666666665,0.7857142857142856,0.5833333333333335,0.17391304347826086,0.6666666666666665
2015-09-09 09:45:00,0.9430565506205155,0.9367649051077436,0.5833333333333335,0.34090909090909094,0.02243589743589744,0.5454545454545456,0.9999999999999999,0.5714285714285694,0.4252577319587629,0.6666666666666665,0.75,0.5833333333333335,0.1956521739130435,0.6666666666666665
2015-09-09 10:00:00,0.9434983251151504,0.9269221965118498,0.5833333333333335,0.36363636363636365,0.025641025641025647,0.5227272727272727,0.9999999999999999,0.5714285714285694,0.41237113402061853,0.6666666666666665,0.714285714285714,0.5833333333333335,0.21739130434782608,0.6666666666666665
2015-09-09 16:00:00,0.9326620907767142,0.36913060340123677,0.5833333333333335,0.6363636363636364,0.06410256410256411,0.4772727272727273,0.9999999999999999,0.5,0.1134020618556701,0.6111111111111112,0.714285714285714,0.5833333333333335,0.3913043478260869,0.6111111111111112
2015-09-09 16:15:00,0.9243080414106891,0.32090811530883123,0.5625,0.6136363636363636,0.0608974358974359,0.5,0.9583333333333334,0.5,0.11597938144329896,0.5972222222222223,0.714285714285714,0.5625,0.3804347826086957,0.5972222222222223
2015-09-09 16:30:00,0.904753475129408,0.3002752081683623,0.5416666666666665,0.5909090909090909,0.0576923076923077,0.5227272727272727,0.9166666666666666,0.5,0.11855670103092782,0.5833333333333335,0.714285714285714,0.5416666666666665,0.3695652173913043,0.5833333333333335
2015-09-09 16:45:00,0.8684785492546226,0.3006986235016387,0.5208333333333335,0.5681818181818181,0.054487179487179495,0.5454545454545456,0.8749999999999999,0.5,0.1211340206185567,0.5694444444444446,0.714285714285714,0.5208333333333335,0.3586956521739131,0.5694444444444446
2015-09-09 17:00:00,0.8099634211080853,0.3156451028304699,0.5,0.5454545454545454,0.051282051282051294,0.5681818181818183,0.8333333333333334,0.5,0.12371134020618556,0.5555555555555558,0.714285714285714,0.5,0.34782608695652173,0.5555555555555558
2015-09-09 17:15:00,0.7260900565345322,0.33858138767666524,0.4791666666666665,0.5227272727272727,0.04807692307692309,0.590909090909091,0.8333333333333334,0.5,0.1288659793814433,0.5277777777777777,0.714285714285714,0.4791666666666665,0.3369565217391304,0.5277777777777777
2015-09-09 17:30:00,0.6244337171459906,0.3629742195620336,0.4583333333333335,0.5,0.04487179487179487,0.6136363636363638,0.8333333333333334,0.5,0.13402061855670103,0.5,0.714285714285714,0.4583333333333335,0.32608695652173914,0.5
2015-09-09 17:45:00,0.5188863361126231,0.3822903400083842,0.4375,0.4772727272727273,0.04166666666666667,0.6363636363636365,0.8333333333333334,0.5,0.13917525773195877,0.4722222222222223,0.714285714285714,0.4375,0.3152173913043478,0.4722222222222223
2015-09-09 18:00:00,0.42270837361492924,0.38999649053752655,0.4166666666666665,0.4545454545454545,0.038461538461538464,0.6590909090909092,0.8333333333333334,0.5,0.1443298969072165,0.44444444444444464,0.714285714285714,0.4166666666666665,0.30434782608695654,0.44444444444444464
2015-09-09 18:15:00,0.34654899567801667,0.38175467494666787,0.3958333333333335,0.4545454545454545,0.03525641025641026,0.6761363636363638,0.8749999999999999,0.5178571428571388,0.14175257731958762,0.4166666666666665,0.714285714285714,0.3958333333333335,0.2934782608695652,0.4166666666666665
2015-09-09 18:30:00,0.2923297263704413,0.36200794613461035,0.375,0.4545454545454545,0.032051282051282055,0.6931818181818183,0.9166666666666666,0.5357142857142776,0.13917525773195877,0.38888888888888884,0.714285714285714,0.375,0.28260869565217395,0.38888888888888884
2015-09-09 18:45:00,0.2597901792716201,0.3373946192755538,0.3541666666666665,0.4545454545454545,0.02884615384615385,0.7102272727272727,0.9583333333333334,0.5535714285714306,0.1365979381443299,0.36111111111111116,0.714285714285714,0.3541666666666665,0.2717391304347826,0.36111111111111116
2015-09-09 19:00:00,0.24866996796097063,0.3145530095436986,0.3333333333333335,0.4545454545454545,0.025641025641025647,0.7272727272727273,0.9999999999999999,0.5714285714285694,0.13402061855670103,0.3333333333333335,0.714285714285714,0.3333333333333335,0.26086956521739135,0.3333333333333335
2015-09-10 07:00:00,0.9339371583370999,0.9129211775839997,0.25,0.1818181818181818,0.012820512820512824,0.75,0.9999999999999999,0.6428571428571388,0.28865979381443296,0.3333333333333335,0.5714285714285712,0.25,0.13043478260869565,0.3333333333333335
2015-09-10 07:15:00,0.9348223802763349,0.91386179973192,0.2916666666666665,0.20454545454545456,0.012820512820512824,0.7215909090909092,0.9999999999999999,0.6428571428571388,0.30412371134020616,0.36111111111111116,0.5714285714285712,0.2916666666666665,0.13043478260869565,0.36111111111111116
2015-09-10 07:30:00,0.9358680484112907,0.9155634264049736,0.3333333333333335,0.22727272727272727,0.012820512820512824,0.6931818181818183,0.9999999999999999,0.6428571428571388,0.31958762886597936,0.38888888888888884,0.5714285714285712,0.3333333333333335,0.13043478260869565,0.38888888888888884
2015-09-10 07:45:00,0.9370793121808028,0.9181176248132138,0.375,0.25,0.012820512820512824,0.6647727272727273,0.9999999999999999,0.6428571428571388,0.33505154639175255,0.4166666666666665,0.5714285714285712,0.375,0.13043478260869565,0.4166666666666665
2015-09-10 08:00:00,0.9384613210237077,0.9216159621666925,0.4166666666666665,0.2727272727272727,0.012820512820512824,0.6363636363636365,0.9999999999999999,0.6428571428571388,0.35051546391752575,0.44444444444444464,0.5714285714285712,0.4166666666666665,0.13043478260869565,0.44444444444444464
2015-09-10 08:15:00,0.9400192243788404,0.9261500056754635,0.4375,0.2727272727272727,0.016025641025641028,0.6079545454545456,0.9999999999999999,0.6428571428571388,0.36597938144329895,0.4722222222222223,0.6071428571428568,0.4375,0.14130434782608695,0.4722222222222223
2015-09-10 08:30:00,0.9417581716850372,0.9318113225495791,0.4583333333333335,0.2727272727272727,0.019230769230769235,0.5795454545454546,0.9999999999999999,0.6428571428571388,0.38144329896907214,0.5,0.6428571428571428,0.4583333333333335,0.15217391304347824,0.5
2015-09-10 08:45:00,0.9436833123811325,0.9386914799990929,0.4791666666666665,0.2727272727272727,0.02243589743589744,0.5511363636363638,0.9999999999999999,0.6428571428571388,0.39690721649484534,0.5277777777777777,0.6785714285714284,0.4791666666666665,0.16304347826086957,0.5277777777777777
2015-09-10 09:00:00,0.9457835401488547,0.9464318888947612,0.5,0.2727272727272727,0.025641025641025647,0.5227272727272727,0.9999999999999999,0.6428571428571388,0.41237113402061853,0.5555555555555558,0.714285714285714,0.5,0.17391304347826086,0.5555555555555558
2015-09-10 09:15:00,0.9479827256414982,0.9528733347501553,0.5208333333333335,0.2954545454545454,0.032051282051282055,0.5113636363636365,0.9583333333333334,0.6428571428571388,0.4072164948453608,0.5555555555555558,0.6785714285714284,0.5208333333333335,0.18478260869565216,0.5555555555555558
2015-09-10 09:30:00,0.9501884837552491,0.955406446739551,0.5416666666666665,0.31818181818181823,0.03846153846153847,0.5,0.9166666666666666,0.6428571428571388,0.40206185567010305,0.5555555555555558,0.6428571428571428,0.5416666666666665,0.1956521739130435,0.5555555555555558
2015-09-10 09:45:00,0.9523084293862941,0.9514218540372236,0.5625,0.34090909090909094,0.04487179487179488,0.48863636363636376,0.8749999999999999,0.6428571428571388,0.39690721649484534,0.5555555555555558,0.6071428571428568,0.5625,0.20652173913043478,0.5555555555555558
2015-09-10 10:00:00,0.9542501774308195,0.9383101858174492,0.5833333333333335,0.36363636363636365,0.051282051282051294,0.4772727272727273,0.8333333333333334,0.6428571428571388,0.3917525773195876,0.5555555555555558,0.5714285714285712,0.5833333333333335,0.21739130434782608,0.5555555555555558
2015-09-10 16:00:00,0.2998922744964549,0.32494682071368697,0.5,0.5454545454545454,0.358974358974359,0.6136363636363638,0.6666666666666666,0.5714285714285694,0.3092783505154639,0.5,0.714285714285714,0.5,0.4347826086956522,0.5
2015-09-10 16:15:00,0.28321025540099676,0.3245597632813666,0.4791666666666665,0.5227272727272727,0.3846153846153847,0.6363636363636365,0.6249999999999999,0.5714285714285694,0.3118556701030928,0.48611111111111116,0.714285714285714,0.4791666666666665,0.42391304347826086,0.48611111111111116
2015-09-10 16:30:00,0.27786405534943526,0.3289086258247718,0.4583333333333335,0.5,0.41025641025641035,0.6590909090909092,0.5833333333333334,0.5714285714285694,0.31443298969072164,0.4722222222222223,0.714285714285714,0.4583333333333335,0.4130434782608695,0.4722222222222223
2015-09-10 16:45:00,0.2811364104764338,0.336366818705668,0.4375,0.4772727272727273,0.43589743589743596,0.6818181818181819,0.5416666666666666,0.5714285714285694,0.3170103092783505,0.4583333333333335,0.714285714285714,0.4375,0.40217391304347827,0.4583333333333335
