dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-09-04 07:00:00,0.23283470056333194,0.9503300495442089,0.3333333333333335,0.09090909090909091,0.0,0.7727272727272729,0.9999999999999999,0.7142857142857082,0.2061855670103093,0.44444444444444464,0.714285714285714,0.3333333333333335,0.08695652173913043,0.44444444444444464
2015-09-04 07:15:00,0.16386483106672117,0.9503171281759497,0.375,0.09090909090909091,0.0,0.7443181818181819,0.9999999999999999,0.7142857142857082,0.20876288659793815,0.48611111111111116,0.75,0.375,0.08695652173913043,0.48611111111111116
2015-09-04 07:30:00,0.13634993546113616,0.9503025810230239,0.4166666666666665,0.09090909090909091,0.0,0.715909090909091,0.9999999999999999,0.7142857142857082,0.211340206185567,0.5277777777777777,0.7857142857142856,0.4166666666666665,0.08695652173913043,0.5277777777777777
2015-09-04 07:45:00,0.11730990381156886,0.9502864405002931,0.4583333333333335,0.09090909090909091,0.0,0.6875,0.9999999999999999,0.7142857142857082,0.2139175257731959,0.5694444444444446,0.8214285714285712,0.4583333333333335,0.08695652173913043,0.5694444444444446
2015-09-04 08:00:00,0.10026494484367002,0.950268739022619,0.5,0.09090909090909091,0.0,0.6590909090909092,0.9999999999999999,0.7142857142857082,0.21649484536082475,0.6111111111111112,0.8571428571428568,0.5,0.08695652173913043,0.6111111111111112
2015-09-04 08:15:00,0.08536034694825526,0.950249509004863,0.5208333333333335,0.09090909090909091,0.0,0.6363636363636365,0.9999999999999999,0.7142857142857082,0.2190721649484536,0.6527777777777777,0.8571428571428568,0.5208333333333335,0.07608695652173914,0.6527777777777777
2015-09-04 08:30:00,0.07274139851614025,0.9502287828618874,0.5416666666666665,0.09090909090909091,0.0,0.6136363636363638,0.9999999999999999,0.7142857142857082,0.2216494845360825,0.6944444444444446,0.8571428571428568,0.5416666666666665,0.06521739130434782,0.6944444444444446
2015-09-04 08:45:00,0.06255338793814061,0.9502065930085533,0.5625,0.09090909090909091,0.0,0.590909090909091,0.9999999999999999,0.7142857142857082,0.22422680412371135,0.7361111111111112,0.8571428571428568,0.5625,0.05434782608695651,0.7361111111111112
2015-09-04 09:00:00,0.05494160360507195,0.9501829718597221,0.5833333333333335,0.09090909090909091,0.0,0.5681818181818183,0.9999999999999999,0.7142857142857082,0.2268041237113402,0.7777777777777777,0.8571428571428568,0.5833333333333335,0.043478260869565216,0.7777777777777777
2015-09-04 09:15:00,0.05005133390774994,0.9501579518302554,0.6041666666666665,0.09090909090909091,0.0,0.5397727272727273,0.9999999999999999,0.7142857142857082,0.2293814432989691,0.7916666666666665,0.8571428571428568,0.6041666666666665,0.043478260869565216,0.7916666666666665
2015-09-04 09:30:00,0.048027867236990186,0.9501315653350155,0.625,0.09090909090909091,0.0,0.5113636363636365,0.9999999999999999,0.7142857142857082,0.23195876288659795,0.8055555555555554,0.8571428571428568,0.625,0.043478260869565216,0.8055555555555554
2015-09-04 09:45:00,0.049016491983608364,0.9501038447888637,0.6458333333333335,0.09090909090909091,0.0,0.48295454545454564,0.9999999999999999,0.7142857142857082,0.2345360824742268,0.8194444444444446,0.8571428571428568,0.6458333333333335,0.043478260869565216,0.8194444444444446
2015-09-04 10:00:00,0.05316249653842004,0.9500748226066613,0.6666666666666665,0.09090909090909091,0.0,0.4545454545454546,0.9999999999999999,0.7142857142857082,0.2371134020618557,0.8333333333333335,0.8571428571428568,0.6666666666666665,0.043478260869565216,0.8333333333333335
2015-09-04 16:00:00,0.9514869634531891,0.9490720780589186,0.75,0.2727272727272727,0.10256410256410259,0.40909090909090917,0.9999999999999999,0.6428571428571388,0.4742268041237113,0.8333333333333335,0.714285714285714,0.75,0.17391304347826086,0.8333333333333335
2015-09-04 16:15:00,0.9501736332890446,0.9490210498054843,0.7291666666666665,0.2727272727272727,0.11858974358974361,0.4375,0.9583333333333334,0.6428571428571388,0.4845360824742268,0.8055555555555554,0.714285714285714,0.7291666666666665,0.18478260869565216,0.8055555555555554
2015-09-04 16:30:00,0.9489127915664238,0.9489695627024026,0.7083333333333335,0.2727272727272727,0.13461538461538464,0.46590909090909105,0.9166666666666666,0.6428571428571388,0.49484536082474223,0.7777777777777777,0.714285714285714,0.7083333333333335,0.1956521739130435,0.7777777777777777
2015-09-04 16:45:00,0.9477035018181297,0.9489176491645335,0.6875,0.2727272727272727,0.15064102564102566,0.4943181818181819,0.8749999999999999,0.6428571428571388,0.5051546391752577,0.75,0.714285714285714,0.6875,0.20652173913043478,0.75
2015-09-04 17:00:00,0.9465448275769636,0.9488653416067396,0.6666666666666665,0.2727272727272727,0.16666666666666669,0.5227272727272727,0.8333333333333334,0.6428571428571388,0.5154639175257733,0.7222222222222223,0.714285714285714,0.6666666666666665,0.21739130434782608,0.7222222222222223
2015-09-04 17:15:00,0.9454358323757284,0.9488126724438826,0.6458333333333335,0.2954545454545454,0.1858974358974359,0.5511363636363638,0.8333333333333334,0.6428571428571388,0.5231958762886598,0.6944444444444446,0.714285714285714,0.6458333333333335,0.22826086956521738,0.6944444444444446
2015-09-04 17:30:00,0.944375579747226,0.9487596740908235,0.625,0.31818181818181823,0.20512820512820518,0.5795454545454546,0.8333333333333334,0.6428571428571388,0.5309278350515464,0.6666666666666665,0.714285714285714,0.625,0.23913043478260868,0.6666666666666665
2015-09-04 17:45:00,0.9433631332242591,0.9487063789624248,0.6041666666666665,0.34090909090909094,0.2243589743589744,0.6079545454545456,0.8333333333333334,0.6428571428571388,0.538659793814433,0.6388888888888888,0.714285714285714,0.6041666666666665,0.24999999999999997,0.6388888888888888
2015-09-04 18:00:00,0.9423975563396293,0.9486528194735473,0.5833333333333335,0.36363636363636365,0.2435897435897436,0.6363636363636365,0.8333333333333334,0.6428571428571388,0.5463917525773196,0.6111111111111112,0.714285714285714,0.5833333333333335,0.26086956521739135,0.6111111111111112
2015-09-04 18:15:00,0.9414779126261394,0.9485990280390535,0.5625,0.36363636363636365,0.2660256410256411,0.6590909090909092,0.7916666666666666,0.6428571428571388,0.5541237113402062,0.5833333333333335,0.714285714285714,0.5625,0.26086956521739135,0.5833333333333335
2015-09-04 18:30:00,0.9406032656165909,0.948545037073804,0.5416666666666665,0.36363636363636365,0.2884615384615385,0.6818181818181819,0.7499999999999999,0.6428571428571388,0.5618556701030928,0.5555555555555558,0.714285714285714,0.5416666666666665,0.26086956521739135,0.5555555555555558
2015-09-04 18:45:00,0.9397726788437867,0.9484908789926607,0.5208333333333335,0.36363636363636365,0.3108974358974359,0.7045454545454546,0.7083333333333334,0.6428571428571388,0.5695876288659794,0.5277777777777777,0.714285714285714,0.5208333333333335,0.26086956521739135,0.5277777777777777
2015-09-04 19:00:00,0.9389852158405289,0.948436586210486,0.5,0.36363636363636365,0.33333333333333337,0.7272727272727273,0.6666666666666666,0.6428571428571388,0.577319587628866,0.5,0.714285714285714,0.5,0.26086956521739135,0.5
2015-09-07 07:00:00,0.09559245086270918,0.9367312968637407,0.3333333333333335,0.09090909090909091,0.0,0.7727272727272729,0.9999999999999999,0.4285714285714306,0.1752577319587629,0.38888888888888884,0.714285714285714,0.3333333333333335,0.08695652173913043,0.38888888888888884
2015-09-07 07:15:00,0.04913457857746053,0.9374083849413608,0.3541666666666665,0.11363636363636365,0.0,0.7443181818181819,0.9999999999999999,0.4285714285714306,0.17783505154639176,0.4305555555555558,0.714285714285714,0.3541666666666665,0.08695652173913043,0.4305555555555558
2015-09-07 07:30:00,0.04702411402742889,0.9382428261003728,0.375,0.13636363636363638,0.0,0.715909090909091,0.9999999999999999,0.4285714285714306,0.18041237113402062,0.4722222222222223,0.714285714285714,0.375,0.08695652173913043,0.4722222222222223
2015-09-07 07:45:00,0.07120964436792343,0.9391930596852058,0.3958333333333335,0.1590909090909091,0.0,0.6875,0.9999999999999999,0.4285714285714306,0.1829896907216495,0.5138888888888888,0.714285714285714,0.3958333333333335,0.08695652173913043,0.5138888888888888
2015-09-07 08:00:00,0.10144053527192051,0.9402175250402875,0.4166666666666665,0.1818181818181818,0.0,0.6590909090909092,0.9999999999999999,0.4285714285714306,0.18556701030927836,0.5555555555555558,0.714285714285714,0.4166666666666665,0.08695652173913043,0.5555555555555558
2015-09-07 08:15:00,0.11746615241239652,0.9412746615100471,0.4583333333333335,0.1818181818181818,0.0,0.6306818181818183,0.9999999999999999,0.4285714285714306,0.18814432989690721,0.5972222222222223,0.75,0.4583333333333335,0.08695652173913043,0.5972222222222223
2015-09-07 08:30:00,0.10520938794428608,0.9423292795602192,0.5,0.1818181818181818,0.0,0.6022727272727273,0.9999999999999999,0.4285714285714306,0.1907216494845361,0.6388888888888888,0.7857142857142856,0.5,0.08695652173913043,0.6388888888888888
2015-09-07 08:45:00,0.07528723995035674,0.9433716741417713,0.5416666666666665,0.1818181818181818,0.0,0.5738636363636365,0.9999999999999999,0.4285714285714306,0.19329896907216496,0.6805555555555554,0.8214285714285712,0.5416666666666665,0.08695652173913043,0.6805555555555554
2015-09-07 09:00:00,0.04449023299533409,0.9443985113269777,0.5833333333333335,0.1818181818181818,0.0,0.5454545454545456,0.9999999999999999,0.4285714285714306,0.1958762886597938,0.7222222222222223,0.8571428571428568,0.5833333333333335,0.08695652173913043,0.7222222222222223
2015-09-07 09:15:00,0.02960889164394391,0.9454064571881138,0.6041666666666665,0.20454545454545456,0.0,0.5227272727272727,0.9999999999999999,0.4285714285714306,0.1958762886597938,0.7361111111111112,0.8571428571428568,0.6041666666666665,0.09782608695652173,0.7361111111111112
2015-09-07 09:30:00,0.0474337404609119,0.9463921777974531,0.625,0.22727272727272727,0.0,0.5,0.9999999999999999,0.4285714285714306,0.1958762886597938,0.75,0.8571428571428568,0.625,0.10869565217391305,0.75
2015-09-07 09:45:00,0.1129255454565321,0.9473523392272705,0.6458333333333335,0.25,0.0,0.4772727272727273,0.9999999999999999,0.4285714285714306,0.1958762886597938,0.7638888888888888,0.8571428571428568,0.6458333333333335,0.11956521739130435,0.7638888888888888
2015-09-07 10:00:00,0.23372603842337214,0.9482836075498411,0.6666666666666665,0.2727272727272727,0.0,0.4545454545454546,0.9999999999999999,0.4285714285714306,0.1958762886597938,0.7777777777777777,0.8571428571428568,0.6666666666666665,0.13043478260869565,0.7777777777777777
2015-09-07 16:00:00,0.3211696456761412,0.9557559412897121,0.5833333333333335,0.5454545454545454,0.051282051282051294,0.4545454545454546,0.9999999999999999,0.3571428571428612,0.1134020618556701,0.6111111111111112,0.714285714285714,0.5833333333333335,0.34782608695652173,0.6111111111111112
2015-09-07 16:15:00,0.306949204930904,0.955446596725392,0.5625,0.5454545454545454,0.051282051282051294,0.4772727272727273,0.9583333333333334,0.3571428571428612,0.1134020618556701,0.5972222222222223,0.714285714285714,0.5625,0.3369565217391304,0.5972222222222223
2015-09-07 16:30:00,0.3084218463320377,0.9551022977213219,0.5416666666666665,0.5454545454545454,0.051282051282051294,0.5,0.9166666666666666,0.3571428571428612,0.1134020618556701,0.5833333333333335,0.714285714285714,0.5416666666666665,0.32608695652173914,0.5833333333333335
2015-09-07 16:45:00,0.31639361738330746,0.9547250850690017,0.5208333333333335,0.5454545454545454,0.051282051282051294,0.5227272727272727,0.8749999999999999,0.3571428571428612,0.1134020618556701,0.5694444444444446,0.714285714285714,0.5208333333333335,0.3152173913043478,0.5694444444444446
2015-09-07 17:00:00,0.3244818130397005,0.9543169995599281,0.5,0.5454545454545454,0.051282051282051294,0.5454545454545456,0.8333333333333334,0.3571428571428612,0.1134020618556701,0.5555555555555558,0.714285714285714,0.5,0.30434782608695654,0.5555555555555558
2015-09-07 17:15:00,0.33145260324939796,0.953880081985601,0.4791666666666665,0.5227272727272727,0.051282051282051294,0.5681818181818183,0.8333333333333334,0.3571428571428612,0.11597938144329896,0.5277777777777777,0.714285714285714,0.4791666666666665,0.30434782608695654,0.5277777777777777
2015-09-07 17:30:00,0.33735937670888005,0.9534163731375187,0.4583333333333335,0.5,0.051282051282051294,0.590909090909091,0.8333333333333334,0.3571428571428612,0.11855670103092782,0.5,0.714285714285714,0.4583333333333335,0.30434782608695654,0.5
2015-09-07 17:45:00,0.3422555221146268,0.9529279138071791,0.4375,0.4772727272727273,0.051282051282051294,0.6136363636363638,0.8333333333333334,0.3571428571428612,0.1211340206185567,0.4722222222222223,0.714285714285714,0.4375,0.30434782608695654,0.4722222222222223
2015-09-07 18:00:00,0.34619442816311796,0.9524167447860816,0.4166666666666665,0.4545454545454545,0.051282051282051294,0.6363636363636365,0.8333333333333334,0.3571428571428612,0.12371134020618556,0.44444444444444464,0.714285714285714,0.4166666666666665,0.30434782608695654,0.44444444444444464
2015-09-07 18:15:00,0.349229483550834,0.9518849068657238,0.3958333333333335,0.43181818181818177,0.04807692307692309,0.6590909090909092,0.8749999999999999,0.375,0.1211340206185567,0.4166666666666665,0.6785714285714284,0.3958333333333335,0.2934782608695652,0.4166666666666665
2015-09-07 18:30:00,0.35141407697425436,0.9513344408376045,0.375,0.40909090909090906,0.04487179487179487,0.6818181818181819,0.9166666666666666,0.3928571428571388,0.11855670103092782,0.38888888888888884,0.6428571428571428,0.375,0.28260869565217395,0.38888888888888884
2015-09-07 18:45:00,0.35280159712985926,0.9507673874932223,0.3541666666666665,0.38636363636363635,0.04166666666666667,0.7045454545454546,0.9583333333333334,0.4107142857142776,0.11597938144329896,0.36111111111111116,0.6071428571428568,0.3541666666666665,0.2717391304347826,0.36111111111111116
2015-09-07 19:00:00,0.353445432714129,0.950185787624076,0.3333333333333335,0.36363636363636365,0.038461538461538464,0.7272727272727273,0.9999999999999999,0.4285714285714306,0.1134020618556701,0.3333333333333335,0.5714285714285712,0.3333333333333335,0.26086956521739135,0.3333333333333335
2015-09-08 07:00:00,0.06500219226370507,0.9448902555491174,0.3333333333333335,0.09090909090909091,0.0,0.7272727272727273,0.9999999999999999,0.4285714285714306,0.18556701030927836,0.38888888888888884,0.5714285714285712,0.3333333333333335,0.043478260869565216,0.38888888888888884
2015-09-08 07:15:00,0.04375552703247169,0.9459361909104,0.375,0.09090909090909091,0.0,0.6988636363636365,0.9999999999999999,0.4285714285714306,0.18814432989690721,0.4166666666666665,0.6071428571428568,0.375,0.05434782608695651,0.4166666666666665
2015-09-08 07:30:00,0.05432947043926869,0.9470168201489768,0.4166666666666665,0.09090909090909091,0.0,0.6704545454545456,0.9999999999999999,0.4285714285714306,0.1907216494845361,0.44444444444444464,0.6428571428571428,0.4166666666666665,0.06521739130434782,0.44444444444444464
2015-09-08 07:45:00,0.07574730204891417,0.9481266413173648,0.4583333333333335,0.09090909090909091,0.0,0.6420454545454546,0.9999999999999999,0.4285714285714306,0.19329896907216496,0.4722222222222223,0.6785714285714284,0.4583333333333335,0.07608695652173914,0.4722222222222223
2015-09-08 08:00:00,0.09084573685698238,0.9492601524680819,0.5,0.09090909090909091,0.0,0.6136363636363638,0.9999999999999999,0.4285714285714306,0.1958762886597938,0.5,0.714285714285714,0.5,0.08695652173913043,0.5
2015-09-08 08:15:00,0.0977152315820709,0.9504118516536457,0.5208333333333335,0.11363636363636365,0.0,0.5852272727272727,0.9999999999999999,0.4285714285714306,0.20103092783505155,0.5416666666666665,0.714285714285714,0.5208333333333335,0.08695652173913043,0.5416666666666665
2015-09-08 08:30:00,0.09825967837353342,0.9515762369265739,0.5416666666666665,0.13636363636363638,0.0,0.5568181818181819,0.9999999999999999,0.4285714285714306,0.2061855670103093,0.5833333333333335,0.714285714285714,0.5416666666666665,0.08695652173913043,0.5833333333333335
2015-09-08 08:45:00,0.09438296938072349,0.9527478063393842,0.5625,0.1590909090909091,0.0,0.528409090909091,0.9999999999999999,0.4285714285714306,0.211340206185567,0.625,0.714285714285714,0.5625,0.08695652173913043,0.625
2015-09-08 09:00:00,0.08798899675299474,0.9539210579445938,0.5833333333333335,0.1818181818181818,0.0,0.5,0.9999999999999999,0.4285714285714306,0.21649484536082475,0.6666666666666665,0.714285714285714,0.5833333333333335,0.08695652173913043,0.6666666666666665
2015-09-08 09:15:00,0.08098165263970075,0.9550904897947208,0.6041666666666665,0.20454545454545456,0.003205128205128206,0.48295454545454564,0.9999999999999999,0.4285714285714306,0.22422680412371135,0.6805555555555554,0.714285714285714,0.6041666666666665,0.09782608695652173,0.6805555555555554
2015-09-08 09:30:00,0.0752648291901952,0.9562505999422826,0.625,0.22727272727272727,0.006410256410256412,0.46590909090909105,0.9999999999999999,0.4285714285714306,0.23195876288659795,0.6944444444444446,0.714285714285714,0.625,0.10869565217391305,0.6944444444444446
2015-09-08 09:45:00,0.07274241855383165,0.9573958864397969,0.6458333333333335,0.25,0.009615384615384618,0.44886363636363646,0.9999999999999999,0.4285714285714306,0.23969072164948454,0.7083333333333335,0.714285714285714,0.6458333333333335,0.11956521739130435,0.7083333333333335
2015-09-08 10:00:00,0.07476856652202535,0.9585208473397808,0.6666666666666665,0.2727272727272727,0.012820512820512824,0.4318181818181819,0.9999999999999999,0.4285714285714306,0.24742268041237112,0.7222222222222223,0.714285714285714,0.6666666666666665,0.13043478260869565,0.7222222222222223
2015-09-08 16:00:00,0.966785297829351,0.9651171662261959,0.5,0.5454545454545454,0.33333333333333337,0.5681818181818183,0.6666666666666666,0.3571428571428612,0.2783505154639175,0.6111111111111112,0.714285714285714,0.5,0.4347826086956522,0.6111111111111112
2015-09-08 16:15:00,0.9655494539529464,0.9639458542561541,0.4791666666666665,0.5227272727272727,0.358974358974359,0.6022727272727273,0.6249999999999999,0.3571428571428612,0.2706185567010309,0.5972222222222223,0.75,0.4791666666666665,0.42391304347826086,0.5972222222222223
2015-09-08 16:30:00,0.9595551884203116,0.9626111660540406,0.4583333333333335,0.5,0.3846153846153847,0.6363636363636365,0.5833333333333334,0.3571428571428612,0.2628865979381443,0.5833333333333335,0.7857142857142856,0.4583333333333335,0.4130434782608695,0.5833333333333335
2015-09-08 16:45:00,0.9522649818481967,0.9611075996723726,0.4375,0.4772727272727273,0.41025641025641035,0.6704545454545456,0.5416666666666666,0.3571428571428612,0.2551546391752577,0.5694444444444446,0.8214285714285712,0.4375,0.40217391304347827,0.5694444444444446
2015-09-08 17:00:00,0.9443458417447719,0.9594296531636681,0.4166666666666665,0.4545454545454545,0.43589743589743596,0.7045454545454546,0.4999999999999999,0.3571428571428612,0.24742268041237112,0.5555555555555558,0.8571428571428568,0.4166666666666665,0.3913043478260869,0.5555555555555558
2015-09-08 17:15:00,0.9364647756182074,0.9575718245804439,0.3958333333333335,0.4545454545454545,0.4583333333333334,0.7329545454545456,0.4999999999999999,0.375,0.2371134020618557,0.5416666666666665,0.8571428571428568,0.3958333333333335,0.3913043478260869,0.5416666666666665
2015-09-08 17:30:00,0.929288790976673,0.955528611975218,0.375,0.4545454545454545,0.48076923076923084,0.7613636363636365,0.4999999999999999,0.3928571428571388,0.2268041237113402,0.5277777777777777,0.8571428571428568,0.375,0.3913043478260869,0.5277777777777777
2015-09-08 17:45:00,0.9234848953283391,0.9532945134005086,0.3541666666666665,0.4545454545454545,0.5032051282051282,0.7897727272727273,0.4999999999999999,0.4107142857142776,0.21649484536082475,0.5138888888888888,0.8571428571428568,0.3541666666666665,0.3913043478260869,0.5138888888888888
2015-09-08 18:00:00,0.9197200961813758,0.9508640269088322,0.3333333333333335,0.4545454545454545,0.5256410256410257,0.8181818181818183,0.4999999999999999,0.4285714285714306,0.2061855670103093,0.5,0.8571428571428568,0.3333333333333335,0.3913043478260869,0.5
2015-09-08 18:15:00,0.9186614010439533,0.9482316505527073,0.3125,0.43181818181818177,0.5032051282051282,0.8238636363636365,0.4999999999999999,0.4285714285714306,0.2036082474226804,0.4583333333333335,0.8214285714285712,0.3125,0.3804347826086957,0.4583333333333335
2015-09-08 18:30:00,0.9207202503112345,0.9453918823846517,0.2916666666666665,0.40909090909090906,0.48076923076923084,0.8295454545454546,0.4999999999999999,0.4285714285714306,0.20103092783505155,0.4166666666666665,0.7857142857142856,0.2916666666666665,0.3695652173913043,0.4166666666666665
2015-09-08 18:45:00,0.9252858159263534,0.9423392204571821,0.2708333333333335,0.38636363636363635,0.4583333333333334,0.8352272727272729,0.4999999999999999,0.4285714285714306,0.1984536082474227,0.375,0.75,0.2708333333333335,0.3586956521739131,0.375
2015-09-08 19:00:00,0.9314917027194374,0.9390681628228168,0.25,0.36363636363636365,0.43589743589743596,0.840909090909091,0.4999999999999999,0.4285714285714306,0.1958762886597938,0.3333333333333335,0.714285714285714,0.25,0.34782608695652173,0.3333333333333335
2015-09-09 07:00:00,0.0817783013899499,0.9362600006553632,0.3333333333333335,0.1818181818181818,0.0,0.8181818181818183,0.9999999999999999,0.5,0.36082474226804123,0.38888888888888884,0.714285714285714,0.3333333333333335,0.13043478260869565,0.38888888888888884
2015-09-09 07:15:00,0.07555481921754098,0.9288557337176866,0.3541666666666665,0.1818181818181818,0.003205128205128206,0.7897727272727273,0.9999999999999999,0.5178571428571388,0.3737113402061855,0.4166666666666665,0.714285714285714,0.3541666666666665,0.13043478260869565,0.4166666666666665
2015-09-09 07:30:00,0.07603761591709116,0.9233556794120703,0.375,0.1818181818181818,0.006410256410256412,0.7613636363636365,0.9999999999999999,0.5357142857142776,0.38659793814432986,0.44444444444444464,0.714285714285714,0.375,0.13043478260869565,0.44444444444444464
2015-09-09 07:45:00,0.07663343549610488,0.9197016684095152,0.3958333333333335,0.1818181818181818,0.009615384615384618,0.7329545454545456,0.9999999999999999,0.5535714285714306,0.3994845360824742,0.4722222222222223,0.714285714285714,0.3958333333333335,0.13043478260869565,0.4722222222222223
2015-09-09 08:00:00,0.07733453738618337,0.9177172856634266,0.4166666666666665,0.1818181818181818,0.012820512820512824,0.7045454545454546,0.9999999999999999,0.5714285714285694,0.41237113402061853,0.5,0.714285714285714,0.4166666666666665,0.13043478260869565,0.5
2015-09-09 08:15:00,0.07813318101892747,0.9172261161272117,0.4583333333333335,0.20454545454545456,0.012820512820512824,0.6818181818181819,0.9999999999999999,0.5714285714285694,0.4252577319587629,0.5416666666666665,0.75,0.4583333333333335,0.13043478260869565,0.5416666666666665
2015-09-09 08:30:00,0.07902162582593844,0.9180517447542764,0.5,0.22727272727272727,0.012820512820512824,0.6590909090909092,0.9999999999999999,0.5714285714285694,0.4381443298969072,0.5833333333333335,0.7857142857142856,0.5,0.13043478260869565,0.5833333333333335
2015-09-09 08:45:00,0.07999213123881715,0.920017756498027,0.5416666666666665,0.25,0.012820512820512824,0.6363636363636365,0.9999999999999999,0.5714285714285694,0.4510309278350515,0.625,0.8214285714285712,0.5416666666666665,0.13043478260869565,0.625
2015-09-09 09:00:00,0.08103695668916458,0.9229477363118705,0.5833333333333335,0.2727272727272727,0.012820512820512824,0.6136363636363638,0.9999999999999999,0.5714285714285694,0.46391752577319584,0.6666666666666665,0.8571428571428568,0.5833333333333335,0.13043478260869565,0.6666666666666665
2015-09-09 09:15:00,0.08214836160858191,0.9266652691492125,0.5833333333333335,0.2954545454545454,0.016025641025641028,0.590909090909091,0.9999999999999999,0.5714285714285694,0.4510309278350515,0.6666666666666665,0.8214285714285712,0.5833333333333335,0.15217391304347824,0.6666666666666665
2015-09-09 09:30:00,0.08331860542867009,0.9309939399634595,0.5833333333333335,0.31818181818181823,0.019230769230769235,0.5681818181818183,0.9999999999999999,0.5714285714285694,0.4381443298969072,0.6666666666666665,0.7857142857142856,0.5833333333333335,0.17391304347826086,0.6666666666666665
2015-09-09 09:45:00,0.08453994758103014,0.9357573337080181,0.5833333333333335,0.34090909090909094,0.02243589743589744,0.5454545454545456,0.9999999999999999,0.5714285714285694,0.4252577319587629,0.6666666666666665,0.75,0.5833333333333335,0.1956521739130435,0.6666666666666665
2015-09-09 10:00:00,0.08580464749726316,0.9407790353362941,0.5833333333333335,0.36363636363636365,0.025641025641025647,0.5227272727272727,0.9999999999999999,0.5714285714285694,0.41237113402061853,0.6666666666666665,0.714285714285714,0.5833333333333335,0.21739130434782608,0.6666666666666665
2015-09-09 16:00:00,0.2865850121460827,0.5008200314931325,0.5833333333333335,0.6363636363636364,0.06410256410256411,0.4772727272727273,0.9999999999999999,0.5,0.1134020618556701,0.6111111111111112,0.714285714285714,0.5833333333333335,0.3913043478260869,0.6111111111111112
2015-09-09 16:15:00,0.3186668396503145,0.41738038113954445,0.5625,0.6136363636363636,0.0608974358974359,0.5,0.9583333333333334,0.5,0.11597938144329896,0.5972222222222223,0.714285714285714,0.5625,0.3804347826086957,0.5972222222222223
2015-09-09 16:30:00,0.342303641109818,0.3501797319867183,0.5416666666666665,0.5909090909090909,0.0576923076923077,0.5227272727272727,0.9166666666666666,0.5,0.11855670103092782,0.5833333333333335,0.714285714285714,0.5416666666666665,0.3695652173913043,0.5833333333333335
2015-09-09 16:45:00,0.35695160903740125,0.3020560802701597,0.5208333333333335,0.5681818181818181,0.054487179487179495,0.5454545454545456,0.8749999999999999,0.5,0.1211340206185567,0.5694444444444446,0.714285714285714,0.5208333333333335,0.3586956521739131,0.5694444444444446
2015-09-09 17:00:00,0.36206693594587264,0.2717094097684844,0.5,0.5454545454545454,0.051282051282051294,0.5681818181818183,0.8333333333333334,0.5,0.12371134020618556,0.5555555555555558,0.714285714285714,0.5,0.34782608695652173,0.5555555555555558
2015-09-09 17:15:00,0.3579373488248193,0.2567655463407219,0.4791666666666665,0.5227272727272727,0.04807692307692309,0.590909090909091,0.8333333333333334,0.5,0.1288659793814433,0.5277777777777777,0.714285714285714,0.4791666666666665,0.3369565217391304,0.5277777777777777
2015-09-09 17:30:00,0.34817671257094485,0.25383897822979284,0.4583333333333335,0.5,0.04487179487179487,0.6136363636363638,0.8333333333333334,0.5,0.13402061855670103,0.5,0.714285714285714,0.4583333333333335,0.32608695652173914,0.5
2015-09-09 17:45:00,0.33723042655773106,0.259291359274591,0.4375,0.4772727272727273,0.04166666666666667,0.6363636363636365,0.8333333333333334,0.5,0.13917525773195877,0.4722222222222223,0.714285714285714,0.4375,0.3152173913043478,0.4722222222222223
2015-09-09 18:00:00,0.3295438901586603,0.2694843433140095,0.4166666666666665,0.4545454545454545,0.038461538461538464,0.6590909090909092,0.8333333333333334,0.5,0.1443298969072165,0.44444444444444464,0.714285714285714,0.4166666666666665,0.30434782608695654,0.44444444444444464
2015-09-09 18:15:00,0.3284534031406123,0.2812799461283409,0.3958333333333335,0.4545454545454545,0.03525641025641026,0.6761363636363638,0.8749999999999999,0.5178571428571388,0.14175257731958762,0.4166666666666665,0.714285714285714,0.3958333333333335,0.2934782608695652,0.4166666666666665
2015-09-09 18:30:00,0.3328588668440549,0.29354163126347327,0.375,0.4545454545454545,0.032051282051282055,0.6931818181818183,0.9166666666666666,0.5357142857142776,0.13917525773195877,0.38888888888888884,0.714285714285714,0.375,0.28260869565217395,0.38888888888888884
2015-09-09 18:45:00,0.34055108300285386,0.3056332242066933,0.3541666666666665,0.4545454545454545,0.02884615384615385,0.7102272727272727,0.9583333333333334,0.5535714285714306,0.1365979381443299,0.36111111111111116,0.714285714285714,0.3541666666666665,0.2717391304347826,0.36111111111111116
2015-09-09 19:00:00,0.34932085335087476,0.3169185504452883,0.3333333333333335,0.4545454545454545,0.025641025641025647,0.7272727272727273,0.9999999999999999,0.5714285714285694,0.13402061855670103,0.3333333333333335,0.714285714285714,0.3333333333333335,0.26086956521739135,0.3333333333333335
2015-09-10 07:00:00,0.07887837005778517,0.9361387742501632,0.25,0.1818181818181818,0.012820512820512824,0.75,0.9999999999999999,0.6428571428571388,0.28865979381443296,0.3333333333333335,0.5714285714285712,0.25,0.13043478260869565,0.3333333333333335
2015-09-10 07:15:00,0.05792481719486602,0.93577324169335,0.2916666666666665,0.20454545454545456,0.012820512820512824,0.7215909090909092,0.9999999999999999,0.6428571428571388,0.30412371134020616,0.36111111111111116,0.5714285714285712,0.2916666666666665,0.13043478260869565,0.36111111111111116
