dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-04-07 16:45:00,0.9196067918373111,0.8498007750393098,0.5892857142857142,0.578125,0.0,0.3968253968253968,1.0,0.46666666666666856,0.0,0.5416666666666665,0.5625,0.5892857142857142,0.35344827586206895,0.5416666666666665
2015-04-07 17:00:00,0.919606946260253,0.8134346833623779,0.5714285714285714,0.5625,0.0,0.41269841269841273,1.0,0.46666666666666856,0.0,0.5416666666666665,0.5833333333333333,0.5714285714285714,0.3448275862068965,0.5416666666666665
2015-04-07 17:15:00,0.9196071001595639,0.7742455452815912,0.5714285714285714,0.546875,0.0,0.4325396825396825,1.0,0.46666666666666856,0.0,0.53125,0.6041666666666665,0.5714285714285714,0.3448275862068965,0.53125
2015-04-07 17:30:00,0.9196072535304485,0.7369566036798209,0.5714285714285714,0.53125,0.0,0.4523809523809524,1.0,0.46666666666666856,0.0,0.5208333333333333,0.625,0.5714285714285714,0.3448275862068965,0.5208333333333333
2015-04-07 17:45:00,0.9196074063681124,0.7005134607882011,0.5714285714285714,0.515625,0.0,0.47222222222222215,1.0,0.46666666666666856,0.0,0.5104166666666665,0.6458333333333333,0.5714285714285714,0.3448275862068965,0.5104166666666665
2015-04-07 18:00:00,0.9196075586677598,0.661228304585467,0.5714285714285714,0.5,0.0,0.49206349206349204,1.0,0.46666666666666856,0.0,0.5,0.6666666666666665,0.5714285714285714,0.3448275862068965,0.5
2015-04-07 18:15:00,0.9196077104245947,0.6115303357755357,0.5357142857142858,0.5,0.0,0.5119047619047619,1.0,0.46666666666666856,0.0,0.48958333333333326,0.6666666666666665,0.5357142857142858,0.33620689655172414,0.48958333333333326
2015-04-07 18:30:00,0.9196078616338227,0.5484325118420094,0.4999999999999998,0.5,0.0,0.5317460317460316,1.0,0.46666666666666856,0.0,0.4791666666666665,0.6666666666666665,0.4999999999999998,0.3275862068965517,0.4791666666666665
2015-04-07 18:45:00,0.9196080122906486,0.47894339749947823,0.4642857142857142,0.5,0.0,0.5515873015873016,1.0,0.46666666666666856,0.0,0.46875,0.6666666666666665,0.4642857142857142,0.3189655172413793,0.46875
2015-04-07 19:00:00,0.919608162390277,0.41220923226403816,0.4285714285714286,0.5,0.0,0.5714285714285714,1.0,0.46666666666666856,0.0,0.45833333333333326,0.6666666666666665,0.4285714285714286,0.3103448275862069,0.45833333333333326
2015-04-08 07:00:00,0.9196146179213767,0.9212382961841618,0.2857142857142858,0.3125,0.0,0.6825396825396826,1.0,0.5999999999999943,0.34408602150537637,0.2916666666666665,0.5833333333333333,0.2857142857142858,0.2068965517241379,0.2916666666666665
2015-04-08 07:15:00,0.9196147348441537,0.9209950444245757,0.3214285714285714,0.328125,0.0,0.6547619047619049,1.0,0.5999999999999943,0.3629032258064516,0.3125,0.5833333333333333,0.3214285714285714,0.21551724137931033,0.3125
2015-04-08 07:30:00,0.9196148509699712,0.9207549241640555,0.357142857142857,0.34375,0.0,0.626984126984127,1.0,0.5999999999999943,0.38172043010752693,0.33333333333333326,0.5833333333333333,0.357142857142857,0.22413793103448276,0.33333333333333326
2015-04-08 07:45:00,0.9196149662940335,0.9205179234196169,0.392857142857143,0.359375,0.0,0.5992063492063493,1.0,0.5999999999999943,0.4005376344086022,0.3541666666666665,0.5833333333333333,0.392857142857143,0.23275862068965514,0.3541666666666665
2015-04-08 08:00:00,0.9196150808115456,0.9202840302082748,0.4285714285714286,0.375,0.0,0.5714285714285714,1.0,0.5999999999999943,0.41935483870967744,0.375,0.5833333333333333,0.4285714285714286,0.24137931034482757,0.375
2015-04-08 08:15:00,0.9196151945177128,0.9200532325470446,0.4464285714285714,0.390625,0.0,0.5396825396825398,1.0,0.61666666666666,0.435483870967742,0.39583333333333326,0.5833333333333333,0.4464285714285714,0.25,0.39583333333333326
2015-04-08 08:30:00,0.919615307407739,0.9198255184529419,0.4642857142857142,0.40625,0.0,0.5079365079365079,1.0,0.6333333333333258,0.4516129032258065,0.4166666666666665,0.5833333333333333,0.4642857142857142,0.2586206896551724,0.4166666666666665
2015-04-08 08:45:00,0.9196154194768293,0.919600875942982,0.482142857142857,0.421875,0.0,0.4761904761904762,1.0,0.6499999999999915,0.467741935483871,0.4375,0.5833333333333333,0.482142857142857,0.2672413793103448,0.4375
2015-04-08 09:00:00,0.9196155307201888,0.9193792930341788,0.4999999999999998,0.4375,0.0,0.44444444444444436,1.0,0.6666666666666572,0.4838709677419355,0.45833333333333326,0.5833333333333333,0.4999999999999998,0.27586206896551724,0.45833333333333326
2015-04-08 09:15:00,0.9196156411330216,0.9191607577435491,0.517857142857143,0.453125,0.0,0.4325396825396825,1.0,0.6499999999999915,0.45430107526881724,0.45833333333333326,0.5625,0.517857142857143,0.29310344827586204,0.45833333333333326
2015-04-08 09:30:00,0.9196157507105329,0.9189452580881078,0.5357142857142858,0.46875,0.0,0.42063492063492064,1.0,0.6333333333333258,0.42473118279569894,0.45833333333333326,0.5416666666666665,0.5357142857142858,0.3103448275862069,0.45833333333333326
2015-04-08 09:45:00,0.9196158594479277,0.9187327820848695,0.5535714285714286,0.484375,0.0,0.40873015873015867,1.0,0.61666666666666,0.3951612903225807,0.45833333333333326,0.5208333333333333,0.5535714285714286,0.3275862068965517,0.45833333333333326
2015-04-08 10:00:00,0.9196159673404106,0.9185233177508502,0.5714285714285714,0.5,0.0,0.3968253968253968,1.0,0.5999999999999943,0.3655913978494624,0.45833333333333326,0.5,0.5714285714285714,0.3448275862068965,0.45833333333333326
2015-04-08 16:00:00,0.9196182908187385,0.9143685187396312,0.5714285714285714,0.625,0.0,0.3809523809523809,1.0,0.46666666666666856,0.0,0.5,0.5,0.5714285714285714,0.41379310344827586,0.5
2015-04-08 16:15:00,0.9196183760299655,0.9142304516660343,0.5535714285714286,0.609375,0.0,0.3968253968253968,1.0,0.46666666666666856,0.0,0.48958333333333326,0.5208333333333333,0.5535714285714286,0.4051724137931034,0.48958333333333326
2015-04-08 16:30:00,0.919618460271604,0.914095084704052,0.5357142857142858,0.59375,0.0,0.41269841269841273,1.0,0.46666666666666856,0.0,0.4791666666666665,0.5416666666666665,0.5357142857142858,0.396551724137931,0.4791666666666665
2015-04-08 16:45:00,0.9196185435388587,0.9139624058707,0.517857142857143,0.578125,0.0,0.42857142857142855,1.0,0.46666666666666856,0.0,0.46875,0.5625,0.517857142857143,0.3879310344827586,0.46875
2015-04-08 17:00:00,0.9196186258269351,0.913832403182994,0.4999999999999998,0.5625,0.0,0.44444444444444436,1.0,0.46666666666666856,0.0,0.45833333333333326,0.5833333333333333,0.4999999999999998,0.3793103448275862,0.45833333333333326
2015-04-08 17:15:00,0.9196187071310374,0.9137050646579482,0.4999999999999998,0.5625,0.0,0.4603174603174603,1.0,0.46666666666666856,0.0,0.4479166666666665,0.5833333333333333,0.4999999999999998,0.37068965517241376,0.4479166666666665
2015-04-08 17:30:00,0.9196187874463698,0.913580378312579,0.4999999999999998,0.5625,0.0,0.4761904761904762,1.0,0.46666666666666856,0.0,0.4375,0.5833333333333333,0.4999999999999998,0.3620689655172414,0.4375
2015-04-08 17:45:00,0.9196188667681381,0.9134583321639008,0.4999999999999998,0.5625,0.0,0.49206349206349204,1.0,0.46666666666666856,0.0,0.42708333333333326,0.5833333333333333,0.4999999999999998,0.35344827586206895,0.42708333333333326
2015-04-08 18:00:00,0.919618945091546,0.9133389142289295,0.4999999999999998,0.5625,0.0,0.5079365079365079,1.0,0.46666666666666856,0.0,0.4166666666666665,0.5833333333333333,0.4999999999999998,0.3448275862068965,0.4166666666666665
2015-04-08 18:15:00,0.9196190224117992,0.9132221125246794,0.482142857142857,0.546875,0.0,0.5277777777777777,1.0,0.4833333333333343,0.0,0.40625,0.5833333333333333,0.482142857142857,0.33620689655172414,0.40625
2015-04-08 18:30:00,0.9196190987241021,0.9131079150681668,0.4642857142857142,0.53125,0.0,0.5476190476190477,1.0,0.5,0.0,0.39583333333333326,0.5833333333333333,0.4642857142857142,0.3275862068965517,0.39583333333333326
2015-04-08 18:45:00,0.9196191740236596,0.912996309876407,0.4464285714285714,0.515625,0.0,0.5674603174603174,1.0,0.5166666666666657,0.0,0.3854166666666665,0.5833333333333333,0.4464285714285714,0.3189655172413793,0.3854166666666665
2015-04-08 19:00:00,0.9196192483056762,0.9128872849664137,0.4285714285714286,0.5,0.0,0.5873015873015872,1.0,0.5333333333333314,0.0,0.375,0.5833333333333333,0.4285714285714286,0.3103448275862069,0.375
2015-04-10 07:00:00,0.9196168854235556,0.9180375246866787,0.2857142857142858,0.1875,0.0,0.6984126984126984,1.0,0.5999999999999943,0.40860215053763443,0.33333333333333326,0.5833333333333333,0.2857142857142858,0.13793103448275862,0.33333333333333326
2015-04-10 07:15:00,0.9196167614045193,0.9181758007393567,0.3214285714285714,0.1875,0.0,0.6666666666666667,1.0,0.5999999999999943,0.4112903225806452,0.3541666666666665,0.6041666666666665,0.3214285714285714,0.13793103448275862,0.3541666666666665
2015-04-10 07:30:00,0.9196166356678362,0.918314907558028,0.357142857142857,0.1875,0.0,0.6349206349206349,1.0,0.5999999999999943,0.41397849462365593,0.375,0.625,0.357142857142857,0.13793103448275862,0.375
2015-04-10 07:45:00,0.919616508208712,0.9184548331597079,0.392857142857143,0.1875,0.0,0.6031746031746033,1.0,0.5999999999999943,0.4166666666666667,0.39583333333333326,0.6458333333333333,0.392857142857143,0.13793103448275862,0.39583333333333326
2015-04-10 08:00:00,0.9196163790223513,0.9185955655614121,0.4285714285714286,0.1875,0.0,0.5714285714285714,1.0,0.5999999999999943,0.41935483870967744,0.4166666666666665,0.6666666666666665,0.4285714285714286,0.13793103448275862,0.4166666666666665
2015-04-10 08:15:00,0.9196162481039586,0.9187370927801554,0.4642857142857142,0.203125,0.0,0.5436507936507937,1.0,0.61666666666666,0.4220430107526882,0.4479166666666665,0.6666666666666665,0.4642857142857142,0.14655172413793105,0.4479166666666665
2015-04-10 08:30:00,0.9196161154487391,0.9188794028329529,0.4999999999999998,0.21875,0.0,0.5158730158730158,1.0,0.6333333333333258,0.42473118279569894,0.4791666666666665,0.6666666666666665,0.4999999999999998,0.15517241379310343,0.4791666666666665
2015-04-10 08:45:00,0.9196159810518969,0.9190224837368198,0.5357142857142858,0.234375,0.0,0.4880952380952381,1.0,0.6499999999999915,0.4274193548387097,0.5104166666666665,0.6666666666666665,0.5357142857142858,0.16379310344827586,0.5104166666666665
2015-04-10 09:00:00,0.9196158449086371,0.919166323508772,0.5714285714285714,0.25,0.0,0.4603174603174603,1.0,0.6666666666666572,0.4301075268817205,0.5416666666666665,0.6666666666666665,0.5714285714285714,0.1724137931034483,0.5416666666666665
2015-04-10 09:15:00,0.9196157070141646,0.9193109101658244,0.5892857142857142,0.265625,0.0,0.44444444444444436,1.0,0.6499999999999915,0.4166666666666667,0.5520833333333333,0.6458333333333333,0.5892857142857142,0.18103448275862066,0.5520833333333333
2015-04-10 09:30:00,0.9196155673636841,0.919456231724992,0.607142857142857,0.28125,0.0,0.42857142857142855,1.0,0.6333333333333258,0.40322580645161293,0.5625,0.625,0.607142857142857,0.1896551724137931,0.5625
2015-04-10 09:45:00,0.9196154259523998,0.9196022762032906,0.6249999999999998,0.296875,0.0,0.41269841269841273,1.0,0.61666666666666,0.3897849462365592,0.5729166666666665,0.6041666666666665,0.6249999999999998,0.19827586206896552,0.5729166666666665
2015-04-10 10:00:00,0.9196152827755177,0.9197490316177345,0.642857142857143,0.3125,0.0,0.3968253968253968,1.0,0.5999999999999943,0.37634408602150543,0.5833333333333333,0.5833333333333333,0.642857142857143,0.2068965517241379,0.5833333333333333
2015-04-10 16:00:00,0.9196113043831362,0.9234532866478055,0.642857142857143,0.5625,0.0,0.36507936507936506,1.0,0.46666666666666856,0.11827956989247312,0.5,0.5,0.642857142857143,0.3793103448275862,0.5
2015-04-10 16:15:00,0.9196111155078357,0.9236139209958517,0.607142857142857,0.5625,0.0,0.3809523809523809,1.0,0.46666666666666856,0.11021505376344087,0.4791666666666665,0.5,0.607142857142857,0.3793103448275862,0.4791666666666665
2015-04-10 16:30:00,0.9196109247422607,0.9237749547224406,0.5714285714285714,0.5625,0.0,0.3968253968253968,1.0,0.46666666666666856,0.10215053763440861,0.45833333333333326,0.5,0.5714285714285714,0.3793103448275862,0.45833333333333326
2015-04-10 16:45:00,0.9196107320816153,0.9239363758445868,0.5357142857142858,0.5625,0.0,0.41269841269841273,1.0,0.46666666666666856,0.09408602150537636,0.4375,0.5,0.5357142857142858,0.3793103448275862,0.4375
2015-04-10 17:00:00,0.9196105375211042,0.9240981723793061,0.4999999999999998,0.5625,0.0,0.42857142857142855,1.0,0.46666666666666856,0.08602150537634409,0.4166666666666665,0.5,0.4999999999999998,0.3793103448275862,0.4166666666666665
2015-04-10 17:15:00,0.9196103410559329,0.9242603323436133,0.482142857142857,0.578125,0.0,0.44444444444444436,1.0,0.46666666666666856,0.07795698924731183,0.40625,0.5,0.482142857142857,0.3879310344827586,0.40625
2015-04-10 17:30:00,0.9196101426813056,0.9244228437545238,0.4642857142857142,0.59375,0.0,0.4603174603174603,1.0,0.46666666666666856,0.06989247311827958,0.39583333333333326,0.5,0.4642857142857142,0.396551724137931,0.39583333333333326
2015-04-10 17:45:00,0.919609942392427,0.9245856946290528,0.4464285714285714,0.609375,0.0,0.4761904761904762,1.0,0.46666666666666856,0.06182795698924732,0.3854166666666665,0.5,0.4464285714285714,0.4051724137931034,0.3854166666666665
2015-04-10 18:00:00,0.9196097401845029,0.9247488729842154,0.4285714285714286,0.625,0.0,0.49206349206349204,1.0,0.46666666666666856,0.05376344086021506,0.375,0.5,0.4285714285714286,0.41379310344827586,0.375
2015-04-10 18:15:00,0.9196095360527364,0.924912366837027,0.4107142857142858,0.59375,0.0,0.5119047619047619,1.0,0.4833333333333343,0.05645161290322581,0.3541666666666665,0.5,0.4107142857142858,0.396551724137931,0.3541666666666665
2015-04-10 18:30:00,0.9196093299923334,0.9250761642045032,0.392857142857143,0.5625,0.0,0.5317460317460316,1.0,0.5,0.05913978494623656,0.33333333333333326,0.5,0.392857142857143,0.3793103448275862,0.33333333333333326
2015-04-10 18:45:00,0.9196091219984982,0.9252402531036586,0.3749999999999998,0.53125,0.0,0.5515873015873016,1.0,0.5166666666666657,0.06182795698924732,0.3125,0.5,0.3749999999999998,0.3620689655172414,0.3125
2015-04-10 19:00:00,0.919608912066436,0.9254046215515092,0.357142857142857,0.5,0.0,0.5714285714285714,1.0,0.5333333333333314,0.06451612903225806,0.2916666666666665,0.5,0.357142857142857,0.3448275862068965,0.2916666666666665
2015-04-13 07:00:00,0.9194912881137597,0.9154997906097618,0.4285714285714286,0.125,0.0,0.6507936507936509,1.0,0.6666666666666572,0.08602150537634409,0.45833333333333326,0.6666666666666665,0.4285714285714286,0.06896551724137931,0.45833333333333326
2015-04-13 07:15:00,0.9194904712348646,0.915276762764813,0.4642857142857142,0.109375,0.0,0.6190476190476191,1.0,0.6666666666666572,0.08333333333333334,0.48958333333333326,0.6666666666666665,0.4642857142857142,0.06896551724137931,0.48958333333333326
2015-04-13 07:30:00,0.9194896512572925,0.9150222358075518,0.4999999999999998,0.09375,0.0,0.5873015873015872,1.0,0.6666666666666572,0.08064516129032259,0.5208333333333333,0.6666666666666665,0.4999999999999998,0.06896551724137931,0.5208333333333333
2015-04-13 07:45:00,0.9194888281762501,0.9147400668716562,0.5357142857142858,0.078125,0.0,0.5555555555555556,1.0,0.6666666666666572,0.07795698924731183,0.5520833333333333,0.6666666666666665,0.5357142857142858,0.06896551724137931,0.5520833333333333
2015-04-13 08:00:00,0.9194880019869411,0.914435156116124,0.5714285714285714,0.0625,0.0,0.5238095238095237,1.0,0.6666666666666572,0.07526881720430108,0.5833333333333333,0.6666666666666665,0.5714285714285714,0.06896551724137931,0.5833333333333333
2015-04-13 08:15:00,0.9194871726845706,0.9141124036999563,0.6249999999999998,0.0625,0.0,0.49206349206349204,1.0,0.6666666666666572,0.06989247311827958,0.625,0.6875,0.6249999999999998,0.06034482758620689,0.625
2015-04-13 08:30:00,0.9194863402643428,0.9137767097821513,0.6785714285714286,0.0625,0.0,0.4603174603174603,1.0,0.6666666666666572,0.06451612903225806,0.6666666666666665,0.7083333333333333,0.6785714285714286,0.05172413793103449,0.6666666666666665
2015-04-13 08:45:00,0.9194855047214635,0.9134329745217086,0.732142857142857,0.0625,0.0,0.42857142857142855,1.0,0.6666666666666572,0.05913978494623656,0.7083333333333333,0.7291666666666665,0.732142857142857,0.04310344827586207,0.7083333333333333
2015-04-13 09:00:00,0.9194846660511367,0.9130860980776275,0.7857142857142858,0.0625,0.0,0.3968253968253968,1.0,0.6666666666666572,0.05376344086021506,0.75,0.75,0.7857142857142858,0.034482758620689655,0.75
2015-04-13 09:15:00,0.919483824248567,0.9127409806089076,0.8035714285714286,0.0625,0.0,0.3769841269841269,1.0,0.6499999999999915,0.05645161290322581,0.7604166666666665,0.7291666666666665,0.8035714285714286,0.034482758620689655,0.7604166666666665
2015-04-13 09:30:00,0.9194829793089598,0.9124025222745472,0.8214285714285714,0.0625,0.0,0.35714285714285715,1.0,0.6333333333333258,0.05913978494623656,0.7708333333333333,0.7083333333333333,0.8214285714285714,0.034482758620689655,0.7708333333333333
2015-04-13 09:45:00,0.9194821312275194,0.9120756232335466,0.8392857142857142,0.0625,0.0,0.33730158730158727,1.0,0.61666666666666,0.06182795698924732,0.78125,0.6875,0.8392857142857142,0.034482758620689655,0.78125
2015-04-13 10:00:00,0.9194812799994506,0.9117651836449047,0.857142857142857,0.0625,0.0,0.3174603174603174,1.0,0.5999999999999943,0.06451612903225806,0.7916666666666665,0.6666666666666665,0.857142857142857,0.034482758620689655,0.7916666666666665
2015-04-13 16:00:00,0.9194598953040417,0.9219778335143655,0.9285714285714286,0.125,0.0297029702970297,0.22222222222222227,1.0,0.46666666666666856,0.22580645161290325,0.75,0.5,0.9285714285714286,0.10344827586206896,0.75
2015-04-13 16:15:00,0.9194589724923633,0.9235660881466862,0.9107142857142858,0.140625,0.03465346534653465,0.24206349206349204,1.0,0.46666666666666856,0.2338709677419355,0.7395833333333333,0.5208333333333333,0.9107142857142858,0.11206896551724137,0.7395833333333333
2015-04-13 16:30:00,0.9194580612217556,0.9251176170577223,0.892857142857143,0.15625,0.03960396039603961,0.2619047619047619,1.0,0.46666666666666856,0.24193548387096775,0.7291666666666665,0.5416666666666665,0.892857142857143,0.1206896551724138,0.7291666666666665
2015-04-13 16:45:00,0.9194571688936095,0.9265470257526601,0.8749999999999998,0.171875,0.04455445544554456,0.2817460317460317,1.0,0.46666666666666856,0.25,0.71875,0.5625,0.8749999999999998,0.1293103448275862,0.71875
2015-04-13 17:00:00,0.9194563029093182,0.9277689197366864,0.857142857142857,0.1875,0.04950495049504951,0.30158730158730157,1.0,0.46666666666666856,0.25806451612903225,0.7083333333333333,0.5833333333333333,0.857142857142857,0.13793103448275862,0.7083333333333333
2015-04-13 17:15:00,0.9194554706702736,0.9286979045149873,0.8392857142857142,0.1875,0.051980198019801985,0.32142857142857145,1.0,0.46666666666666856,0.26612903225806456,0.6979166666666665,0.5833333333333333,0.8392857142857142,0.13793103448275862,0.6979166666666665
2015-04-13 17:30:00,0.9194546795778683,0.9292485855927505,0.8214285714285714,0.1875,0.05445544554455446,0.3412698412698412,1.0,0.46666666666666856,0.2741935483870968,0.6875,0.5833333333333333,0.8214285714285714,0.13793103448275862,0.6875
2015-04-13 17:45:00,0.9194539370334934,0.9293355684751613,0.8035714285714286,0.1875,0.056930693069306926,0.3611111111111111,1.0,0.46666666666666856,0.28225806451612906,0.6770833333333333,0.5833333333333333,0.8035714285714286,0.13793103448275862,0.6770833333333333
2015-04-13 18:00:00,0.9194532504385416,0.9288734586674071,0.7857142857142858,0.1875,0.0594059405940594,0.3809523809523809,1.0,0.46666666666666856,0.2903225806451613,0.6666666666666665,0.5833333333333333,0.7857142857142858,0.13793103448275862,0.6666666666666665
2015-04-13 18:15:00,0.9194526271944059,0.9263020912794239,0.767857142857143,0.1875,0.06435643564356436,0.40873015873015867,1.0,0.46666666666666856,0.30376344086021506,0.65625,0.5833333333333333,0.767857142857143,0.14655172413793105,0.65625
2015-04-13 18:30:00,0.9194520747024768,0.9141622198401463,0.7499999999999998,0.1875,0.0693069306930693,0.43650793650793646,1.0,0.46666666666666856,0.31720430107526887,0.6458333333333333,0.5833333333333333,0.7499999999999998,0.15517241379310343,0.6458333333333333
2015-04-13 18:45:00,0.9194516003641477,0.8835198274832577,0.732142857142857,0.1875,0.07425742574257427,0.46428571428571425,1.0,0.46666666666666856,0.3306451612903226,0.6354166666666665,0.5833333333333333,0.732142857142857,0.16379310344827586,0.6354166666666665
2015-04-13 19:00:00,0.9194512115808107,0.825440897342443,0.7142857142857142,0.1875,0.07920792079207922,0.49206349206349204,1.0,0.46666666666666856,0.34408602150537637,0.625,0.5833333333333333,0.7142857142857142,0.1724137931034483,0.625
2015-04-14 07:00:00,0.9196782299373785,0.9262098629689496,0.4285714285714286,0.125,0.0,0.6507936507936509,1.0,0.5333333333333314,0.15053763440860216,0.4166666666666665,0.6666666666666665,0.4285714285714286,0.10344827586206896,0.4166666666666665
2015-04-14 07:15:00,0.9196911000540391,0.9262538435369864,0.4642857142857142,0.125,0.0,0.626984126984127,1.0,0.5499999999999972,0.15860215053763443,0.4479166666666665,0.6875,0.4642857142857142,0.10344827586206896,0.4479166666666665
2015-04-14 07:30:00,0.9197044257952992,0.9258694951855261,0.4999999999999998,0.125,0.0,0.6031746031746033,1.0,0.5666666666666629,0.16666666666666669,0.4791666666666665,0.7083333333333333,0.4999999999999998,0.10344827586206896,0.4791666666666665
2015-04-14 07:45:00,0.9197182145625517,0.9250204008329886,0.5357142857142858,0.125,0.0,0.5793650793650793,1.0,0.5833333333333286,0.17473118279569894,0.5104166666666665,0.7291666666666665,0.5357142857142858,0.10344827586206896,0.5104166666666665
2015-04-14 08:00:00,0.9197324737571885,0.9236701433977942,0.5714285714285714,0.125,0.0,0.5555555555555556,1.0,0.5999999999999943,0.1827956989247312,0.5416666666666665,0.75,0.5714285714285714,0.10344827586206896,0.5416666666666665
2015-04-14 08:15:00,0.9197472107806014,0.9217823057983648,0.607142857142857,0.125,0.0,0.5277777777777777,1.0,0.5999999999999943,0.18817204301075272,0.5729166666666665,0.75,0.607142857142857,0.09482758620689656,0.5729166666666665
2015-04-14 08:30:00,0.919762433034183,0.9193204709531199,0.642857142857143,0.125,0.0,0.49999999999999994,1.0,0.5999999999999943,0.19354838709677422,0.6041666666666665,0.75,0.642857142857143,0.08620689655172413,0.6041666666666665
2015-04-14 08:45:00,0.9197781479193254,0.9162482217804805,0.6785714285714286,0.125,0.0,0.47222222222222215,1.0,0.5999999999999943,0.19892473118279572,0.6354166666666665,0.75,0.6785714285714286,0.07758620689655173,0.6354166666666665
2015-04-14 09:00:00,0.9197943628374206,0.9125291411988664,0.7142857142857142,0.125,0.0,0.44444444444444436,1.0,0.5999999999999943,0.20430107526881722,0.6666666666666665,0.75,0.7142857142857142,0.06896551724137931,0.6666666666666665
2015-04-14 09:15:00,0.9198110715992256,0.9062402859986999,0.732142857142857,0.140625,0.0,0.4246031746031746,1.0,0.5999999999999943,0.22043010752688175,0.6770833333333333,0.7291666666666665,0.732142857142857,0.07758620689655173,0.6770833333333333
2015-04-14 09:30:00,0.9198282136529567,0.8879126084584027,0.7499999999999998,0.15625,0.0,0.4047619047619047,1.0,0.5999999999999943,0.23655913978494625,0.6875,0.7083333333333333,0.7499999999999998,0.08620689655172413,0.6875
2015-04-14 09:45:00,0.9198457148561938,0.8461905347283993,0.767857142857143,0.171875,0.0,0.38492063492063494,1.0,0.5999999999999943,0.25268817204301075,0.6979166666666665,0.6875,0.767857142857143,0.09482758620689656,0.6979166666666665
2015-04-14 10:00:00,0.9198635010665184,0.7735123635216956,0.7857142857142858,0.1875,0.0,0.36507936507936506,1.0,0.5999999999999943,0.2688172043010753,0.7083333333333333,0.6666666666666665,0.7857142857142858,0.10344827586206896,0.7083333333333333
2015-04-14 16:00:00,0.9201831019503172,0.29815542530793754,0.7142857142857142,0.5,0.0,0.3174603174603174,1.0,0.46666666666666856,0.37634408602150543,0.5833333333333333,0.5,0.7142857142857142,0.3448275862068965,0.5833333333333333
2015-04-14 16:15:00,0.9201839170515532,0.2935257596349956,0.6785714285714286,0.515625,0.0,0.33730158730158727,1.0,0.4833333333333343,0.3629032258064516,0.5729166666666665,0.5,0.6785714285714286,0.35344827586206895,0.5729166666666665
2015-04-14 16:30:00,0.9201830894569749,0.28907464034550145,0.642857142857143,0.53125,0.0,0.35714285714285715,1.0,0.5,0.34946236559139787,0.5625,0.5,0.642857142857143,0.3620689655172414,0.5625
2015-04-14 16:45:00,0.9201805450241629,0.2850696355640256,0.607142857142857,0.546875,0.0,0.3769841269841269,1.0,0.5166666666666657,0.3360215053763441,0.5520833333333333,0.5,0.607142857142857,0.37068965517241376,0.5520833333333333
2015-04-14 17:00:00,0.9201762096106981,0.2817783134151384,0.5714285714285714,0.5625,0.0,0.3968253968253968,1.0,0.5333333333333314,0.32258064516129037,0.5416666666666665,0.5,0.5714285714285714,0.3793103448275862,0.5416666666666665
2015-04-14 17:15:00,0.9201700090741609,0.2794682420234104,0.5535714285714286,0.578125,0.0,0.41269841269841273,1.0,0.5333333333333314,0.3064516129032258,0.5208333333333333,0.5,0.5535714285714286,0.3879310344827586,0.5208333333333333
2015-04-14 17:30:00,0.9201618692721327,0.27840698951341203,0.5357142857142858,0.59375,0.0,0.42857142857142855,1.0,0.5333333333333314,0.2903225806451613,0.5,0.5,0.5357142857142858,0.396551724137931,0.5
2015-04-14 17:45:00,0.9201517160621934,0.2787734807980734,0.517857142857143,0.609375,0.0,0.44444444444444436,1.0,0.5333333333333314,0.2741935483870968,0.4791666666666665,0.5,0.517857142857143,0.4051724137931034,0.4791666666666665
2015-04-14 18:00:00,0.9201394753019245,0.28039206794376276,0.4999999999999998,0.625,0.0,0.4603174603174603,1.0,0.5333333333333314,0.25806451612903225,0.45833333333333326,0.5,0.4999999999999998,0.41379310344827586,0.45833333333333326
2015-04-14 18:15:00,0.920125072848906,0.2829984598052083,0.482142857142857,0.625,0.0,0.4761904761904762,1.0,0.5333333333333314,0.25,0.4479166666666665,0.5,0.482142857142857,0.41379310344827586,0.4479166666666665
2015-04-14 18:30:00,0.9201084345607192,0.2863283652371379,0.4642857142857142,0.625,0.0,0.49206349206349204,1.0,0.5333333333333314,0.24193548387096775,0.4375,0.5,0.4642857142857142,0.41379310344827586,0.4375
2015-04-14 18:45:00,0.9200894862949438,0.29011749309427964,0.4464285714285714,0.625,0.0,0.5079365079365079,1.0,0.5333333333333314,0.2338709677419355,0.42708333333333326,0.5,0.4464285714285714,0.41379310344827586,0.42708333333333326
2015-04-14 19:00:00,0.920068153909162,0.29410155223136136,0.4285714285714286,0.625,0.0,0.5238095238095237,1.0,0.5333333333333314,0.22580645161290325,0.4166666666666665,0.5,0.4285714285714286,0.41379310344827586,0.4166666666666665
2015-04-15 07:00:00,0.9217760025268729,0.9071140514920276,0.2857142857142858,0.375,0.0,0.6190476190476191,1.0,0.5999999999999943,0.21505376344086025,0.2916666666666665,0.5833333333333333,0.2857142857142858,0.27586206896551724,0.2916666666666665
2015-04-15 07:15:00,0.9230935566956153,0.9083045030374594,0.3214285714285714,0.390625,0.0,0.5992063492063493,1.0,0.61666666666666,0.2231182795698925,0.3125,0.5833333333333333,0.3214285714285714,0.2844827586206896,0.3125
2015-04-15 07:30:00,0.9249634140354536,0.9095956870853238,0.357142857142857,0.40625,0.0,0.5793650793650793,1.0,0.6333333333333258,0.23118279569892475,0.33333333333333326,0.5833333333333333,0.357142857142857,0.29310344827586204,0.33333333333333326
