dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-03-31 08:00:00,0.9188618010328662,0.8972276374651508,0.4285714285714286,0.375,0.0,0.5714285714285714,1.0,0.6666666666666572,0.03225806451612903,0.4166666666666665,0.6666666666666665,0.4285714285714286,0.24137931034482757,0.4166666666666665
2015-03-31 08:15:00,0.9186277810362795,0.8973045509403407,0.4642857142857142,0.390625,0.0,0.5476190476190477,1.0,0.6666666666666572,0.03225806451612903,0.4375,0.6458333333333333,0.4642857142857142,0.25,0.4375
2015-03-31 08:30:00,0.918388925637873,0.8973827977934828,0.4999999999999998,0.40625,0.0,0.5238095238095237,1.0,0.6666666666666572,0.03225806451612903,0.45833333333333326,0.625,0.4999999999999998,0.2586206896551724,0.45833333333333326
2015-03-31 08:45:00,0.9181454445148125,0.8974623193904149,0.5357142857142858,0.421875,0.0,0.49999999999999994,1.0,0.6666666666666572,0.03225806451612903,0.4791666666666665,0.6041666666666665,0.5357142857142858,0.2672413793103448,0.4791666666666665
2015-03-31 09:00:00,0.9178975473442614,0.8975430570969739,0.5714285714285714,0.4375,0.0,0.4761904761904762,1.0,0.6666666666666572,0.03225806451612903,0.5,0.5833333333333333,0.5714285714285714,0.27586206896551724,0.5
2015-03-31 09:15:00,0.9176454438033868,0.897624952278998,0.5892857142857142,0.453125,0.0,0.45634920634920634,1.0,0.6666666666666572,0.02956989247311828,0.5104166666666665,0.5833333333333333,0.5892857142857142,0.2844827586206896,0.5104166666666665
2015-03-31 09:30:00,0.917389343569351,0.8977079463023242,0.607142857142857,0.46875,0.0,0.43650793650793646,1.0,0.6666666666666572,0.02688172043010753,0.5208333333333333,0.5833333333333333,0.607142857142857,0.29310344827586204,0.5208333333333333
2015-03-31 09:45:00,0.9171294563193204,0.8977919805327895,0.6249999999999998,0.484375,0.0,0.4166666666666667,1.0,0.6666666666666572,0.024193548387096777,0.53125,0.5833333333333333,0.6249999999999998,0.3017241379310345,0.53125
2015-03-31 10:00:00,0.9168659917304607,0.8978769963362315,0.642857142857143,0.5,0.0,0.3968253968253968,1.0,0.6666666666666572,0.021505376344086023,0.5416666666666665,0.5833333333333333,0.642857142857143,0.3103448275862069,0.5416666666666665
2015-03-31 16:00:00,0.9100148005776989,0.9000593986889632,0.7142857142857142,0.5625,0.0,0.3174603174603174,1.0,0.5333333333333314,0.043010752688172046,0.5833333333333333,0.5,0.7142857142857142,0.3793103448275862,0.5833333333333333
2015-03-31 16:15:00,0.9097300475966992,0.9001498977139625,0.6964285714285714,0.578125,0.0,0.33730158730158727,1.0,0.5333333333333314,0.043010752688172046,0.5729166666666665,0.5208333333333333,0.6964285714285714,0.3879310344827586,0.5729166666666665
2015-03-31 16:30:00,0.9094471688831567,0.9002398538237103,0.6785714285714286,0.59375,0.0,0.35714285714285715,1.0,0.5333333333333314,0.043010752688172046,0.5625,0.5416666666666665,0.6785714285714286,0.396551724137931,0.5625
2015-03-31 16:45:00,0.9091663741142391,0.900329208384043,0.6607142857142858,0.609375,0.0,0.3769841269841269,1.0,0.5333333333333314,0.043010752688172046,0.5520833333333333,0.5625,0.6607142857142858,0.4051724137931034,0.5520833333333333
2015-03-31 17:00:00,0.9088878729671095,0.9004179027607982,0.642857142857143,0.625,0.0,0.3968253968253968,1.0,0.5333333333333314,0.043010752688172046,0.5416666666666665,0.5833333333333333,0.642857142857143,0.41379310344827586,0.5416666666666665
2015-03-31 17:15:00,0.9086118751189336,0.900505878319814,0.6249999999999998,0.625,0.0,0.41269841269841273,1.0,0.5333333333333314,0.043010752688172046,0.53125,0.5833333333333333,0.6249999999999998,0.41379310344827586,0.53125
2015-03-31 17:30:00,0.9083385902468761,0.9005930764269269,0.607142857142857,0.625,0.0,0.42857142857142855,1.0,0.5333333333333314,0.043010752688172046,0.5208333333333333,0.5833333333333333,0.607142857142857,0.41379310344827586,0.5208333333333333
2015-03-31 17:45:00,0.9080682280281025,0.9006794384479745,0.5892857142857142,0.625,0.0,0.44444444444444436,1.0,0.5333333333333314,0.043010752688172046,0.5104166666666665,0.5833333333333333,0.5892857142857142,0.41379310344827586,0.5104166666666665
2015-03-31 18:00:00,0.907800998139777,0.9007649057487944,0.5714285714285714,0.625,0.0,0.4603174603174603,1.0,0.5333333333333314,0.043010752688172046,0.5,0.5833333333333333,0.5714285714285714,0.41379310344827586,0.5
2015-03-31 18:15:00,0.9075371102590644,0.9008494196952231,0.5714285714285714,0.609375,0.0,0.48412698412698413,1.0,0.5333333333333314,0.043010752688172046,0.5,0.5833333333333333,0.5714285714285714,0.41379310344827586,0.5
2015-03-31 18:30:00,0.9072767740631309,0.9009329216530996,0.5714285714285714,0.59375,0.0,0.5079365079365079,1.0,0.5333333333333314,0.043010752688172046,0.5,0.5833333333333333,0.5714285714285714,0.41379310344827586,0.5
2015-03-31 18:45:00,0.9070201992291409,0.9010153529882597,0.5714285714285714,0.578125,0.0,0.5317460317460316,1.0,0.5333333333333314,0.043010752688172046,0.5,0.5833333333333333,0.5714285714285714,0.41379310344827586,0.5
2015-03-31 19:00:00,0.9067675954342582,0.9010966550665412,0.5714285714285714,0.5625,0.0,0.5555555555555556,1.0,0.5333333333333314,0.043010752688172046,0.5,0.5833333333333333,0.5714285714285714,0.41379310344827586,0.5
2015-04-01 07:00:00,0.8998618328602643,0.9035105215237454,0.357142857142857,0.1875,0.0,0.6984126984126984,1.0,0.5999999999999943,0.2795698924731183,0.4166666666666665,0.75,0.357142857142857,0.13793103448275862,0.4166666666666665
2015-04-01 07:15:00,0.8998123513775527,0.9035336114039015,0.392857142857143,0.1875,0.0,0.6706349206349207,1.0,0.5999999999999943,0.2903225806451613,0.4375,0.75,0.392857142857143,0.13793103448275862,0.4375
2015-04-01 07:30:00,0.899766039731531,0.90355577380235,0.4285714285714286,0.1875,0.0,0.6428571428571428,1.0,0.5999999999999943,0.3010752688172043,0.45833333333333326,0.75,0.4285714285714286,0.13793103448275862,0.45833333333333326
2015-04-01 07:45:00,0.8997228568202362,0.9035770197178904,0.4642857142857142,0.1875,0.0,0.6150793650793651,1.0,0.5999999999999943,0.3118279569892473,0.4791666666666665,0.75,0.4642857142857142,0.13793103448275862,0.4791666666666665
2015-04-01 08:00:00,0.8996827615417085,0.9035973601493227,0.4999999999999998,0.1875,0.0,0.5873015873015872,1.0,0.5999999999999943,0.32258064516129037,0.5,0.75,0.4999999999999998,0.13793103448275862,0.5
2015-04-01 08:15:00,0.8996457127939863,0.9036168060954449,0.5357142857142858,0.1875,0.0,0.5634920634920635,1.0,0.5999999999999943,0.3360215053763441,0.53125,0.75,0.5357142857142858,0.13793103448275862,0.53125
2015-04-01 08:30:00,0.8996116694751091,0.9036353685550597,0.5714285714285714,0.1875,0.0,0.5396825396825398,1.0,0.5999999999999943,0.34946236559139787,0.5625,0.75,0.5714285714285714,0.13793103448275862,0.5625
2015-04-01 08:45:00,0.8995805904831158,0.9036530585269639,0.607142857142857,0.1875,0.0,0.5158730158730158,1.0,0.5999999999999943,0.3629032258064516,0.59375,0.75,0.607142857142857,0.13793103448275862,0.59375
2015-04-01 09:00:00,0.8995524347160453,0.9036698870099588,0.642857142857143,0.1875,0.0,0.49206349206349204,1.0,0.5999999999999943,0.37634408602150543,0.625,0.75,0.642857142857143,0.13793103448275862,0.625
2015-04-01 09:15:00,0.899527161071936,0.9036858650028424,0.6607142857142858,0.21875,0.0,0.47222222222222215,1.0,0.5999999999999943,0.3655913978494624,0.6354166666666665,0.7291666666666665,0.6607142857142858,0.14655172413793105,0.6354166666666665
2015-04-01 09:30:00,0.899504728448828,0.9037010035044165,0.6785714285714286,0.25,0.0,0.4523809523809524,1.0,0.5999999999999943,0.3548387096774194,0.6458333333333333,0.7083333333333333,0.6785714285714286,0.15517241379310343,0.6458333333333333
2015-04-01 09:45:00,0.89948509574476,0.9037153135134793,0.6964285714285714,0.28125,0.0,0.4325396825396825,1.0,0.5999999999999943,0.34408602150537637,0.65625,0.6875,0.6964285714285714,0.16379310344827586,0.65625
2015-04-01 10:00:00,0.8994682218577708,0.9037288060288308,0.7142857142857142,0.3125,0.0,0.41269841269841273,1.0,0.5999999999999943,0.33333333333333337,0.6666666666666665,0.6666666666666665,0.7142857142857142,0.1724137931034483,0.6666666666666665
2015-04-01 16:00:00,0.8997840285951408,0.9038359751629504,0.7142857142857142,0.625,0.0,0.36507936507936506,1.0,0.3999999999999915,0.12903225806451613,0.625,0.5833333333333333,0.7142857142857142,0.41379310344827586,0.625
2015-04-01 16:15:00,0.8998227669978041,0.9038326049454041,0.6964285714285714,0.640625,0.0,0.3888888888888889,1.0,0.3999999999999915,0.12096774193548387,0.6041666666666665,0.6041666666666665,0.6785714285714286,0.41379310344827586,0.6041666666666665
2015-04-01 16:30:00,0.899863195566561,0.9038287032029363,0.6785714285714286,0.65625,0.0,0.41269841269841273,1.0,0.3999999999999915,0.11290322580645162,0.5833333333333333,0.625,0.642857142857143,0.41379310344827586,0.5833333333333333
2015-04-01 16:45:00,0.8999052731994506,0.9038242809343481,0.6607142857142858,0.671875,0.0,0.43650793650793646,1.0,0.3999999999999915,0.10483870967741936,0.5625,0.6458333333333333,0.607142857142857,0.41379310344827586,0.5625
2015-04-01 17:00:00,0.8999489587945115,0.9038193491384386,0.642857142857143,0.6875,0.0,0.4603174603174603,1.0,0.3999999999999915,0.09677419354838711,0.5416666666666665,0.6666666666666665,0.5714285714285714,0.41379310344827586,0.5416666666666665
2015-04-01 17:15:00,0.8999942112497819,0.9038139188140076,0.607142857142857,0.6875,0.0,0.4801587301587302,1.0,0.3999999999999915,0.08870967741935484,0.53125,0.6666666666666665,0.5535714285714286,0.42241379310344823,0.53125
2015-04-01 17:30:00,0.9000409894633021,0.9038080009598538,0.5714285714285714,0.6875,0.0,0.49999999999999994,1.0,0.3999999999999915,0.08064516129032259,0.5208333333333333,0.6666666666666665,0.5357142857142858,0.43103448275862066,0.5208333333333333
2015-04-01 17:45:00,0.9000892523331112,0.9038016065747786,0.5357142857142858,0.6875,0.0,0.5198412698412698,1.0,0.3999999999999915,0.07258064516129033,0.5104166666666665,0.6666666666666665,0.517857142857143,0.4396551724137931,0.5104166666666665
2015-04-01 18:00:00,0.9001389587572479,0.9037947466575803,0.4999999999999998,0.6875,0.0,0.5396825396825398,1.0,0.3999999999999915,0.06451612903225806,0.5,0.6666666666666665,0.4999999999999998,0.44827586206896547,0.5
2015-04-01 18:15:00,0.9001900676337502,0.9037874322070595,0.482142857142857,0.65625,0.0,0.5595238095238095,1.0,0.4166666666666572,0.06182795698924732,0.4791666666666665,0.6666666666666665,0.482142857142857,0.43103448275862066,0.4791666666666665
2015-04-01 18:30:00,0.9002425378606584,0.9037796742220144,0.4642857142857142,0.625,0.0,0.5793650793650793,1.0,0.4333333333333229,0.05913978494623656,0.45833333333333326,0.6666666666666665,0.4642857142857142,0.41379310344827586,0.45833333333333326
2015-04-01 18:45:00,0.9002963283360115,0.9037714837012455,0.4464285714285714,0.59375,0.0,0.5992063492063493,1.0,0.44999999999998863,0.05645161290322581,0.4375,0.6666666666666665,0.4464285714285714,0.396551724137931,0.4375
2015-04-01 19:00:00,0.9003513979578472,0.9037628716435532,0.4285714285714286,0.5625,0.0,0.6190476190476191,1.0,0.46666666666666856,0.05376344086021506,0.4166666666666665,0.6666666666666665,0.4285714285714286,0.3793103448275862,0.4166666666666665
2015-04-06 07:00:00,0.9052202657413804,0.9010676918580026,0.4285714285714286,0.1875,0.0,0.6507936507936509,1.0,0.46666666666666856,0.6774193548387097,0.4166666666666665,0.6666666666666665,0.4285714285714286,0.13793103448275862,0.4166666666666665
2015-04-06 07:15:00,0.9052041720513888,0.9010699600632378,0.4464285714285714,0.203125,0.0,0.626984126984127,1.0,0.46666666666666856,0.6559139784946237,0.4375,0.6666666666666665,0.4464285714285714,0.14655172413793105,0.4375
2015-04-06 07:30:00,0.9051882045169586,0.9010722500528262,0.4642857142857142,0.21875,0.0,0.6031746031746033,1.0,0.46666666666666856,0.6344086021505377,0.45833333333333326,0.6666666666666665,0.4642857142857142,0.15517241379310343,0.45833333333333326
2015-04-06 07:45:00,0.9051723649288281,0.9010745616940566,0.482142857142857,0.234375,0.0,0.5793650793650793,1.0,0.46666666666666856,0.6129032258064516,0.4791666666666665,0.6666666666666665,0.482142857142857,0.16379310344827586,0.4791666666666665
2015-04-06 08:00:00,0.9051566550777361,0.9010768948542173,0.4999999999999998,0.25,0.0,0.5555555555555556,1.0,0.46666666666666856,0.5913978494623656,0.5,0.6666666666666665,0.4999999999999998,0.1724137931034483,0.5
2015-04-06 08:15:00,0.9051410767544206,0.901079249400598,0.5357142857142858,0.25,0.0,0.5317460317460316,1.0,0.4833333333333343,0.5725806451612904,0.53125,0.6666666666666665,0.5357142857142858,0.1724137931034483,0.53125
2015-04-06 08:30:00,0.9051256317496199,0.901081625200486,0.5714285714285714,0.25,0.0,0.5079365079365079,1.0,0.5,0.5537634408602151,0.5625,0.6666666666666665,0.5714285714285714,0.1724137931034483,0.5625
2015-04-06 08:45:00,0.9051103218540741,0.9010840221211708,0.607142857142857,0.25,0.0,0.48412698412698413,1.0,0.5166666666666657,0.5349462365591399,0.59375,0.6666666666666665,0.607142857142857,0.1724137931034483,0.59375
2015-04-06 09:00:00,0.9050951488585208,0.9010864400299404,0.642857142857143,0.25,0.0,0.4603174603174603,1.0,0.5333333333333314,0.5161290322580645,0.625,0.6666666666666665,0.642857142857143,0.1724137931034483,0.625
2015-04-06 09:15:00,0.9050801145536989,0.9010888787940844,0.6607142857142858,0.25,0.0,0.4404761904761904,1.0,0.5166666666666657,0.5053763440860215,0.6354166666666665,0.6666666666666665,0.6607142857142858,0.1724137931034483,0.6354166666666665
2015-04-06 09:30:00,0.9050652207303465,0.9010913382808908,0.6785714285714286,0.25,0.0,0.42063492063492064,1.0,0.5,0.49462365591397855,0.6458333333333333,0.6666666666666665,0.6785714285714286,0.1724137931034483,0.6458333333333333
2015-04-06 09:45:00,0.9050504691792027,0.9010938183576488,0.6964285714285714,0.25,0.0,0.40079365079365076,1.0,0.4833333333333343,0.4838709677419355,0.65625,0.6666666666666665,0.6964285714285714,0.1724137931034483,0.65625
2015-04-06 10:00:00,0.9050358616910059,0.9010963188916467,0.7142857142857142,0.25,0.0,0.3809523809523809,1.0,0.46666666666666856,0.4731182795698925,0.6666666666666665,0.6666666666666665,0.7142857142857142,0.1724137931034483,0.6666666666666665
2015-04-06 16:00:00,0.904733156778837,0.9011621238301332,0.7857142857142858,0.5,0.0,0.2698412698412698,1.0,0.3999999999999915,0.20430107526881722,0.625,0.5,0.7857142857142858,0.3448275862068965,0.625
2015-04-06 16:15:00,0.9047227328543697,0.9011650926639486,0.767857142857143,0.515625,0.0,0.28571428571428575,1.0,0.3999999999999915,0.19086021505376347,0.6145833333333333,0.5,0.767857142857143,0.3448275862068965,0.6145833333333333
2015-04-06 16:30:00,0.9047124995520532,0.9011680785045099,0.7499999999999998,0.53125,0.0,0.30158730158730157,1.0,0.3999999999999915,0.1774193548387097,0.6041666666666665,0.5,0.7499999999999998,0.3448275862068965,0.6041666666666665
2015-04-06 16:45:00,0.9047024586626267,0.9011710812191044,0.732142857142857,0.546875,0.0,0.3174603174603174,1.0,0.3999999999999915,0.16397849462365593,0.59375,0.5,0.732142857142857,0.3448275862068965,0.59375
2015-04-06 17:00:00,0.9046926119768284,0.9011741006750226,0.7142857142857142,0.5625,0.0,0.3333333333333333,1.0,0.3999999999999915,0.15053763440860216,0.5833333333333333,0.5,0.7142857142857142,0.3448275862068965,0.5833333333333333
2015-04-06 17:15:00,0.904682961285397,0.9011771367395515,0.6964285714285714,0.5625,0.0,0.3531746031746032,1.0,0.3999999999999915,0.1370967741935484,0.5625,0.5,0.6964285714285714,0.35344827586206895,0.5625
2015-04-06 17:30:00,0.9046735083790722,0.9011801892799814,0.6785714285714286,0.5625,0.0,0.37301587301587297,1.0,0.3999999999999915,0.12365591397849464,0.5416666666666665,0.5,0.6785714285714286,0.3620689655172414,0.5416666666666665
2015-04-06 17:45:00,0.9046642550485908,0.9011832581636,0.6607142857142858,0.5625,0.0,0.39285714285714285,1.0,0.3999999999999915,0.11021505376344087,0.5208333333333333,0.5,0.6607142857142858,0.37068965517241376,0.5208333333333333
2015-04-06 18:00:00,0.9046552030846922,0.9011863432576958,0.642857142857143,0.5625,0.0,0.41269841269841273,1.0,0.3999999999999915,0.09677419354838711,0.5,0.5,0.642857142857143,0.3793103448275862,0.5
2015-04-06 18:15:00,0.9046463542781156,0.9011894444295575,0.607142857142857,0.5625,0.0,0.4325396825396825,1.0,0.3999999999999915,0.09408602150537636,0.48958333333333326,0.5208333333333333,0.607142857142857,0.3793103448275862,0.48958333333333326
2015-04-06 18:30:00,0.9046377104195988,0.9011925615464745,0.5714285714285714,0.5625,0.0,0.4523809523809524,1.0,0.3999999999999915,0.0913978494623656,0.4791666666666665,0.5416666666666665,0.5714285714285714,0.3793103448275862,0.4791666666666665
2015-04-06 18:45:00,0.9046292732998806,0.9011956944757346,0.5357142857142858,0.5625,0.0,0.47222222222222215,1.0,0.3999999999999915,0.08870967741935484,0.46875,0.5625,0.5357142857142858,0.3793103448275862,0.46875
2015-04-06 19:00:00,0.9046210447096998,0.9011988430846266,0.4999999999999998,0.5625,0.0,0.49206349206349204,1.0,0.3999999999999915,0.08602150537634409,0.45833333333333326,0.5833333333333333,0.4999999999999998,0.3793103448275862,0.45833333333333326
2015-04-07 07:00:00,0.9045064015938054,0.9013658144168605,0.4285714285714286,0.3125,0.0,0.6666666666666667,1.0,0.5333333333333314,0.3118279569892473,0.4166666666666665,0.6666666666666665,0.4285714285714286,0.24137931034482757,0.4166666666666665
2015-04-07 07:15:00,0.9045105846057597,0.9013695687563527,0.4464285714285714,0.328125,0.0,0.6388888888888888,1.0,0.5333333333333314,0.3252688172043011,0.4375,0.6666666666666665,0.4464285714285714,0.25,0.4375
2015-04-07 07:30:00,0.90451506568418,0.9013733321399101,0.4642857142857142,0.34375,0.0,0.6111111111111112,1.0,0.5333333333333314,0.33870967741935487,0.45833333333333326,0.6666666666666665,0.4642857142857142,0.2586206896551724,0.45833333333333326
2015-04-07 07:45:00,0.9045198466198092,0.9013771044348221,0.482142857142857,0.359375,0.0,0.5833333333333333,1.0,0.5333333333333314,0.3521505376344086,0.4791666666666665,0.6666666666666665,0.482142857142857,0.2672413793103448,0.4791666666666665
2015-04-07 08:00:00,0.904524929203383,0.9013808855083772,0.4999999999999998,0.375,0.0,0.5555555555555556,1.0,0.5333333333333314,0.3655913978494624,0.5,0.6666666666666665,0.4999999999999998,0.27586206896551724,0.5
2015-04-07 08:15:00,0.9045303152256405,0.9013846752278641,0.5357142857142858,0.390625,0.0,0.5317460317460316,1.0,0.5333333333333314,0.3790322580645162,0.5208333333333333,0.6666666666666665,0.5357142857142858,0.27586206896551724,0.5208333333333333
2015-04-07 08:30:00,0.9045360064773205,0.9013884734605716,0.5714285714285714,0.40625,0.0,0.5079365079365079,1.0,0.5333333333333314,0.39247311827956993,0.5416666666666665,0.6666666666666665,0.5714285714285714,0.27586206896551724,0.5416666666666665
2015-04-07 08:45:00,0.9045420047491624,0.9013922800737882,0.607142857142857,0.421875,0.0,0.48412698412698413,1.0,0.5333333333333314,0.4059139784946237,0.5625,0.6666666666666665,0.607142857142857,0.27586206896551724,0.5625
2015-04-07 09:00:00,0.9045483118319042,0.9013960949348022,0.642857142857143,0.4375,0.0,0.4603174603174603,1.0,0.5333333333333314,0.41935483870967744,0.5833333333333333,0.6666666666666665,0.642857142857143,0.27586206896551724,0.5833333333333333
2015-04-07 09:15:00,0.9045549295162838,0.901399917910903,0.642857142857143,0.453125,0.0,0.44444444444444436,1.0,0.5333333333333314,0.3844086021505377,0.5833333333333333,0.6458333333333333,0.642857142857143,0.2844827586206896,0.5833333333333333
2015-04-07 09:30:00,0.9045618595930407,0.901403748869379,0.642857142857143,0.46875,0.0,0.42857142857142855,1.0,0.5333333333333314,0.34946236559139787,0.5833333333333333,0.625,0.642857142857143,0.29310344827586204,0.5833333333333333
2015-04-07 09:45:00,0.9045691038529131,0.9014075876775186,0.642857142857143,0.484375,0.0,0.41269841269841273,1.0,0.5333333333333314,0.31451612903225806,0.5833333333333333,0.6041666666666665,0.642857142857143,0.3017241379310345,0.5833333333333333
2015-04-07 10:00:00,0.9045766640866402,0.9014114342026106,0.642857142857143,0.5,0.0,0.3968253968253968,1.0,0.5333333333333314,0.2795698924731183,0.5833333333333333,0.5833333333333333,0.642857142857143,0.3103448275862069,0.5833333333333333
2015-04-07 16:00:00,0.9048575577727811,0.9015057208411182,0.642857142857143,0.625,0.0,0.34920634920634924,1.0,0.46666666666666856,0.0,0.5416666666666665,0.5,0.642857142857143,0.3793103448275862,0.5416666666666665
2015-04-07 16:15:00,0.904873599342916,0.9015097171588408,0.6249999999999998,0.609375,0.0,0.36507936507936506,1.0,0.46666666666666856,0.0,0.5416666666666665,0.5208333333333333,0.6249999999999998,0.37068965517241376,0.5416666666666665
2015-04-07 16:30:00,0.9048900034461091,0.901513717743022,0.607142857142857,0.59375,0.0,0.3809523809523809,1.0,0.46666666666666856,0.0,0.5416666666666665,0.5416666666666665,0.607142857142857,0.3620689655172414,0.5416666666666665
2015-04-07 16:45:00,0.9049067718730994,0.9015177224609497,0.5892857142857142,0.578125,0.0,0.3968253968253968,1.0,0.46666666666666856,0.0,0.5416666666666665,0.5625,0.5892857142857142,0.35344827586206895,0.5416666666666665
2015-04-07 17:00:00,0.9049239064146253,0.9015217311799123,0.5714285714285714,0.5625,0.0,0.41269841269841273,1.0,0.46666666666666856,0.0,0.5416666666666665,0.5833333333333333,0.5714285714285714,0.3448275862068965,0.5416666666666665
2015-04-07 17:15:00,0.9049414088614252,0.9015257437671983,0.5714285714285714,0.546875,0.0,0.4325396825396825,1.0,0.46666666666666856,0.0,0.53125,0.6041666666666665,0.5714285714285714,0.3448275862068965,0.53125
2015-04-07 17:30:00,0.904959281004238,0.9015297600900988,0.5714285714285714,0.53125,0.0,0.4523809523809524,1.0,0.46666666666666856,0.0,0.5208333333333333,0.625,0.5714285714285714,0.3448275862068965,0.5208333333333333
2015-04-07 17:45:00,0.9049775246338019,0.9015337800158992,0.5714285714285714,0.515625,0.0,0.47222222222222215,1.0,0.46666666666666856,0.0,0.5104166666666665,0.6458333333333333,0.5714285714285714,0.3448275862068965,0.5104166666666665
2015-04-07 18:00:00,0.9049961415408561,0.9015378034118896,0.5714285714285714,0.5,0.0,0.49206349206349204,1.0,0.46666666666666856,0.0,0.5,0.6666666666666665,0.5714285714285714,0.3448275862068965,0.5
2015-04-07 18:15:00,0.9050151335161385,0.9015418301453589,0.5357142857142858,0.5,0.0,0.5119047619047619,1.0,0.46666666666666856,0.0,0.48958333333333326,0.6666666666666665,0.5357142857142858,0.33620689655172414,0.48958333333333326
2015-04-07 18:30:00,0.9050345023503892,0.901545860083596,0.4999999999999998,0.5,0.0,0.5317460317460316,1.0,0.46666666666666856,0.0,0.4791666666666665,0.6666666666666665,0.4999999999999998,0.3275862068965517,0.4791666666666665
2015-04-07 18:45:00,0.9050542498343446,0.9015498930938889,0.4642857142857142,0.5,0.0,0.5515873015873016,1.0,0.46666666666666856,0.0,0.46875,0.6666666666666665,0.4642857142857142,0.3189655172413793,0.46875
2015-04-07 19:00:00,0.9050743777587451,0.901553929043526,0.4285714285714286,0.5,0.0,0.5714285714285714,1.0,0.46666666666666856,0.0,0.45833333333333326,0.6666666666666665,0.4285714285714286,0.3103448275862069,0.45833333333333326
2015-04-08 07:00:00,0.9064477802653226,0.9017485101534445,0.2857142857142858,0.3125,0.0,0.6825396825396826,1.0,0.5999999999999943,0.34408602150537637,0.2916666666666665,0.5833333333333333,0.2857142857142858,0.2068965517241379,0.2916666666666665
2015-04-08 07:15:00,0.9064814675013153,0.9017525275595947,0.3214285714285714,0.328125,0.0,0.6547619047619049,1.0,0.5999999999999943,0.3629032258064516,0.3125,0.5833333333333333,0.3214285714285714,0.21551724137931033,0.3125
2015-04-08 07:30:00,0.90651517011287,0.9017565412695233,0.357142857142857,0.34375,0.0,0.626984126984127,1.0,0.5999999999999943,0.38172043010752693,0.33333333333333326,0.5833333333333333,0.357142857142857,0.22413793103448276,0.33333333333333326
2015-04-08 07:45:00,0.9065488761149112,0.9017605511505183,0.392857142857143,0.359375,0.0,0.5992063492063493,1.0,0.5999999999999943,0.4005376344086022,0.3541666666666665,0.5833333333333333,0.392857142857143,0.23275862068965514,0.3541666666666665
2015-04-08 08:00:00,0.9065825735223672,0.9017645570698699,0.4285714285714286,0.375,0.0,0.5714285714285714,1.0,0.5999999999999943,0.41935483870967744,0.375,0.5833333333333333,0.4285714285714286,0.24137931034482757,0.375
2015-04-08 08:15:00,0.906616250350162,0.9017685588948653,0.4464285714285714,0.390625,0.0,0.5396825396825398,1.0,0.61666666666666,0.435483870967742,0.39583333333333326,0.5833333333333333,0.4464285714285714,0.25,0.39583333333333326
2015-04-08 08:30:00,0.9066498946132227,0.9017725564927938,0.4642857142857142,0.40625,0.0,0.5079365079365079,1.0,0.6333333333333258,0.4516129032258065,0.4166666666666665,0.5833333333333333,0.4642857142857142,0.2586206896551724,0.4166666666666665
2015-04-08 08:45:00,0.9066834943264748,0.9017765497309439,0.482142857142857,0.421875,0.0,0.4761904761904762,1.0,0.6499999999999915,0.467741935483871,0.4375,0.5833333333333333,0.482142857142857,0.2672413793103448,0.4375
2015-04-08 09:00:00,0.9067170375048448,0.9017805384766041,0.4999999999999998,0.4375,0.0,0.44444444444444436,1.0,0.6666666666666572,0.4838709677419355,0.45833333333333326,0.5833333333333333,0.4999999999999998,0.27586206896551724,0.45833333333333326
2015-04-08 09:15:00,0.9067505121632582,0.9017845225970637,0.517857142857143,0.453125,0.0,0.4325396825396825,1.0,0.6499999999999915,0.45430107526881724,0.45833333333333326,0.5625,0.517857142857143,0.29310344827586204,0.45833333333333326
2015-04-08 09:30:00,0.9067839063166425,0.9017885019596102,0.5357142857142858,0.46875,0.0,0.42063492063492064,1.0,0.6333333333333258,0.42473118279569894,0.45833333333333326,0.5416666666666665,0.5357142857142858,0.3103448275862069,0.45833333333333326
2015-04-08 09:45:00,0.9068172079799219,0.9017924764315338,0.5535714285714286,0.484375,0.0,0.40873015873015867,1.0,0.61666666666666,0.3951612903225807,0.45833333333333326,0.5208333333333333,0.5535714285714286,0.3275862068965517,0.45833333333333326
2015-04-08 10:00:00,0.9068504051680235,0.9017964458801221,0.5714285714285714,0.5,0.0,0.3968253968253968,1.0,0.5999999999999943,0.3655913978494624,0.45833333333333326,0.5,0.5714285714285714,0.3448275862068965,0.45833333333333326
2015-04-08 16:00:00,0.9075846339368656,0.9018898605962927,0.5714285714285714,0.625,0.0,0.3809523809523809,1.0,0.46666666666666856,0.0,0.5,0.5,0.5714285714285714,0.41379310344827586,0.5
2015-04-08 16:15:00,0.9076113240964916,0.9018936613303251,0.5535714285714286,0.609375,0.0,0.3968253968253968,1.0,0.46666666666666856,0.0,0.48958333333333326,0.5208333333333333,0.5535714285714286,0.4051724137931034,0.48958333333333326
2015-04-08 16:30:00,0.9076375981690177,0.9018974535905281,0.5357142857142858,0.59375,0.0,0.41269841269841273,1.0,0.46666666666666856,0.0,0.4791666666666665,0.5416666666666665,0.5357142857142858,0.396551724137931,0.4791666666666665
2015-04-08 16:45:00,0.9076634441693701,0.9019012372441894,0.517857142857143,0.578125,0.0,0.42857142857142855,1.0,0.46666666666666856,0.0,0.46875,0.5625,0.517857142857143,0.3879310344827586,0.46875
