dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-05-05 18:15:00,0.3128192162178375,0.9167443476933987,0.767857142857143,0.125,0.22277227722772278,0.5436507936507937,0.6875,0.2666666666666657,0.6021505376344086,0.6875,0.833333333333333,0.767857142857143,0.11206896551724137,0.6875
2015-05-05 18:30:00,0.31198298803399266,0.9167426423311602,0.7499999999999998,0.125,0.24752475247524752,0.5634920634920635,0.625,0.2666666666666657,0.5806451612903226,0.6666666666666665,0.833333333333333,0.7499999999999998,0.1206896551724138,0.6666666666666665
2015-05-05 18:45:00,0.3112599226393927,0.9167409192777325,0.732142857142857,0.125,0.2722772277227723,0.5833333333333333,0.5625,0.2666666666666657,0.5591397849462366,0.6458333333333333,0.833333333333333,0.732142857142857,0.1293103448275862,0.6458333333333333
2015-05-05 19:00:00,0.31064513806463157,0.9167391784748786,0.7142857142857142,0.125,0.29702970297029707,0.6031746031746033,0.5,0.2666666666666657,0.5376344086021506,0.625,0.833333333333333,0.7142857142857142,0.13793103448275862,0.625
2015-05-06 07:00:00,0.3184017477505265,0.916633605164447,0.4999999999999998,0.125,0.009900990099009903,0.6507936507936509,1.0,0.3999999999999915,0.4516129032258065,0.5416666666666665,0.75,0.4999999999999998,0.10344827586206896,0.5416666666666665
2015-05-06 07:15:00,0.31816255321063414,0.9166309232991883,0.5357142857142858,0.125,0.007425742574257427,0.626984126984127,1.0,0.3999999999999915,0.41935483870967744,0.5729166666666665,0.770833333333333,0.5357142857142858,0.09482758620689656,0.5729166666666665
2015-05-06 07:30:00,0.3179109644997234,0.9166282207726448,0.5714285714285714,0.125,0.004950495049504951,0.6031746031746033,1.0,0.3999999999999915,0.38709677419354843,0.6041666666666665,0.7916666666666665,0.5714285714285714,0.08620689655172413,0.6041666666666665
2015-05-06 07:45:00,0.3176489565083576,0.9166254975265802,0.607142857142857,0.125,0.0024752475247524757,0.5793650793650793,1.0,0.3999999999999915,0.3548387096774194,0.6354166666666665,0.8125,0.607142857142857,0.07758620689655173,0.6354166666666665
2015-05-06 08:00:00,0.3173785041271,0.9166227535027558,0.642857142857143,0.125,0.0,0.5555555555555556,1.0,0.3999999999999915,0.32258064516129037,0.6666666666666665,0.833333333333333,0.642857142857143,0.06896551724137931,0.6666666666666665
2015-05-06 08:15:00,0.3171015822465141,0.9166199886429365,0.6785714285714286,0.125,0.0,0.5317460317460316,1.0,0.3999999999999915,0.28763440860215056,0.6979166666666665,0.833333333333333,0.6785714285714286,0.06896551724137931,0.6979166666666665
2015-05-06 08:30:00,0.31682016575716315,0.9166172028888835,0.7142857142857142,0.125,0.0,0.5079365079365079,1.0,0.3999999999999915,0.25268817204301075,0.7291666666666665,0.833333333333333,0.7142857142857142,0.06896551724137931,0.7291666666666665
2015-05-06 08:45:00,0.3165362295496106,0.9166143961823601,0.7499999999999998,0.125,0.0,0.48412698412698413,1.0,0.3999999999999915,0.217741935483871,0.7604166666666665,0.833333333333333,0.7499999999999998,0.06896551724137931,0.7604166666666665
2015-05-06 09:00:00,0.3162517485144196,0.9166115684651297,0.7857142857142858,0.125,0.0,0.4603174603174603,1.0,0.3999999999999915,0.1827956989247312,0.7916666666666665,0.833333333333333,0.7857142857142858,0.06896551724137931,0.7916666666666665
2015-05-06 09:15:00,0.31596869754215373,0.9166087196789541,0.8035714285714286,0.125,0.0,0.4404761904761904,1.0,0.3999999999999915,0.18010752688172044,0.8020833333333333,0.833333333333333,0.8035714285714286,0.06896551724137931,0.8020833333333333
2015-05-06 09:30:00,0.31568905152337634,0.9166058497655969,0.8214285714285714,0.125,0.0,0.42063492063492064,1.0,0.3999999999999915,0.1774193548387097,0.8125,0.833333333333333,0.8214285714285714,0.06896551724137931,0.8125
2015-05-06 09:45:00,0.3154147853486508,0.916602958666821,0.8392857142857142,0.125,0.0,0.40079365079365076,1.0,0.3999999999999915,0.17473118279569894,0.8229166666666665,0.833333333333333,0.8392857142857142,0.06896551724137931,0.8229166666666665
2015-05-06 10:00:00,0.3151478739085401,0.9166000463243886,0.857142857142857,0.125,0.0,0.3809523809523809,1.0,0.3999999999999915,0.17204301075268819,0.8333333333333333,0.833333333333333,0.857142857142857,0.06896551724137931,0.8333333333333333
2015-05-06 16:00:00,0.31442311573929316,0.9165248030719371,0.9999999999999998,0.1875,0.019801980198019806,0.28571428571428575,0.75,0.2666666666666657,0.3010752688172043,0.875,0.75,0.9999999999999998,0.13793103448275862,0.875
2015-05-06 16:15:00,0.31470576656635957,0.9165215365856398,0.982142857142857,0.203125,0.02227722772277228,0.30158730158730157,0.75,0.2666666666666657,0.31451612903225806,0.8645833333333333,0.75,0.982142857142857,0.14655172413793105,0.8645833333333333
2015-05-06 16:30:00,0.31501807680788096,0.9165182679418304,0.9642857142857142,0.21875,0.024752475247524754,0.3174603174603174,0.75,0.2666666666666657,0.32795698924731187,0.8541666666666665,0.75,0.9642857142857142,0.15517241379310343,0.8541666666666665
2015-05-06 16:45:00,0.3153605692306806,0.9165149981122875,0.9464285714285714,0.234375,0.02722772277227723,0.3333333333333333,0.75,0.2666666666666657,0.3413978494623656,0.84375,0.75,0.9464285714285714,0.16379310344827586,0.84375
2015-05-06 17:00:00,0.3157337666015815,0.9165117280687893,0.9285714285714286,0.25,0.0297029702970297,0.34920634920634924,0.75,0.2666666666666657,0.3548387096774194,0.8333333333333333,0.75,0.9285714285714286,0.1724137931034483,0.8333333333333333
2015-05-06 17:15:00,0.31613819168740653,0.916508458783114,0.9107142857142858,0.25,0.03465346534653465,0.369047619047619,0.75,0.2666666666666657,0.3655913978494624,0.8125,0.75,0.9107142857142858,0.1724137931034483,0.8125
2015-05-06 17:30:00,0.3165743672549787,0.9165051912270403,0.892857142857143,0.25,0.03960396039603961,0.3888888888888889,0.75,0.2666666666666657,0.37634408602150543,0.7916666666666665,0.75,0.892857142857143,0.1724137931034483,0.7916666666666665
2015-05-06 17:45:00,0.3170428160711209,0.9165019263723462,0.8749999999999998,0.25,0.04455445544554456,0.40873015873015867,0.75,0.2666666666666657,0.38709677419354843,0.7708333333333333,0.75,0.8749999999999998,0.1724137931034483,0.7708333333333333
2015-05-06 18:00:00,0.31754406090265636,0.91649866519081,0.857142857142857,0.25,0.04950495049504951,0.42857142857142855,0.75,0.2666666666666657,0.39784946236559143,0.75,0.75,0.857142857142857,0.1724137931034483,0.75
2015-05-06 18:15:00,0.31807862451640795,0.9164954086542105,0.8214285714285714,0.25,0.04950495049504951,0.44841269841269843,0.75,0.28333333333333144,0.38709677419354843,0.71875,0.75,0.8214285714285714,0.18103448275862066,0.71875
2015-05-06 18:30:00,0.31864702967919867,0.9164921577343261,0.7857142857142858,0.25,0.04950495049504951,0.4682539682539682,0.75,0.29999999999999716,0.37634408602150543,0.6875,0.75,0.7857142857142858,0.1896551724137931,0.6875
2015-05-06 18:45:00,0.3192497991578515,0.9164889134029346,0.7499999999999998,0.25,0.04950495049504951,0.4880952380952381,0.75,0.3166666666666629,0.3655913978494624,0.65625,0.75,0.7499999999999998,0.19827586206896552,0.65625
2015-05-06 19:00:00,0.31988745571918964,0.9164856766318148,0.7142857142857142,0.25,0.04950495049504951,0.5079365079365079,0.75,0.3333333333333286,0.3548387096774194,0.625,0.75,0.7142857142857142,0.2068965517241379,0.625
2015-05-07 07:00:00,0.3960998917950235,0.9163582493532099,0.5714285714285714,0.0625,0.0,0.5873015873015872,1.0,0.3999999999999915,0.16129032258064518,0.5416666666666665,0.75,0.5714285714285714,0.06896551724137931,0.5416666666666665
2015-05-07 07:15:00,0.3637295580436009,0.9163565734638843,0.607142857142857,0.046875,0.0,0.5634920634920635,1.0,0.4166666666666572,0.16129032258064518,0.5833333333333333,0.75,0.607142857142857,0.06034482758620689,0.5833333333333333
2015-05-07 07:30:00,0.3404110659864459,0.9163549537237472,0.642857142857143,0.03125,0.0,0.5396825396825398,1.0,0.4333333333333229,0.16129032258064518,0.625,0.75,0.642857142857143,0.05172413793103449,0.625
2015-05-07 07:45:00,0.32464186619769353,0.9163533911045789,0.6785714285714286,0.015625,0.0,0.5158730158730158,1.0,0.44999999999998863,0.16129032258064518,0.6666666666666665,0.75,0.6785714285714286,0.04310344827586207,0.6666666666666665
2015-05-07 08:00:00,0.314919409251479,0.9163518865781566,0.7142857142857142,0.0,0.0,0.49206349206349204,1.0,0.46666666666666856,0.16129032258064518,0.7083333333333333,0.75,0.7142857142857142,0.034482758620689655,0.7083333333333333
2015-05-07 08:15:00,0.30974114572193745,0.9163504411162582,0.7499999999999998,0.0,0.0,0.4682539682539682,1.0,0.46666666666666856,0.16129032258064518,0.7395833333333333,0.770833333333333,0.7499999999999998,0.025862068965517238,0.7395833333333333
2015-05-07 08:30:00,0.307604526183204,0.9163490556906635,0.7857142857142858,0.0,0.0,0.44444444444444436,1.0,0.46666666666666856,0.16129032258064518,0.7708333333333333,0.7916666666666665,0.7857142857142858,0.017241379310344827,0.7708333333333333
2015-05-07 08:45:00,0.3070070012094137,0.9163477312731494,0.8214285714285714,0.0,0.0,0.42063492063492064,1.0,0.46666666666666856,0.16129032258064518,0.8020833333333333,0.8125,0.8214285714285714,0.008620689655172417,0.8020833333333333
2015-05-07 09:00:00,0.3066971395780068,0.9163464688354952,0.857142857142857,0.0,0.0,0.3968253968253968,1.0,0.46666666666666856,0.16129032258064518,0.8333333333333333,0.833333333333333,0.857142857142857,0.0,0.8333333333333333
2015-05-07 09:15:00,0.306427982879643,0.9163452693494789,0.8749999999999998,0.0,0.0024752475247524757,0.38492063492063494,1.0,0.46666666666666856,0.17204301075268819,0.8541666666666665,0.833333333333333,0.8749999999999998,0.0,0.8541666666666665
2015-05-07 09:30:00,0.30620369090828686,0.9163441337868792,0.892857142857143,0.0,0.004950495049504951,0.37301587301587297,1.0,0.46666666666666856,0.1827956989247312,0.875,0.833333333333333,0.892857142857143,0.0,0.875
2015-05-07 09:45:00,0.30602842345790343,0.9163430631194736,0.9107142857142858,0.0,0.007425742574257427,0.3611111111111111,1.0,0.46666666666666856,0.19354838709677422,0.8958333333333333,0.833333333333333,0.9107142857142858,0.0,0.8958333333333333
2015-05-07 10:00:00,0.30590634032245706,0.9163420583190414,0.9285714285714286,0.0,0.009900990099009903,0.34920634920634924,1.0,0.46666666666666856,0.20430107526881722,0.9166666666666665,0.833333333333333,0.9285714285714286,0.0,0.9166666666666665
2015-05-07 16:00:00,0.3237064356154036,0.9163402298242997,0.9285714285714286,0.0625,0.26732673267326734,0.42857142857142855,0.75,0.3333333333333286,0.4301075268817205,1.0,0.9166666666666665,0.9285714285714286,0.06896551724137931,1.0
2015-05-07 16:15:00,0.3246263833182842,0.9163411875261591,0.9107142857142858,0.0625,0.27722772277227725,0.4523809523809524,0.6875,0.3333333333333286,0.4220430107526882,0.9791666666666665,0.9166666666666665,0.9107142857142858,0.07758620689655173,0.9791666666666665
2015-05-07 16:30:00,0.32543500092642696,0.916342236361229,0.892857142857143,0.0625,0.28712871287128716,0.4761904761904762,0.625,0.3333333333333286,0.41397849462365593,0.9583333333333333,0.9166666666666665,0.892857142857143,0.08620689655172413,0.9583333333333333
2015-05-07 16:45:00,0.3261154736912771,0.9163433773012868,0.8749999999999998,0.0625,0.29702970297029707,0.49999999999999994,0.5625,0.3333333333333286,0.4059139784946237,0.9375,0.9166666666666665,0.8749999999999998,0.09482758620689656,0.9375
2015-05-07 17:00:00,0.3266509868642796,0.9163446113181128,0.857142857142857,0.0625,0.306930693069307,0.5238095238095237,0.5,0.3333333333333286,0.39784946236559143,0.9166666666666665,0.9166666666666665,0.857142857142857,0.10344827586206896,0.9166666666666665
2015-05-07 17:15:00,0.32702472569687924,0.9163459393834834,0.8392857142857142,0.0625,0.3193069306930693,0.5436507936507937,0.5,0.3333333333333286,0.3897849462365592,0.8958333333333333,0.9375,0.8392857142857142,0.10344827586206896,0.8958333333333333
2015-05-07 17:30:00,0.3272198754405212,0.9163473624691778,0.8214285714285714,0.0625,0.3316831683168317,0.5634920634920635,0.5,0.3333333333333286,0.38172043010752693,0.875,0.958333333333333,0.8214285714285714,0.10344827586206896,0.875
2015-05-07 17:45:00,0.3272196213466504,0.9163488815469745,0.8035714285714286,0.0625,0.3440594059405941,0.5833333333333333,0.5,0.3333333333333286,0.3736559139784947,0.8541666666666665,0.9791666666666665,0.8035714285714286,0.10344827586206896,0.8541666666666665
2015-05-07 18:00:00,0.3270071486667113,0.9163504975886512,0.7857142857142858,0.0625,0.3564356435643565,0.6031746031746033,0.5,0.3333333333333286,0.3655913978494624,0.8333333333333333,1.0,0.7857142857142858,0.10344827586206896,0.8333333333333333
2015-05-07 18:15:00,0.3265656426521496,0.916352211565987,0.767857142857143,0.0625,0.3341584158415842,0.6190476190476191,0.5,0.3333333333333286,0.3467741935483871,0.8020833333333333,0.9791666666666665,0.767857142857143,0.10344827586206896,0.8020833333333333
2015-05-07 18:30:00,0.3258782885544097,0.9163540244507602,0.7499999999999998,0.0625,0.31188118811881194,0.6349206349206349,0.5,0.3333333333333286,0.32795698924731187,0.7708333333333333,0.958333333333333,0.7499999999999998,0.10344827586206896,0.7708333333333333
2015-05-07 18:45:00,0.32492827162493665,0.916355937214749,0.732142857142857,0.0625,0.28960396039603964,0.6507936507936509,0.5,0.3333333333333286,0.30913978494623656,0.7395833333333333,0.9375,0.732142857142857,0.10344827586206896,0.7395833333333333
2015-05-07 19:00:00,0.32369877711517536,0.9163579508297315,0.7142857142857142,0.0625,0.26732673267326734,0.6666666666666667,0.5,0.3333333333333286,0.2903225806451613,0.7083333333333333,0.9166666666666665,0.7142857142857142,0.10344827586206896,0.7083333333333333
2015-05-08 07:00:00,0.9001026263163141,0.9165922519735277,0.4285714285714286,0.125,0.0,0.7142857142857142,1.0,0.3999999999999915,0.16129032258064518,0.5416666666666665,0.833333333333333,0.4285714285714286,0.10344827586206896,0.5416666666666665
2015-05-08 07:15:00,0.9107294267157903,0.9166003977156998,0.4642857142857142,0.125,0.0,0.6904761904761905,1.0,0.3999999999999915,0.1532258064516129,0.5729166666666665,0.833333333333333,0.4642857142857142,0.09482758620689656,0.5729166666666665
2015-05-08 07:30:00,0.9227056791461052,0.9166086928977828,0.4999999999999998,0.125,0.0,0.6666666666666667,1.0,0.3999999999999915,0.14516129032258066,0.6041666666666665,0.833333333333333,0.4999999999999998,0.08620689655172413,0.6041666666666665
2015-05-08 07:45:00,0.935263405926411,0.9166171384915565,0.5357142857142858,0.125,0.0,0.6428571428571428,1.0,0.3999999999999915,0.1370967741935484,0.6354166666666665,0.833333333333333,0.5357142857142858,0.07758620689655173,0.6354166666666665
2015-05-08 08:00:00,0.9476346293758612,0.9166257354687988,0.5714285714285714,0.125,0.0,0.6190476190476191,1.0,0.3999999999999915,0.12903225806451613,0.6666666666666665,0.833333333333333,0.5714285714285714,0.06896551724137931,0.6666666666666665
2015-05-08 08:15:00,0.9590513718136086,0.9166344848012882,0.607142857142857,0.109375,0.0,0.5912698412698414,1.0,0.4166666666666572,0.12096774193548387,0.6979166666666665,0.833333333333333,0.607142857142857,0.06896551724137931,0.6979166666666665
2015-05-08 08:30:00,0.9687456555588064,0.9166433874608022,0.642857142857143,0.09375,0.0,0.5634920634920635,1.0,0.4333333333333229,0.11290322580645162,0.7291666666666665,0.833333333333333,0.642857142857143,0.06896551724137931,0.7291666666666665
2015-05-08 08:45:00,0.9759495029306072,0.9166524444191204,0.6785714285714286,0.078125,0.0,0.5357142857142856,1.0,0.44999999999998863,0.10483870967741936,0.7604166666666665,0.833333333333333,0.6785714285714286,0.06896551724137931,0.7604166666666665
2015-05-08 09:00:00,0.9798949362481651,0.9166616566480199,0.7142857142857142,0.0625,0.0,0.5079365079365079,1.0,0.46666666666666856,0.09677419354838711,0.7916666666666665,0.833333333333333,0.7142857142857142,0.06896551724137931,0.7916666666666665
2015-05-08 09:15:00,0.9798139778306322,0.91667102511928,0.7499999999999998,0.0625,0.0,0.4880952380952381,1.0,0.44999999999998863,0.10215053763440861,0.8020833333333333,0.833333333333333,0.7499999999999998,0.06896551724137931,0.8020833333333333
2015-05-08 09:30:00,0.9749386499971623,0.9166805508046789,0.7857142857142858,0.0625,0.0,0.4682539682539682,1.0,0.4333333333333229,0.10752688172043012,0.8125,0.833333333333333,0.7857142857142858,0.06896551724137931,0.8125
2015-05-08 09:45:00,0.9645009750669075,0.9166902346759946,0.8214285714285714,0.0625,0.0,0.44841269841269843,1.0,0.4166666666666572,0.11290322580645162,0.8229166666666665,0.833333333333333,0.8214285714285714,0.06896551724137931,0.8229166666666665
2015-05-08 10:00:00,0.9477329753590217,0.9167000777050056,0.857142857142857,0.0625,0.0,0.42857142857142855,1.0,0.3999999999999915,0.11827956989247312,0.8333333333333333,0.833333333333333,0.857142857142857,0.06896551724137931,0.8333333333333333
2015-05-08 16:00:00,0.3068571208715921,0.9169865843336127,0.857142857142857,0.1875,0.03960396039603961,0.36507936507936506,1.0,0.2666666666666657,0.2903225806451613,0.7916666666666665,0.75,0.857142857142857,0.13793103448275862,0.7916666666666665
2015-05-08 16:15:00,0.3079837466913425,0.9170007221329739,0.8392857142857142,0.1875,0.03960396039603961,0.38492063492063494,0.9375,0.2666666666666657,0.2849462365591398,0.78125,0.75,0.8392857142857142,0.14655172413793105,0.78125
2015-05-08 16:30:00,0.3090794153475388,0.9170150443562683,0.8214285714285714,0.1875,0.03960396039603961,0.4047619047619047,0.875,0.2666666666666657,0.2795698924731183,0.7708333333333333,0.75,0.8214285714285714,0.15517241379310343,0.7708333333333333
2015-05-08 16:45:00,0.3101414929682235,0.9170295519752734,0.8035714285714286,0.1875,0.03960396039603961,0.4246031746031746,0.8125,0.2666666666666657,0.2741935483870968,0.7604166666666665,0.75,0.8035714285714286,0.16379310344827586,0.7604166666666665
2015-05-08 17:00:00,0.31116734568143894,0.9170442459617678,0.7857142857142858,0.1875,0.03960396039603961,0.44444444444444436,0.75,0.2666666666666657,0.2688172043010753,0.75,0.75,0.7857142857142858,0.1724137931034483,0.75
2015-05-08 17:15:00,0.3121543396152276,0.9170591272875304,0.767857142857143,0.203125,0.04207920792079208,0.4603174603174603,0.75,0.2666666666666657,0.26075268817204306,0.7395833333333333,0.770833333333333,0.767857142857143,0.1724137931034483,0.7395833333333333
2015-05-08 17:30:00,0.3130998408976316,0.917074196924339,0.7499999999999998,0.21875,0.04455445544554456,0.4761904761904762,0.75,0.2666666666666657,0.25268817204301075,0.7291666666666665,0.7916666666666665,0.7499999999999998,0.1724137931034483,0.7291666666666665
2015-05-08 17:45:00,0.31400121565669353,0.9170894558439717,0.732142857142857,0.234375,0.04702970297029703,0.49206349206349204,0.75,0.2666666666666657,0.24462365591397853,0.71875,0.8125,0.732142857142857,0.1724137931034483,0.71875
2015-05-08 18:00:00,0.31485583002045564,0.9171049050182076,0.7142857142857142,0.25,0.04950495049504951,0.5079365079365079,0.75,0.2666666666666657,0.23655913978494625,0.7083333333333333,0.833333333333333,0.7142857142857142,0.1724137931034483,0.7083333333333333
2015-05-08 18:15:00,0.31566105011696016,0.9171205454188243,0.7142857142857142,0.25,0.04702970297029703,0.5238095238095237,0.8125,0.2666666666666657,0.22580645161290325,0.6875,0.8125,0.7142857142857142,0.1724137931034483,0.6875
2015-05-08 18:30:00,0.31641424207424973,0.9171363780176007,0.7142857142857142,0.25,0.04455445544554456,0.5396825396825398,0.875,0.2666666666666657,0.21505376344086025,0.6666666666666665,0.7916666666666665,0.7142857142857142,0.1724137931034483,0.6666666666666665
2015-05-08 18:45:00,0.3171127720203668,0.9171524037863155,0.7142857142857142,0.25,0.04207920792079208,0.5555555555555556,0.9375,0.2666666666666657,0.20430107526881722,0.6458333333333333,0.770833333333333,0.7142857142857142,0.1724137931034483,0.6458333333333333
2015-05-08 19:00:00,0.31775400608335325,0.9171686236967458,0.7142857142857142,0.25,0.03960396039603961,0.5714285714285714,1.0,0.2666666666666657,0.19354838709677422,0.625,0.75,0.7142857142857142,0.1724137931034483,0.625
2015-05-11 07:00:00,0.9213205461803701,0.33921914048825996,0.4285714285714286,0.1875,0.009900990099009903,0.6984126984126984,1.0,0.3999999999999915,0.15053763440860216,0.5,0.833333333333333,0.4285714285714286,0.13793103448275862,0.5
2015-05-11 07:15:00,0.9213710114697753,0.33794198874701153,0.4642857142857142,0.203125,0.007425742574257427,0.6746031746031746,1.0,0.3999999999999915,0.15053763440860216,0.5208333333333333,0.833333333333333,0.4642857142857142,0.14655172413793105,0.5208333333333333
2015-05-11 07:30:00,0.9214216825268353,0.3365847915829254,0.4999999999999998,0.21875,0.004950495049504951,0.6507936507936509,1.0,0.3999999999999915,0.15053763440860216,0.5416666666666665,0.833333333333333,0.4999999999999998,0.15517241379310343,0.5416666666666665
2015-05-11 07:45:00,0.9214725398342045,0.33516817848792924,0.5357142857142858,0.234375,0.0024752475247524757,0.626984126984127,1.0,0.3999999999999915,0.15053763440860216,0.5625,0.833333333333333,0.5357142857142858,0.16379310344827586,0.5625
2015-05-11 08:00:00,0.9215235638745382,0.33371277895394996,0.5714285714285714,0.25,0.0,0.6031746031746033,1.0,0.3999999999999915,0.15053763440860216,0.5833333333333333,0.833333333333333,0.5714285714285714,0.1724137931034483,0.5833333333333333
2015-05-11 08:15:00,0.921574735130491,0.33223922247291493,0.5892857142857142,0.25,0.0,0.5793650793650793,1.0,0.4166666666666572,0.15053763440860216,0.6041666666666665,0.833333333333333,0.5892857142857142,0.1724137931034483,0.6041666666666665
2015-05-11 08:30:00,0.9216260340847177,0.33076813853675124,0.607142857142857,0.25,0.0,0.5555555555555556,1.0,0.4333333333333229,0.15053763440860216,0.625,0.833333333333333,0.607142857142857,0.1724137931034483,0.625
2015-05-11 08:45:00,0.9216774412198735,0.3293201566373864,0.6249999999999998,0.25,0.0,0.5317460317460316,1.0,0.44999999999998863,0.15053763440860216,0.6458333333333333,0.833333333333333,0.6249999999999998,0.1724137931034483,0.6458333333333333
2015-05-11 09:00:00,0.921728937018612,0.32791590626674705,0.642857142857143,0.25,0.0,0.5079365079365079,1.0,0.46666666666666856,0.15053763440860216,0.6666666666666665,0.833333333333333,0.642857142857143,0.1724137931034483,0.6666666666666665
2015-05-11 09:15:00,0.9217805019635893,0.32657601691676097,0.6607142857142858,0.265625,0.0,0.496031746031746,1.0,0.46666666666666856,0.1478494623655914,0.6770833333333333,0.8125,0.6607142857142858,0.18103448275862066,0.6770833333333333
2015-05-11 09:30:00,0.9218321165374593,0.3253211180793552,0.6785714285714286,0.28125,0.0,0.48412698412698413,1.0,0.46666666666666856,0.14516129032258066,0.6875,0.7916666666666665,0.6785714285714286,0.1896551724137931,0.6875
2015-05-11 09:45:00,0.9218837612228776,0.32417183924645687,0.6964285714285714,0.296875,0.0,0.47222222222222215,1.0,0.46666666666666856,0.1424731182795699,0.6979166666666665,0.770833333333333,0.6964285714285714,0.19827586206896552,0.6979166666666665
2015-05-11 10:00:00,0.9219354165024983,0.32314880990999356,0.7142857142857142,0.3125,0.0,0.4603174603174603,1.0,0.46666666666666856,0.13978494623655915,0.7083333333333333,0.75,0.7142857142857142,0.2068965517241379,0.7083333333333333
2015-05-11 16:00:00,0.9231275763766932,0.34527233618103986,0.7857142857142858,0.4375,0.009900990099009903,0.3968253968253968,1.0,0.3999999999999915,0.12903225806451613,0.75,0.75,0.7857142857142858,0.27586206896551724,0.75
2015-05-11 16:15:00,0.9231731533741923,0.34665174240545743,0.767857142857143,0.421875,0.009900990099009903,0.40873015873015867,1.0,0.3999999999999915,0.12903225806451613,0.7395833333333333,0.75,0.767857142857143,0.27586206896551724,0.7395833333333333
2015-05-11 16:30:00,0.9232182335149188,0.34790935965159686,0.7499999999999998,0.40625,0.009900990099009903,0.42063492063492064,1.0,0.3999999999999915,0.12903225806451613,0.7291666666666665,0.75,0.7499999999999998,0.27586206896551724,0.7291666666666665
2015-05-11 16:45:00,0.9232627972815276,0.34902659714814444,0.732142857142857,0.390625,0.009900990099009903,0.4325396825396825,1.0,0.3999999999999915,0.12903225806451613,0.71875,0.75,0.732142857142857,0.27586206896551724,0.71875
2015-05-11 17:00:00,0.9233068251566734,0.3499848641237865,0.7142857142857142,0.375,0.009900990099009903,0.44444444444444436,1.0,0.3999999999999915,0.12903225806451613,0.7083333333333333,0.75,0.7142857142857142,0.27586206896551724,0.7083333333333333
2015-05-11 17:15:00,0.9233502976230112,0.35076556980720897,0.6964285714285714,0.375,0.009900990099009903,0.45634920634920634,1.0,0.3999999999999915,0.12903225806451613,0.6875,0.75,0.6964285714285714,0.2672413793103448,0.6875
2015-05-11 17:30:00,0.9233931951631958,0.3513501234270984,0.6785714285714286,0.375,0.009900990099009903,0.4682539682539682,1.0,0.3999999999999915,0.12903225806451613,0.6666666666666665,0.75,0.6785714285714286,0.2586206896551724,0.6666666666666665
2015-05-11 17:45:00,0.9234354982598824,0.3517199342121406,0.6607142857142858,0.375,0.009900990099009903,0.4801587301587302,1.0,0.3999999999999915,0.12903225806451613,0.6458333333333333,0.75,0.6607142857142858,0.25,0.6458333333333333
2015-05-11 18:00:00,0.9234771873957252,0.3518564113910223,0.642857142857143,0.375,0.009900990099009903,0.49206349206349204,1.0,0.3999999999999915,0.12903225806451613,0.625,0.75,0.642857142857143,0.24137931034482757,0.625
2015-05-11 18:15:00,0.9235182430533785,0.35174096419242923,0.6249999999999998,0.359375,0.009900990099009903,0.5119047619047619,1.0,0.3999999999999915,0.1317204301075269,0.6041666666666665,0.75,0.6249999999999998,0.23275862068965514,0.6041666666666665
2015-05-11 18:30:00,0.9235586457154983,0.3513550018450477,0.607142857142857,0.34375,0.009900990099009903,0.5317460317460316,1.0,0.3999999999999915,0.13440860215053765,0.5833333333333333,0.75,0.607142857142857,0.22413793103448276,0.5833333333333333
2015-05-11 18:45:00,0.9235983758647387,0.3506799335775639,0.5892857142857142,0.328125,0.009900990099009903,0.5515873015873016,1.0,0.3999999999999915,0.1370967741935484,0.5625,0.75,0.5892857142857142,0.21551724137931033,0.5625
2015-05-11 19:00:00,0.9236374139837544,0.3496971686186643,0.5714285714285714,0.3125,0.009900990099009903,0.5714285714285714,1.0,0.3999999999999915,0.13978494623655915,0.5416666666666665,0.75,0.5714285714285714,0.2068965517241379,0.5416666666666665
2015-05-12 07:00:00,0.9243239949150609,0.927823350148814,0.4999999999999998,0.1875,0.0,0.6349206349206349,1.0,0.5333333333333314,0.34408602150537637,0.5,0.75,0.4999999999999998,0.13793103448275862,0.5
2015-05-12 07:15:00,0.9243079346663371,0.9458025877857077,0.517857142857143,0.1875,0.0,0.6111111111111112,1.0,0.5333333333333314,0.33870967741935487,0.53125,0.75,0.517857142857143,0.13793103448275862,0.53125
2015-05-12 07:30:00,0.9242906997946908,0.9555739484280132,0.5357142857142858,0.1875,0.0,0.5873015873015872,1.0,0.5333333333333314,0.33333333333333337,0.5625,0.75,0.5357142857142858,0.13793103448275862,0.5625
2015-05-12 07:45:00,0.9242723118889903,0.958694830326035,0.5535714285714286,0.1875,0.0,0.5634920634920635,1.0,0.5333333333333314,0.32795698924731187,0.59375,0.75,0.5535714285714286,0.13793103448275862,0.59375
2015-05-12 08:00:00,0.9242527925381033,0.9567226317300765,0.5714285714285714,0.1875,0.0,0.5396825396825398,1.0,0.5333333333333314,0.32258064516129037,0.625,0.75,0.5714285714285714,0.13793103448275862,0.625
2015-05-12 08:15:00,0.9242321633308993,0.9512147508904427,0.607142857142857,0.1875,0.0,0.5158730158730158,1.0,0.5333333333333314,0.31720430107526887,0.6458333333333333,0.75,0.607142857142857,0.13793103448275862,0.6458333333333333
