dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-07-21 09:30:00,0.9489621261454738,0.9164509647762981,0.7083333333333335,0.0,0.0,0.26136363636363646,0.9999999999999999,0.7142857142857082,0.05670103092783505,0.6944444444444446,0.5714285714285712,0.7083333333333335,0.0,0.6944444444444446
2015-07-21 09:45:00,0.9494310577296944,0.917133537570274,0.7291666666666665,0.0,0.0,0.23295454545454564,0.9999999999999999,0.7142857142857082,0.06443298969072164,0.7083333333333335,0.5714285714285712,0.7291666666666665,0.0,0.7083333333333335
2015-07-21 10:00:00,0.9499502558421081,0.9177369135571543,0.75,0.0,0.0,0.20454545454545459,0.9999999999999999,0.7142857142857082,0.07216494845360824,0.7222222222222223,0.5714285714285712,0.75,0.0,0.7222222222222223
2015-07-21 16:00:00,0.9667387492614298,0.9162142106620869,0.9166666666666665,0.2727272727272727,0.0,0.022727272727272707,0.9999999999999999,0.6428571428571388,0.24742268041237112,0.7222222222222223,0.2857142857142856,0.9166666666666665,0.13043478260869565,0.7222222222222223
2015-07-21 16:15:00,0.967210780159753,0.9158703373142917,0.8958333333333335,0.2727272727272727,0.0,0.045454545454545414,0.9999999999999999,0.6428571428571388,0.24742268041237112,0.7083333333333335,0.2857142857142856,0.8958333333333335,0.14130434782608695,0.7083333333333335
2015-07-21 16:30:00,0.9676319869166069,0.9155349413387496,0.875,0.2727272727272727,0.0,0.06818181818181834,0.9999999999999999,0.6428571428571388,0.24742268041237112,0.6944444444444446,0.2857142857142856,0.875,0.15217391304347824,0.6944444444444446
2015-07-21 16:45:00,0.9679986051125381,0.9152115894543573,0.8541666666666665,0.2727272727272727,0.0,0.09090909090909105,0.9999999999999999,0.6428571428571388,0.24742268041237112,0.6805555555555554,0.2857142857142856,0.8541666666666665,0.16304347826086957,0.6805555555555554
2015-07-21 17:00:00,0.9683068703280925,0.9149038483800095,0.8333333333333335,0.2727272727272727,0.0,0.11363636363636376,0.9999999999999999,0.6428571428571388,0.24742268041237112,0.6666666666666665,0.2857142857142856,0.8333333333333335,0.17391304347826086,0.6666666666666665
2015-07-21 17:15:00,0.9685530181438154,0.9146152848346022,0.8333333333333335,0.2727272727272727,0.0,0.13636363636363646,0.9999999999999999,0.6428571428571388,0.24742268041237112,0.6527777777777777,0.2857142857142856,0.8333333333333335,0.18478260869565216,0.6527777777777777
2015-07-21 17:30:00,0.9687332841402531,0.9143494655370307,0.8333333333333335,0.2727272727272727,0.0,0.15909090909090917,0.9999999999999999,0.6428571428571388,0.24742268041237112,0.6388888888888888,0.2857142857142856,0.8333333333333335,0.1956521739130435,0.6388888888888888
2015-07-21 17:45:00,0.9688439038979512,0.9141099572061895,0.8333333333333335,0.2727272727272727,0.0,0.18181818181818188,0.9999999999999999,0.6428571428571388,0.24742268041237112,0.625,0.2857142857142856,0.8333333333333335,0.20652173913043478,0.625
2015-07-21 18:00:00,0.9688811129974552,0.9139003265609751,0.8333333333333335,0.2727272727272727,0.0,0.20454545454545459,0.9999999999999999,0.6428571428571388,0.24742268041237112,0.6111111111111112,0.2857142857142856,0.8333333333333335,0.21739130434782608,0.6111111111111112
2015-07-21 18:15:00,0.9688411470193111,0.9137241403202822,0.7916666666666665,0.2727272727272727,0.0,0.23295454545454564,0.9999999999999999,0.6428571428571388,0.24742268041237112,0.5833333333333335,0.2857142857142856,0.7916666666666665,0.21739130434782608,0.5833333333333335
2015-07-21 18:30:00,0.9687215466314253,0.9135841196590371,0.75,0.2727272727272727,0.0,0.26136363636363646,0.9999999999999999,0.6428571428571388,0.24742268041237112,0.5555555555555558,0.2857142857142856,0.75,0.21739130434782608,0.5555555555555558
2015-07-21 18:45:00,0.9685250728511455,0.913479603576281,0.7083333333333335,0.2727272727272727,0.0,0.2897727272727273,0.9999999999999999,0.6428571428571388,0.24742268041237112,0.5277777777777777,0.2857142857142856,0.7083333333333335,0.21739130434782608,0.5277777777777777
2015-07-21 19:00:00,0.9682557917831801,0.9134090855270872,0.6666666666666665,0.2727272727272727,0.0,0.31818181818181834,0.9999999999999999,0.6428571428571388,0.24742268041237112,0.5,0.2857142857142856,0.6666666666666665,0.21739130434782608,0.5
2015-07-22 07:00:00,0.9494045824889873,0.9204776260525558,0.25,0.09090909090909091,0.0,0.38636363636363646,0.9999999999999999,0.7142857142857082,0.5257731958762887,0.11111111111111116,0.0,0.25,0.08695652173913043,0.11111111111111116
2015-07-22 07:15:00,0.9505487225923227,0.920227494111515,0.2916666666666665,0.09090909090909091,0.0,0.3693181818181819,0.9999999999999999,0.7142857142857082,0.5283505154639175,0.1527777777777779,0.03571428571428559,0.2916666666666665,0.07608695652173914,0.1527777777777779
2015-07-22 07:30:00,0.9518233606433969,0.9199360329576528,0.3333333333333335,0.09090909090909091,0.0,0.3522727272727273,0.9999999999999999,0.7142857142857082,0.5309278350515464,0.19444444444444442,0.07142857142857117,0.3333333333333335,0.06521739130434782,0.19444444444444442
2015-07-22 07:45:00,0.9532325627469175,0.9196017360460422,0.375,0.09090909090909091,0.0,0.3352272727272727,0.9999999999999999,0.7142857142857082,0.5335051546391752,0.23611111111111116,0.10714285714285676,0.375,0.05434782608695651,0.23611111111111116
2015-07-22 08:00:00,0.9547803950075938,0.919223096831755,0.4166666666666665,0.09090909090909091,0.0,0.31818181818181834,0.9999999999999999,0.7142857142857082,0.5360824742268041,0.2777777777777779,0.1428571428571428,0.4166666666666665,0.043478260869565216,0.2777777777777779
2015-07-22 08:15:00,0.956470923530134,0.9187986087698635,0.4375,0.09090909090909091,0.0,0.3068181818181819,0.9999999999999999,0.7142857142857082,0.538659793814433,0.3055555555555556,0.17857142857142838,0.4375,0.043478260869565216,0.3055555555555556
2015-07-22 08:30:00,0.9583082144192464,0.9183267653154406,0.4583333333333335,0.09090909090909091,0.0,0.29545454545454564,0.9999999999999999,0.7142857142857082,0.5412371134020619,0.3333333333333335,0.21428571428571397,0.4583333333333335,0.043478260869565216,0.3333333333333335
2015-07-22 08:45:00,0.9602963337796399,0.9178060599235577,0.4791666666666665,0.09090909090909091,0.0,0.28409090909090917,0.9999999999999999,0.7142857142857082,0.5438144329896908,0.36111111111111116,0.25,0.4791666666666665,0.043478260869565216,0.36111111111111116
2015-07-22 09:00:00,0.9624393477160226,0.9172349860492881,0.5,0.09090909090909091,0.0,0.2727272727272727,0.9999999999999999,0.7142857142857082,0.5463917525773196,0.38888888888888884,0.2857142857142856,0.5,0.043478260869565216,0.38888888888888884
2015-07-22 09:15:00,0.9647413223331028,0.9166120371477038,0.5208333333333335,0.09090909090909091,0.0,0.2670454545454546,0.9999999999999999,0.7142857142857082,0.5412371134020619,0.4027777777777777,0.2857142857142856,0.5208333333333335,0.043478260869565216,0.4027777777777777
2015-07-22 09:30:00,0.9672063237355896,0.9159357066738769,0.5416666666666665,0.09090909090909091,0.0,0.26136363636363646,0.9999999999999999,0.7142857142857082,0.5360824742268041,0.4166666666666665,0.2857142857142856,0.5416666666666665,0.043478260869565216,0.4166666666666665
2015-07-22 09:45:00,0.9698384180281913,0.9152044880828798,0.5625,0.09090909090909091,0.0,0.25568181818181834,0.9999999999999999,0.7142857142857082,0.5309278350515464,0.4305555555555558,0.2857142857142856,0.5625,0.043478260869565216,0.4305555555555558
2015-07-22 10:00:00,0.9726416713156164,0.9144168748297853,0.5833333333333335,0.09090909090909091,0.0,0.25,0.9999999999999999,0.7142857142857082,0.5257731958762887,0.44444444444444464,0.2857142857142856,0.5833333333333335,0.043478260869565216,0.44444444444444464
2015-07-22 16:00:00,0.7740053741883213,0.9387738058953727,0.5833333333333335,0.2727272727272727,0.012820512820512824,0.29545454545454564,0.9999999999999999,0.6428571428571388,0.5154639175257733,0.5,0.4285714285714284,0.5833333333333335,0.17391304347826086,0.5
2015-07-22 16:15:00,0.7282765393291594,0.9457694751396775,0.5833333333333335,0.2727272727272727,0.016025641025641028,0.3125,0.9999999999999999,0.6428571428571388,0.5180412371134021,0.48611111111111116,0.4285714285714284,0.5833333333333335,0.18478260869565216,0.48611111111111116
2015-07-22 16:30:00,0.6777954839290322,0.9520734504431945,0.5833333333333335,0.2727272727272727,0.019230769230769235,0.3295454545454546,0.9999999999999999,0.6428571428571388,0.520618556701031,0.4722222222222223,0.4285714285714284,0.5833333333333335,0.1956521739130435,0.4722222222222223
2015-07-22 16:45:00,0.6229579555097078,0.9568804202956704,0.5833333333333335,0.2727272727272727,0.02243589743589744,0.34659090909090917,0.9999999999999999,0.6428571428571388,0.5231958762886598,0.4583333333333335,0.4285714285714284,0.5833333333333335,0.20652173913043478,0.4583333333333335
2015-07-22 17:00:00,0.5655536506903689,0.9593850731868501,0.5833333333333335,0.2727272727272727,0.025641025641025647,0.36363636363636376,0.9999999999999999,0.6428571428571388,0.5257731958762887,0.44444444444444464,0.4285714285714284,0.5833333333333335,0.21739130434782608,0.44444444444444464
2015-07-22 17:15:00,0.5079364222137513,0.9587820976064789,0.5625,0.2954545454545454,0.025641025641025647,0.38068181818181834,0.9999999999999999,0.6428571428571388,0.5283505154639175,0.4305555555555558,0.4285714285714284,0.5625,0.21739130434782608,0.4305555555555558
2015-07-22 17:30:00,0.4519948033792042,0.9542661820443019,0.5416666666666665,0.31818181818181823,0.025641025641025647,0.3977272727272727,0.9999999999999999,0.6428571428571388,0.5309278350515464,0.4166666666666665,0.4285714285714284,0.5416666666666665,0.21739130434782608,0.4166666666666665
2015-07-22 17:45:00,0.39947728343165656,0.9450320149900646,0.5208333333333335,0.34090909090909094,0.025641025641025647,0.4147727272727273,0.9999999999999999,0.6428571428571388,0.5335051546391752,0.4027777777777777,0.4285714285714284,0.5208333333333335,0.21739130434782608,0.4027777777777777
2015-07-22 18:00:00,0.3521323516160373,0.9302742849335125,0.5,0.36363636363636365,0.025641025641025647,0.4318181818181819,0.9999999999999999,0.6428571428571388,0.5360824742268041,0.38888888888888884,0.4285714285714284,0.5,0.21739130434782608,0.38888888888888884
2015-07-22 18:15:00,0.31150480905434497,0.9089480375961176,0.4791666666666665,0.34090909090909094,0.02243589743589744,0.4545454545454546,0.9999999999999999,0.6428571428571388,0.5309278350515464,0.375,0.3928571428571428,0.4791666666666665,0.21739130434782608,0.375
2015-07-22 18:30:00,0.2783247043768579,0.8790497476262554,0.4583333333333335,0.31818181818181823,0.019230769230769235,0.4772727272727273,0.9999999999999999,0.6428571428571388,0.5257731958762887,0.36111111111111116,0.35714285714285676,0.4583333333333335,0.21739130434782608,0.36111111111111116
2015-07-22 18:45:00,0.2531183980909246,0.8383362469040294,0.4375,0.2954545454545454,0.016025641025641028,0.5,0.9999999999999999,0.6428571428571388,0.520618556701031,0.3472222222222223,0.3214285714285712,0.4375,0.21739130434782608,0.3472222222222223
2015-07-22 19:00:00,0.23641225070389327,0.784564367309542,0.4166666666666665,0.2727272727272727,0.012820512820512824,0.5227272727272727,0.9999999999999999,0.6428571428571388,0.5154639175257733,0.3333333333333335,0.2857142857142856,0.4166666666666665,0.21739130434782608,0.3333333333333335
2015-07-23 07:00:00,0.33551443977327255,0.3215656452520199,0.25,0.1818181818181818,0.012820512820512824,0.6136363636363638,0.9999999999999999,0.7142857142857082,0.4742268041237113,0.22222222222222232,0.2857142857142856,0.25,0.17391304347826086,0.22222222222222232
2015-07-23 07:15:00,0.33520655429159046,0.32139876101448883,0.2916666666666665,0.20454545454545456,0.012820512820512824,0.5852272727272727,0.9999999999999999,0.7142857142857082,0.47164948453608246,0.25,0.3214285714285712,0.2916666666666665,0.16304347826086957,0.25
2015-07-23 07:30:00,0.3345558423083921,0.3212386268327264,0.3333333333333335,0.22727272727272727,0.012820512820512824,0.5568181818181819,0.9999999999999999,0.7142857142857082,0.4690721649484536,0.2777777777777779,0.35714285714285676,0.3333333333333335,0.15217391304347824,0.2777777777777779
2015-07-23 07:45:00,0.3336023011463758,0.32108513542157446,0.375,0.25,0.012820512820512824,0.528409090909091,0.9999999999999999,0.7142857142857082,0.4664948453608247,0.3055555555555556,0.3928571428571428,0.375,0.14130434782608695,0.3055555555555556
2015-07-23 08:00:00,0.33238592812823964,0.32093817949587394,0.4166666666666665,0.2727272727272727,0.012820512820512824,0.5,0.9999999999999999,0.7142857142857082,0.46391752577319584,0.3333333333333335,0.4285714285714284,0.4166666666666665,0.13043478260869565,0.3333333333333335
2015-07-23 08:15:00,0.3309467205766823,0.3207976517704667,0.4583333333333335,0.2727272727272727,0.012820512820512824,0.46590909090909105,0.9999999999999999,0.7142857142857082,0.46391752577319584,0.375,0.4285714285714284,0.4583333333333335,0.13043478260869565,0.375
2015-07-23 08:30:00,0.3293246758144015,0.32066344496019383,0.5,0.2727272727272727,0.012820512820512824,0.4318181818181819,0.9999999999999999,0.7142857142857082,0.46391752577319584,0.4166666666666665,0.4285714285714284,0.5,0.13043478260869565,0.4166666666666665
2015-07-23 08:45:00,0.3275597911640958,0.32053545177989706,0.5416666666666665,0.2727272727272727,0.012820512820512824,0.3977272727272727,0.9999999999999999,0.7142857142857082,0.46391752577319584,0.4583333333333335,0.4285714285714284,0.5416666666666665,0.13043478260869565,0.4583333333333335
2015-07-23 09:00:00,0.3256920639484637,0.32041356494441764,0.5833333333333335,0.2727272727272727,0.012820512820512824,0.36363636363636376,0.9999999999999999,0.7142857142857082,0.46391752577319584,0.5,0.4285714285714284,0.5833333333333335,0.13043478260869565,0.5
2015-07-23 09:15:00,0.323761491490203,0.3202976771685973,0.6041666666666665,0.2727272727272727,0.012820512820512824,0.34659090909090917,0.9999999999999999,0.7142857142857082,0.461340206185567,0.5138888888888888,0.4285714285714284,0.6041666666666665,0.13043478260869565,0.5138888888888888
2015-07-23 09:30:00,0.32180807111201193,0.3201876811672772,0.625,0.2727272727272727,0.012820512820512824,0.3295454545454546,0.9999999999999999,0.7142857142857082,0.4587628865979381,0.5277777777777777,0.4285714285714284,0.625,0.13043478260869565,0.5277777777777777
2015-07-23 09:45:00,0.3198718001365892,0.32008346965529894,0.6458333333333335,0.2727272727272727,0.012820512820512824,0.3125,0.9999999999999999,0.7142857142857082,0.45618556701030927,0.5416666666666665,0.4285714285714284,0.6458333333333335,0.13043478260869565,0.5416666666666665
2015-07-23 10:00:00,0.3179926758866329,0.3199849353475038,0.6666666666666665,0.2727272727272727,0.012820512820512824,0.29545454545454564,0.9999999999999999,0.7142857142857082,0.4536082474226804,0.5555555555555558,0.4285714285714284,0.6666666666666665,0.13043478260869565,0.5555555555555558
2015-07-23 16:00:00,0.3412012413509093,0.3190443318031567,0.6666666666666665,0.5454545454545454,0.025641025641025647,0.25,0.8333333333333334,0.5714285714285694,0.34020618556701027,0.5555555555555558,0.4285714285714284,0.6666666666666665,0.34782608695652173,0.5555555555555558
2015-07-23 16:15:00,0.3394113504090352,0.3190528599234128,0.6458333333333335,0.5681818181818181,0.025641025641025647,0.27840909090909105,0.8333333333333334,0.5714285714285694,0.3324742268041237,0.5277777777777777,0.4285714285714284,0.6458333333333335,0.34782608695652173,0.5277777777777777
2015-07-23 16:30:00,0.33633387123730274,0.31906427583373015,0.625,0.5909090909090909,0.025641025641025647,0.3068181818181819,0.8333333333333334,0.5714285714285694,0.32474226804123707,0.5,0.4285714285714284,0.625,0.34782608695652173,0.5
2015-07-23 16:45:00,0.33182536536260404,0.31907847224894953,0.6041666666666665,0.6136363636363636,0.025641025641025647,0.3352272727272727,0.8333333333333334,0.5714285714285694,0.3170103092783505,0.4722222222222223,0.4285714285714284,0.6041666666666665,0.34782608695652173,0.4722222222222223
2015-07-23 17:00:00,0.32574239431183105,0.3190953418839127,0.5833333333333335,0.6363636363636364,0.025641025641025647,0.36363636363636376,0.8333333333333334,0.5714285714285694,0.3092783505154639,0.44444444444444464,0.4285714285714284,0.5833333333333335,0.34782608695652173,0.44444444444444464
2015-07-23 17:15:00,0.317941519611876,0.31911477745346123,0.5625,0.6363636363636364,0.025641025641025647,0.38636363636363646,0.8333333333333334,0.5714285714285694,0.29896907216494845,0.4305555555555558,0.4285714285714284,0.5625,0.34782608695652173,0.4305555555555558
2015-07-23 17:30:00,0.30848249078456524,0.31913667167243626,0.5416666666666665,0.6363636363636364,0.025641025641025647,0.40909090909090917,0.8333333333333334,0.5714285714285694,0.28865979381443296,0.4166666666666665,0.4285714285714284,0.5416666666666665,0.34782608695652173,0.4166666666666665
2015-07-23 17:45:00,0.2982378093314611,0.31916091725567947,0.5208333333333335,0.6363636363636364,0.025641025641025647,0.4318181818181819,0.8333333333333334,0.5714285714285694,0.2783505154639175,0.4027777777777777,0.4285714285714284,0.5208333333333335,0.34782608695652173,0.4027777777777777
2015-07-23 18:00:00,0.2882831647490599,0.31918740691803216,0.5,0.6363636363636364,0.025641025641025647,0.4545454545454546,0.8333333333333334,0.5714285714285694,0.26804123711340205,0.38888888888888884,0.4285714285714284,0.5,0.34782608695652173,0.38888888888888884
2015-07-23 18:15:00,0.2796942465338583,0.31921603337433585,0.4791666666666665,0.6136363636363636,0.025641025641025647,0.48295454545454564,0.8333333333333334,0.5892857142857082,0.2706185567010309,0.36111111111111116,0.4285714285714284,0.4791666666666665,0.34782608695652173,0.36111111111111116
2015-07-23 18:30:00,0.27354674418235275,0.3192466893394322,0.4583333333333335,0.5909090909090909,0.025641025641025647,0.5113636363636365,0.8333333333333334,0.6071428571428612,0.27319587628865977,0.3333333333333335,0.4285714285714284,0.4583333333333335,0.34782608695652173,0.3333333333333335
2015-07-23 18:45:00,0.27091634719103946,0.3192792675281622,0.4375,0.5681818181818181,0.025641025641025647,0.5397727272727273,0.8333333333333334,0.625,0.2757731958762886,0.3055555555555556,0.4285714285714284,0.4375,0.34782608695652173,0.3055555555555556
2015-07-23 19:00:00,0.2728787450564154,0.3193136606553677,0.4166666666666665,0.5454545454545454,0.025641025641025647,0.5681818181818183,0.8333333333333334,0.6428571428571388,0.2783505154639175,0.2777777777777779,0.4285714285714284,0.4166666666666665,0.34782608695652173,0.2777777777777779
2015-07-24 07:00:00,0.9555796827638913,0.321552602221698,0.25,0.2727272727272727,0.0,0.7727272727272729,0.9999999999999999,0.6428571428571388,0.43298969072164945,0.22222222222222232,0.5714285714285712,0.25,0.17391304347826086,0.22222222222222232
2015-07-24 07:15:00,0.9571310483296439,0.3215896029570174,0.2708333333333335,0.2727272727272727,0.0,0.7443181818181819,0.9999999999999999,0.6428571428571388,0.44072164948453607,0.25,0.5714285714285712,0.2708333333333335,0.17391304347826086,0.25
2015-07-24 07:30:00,0.9586544076110036,0.32162542752027384,0.2916666666666665,0.2727272727272727,0.0,0.715909090909091,0.9999999999999999,0.6428571428571388,0.44845360824742264,0.2777777777777779,0.5714285714285712,0.2916666666666665,0.17391304347826086,0.2777777777777779
2015-07-24 07:45:00,0.9601406715932935,0.32166002947624134,0.3125,0.2727272727272727,0.0,0.6875,0.9999999999999999,0.6428571428571388,0.45618556701030927,0.3055555555555556,0.5714285714285712,0.3125,0.17391304347826086,0.3055555555555556
2015-07-24 08:00:00,0.9615807512618378,0.3216933623896949,0.3333333333333335,0.2727272727272727,0.0,0.6590909090909092,0.9999999999999999,0.6428571428571388,0.46391752577319584,0.3333333333333335,0.5714285714285712,0.3333333333333335,0.17391304347826086,0.3333333333333335
2015-07-24 08:15:00,0.9629655576019597,0.3217253798254089,0.375,0.2727272727272727,0.0,0.6306818181818183,0.9999999999999999,0.6428571428571388,0.47164948453608246,0.375,0.5714285714285712,0.375,0.17391304347826086,0.375
2015-07-24 08:30:00,0.964286001598983,0.3217560353481576,0.4166666666666665,0.2727272727272727,0.0,0.6022727272727273,0.9999999999999999,0.6428571428571388,0.47938144329896903,0.4166666666666665,0.5714285714285712,0.4166666666666665,0.17391304347826086,0.4166666666666665
2015-07-24 08:45:00,0.9655329942382317,0.3217852825227157,0.4583333333333335,0.2727272727272727,0.0,0.5738636363636365,0.9999999999999999,0.6428571428571388,0.48711340206185566,0.4583333333333335,0.5714285714285712,0.4583333333333335,0.17391304347826086,0.4583333333333335
2015-07-24 09:00:00,0.9666974465050283,0.3218130749138577,0.5,0.2727272727272727,0.0,0.5454545454545456,0.9999999999999999,0.6428571428571388,0.49484536082474223,0.5,0.5714285714285712,0.5,0.17391304347826086,0.5
2015-07-24 09:15:00,0.967770269384698,0.3218393660863581,0.5,0.2954545454545454,0.0,0.5227272727272727,0.9999999999999999,0.6428571428571388,0.4845360824742268,0.5,0.5714285714285712,0.5,0.18478260869565216,0.5
2015-07-24 09:30:00,0.9687423738625632,0.32186410960499123,0.5,0.31818181818181823,0.0,0.5,0.9999999999999999,0.6428571428571388,0.4742268041237113,0.5,0.5714285714285712,0.5,0.1956521739130435,0.5
2015-07-24 09:45:00,0.9696046709239478,0.3218872590345319,0.5,0.34090909090909094,0.0,0.4772727272727273,0.9999999999999999,0.6428571428571388,0.46391752577319584,0.5,0.5714285714285712,0.5,0.20652173913043478,0.5
2015-07-24 10:00:00,0.9703480715541756,0.3219087679397543,0.5,0.36363636363636365,0.0,0.4545454545454546,0.9999999999999999,0.6428571428571388,0.4536082474226804,0.5,0.5714285714285712,0.5,0.21739130434782608,0.5
2015-07-24 16:00:00,0.8849525268083556,0.3218161886802045,0.5833333333333335,0.6363636363636364,0.1153846153846154,0.4545454545454546,0.8333333333333334,0.5714285714285694,0.32989690721649484,0.5555555555555558,0.5714285714285712,0.5833333333333335,0.4347826086956522,0.5555555555555558
2015-07-24 16:15:00,0.8539363802674537,0.3217840012648304,0.5625,0.6363636363636364,0.125,0.4772727272727273,0.8333333333333334,0.5714285714285694,0.3170103092783505,0.5416666666666665,0.5714285714285712,0.5625,0.4347826086956522,0.5416666666666665
2015-07-24 16:30:00,0.8140217577316035,0.3217497624336608,0.5416666666666665,0.6363636363636364,0.13461538461538464,0.5,0.8333333333333334,0.5714285714285694,0.30412371134020616,0.5277777777777777,0.5714285714285712,0.5416666666666665,0.4347826086956522,0.5277777777777777
2015-07-24 16:45:00,0.763979103731528,0.3217135395263832,0.5208333333333335,0.6363636363636364,0.14423076923076925,0.5227272727272727,0.8333333333333334,0.5714285714285694,0.2912371134020618,0.5138888888888888,0.5714285714285712,0.5208333333333335,0.4347826086956522,0.5138888888888888
2015-07-24 17:00:00,0.7035506952143731,0.3216753998826839,0.5,0.6363636363636364,0.15384615384615385,0.5454545454545456,0.8333333333333334,0.5714285714285694,0.2783505154639175,0.5,0.5714285714285712,0.5,0.4347826086956522,0.5
2015-07-24 17:15:00,0.636733538062054,0.3216354108422496,0.4791666666666665,0.6363636363636364,0.16025641025641027,0.5738636363636365,0.8333333333333334,0.5714285714285694,0.2654639175257732,0.48611111111111116,0.6071428571428568,0.4791666666666665,0.4347826086956522,0.48611111111111116
2015-07-24 17:30:00,0.5697436645181653,0.3215936397447674,0.4583333333333335,0.6363636363636364,0.16666666666666666,0.6022727272727273,0.8333333333333334,0.5714285714285694,0.25257731958762886,0.4722222222222223,0.6428571428571428,0.4583333333333335,0.4347826086956522,0.4722222222222223
2015-07-24 17:45:00,0.5082748935711573,0.32155015392992414,0.4375,0.6363636363636364,0.1730769230769231,0.6306818181818183,0.8333333333333334,0.5714285714285694,0.23969072164948454,0.4583333333333335,0.6785714285714284,0.4375,0.4347826086956522,0.4583333333333335
2015-07-24 18:00:00,0.4568779833273809,0.32150502073740594,0.4166666666666665,0.6363636363636364,0.1794871794871795,0.6590909090909092,0.8333333333333334,0.5714285714285694,0.2268041237113402,0.44444444444444464,0.714285714285714,0.4166666666666665,0.4347826086956522,0.44444444444444464
2015-07-24 18:15:00,0.41642106088901165,0.3214583075069003,0.3958333333333335,0.6136363636363636,0.1730769230769231,0.6761363636363638,0.8333333333333334,0.5714285714285694,0.2190721649484536,0.4166666666666665,0.6785714285714284,0.3958333333333335,0.4130434782608695,0.4166666666666665
2015-07-24 18:30:00,0.38621734908919975,0.3214100815780937,0.375,0.5909090909090909,0.16666666666666666,0.6931818181818183,0.8333333333333334,0.5714285714285694,0.211340206185567,0.38888888888888884,0.6428571428571428,0.375,0.3913043478260869,0.38888888888888884
2015-07-24 18:45:00,0.36304308468917157,0.3213604102906729,0.3541666666666665,0.5681818181818181,0.16025641025641027,0.7102272727272727,0.8333333333333334,0.5714285714285694,0.2036082474226804,0.36111111111111116,0.6071428571428568,0.3541666666666665,0.3695652173913043,0.36111111111111116
2015-07-24 19:00:00,0.34364961886751066,0.32130936098432455,0.3333333333333335,0.5454545454545454,0.15384615384615385,0.7272727272727273,0.8333333333333334,0.5714285714285694,0.1958762886597938,0.3333333333333335,0.5714285714285712,0.3333333333333335,0.34782608695652173,0.3333333333333335
2015-07-30 07:00:00,0.2830022857094615,0.281033275783737,0.3333333333333335,0.09090909090909091,0.0,0.6818181818181819,0.9999999999999999,0.6428571428571388,0.08247422680412371,0.3333333333333335,0.5714285714285712,0.3333333333333335,0.08695652173913043,0.3333333333333335
2015-07-30 07:15:00,0.29071640722341174,0.28133084967110167,0.375,0.09090909090909091,0.0,0.6477272727272727,0.9999999999999999,0.6428571428571388,0.08247422680412371,0.375,0.5714285714285712,0.375,0.08695652173913043,0.375
2015-07-30 07:30:00,0.2994388698996101,0.2832442319203018,0.4166666666666665,0.09090909090909091,0.0,0.6136363636363638,0.9999999999999999,0.6428571428571388,0.08247422680412371,0.4166666666666665,0.5714285714285712,0.4166666666666665,0.08695652173913043,0.4166666666666665
2015-07-30 07:45:00,0.3073703847016909,0.28560367937141234,0.4583333333333335,0.09090909090909091,0.0,0.5795454545454546,0.9999999999999999,0.6428571428571388,0.08247422680412371,0.4583333333333335,0.5714285714285712,0.4583333333333335,0.08695652173913043,0.4583333333333335
2015-07-30 08:00:00,0.3141994216176793,0.2881571059689569,0.5,0.09090909090909091,0.0,0.5454545454545456,0.9999999999999999,0.6428571428571388,0.08247422680412371,0.5,0.5714285714285712,0.5,0.08695652173913043,0.5
2015-07-30 08:15:00,0.31998639039169813,0.2908818399335708,0.5208333333333335,0.09090909090909091,0.0,0.5170454545454546,0.9999999999999999,0.6428571428571388,0.08247422680412371,0.5416666666666665,0.6071428571428568,0.5208333333333335,0.08695652173913043,0.5416666666666665
2015-07-30 08:30:00,0.3247917007678701,0.29375520948588985,0.5416666666666665,0.09090909090909091,0.0,0.48863636363636376,0.9999999999999999,0.6428571428571388,0.08247422680412371,0.5833333333333335,0.6428571428571428,0.5416666666666665,0.08695652173913043,0.5833333333333335
2015-07-30 08:45:00,0.3286757624903187,0.2967545428465493,0.5625,0.09090909090909091,0.0,0.4602272727272727,0.9999999999999999,0.6428571428571388,0.08247422680412371,0.625,0.6785714285714284,0.5625,0.08695652173913043,0.625
2015-07-30 09:00:00,0.3316989853031665,0.2998571682361849,0.5833333333333335,0.09090909090909091,0.0,0.4318181818181819,0.9999999999999999,0.6428571428571388,0.08247422680412371,0.6666666666666665,0.714285714285714,0.5833333333333335,0.08695652173913043,0.6666666666666665
2015-07-30 09:15:00,0.3339217789505362,0.3030404138754322,0.6041666666666665,0.11363636363636365,0.0,0.40909090909090917,0.9999999999999999,0.6428571428571388,0.08505154639175257,0.6805555555555554,0.6785714285714284,0.6041666666666665,0.08695652173913043,0.6805555555555554
2015-07-30 09:30:00,0.335404553176551,0.3062816079849265,0.625,0.13636363636363638,0.0,0.38636363636363646,0.9999999999999999,0.6428571428571388,0.08762886597938144,0.6944444444444446,0.6428571428571428,0.625,0.08695652173913043,0.6944444444444446
2015-07-30 09:45:00,0.3362077177253338,0.3095580787853036,0.6458333333333335,0.1590909090909091,0.0,0.36363636363636376,0.9999999999999999,0.6428571428571388,0.09020618556701031,0.7083333333333335,0.6071428571428568,0.6458333333333335,0.08695652173913043,0.7083333333333335
