dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-04-07 18:45:00,0.933382619242853,0.34076001166902326,0.4642857142857142,0.5,0.0,0.5515873015873016,1.0,0.46666666666666856,0.0,0.46875,0.6666666666666665,0.4642857142857142,0.3189655172413793,0.46875
2015-04-07 19:00:00,0.933387026751774,0.3413800804785296,0.4285714285714286,0.5,0.0,0.5714285714285714,1.0,0.46666666666666856,0.0,0.45833333333333326,0.6666666666666665,0.4285714285714286,0.3103448275862069,0.45833333333333326
2015-04-08 07:00:00,0.9336534597151859,0.9490211183321783,0.2857142857142858,0.3125,0.0,0.6825396825396826,1.0,0.5999999999999943,0.34408602150537637,0.2916666666666665,0.5833333333333333,0.2857142857142858,0.2068965517241379,0.2916666666666665
2015-04-08 07:15:00,0.9336598557744301,0.9505390206662437,0.3214285714285714,0.328125,0.0,0.6547619047619049,1.0,0.5999999999999943,0.3629032258064516,0.3125,0.5833333333333333,0.3214285714285714,0.21551724137931033,0.3125
2015-04-08 07:30:00,0.9336662725807617,0.9479826295192894,0.357142857142857,0.34375,0.0,0.626984126984127,1.0,0.5999999999999943,0.38172043010752693,0.33333333333333326,0.5833333333333333,0.357142857142857,0.22413793103448276,0.33333333333333326
2015-04-08 07:45:00,0.9336727092940802,0.943891256061019,0.392857142857143,0.359375,0.0,0.5992063492063493,1.0,0.5999999999999943,0.4005376344086022,0.3541666666666665,0.5833333333333333,0.392857142857143,0.23275862068965514,0.3541666666666665
2015-04-08 08:00:00,0.9336791650742843,0.9403686652503417,0.4285714285714286,0.375,0.0,0.5714285714285714,1.0,0.5999999999999943,0.41935483870967744,0.375,0.5833333333333333,0.4285714285714286,0.24137931034482757,0.375
2015-04-08 08:15:00,0.9336856390812733,0.9377764372029797,0.4464285714285714,0.390625,0.0,0.5396825396825398,1.0,0.61666666666666,0.435483870967742,0.39583333333333326,0.5833333333333333,0.4464285714285714,0.25,0.39583333333333326
2015-04-08 08:30:00,0.9336921304749465,0.936040605823863,0.4642857142857142,0.40625,0.0,0.5079365079365079,1.0,0.6333333333333258,0.4516129032258065,0.4166666666666665,0.5833333333333333,0.4642857142857142,0.2586206896551724,0.4166666666666665
2015-04-08 08:45:00,0.9336986384152025,0.9350872050179196,0.482142857142857,0.421875,0.0,0.4761904761904762,1.0,0.6499999999999915,0.467741935483871,0.4375,0.5833333333333333,0.482142857142857,0.2672413793103448,0.4375
2015-04-08 09:00:00,0.9337051620619409,0.9348422686900777,0.4999999999999998,0.4375,0.0,0.44444444444444436,1.0,0.6666666666666572,0.4838709677419355,0.45833333333333326,0.5833333333333333,0.4999999999999998,0.27586206896551724,0.45833333333333326
2015-04-08 09:15:00,0.93371170057506,0.935231830745266,0.517857142857143,0.453125,0.0,0.4325396825396825,1.0,0.6499999999999915,0.45430107526881724,0.45833333333333326,0.5625,0.517857142857143,0.29310344827586204,0.45833333333333326
2015-04-08 09:30:00,0.9337182531144598,0.936181925088412,0.5357142857142858,0.46875,0.0,0.42063492063492064,1.0,0.6333333333333258,0.42473118279569894,0.45833333333333326,0.5416666666666665,0.5357142857142858,0.3103448275862069,0.45833333333333326
2015-04-08 09:45:00,0.9337248188400383,0.9376185856244452,0.5535714285714286,0.484375,0.0,0.40873015873015867,1.0,0.61666666666666,0.3951612903225807,0.45833333333333326,0.5208333333333333,0.5535714285714286,0.3275862068965517,0.45833333333333326
2015-04-08 10:00:00,0.933731396911696,0.9394678462582929,0.5714285714285714,0.5,0.0,0.3968253968253968,1.0,0.5999999999999943,0.3655913978494624,0.45833333333333326,0.5,0.5714285714285714,0.3448275862068965,0.45833333333333326
2015-04-08 16:00:00,0.9338907901925858,0.9153182836288764,0.5714285714285714,0.625,0.0,0.3809523809523809,1.0,0.46666666666666856,0.0,0.5,0.5,0.5714285714285714,0.41379310344827586,0.5
2015-04-08 16:15:00,0.9338974038834021,0.903443565809816,0.5535714285714286,0.609375,0.0,0.3968253968253968,1.0,0.46666666666666856,0.0,0.48958333333333326,0.5208333333333333,0.5535714285714286,0.4051724137931034,0.48958333333333326
2015-04-08 16:30:00,0.9339040080776732,0.8890914222786882,0.5357142857142858,0.59375,0.0,0.41269841269841273,1.0,0.46666666666666856,0.0,0.4791666666666665,0.5416666666666665,0.5357142857142858,0.396551724137931,0.4791666666666665
2015-04-08 16:45:00,0.9339106019352976,0.867353350250324,0.517857142857143,0.578125,0.0,0.42857142857142855,1.0,0.46666666666666856,0.0,0.46875,0.5625,0.517857142857143,0.3879310344827586,0.46875
2015-04-08 17:00:00,0.9339171846161743,0.8323539396015347,0.4999999999999998,0.5625,0.0,0.44444444444444436,1.0,0.46666666666666856,0.0,0.45833333333333326,0.5833333333333333,0.4999999999999998,0.3793103448275862,0.45833333333333326
2015-04-08 17:15:00,0.933923755280203,0.779835176903582,0.4999999999999998,0.5625,0.0,0.4603174603174603,1.0,0.46666666666666856,0.0,0.4479166666666665,0.5833333333333333,0.4999999999999998,0.37068965517241376,0.4479166666666665
2015-04-08 17:30:00,0.9339303130872821,0.7120086355055323,0.4999999999999998,0.5625,0.0,0.4761904761904762,1.0,0.46666666666666856,0.0,0.4375,0.5833333333333333,0.4999999999999998,0.3620689655172414,0.4375
2015-04-08 17:45:00,0.9339368571973108,0.6335385388518756,0.4999999999999998,0.5625,0.0,0.49206349206349204,1.0,0.46666666666666856,0.0,0.42708333333333326,0.5833333333333333,0.4999999999999998,0.35344827586206895,0.42708333333333326
2015-04-08 18:00:00,0.9339433867701886,0.5524779086251639,0.4999999999999998,0.5625,0.0,0.5079365079365079,1.0,0.46666666666666856,0.0,0.4166666666666665,0.5833333333333333,0.4999999999999998,0.3448275862068965,0.4166666666666665
2015-04-08 18:15:00,0.933949900965814,0.4772525919063384,0.482142857142857,0.546875,0.0,0.5277777777777777,1.0,0.4833333333333343,0.0,0.40625,0.5833333333333333,0.482142857142857,0.33620689655172414,0.40625
2015-04-08 18:30:00,0.933956398944087,0.4137219542534619,0.4642857142857142,0.53125,0.0,0.5476190476190477,1.0,0.5,0.0,0.39583333333333326,0.5833333333333333,0.4642857142857142,0.3275862068965517,0.39583333333333326
2015-04-08 18:45:00,0.9339628798649054,0.3658506057622009,0.4464285714285714,0.515625,0.0,0.5674603174603174,1.0,0.5166666666666657,0.0,0.3854166666666665,0.5833333333333333,0.4464285714285714,0.3189655172413793,0.3854166666666665
2015-04-08 19:00:00,0.9339693428881687,0.33263840083568513,0.4285714285714286,0.5,0.0,0.5873015873015872,1.0,0.5333333333333314,0.0,0.375,0.5833333333333333,0.4285714285714286,0.3103448275862069,0.375
2015-04-10 07:00:00,0.9342863292870561,0.34238411543533603,0.2857142857142858,0.1875,0.0,0.6984126984126984,1.0,0.5999999999999943,0.40860215053763443,0.33333333333333326,0.5833333333333333,0.2857142857142858,0.13793103448275862,0.33333333333333326
2015-04-10 07:15:00,0.9342813046965693,0.3424025111105961,0.3214285714285714,0.1875,0.0,0.6666666666666667,1.0,0.5999999999999943,0.4112903225806452,0.3541666666666665,0.6041666666666665,0.3214285714285714,0.13793103448275862,0.3541666666666665
2015-04-10 07:30:00,0.9342761395537924,0.3424182874099757,0.357142857142857,0.1875,0.0,0.6349206349206349,1.0,0.5999999999999943,0.41397849462365593,0.375,0.625,0.357142857142857,0.13793103448275862,0.375
2015-04-10 07:45:00,0.9342708330186243,0.34243138565108117,0.392857142857143,0.1875,0.0,0.6031746031746033,1.0,0.5999999999999943,0.4166666666666667,0.39583333333333326,0.6458333333333333,0.392857142857143,0.13793103448275862,0.39583333333333326
2015-04-10 08:00:00,0.9342653842509655,0.34244174715151937,0.4285714285714286,0.1875,0.0,0.5714285714285714,1.0,0.5999999999999943,0.41935483870967744,0.4166666666666665,0.6666666666666665,0.4285714285714286,0.13793103448275862,0.4166666666666665
2015-04-10 08:15:00,0.9342597924107129,0.34244931322889666,0.4642857142857142,0.203125,0.0,0.5436507936507937,1.0,0.61666666666666,0.4220430107526882,0.4479166666666665,0.6666666666666665,0.4642857142857142,0.14655172413793105,0.4479166666666665
2015-04-10 08:30:00,0.9342540566577673,0.34245402520081963,0.4999999999999998,0.21875,0.0,0.5158730158730158,1.0,0.6333333333333258,0.42473118279569894,0.4791666666666665,0.6666666666666665,0.4999999999999998,0.15517241379310343,0.4791666666666665
2015-04-10 08:45:00,0.9342481761520267,0.34245582438489514,0.5357142857142858,0.234375,0.0,0.4880952380952381,1.0,0.6499999999999915,0.4274193548387097,0.5104166666666665,0.6666666666666665,0.5357142857142858,0.16379310344827586,0.5104166666666665
2015-04-10 09:00:00,0.934242150053391,0.3424546520987292,0.5714285714285714,0.25,0.0,0.4603174603174603,1.0,0.6666666666666572,0.4301075268817205,0.5416666666666665,0.6666666666666665,0.5714285714285714,0.1724137931034483,0.5416666666666665
2015-04-10 09:15:00,0.9342359775217589,0.34245044965992877,0.5892857142857142,0.265625,0.0,0.44444444444444436,1.0,0.6499999999999915,0.4166666666666667,0.5520833333333333,0.6458333333333333,0.5892857142857142,0.18103448275862066,0.5520833333333333
2015-04-10 09:30:00,0.9342296577170291,0.34244315838610023,0.607142857142857,0.28125,0.0,0.42857142857142855,1.0,0.6333333333333258,0.40322580645161293,0.5625,0.625,0.607142857142857,0.1896551724137931,0.5625
2015-04-10 09:45:00,0.9342231897991011,0.34243271959485033,0.6249999999999998,0.296875,0.0,0.41269841269841273,1.0,0.61666666666666,0.3897849462365592,0.5729166666666665,0.6041666666666665,0.6249999999999998,0.19827586206896552,0.5729166666666665
2015-04-10 10:00:00,0.9342165729278742,0.34241907460378557,0.642857142857143,0.3125,0.0,0.3968253968253968,1.0,0.5999999999999943,0.37634408602150543,0.5833333333333333,0.5833333333333333,0.642857142857143,0.2068965517241379,0.5833333333333333
2015-04-10 16:00:00,0.9340108977662641,0.3409771606508302,0.642857142857143,0.5625,0.0,0.36507936507936506,1.0,0.46666666666666856,0.11827956989247312,0.5,0.5,0.642857142857143,0.3793103448275862,0.5
2015-04-10 16:15:00,0.9340002840297569,0.3408642888865267,0.607142857142857,0.5625,0.0,0.3809523809523809,1.0,0.46666666666666856,0.11021505376344087,0.4791666666666665,0.5,0.607142857142857,0.3793103448275862,0.4791666666666665
2015-04-10 16:30:00,0.9339894994973265,0.3407466851801788,0.5714285714285714,0.5625,0.0,0.3968253968253968,1.0,0.46666666666666856,0.10215053763440861,0.45833333333333326,0.5,0.5714285714285714,0.3793103448275862,0.45833333333333326
2015-04-10 16:45:00,0.9339785433288715,0.3406242908493933,0.5357142857142858,0.5625,0.0,0.41269841269841273,1.0,0.46666666666666856,0.09408602150537636,0.4375,0.5,0.5357142857142858,0.3793103448275862,0.4375
2015-04-10 17:00:00,0.9339674146842919,0.3404970472117767,0.4999999999999998,0.5625,0.0,0.42857142857142855,1.0,0.46666666666666856,0.08602150537634409,0.4166666666666665,0.5,0.4999999999999998,0.3793103448275862,0.4166666666666665
2015-04-10 17:15:00,0.933956112723486,0.34036489558493555,0.482142857142857,0.578125,0.0,0.44444444444444436,1.0,0.46666666666666856,0.07795698924731183,0.40625,0.5,0.482142857142857,0.3879310344827586,0.40625
2015-04-10 17:30:00,0.9339446366063533,0.3402277772864766,0.4642857142857142,0.59375,0.0,0.4603174603174603,1.0,0.46666666666666856,0.06989247311827958,0.39583333333333326,0.5,0.4642857142857142,0.396551724137931,0.39583333333333326
2015-04-10 17:45:00,0.9339329854927926,0.34008563363400607,0.4464285714285714,0.609375,0.0,0.4761904761904762,1.0,0.46666666666666856,0.06182795698924732,0.3854166666666665,0.5,0.4464285714285714,0.4051724137931034,0.3854166666666665
2015-04-10 18:00:00,0.9339211585427034,0.339938405945131,0.4285714285714286,0.625,0.0,0.49206349206349204,1.0,0.46666666666666856,0.05376344086021506,0.375,0.5,0.4285714285714286,0.41379310344827586,0.375
2015-04-10 18:15:00,0.9339091549159843,0.33978603553745734,0.4107142857142858,0.59375,0.0,0.5119047619047619,1.0,0.4833333333333343,0.05645161290322581,0.3541666666666665,0.5,0.4107142857142858,0.396551724137931,0.3541666666666665
2015-04-10 18:30:00,0.9338969737725349,0.33962846372859207,0.392857142857143,0.5625,0.0,0.5317460317460316,1.0,0.5,0.05913978494623656,0.33333333333333326,0.5,0.392857142857143,0.3793103448275862,0.33333333333333326
2015-04-10 18:45:00,0.9338846142722536,0.33946563183614176,0.3749999999999998,0.53125,0.0,0.5515873015873016,1.0,0.5166666666666657,0.06182795698924732,0.3125,0.5,0.3749999999999998,0.3620689655172414,0.3125
2015-04-10 19:00:00,0.93387207557504,0.33929748117771286,0.357142857142857,0.5,0.0,0.5714285714285714,1.0,0.5333333333333314,0.06451612903225806,0.2916666666666665,0.5,0.357142857142857,0.3448275862068965,0.2916666666666665
2015-04-13 07:00:00,0.9372370625314796,0.32802734010192414,0.4285714285714286,0.125,0.0,0.6507936507936509,1.0,0.6666666666666572,0.08602150537634409,0.45833333333333326,0.6666666666666665,0.4285714285714286,0.06896551724137931,0.45833333333333326
2015-04-13 07:15:00,0.9373279321626853,0.32614679175981665,0.4642857142857142,0.109375,0.0,0.6190476190476191,1.0,0.6666666666666572,0.08333333333333334,0.48958333333333326,0.6666666666666665,0.4642857142857142,0.06896551724137931,0.48958333333333326
2015-04-13 07:30:00,0.9374198570401783,0.32474953405363793,0.4999999999999998,0.09375,0.0,0.5873015873015872,1.0,0.6666666666666572,0.08064516129032259,0.5208333333333333,0.6666666666666665,0.4999999999999998,0.06896551724137931,0.5208333333333333
2015-04-13 07:45:00,0.9375128423395381,0.3238256118218109,0.5357142857142858,0.078125,0.0,0.5555555555555556,1.0,0.6666666666666572,0.07795698924731183,0.5520833333333333,0.6666666666666665,0.5357142857142858,0.06896551724137931,0.5520833333333333
2015-04-13 08:00:00,0.9376068932363445,0.3233439410383721,0.5714285714285714,0.0625,0.0,0.5238095238095237,1.0,0.6666666666666572,0.07526881720430108,0.5833333333333333,0.6666666666666665,0.5714285714285714,0.06896551724137931,0.5833333333333333
2015-04-13 08:15:00,0.9377020149061776,0.3232734376773576,0.6249999999999998,0.0625,0.0,0.49206349206349204,1.0,0.6666666666666572,0.06989247311827958,0.625,0.6875,0.6249999999999998,0.06034482758620689,0.625
2015-04-13 08:30:00,0.9377982125246164,0.32358301771280407,0.6785714285714286,0.0625,0.0,0.4603174603174603,1.0,0.6666666666666572,0.06451612903225806,0.6666666666666665,0.7083333333333333,0.6785714285714286,0.05172413793103449,0.6666666666666665
2015-04-13 08:45:00,0.9378954912672399,0.32424159711874784,0.732142857142857,0.0625,0.0,0.42857142857142855,1.0,0.6666666666666572,0.05913978494623656,0.7083333333333333,0.7291666666666665,0.732142857142857,0.04310344827586207,0.7083333333333333
2015-04-13 09:00:00,0.9379938563096292,0.3252180918692252,0.7857142857142858,0.0625,0.0,0.3968253968253968,1.0,0.6666666666666572,0.05376344086021506,0.75,0.75,0.7857142857142858,0.034482758620689655,0.75
2015-04-13 09:15:00,0.9380933128273629,0.32648141793827234,0.8035714285714286,0.0625,0.0,0.3769841269841269,1.0,0.6499999999999915,0.05645161290322581,0.7604166666666665,0.7291666666666665,0.8035714285714286,0.034482758620689655,0.7604166666666665
2015-04-13 09:30:00,0.938193865996021,0.3280004912999259,0.8214285714285714,0.0625,0.0,0.35714285714285715,1.0,0.6333333333333258,0.05913978494623656,0.7708333333333333,0.7083333333333333,0.8214285714285714,0.034482758620689655,0.7708333333333333
2015-04-13 09:45:00,0.938295520991182,0.3297442279282221,0.8392857142857142,0.0625,0.0,0.33730158730158727,1.0,0.61666666666666,0.06182795698924732,0.78125,0.6875,0.8392857142857142,0.034482758620689655,0.78125
2015-04-13 10:00:00,0.9383982829884271,0.3316815437971974,0.857142857142857,0.0625,0.0,0.3174603174603174,1.0,0.5999999999999943,0.06451612903225806,0.7916666666666665,0.6666666666666665,0.857142857142857,0.034482758620689655,0.7916666666666665
2015-04-13 16:00:00,0.9411124502364755,0.3554502456146244,0.9285714285714286,0.125,0.0297029702970297,0.22222222222222227,1.0,0.46666666666666856,0.22580645161290325,0.75,0.5,0.9285714285714286,0.10344827586206896,0.75
2015-04-13 16:15:00,0.9405608246247285,0.35224944790873264,0.9107142857142858,0.140625,0.03465346534653465,0.24206349206349204,1.0,0.46666666666666856,0.2338709677419355,0.7395833333333333,0.5208333333333333,0.9107142857142858,0.11206896551724137,0.7395833333333333
2015-04-13 16:30:00,0.9388383067668014,0.3486478399336174,0.892857142857143,0.15625,0.03960396039603961,0.2619047619047619,1.0,0.46666666666666856,0.24193548387096775,0.7291666666666665,0.5416666666666665,0.892857142857143,0.1206896551724138,0.7291666666666665
2015-04-13 16:45:00,0.935358834931608,0.34472123524589093,0.8749999999999998,0.171875,0.04455445544554456,0.2817460317460317,1.0,0.46666666666666856,0.25,0.71875,0.5625,0.8749999999999998,0.1293103448275862,0.71875
2015-04-13 17:00:00,0.9295363473880617,0.3405454474021658,0.857142857142857,0.1875,0.04950495049504951,0.30158730158730157,1.0,0.46666666666666856,0.25806451612903225,0.7083333333333333,0.5833333333333333,0.857142857142857,0.13793103448275862,0.7083333333333333
2015-04-13 17:15:00,0.9207847824050759,0.33619628995905415,0.8392857142857142,0.1875,0.051980198019801985,0.32142857142857145,1.0,0.46666666666666856,0.26612903225806456,0.6979166666666665,0.5833333333333333,0.8392857142857142,0.13793103448275862,0.6979166666666665
2015-04-13 17:30:00,0.9085180782515642,0.3317495764731684,0.8214285714285714,0.1875,0.05445544554455446,0.3412698412698412,1.0,0.46666666666666856,0.2741935483870968,0.6875,0.5833333333333333,0.8214285714285714,0.13793103448275862,0.6875
2015-04-13 17:45:00,0.8921501731964397,0.327281120501121,0.8035714285714286,0.1875,0.056930693069306926,0.3611111111111111,1.0,0.46666666666666856,0.28225806451612906,0.6770833333333333,0.5833333333333333,0.8035714285714286,0.13793103448275862,0.6770833333333333
2015-04-13 18:00:00,0.8710950055086156,0.3228667355995243,0.7857142857142858,0.1875,0.0594059405940594,0.3809523809523809,1.0,0.46666666666666856,0.2903225806451613,0.6666666666666665,0.5833333333333333,0.7857142857142858,0.13793103448275862,0.6666666666666665
2015-04-13 18:15:00,0.8450692766212614,0.31858223532499047,0.767857142857143,0.1875,0.06435643564356436,0.40873015873015867,1.0,0.46666666666666856,0.30376344086021506,0.65625,0.5833333333333333,0.767857142857143,0.14655172413793105,0.65625
2015-04-13 18:30:00,0.8150007406245654,0.3145034332341319,0.7499999999999998,0.1875,0.0693069306930693,0.43650793650793646,1.0,0.46666666666666856,0.31720430107526887,0.6458333333333333,0.5833333333333333,0.7499999999999998,0.15517241379310343,0.6458333333333333
2015-04-13 18:45:00,0.7821199147729739,0.31070614288356113,0.732142857142857,0.1875,0.07425742574257427,0.46428571428571425,1.0,0.46666666666666856,0.3306451612903226,0.6354166666666665,0.5833333333333333,0.732142857142857,0.16379310344827586,0.6354166666666665
2015-04-13 19:00:00,0.7478332698906653,0.3072661778298905,0.7142857142857142,0.1875,0.07920792079207922,0.49206349206349204,1.0,0.46666666666666856,0.34408602150537637,0.625,0.5833333333333333,0.7142857142857142,0.1724137931034483,0.625
2015-04-14 07:00:00,0.9350154877459551,0.9341775484170023,0.4285714285714286,0.125,0.0,0.6507936507936509,1.0,0.5333333333333314,0.15053763440860216,0.4166666666666665,0.6666666666666665,0.4285714285714286,0.10344827586206896,0.4166666666666665
2015-04-14 07:15:00,0.9355810914872972,0.9377516409055305,0.4642857142857142,0.125,0.0,0.626984126984127,1.0,0.5499999999999972,0.15860215053763443,0.4479166666666665,0.6875,0.4642857142857142,0.10344827586206896,0.4479166666666665
2015-04-14 07:30:00,0.9359568293196785,0.941628921547333,0.4999999999999998,0.125,0.0,0.6031746031746033,1.0,0.5666666666666629,0.16666666666666669,0.4791666666666665,0.7083333333333333,0.4999999999999998,0.10344827586206896,0.4791666666666665
2015-04-14 07:45:00,0.9361708328657848,0.9455801955985135,0.5357142857142858,0.125,0.0,0.5793650793650793,1.0,0.5833333333333286,0.17473118279569894,0.5104166666666665,0.7291666666666665,0.5357142857142858,0.10344827586206896,0.5104166666666665
2015-04-14 08:00:00,0.9362512337483039,0.949376268315176,0.5714285714285714,0.125,0.0,0.5555555555555556,1.0,0.5999999999999943,0.1827956989247312,0.5416666666666665,0.75,0.5714285714285714,0.10344827586206896,0.5416666666666665
2015-04-14 08:15:00,0.9362261635899212,0.9527879449534249,0.607142857142857,0.125,0.0,0.5277777777777777,1.0,0.5999999999999943,0.18817204301075272,0.5729166666666665,0.75,0.607142857142857,0.09482758620689656,0.5729166666666665
2015-04-14 08:30:00,0.9361237540133233,0.955586030769363,0.642857142857143,0.125,0.0,0.49999999999999994,1.0,0.5999999999999943,0.19354838709677422,0.6041666666666665,0.75,0.642857142857143,0.08620689655172413,0.6041666666666665
2015-04-14 08:45:00,0.935972136641197,0.9575413310190948,0.6785714285714286,0.125,0.0,0.47222222222222215,1.0,0.5999999999999943,0.19892473118279572,0.6354166666666665,0.75,0.6785714285714286,0.07758620689655173,0.6354166666666665
2015-04-14 09:00:00,0.9357994430962281,0.958424650958724,0.7142857142857142,0.125,0.0,0.44444444444444436,1.0,0.5999999999999943,0.20430107526881722,0.6666666666666665,0.75,0.7142857142857142,0.06896551724137931,0.6666666666666665
2015-04-14 09:15:00,0.9356290958722452,0.9580795121509762,0.732142857142857,0.140625,0.0,0.4246031746031746,1.0,0.5999999999999943,0.22043010752688175,0.6770833333333333,0.7291666666666665,0.732142857142857,0.07758620689655173,0.6770833333333333
2015-04-14 09:30:00,0.9354656809476427,0.9566403013850632,0.7499999999999998,0.15625,0.0,0.4047619047619047,1.0,0.5999999999999943,0.23655913978494625,0.6875,0.7083333333333333,0.7499999999999998,0.08620689655172413,0.6875
2015-04-14 09:45:00,0.9353090751719554,0.9543141217568196,0.767857142857143,0.171875,0.0,0.38492063492063494,1.0,0.5999999999999943,0.25268817204301075,0.6979166666666665,0.6875,0.767857142857143,0.09482758620689656,0.6979166666666665
2015-04-14 10:00:00,0.9351591553947192,0.9513080763620801,0.7857142857142858,0.1875,0.0,0.36507936507936506,1.0,0.5999999999999943,0.2688172043010753,0.7083333333333333,0.6666666666666665,0.7857142857142858,0.10344827586206896,0.7083333333333333
2015-04-14 16:00:00,0.9332466890691193,0.8639046254335775,0.7142857142857142,0.5,0.0,0.3174603174603174,1.0,0.46666666666666856,0.37634408602150543,0.5833333333333333,0.5,0.7142857142857142,0.3448275862068965,0.5833333333333333
2015-04-14 16:15:00,0.9332238953522515,0.8098972022419604,0.6785714285714286,0.515625,0.0,0.33730158730158727,1.0,0.4833333333333343,0.3629032258064516,0.5729166666666665,0.5,0.6785714285714286,0.35344827586206895,0.5729166666666665
2015-04-14 16:30:00,0.9332045857217609,0.7479541445590079,0.642857142857143,0.53125,0.0,0.35714285714285715,1.0,0.5,0.34946236559139787,0.5625,0.5,0.642857142857143,0.3620689655172414,0.5625
2015-04-14 16:45:00,0.9331886370271847,0.6815913482548036,0.607142857142857,0.546875,0.0,0.3769841269841269,1.0,0.5166666666666657,0.3360215053763441,0.5520833333333333,0.5,0.607142857142857,0.37068965517241376,0.5520833333333333
2015-04-14 17:00:00,0.9331759261180578,0.6154126940787955,0.5714285714285714,0.5625,0.0,0.3968253968253968,1.0,0.5333333333333314,0.32258064516129037,0.5416666666666665,0.5,0.5714285714285714,0.3793103448275862,0.5416666666666665
2015-04-14 17:15:00,0.9331663298439161,0.5537026325628377,0.5535714285714286,0.578125,0.0,0.41269841269841273,1.0,0.5333333333333314,0.3064516129032258,0.5208333333333333,0.5,0.5535714285714286,0.3879310344827586,0.5208333333333333
2015-04-14 17:30:00,0.9331597250542953,0.49837990848903724,0.5357142857142858,0.59375,0.0,0.42857142857142855,1.0,0.5333333333333314,0.2903225806451613,0.5,0.5,0.5357142857142858,0.396551724137931,0.5
2015-04-14 17:45:00,0.9331559885987311,0.4504666635948299,0.517857142857143,0.609375,0.0,0.44444444444444436,1.0,0.5333333333333314,0.2741935483870968,0.4791666666666665,0.5,0.517857142857143,0.4051724137931034,0.4791666666666665
2015-04-14 18:00:00,0.9331549973267584,0.4097643331887126,0.4999999999999998,0.625,0.0,0.4603174603174603,1.0,0.5333333333333314,0.25806451612903225,0.45833333333333326,0.5,0.4999999999999998,0.41379310344827586,0.45833333333333326
2015-04-14 18:15:00,0.9331566280879138,0.37576917597194587,0.482142857142857,0.625,0.0,0.4761904761904762,1.0,0.5333333333333314,0.25,0.4479166666666665,0.5,0.482142857142857,0.41379310344827586,0.4479166666666665
2015-04-14 18:30:00,0.9331607577317327,0.3479774506457917,0.4642857142857142,0.625,0.0,0.49206349206349204,1.0,0.5333333333333314,0.24193548387096775,0.4375,0.5,0.4642857142857142,0.41379310344827586,0.4375
2015-04-14 18:45:00,0.9331672631077507,0.3258854159115114,0.4464285714285714,0.625,0.0,0.5079365079365079,1.0,0.5333333333333314,0.2338709677419355,0.42708333333333326,0.5,0.4464285714285714,0.41379310344827586,0.42708333333333326
2015-04-14 19:00:00,0.9331760210655033,0.3089893304703662,0.4285714285714286,0.625,0.0,0.5238095238095237,1.0,0.5333333333333314,0.22580645161290325,0.4166666666666665,0.5,0.4285714285714286,0.41379310344827586,0.4166666666666665
2015-04-15 07:00:00,0.9340314916210479,0.3450956174226047,0.2857142857142858,0.375,0.0,0.6190476190476191,1.0,0.5999999999999943,0.21505376344086025,0.2916666666666665,0.5833333333333333,0.2857142857142858,0.27586206896551724,0.2916666666666665
2015-04-15 07:15:00,0.9340312604866007,0.34471740766663783,0.3214285714285714,0.390625,0.0,0.5992063492063493,1.0,0.61666666666666,0.2231182795698925,0.3125,0.5833333333333333,0.3214285714285714,0.2844827586206896,0.3125
2015-04-15 07:30:00,0.9340302712853136,0.3443453247605201,0.357142857142857,0.40625,0.0,0.5793650793650793,1.0,0.6333333333333258,0.23118279569892475,0.33333333333333326,0.5833333333333333,0.357142857142857,0.29310344827586204,0.33333333333333326
2015-04-15 07:45:00,0.9340285507178961,0.34397939818956424,0.392857142857143,0.421875,0.0,0.5595238095238095,1.0,0.6499999999999915,0.239247311827957,0.3541666666666665,0.5833333333333333,0.392857142857143,0.3017241379310345,0.3541666666666665
2015-04-15 08:00:00,0.9340261254850573,0.34361965743908396,0.4285714285714286,0.4375,0.0,0.5396825396825398,1.0,0.6666666666666572,0.24731182795698928,0.375,0.5833333333333333,0.4285714285714286,0.3103448275862069,0.375
2015-04-15 08:15:00,0.9340230222875063,0.3432661319943924,0.4464285714285714,0.453125,0.0,0.5198412698412698,1.0,0.6666666666666572,0.25268817204301075,0.39583333333333326,0.5833333333333333,0.4464285714285714,0.3189655172413793,0.39583333333333326
2015-04-15 08:30:00,0.9340192678259521,0.3429188513408025,0.4642857142857142,0.46875,0.0,0.49999999999999994,1.0,0.6666666666666572,0.25806451612903225,0.4166666666666665,0.5833333333333333,0.4642857142857142,0.3275862068965517,0.4166666666666665
2015-04-15 08:45:00,0.9340148888011037,0.34257784496362764,0.482142857142857,0.484375,0.0,0.4801587301587302,1.0,0.6666666666666572,0.2634408602150538,0.4375,0.5833333333333333,0.482142857142857,0.33620689655172414,0.4375
2015-04-15 09:00:00,0.9340099119136708,0.342243142348181,0.4999999999999998,0.5,0.0,0.4603174603174603,1.0,0.6666666666666572,0.2688172043010753,0.45833333333333326,0.5833333333333333,0.4999999999999998,0.3448275862068965,0.45833333333333326
2015-04-15 09:15:00,0.9340043638643615,0.3419147729797759,0.517857142857143,0.515625,0.0,0.44841269841269843,1.0,0.6666666666666572,0.27688172043010756,0.46875,0.5833333333333333,0.517857142857143,0.3448275862068965,0.46875
